Date,Close,High,Low,Open,Volume
2020-09-01,55.30015563964844,55.48915210636212,54.07168401322119,54.32682870256349,186500
2020-09-02,56.86882019042969,56.90662020473745,55.77264500915884,56.30183439504427,237300
2020-09-03,55.536399841308594,57.61535374755532,55.18675872403862,57.54920552549904,285900
2020-09-04,55.97108840942383,56.31128132087346,54.63866857611789,55.772643746014104,213900
2020-09-08,54.40242767333984,55.45135468814132,53.73149360966234,53.79764183538784,198200
2020-09-09,53.68424224853515,54.22287982922215,53.54249399896164,53.97718334393576,223900
2020-09-10,52.8054084777832,54.941058661150144,52.8054084777832,54.06222821983701,242200
2020-09-11,52.72980880737305,53.22119814594877,52.210071262374264,52.97550527906467,156400
2020-09-14,53.96773147583008,53.996079681895466,53.16449745750518,53.30624569744707,155900
2020-09-15,53.52359390258789,54.3835243900378,53.457445680846185,54.24177974550888,173900
2020-09-16,53.87323760986328,54.421327021870205,53.448000051011995,53.627544717975695,133000
2020-09-17,52.90935897827149,53.1739518606288,52.503017849046955,52.65421429679508,149600
2020-09-18,50.26341247558594,51.1327946973588,50.07441963176383,50.43350891887177,296900
2020-09-21,48.27895736694336,48.70419846273821,47.34342695619467,48.64749844836312,197800
2020-09-22,47.73086929321289,47.77812110883404,46.870938879096165,47.19223175935996,209500
2020-09-23,47.78757095336914,48.88374606407964,47.6363745106783,48.40180852950493,207300
2020-09-24,47.8820686340332,48.58135445282297,47.11663819993945,47.83482042035457,183600
2020-09-25,47.87261962890625,47.94821965336801,46.455151613516435,46.511851631862754,191500
2020-09-28,50.28231430053711,50.54691078011659,49.592480302162045,50.1405696625411,177100
2020-09-29,49.67753219604492,50.414614461525915,49.40348749561456,50.15002156721127,159500
2020-09-30,49.59247970581055,50.36736191958825,49.346786840020734,49.57357970001018,114300
2020-10-01,48.60969924926758,48.69474746984459,47.86316887398867,48.41125460285701,167400
2020-10-02,49.252288818359375,49.48853349328122,47.70252432764132,47.85372077539899,137500
2020-10-05,50.42406463623047,50.5563610791075,49.91377526672675,50.17836815248081,131400
2020-10-06,51.86988067626953,53.259000529789176,51.62418779844267,51.69033601958097,199900
2020-10-07,53.00386047363281,53.43854985186528,52.663667532474186,53.10780871729884,158900
2020-10-08,52.65422058105469,52.8621134685155,52.00218289341422,52.80541704684805,122500
2020-10-09,53.19285202026367,53.59919315065747,52.83375910402568,53.14560380610786,92500
2020-10-12,53.14560317993164,53.202299594327535,52.49356557591782,52.54081378951694,62100
2020-10-13,51.81318283081055,52.2195203473844,51.23674525839466,51.35958989151363,106300
2020-10-14,51.46353912353515,52.70146251794573,51.46353912353515,52.15337314177982,144500
2020-10-15,50.26341247558594,50.45240892421547,49.63972671847368,50.13111604298749,144800
2020-10-16,51.1328010559082,51.350145737177165,50.82095633616934,50.991052800607285,73500
2020-10-19,50.27286529541016,51.491888628628594,50.15001706060018,50.528009965488955,149400
2020-10-20,53.04165267944336,53.344045559318715,51.94547758869333,52.11557403422415,218000
2020-10-21,52.60696029663086,53.25899787941429,52.23841919582675,52.58806389565258,211100
2020-10-22,53.11725234985352,53.41964524824709,51.71868429358128,51.71868429358128,227100
2020-10-23,51.64308547973633,52.03052658816075,51.189492548344674,51.520237243950774,506200
2020-10-26,49.63972473144531,50.48075510913333,49.30898366318844,50.33901048194064,226000
2020-10-27,48.31676483154297,49.14834354184177,48.203364785295776,48.883750643547415,180300
2020-10-28,46.71974563598633,47.919869017710106,46.37955633198314,47.60802792117193,183100
2020-10-29,48.0899658203125,48.354558704722216,47.27728355555957,47.54188004477698,176200
2020-10-30,48.326210021972656,48.45850646287695,47.23003487687007,47.99546891971191,144900
2020-11-02,48.03326797485352,48.326209058211624,47.57967503678806,48.08996438850601,176500
2020-11-03,50.064971923828125,50.29176840170527,49.157793221935,49.252289651579304,179500
2020-11-04,49.88542556762695,50.77370423239526,48.98769509733129,49.20503976196159,204900
2020-11-05,52.22896957397461,52.58806246451719,50.92489804870437,51.13279450188282,160300
2020-11-06,52.143924713134766,52.53136583414992,51.82263181242896,52.172272920465154,102800
2020-11-09,57.7287483215332,59.22181277736879,57.4547036362545,58.79657525067629,433200
2020-11-10,56.9066162109375,58.10673954492418,56.87826439979256,57.322405524718846,611100
2020-11-11,55.70648956298828,56.47191992702342,55.42299670205647,56.14117885673753,370800
2020-11-12,55.29070281982422,56.60422625675444,54.89381349133009,56.10338508842575,302100
2020-11-13,56.008888244628906,56.301832940735515,54.912713091672906,55.148957767782456,290900
2020-11-16,58.32408905029297,58.95722307647947,58.153992588521824,58.815478428208735,410000
2020-11-17,58.15398788452149,58.63592541735121,57.577550322347435,57.72874676449083,170400
2020-11-18,57.00111770629883,58.333537594807176,57.00111770629883,57.48305888575529,134200
2020-11-19,56.52862548828125,56.55697369571405,55.640346808912945,55.81044326312504,158000
2020-11-20,56.38687896728515,56.82157192180235,56.27348252927569,56.632575455248066,100500
2020-11-23,57.75709533691406,58.10674004049259,57.21845778306424,57.56809888183521,108100
2020-11-24,59.665958404541016,59.69430661383808,58.7965796745573,59.34466548154532,142900
2020-11-25,59.71320343017578,59.91165169907256,59.231265873844066,59.49585875929617,178600
2020-11-27,59.95890045166016,60.70543090014264,59.8360522088232,60.19514513145015,101600
2020-11-30,58.50363540649414,59.363565941531746,58.46583539060486,59.363565941531746,181600
2020-12-01,60.28963851928711,60.42193495652472,59.2218116111717,59.439159877842116,118600
2020-12-02,59.99669647216797,60.11954110202059,59.11786603346003,59.33521069182331,112600
2020-12-03,61.77325820922851,62.42528858852442,61.21571704532699,61.3763616888046,121200
2020-12-04,63.455322265625,63.729366958610186,62.614291784567065,63.4742186677274,125900
2020-12-07,62.264652252197266,62.61429700195739,61.95280751940711,62.30245226916723,333200
2020-12-08,59.80770492553711,60.5447871843402,59.72265669530538,59.94000137149584,258500
2020-12-09,59.93999481201172,60.9794698634829,59.391905476096355,60.86607704199337,185100
2020-12-10,60.19514846801758,60.38414494328703,59.27851790608588,59.344666131709,81800
2020-12-11,59.665958404541016,60.66763358432157,59.48641373764644,60.34634426613376,86500
2020-12-14,58.68317794799805,59.72265671843366,58.55088150198808,59.57146026516401,114700
2020-12-15,60.28018951416016,60.393585943877866,58.569776843883574,59.26906263755907,109300
2020-12-16,59.77935028076172,59.92109852603651,59.24071271640969,59.8266020990584,82000
2020-12-17,59.76045608520508,60.27074185645423,59.59035962651944,60.08174899552153,59300
2020-12-18,59.03281784057617,60.22348936196315,58.80602137684139,60.176241150087264,118700
2020-12-21,58.409141540527344,58.76823089284522,57.02946973835124,57.38856269547719,140500
2020-12-22,57.99333953857422,58.28628422183296,57.51140200656277,58.229584204322634,105100
2020-12-23,59.87385177612305,60.053396433693365,59.24071416450866,59.70375531955845,112000
2020-12-24,59.42026138305664,59.958898951113106,59.0517202685767,59.90219893165171,52300
2020-12-28,59.61870574951172,60.403036188411896,59.4108092839877,59.93999864859083,60900
2020-12-29,60.478633880615234,61.574812580316575,60.27073742311222,61.53701256898739,82300
2020-12-30,60.79047775268555,61.44250811293992,60.71487773103972,61.30076708437259,56000
2020-12-31,61.537010192871094,61.574810202740714,59.95889402648438,60.554231565105134,118100
2021-01-04,59.79825592041016,61.451968781968475,59.297418321591046,61.32912413628588,89300
2021-01-05,61.11177444458008,61.57481922612806,60.17624749445945,60.20459570361224,87900
2021-01-06,61.82050704956055,62.538692906111365,61.244069445036494,62.17960358264375,168500
2021-01-07,61.29132461547851,61.480317488766595,60.856635239223145,60.87553164270556,102200
2021-01-08,61.763816833496094,61.82996506313425,60.86608982989019,61.74491321953301,79800
2021-01-11,60.79047775268555,60.86607777433138,60.39358484865982,60.48808487571711,58400
2021-01-12,63.152931213378906,63.294679466950406,62.00005599176698,62.45364175165699,137300
2021-01-13,62.34024429321289,62.888333654580265,62.23629606227718,62.65208898602003,60600
2021-01-14,62.73713684082031,63.31357443859768,62.56704038230215,62.60484039637458,79700
2021-01-15,62.02840042114258,62.73713443620098,61.82050395652034,62.68043802207318,87600
2021-01-19,62.85054016113281,63.0773330477807,62.33079895254819,62.463095403894116,54900
2021-01-20,62.38748550415039,62.76547839518803,62.08509263324322,62.45363371936087,45700
2021-01-21,62.98283767700195,63.21908237405776,62.42529644294992,63.19073416394963,62000
2021-01-22,61.22517395019531,61.49921865227869,60.76213638235166,61.092877502239986,79400
2021-01-25,58.9666748046875,59.486412390609274,58.513081837358435,58.758778328395664,120300
2021-01-26,59.23126220703125,59.68485152750078,59.04226575563374,59.32575863032626,117400
2021-01-27,58.33353042602539,59.43915729816924,58.11618577359533,58.97611618312616,139600
2021-01-28,60.21404266357422,60.74322841747696,59.609256884938176,59.93999798112739,93000
2021-01-29,58.18233871459961,58.93832095940691,57.66260114659507,58.777676309488726,76500
2021-02-01,59.5147590637207,59.760455548418705,59.13676974044276,59.760455548418705,81400
2021-02-02,63.00172424316406,63.209620697649854,62.056745602494026,62.311893872859265,120600
2021-02-03,62.51034164428711,63.200172049045065,62.378045204755026,62.91668276845428,102200
2021-02-04,64.36251068115234,64.66490362773175,63.64432472942005,63.92782127104548,79100
2021-02-05,65.93115234375,66.18630059769298,65.44921845895,65.49646306217375,101100
2021-02-08,65.22242736816406,65.83666497136296,65.04288631586807,65.66656851524043,79900
2021-02-09,65.1279296875,65.50592260602089,64.6837885489591,65.50592260602089,83300
2021-02-10,63.73881530761719,64.4570011932557,63.73881530761719,63.97506000069155,98700
2021-02-11,64.36251068115234,64.47591073972582,63.814421212472,63.880569444235725,50900
2021-02-12,64.33415222167969,64.35304862362382,63.26632166664378,63.32302529170696,64000
2021-02-16,67.24468231201172,67.6415716035927,67.01788225143852,67.29192691742007,107000
2021-02-17,65.77996826171875,66.06346475719376,64.90113777728467,65.48702717011251,79100
2021-02-18,66.00676727294922,66.11071551698602,65.3452850014569,65.77997438123985,51700
2021-02-19,67.29192352294922,67.84001282726453,66.87613064248734,66.88558244693813,194600
2021-02-22,70.04183197021484,71.06240360537949,68.08572612252638,68.350319035703,209500
2021-02-23,69.97567749023438,70.86395258945146,69.02124695901736,70.86395258945146,151200
2021-02-24,69.51263427734375,69.57878250120639,68.05736614274984,68.39755906821937,198500
2021-02-25,67.26358795166016,69.91897594148962,67.05569147238519,69.58823481974113,144200
2021-02-26,66.23355102539062,66.72494396750787,65.45866881015809,66.6304475431361,173500
2021-03-01,66.80998992919922,67.19743464940926,66.01621129698624,66.22410776055112,100600
2021-03-02,67.27303314208984,67.37698137150481,66.43200271108883,66.82889201815594,74200
2021-03-03,67.20687866210938,68.09515361759537,67.06513043433165,67.32027147664007,142000
2021-03-04,65.57207489013672,67.150187672435,64.5609479159534,66.70604650636663,123900
2021-03-05,65.16573333740234,65.49647445596203,63.228531237486706,65.49647445596203,150600
2021-03-08,66.54540252685547,67.23524019365797,65.47757912387077,66.01621672850776,98000
2021-03-09,68.22745513916016,68.6243516485182,67.51872115692672,68.24635874940405,110000
2021-03-10,67.88726806640625,69.0495950690691,67.51872694084338,68.52040929074612,103000
2021-03-11,68.20855712890625,68.36920176411394,66.86668921785135,67.2352303031465,59200
2021-03-12,68.43534851074219,68.63379315167268,66.80053956943239,66.80053956943239,110100
2021-03-15,68.89839935302734,68.92674756002619,67.44313131362699,68.47315461919916,140500
2021-03-16,68.057373046875,68.67161073626313,67.7549801057385,68.06682485399013,93400
2021-03-17,68.63379669189453,68.63379669189453,67.36752876265624,67.56597341382276,92100
2021-03-18,66.46035766601562,67.72662573893979,66.37530582894186,66.96119525335476,132100
2021-03-19,65.80831146240234,66.01620791531776,64.84443642843019,65.42087397165392,175100
2021-03-22,65.10902404785156,65.45866149994218,64.48533473934249,64.82552759678121,80000
2021-03-23,63.011173248291016,64.36249293278637,62.888328625924,64.23964831041935,94900
2021-03-24,63.12457656860352,64.25854806232803,63.001724730213155,63.71991052136665,125900
2021-03-25,64.83499145507812,64.95783609492011,62.52924103922583,62.89778216836739,109000
2021-03-26,65.14684295654297,65.468132298666,64.13571589513174,65.0995911311172,135300
2021-03-29,64.4002914428711,64.80663251922937,64.0695503829549,64.63653608704185,60800
2021-03-30,65.20354461669922,65.35474470251349,64.52315864976887,64.52315864976887,59900
2021-03-31,65.10902404785156,65.71380974782835,64.92002401059992,65.45866149994218,74100
2021-04-01,66.12016296386719,66.1957629926575,65.37362890119782,65.43977712398545,55300
2021-04-05,67.42423248291016,67.49038070713574,66.55485376176948,66.80055025587123,110800
2021-04-06,67.42423248291016,67.74552900744563,67.07459495898169,67.07459495898169,61600
2021-04-07,67.2352294921875,67.97231165388747,67.12182946361264,67.6604669825176,50000
2021-04-08,67.0462417602539,67.3958865053748,66.51705594892798,66.80055246763312,44200
2021-04-09,67.32028198242188,67.41477841248238,66.76274799833408,66.8099926085566,42900
2021-04-12,66.92338562011719,66.93283742501497,66.58319273994415,66.6965927698734,38600
2021-04-13,66.5265121459961,66.59266037677742,65.08069566633542,65.54373328180468,76100
2021-04-14,68.10462188720703,68.73775595345316,67.98177723856134,68.1235182909925,68100
2021-04-15,67.8022232055664,68.104616107785,67.58487492758952,68.08571970560311,47400
2021-04-16,68.30307006835938,68.33141828029746,67.72663239356352,68.19912181817544,157900
2021-04-19,67.83056640625,68.39755215485185,67.72661817788457,68.30305573168737,54500
2021-04-20,65.49647521972656,67.03679520494816,65.15628229106508,67.03679520494816,48900
2021-04-21,66.51705169677734,66.57374811304763,65.05233179312724,65.15628002936643,53400
2021-04-22,66.46980285644531,67.03679588302674,65.78942420185606,65.83666881432731,56900
2021-04-23,68.01011657714844,68.08571660166045,67.03678969280554,67.25413075125863,60300
2021-04-26,68.6527099609375,69.25749580470737,68.50150989518706,68.87950284994722,59100
2021-04-27,68.48261260986328,69.01179841394313,68.48261260986328,68.73775370551154,102100
2021-04-28,68.67160034179688,69.20079331589685,68.40700745955455,68.87004500347862,45800
2021-04-29,68.42591094970703,69.31418602285909,67.91562158787995,69.24803780241568,64100
2021-04-30,67.19744110107422,68.13296806732147,66.98009281112996,67.58487864886716,52400
2021-05-03,68.057373046875,68.35032139051279,67.60378723997844,67.69828368228053,45000
2021-05-04,66.47925567626953,67.87782744174751,65.90281804417549,67.60378273061954,76000
2021-05-05,66.63044738769531,67.1596331306347,66.46035094037694,67.02733669489984,76300
2021-05-06,66.2997055053711,66.2997055053711,65.63821612499368,66.14850546084541,96100
2021-05-07,67.88726806640625,67.89671987233788,66.74384467560665,66.90449653798228,145200
2021-05-10,66.08235931396484,67.16908623678903,66.01621109481634,67.10293801764051,71400
2021-05-11,64.7877426147461,64.95783908291382,63.748267402439325,64.10735674207521,130800
2021-05-12,63.578163146972656,64.73103826672127,63.33246667646515,64.40029717735446,67100
2021-05-13,64.28690338134766,64.41919982993315,63.33247282259594,63.50256928643668,83500
2021-05-14,66.66824340820312,66.7343916221106,64.93893083226027,64.94838263699408,77200
2021-05-17,65.61933135986328,66.12016897933702,65.0428937047213,66.12016897933702,64800
2021-05-18,64.98619079589844,65.87447320083871,64.78774610727447,65.02399081415295,78300
2021-05-19,64.37195587158203,64.72159339941507,63.29468065952603,63.66322179998646,65400
2021-05-20,64.8727798461914,64.90112804956686,64.04119409590197,64.30579414983953,55900
2021-05-21,64.60820007324219,65.2507859150112,64.55149644540487,65.07123764448853,46900
2021-05-24,65.77996826171875,66.01621293807614,65.26022708988636,65.49647176624374,54200
2021-05-25,65.97840881347656,66.81943923213356,65.95006060761855,66.34694990886041,46100
2021-05-26,66.7343978881836,67.00844257427894,66.48870140933687,66.53595322782806,31600
2021-05-27,66.53595733642578,66.62100196342311,66.01621613938967,66.38475727560956,62900
2021-05-28,66.0162124633789,66.32805716423599,65.86501241098203,66.16740530616048,49400
2021-06-01,67.37698364257812,67.66992473010441,66.91393889244365,67.0367907365923,197900
2021-06-02,67.09349060058594,67.6321281944877,66.88559412405971,67.04623877969702,60900
2021-06-03,65.8555679321289,66.61154656661286,65.28857494424679,66.51705013850427,68700
2021-06-04,66.48870086669922,66.62099730585652,66.01621152410449,66.61154550031237,50100
2021-06-07,66.68714141845703,66.77219324388601,66.46979316201832,66.46979316201832,38200
2021-06-08,69.4748306274414,69.72997891300214,68.77554841039162,68.89840025514874,123100
2021-06-09,69.16299438476562,69.65438014381503,69.05904614945635,69.58823192221962,82900
2021-06-10,68.30307006835938,68.55821839503503,67.85892885568555,68.52986297348048,58400
2021-06-11,68.93619537353516,68.93619537353516,68.08572028541343,68.21801673065973,51300
2021-06-14,67.6226806640625,67.67938429463761,67.1029466495006,67.32028773625423,95200
2021-06-15,67.4336929321289,67.49984116483273,66.79110701031313,66.79110701031313,85900
2021-06-16,67.47147369384766,68.42590410153755,67.32972546147953,67.80221476296359,66000
2021-06-17,68.01957702636719,68.57711105635914,67.39588755930899,68.18967349832705,57100
2021-06-18,66.07290649414062,66.39420298908314,65.45866892026837,66.10125470053833,153500
2021-06-21,67.10294342041016,67.10294342041016,65.62877165987004,66.13906105279365,58400
2021-06-22,66.82890319824219,67.09349611388511,66.55485847572167,66.7249549514373,48700
2021-06-23,66.12960815429688,66.49814924576155,65.77996346333161,65.84611167950182,55100
2021-06-24,66.31861114501953,66.83835235846337,66.110714659642,66.441455791099,49600
2021-06-25,65.39251708984375,65.48702071876913,64.73103494505402,64.93893139330642,92900
2021-06-28,63.44587707519531,64.28690764394655,63.313580617837786,64.2774558371021,91600
2021-06-29,62.614295959472656,62.907237074092535,62.434747684258696,62.68988878253796,144300
2021-06-30,63.02063751220703,63.266326805514055,62.51034810288202,62.51034810288202,51400
2021-07-01,63.65376281738281,63.80495565327759,63.12457707732862,63.36082174122638,52700
2021-07-02,64.45698547363281,64.46643727774314,63.738799763143795,64.15459262862913,75300
2021-07-06,63.8238639831543,64.68379087432865,63.48367106521715,64.5798426377581,73400
2021-07-07,63.587615966796875,64.23020175479684,63.03007479901309,63.90890525598929,104500
2021-07-08,61.79216003417969,62.16070117079581,60.78103305763519,61.338574270474794,119900
2021-07-09,63.313568115234375,63.36081993050957,62.519789527837574,62.81273059562238,46700
2021-07-12,62.151241302490234,62.34024135419714,61.76380381331697,62.18904131283161,90200
2021-07-13,61.055076599121094,61.55591417475527,61.0172765845957,61.48031414570448,68300
2021-07-14,60.875526428222656,61.48976402821845,60.752681792069644,60.9605782606481,133800
2021-07-15,60.667633056640625,61.31967070326495,60.37469195029786,61.064529612194754,119200
2021-07-16,60.563682556152344,62.75604010242456,60.544786154029346,62.68044007470162,112800
2021-07-19,58.494178771972656,59.61870204649981,58.13508588240981,59.48640561476808,226900
2021-07-20,59.8360481262207,59.93999635500517,57.86104259373837,58.0689390513073,218600
2021-07-21,61.79216003417969,61.96225649797295,60.78103305763519,60.799929460449675,92500
2021-07-22,61.433067321777344,62.63318709886083,61.19682264671549,62.54814247645392,111800
2021-07-23,61.584266662597656,62.35914899017408,61.480318417833594,62.35914899017408,85000
2021-07-26,62.368595123291016,62.63318800966954,61.73546111522592,61.990602195772226,84500
2021-07-27,62.54814147949219,62.557586075421085,61.44251093851782,62.02840031879418,89600
2021-07-28,62.98283767700195,63.22853418063247,62.311903602517376,62.66154114000573,90400
2021-07-29,63.294673919677734,63.68211142189401,62.66153273716354,62.91668101315367,115200
2021-07-30,62.42529296875,62.98283417177279,62.19850009089077,62.40639656626823,92500
2021-08-02,62.30244827270508,63.48367169118529,62.20795184114978,63.12458236742892,91000
2021-08-03,61.61260986328125,62.69933683678712,60.960579446870135,62.68988503086363,133500
2021-08-04,61.03617477416992,61.46141954281993,60.72433726203221,61.177923030386594,257400
2021-08-05,63.19071960449219,63.26631241082493,62.0000445869759,62.018940986155506,108100
2021-08-06,62.60483932495117,62.64263933837669,61.9339053082829,62.35914284249302,158800
2021-08-09,62.20794677734375,62.49143604893326,61.707109242215445,62.26464318973865,198900
2021-08-10,62.08509826660156,62.2268465148042,60.762133842351304,60.762133842351304,264900
2021-08-11,62.62373733520508,62.6615373496014,61.66931400775632,62.00005512170468,382500
2021-08-12,60.592037200927734,61.51811229506772,60.52588897991774,61.51811229506772,325500
2021-08-13,60.450286865234375,60.60147970391423,60.07229395411206,60.421935053775286,103700
2021-08-16,60.03449249267578,60.27073715522188,59.46750674448814,59.977796080741506,119600
2021-08-17,58.409141540527344,58.66428625178988,58.0783967941612,58.49418977761486,126400
2021-08-18,58.550880432128906,59.18401804693202,58.078391073693766,58.361883967793304,85600
2021-08-19,58.14453887939453,58.30518713461286,57.57755309525293,58.04059064451344,117800
2021-08-20,58.19178771972656,58.22958412654211,57.04836079937787,57.11450901731447,116200
2021-08-23,58.68317794799805,58.73987796977708,58.239040394222855,58.239040394222855,114700
2021-08-24,59.97780227661133,60.204595157391715,59.15566817056085,59.184019984264275,465700
2021-08-25,60.09119415283203,60.46918706516638,59.807701270985056,60.110094158929506,166600
2021-08-26,59.02337265014648,59.8455067691162,58.71153153297114,59.57146206279296,115400
2021-08-27,60.22349548339844,60.29909551393025,59.11787207292963,59.11787207292963,95000
2021-08-30,60.185691833496094,60.38414009925381,59.76045430426242,60.23294365212886,98000
2021-08-31,60.37469482421875,60.743235978649736,60.280198386347024,60.506991279162385,99000
2021-09-01,60.71488571166992,61.39527157668553,60.70543390531809,61.22517511043163,66600
2021-09-02,60.7999267578125,61.43306797299753,60.790482161632944,61.40471976522805,154000
2021-09-03,60.157344818115234,60.46918952419362,59.87385192473979,60.11954480438312,98500
2021-09-07,59.38246154785156,59.817150883933934,59.278513314264984,59.30686152167672,124600
2021-09-08,59.26906204223633,60.346337125752775,59.1462138084717,60.27073710349532,80300
2021-09-09,59.609256744384766,60.21404252159478,59.11786739919974,59.11786739919974,84100
2021-09-10,59.41080856323242,60.006146140587525,59.33521214338202,59.85494969607914,83000
2021-09-13,60.506988525390625,60.59204036233558,59.43916512776796,59.79825445918421,103100
2021-09-14,60.61092758178711,61.15901690691787,60.204586490343914,61.064520487664375,99300
2021-09-15,59.81715774536133,59.845509560832866,58.683182456317766,59.14622365773344,127200
2021-09-16,59.92110061645508,60.19514531098266,59.30686300524605,59.448611255465906,117400
2021-09-17,60.81882858276367,61.348014337889374,60.23294280895696,61.11176966726323,127700
2021-09-20,59.75100326538086,60.1951444116133,58.87217277868689,60.04394796254808,165400
2021-09-21,60.55424118041992,61.234627046881066,60.44084113280445,60.78103406603502,161200
2021-09-22,61.14011764526367,61.62205879022865,60.97002119466516,61.111769438433114,120900
2021-09-23,61.97170639038086,62.16069925115214,61.527565236991286,61.70711350145486,103000
2021-09-24,62.42529296875,62.51979661000564,61.32912138441739,61.44251421853921,102700
2021-09-27,63.38917922973633,63.890016837001234,63.370275616471964,63.71992036570221,115300
2021-09-28,61.640968322753906,62.28355417456573,61.44251643664532,61.924457627908154,147900
2021-09-29,61.88665008544922,62.44419124079263,61.73545724967786,62.217391172713114,95700
2021-09-30,60.752681732177734,61.72600864354882,60.488088848653405,61.678756824512895,87200
2021-10-01,63.757713317871094,63.95615797746174,61.801607719488715,61.801607719488715,136200
2021-10-04,62.83162307739258,63.55926061340775,62.51033382432617,63.12457133652209,94700
2021-10-05,63.13401794433594,63.29466978560589,62.39693579004458,62.444187603879485,116600
2021-10-06,62.64263153076172,62.73712794774002,61.20626003807931,61.36691187751836,203800
2021-10-07,63.38917922973633,63.91836504728173,62.99228986657727,63.13403091797976,193300
2021-10-08,63.880558013916016,64.3341509574308,63.61596513420542,63.83331340517641,80000
2021-10-11,63.65376281738281,64.25854858019188,63.49311817623993,63.50256277187305,71100
2021-10-12,63.294673919677734,63.58761499766675,62.93557741415312,63.16237027422154,141400
2021-10-13,64.0695571899414,64.4475428930817,63.984505360004235,64.32469826052262,102300
2021-10-14,64.60820007324219,65.09013404735714,64.50425183342546,65.00508942002477,123800
2021-10-15,66.37530517578125,66.67769808646028,65.77051935442319,65.77051935442319,118100
2021-10-18,65.88392639160156,66.16741572004022,65.77997814162245,65.96897102724823,106900
2021-10-19,66.60210418701172,66.86669707836737,65.68547366366141,65.82722191534923,454000
2021-10-20,66.25245666503906,66.50759773961812,65.57207085334124,65.7421673062657,496500
2021-10-21,65.7043685913086,66.43200623582011,65.42087930391152,65.60987216217623,243400
2021-10-22,64.0695571899414,64.2207500292745,63.54036422823771,63.81440890974504,151800
2021-10-25,64.0506591796875,64.13571101706172,63.691569846458925,63.93726634267626,158600
2021-10-26,65.37362670898438,65.9122642792257,65.10903382670658,65.70436781183162,105100
2021-10-27,66.16741180419922,66.5265083590996,65.3169366595986,65.54372955085103,99300
2021-10-28,67.08404541015625,67.26359369570201,66.29971845720739,66.63990420461653,74000
2021-10-29,66.97063446044922,67.13127908850282,66.50758976601557,66.58318978261059,87000
2021-11-01,67.82111358642578,68.11406186635253,67.32972786755278,67.32972786755278,123100
2021-11-02,66.97063446044922,67.50927196186348,66.87613083489825,67.30137552103439,88700
2021-11-03,67.56598663330078,67.61323845884893,66.02567372929022,66.12017017077017,100400
2021-11-04,67.61322784423828,67.90616892972216,67.26358313507527,67.37698317281833,68100
2021-11-05,68.89839935302734,69.36143688977717,68.32196177866697,68.8605993404905,211400
2021-11-08,67.7833251953125,68.28416275182889,67.67937696173945,68.25581454442084,109500
2021-11-09,67.59432220458984,68.63379728571928,67.52817398696202,68.63379728571928,94300
2021-11-10,65.89337158203125,67.33918791977331,65.70437150576763,66.83835033450222,92300
2021-11-11,65.09013366699219,65.85557135658934,65.071237264234,65.65712668435769,60700
2021-11-12,64.61764526367188,65.09013464550233,64.32470415401406,64.43810420111505,106500
2021-11-15,64.25855255126953,64.87279015728564,64.22075253755611,64.79719012985879,63200
2021-11-16,64.49479675292969,65.05233072944586,64.38139671262783,64.967286106431,79800
2021-11-17,64.19239807128906,64.30579810137348,63.597064134978986,64.02230163096979,89800
2021-11-18,64.29634857177734,64.48534141899138,63.71991101527504,64.39084499538436,99100
2021-11-19,63.096221923828125,63.360822004569954,62.13234686334973,63.07732552286837,119900
2021-11-22,62.765480041503906,63.13402113728826,62.36859073983075,62.82218366289645,90500
2021-11-23,63.39862060546875,63.719917128093414,63.039531277467695,63.46477603891661,66600
2021-11-24,63.03008270263672,63.143482753426504,62.2174003626834,62.3780522370396,75100
2021-11-26,59.306861877441406,60.015595905447576,58.446931400986216,59.98724769786579,209700
2021-11-29,58.84382629394531,59.85495325257633,58.71152984774055,59.41081209333937,234600
2021-11-30,57.24681091308594,58.53197890664836,56.53807689382077,57.416903761286555,387400
2021-12-01,56.18843460083008,58.796577922686176,56.16953459359254,58.68317787926093,300300
2021-12-02,58.76822662353515,58.91942307795038,56.99166918535826,57.0294655953562,269200
2021-12-03,57.59645462036133,58.95722270105768,57.0578170297852,58.95722270105768,154700
2021-12-06,59.73210144042969,60.4691872613928,58.1823369834834,58.53197808540236,186400
2021-12-07,59.609256744384766,60.24239072839913,59.35411206872287,59.73210137707534,214000
2021-12-08,60.28963851928711,60.79992426223109,59.71320095291678,59.87384920156784,161600
2021-12-09,59.41080856323242,59.83604968991464,59.17456389338759,59.29741213105303,149400
2021-12-10,59.39191055297851,59.55255880837165,58.97612121780942,59.3635623451829,99800
2021-12-13,57.11450958251953,58.08784006500405,56.8782649147488,57.92719181642003,158800
2021-12-14,56.764869689941406,57.445255501119185,56.50972501074974,56.6231214443435,181500
2021-12-15,56.78376770019531,56.99166415848194,55.55529616582641,56.55697123617286,175700
2021-12-16,56.197879791259766,57.048358387984386,56.06558336097865,56.92551376261327,107300
2021-12-17,56.538082122802734,57.18066437661,56.27348561320307,56.68927858337055,157200
2021-12-20,56.63257598876953,56.84992066567179,55.50805258962969,55.96164195074848,154100
2021-12-21,58.16343688964844,58.28628512709171,57.15230999292577,57.15230999292577,230800
2021-12-22,59.92110061645508,60.15734529694967,58.711529005861266,59.05172192254271,136400
2021-12-23,60.667633056640625,61.480315360961576,60.44084017462093,61.43307074908266,103100
2021-12-27,61.47087097167969,61.62206382366417,60.47864039387143,61.41416734377171,74300
