Datetime,Close,High,Low,Open,Volume
2025-03-21 16:35:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,818
2025-03-21 16:36:00,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,115
2025-03-21 16:37:00,109.3031997680664,109.4250030517578,109.3031997680664,109.4250030517578,857
2025-03-21 16:48:00,109.33000183105467,109.33000183105467,109.33000183105467,109.33000183105467,116
2025-03-21 16:49:00,109.46499633789062,109.46499633789062,109.46499633789062,109.46499633789062,237
2025-03-21 16:52:00,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,234
2025-03-21 16:56:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,221
2025-03-21 16:57:00,109.50499725341795,109.50499725341795,109.50499725341795,109.50499725341795,233
2025-03-21 16:58:00,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,447
2025-03-21 17:03:00,109.48999786376952,109.54000091552734,109.48999786376952,109.54000091552734,378
2025-03-21 17:06:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,427
2025-03-21 17:13:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,362
2025-03-21 17:18:00,109.54930114746094,109.54930114746094,109.54930114746094,109.54930114746094,466
2025-03-21 17:22:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,480
2025-03-21 17:34:00,109.55999755859376,109.55999755859376,109.55999755859376,109.55999755859376,196
2025-03-21 17:36:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,321
2025-03-21 17:37:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,245
2025-03-21 17:40:00,109.75,109.75,109.6500015258789,109.6500015258789,1980
2025-03-21 17:52:00,109.87000274658205,109.87000274658205,109.87000274658205,109.87000274658205,233
2025-03-21 17:53:00,109.77999877929688,109.87999725341795,109.77999877929688,109.87999725341795,554
2025-03-21 17:55:00,109.9000015258789,109.9000015258789,109.87999725341795,109.87999725341795,241
2025-03-21 17:56:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,234
2025-03-21 17:58:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,521
2025-03-21 18:01:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,149
2025-03-21 18:03:00,109.88999938964844,109.88999938964844,109.81999969482422,109.81999969482422,461
2025-03-21 18:05:00,109.82489776611328,109.82489776611328,109.82489776611328,109.82489776611328,434
2025-03-21 18:06:00,109.73999786376952,109.75,109.73999786376952,109.75,607
2025-03-21 18:07:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,480
2025-03-21 18:10:00,109.69499969482422,109.69499969482422,109.69499969482422,109.69499969482422,529
2025-03-21 18:12:00,109.76300048828124,109.76300048828124,109.76300048828124,109.76300048828124,286
2025-03-21 18:13:00,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,195
2025-03-21 18:14:00,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,1145
2025-03-21 18:24:00,109.5250015258789,109.5250015258789,109.5250015258789,109.5250015258789,354
2025-03-21 18:32:00,109.58000183105467,109.5999984741211,109.58000183105467,109.5999984741211,566
2025-03-21 18:35:00,109.57219696044922,109.57219696044922,109.56999969482422,109.56999969482422,618
2025-03-21 18:36:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,101
2025-03-21 18:37:00,109.7699966430664,109.7699966430664,109.61000061035156,109.61000061035156,1112
2025-03-21 18:39:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,155
2025-03-21 18:41:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,334
2025-03-21 18:43:00,109.8769989013672,109.8769989013672,109.8769989013672,109.8769989013672,295
2025-03-21 18:48:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,174
2025-03-21 18:50:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,309
2025-03-21 18:56:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,214
2025-03-21 18:57:00,109.66000366210938,109.66999816894533,109.66000366210938,109.66999816894533,555
2025-03-21 18:58:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,346
2025-03-21 19:00:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,388
2025-03-21 19:02:00,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,390
2025-03-21 19:05:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,161
2025-03-21 19:06:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,194
2025-03-21 19:07:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,847
2025-03-21 19:09:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,624
2025-03-21 19:12:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,170
2025-03-21 19:13:00,109.53500366210938,109.53500366210938,109.53500366210938,109.53500366210938,430
2025-03-21 19:15:00,109.53500366210938,109.53500366210938,109.45999908447266,109.45999908447266,434
2025-03-21 19:18:00,109.53500366210938,109.53500366210938,109.53500366210938,109.53500366210938,338
2025-03-21 19:20:00,109.53500366210938,109.53500366210938,109.53500366210938,109.53500366210938,683
2025-03-21 19:23:00,109.40499877929688,109.41999816894533,109.40499877929688,109.41999816894533,572
2025-03-21 19:24:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,160
2025-03-21 19:25:00,109.41999816894533,109.41999816894533,109.41999816894533,109.41999816894533,260
2025-03-21 19:26:00,109.4000015258789,109.41000366210938,109.4000015258789,109.41000366210938,551
2025-03-21 19:27:00,109.41000366210938,109.41000366210938,109.37999725341795,109.4000015258789,1447
2025-03-21 19:29:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,128
2025-03-21 19:30:00,109.46499633789062,109.46499633789062,109.46499633789062,109.46499633789062,914
2025-03-21 19:34:00,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422,521
2025-03-21 19:37:00,109.54000091552734,109.54000091552734,109.45999908447266,109.45999908447266,1021
2025-03-21 19:39:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,416
2025-03-21 19:40:00,109.37000274658205,109.51000213623048,109.37000274658205,109.51000213623048,1105
2025-03-21 19:41:00,109.47000122070312,109.47000122070312,109.37000274658205,109.37000274658205,1241
2025-03-21 19:44:00,109.37000274658205,109.37000274658205,109.37000274658205,109.37000274658205,369
2025-03-21 19:46:00,109.37000274658205,109.37000274658205,109.37000274658205,109.37000274658205,219
2025-03-21 19:47:00,109.51000213623048,109.51000213623048,109.44000244140624,109.48999786376952,1147
2025-03-21 19:49:00,109.59420013427734,109.59420013427734,109.59420013427734,109.59420013427734,399
2025-03-21 19:50:00,109.55500030517578,109.7300033569336,109.55500030517578,109.72000122070312,1979
2025-03-21 19:52:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,440
2025-03-21 19:53:00,109.52249908447266,109.52249908447266,109.44000244140624,109.44000244140624,1061
2025-03-21 19:54:00,109.56999969482422,109.58999633789062,109.52999877929688,109.52999877929688,599
2025-03-21 19:55:00,109.47000122070312,109.54000091552734,109.47000122070312,109.52999877929688,1825
2025-03-21 19:56:00,109.4800033569336,109.54000091552734,109.4800033569336,109.54000091552734,436
2025-03-21 19:57:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,1244
2025-03-21 19:58:00,109.61000061035156,109.62000274658205,109.5,109.5,5314
2025-03-21 19:59:00,109.58999633789062,109.68000030517578,109.58999633789062,109.6500015258789,4639
2025-03-24 13:30:00,110.81999969482422,110.81999969482422,110.5,110.5,5687
2025-03-24 13:31:00,110.79499816894533,110.79499816894533,110.7300033569336,110.79000091552734,1541
2025-03-24 13:32:00,110.7699966430664,110.7699966430664,110.54000091552734,110.54000091552734,557
2025-03-24 13:33:00,110.5199966430664,110.68000030517578,110.5199966430664,110.66999816894533,1099
2025-03-24 13:34:00,110.41000366210938,110.43000030517578,110.36000061035156,110.43000030517578,1947
2025-03-24 13:36:00,110.4499969482422,110.47000122070312,110.4499969482422,110.47000122070312,527
2025-03-24 13:37:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,127
2025-03-24 13:38:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,210
2025-03-24 13:39:00,110.5,110.5,110.41999816894533,110.4499969482422,1654
2025-03-24 13:40:00,110.51000213623048,110.51000213623048,110.5,110.5,300
2025-03-24 13:41:00,110.5500030517578,110.5500030517578,110.43000030517578,110.43000030517578,1283
2025-03-24 13:42:00,110.54000091552734,110.62000274658205,110.54000091552734,110.61000061035156,1717
2025-03-24 13:44:00,110.63999938964844,110.65499877929688,110.63999938964844,110.65499877929688,970
2025-03-24 13:45:00,110.5500030517578,110.76000213623048,110.5500030517578,110.73999786376952,2464
2025-03-24 13:46:00,110.48069763183594,110.5199966430664,110.48069763183594,110.51000213623048,920
2025-03-24 13:50:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,930
2025-03-24 13:51:00,110.50530242919922,110.50530242919922,110.50530242919922,110.50530242919922,1548
2025-03-24 13:58:00,110.38999938964844,110.41999816894533,110.38999938964844,110.41999816894533,399
2025-03-24 13:59:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,424
2025-03-24 14:00:00,110.47000122070312,110.47000122070312,110.38999938964844,110.38999938964844,1153
2025-03-24 14:01:00,110.4800033569336,110.54000091552734,110.4800033569336,110.54000091552734,638
2025-03-24 14:02:00,110.45999908447266,110.46029663085938,110.45999908447266,110.46029663085938,892
2025-03-24 14:03:00,110.28500366210938,110.3000030517578,110.28500366210938,110.3000030517578,769
2025-03-24 14:04:00,110.27999877929688,110.27999877929688,110.1999969482422,110.1999969482422,1666
2025-03-24 14:05:00,110.46499633789062,110.53500366210938,110.46499633789062,110.53500366210938,528
2025-03-24 14:06:00,110.54499816894533,110.54499816894533,110.4800033569336,110.52999877929688,1211
2025-03-24 14:08:00,110.4499969482422,110.5,110.4499969482422,110.5,379
2025-03-24 14:09:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,130
2025-03-24 14:10:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,409
2025-03-24 14:12:00,110.52519989013672,110.52519989013672,110.52519989013672,110.52519989013672,1235
2025-03-24 14:15:00,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,480
2025-03-24 14:17:00,110.5,110.5,110.5,110.5,404
2025-03-24 14:19:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,232
2025-03-24 14:21:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,336
2025-03-24 14:23:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,734
2025-03-24 14:26:00,110.55500030517578,110.55999755859376,110.51000213623048,110.5500030517578,2842
2025-03-24 14:27:00,110.56500244140624,110.56500244140624,110.56500244140624,110.56500244140624,1554
2025-03-24 14:30:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,185
2025-03-24 14:31:00,110.40499877929688,110.40499877929688,110.40499877929688,110.40499877929688,193
2025-03-24 14:32:00,110.41999816894533,110.41999816894533,110.41000366210938,110.41000366210938,524
2025-03-24 14:33:00,110.31500244140624,110.37999725341795,110.30999755859376,110.37999725341795,697
2025-03-24 14:34:00,110.38999938964844,110.38999938964844,110.2699966430664,110.28500366210938,2743
2025-03-24 14:38:00,110.4749984741211,110.4749984741211,110.4749984741211,110.4749984741211,739
2025-03-24 14:41:00,110.51000213623048,110.51000213623048,110.51000213623048,110.51000213623048,282
2025-03-24 14:42:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,1013
2025-03-24 14:50:00,110.43000030517578,110.45999908447266,110.43000030517578,110.45999908447266,2314
2025-03-24 14:58:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,562
2025-03-24 14:59:00,110.30999755859376,110.30999755859376,110.2699966430664,110.27999877929688,1047
2025-03-24 15:00:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,933
2025-03-24 15:01:00,110.25,110.25,110.25,110.25,286
2025-03-24 15:02:00,110.0999984741211,110.19000244140624,110.0999984741211,110.19000244140624,1765
2025-03-24 15:04:00,110.19000244140624,110.19000244140624,110.19000244140624,110.19000244140624,376
2025-03-24 15:05:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,187
2025-03-24 15:06:00,110.1750030517578,110.1750030517578,110.1750030517578,110.1750030517578,172
2025-03-24 15:07:00,110.30999755859376,110.30999755859376,110.22000122070312,110.22000122070312,1241
2025-03-24 15:09:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,644
2025-03-24 15:11:00,110.50499725341795,110.50499725341795,110.49500274658205,110.49500274658205,332
2025-03-24 15:12:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,397
2025-03-24 15:13:00,110.4000015258789,110.41000366210938,110.4000015258789,110.41000366210938,329
2025-03-24 15:15:00,110.44000244140624,110.44000244140624,110.43000030517578,110.43000030517578,243
2025-03-24 15:16:00,110.5500030517578,110.5500030517578,110.45999908447266,110.45999908447266,2091
2025-03-24 15:17:00,110.58000183105467,110.58000183105467,110.5500030517578,110.5500030517578,1986
2025-03-24 15:19:00,110.62999725341795,110.62999725341795,110.62999725341795,110.62999725341795,695
2025-03-24 15:21:00,110.62000274658205,110.62000274658205,110.62000274658205,110.62000274658205,595
2025-03-24 15:23:00,110.62999725341795,110.63500213623048,110.62999725341795,110.63500213623048,546
2025-03-24 15:24:00,110.56999969482422,110.5999984741211,110.56999969482422,110.5999984741211,1657
2025-03-24 15:25:00,110.4800033569336,110.5199966430664,110.4800033569336,110.5199966430664,1487
2025-03-24 15:26:00,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,503
2025-03-24 15:27:00,110.44000244140624,110.44000244140624,110.41999816894533,110.41999816894533,1400
2025-03-24 15:28:00,110.41000366210938,110.41000366210938,110.4000015258789,110.4000015258789,711
2025-03-24 15:29:00,110.41999816894533,110.43000030517578,110.41999816894533,110.43000030517578,1410
2025-03-24 15:30:00,110.41000366210938,110.41000366210938,110.38999938964844,110.4000015258789,1549
2025-03-24 15:31:00,110.43000030517578,110.43000030517578,110.4000015258789,110.4000015258789,1129
2025-03-24 15:32:00,110.37999725341795,110.4000015258789,110.37999725341795,110.4000015258789,1356
2025-03-24 15:36:00,110.5,110.53500366210938,110.45999908447266,110.45999908447266,923
2025-03-24 15:37:00,110.55500030517578,110.55500030517578,110.51439666748048,110.51439666748048,871
2025-03-24 15:38:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,166
2025-03-24 15:39:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,515
2025-03-24 15:41:00,110.63999938964844,110.69000244140624,110.63999938964844,110.6500015258789,2241
2025-03-24 15:43:00,110.66999816894533,110.66999816894533,110.6261978149414,110.6261978149414,970
2025-03-24 15:44:00,110.62999725341795,110.62999725341795,110.62999725341795,110.62999725341795,167
2025-03-24 15:45:00,110.62999725341795,110.62999725341795,110.5999984741211,110.5999984741211,587
2025-03-24 15:46:00,110.5749969482422,110.5749969482422,110.5500030517578,110.5749969482422,1191
2025-03-24 15:47:00,110.5500030517578,110.56500244140624,110.5500030517578,110.56500244140624,985
2025-03-24 15:48:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,1907
2025-03-24 15:49:00,110.56999969482422,110.56999969482422,110.52999877929688,110.5500030517578,3089
2025-03-24 15:50:00,110.58999633789062,110.58999633789062,110.5500030517578,110.5500030517578,2012
2025-03-24 15:51:00,110.61000061035156,110.62000274658205,110.5999984741211,110.62000274658205,1717
2025-03-24 15:52:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,650
2025-03-24 15:54:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1263
2025-03-24 15:57:00,110.58000183105467,110.58000183105467,110.58000183105467,110.58000183105467,996
2025-03-24 16:00:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,756
2025-03-24 16:01:00,110.38999938964844,110.45999908447266,110.37000274658205,110.45999908447266,3058
2025-03-24 16:02:00,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,187
2025-03-24 16:03:00,110.38500213623048,110.38500213623048,110.38500213623048,110.38500213623048,789
2025-03-24 16:07:00,110.51000213623048,110.51000213623048,110.51000213623048,110.51000213623048,590
2025-03-24 16:10:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,367
2025-03-24 16:11:00,110.38999938964844,110.44000244140624,110.38999938964844,110.44000244140624,500
2025-03-24 16:12:00,110.41999816894533,110.41999816894533,110.38999938964844,110.38999938964844,280
2025-03-24 16:13:00,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,458
2025-03-24 16:14:00,110.38500213623048,110.38500213623048,110.38500213623048,110.38500213623048,437
2025-03-24 16:15:00,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,669
2025-03-24 16:17:00,110.375,110.375,110.375,110.375,2280
2025-03-24 16:30:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,669
2025-03-24 16:31:00,110.26499938964844,110.2699966430664,110.26499938964844,110.2699966430664,270
2025-03-24 16:32:00,110.29499816894533,110.29499816894533,110.29499816894533,110.29499816894533,407
2025-03-24 16:34:00,110.66999816894533,110.66999816894533,110.47000122070312,110.66000366210938,9683
2025-03-24 16:35:00,110.70500183105467,110.7300033569336,110.69000244140624,110.7300033569336,1848
2025-03-24 16:37:00,110.69000244140624,110.69000244140624,110.5999984741211,110.5999984741211,945
2025-03-24 16:39:00,110.68499755859376,110.69000244140624,110.54299926757812,110.69000244140624,1242
2025-03-24 16:40:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,410
2025-03-24 16:41:00,110.54499816894533,110.5999984741211,110.54000091552734,110.54000091552734,1241
2025-03-24 16:42:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,749
2025-03-24 16:43:00,110.54499816894533,110.54499816894533,110.4499969482422,110.4499969482422,346
2025-03-24 16:44:00,110.5250015258789,110.54499816894533,110.5250015258789,110.54499816894533,256
2025-03-24 16:46:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,300
2025-03-24 16:47:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,299
2025-03-24 16:52:00,110.55999755859376,110.55999755859376,110.55999755859376,110.55999755859376,368
2025-03-24 16:54:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,116
2025-03-24 16:55:00,110.51000213623048,110.51000213623048,110.51000213623048,110.51000213623048,895
2025-03-24 17:12:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,123
2025-03-24 17:13:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,165
2025-03-24 17:15:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,242
2025-03-24 17:19:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,193
2025-03-24 17:20:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,282
2025-03-24 17:21:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,898
2025-03-24 17:30:00,110.62999725341795,110.62999725341795,110.62999725341795,110.62999725341795,517
2025-03-24 17:35:00,110.66500091552734,110.66500091552734,110.56999969482422,110.56999969482422,425
2025-03-24 17:36:00,110.66500091552734,110.66500091552734,110.66500091552734,110.66500091552734,1051
2025-03-24 17:41:00,110.66500091552734,110.66500091552734,110.66500091552734,110.66500091552734,146
2025-03-24 17:43:00,110.67400360107422,110.67400360107422,110.67400360107422,110.67400360107422,360
2025-03-24 17:48:00,110.65499877929688,110.65499877929688,110.65499877929688,110.65499877929688,542
2025-03-24 17:55:00,110.55999755859376,110.55999755859376,110.55999755859376,110.55999755859376,361
2025-03-24 17:56:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,107
2025-03-24 17:57:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,329
2025-03-24 17:59:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,290
2025-03-24 18:00:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,254
2025-03-24 18:01:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,101
2025-03-24 18:02:00,110.54499816894533,110.54499816894533,110.45999908447266,110.54499816894533,800
2025-03-24 18:03:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,378
2025-03-24 18:04:00,110.44000244140624,110.44000244140624,110.43000030517578,110.43000030517578,743
2025-03-24 18:05:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,440
2025-03-24 18:08:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,1138
2025-03-24 18:15:00,110.38500213623048,110.40249633789062,110.37000274658205,110.37000274658205,886
2025-03-24 18:17:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,299
2025-03-24 18:21:00,110.38500213623048,110.38500213623048,110.38500213623048,110.38500213623048,127
2025-03-24 18:22:00,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,686
2025-03-24 18:31:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,124
2025-03-24 18:32:00,110.4000015258789,110.41000366210938,110.4000015258789,110.41000366210938,1007
2025-03-24 18:39:00,110.62000274658205,110.62000274658205,110.62000274658205,110.62000274658205,302
2025-03-24 18:43:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,545
2025-03-24 18:45:00,110.6750030517578,110.6750030517578,110.6750030517578,110.6750030517578,154
2025-03-24 18:46:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,531
2025-03-24 18:57:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,573
2025-03-24 19:02:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,369
2025-03-24 19:08:00,110.60369873046876,110.60369873046876,110.60369873046876,110.60369873046876,2263
2025-03-24 19:14:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,550
2025-03-24 19:18:00,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,488
2025-03-24 19:19:00,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,424
2025-03-24 19:20:00,110.7249984741211,110.7750015258789,110.6500015258789,110.7750015258789,2489
2025-03-24 19:21:00,110.7249984741211,110.7249984741211,110.7249984741211,110.7249984741211,332
2025-03-24 19:22:00,110.66999816894533,110.7249984741211,110.6500015258789,110.6500015258789,1857
2025-03-24 19:24:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,526
2025-03-24 19:26:00,110.66999816894533,110.66999816894533,110.61000061035156,110.61000061035156,1127
2025-03-24 19:27:00,110.5999984741211,110.66000366210938,110.5999984741211,110.5999984741211,717
2025-03-24 19:28:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,701
2025-03-24 19:31:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,794
2025-03-24 19:33:00,110.70999908447266,110.70999908447266,110.68000030517578,110.68000030517578,602
2025-03-24 19:34:00,110.68000030517578,110.70999908447266,110.63999938964844,110.70999908447266,4887
2025-03-24 19:35:00,110.66000366210938,110.66000366210938,110.5999984741211,110.66000366210938,1219
2025-03-24 19:36:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,514
2025-03-24 19:40:00,110.63999938964844,110.66999816894533,110.62999725341795,110.63999938964844,1536
2025-03-24 19:45:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,321
2025-03-24 19:46:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,317
2025-03-24 19:47:00,110.83000183105467,110.83000183105467,110.6999969482422,110.6999969482422,707
2025-03-24 19:48:00,110.86000061035156,110.86000061035156,110.80999755859376,110.86000061035156,589
2025-03-24 19:49:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,364
2025-03-24 19:50:00,110.8249969482422,110.8249969482422,110.7699966430664,110.79000091552734,1834
2025-03-24 19:51:00,110.7750015258789,110.7750015258789,110.76000213623048,110.76000213623048,1415
2025-03-24 19:52:00,110.70500183105467,110.7699966430664,110.70500183105467,110.7699966430664,3845
2025-03-24 19:53:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,400
2025-03-24 19:54:00,110.79000091552734,110.80999755859376,110.76000213623048,110.76000213623048,3339
2025-03-24 19:55:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,570
2025-03-24 19:56:00,110.73999786376952,110.73999786376952,110.6999969482422,110.6999969482422,2041
2025-03-24 19:57:00,110.77999877929688,110.77999877929688,110.73999786376952,110.7699966430664,2176
2025-03-24 19:58:00,110.79000091552734,110.79000091552734,110.75,110.76000213623048,1485
2025-03-24 19:59:00,110.88500213623048,110.9000015258789,110.8000030517578,110.81999969482422,9063
2025-03-25 13:30:00,111.18000030517578,111.18000030517578,111.12000274658205,111.12000274658205,3783
2025-03-25 13:31:00,111.63999938964844,111.63999938964844,111.41000366210938,111.41000366210938,1009
2025-03-25 13:32:00,111.74669647216795,111.76000213623048,111.72000122070312,111.72000122070312,1375
2025-03-25 13:35:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,290
2025-03-25 13:39:00,111.83000183105467,111.83000183105467,111.83000183105467,111.83000183105467,100
2025-03-25 13:40:00,111.69000244140624,111.79000091552734,111.69000244140624,111.79000091552734,1662
2025-03-25 13:41:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,103
2025-03-25 13:42:00,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,1173
2025-03-25 13:43:00,111.62000274658205,111.69000244140624,111.62000274658205,111.69000244140624,1001
2025-03-25 13:44:00,111.69000244140624,111.69000244140624,111.63999938964844,111.63999938964844,332
2025-03-25 13:45:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,468
2025-03-25 13:47:00,111.56500244140624,111.66000366210938,111.5250015258789,111.62999725341795,2863
2025-03-25 13:48:00,111.33000183105467,111.37999725341795,111.33000183105467,111.37999725341795,471
2025-03-25 13:51:00,111.24500274658205,111.24500274658205,111.23999786376952,111.23999786376952,692
2025-03-25 13:52:00,111.26000213623048,111.3000030517578,111.26000213623048,111.3000030517578,1729
2025-03-25 13:57:00,111.27999877929688,111.29000091552734,111.27999877929688,111.29000091552734,732
2025-03-25 14:00:00,111.3000030517578,111.3000030517578,111.3000030517578,111.3000030517578,1317
2025-03-25 14:08:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,124
2025-03-25 14:09:00,111.20999908447266,111.23500061035156,111.20999908447266,111.23500061035156,756
2025-03-25 14:10:00,111.26499938964844,111.27999877929688,111.21499633789062,111.21499633789062,25643
2025-03-25 14:11:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,495
2025-03-25 14:12:00,111.19529724121094,111.19529724121094,111.08000183105467,111.18000030517578,768
2025-03-25 14:14:00,111.05999755859376,111.17150115966795,111.05999755859376,111.17150115966795,1357
2025-03-25 14:22:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,117
2025-03-25 14:25:00,111.05999755859376,111.12000274658205,111.05999755859376,111.12000274658205,252
2025-03-25 14:26:00,111.0,111.0,111.0,111.0,307
2025-03-25 14:29:00,111.03500366210938,111.03500366210938,111.03500366210938,111.03500366210938,340
2025-03-25 14:31:00,111.06999969482422,111.0999984741211,111.06999969482422,111.0999984741211,238
2025-03-25 14:32:00,111.0500030517578,111.08000183105467,111.0500030517578,111.06999969482422,6284
2025-03-25 14:33:00,111.0500030517578,111.06999969482422,111.03500366210938,111.03500366210938,637
