Datetime,Close,High,Low,Open,Volume
2025-03-25 17:46:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,264
2025-03-25 17:49:00,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,878
2025-03-25 17:51:00,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,370
2025-03-25 17:52:00,103.23999786376952,103.23999786376952,103.16999816894533,103.16999816894533,929
2025-03-25 17:55:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,314
2025-03-25 17:56:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,222
2025-03-25 17:57:00,103.2300033569336,103.2750015258789,103.18000030517578,103.18000030517578,1558
2025-03-25 17:58:00,103.12000274658205,103.19249725341795,103.12000274658205,103.18000030517578,1462
2025-03-25 18:01:00,103.29000091552734,103.29000091552734,103.21499633789062,103.21499633789062,601
2025-03-25 18:05:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,234
2025-03-25 18:06:00,103.19499969482422,103.1999969482422,103.19499969482422,103.1999969482422,353
2025-03-25 18:08:00,103.20500183105467,103.20500183105467,103.20500183105467,103.20500183105467,754
2025-03-25 18:14:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,564
2025-03-25 18:22:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,205
2025-03-25 18:23:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,599
2025-03-25 18:25:00,103.24500274658205,103.27999877929688,103.24500274658205,103.27999877929688,1528
2025-03-25 18:30:00,103.20999908447266,103.22000122070312,103.20999908447266,103.22000122070312,721
2025-03-25 18:35:00,103.1750030517578,103.1750030517578,103.11000061035156,103.11000061035156,731
2025-03-25 18:39:00,103.01499938964844,103.11000061035156,103.01499938964844,103.11000061035156,2730
2025-03-25 18:43:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,558
2025-03-25 18:45:00,102.87000274658205,102.87999725341795,102.87000274658205,102.87999725341795,1512
2025-03-25 18:46:00,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,1310
2025-03-25 18:55:00,102.98999786376952,102.98999786376952,102.9499969482422,102.97000122070312,829
2025-03-25 18:56:00,102.94750213623048,102.94750213623048,102.91000366210938,102.91000366210938,1050
2025-03-25 18:59:00,102.91000366210938,103.0199966430664,102.91000366210938,103.0199966430664,1979
2025-03-25 19:00:00,102.94750213623048,102.94750213623048,102.91000366210938,102.91000366210938,897
2025-03-25 19:02:00,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,370
2025-03-25 19:04:00,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,942
2025-03-25 19:08:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,940
2025-03-25 19:10:00,102.86000061035156,102.86000061035156,102.8499984741211,102.8499984741211,961
2025-03-25 19:13:00,102.70500183105467,102.7925033569336,102.70500183105467,102.75,1404
2025-03-25 19:14:00,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,431
2025-03-25 19:17:00,102.76499938964844,102.8000030517578,102.76499938964844,102.8000030517578,1250
2025-03-25 19:18:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,318
2025-03-25 19:19:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,392
2025-03-25 19:20:00,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,263
2025-03-25 19:21:00,102.83499908447266,102.83499908447266,102.83499908447266,102.83499908447266,317
2025-03-25 19:22:00,102.79000091552734,102.87899780273438,102.79000091552734,102.87899780273438,318
2025-03-25 19:23:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,466
2025-03-25 19:24:00,102.83000183105467,102.83000183105467,102.83000183105467,102.83000183105467,736
2025-03-25 19:25:00,102.91000366210938,102.91000366210938,102.87999725341795,102.87999725341795,1560
2025-03-25 19:29:00,102.9000015258789,102.91000366210938,102.87000274658205,102.91000366210938,1397
2025-03-25 19:30:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,610
2025-03-25 19:31:00,102.91500091552734,102.91500091552734,102.83999633789062,102.91500091552734,2475
2025-03-25 19:35:00,102.25499725341795,102.8125,102.21499633789062,102.7699966430664,4643
2025-03-25 19:37:00,102.5999984741211,102.5999984741211,102.25499725341795,102.29000091552734,7074
2025-03-25 19:38:00,102.70999908447266,102.70999908447266,102.6999969482422,102.6999969482422,482
2025-03-25 19:39:00,102.625,102.6449966430664,102.52999877929688,102.6449966430664,657
2025-03-25 19:40:00,102.7750015258789,102.7750015258789,102.625,102.625,1917
2025-03-25 19:41:00,102.87999725341795,102.87999725341795,102.8550033569336,102.8550033569336,758
2025-03-25 19:42:00,102.97000122070312,102.97000122070312,102.9499969482422,102.9499969482422,958
2025-03-25 19:43:00,102.87999725341795,102.88999938964844,102.87999725341795,102.88999938964844,861
2025-03-25 19:44:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,1082
2025-03-25 19:45:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,380
2025-03-25 19:46:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,404
2025-03-25 19:47:00,102.8499984741211,102.8730010986328,102.8499984741211,102.8730010986328,1593
2025-03-25 19:48:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,608
2025-03-25 19:49:00,102.9800033569336,102.9800033569336,102.87999725341795,102.9000015258789,1754
2025-03-25 19:50:00,102.8000030517578,103.0999984741211,102.8000030517578,103.01000213623048,3834
2025-03-25 19:52:00,102.83499908447266,102.83499908447266,102.77999877929688,102.77999877929688,1893
2025-03-25 19:53:00,102.8499984741211,102.9290008544922,102.83499908447266,102.83999633789062,2251
2025-03-25 19:54:00,102.91000366210938,102.93000030517578,102.8499984741211,102.8499984741211,1677
2025-03-25 19:55:00,102.7699966430664,102.9250030517578,102.73500061035156,102.87000274658205,4022
2025-03-25 19:56:00,102.69499969482422,102.875,102.69499969482422,102.6999969482422,4517
2025-03-25 19:57:00,102.69000244140624,102.69499969482422,102.61000061035156,102.69499969482422,2312
2025-03-25 19:58:00,102.5500030517578,102.65499877929688,102.5500030517578,102.62999725341795,4129
2025-03-25 19:59:00,102.51000213623048,102.61000061035156,102.37999725341795,102.55999755859376,16635
2025-03-26 13:30:00,102.77999877929688,102.77999877929688,101.87999725341795,101.87999725341795,1621
2025-03-26 13:36:00,102.7300033569336,102.7300033569336,102.70999908447266,102.70999908447266,421
2025-03-26 13:39:00,102.76000213623048,102.76000213623048,102.76000213623048,102.76000213623048,1115
2025-03-26 13:40:00,102.875,102.875,102.875,102.875,836
2025-03-26 14:11:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,453
2025-03-26 14:15:00,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,110
2025-03-26 14:16:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,125
2025-03-26 14:19:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,303
2025-03-26 14:20:00,102.46499633789062,102.46499633789062,102.46499633789062,102.46499633789062,249
2025-03-26 14:23:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,307
2025-03-26 14:29:00,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,613
2025-03-26 14:30:00,102.7750015258789,102.7750015258789,102.55999755859376,102.55999755859376,1914
2025-03-26 14:31:00,102.55999755859376,102.62999725341795,102.55999755859376,102.62999725341795,508
2025-03-26 14:33:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,119
2025-03-26 14:34:00,102.37999725341795,102.37999725341795,102.37999725341795,102.37999725341795,1017
2025-03-26 14:48:00,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,303
2025-03-26 14:49:00,102.55999755859376,102.55999755859376,102.55999755859376,102.55999755859376,810
2025-03-26 14:59:00,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,607
2025-03-26 15:07:00,102.38999938964844,102.41000366210938,102.38999938964844,102.41000366210938,4968
2025-03-26 15:08:00,102.5,102.5,102.5,102.5,707
2025-03-26 15:11:00,102.37999725341795,102.37999725341795,102.37000274658205,102.37000274658205,920
2025-03-26 15:11:00,102.37999725341795,102.37999725341795,102.37000274658205,102.37999725341795,920
2025-03-26 15:12:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,636
2025-03-26 15:12:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,576
2025-03-26 15:15:00,102.2300033569336,102.25,102.2300033569336,102.25,1036
2025-03-26 15:15:00,102.2300033569336,102.25,102.2300033569336,102.25,976
2025-03-26 15:17:00,102.25,102.29000091552734,102.25,102.29000091552734,839
2025-03-26 15:18:00,102.13999938964844,102.18000030517578,102.13999938964844,102.18000030517578,441
2025-03-26 15:21:00,102.33000183105467,102.33000183105467,102.33000183105467,102.33000183105467,528
2025-03-26 15:27:00,102.12000274658205,102.1500015258789,102.12000274658205,102.1500015258789,643
2025-03-26 15:28:00,102.01000213623048,102.01000213623048,102.01000213623048,102.01000213623048,534
2025-03-26 15:30:00,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,203
2025-03-26 15:34:00,101.93000030517578,101.98999786376952,101.93000030517578,101.97000122070312,1951
2025-03-26 15:34:00,101.93000030517578,101.98999786376952,101.93000030517578,101.98999786376952,1951
2025-03-26 15:35:00,102.11000061035156,102.11000061035156,102.05500030517578,102.05500030517578,679
2025-03-26 15:35:00,102.11000061035156,102.11000061035156,102.05500030517578,102.05500030517578,681
2025-03-26 15:38:00,102.20500183105467,102.20500183105467,102.20500183105467,102.20500183105467,269
2025-03-26 15:38:00,102.20500183105467,102.20500183105467,102.20500183105467,102.20500183105467,267
2025-03-26 15:42:00,102.16999816894533,102.18000030517578,102.12000274658205,102.12000274658205,757
2025-03-26 15:45:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,397
2025-03-26 15:47:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,389
2025-03-26 15:51:00,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,186
2025-03-26 15:52:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,586
2025-03-26 15:56:00,101.69000244140624,101.6999969482422,101.69000244140624,101.6999969482422,1312
2025-03-26 16:01:00,102.08000183105467,102.08000183105467,101.87999725341795,101.87999725341795,1236
2025-03-26 16:01:00,102.08000183105467,102.08000183105467,101.87999725341795,101.88999938964844,1236
2025-03-26 16:05:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,186
2025-03-26 16:06:00,102.12999725341795,102.12999725341795,102.12999725341795,102.12999725341795,311
2025-03-26 16:08:00,102.125,102.125,102.125,102.125,200
2025-03-26 16:09:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,371
2025-03-26 16:10:00,101.97000122070312,101.98999786376952,101.97000122070312,101.98999786376952,1019
2025-03-26 16:10:00,101.97000122070312,101.98999786376952,101.97000122070312,101.97000122070312,1019
2025-03-26 16:18:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,163
2025-03-26 16:22:00,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,749
2025-03-26 16:22:00,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,788
2025-03-26 16:25:00,102.0500030517578,102.0500030517578,102.0199966430664,102.0199966430664,353
2025-03-26 16:25:00,102.0500030517578,102.0500030517578,102.0199966430664,102.0199966430664,392
2025-03-26 16:28:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,130
2025-03-26 16:29:00,102.05999755859376,102.05999755859376,102.0500030517578,102.0500030517578,694
2025-03-26 16:33:00,101.97000122070312,102.0,101.97000122070312,102.0,654
2025-03-26 16:44:00,101.95999908447266,101.95999908447266,101.91999816894533,101.93000030517578,798
2025-03-26 16:51:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,151
2025-03-26 16:53:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,196
2025-03-26 16:56:00,101.63999938964844,101.63999938964844,101.62999725341795,101.62999725341795,898
2025-03-26 17:12:00,101.6999969482422,101.6999969482422,101.6999969482422,101.6999969482422,513
2025-03-26 17:17:00,101.68499755859376,101.6999969482422,101.67250061035156,101.68000030517578,909
2025-03-26 17:18:00,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,100
2025-03-26 17:19:00,101.68499755859376,101.68499755859376,101.68499755859376,101.68499755859376,1125
2025-03-26 17:20:00,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,725
2025-03-26 17:20:00,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,718
2025-03-26 17:25:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,323
2025-03-26 17:25:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,316
2025-03-26 17:27:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,327
2025-03-26 17:28:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,1063
2025-03-26 17:30:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,137
2025-03-26 17:31:00,101.40499877929688,101.5250015258789,101.40499877929688,101.5250015258789,1160
2025-03-26 17:32:00,101.22000122070312,101.4000015258789,101.22000122070312,101.4000015258789,3046
2025-03-26 17:34:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,577
2025-03-26 17:38:00,101.38999938964844,101.38999938964844,101.3499984741211,101.3499984741211,922
2025-03-26 17:38:00,101.38999938964844,101.38999938964844,101.3499984741211,101.3499984741211,770
2025-03-26 17:39:00,101.45999908447266,101.45999908447266,101.41999816894533,101.41999816894533,699
2025-03-26 17:40:00,101.62999725341795,101.63999938964844,101.54000091552734,101.63999938964844,615
2025-03-26 17:41:00,101.7300033569336,101.7300033569336,101.68000030517578,101.68000030517578,829
2025-03-26 17:47:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,801
2025-03-26 17:55:00,101.66999816894533,101.71499633789062,101.66999816894533,101.71499633789062,469
2025-03-26 17:55:00,101.66999816894533,101.71499633789062,101.66999816894533,101.66999816894533,469
2025-03-26 17:59:00,101.58499908447266,101.62000274658205,101.56999969482422,101.62000274658205,1230
2025-03-26 18:00:00,101.8125,101.8125,101.69000244140624,101.69000244140624,780
2025-03-26 18:05:00,101.8249969482422,101.8249969482422,101.8249969482422,101.8249969482422,481
2025-03-26 18:05:00,101.8249969482422,101.8249969482422,101.8249969482422,101.8249969482422,555
2025-03-26 18:10:00,101.97000122070312,101.97000122070312,101.93000030517578,101.93000030517578,1638
2025-03-26 18:10:00,101.97000122070312,101.97000122070312,101.93000030517578,101.93000030517578,1770
2025-03-26 18:24:00,102.16999816894533,102.16999816894533,102.16999816894533,102.16999816894533,533
2025-03-26 18:24:00,102.16999816894533,102.16999816894533,102.16999816894533,102.16999816894533,507
2025-03-26 18:27:00,102.01000213623048,102.0199966430664,102.01000213623048,102.01000213623048,1898
2025-03-26 18:27:00,102.01000213623048,102.0199966430664,102.01000213623048,102.0199966430664,1898
2025-03-26 18:47:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,394
2025-03-26 18:47:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,442
2025-03-26 18:48:00,101.8000030517578,101.80999755859376,101.77999877929688,101.80999755859376,1441
2025-03-26 18:48:00,101.8000030517578,101.80999755859376,101.77999877929688,101.80999755859376,1464
2025-03-26 19:00:00,101.83999633789062,101.83999633789062,101.8000030517578,101.8000030517578,885
2025-03-26 19:00:00,101.83999633789062,101.83999633789062,101.8000030517578,101.8000030517578,910
2025-03-26 19:02:00,101.96499633789062,101.96499633789062,101.73999786376952,101.73999786376952,1754
2025-03-26 19:11:00,101.76000213623048,101.77999877929688,101.76000213623048,101.76000213623048,1512
2025-03-26 19:11:00,101.76000213623048,101.77999877929688,101.76000213623048,101.77999877929688,1643
2025-03-26 19:15:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,361
2025-03-26 19:15:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,219
2025-03-26 19:17:00,101.875,101.91000366210938,101.875,101.91000366210938,895
2025-03-26 19:18:00,101.86499786376952,101.86499786376952,101.86499786376952,101.86499786376952,329
2025-03-26 19:19:00,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,162
2025-03-26 19:20:00,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,374
2025-03-26 19:22:00,102.09500122070312,102.09500122070312,102.0500030517578,102.0500030517578,615
2025-03-26 19:23:00,102.04000091552734,102.13999938964844,102.04000091552734,102.06999969482422,3603
2025-03-26 19:24:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,324
2025-03-26 19:28:00,101.97000122070312,101.97000122070312,101.91999816894533,101.91999816894533,830
2025-03-26 19:29:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,677
2025-03-26 19:32:00,101.9250030517578,101.9250030517578,101.9250030517578,101.9250030517578,743
2025-03-26 19:32:00,101.9250030517578,101.9250030517578,101.9250030517578,101.9250030517578,532
2025-03-26 19:33:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,1325
2025-03-26 19:33:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,1071
2025-03-26 19:36:00,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,161
2025-03-26 19:37:00,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,1543
2025-03-26 19:41:00,102.0,102.0,101.9000015258789,101.91000366210938,1859
2025-03-26 19:41:00,102.0,102.0,101.9000015258789,101.91000366210938,1871
2025-03-26 19:43:00,102.0500030517578,102.0500030517578,102.02999877929688,102.02999877929688,757
2025-03-26 19:43:00,102.0500030517578,102.0500030517578,102.02999877929688,102.02999877929688,745
2025-03-26 19:47:00,102.01499938964844,102.06999969482422,102.00499725341795,102.0500030517578,2760
2025-03-26 19:47:00,102.01499938964844,102.06999969482422,102.00499725341795,102.00499725341795,2760
2025-03-26 19:49:00,102.05500030517578,102.05500030517578,102.0500030517578,102.0500030517578,1810
2025-03-26 19:50:00,102.1500015258789,102.19000244140624,102.0999984741211,102.19000244140624,4619
2025-03-26 19:51:00,102.25499725341795,102.26000213623048,102.2300033569336,102.23999786376952,2089
2025-03-26 19:52:00,102.1500015258789,102.2300033569336,102.1500015258789,102.22000122070312,1984
2025-03-26 19:54:00,102.16000366210938,102.16000366210938,102.0999984741211,102.0999984741211,879
2025-03-26 19:55:00,102.16000366210938,102.33999633789062,102.16000366210938,102.16999816894533,6582
2025-03-26 19:56:00,102.23500061035156,102.25,102.19000244140624,102.19000244140624,1467
2025-03-26 19:57:00,102.2699966430664,102.2699966430664,102.23500061035156,102.23500061035156,1080
2025-03-26 19:58:00,102.28500366210938,102.31999969482422,102.16999816894533,102.16999816894533,5566
2025-03-26 19:59:00,102.11000061035156,102.3000030517578,102.11000061035156,102.3000030517578,6890
2025-03-27 13:30:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,752
2025-03-27 13:39:00,101.08000183105467,101.08000183105467,100.9800033569336,101.01000213623048,1078
2025-03-27 13:39:00,101.08000183105467,101.08000183105467,100.9800033569336,101.01000213623048,1078
2025-03-27 13:41:00,101.1449966430664,101.1449966430664,101.1449966430664,101.1449966430664,223
2025-03-27 13:46:00,102.0999984741211,102.0999984741211,102.08000183105467,102.08000183105467,575
2025-03-27 13:46:00,102.0999984741211,102.0999984741211,102.08000183105467,102.08000183105467,575
2025-03-27 13:47:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,464
2025-03-27 13:53:00,102.48999786376952,102.48999786376952,102.48999786376952,102.48999786376952,888
2025-03-27 13:53:00,102.48999786376952,102.48999786376952,102.48999786376952,102.48999786376952,888
2025-03-27 14:10:00,102.0999984741211,102.12000274658205,102.0999984741211,102.12000274658205,1272
2025-03-27 14:10:00,102.0999984741211,102.12000274658205,102.0999984741211,102.12000274658205,1272
2025-03-27 14:12:00,102.125,102.125,102.125,102.125,326
2025-03-27 14:14:00,102.38500213623048,102.38500213623048,102.38500213623048,102.38500213623048,687
2025-03-27 14:14:00,102.38500213623048,102.38500213623048,102.38500213623048,102.38500213623048,687
2025-03-27 14:16:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,136
2025-03-27 14:17:00,102.41999816894533,102.41999816894533,102.41999816894533,102.41999816894533,304
2025-03-27 14:17:00,102.41999816894533,102.41999816894533,102.41999816894533,102.41999816894533,304
2025-03-27 14:18:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,751
2025-03-27 14:34:00,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,1335
2025-03-27 14:34:00,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,1335
2025-03-27 14:35:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,148
2025-03-27 14:36:00,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,119
2025-03-27 14:37:00,102.73999786376952,102.73999786376952,102.7300033569336,102.7300033569336,523
2025-03-27 14:37:00,102.73999786376952,102.73999786376952,102.7300033569336,102.7300033569336,523
2025-03-27 14:38:00,102.73999786376952,102.73999786376952,102.73999786376952,102.73999786376952,302
2025-03-27 14:38:00,102.73999786376952,102.73999786376952,102.73999786376952,102.73999786376952,302
2025-03-27 14:45:00,102.91999816894533,102.91999816894533,102.9000015258789,102.9000015258789,780
2025-03-27 14:45:00,102.91999816894533,102.91999816894533,102.9000015258789,102.9000015258789,780
2025-03-27 14:49:00,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,463
2025-03-27 14:52:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,367
2025-03-27 14:52:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,367
2025-03-27 14:54:00,102.75,102.75,102.75,102.75,894
2025-03-27 14:56:00,102.75499725341795,102.75499725341795,102.5250015258789,102.5250015258789,986
2025-03-27 14:56:00,102.75499725341795,102.75499725341795,102.5250015258789,102.5250015258789,986
2025-03-27 14:59:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,656
2025-03-27 15:04:00,102.56999969482422,102.6500015258789,102.5199966430664,102.62000274658205,3017
2025-03-27 15:04:00,102.56999969482422,102.6500015258789,102.5199966430664,102.62000274658205,3017
2025-03-27 15:05:00,102.5,102.5,102.5,102.5,5432
2025-03-27 15:06:00,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,849
2025-03-27 15:10:00,102.55999755859376,102.55999755859376,102.24749755859376,102.24749755859376,570
2025-03-27 15:10:00,102.55999755859376,102.55999755859376,102.24749755859376,102.24749755859376,570
2025-03-27 15:11:00,102.43499755859376,102.43499755859376,102.43499755859376,102.43499755859376,696
2025-03-27 15:11:00,102.43499755859376,102.43499755859376,102.43499755859376,102.43499755859376,696
2025-03-27 15:12:00,102.5,102.58000183105467,102.48500061035156,102.58000183105467,844
2025-03-27 15:12:00,102.5,102.58000183105467,102.48500061035156,102.58000183105467,844
2025-03-27 15:14:00,102.38999938964844,102.5199966430664,102.38999938964844,102.5199966430664,403
2025-03-27 15:17:00,102.29000091552734,102.37000274658205,102.29000091552734,102.37000274658205,829
2025-03-27 15:17:00,102.29000091552734,102.37000274658205,102.29000091552734,102.37000274658205,829
2025-03-27 15:19:00,102.27349853515624,102.27349853515624,102.27349853515624,102.27349853515624,224
2025-03-27 15:19:00,102.27349853515624,102.27349853515624,102.27349853515624,102.27349853515624,224
2025-03-27 15:20:00,102.25,102.25,102.25,102.25,453
2025-03-27 15:23:00,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,251
2025-03-27 15:23:00,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,251
2025-03-27 15:29:00,101.88500213623048,101.98999786376952,101.87000274658205,101.95999908447266,1472
2025-03-27 15:29:00,101.88500213623048,101.98999786376952,101.87000274658205,101.95999908447266,1472
2025-03-27 15:30:00,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,871
2025-03-27 15:32:00,101.6793975830078,101.6999969482422,101.6793975830078,101.6999969482422,846
2025-03-27 15:32:00,101.6793975830078,101.6999969482422,101.6793975830078,101.6999969482422,846
2025-03-27 15:36:00,101.48999786376952,101.62000274658205,101.48999786376952,101.62000274658205,834
2025-03-27 15:36:00,101.48999786376952,101.62000274658205,101.48999786376952,101.62000274658205,834
2025-03-27 15:38:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,316
2025-03-27 15:48:00,101.33000183105467,101.36000061035156,101.33000183105467,101.36000061035156,381
2025-03-27 15:48:00,101.33000183105467,101.36000061035156,101.33000183105467,101.36000061035156,381
2025-03-27 15:50:00,101.24649810791016,101.24649810791016,101.24649810791016,101.24649810791016,532
2025-03-27 16:02:00,101.48500061035156,101.48500061035156,101.48500061035156,101.48500061035156,152
2025-03-27 16:03:00,101.48500061035156,101.48500061035156,101.48500061035156,101.48500061035156,334
2025-03-27 16:04:00,101.51000213623048,101.51000213623048,101.51000213623048,101.51000213623048,366
2025-03-27 16:04:00,101.51000213623048,101.51000213623048,101.51000213623048,101.51000213623048,366
2025-03-27 16:05:00,101.72000122070312,101.7300033569336,101.51499938964844,101.66000366210938,1522
2025-03-27 16:06:00,101.88999938964844,101.88999938964844,101.74500274658205,101.74500274658205,616
2025-03-27 16:06:00,101.88999938964844,101.88999938964844,101.74500274658205,101.74500274658205,616
2025-03-27 16:07:00,101.8949966430664,101.8949966430664,101.88999938964844,101.8949966430664,775
2025-03-27 16:08:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,578
2025-03-27 16:08:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,578
2025-03-27 16:10:00,101.7750015258789,101.7750015258789,101.72000122070312,101.73300170898438,1048
2025-03-27 16:12:00,101.8000030517578,101.88999938964844,101.8000030517578,101.88999938964844,600
2025-03-27 16:12:00,101.8000030517578,101.88999938964844,101.8000030517578,101.88999938964844,600
2025-03-27 16:17:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,701
2025-03-27 16:17:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,701
2025-03-27 16:18:00,101.91500091552734,101.91500091552734,101.91500091552734,101.91500091552734,289
2025-03-27 16:19:00,101.7699966430664,101.77999877929688,101.75,101.75,683
2025-03-27 16:21:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,457
2025-03-27 16:23:00,101.69499969482422,101.7300033569336,101.68000030517578,101.7300033569336,767
2025-03-27 16:24:00,101.5749969482422,101.5749969482422,101.5749969482422,101.5749969482422,483
2025-03-27 16:24:00,101.5749969482422,101.5749969482422,101.5749969482422,101.5749969482422,483
2025-03-27 16:30:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,256
2025-03-27 16:30:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,256
2025-03-27 16:33:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,634
2025-03-27 16:34:00,101.62999725341795,101.62999725341795,101.43000030517578,101.62999725341795,3220
2025-03-27 16:34:00,101.62999725341795,101.62999725341795,101.43000030517578,101.62999725341795,3220
2025-03-27 16:41:00,101.62000274658205,101.62999725341795,101.59500122070312,101.62999725341795,1768
2025-03-27 16:41:00,101.62000274658205,101.62999725341795,101.59500122070312,101.62999725341795,1768
2025-03-27 16:42:00,101.52999877929688,101.52999877929688,101.5,101.5,562
2025-03-27 16:44:00,101.48500061035156,101.48500061035156,101.48500061035156,101.48500061035156,409
2025-03-27 16:46:00,101.41999816894533,101.48999786376952,101.41999816894533,101.41999816894533,477
