Date,Close,High,Low,Open,Volume
2023-02-17,63.00837707519531,63.859183545061065,62.714993475640256,63.780946923705734,208400
2023-02-21,60.3483772277832,62.15755949409707,60.24080376436935,61.922853416600795,323500
2023-02-22,59.62471389770508,61.1013944964396,58.99883592922086,60.5244125447694,447300
2023-02-23,60.44618225097656,60.631988615032874,59.6540533147904,60.143020964911635,339800
2023-02-24,59.39979553222656,59.59537962021428,58.676121722879024,59.39001408951077,305100
2023-02-27,59.36066818237305,60.16257475868773,58.89125972773958,60.16257475868773,322100
2023-02-28,59.135746002197266,59.663828204148295,57.7372982905576,57.7372982905576,749400
2023-03-01,60.064788818359375,60.15280315114952,58.85215104494779,59.02817971052808,432500
2023-03-02,60.41684341430664,60.65154953463046,58.94016270937743,58.94016270937743,275200
2023-03-03,61.59036636352539,61.87396850329849,60.47552068913704,60.80801884908858,304800
2023-03-06,60.808013916015625,62.42160856469143,60.51463408821827,61.60992051957428,404600
2023-03-07,59.311771392822266,61.33609695908361,59.25309393781225,60.719996738322024,300100
2023-03-08,60.2701530456543,60.58309204041924,58.822809262234664,59.63449361411652,308500
2023-03-09,58.18715286254883,60.759123857155345,58.02090564502321,60.00611319597674,435800
2023-03-10,56.544219970703125,58.35339882262782,56.025915444260015,57.756861410366504,620500
2023-03-13,56.4366455078125,57.42436225411044,52.80850642470121,55.08709747404967,861500
2023-03-14,56.38774871826172,59.40956891605238,55.88900336138604,58.28494183942245,568000
2023-03-15,55.155548095703125,55.81076290477259,54.10915770503646,54.79370937704133,502400
2023-03-16,56.69091033935547,57.96222547886783,53.933133101303675,54.50033363347444,512000
2023-03-17,55.49782943725586,55.84010530721308,54.529671828548416,55.84010530721308,870900
2023-03-20,55.49782943725586,57.43414092414355,55.43915197503725,56.15304431132459,465200
2023-03-21,56.49532699584961,57.84487885633111,56.33885748525229,56.62245963899974,468500
2023-03-22,54.7056999206543,57.0527461578195,54.61768559349742,56.46598646379177,346600
2023-03-23,54.58834457397461,56.133484037476286,53.85489314698943,54.77415092582118,394000
2023-03-24,56.13349151611328,56.68113293368701,53.346373483927145,53.80600429984284,471100
2023-03-27,56.065032958984375,56.769143843492245,55.76187167072716,56.661570362803324,314300
2023-03-28,55.722755432128906,56.29973743408915,55.58584508090567,56.02591673164269,358600
2023-03-29,56.915828704833984,57.248326818075114,55.312015592915586,56.32906535354138,304600
2023-03-30,57.02340316772461,57.971997780168834,56.642005303990445,57.17987265136167,302900
2023-03-31,58.29472732543945,58.38274165693819,56.876720309305384,57.32656967895342,344700
2023-04-03,59.42912673950195,59.48780419862644,57.75685832498732,58.030679006514305,333200
2023-04-04,58.676116943359375,59.56603790111258,57.893769463553326,59.56603790111258,286800
2023-04-05,59.047733306884766,59.49758264078443,57.7861958991632,58.216486079781085,249700
2023-04-06,58.343624114990234,59.58560248446962,58.21649147214643,59.10641251099828,345600
2023-04-10,58.14803314208984,58.79347030307216,57.69818379091096,57.97200448631946,584600
2023-04-11,60.455955505371094,60.92536396721661,57.7275153235251,58.500085049084674,365500
2023-04-12,60.3483772277832,61.35565296931848,60.13323403148204,61.18940205389893,255300
2023-04-13,61.63925552368164,61.70771069041832,60.16257498768443,60.612424292104585,253900
2023-04-14,61.87397003173828,62.54874408013476,61.2969880261144,62.00110267176451,470600
2023-04-17,61.26765060424805,61.98154295549598,60.534199098517355,61.551249017929855,436400
2023-04-18,61.33610534667969,61.75661783877224,60.768901062265634,61.37521992484181,278400
2023-04-19,62.00109100341797,62.138001329744576,60.78844975640429,61.07205184981033,217800
2023-04-20,61.93264389038086,62.0010990624421,61.25786615073848,61.63926031808743,181100
2023-04-21,62.19668197631836,62.75410478443377,61.60992230373172,62.04999392343521,341800
2023-04-24,62.568302154541016,63.26263907613692,61.86418752104758,62.06955677616799,453200
2023-04-25,62.47050094604492,62.7149810128785,61.85440073214956,61.85440073214956,340300
2023-04-26,62.59764099121094,63.125726951482655,62.138010203878835,62.138010203878835,421700
2023-04-27,64.46548461914062,64.47526605993605,62.67586146729364,63.01814474565425,463400
2023-04-28,61.111183166503906,64.1330036215735,57.86443429253618,59.957219126669735,650500
2023-05-01,59.39979553222656,61.17963759271171,59.03795676228912,61.17963759271171,500000
2023-05-02,58.529422760009766,59.17485987071293,57.08207904905501,59.17485987071293,563300
2023-05-03,57.71774673461914,58.78369645098327,57.62973240095504,58.65656380668459,564200
2023-05-04,55.93790054321289,57.37546291382764,55.849886215989365,57.09186450879819,439700
2023-05-05,57.18965530395508,57.48303514481076,56.48554070147976,56.65179164063179,391100
2023-05-08,56.348628997802734,56.9549515488682,54.92084440437824,56.18238179319017,383600
2023-05-09,55.34135818481445,56.15304253526627,55.21422555262547,56.03569134506794,347600
2023-05-10,56.065032958984375,56.612674343543034,55.35113690178102,56.123706689885864,303500
2023-05-11,57.36568832397461,57.44392494377632,55.61518312644858,55.61518312644858,253900
2023-05-12,58.22626876831055,58.3827382673877,57.78619713636631,57.844874597467914,254800
2023-05-15,59.70793151855469,60.061175435210664,58.471581553359634,58.471581553359634,370600
2023-05-16,59.94342041015625,60.4732862117682,59.44299409292299,59.44299409292299,333400
2023-05-17,61.41526794433594,62.19044157886382,60.51253319122868,60.532158266633225,509100
2023-05-18,63.46604537963867,63.48566671313133,61.10127792510699,61.10127792510699,597700
2023-05-19,62.04325485229492,63.88797075038292,61.16995959134114,63.760413375998915,376600
2023-05-22,60.82653045654297,62.44555986959232,60.80690538120233,62.03344451673989,290100
2023-05-23,60.12004470825195,61.81757447889723,60.06116948027967,60.10041963226119,277100
2023-05-24,59.50186538696289,60.012106111739264,58.618759463507914,59.72754813661584,230700
2023-05-25,57.83377456665039,59.55092943346057,57.56884165231333,59.433182719233166,336800
2023-05-26,59.26637268066406,59.32524416373884,57.54921788644234,57.9515225742217,217300
2023-05-30,59.78642272949219,60.02191614268164,59.50186475737964,59.796233395416614,329400
2023-05-31,59.89435577392578,60.591029055818694,59.23692889686758,59.806044812622446,343400
2023-06-01,60.63028335571289,61.04239870795002,59.84529905876095,59.84529905876095,302800
2023-06-02,62.56330871582031,62.59274820138719,61.18958708294947,61.18958708294947,213100
2023-06-05,61.77832794189453,62.57312672207587,61.25827649856023,62.219882819773055,231800
2023-06-06,62.73011779785156,63.093176076716304,61.49376425406967,61.49376425406967,257400
2023-06-07,63.878170013427734,64.24122836835224,63.04412472443059,63.25018244386266,644200
2023-06-08,64.09403228759766,64.21178274610904,62.798807188777175,63.82910311369853,196500
2023-06-09,64.34915161132812,64.59445944075264,63.24035543116075,64.1038437819036,190200
2023-06-12,65.28131103515625,65.38924706687389,63.64265671537012,64.03515069559793,254000
2023-06-13,68.12689208984375,68.77450088003322,65.88968583722395,66.20367956590391,542300
2023-06-14,68.06802368164062,68.9315046029872,67.30265691507734,68.14651650270753,364500
2023-06-15,68.61750793457031,68.96093740647487,67.21434681833084,67.46946906297467,387200
2023-06-16,67.09658813476562,69.07867939162077,66.92978062403824,69.07867939162077,405300
2023-06-20,67.82271575927734,68.26426688630882,66.5961765328551,66.9494204289608,299200
2023-06-21,68.08765411376953,68.48996262762789,67.17510850688839,67.67553867484317,175600
2023-06-22,66.70411682128906,67.63628369810861,66.42936572870683,67.3419112705857,205600
2023-06-23,66.40972900390625,66.97884490592207,65.63455544485713,66.08592090591104,504500
2023-06-26,66.46859741210938,67.30264241002752,66.26253976459076,66.26253976459076,177700
2023-06-27,69.14736938476562,69.59873487447332,66.586355149315,66.64522663043323,477500
2023-06-28,70.5505142211914,70.64863582927008,68.70579505003766,69.08848204808247,255400
2023-06-29,69.75572967529297,70.91358291125852,69.42211462594393,70.63883934445325,303300
2023-06-30,68.99037170410156,70.37391145848719,68.80394284394386,70.16785377965971,309300
2023-07-03,68.89225769042969,69.49080946065686,68.31333474104369,68.68619998880746,119800
2023-07-05,67.35171508789062,68.98056262124457,67.28302919709863,68.43106800870798,187400
2023-07-06,65.21263122558594,65.67381113385423,63.623033826359176,65.46775345943236,608600
2023-07-07,66.07611083984375,66.33123306892671,65.09487955927915,65.09487955927915,227200
2023-07-10,68.14651489257812,68.6665738012915,66.233116736882,66.42936001421452,240500
2023-07-11,69.4024887084961,69.53986048282275,68.82355838566215,69.04924486417035,279300
2023-07-12,71.04115295410156,71.10983885081346,69.97160686392913,70.58978742053748,193300
2023-07-13,72.24806213378906,72.34619125846751,70.46222136317796,70.57997182107141,272600
2023-07-14,72.35599517822266,72.42468107092549,71.08039895856987,72.05181586571022,178300
2023-07-17,74.64227294921875,75.05438834412287,72.35600197060066,72.56205966805273,767800
2023-07-18,77.1444091796875,77.507459977419,74.96607444849502,75.06419608339,398800
2023-07-19,79.98998260498047,80.4021054936785,77.23272469173362,77.51728270380063,498900
2023-07-20,79.28349304199219,79.76429428896587,78.321883061844,79.4110504175809,295900
2023-07-21,78.51812744140625,80.1567894459403,78.1746979744204,79.91148161435028,300000
2023-07-24,79.01854705810547,79.35216955774682,78.24337351450929,78.66530322846164,248800
2023-07-25,78.7143783569336,80.71609116508384,78.65550687281771,79.2933012472756,306500
2023-07-26,80.1764144897461,80.1960433094544,78.57701004877822,79.01856117159842,432700
2023-07-27,78.69474792480469,81.3636982809566,78.4690689161864,80.88289703606476,475100
2023-07-28,74.67169189453125,77.91957221677347,73.4549673177921,77.91957221677347,713300
2023-07-31,73.81802368164062,76.21222262858991,73.36665075883413,74.83849750323887,494200
2023-08-01,73.35687255859375,74.17128905318677,72.37564101147687,73.99467456146023,315800
2023-08-02,72.9153060913086,73.22929985343778,71.81633166695735,72.85643460034744,216200
2023-08-03,72.37562561035156,72.68961933916476,71.47288708958774,72.39524694318945,181800
2023-08-04,74.06334686279297,74.58339828942444,72.64055688915845,72.88586473086771,162500
2023-08-07,75.69216918945312,75.77066947697672,74.04370058245489,74.27919395882623,157100
2023-08-08,74.36751556396484,75.02493868911301,73.8965212812586,74.52450866740016,153200
2023-08-09,73.91615295410156,74.46564006665696,73.4745943933406,74.11239621252837,138500
2023-08-10,73.08211517333984,74.95626318290077,72.92511456196239,74.31846130003194,135400
2023-08-11,72.55224609375,73.33722665691903,72.37562415695182,72.87604673937929,117800
2023-08-14,72.03076934814453,72.33577362243484,71.5781796968897,72.31609907520816,195500
2023-08-15,71.41092681884766,71.89303209176411,70.4073521616691,71.20431027331203,188300
2023-08-16,70.12202453613281,71.588029961584,70.10234998636729,71.32237474746651,134000
2023-08-17,68.94135284423828,70.71236249248162,68.77409290704438,70.71236249248162,154800
2023-08-18,68.20343780517578,69.31523379093466,67.7803636678507,68.1739222268865,231400
2023-08-21,67.56390380859375,68.51828084248513,66.71775556245325,68.33133884427818,305800
2023-08-22,66.15694427490234,68.0460239989322,66.12742869439505,67.93779519940163,217400
2023-08-23,68.30181884765625,68.32150090224924,66.09790164302046,66.15693279379057,276000
2023-08-24,67.90826416015625,68.705222273056,67.28841452257187,68.42973354524072,157200
2023-08-25,67.85907745361328,68.17392280219784,67.0719603288993,68.00666285281031,142300
2023-08-28,67.88859558105469,69.2266902394046,67.53439361228527,68.46908866478454,252200
2023-08-29,68.42974090576172,69.47266477510118,67.39665055882706,67.85908133304532,239300
2023-08-30,69.62024688720703,69.94492576082685,68.04602012880463,68.04602012880463,162300
2023-08-31,70.61397552490234,71.32237946742283,69.48250492913243,69.48250492913243,372500
2023-09-01,71.59786224365234,72.07013400140427,70.84026823346221,71.10591593647553,203200
2023-09-05,69.85637664794922,71.74544869376918,69.73830683014609,71.2043122518078,260300
2023-09-06,68.87249755859375,70.43688354287296,68.5182955420576,70.22043342744,136900
2023-09-07,68.97087860107422,69.2857239731786,68.68554880971308,68.88233185884444,184100
2023-09-08,68.18377685546875,69.02008426866867,67.99683481367458,68.95121207008765,120500
2023-09-11,70.14170837402344,70.6041391235623,68.73474157514158,68.73474157514158,219000
2023-09-12,68.5576400756836,69.9547658355618,68.06569375123308,69.32507514078556,274200
2023-09-13,67.14083099365234,69.04958509862405,66.70792334071928,68.87248412489981,385400
2023-09-14,68.40022277832031,69.00039797477754,67.58359747567897,67.88860183546647,274700
2023-09-15,67.59342193603516,68.61667119105425,66.77679674288494,67.9968215249632,488400
2023-09-18,67.13099670410156,68.27230823887577,66.88502354932639,67.96730392903615,223700
2023-09-19,67.16053009033203,68.25265178764786,67.04246024239004,67.31794904774773,165800
2023-09-20,67.59342193603516,68.4887678491163,67.47535962240173,67.47535962240173,242400
2023-09-21,66.06839752197266,66.9440614405646,65.92081211295594,66.86534822155491,186000
2023-09-22,65.85193634033203,66.38323927998371,65.34031545761485,65.71419196781181,136600
2023-09-25,65.80274200439453,66.25533175201545,65.52725324553882,65.52725324553882,95000
2023-09-26,64.67127227783203,65.93065376792089,64.6417491905438,65.02546675372696,186800
2023-09-27,64.85820007324219,65.84209269877016,64.31706363310482,64.98611091872404,191300
2023-09-28,65.3796615600586,66.27500744688334,64.64174209546874,65.14352943321124,111400
2023-09-29,65.52725219726562,66.60953266395886,65.39934884884467,65.7240352408043,164000
2023-10-02,64.73030853271484,66.97358292676137,64.0711021550182,66.88503617744676,187500
2023-10-03,62.60509490966797,64.38594208646136,61.43426016919353,64.38594208646136,454800
2023-10-04,64.1989974975586,64.83852924213038,62.359119233213654,62.63460798312016,232100
2023-10-05,65.47806549072266,65.52725562430076,64.04157547053227,64.04157547053227,234000
2023-10-06,65.32063293457031,66.12742461350538,64.29738366993226,64.76965544842108,197500
2023-10-09,66.27500915527344,67.04244421718847,64.84836782289344,64.84836782289344,169700
2023-10-10,67.4261703491211,68.3608729848306,66.30453319147459,66.30453319147459,313800
2023-10-11,67.5835952758789,68.64619373898942,66.87519129613459,67.47536647305652,159100
2023-10-12,65.56660461425781,67.7311654092625,65.19272811519485,67.7311654092625,183700
2023-10-13,65.54692840576172,65.93064592328896,64.46464052914138,65.84209168497235,167400
2023-10-16,66.07823944091797,66.69808915932946,65.80274317067371,66.14711163185258,171600
2023-10-17,66.31436920166016,66.90470331786966,65.37966663669836,65.37966663669836,266100
2023-10-18,64.4449691772461,65.56660620820752,63.75624731841199,65.56660620820752,206600
2023-10-19,62.35911560058594,64.42529236428118,62.00491365519518,64.05140836275481,310000
2023-10-20,62.47718048095703,62.8412196942661,61.67038884429778,62.45750217844676,231000
2023-10-23,62.63460540771485,63.65785090240215,61.91636422981067,62.024593020896,205800
2023-10-24,62.12298202514648,63.313491244369914,61.896687163469906,62.89041709981074,154100
2023-10-25,61.9852409362793,62.31976460892266,61.1489336312973,61.27683698168091,224500
2023-10-26,63.057674407958984,64.05140805590602,61.73926190038003,61.98523505536163,260900
2023-10-27,68.45925903320312,68.71506574234793,64.29738941689061,65.3796699356355,654700
2023-10-30,66.85550689697266,69.39395190001899,65.90113727009619,68.87248996277035,475000
2023-10-31,66.1175765991211,67.98697395225642,65.88144448807905,66.7374337120501,308900
2023-11-01,67.67213439941406,68.21327835258677,65.51740712142379,65.82241894344163,407200
2023-11-02,70.09251403808594,70.3680027937993,68.69538820182207,68.87248918856717,490400
2023-11-03,71.3912582397461,72.00127447017452,70.83043965128195,70.84028068097605,330600
2023-11-06,70.74186706542969,71.5486585560261,70.49589395846122,71.5486585560261,237700
2023-11-07,70.00397491455078,70.91899552787248,69.84654846186874,70.64350674218534,129600
2023-11-08,71.20431518554688,71.27318737214343,69.88589510519166,70.21058148764915,221700
2023-11-09,70.10235595703125,71.45029167917868,69.15781985123299,71.45029167917868,769900
2023-11-10,71.01008605957031,71.61195065735768,69.80635686399557,70.48715625144197,290700
2023-11-13,70.52661895751953,71.33568167864685,70.44768417310824,70.64501360650111,165800
2023-11-14,75.6276626586914,75.75592604071797,72.04607388815421,72.54927374133396,455000
2023-11-15,75.8447265625,76.50578843456157,75.14419729884196,75.14419729884196,342200
2023-11-16,74.35486602783203,75.86445803069806,73.6938041423843,75.37112691720534,214200
2023-11-17,74.64099884033203,75.42046290153982,73.96019949611507,74.72979482733317,271900
2023-11-20,77.18658447265625,77.33457777528402,74.24632790908079,74.88765982179585,321500
2023-11-21,76.95965576171875,77.19645259478607,76.28872512833168,76.95965576171875,176800
2023-11-22,77.17671966552734,78.12391448865782,76.71298722003283,77.70951816496985,228200
2023-11-24,76.26898193359375,77.17670924221038,76.02231641314569,76.76231297448987,82200
2023-11-27,76.22953796386719,76.78206649055845,75.55860724104069,75.775674170137,173200
2023-11-28,76.75245666503906,76.82152272083454,75.99272252365334,76.3183228699615,143500
2023-11-29,77.65031433105469,78.81457606117775,77.09778589222863,77.62071566863692,212000
2023-11-30,76.75245666503906,77.68978278335415,76.50579110467872,77.54178194161084,263100
2023-12-01,78.71591186523438,78.91324882871876,76.05192684309638,76.63405394819559,232900
2023-12-04,79.76177215576172,79.77164088593523,78.4297796324889,78.4297796324889,170500
2023-12-05,79.15005493164062,80.02818382104309,77.6601926752101,79.71245217010778,277100
2023-12-06,78.9329833984375,79.91964569091797,78.31138886412373,78.97245079345304,443600
2023-12-07,79.4361801147461,79.4953774410961,78.22258223112176,78.93298025786424,160500
2023-12-08,79.08097839355469,79.8407049903631,78.05484878202199,79.10070832578391,453700
2023-12-11,80.14657592773438,80.19590452245167,78.64684512878357,78.93297807763122,241800
2023-12-12,81.74496459960938,82.28763183948462,80.44257075154424,80.44257075154424,305400
2023-12-13,85.35614776611328,85.74094541620586,82.13962693399326,82.18896305431696,576600
2023-12-14,91.6905288696289,91.73986499623724,86.3329522193673,86.86575077066601,569400
2023-12-15,88.32599639892578,92.25291524783816,88.15826563238032,91.65105070657728,750000
2023-12-18,87.14200592041016,88.46413719366672,86.83614304473498,88.46413719366672,305500
2023-12-19,87.32948303222656,88.47400739570473,87.07294872428096,87.57614860934916,209500
2023-12-20,85.63241577148438,88.24707218426627,85.27721676677855,87.62547016221338,213400
2023-12-21,86.24415588378906,87.10254727334782,85.71135733459604,86.41188666937687,171600
2023-12-22,87.11241149902344,87.37880699602495,86.36254607660953,86.79667987816005,164000
2023-12-26,87.52680206298828,88.16813399268506,87.04333969712124,87.35907129714555,125900
2023-12-27,87.95108032226562,88.18787717595752,87.55641388102163,88.18787717595752,171200
2023-12-28,87.83267211914062,88.72066966924395,87.46761189627952,87.66494133957549,135600
2023-12-29,87.19135284423828,88.31614729864263,86.8164163410127,87.49721575780762,108200
2024-01-02,86.62895965576172,87.8721488300813,85.6422972793983,87.23082430755431,247100
2024-01-03,83.8958969116211,85.24762701683038,83.5999027285108,85.24762701683038,290400
2024-01-04,83.53083038330078,84.44841905679577,83.36309207842213,84.12282623262863,142300
2024-01-05,83.18549346923828,84.29055792018407,82.65269494079847,82.84016318070388,170700
2024-01-08,86.18494415283203,86.18494415283203,83.75775597406971,83.80709209654823,326700
2024-01-09,85.12921905517578,85.33641722759566,84.44841968319928,84.76415883466083,236100
2024-01-10,86.23428344726562,86.2638821107873,84.74442131971041,84.79375744400367,208400
2024-01-11,85.44495391845703,85.70148822492762,84.01429659042623,85.48442131388605,229300
2024-01-12,85.10948181152344,86.75720584659427,84.20174688431302,86.34280953734921,288800
2024-01-16,82.55403137207031,83.86629401445855,82.21856980927767,83.64922710788176,256900
2024-01-17,82.19882202148438,82.89935125075169,81.08389649225072,81.34043076121624,166200
2024-01-18,82.41590118408203,82.85990373819298,80.83724300061598,82.85990373819298,177100
2024-01-19,84.45828247070312,84.48788113216102,81.2713677931505,82.82042713973998,165300
2024-01-22,85.89881134033203,86.13561569544436,84.46815411779667,84.85295178530993,163100
2024-01-23,85.50415802001953,86.44148418836069,85.11935279989528,86.35268066752097,145000
2024-01-24,84.8134994506836,87.14202332924911,84.52736644984903,86.82629166067939,133400
2024-01-25,86.46121215820312,86.6190817349386,85.51401728069747,86.16521799327771,343300
2024-01-26,86.46121215820312,87.91160690200843,86.33294877283235,87.06307674614459,141200
2024-01-29,88.06947326660156,89.35212965643439,86.21454344579293,86.31321569147161,250300
2024-01-30,88.06947326660156,88.96733198672099,87.69453679934766,87.89187376306957,187300
2024-01-31,86.05668640136719,88.48387473887277,85.94815294692444,87.84254274288453,176600
2024-02-01,87.83267211914062,88.02014035961682,84.91215269807309,86.04681581611422,318900
2024-02-02,91.9963836669922,93.51584439541658,85.60281667032459,87.2406720479539,547800
2024-02-05,88.47400665283203,90.812399014269,87.63534520318419,90.812399014269,239900
2024-02-06,88.53321075439453,88.96733704398932,87.58600832995742,88.19774166081558,290800
2024-02-07,88.17800903320312,89.15480256449413,87.73400649888127,89.15480256449413,146300
2024-02-08,89.06600189208984,89.7566700138888,87.85241148696967,88.13854445530461,270100
2024-02-09,89.99346923828125,90.48680039792164,88.67134534371037,89.12520910726319,202100
2024-02-12,91.06139373779295,92.26776811000396,89.86490978258405,90.27033389371432,255600
2024-02-13,84.77244567871094,88.51022392012077,84.09015019064528,87.22474119794629,433400
2024-02-14,87.40272521972656,87.53127046577552,85.16796623032805,86.12713299966104,220000
2024-02-15,89.84513854980469,90.36921750024804,87.2840636684254,87.51149799961408,239900
2024-02-16,87.4719467163086,89.55837971280687,87.44228300783732,88.75742940737,170600
2024-02-20,86.08758544921875,86.87865290854742,85.7909408101043,85.96893061124433,236000
2024-02-21,86.07769775390625,86.43367733624628,85.2371857963835,85.2371857963835,185700
2024-02-22,85.80082702636719,87.46206272033157,85.61295434419593,86.06781551056753,192000
2024-02-23,86.08758544921875,87.17530509184027,85.41518037204291,85.80082368381657,226800
2024-02-26,84.91087341308594,86.33478413030197,83.9912607932988,85.57338800363752,282700
2024-02-27,84.59445190429688,85.42506589927807,83.74405707466681,85.27673981612344,230900
2024-02-28,82.93321228027344,85.19763490850794,82.66622383492614,83.85282489746756,217600
2024-02-29,83.98137664794922,84.62411799694756,82.8936645811249,84.050594482815,266500
2024-03-01,84.44612884521484,84.5549008071449,82.71567541619068,83.6847251117044,243100
2024-03-04,83.78359985351562,84.63398702380528,83.26940384077086,84.20879721074893,183000
2024-03-05,85.0789794921875,86.45345332189093,83.31886236028976,83.5858432832788,277000
2024-03-06,84.99987030029297,86.65121545238615,84.48568175110746,85.55361297544323,191100
2024-03-07,87.35327911376953,87.75870322310409,85.66237993443414,86.03814033707158,359700
2024-03-08,85.90959167480469,89.4199429899784,85.66238404822,87.87736981422697,310200
2024-03-11,85.0789794921875,85.65250300874557,84.43623814047092,85.15808774499101,217500
2024-03-12,84.86143493652344,85.0888692755937,84.15936617252645,84.70322597627391,132500
2024-03-13,85.78105163574219,86.17658537114039,84.65378539357334,84.65378539357334,104700
2024-03-14,84.10004425048828,85.89971561296248,83.81328247560992,85.60306341986661,225900
2024-03-15,83.69461822509766,85.34596345423743,83.59573667766135,83.59573667766135,401400
2024-03-18,84.10992431640625,84.57467588279005,82.87388612673803,83.91216122373069,421900
2024-03-19,86.15679168701172,86.71054185166308,83.73416017826075,83.73416017826075,244000
2024-03-20,88.45088195800781,88.65854299425584,85.7513790169161,86.00847704984123,278400
2024-03-21,90.86363220214844,92.51497729311818,88.63876362218559,88.99474319851387,255700
2024-03-22,89.12329864501953,91.5459381247528,89.11341577089668,90.7647610508601,163100
2024-03-25,89.29139709472656,89.73636780169184,88.44100226188704,88.44100226188704,146800
2024-03-26,87.95646667480469,90.1022345133002,87.67959535220596,90.1022345133002,170900
2024-03-27,90.6856460571289,90.7449734741744,88.30256842760502,88.30256842760502,164000
2024-03-28,90.07256317138672,92.02056038879006,89.93412751022709,90.97240251310204,398000
2024-04-01,88.72776794433594,89.8945882868629,88.2432355464493,89.85503415984083,184800
2024-04-02,87.155517578125,87.71915064785262,86.57211121830949,87.1159634537714,228900
2024-04-03,87.3631820678711,89.15297058527926,86.51278714768746,86.51278714768746,217000
2024-04-04,86.93798065185547,88.816760216636,86.44356537397525,88.57944299562345,160000
2024-04-05,88.11468505859375,88.73764554779225,86.95775520257743,86.99730932725038,331100
2024-04-08,89.0343017578125,89.22218197250459,87.67960121685347,88.52999607553166,190400
2024-04-09,90.07256317138672,91.45692732716076,88.56954418843453,91.45692732716076,217100
2024-04-10,86.62155151367188,87.93669790783552,85.65250183473518,86.89842285051094,269200
2024-04-11,88.21356964111328,88.46077727071314,86.37434427335606,87.00719520159745,212100
2024-04-12,86.94786834716797,87.63016382341493,86.19635503595235,87.01708618213664,175900
2024-04-15,86.13703155517578,87.90703918075546,85.45473604774703,87.00719974086081,214800
2024-04-16,85.20751953125,86.11724175029228,84.6636673009037,85.61294364392752,164900
2024-04-17,85.38551330566406,86.38423423636219,85.36574001483851,86.01836423057543,112600
2024-04-18,86.02825927734375,87.42251399718225,85.69206050597131,86.06781340530142,138000
2024-04-19,86.97753143310547,87.58071865244722,85.69205628657997,85.74149328595894,175100
2024-04-22,89.44960021972656,89.59792629377048,86.67098911229219,87.20495845234382,188400
2024-04-23,91.7436981201172,91.9810153420706,89.30128543063702,89.50893894286858,147800
2024-04-24,91.0416259765625,91.78324886902202,89.2518451435639,90.81419163676983,381300
2024-04-25,85.2371826171875,86.10735825008624,82.10259187022052,84.36701452846647,1084900
2024-04-26,86.02825927734375,86.36445804871619,84.41646817000583,85.0394287109375,487900
2024-04-29,86.42378997802734,86.59188935781087,84.92076334512767,86.53256194004686,273400
2024-04-30,84.68344116210938,86.3941212010077,84.57466920647074,85.94914296134667,248700
2024-05-01,85.2470703125,86.97752356190439,83.98136857143261,84.83176334324554,259100
2024-05-02,86.93798065185547,86.96764436145973,85.22730801512982,86.186474861286,184200
2024-05-03,89.82535552978516,90.25055293013136,88.68820653404367,89.39027525662878,282800
2024-05-06,91.85247039794922,93.16761685740524,90.71531374160888,91.12073789366404,262100
2024-05-07,91.07128143310548,92.50509008844816,90.86362794733394,91.47670553211952,269200
2024-05-08,90.7350845336914,91.11083739015125,89.91435344660994,90.3593241330539,128300
2024-05-09,92.65341186523438,93.26648947150552,91.10094833171696,91.10094833171696,196900
2024-05-10,92.2677764892578,93.0291802398322,90.26045167367184,93.0291802398322,208400
2024-05-13,89.62193298339844,93.03081153473518,89.18591055690867,93.03081153473518,285800
2024-05-14,90.53360748291016,91.00926142884032,89.22554779102748,90.50388005633742,224300
2024-05-15,93.03079986572266,93.0704389504664,90.6822426876196,91.16780824506122,203600
2024-05-16,92.4362335205078,93.27854332404708,92.13895171004953,92.84252848996503,128700
2024-05-17,92.52542114257812,93.11999230965448,91.77229363207736,92.70379324873927,135900
2024-05-20,93.17945861816406,93.89294713055897,92.38669948469024,92.57497571518414,169400
2024-05-21,93.07044982910156,93.94249467462888,92.56506845040722,92.93171679647372,136700
2024-05-22,90.25613403320312,93.18935832761932,89.70119439453124,93.11999181783315,248000
2024-05-23,89.28500366210938,90.90026442121994,89.01744925952117,90.5831592668568,223400
2024-05-24,90.46424102783205,91.00926148959012,89.64174694364912,90.01830694779379,178000
2024-05-28,90.02821350097656,91.19754009635172,89.34446004700096,90.70206285357212,203100
2024-05-29,88.353515625,89.03726915685583,87.62020377868564,88.50215276645761,229300
2024-05-30,89.71111297607422,90.41468978971494,89.05708691340976,89.32464131168541,144700
2024-05-31,89.83002471923828,90.02821259019203,88.61114738776303,90.02821259019203,183400
2024-06-03,90.07776641845705,91.00925851625252,89.07690024703447,91.00925851625252,169600
2024-06-04,89.72101593017578,90.31558708226716,89.32463264198739,89.38408748908182,153900
2024-06-05,91.4155502319336,91.44527765649411,89.47328037002406,90.21649622556824,113900
2024-06-06,89.75074768066406,91.23717941274552,89.35436437336578,91.13808547601666,107800
2024-06-07,88.53186798095703,89.16608579200889,87.76883637200203,88.58141872819598,152800
2024-06-10,88.1949462890625,88.65078443005221,87.18417607389098,87.57064770560795,127700
2024-06-11,87.64991760253906,88.11566740117193,86.92652509178018,87.5904627551842,161100
2024-06-12,91.94075775146484,93.69475145888556,90.8308935446641,91.0290814214834,286400
2024-06-13,91.8912124633789,92.34705061795692,90.60296861233212,91.87138913992008,192000
2024-06-14,90.61288452148438,91.58401572577264,90.18677377173825,90.42460074171328,128300
