Date,Close,High,Low,Open,Volume
1999-11-04,14.168319702148438,14.251175372921235,13.878324854443644,14.251175372921235,1502200
1999-11-05,13.629754066467283,14.08546012947987,13.629754066467283,14.0026044816594,1063800
1999-11-08,14.126882553100586,14.126882553100586,13.505465431996454,13.588321048143673,2036100
1999-11-09,14.334023475646973,14.748301610781278,13.919745340512666,14.08545659456639,2618100
1999-11-10,15.245442390441896,15.411153720772786,14.416885738787444,14.458313571370168,2713400
1999-11-11,14.748298645019531,15.162576696845925,14.541159619106336,15.162576696845925,1462200
1999-11-12,14.541170120239258,14.955448471243225,13.961180428833702,14.582597955339654,1138200
1999-11-15,15.245442390441896,15.411153720772786,14.541169236535612,14.582597069118334,1346600
1999-11-16,15.079719543457031,15.576853154779789,14.914008339682775,15.493997552892663,1226400
1999-11-17,14.541170120239258,15.369726822247191,14.416886614938068,15.079731976544414,1344800
1999-11-18,14.58259105682373,14.83115794983777,14.458307610316709,14.458307610316709,463200
1999-11-19,14.458313941955566,14.831164444756713,14.251174773732709,14.54116960924471,951900
1999-11-22,14.085453987121582,14.70687107478871,14.08545398712158,14.416876433877382,1090200
1999-11-23,15.452567100524902,15.4525671005249,14.375444460810028,14.458300048480403,1776000
1999-11-24,16.529701232910156,16.57112905554903,15.49400566693834,15.701144780132704,2410100
1999-11-26,16.529701232910156,16.653984700826772,16.11542300652143,16.44684558763241,968800
1999-11-29,15.63709545135498,15.6785731581225,14.766063609237063,15.263796090447302,2629200
1999-11-30,15.720049858093262,15.720049858093262,15.429705929315814,15.59561674576007,974600
1999-12-01,15.22232437133789,15.637101602164536,15.22232437133789,15.554146155999206,940400
1999-12-02,15.014939308166504,15.180850239748455,14.600161979211627,15.180850239748455,1101800
1999-12-03,14.683114051818848,15.097891284921074,14.600158605198402,14.807547221749514,954600
1999-12-06,14.392769813537598,14.475725259148769,14.102425753898512,14.102425753898512,909600
1999-12-07,15.595619201660156,15.63709691230287,14.517198724949614,14.517198724949614,2179700
1999-12-08,15.305274963378906,15.67857435272961,15.180841833595338,15.346752673306762,982700
1999-12-09,14.724586486816406,15.180841279365648,14.68310877840284,15.180841279365648,668600
1999-12-10,14.890496253967283,15.097884781181314,14.84901854852448,15.014929370295704,445600
1999-12-13,15.595619201660156,15.595619201660156,14.807542699448604,14.807542699448604,976400
1999-12-14,14.890496253967283,15.512661835609372,14.766063137638868,15.471184130166566,778100
1999-12-15,15.346755981445312,15.720055451264251,14.724590198413743,14.84902335502006,1280400
1999-12-16,16.217782974243164,16.425171503325558,15.305273446280632,15.38822885791359,1638000
1999-12-17,16.217782974243164,16.715515444040907,16.134827562610205,16.591082326591472,1478800
1999-12-20,15.803020477294922,16.342231149748553,15.720064989225133,16.259275661678764,576900
1999-12-21,16.093353271484375,16.259264129953284,15.346754408374274,15.42970983760873,1180400
1999-12-22,15.42970848083496,16.051874145384758,15.346753058894988,16.051874145384758,1001700
1999-12-23,15.67857551574707,15.9274417937748,15.595620089737826,15.67857551574707,576800
1999-12-27,16.425174713134766,16.54960785490094,15.761531290381846,15.927442146070078,1135800
1999-12-28,16.46664810180664,16.88142513207885,16.3836926957522,16.591081210888305,949200
1999-12-29,16.46664810180664,16.839947429051627,16.176304180616096,16.591081210888305,875400
1999-12-30,16.093353271484375,16.591085846891108,16.093353271484375,16.425174988422196,842300
1999-12-31,16.259258270263672,16.42516906893983,16.09334747158751,16.42516906893983,298600
2000-01-03,15.96890926361084,16.5081191867977,15.761520831615892,15.927431577211852,906900
2000-01-04,14.76605987548828,15.678569193636433,14.724582179208818,15.429703015959664,1783800
2000-01-05,14.931979179382324,15.388234098752338,14.931979179382324,14.931979179382324,1180300
2000-01-06,14.76605987548828,14.849015268047204,14.558671394090974,14.641626786649896,1688400
2000-01-07,14.226850509643556,15.05640447522044,14.102417414807023,14.931971380383906,1528800
2000-01-10,14.185383796691896,14.392772448690314,14.14390606629221,14.26833925749126,1222900
2000-01-11,15.014939308166504,15.014939308166506,14.268340116047728,14.351295581838704,1595500
2000-01-12,14.683114051818848,14.807547221749514,14.475725435267734,14.724591775129069,2195200
2000-01-13,14.185383796691896,14.6831165614881,14.102428335892526,14.6831165614881,3962600
2000-01-14,13.812078475952148,14.226855607362122,13.604689910247162,14.185377894221125,3470900
2000-01-18,14.683114051818848,14.683114051818846,13.895037308924614,13.97799275554506,3087200
2000-01-19,14.517200469970703,14.724589048113142,14.309811891828264,14.683111332484655,1759200
2000-01-20,13.977989196777344,14.102422335027589,13.729122920276856,14.060944622277503,1913300
2000-01-21,14.060942649841309,14.185375770636364,13.812076408251196,13.895031822114566,1359300
2000-01-24,13.60468864440918,13.729121772254386,13.355822388718767,13.438777807282236,1240000
2000-01-25,12.8580904006958,13.604689198155556,12.692179556815857,13.604689198155556,1482500
2000-01-26,13.02400016784668,13.231388705551243,12.89956704522394,13.231388705551243,1015800
2000-01-27,14.226850509643556,14.226850509643556,13.106952656114762,13.355818845787828,1753900
2000-01-28,13.314340591430664,14.392760701640002,13.1069521086981,14.22684991545395,1453500
2000-01-31,13.521736145019531,13.604691581492045,13.314347553838251,13.43878070854702,914500
2000-02-01,13.189910888671877,13.3558217174602,13.02400005988355,13.3558217174602,925900
2000-02-02,13.853560447692873,14.019471351258057,13.480260914671208,13.521738640562504,1665000
2000-02-03,14.10241985321045,14.185375264111688,13.480254271451164,13.812075915056116,1779500
2000-02-04,15.927437782287598,16.342214807868004,14.76606211066246,14.890495218336582,5190800
2000-02-07,15.097883224487305,16.881424374632783,15.014927822154958,16.881424374632783,4931900
2000-02-08,14.6001558303833,15.014932984655552,14.6001558303833,15.014932984655552,1513600
2000-02-09,15.844484329223633,16.17630599056863,15.38822954487426,15.554140375546758,2560300
2000-02-10,16.34221839904785,16.674040092429536,15.512664165593646,16.05187441733888,2603400
2000-02-11,15.885967254638672,16.259266746262035,15.678578648181247,16.05187813980461,1541200
2000-02-14,15.388228416442873,15.844483167334708,15.26379530256328,15.844483167334708,1458800
2000-02-15,15.927437782287598,16.05187088996172,14.72458440810442,15.139361433684826,1736300
2000-02-16,16.093353271484375,16.38369727380497,15.388232122991502,16.217786415336057,1374600
2000-02-17,15.305274963378906,16.259262291719597,15.263797253451049,16.176306871863883,1133600
2000-02-18,16.259258270263672,16.38369136927079,15.55413737588999,15.67857047489711,1470000
2000-02-22,16.632564544677734,17.21325258364404,15.84448792036632,16.09335422278045,2265500
2000-02-23,15.42970848083496,16.342218122174664,15.42970848083496,16.25926270023469,1700800
2000-02-24,15.388228416442873,15.637094644202056,15.180839893310218,15.512661530322465,1593000
2000-02-25,14.807543754577637,14.973454608970664,14.64163290018461,14.931976895372408,1001700
2000-02-28,14.683114051818848,15.305279901472188,14.641636328508625,14.89050266836996,1258900
2000-02-29,14.683114051818848,15.056413561610851,14.517203158577956,14.849024945059735,980900
2000-03-01,15.014939308166504,15.014939308166506,14.641639712107116,14.641639712107116,681700
2000-03-02,14.351288795471191,14.807543641569987,14.060944802499233,14.600155075161444,1231400
2000-03-03,14.329692840576172,14.745046256245049,14.246622157442395,14.329692840576172,765000
2000-03-06,14.62043571472168,14.786577029661698,14.28815308484164,14.329688413576646,464200
2000-03-07,16.240312576293945,16.531059860268517,14.86964680898525,14.86964680898525,2578900
2000-03-08,15.49267864227295,16.40645593484669,15.4096079793117,15.78342596263732,1810700
2000-03-09,15.94957447052002,16.074180521070957,15.575756318867208,15.617291669050852,1111200
2000-03-10,15.451143264770508,15.824961246982696,15.32653727069978,15.617284590198148,1048900
2000-03-13,15.741894721984863,16.157248144728527,15.617288695161765,15.700359379710497,899800
2000-03-14,16.157249450683594,16.157249450683594,15.617289957473089,15.949572722525708,907300
2000-03-15,15.866501808166504,16.24031991359451,15.700360427976278,16.115713878451842,649800
2000-03-16,15.118864059448242,15.783429512610802,14.952722696157602,15.783429512610802,1426500
2000-03-17,15.160399436950684,15.492682164335903,14.828116709565464,15.201934777873836,1405100
2000-03-20,15.285005569458008,15.492682275564771,15.118864204572594,15.243470228236651,1118300
2000-03-21,16.032630920410156,16.15723686020609,15.20192465510393,15.284995281634552,1724600
2000-03-22,15.49267864227295,15.700355299676072,15.451143310792324,15.534213973753571,1305400
2000-03-23,15.285005569458008,15.368076251900714,15.035793522129888,15.285005569458006,1091500
2000-03-24,15.534218788146973,15.824966198620311,15.285006722026967,15.285006722026967,936600
2000-03-27,15.07733154296875,15.368078983191287,14.95272549715909,15.326543634588068,1200900
2000-03-28,15.035789489746094,15.20193081007478,14.994254159663924,15.160395479992609,1082200
2000-03-29,14.828115463256836,15.575751537034492,14.66197411352847,15.035792150417295,1840700
2000-03-30,14.869651794433594,15.160399175888998,14.828116454225675,14.828116454225675,915300
2000-03-31,14.911181449890137,15.326534693619667,14.82811080114423,14.82811080114423,1074300
2000-04-03,14.911181449890137,15.118858071754902,14.703504828025372,14.869646125517184,1063500
2000-04-04,15.617294311523438,16.157253955272918,14.620445738447472,14.786587167293469,2355700
2000-04-05,15.70035457611084,15.7834252352437,15.20193062131367,15.617283916977978,1095200
2000-04-06,15.326537132263184,15.575749118153642,15.160395808336212,15.5342137871719,549100
2000-04-07,15.409605979919434,15.617282610376568,15.118858697279444,15.32653532773658,715200
2000-04-10,15.326537132263184,15.658819780117128,15.28500180128144,15.617284449135385,976600
2000-04-11,15.534218788146973,15.741895509913642,15.40961275508697,15.451148099440305,932600
2000-04-12,14.911181449890137,15.658817288603291,14.869646125517184,15.284999369246714,1779600
2000-04-13,14.163543701171877,15.03578539537894,14.122008382400107,14.95271475783541,2369000
2000-04-14,14.828115463256836,15.243468837577757,14.70350945096056,14.745044788392653,2650500
2000-04-17,15.534218788146973,15.61728947685364,14.786582589786956,15.077330000260297,2094700
2000-04-18,15.617294311523438,15.658829668734937,14.95272859613946,15.658829668734937,1382200
2000-04-19,15.991098403930664,16.032633724460354,15.368068595985314,15.409603916515003,1135000
2000-04-20,15.82496452331543,16.40645928270235,15.78342918335922,15.949570543184056,1061100
2000-04-24,15.991098403930664,16.240310327108805,15.908027762871283,15.991098403930664,785200
2000-04-25,15.409605979919434,15.949565219107985,15.118858697279444,15.949565219107985,1199800
2000-04-26,15.70035457611084,15.866495894376564,15.16039529174724,15.20193062131367,822000
2000-04-27,15.94957447052002,16.281857271989185,15.492685618499914,16.281857271989185,1667100
2000-04-28,15.5757474899292,15.575747489929196,15.243464876810709,15.28500020345052,1087000
2000-05-01,15.5757474899292,15.575747489929196,15.201929550170895,15.492676836649576,1073700
2000-05-02,17.527902603149414,17.94325574540414,15.783419405679568,15.783419405679568,3672600
2000-05-03,17.444839477539062,18.026334126790363,16.614132835751487,16.780274164109002,3493600
2000-05-04,18.44169044494629,18.85704383334598,17.486377651627,17.610983668146908,3529600
2000-05-05,17.569440841674805,18.27554130103289,16.904875703455424,18.19247065875547,2215500
2000-05-08,17.735584259033203,17.77711958516677,17.071019040896125,17.32023099769753,1191100
2000-05-09,17.860193252563477,18.27554658401844,17.32023392167202,17.486375254254007,1749600
2000-05-10,17.735584259033203,18.441684803303843,17.4863723022318,17.984796215834606,1516000
2000-05-11,17.27869987487793,17.403305883590992,16.697205167550308,17.403305883590992,1151400
2000-05-12,16.697202682495117,17.527909283614278,16.406455372103412,17.27869730327853,1693500
2000-05-15,16.821815490722656,17.361775000301407,16.48953271559727,16.697209450050636,1499800
2000-05-16,16.821815490722656,17.195633612738714,16.614138756269288,16.780280143831984,1072300
2000-05-17,15.991098403930664,16.697198852935394,15.991098403930664,16.614128211876015,801300
2000-05-18,15.991098403930664,16.406451609227563,15.949563083400976,16.074169044990043,988400
2000-05-19,16.406463623046875,16.904887834379945,16.115716166435917,16.15725151738034,1315500
2000-05-22,16.53106117248535,17.527909082383967,16.364919854168917,16.489525842906243,2112800
2000-05-23,16.90488052368164,17.071021855609715,16.323385861933378,16.447991860879434,1332100
2000-05-24,16.53106117248535,17.195626445751095,16.406455183748026,16.780273149960006,1396000
2000-05-25,16.36492347717285,16.780276864918356,16.19878212207465,16.614135509820155,885700
2000-05-26,16.19878387451172,16.697207993727464,16.032642501439803,16.19878387451172,902800
2000-05-30,15.991098403930664,16.447986929757253,15.991098403930664,16.240310327108805,935000
2000-05-31,15.326537132263184,16.157243751898044,15.28500180128144,16.074173089934558,1577800
2000-06-01,15.285005569458008,15.534217616786126,15.243470228236651,15.409611593122069,909600
2000-06-02,15.70035457611084,16.24031386047444,15.617283916977978,15.70035457611084,2025200
2000-06-05,16.967966079711914,17.25908314480501,15.637145210714902,16.136203036588782,2527100
2000-06-06,16.967966079711914,17.633376514210422,16.76002531893113,17.467023905585794,2213700
2000-06-07,16.136207580566406,16.676853710843115,16.05303125283153,16.51050105537336,1582900
2000-06-08,16.260963439941406,16.59366857426246,15.886670163830225,15.886670163830225,796800
2000-06-09,15.845086097717283,16.510496537516435,15.803497945229838,16.42732023254154,644100
2000-06-12,16.468900680541992,16.59366507963701,15.88666681809859,15.88666681809859,1114900
2000-06-13,16.136207580566406,17.175911677252387,16.01144308896409,17.13432351338495,1741700
2000-06-14,16.344141006469727,16.80161060207066,16.094612136141944,16.302552861415098,1365000
2000-06-15,16.136207580566406,16.219383908301285,15.845090433494333,16.05303125283153,1100500
2000-06-16,16.11540985107422,16.46890916393649,15.969851310483872,16.05302761939264,1093200
2000-06-19,15.346028327941896,15.886674312395131,15.304440175291646,15.886674312395131,1124200
2000-06-20,15.346028327941896,15.59555724384339,15.0964994120404,15.512380938542892,965000
2000-06-21,14.93014144897461,15.38761096412425,14.722200760270228,15.221258413160744,1744100
2000-06-22,14.597440719604492,15.2836451978765,14.514264419207889,15.05491037178583,1398900
2000-06-23,14.34791374206543,14.722207144032351,13.973620340098504,14.555854520935943,1112100
2000-06-26,14.139969825744627,14.431086851568784,14.056793532652014,14.389498705022476,900000
2000-06-27,14.472671508789062,14.514259645308572,13.89043759751594,14.139966416632992,1280300
2000-06-28,15.148483276367188,15.30443883514928,14.431087705969563,14.639028451012354,2254100
2000-06-29,14.098381996154783,15.054909388224283,14.01520570119222,15.013321240743002,1480900
2000-06-30,14.389500617980955,14.555853226281316,14.015207249305153,14.13997170553042,976000
2000-07-03,14.306320190429688,14.431084610695065,14.181555770164312,14.431084610695065,185200
2000-07-05,13.26661491394043,14.056789469943151,13.225026779413971,13.973613200890233,1218300
2000-07-06,13.474560737609863,13.724089640158196,13.3497962863357,13.557737038459308,1140300
2000-07-07,13.26661491394043,13.64090812467856,13.225026779413971,13.557731855625644,630900
2000-07-10,13.30820655822754,13.557735431194306,13.100265830755234,13.349794703722,776800
2000-07-11,13.890445709228516,13.890445709228516,13.183446975525268,13.30821145794349,1052400
2000-07-12,13.349794387817385,13.640911399389724,13.22502995428638,13.640911399389724,1148800
2000-07-13,13.391383171081545,13.640912050045795,13.266618731599417,13.391383171081545,680800
2000-07-14,12.892322540283203,13.432968324230565,12.767558128603042,13.349792049777122,1176800
2000-07-17,12.933913230895996,13.100265812643856,12.850736940022069,12.97550137633296,1149300
2000-07-18,12.933913230895996,13.225030248954749,12.850736940022069,12.892325085459031,886500
2000-07-19,12.601210594177246,12.809151363058058,12.51803428662492,12.809151363058058,919800
2000-07-20,12.102148056030272,12.684381983124512,11.977383643081508,12.601205707825336,1902300
2000-07-21,11.811033248901367,12.226914701327471,11.769445103658756,12.10215026559964,1274100
2000-07-24,11.727855682373049,12.018972667396492,11.686267541655411,11.977384526678858,1562400
2000-07-25,11.603094100952148,11.977387459047378,11.56150595005268,11.935799308147908,1010600
2000-07-26,11.727855682373049,11.811031963808317,11.561503119502508,11.727855682373049,1750000
2000-07-27,11.686267852783203,11.977384845557165,11.6030915691335,11.852620420082609,1260000
2000-07-28,12.060574531555176,12.060574531555176,11.686280839196566,11.686280839196566,1206400
2000-07-31,11.769448280334473,12.102153532075375,11.72786012386686,12.060565375607764,799100
2000-08-01,11.93579387664795,11.977382008622332,11.686265084801647,11.894205744673563,701500
2000-08-02,12.102148056030272,12.18532433132945,11.727854817183976,12.018971780731096,960100
2000-08-03,11.35356330871582,12.10214990049928,11.311975164727851,12.10214990049928,1399300
2000-08-04,11.603094100952148,11.686270402751088,11.270388893756389,11.478329648253736,830100
2000-08-07,11.686267852783203,11.852620420082609,11.6030915691335,11.686267852783203,453500
2000-08-08,11.769448280334473,11.769448280334473,11.519919341528794,11.686271967399248,415000
2000-08-09,11.603094100952148,11.76944670455003,11.519917799153207,11.603094100952148,457000
2000-08-10,11.852622032165527,11.935798327128094,11.56150499979655,11.56150499979655,661300
2000-08-11,12.434858322143556,12.518034631990668,11.769447843366642,11.894212308137313,1372100
2000-08-14,12.393265724182127,12.434853864196164,12.018972464055825,12.434853864196164,740800
2000-08-15,12.393265724182127,12.476442004210195,12.102148744083893,12.393265724182127,1142000
2000-08-16,12.601210594177246,12.767563209281896,12.393269825296432,12.559622440401084,1619000
2000-08-17,12.351680755615234,12.642797810461383,12.26850445423062,12.642797810461383,726700
2000-08-18,12.060574531555176,12.268515471754402,12.060574531555176,12.10216271959502,848400
2000-08-21,11.894207954406738,12.102148652910351,11.852619814706015,12.060560513209628,887400
2000-08-22,11.769448280334473,12.060565375607764,11.686271967399248,11.811036436802086,885600
2000-08-23,11.811033248901367,12.060562120357028,11.727856958416146,11.9357976846292,746600
2000-08-24,11.894207954406738,12.185324932311795,11.852619814706015,11.93579609410746,1318900
2000-08-25,11.977388381958008,12.102152844270073,11.935800227853989,11.977388381958008,731300
2000-08-28,11.811033248901367,12.060562120357028,11.811033248901367,11.9357976846292,597700
2000-08-29,11.644683837890623,11.894212777273996,11.644683837890623,11.76944830758231,746900
2000-08-30,11.769448280334473,11.769448280334473,11.561507497996407,11.72786012386686,565300
2000-08-31,12.351680755615234,12.642797810461383,11.97738739938447,11.97738739938447,3363500
2000-09-01,12.434858322143556,12.476446477067112,12.185329392602211,12.268505702449326,806700
2000-09-05,12.371536254882812,12.454846263333202,12.24657124220723,12.371536254882812,998600
2000-09-06,12.913055419921877,12.954710437405494,12.204920122700353,12.288230157667591,1148300
2000-09-07,12.57981014251709,12.871395145820468,12.413190140629448,12.829740145348556,1426500
2000-09-08,13.038023948669434,13.162989034439429,12.371543491229463,12.45485354840946,1849200
2000-09-11,13.038023948669434,13.079678977259432,12.746438748539449,12.996368920079435,1370500
2000-09-12,12.49650764465332,13.204643077850342,12.371542568206786,12.954712924957276,1661400
2000-09-13,12.246580123901367,12.4965103305116,12.16327005503129,12.45485529607656,895300
2000-09-14,12.0799560546875,12.288231159078665,12.038301033809269,12.288231159078665,547900
2000-09-15,11.87168025970459,12.246575425800524,11.87168025970459,11.996645315069902,1563900
2000-09-18,11.9966402053833,12.079950206809574,11.746710201104484,11.954985204670166,1112200
2000-09-19,11.45512866973877,11.954988829872825,11.45512866973877,11.871678803183816,1446000
2000-09-20,11.08023452758789,11.621749748860983,11.038579510566883,11.496784697797962,1804300
2000-09-21,11.413471221923828,11.413471221923826,11.121886190706794,11.2885062085451,1163700
2000-09-22,11.20519733428955,11.788367455776738,11.163542325611894,11.663402429743767,1614200
2000-09-25,11.08023452758789,11.288509612692929,10.996924493545876,11.163544561629903,921600
2000-09-26,10.913614273071287,11.28850941985618,10.913614273071287,11.205199387237316,1240500
2000-09-27,11.74671459197998,11.830024624547214,10.913614266307642,10.913614266307642,2954100
2000-09-28,11.33016586303711,11.580095992368811,11.246855819926544,11.580095992368811,1574100
2000-09-29,11.33016586303711,11.496785949258244,11.038580712150123,11.121890755260692,1302600
2000-10-02,10.99692153930664,11.28850658012159,10.913611527645228,11.246851574290885,1034300
2000-10-03,10.70533561706543,10.955265631471626,10.622025612263364,10.913610629070591,1760800
2000-10-04,10.746994018554688,10.996924112009449,10.622028971827309,10.705339002978894,981100
2000-10-05,10.163825035095217,10.580375241451575,10.12217001445958,10.580375241451575,1319400
2000-10-06,9.830580711364746,10.455405756578608,9.830580711364746,10.288785744521578,1044000
2000-10-09,10.122166633605955,10.247131653773932,9.955546606715323,10.03885662016064,1094100
2000-10-10,10.37209701538086,10.580372055850354,10.122166966817463,10.205476983005264,1310400
2000-10-11,9.747274398803713,10.58037477476984,9.330724210820646,10.497064737173227,1484900
2000-10-12,10.580371856689451,10.996921929787463,9.788926717803234,9.913891739732636,5169000
2000-10-13,9.872238159179688,10.497063359127768,9.788928132519944,10.455408345797895,2343900
2000-10-16,9.830580711364746,10.038855726436031,9.62230569629346,9.705615702321971,988200
2000-10-17,9.58065414428711,9.788929234380308,9.53899912626847,9.747274216361667,1640900
2000-10-18,9.372377395629885,9.87223752339681,9.164102342393663,9.830582512749569,2085500
2000-10-19,9.330720901489258,9.538995921611786,9.20575588941574,9.330720901489258,1135600
2000-10-20,9.289070129394531,9.455690221401609,9.205760083390992,9.3307251523963,1191500
2000-10-23,9.330720901489258,9.414030909538267,9.247410893440248,9.289065897464752,1106000
2000-10-24,8.91417121887207,9.372376281524373,8.91417121887207,9.247411264437382,1580700
2000-10-25,8.664239883422852,8.747549882301918,8.49761988566472,8.664239883422852,2203400
2000-10-26,8.872518539428711,8.99748358927982,8.539278406492421,8.622588439726494,1846000
2000-10-27,9.122446060180664,9.164101065021672,8.622586002088573,8.789206021452603,2939600
2000-10-30,9.24740982055664,9.455684816515124,8.955824826214764,9.122444822981551,1768100
2000-10-31,9.039137840270996,9.247412905715027,8.955827814093382,9.247412905715027,1405300
2000-11-01,8.955828666687012,9.24741378606752,8.830863615523937,9.080793717850089,1545400
2000-11-02,8.872518539428711,9.122448639130928,8.789208506194639,9.080793622513893,1173300
2000-11-03,8.91417121887207,8.955826224567735,8.747551196089415,8.78920620178508,999300
2000-11-06,9.164103507995604,9.20575852394104,8.830863380432127,8.830863380432127,1371200
2000-11-07,9.20575714111328,9.289067160489871,8.997482092671804,9.247412150801576,1495800
2000-11-08,8.997478485107422,9.205753450040463,8.872513506147596,9.205753450040463,881700
2000-11-09,9.24740982055664,9.49733981570682,8.872514827831372,8.872514827831372,1993400
2000-11-10,8.955828666687012,9.24741378606752,8.830863615523937,9.164103751958804,1009100
2000-11-13,8.830862045288086,9.205757132116354,8.830862045288086,8.914172064583257,1275800
2000-11-14,8.747550010681152,8.914170010884604,8.70589501063029,8.830860010782878,658400
2000-11-15,8.997478485107422,8.997478485107422,8.622583548227945,8.830858513160988,1178100
2000-11-16,9.164103507995604,9.20575852394104,8.872518396377563,9.164103507995604,908100
2000-11-17,8.830862045288086,9.164102122468767,8.830862045288086,9.164102122468767,1019700
2000-11-20,8.872518539428711,9.039138605896856,8.830863522811676,8.955828572662783,634100
2000-11-21,9.414027214050291,9.49733718939587,8.872512374304037,8.872512374304037,2476700
2000-11-22,10.122166633605955,10.247131653773932,9.497341532766084,9.622306552934058,2723700
2000-11-24,9.872238159179688,9.955548185839431,9.7056181058602,9.955548185839431,586800
2000-11-27,10.455405235290527,10.622025239040177,9.913890223104165,10.080510226853814,2818000
2000-11-28,10.70533561706543,10.746990619466462,10.247130590654068,10.247130590654068,1975300
2000-11-29,10.163825035095217,10.53872022081594,9.955549931917034,10.455410179544668,1733400
2000-11-30,10.4137544631958,10.580374534606934,10.247134391784668,10.4137544631958,1796100
2000-12-01,10.83030891418457,10.91361898275522,10.372103537045993,10.58037870847262,1605500
2000-12-04,11.08023452758789,11.288509612692929,10.955269476524869,10.996924493545876,1547000
2000-12-05,10.30738639831543,10.8498804192794,10.182195470400668,10.682959182059715,2379800
2000-12-06,11.183723449707031,11.308914383845543,10.223926287978443,10.39084753349646,2455800
2000-12-07,11.225451469421388,11.392372680862598,10.849878743678664,11.141990863700782,1608800
2000-12-08,11.100263595581056,11.308915166926564,10.808151395697344,11.016802967042851,1576600
2000-12-11,10.891610145568848,10.975070759711135,10.51603738192854,10.933340452639992,1131000
2000-12-12,11.100263595581056,11.100263595581056,10.891612024235547,10.97507265277375,806000
2000-12-13,10.474308013916016,10.975071743664987,10.182195838229116,10.933341432852574,1350400
2000-12-14,10.516040802001951,10.808153046502008,10.39084984007336,10.39084984007336,1504800
2000-12-15,10.808151245117188,11.058533127243455,10.349117794552363,10.349117794552363,1920100
2000-12-18,11.016806602478027,11.100267258557407,10.80815496227958,10.93334594639865,1359500
2000-12-19,11.14200210571289,11.183732450678107,10.891620035921587,10.975080725852024,847400
2000-12-20,12.14352035522461,12.185250665723665,11.475835387239751,11.601026318736912,3045000
2000-12-21,11.851408004760742,12.14352017389217,11.642756455381152,12.14352017389217,2343500
2000-12-22,11.809674263000488,11.80967426300049,11.601022774254895,11.80967426300049,1045700
2000-12-26,11.976605415344238,12.101796412717174,11.851414417971302,11.893144750428949,1055400
2000-12-27,11.809674263000488,11.976595453996962,11.601022774254895,11.851404560749607,1046500
2000-12-28,11.72622013092041,11.85141109317223,11.559298847917985,11.809680772421622,896600
2000-12-29,11.392375946044922,11.684488149789663,11.350645631224245,11.642757834968986,1288200
2001-01-02,11.976605415344238,12.14352674517482,11.475841425852494,11.559302090767783,2589800
2001-01-03,11.6427583694458,11.97660090333672,11.601028052709434,11.934870586600354,2462500
2001-01-04,11.434107780456545,11.89314130448947,11.350647139723284,11.684489702656322,1460600
2001-01-05,11.267187118530272,11.767950990464952,11.183726473207829,11.47583873183639,1777600
2001-01-08,11.308916091918944,11.475837362648376,11.183725138871871,11.267185774236587,1066100
2001-01-09,11.100263595581056,11.183724224119258,10.76642108142824,11.100263595581056,2047200
2001-01-10,11.225451469421388,11.559293892303808,11.016799955119875,11.10026056084048,3004600
2001-01-11,11.0585355758667,11.225456867577895,11.0168052529389,11.225456867577895,1182900
2001-01-12,11.267187118530272,11.308917441191497,10.766423246595595,10.975074859901712,1712700
2001-01-16,11.267187118530272,11.35064776385272,11.016805182562935,11.267187118530272,1552600
2001-01-17,11.016806602478027,11.183727914636783,11.016806602478027,11.141997586597096,1423000
2001-01-18,11.016806602478027,11.183727914636783,10.975076274438338,11.100267258557407,1540600
2001-01-19,10.891610145568848,11.183722295066865,10.808149531426556,11.016801066782282,1333700
2001-01-22,11.684494972229004,11.684494972229004,10.891618527684892,10.891618527684892,4216800
2001-01-23,11.267187118530272,11.559299377158837,11.141996150546603,11.517569054497612,2339500
2001-01-24,10.682963371276855,11.100266627967358,10.516042068600656,11.058536302298307,2269000
2001-01-25,10.516040802001951,10.808153046502008,10.432580160716224,10.641231763930548,2086400
2001-01-26,10.516040802001951,10.599501443287684,10.2239285575019,10.557771122644818,1234500
2001-01-29,10.082042694091797,10.616190128497374,10.015273946414114,10.51603764373482,1982100
2001-01-30,10.409209251403809,10.509361746697603,10.148811872184284,10.33576349388459,3242300
2001-01-31,10.3157320022583,10.455945862499846,10.255640256904217,10.349116375983234,1249600
2001-02-01,10.449270248413086,10.629545508421865,10.215580874804804,10.509362001749343,2525100
2001-02-02,10.309056282043455,10.482654537596032,10.215580788095185,10.349117662845607,1709800
2001-02-05,10.1621675491333,10.282350435900774,10.08872177953492,10.282350435900774,1155800
2001-02-06,9.981892585754396,10.0820457375036,9.708141783797393,10.021953973804909,1801800
2001-02-07,10.06868839263916,10.08204239648209,9.654723824817587,9.915121168969169,1631500
2001-02-08,9.561249732971191,10.082044531563415,9.55457336638982,10.015275771717004,1753900
2001-02-09,9.64804458618164,9.94850259869867,9.574599492334215,9.614660221067792,1691400
2001-02-12,9.7214937210083,9.975213456510769,9.694786346915723,9.78158483515108,1202800
2001-02-13,9.65472412109375,9.948505210360066,9.648047118967389,9.748200240600926,1044000
2001-02-14,9.407686233520508,9.70814449930221,9.3475944530133,9.661406730798532,1377000
2001-02-15,9.434391021728516,9.61466567683262,9.36094588620524,9.447744393299038,1461700
2001-02-16,10.03530502319336,10.21558027257453,9.76155428458108,9.915122160359928,3782000
2001-02-20,9.888419151306152,10.142138994138,9.794942984062532,10.142138994138,1474100
2001-02-21,10.021954536437988,10.282351344745456,9.821648858448569,10.282351344745456,2225400
