Date,Close,High,Low,Open,Volume
2004-10-28,16.23314666748047,16.565036596923473,16.211020109489677,16.277398376725575,1511300
2004-10-29,16.601919174194336,16.68304850442977,16.166773250319192,16.314280867704184,1501000
2004-11-01,16.129892349243164,16.594538817159577,16.1151413104556,16.587163297765795,1964200
2004-11-02,15.783249855041504,16.09301463361392,15.53248782444781,16.056138443653396,2088800
2004-11-03,16.137269973754883,16.137269973754883,15.864382730480592,16.093018254498446,2098800
2004-11-04,16.41753387451172,16.705172155048867,16.351155593351336,16.395407311879335,2071700
2004-11-05,16.9190616607666,16.941186821396744,16.365910137219952,16.365910137219952,2551100
2004-11-08,17.073938369750977,17.12556560495721,16.742048397680907,16.919056664132277,1859100
2004-11-09,17.08868980407715,17.18456875642138,16.889554972204493,16.941182208600363,1666900
2004-11-10,16.609296798706055,17.08869450580038,16.52079193572173,17.08869450580038,2389300
2004-11-11,16.70516586303711,16.719916899236043,16.5060310945602,16.63141208877867,1861900
2004-11-12,17.118194580078125,17.140321146721433,16.719926227657705,16.801055565279484,1734000
2004-11-15,16.896934509277344,17.250951134492055,16.85268278280976,17.147696637155352,1897000
2004-11-16,17.221454620361328,17.250955309567132,17.051821788900213,17.073946954120224,2035700
2004-11-17,17.781978607177734,17.781978607177734,17.45746264344109,17.531216463390844,3980900
2004-11-18,17.789356231689453,17.877859700696305,17.641848574361664,17.767229661069102,3534900
2004-11-19,18.3129940032959,18.438375009630843,17.966353059539934,17.973728578352148,5352900
2004-11-22,18.72602272033691,18.72602272033691,18.364630555409978,18.364630555409978,3828200
2004-11-23,18.364625930786133,18.64489009047078,18.34987488938447,18.600636966265792,4384100
2004-11-24,18.15811538696289,18.622761896505654,18.10648674658115,18.371999841597937,2382200
2004-11-26,18.77301788330078,18.83969406577349,18.35814495806516,18.35814495806516,1481700
2004-11-29,18.810062408447266,18.90637309230689,18.610035243989444,18.669302813652937,2630500
2004-11-30,18.21738052368164,18.61002892248279,18.009943393797094,18.595211681837505,4210600
2004-12-01,18.447046279907227,18.521131086864717,18.224793272084913,18.239610516086444,2980500
2004-12-02,17.809921264648438,18.49890619022107,17.691384719474936,18.410005547653743,2992700
2004-12-03,17.91363525390625,18.150705466565235,17.65433917891676,17.824733217634165,2314900
2004-12-06,17.60248374938965,17.832145386974027,17.491357241723026,17.824736764722893,2212200
2004-12-07,17.469133377075195,17.876597756234965,17.417274428423994,17.528400948826626,2378700
2004-12-08,17.106117248535156,17.14315894649284,16.58011637662481,16.7431032389591,3796100
2004-12-09,17.417268753051758,17.446901822746426,16.898676609420903,17.106113749483228,3198500
2004-12-10,17.18761444091797,17.50617678699649,17.128346863385858,17.128346863385858,1656400
2004-12-13,17.372825622558594,17.372825622558594,17.069079114131046,17.28392355062957,1805300
2004-12-14,17.061670303344727,17.195021290200664,16.898683408770005,17.172796832249915,2318500
2004-12-15,17.372825622558594,17.550628353366147,17.224655973693718,17.261697679384692,2113400
2004-12-16,17.22464942932129,17.424677955374428,17.11352294141953,17.202423566520952,2548900
2004-12-17,17.239469528198242,17.439498087401102,17.202426417392047,17.224652283875763,1858000
2004-12-20,17.454307556152344,17.53580095716944,17.31354802554967,17.31354802554967,1549400
2004-12-21,17.728435516357422,17.83956207426294,17.617308958451904,17.632124796602017,1795600
2004-12-22,17.572853088378906,17.78029031744731,17.48395242809996,17.78029031744731,1449000
2004-12-23,17.63212013244629,17.84696597887536,17.60989567457464,17.63212013244629,893000
2004-12-27,17.839561462402344,18.017364231563068,17.71361765761548,17.772885247335722,994700
2004-12-28,17.787691116333008,17.839550047524227,17.617297081547598,17.839550047524227,1170500
2004-12-29,17.639522552490234,17.735833212897706,17.558030547203117,17.706198728756952,1042000
2004-12-30,17.824739456176758,17.950683227362585,17.572851913805106,17.63952811108292,1296600
2004-12-31,17.943279266357422,18.10626619674264,17.824744087741333,17.824744087741333,890700
2005-01-03,17.454307556152344,17.758053888789206,17.409857252438325,17.758053888789206,2034100
2005-01-04,16.957958221435547,17.417283193446234,16.94314238082959,17.409874566617713,2675400
2005-01-05,16.735694885253906,17.202426787039574,16.7134690182926,16.957947902666085,1739600
2005-01-06,16.23192024230957,16.76532834410233,16.091159241109303,16.63197737844183,2955000
2005-01-07,16.28377914428711,16.59493422278528,16.1133850666227,16.409722900180423,2381600
2005-01-10,16.55788803100586,16.624564202097083,16.26895748526061,16.26895748526061,2027500
2005-01-11,16.735694885253906,16.854230016280432,16.572709433354987,16.676427319740643,1583500
2005-01-12,16.624568939208984,17.083892234220084,16.535666881405074,17.05425915698563,1812700
2005-01-13,16.43935775756836,16.683836652350166,16.350455698988483,16.446766380204206,1672400
2005-01-14,16.40972137451172,16.439355861637395,16.172651129706782,16.224510069126598,1622800
2005-01-18,16.55048179626465,16.691242779197626,16.268959830398693,16.29859431651093,2023700
2005-01-19,16.498626708984375,16.691246674516368,16.43935913597841,16.661612181488184,1093500
2005-01-20,16.394908905029297,16.468993731366343,16.298599619926513,16.387501694141072,1024600
2005-01-21,16.75050926208496,16.854227130713358,16.417128379993716,16.417128379993716,2743200
2005-01-24,16.913497924804688,16.96535686904923,16.757921092071058,16.83941311314809,1420000
2005-01-25,16.40972137451172,16.772735363500544,16.350453813310487,16.62456716702252,1641100
2005-01-26,16.476402282714844,16.646796393403967,16.454176410996492,16.587528815205555,1367500
2005-01-27,16.43935775756836,16.47639945769731,16.2319205629155,16.37268156689602,783300
2005-01-28,16.431949615478516,16.52825888646048,16.291188607381493,16.520850263607972,889800
2005-01-31,16.194881439208984,16.343049676346958,16.113387990300268,16.276373475067192,1339200
2005-02-01,16.105976104736328,16.291187423438057,16.00966684075353,16.157835047884777,1644800
2005-02-02,16.343046188354492,16.387497921754292,16.054116986506838,16.105975929089727,1225200
2005-02-03,16.239334106445312,16.28378444267959,15.972629262938227,15.98003788781906,1273100
2005-02-04,16.224506378173828,16.24673223846187,15.994844807396587,16.150421590263488,1259000
2005-02-07,15.928168296813965,16.29859081534452,15.81704182386475,16.224506029028458,2305900
2005-02-08,15.95040225982666,16.076346036631627,15.757782282769035,15.913359141324914,2005100
2005-02-09,16.150428771972656,16.217104969436296,15.817049197704897,15.8318664444858,1427500
2005-02-10,16.787551879882812,16.787551879882812,16.283776924969107,16.313411410811117,2164200
2005-02-11,16.9949951171875,17.06167132111812,16.720881677356005,16.802375129504664,1901800
2005-02-14,17.172792434692383,17.224651374031556,16.906087703176503,17.18020105646228,2402400
2005-02-15,17.106117248535156,17.25428686646629,16.980173497208753,17.083891381930428,1654200
2005-02-16,17.239469528198242,17.372821901000147,16.91349721835471,16.972764782594425,1795300
2005-02-17,17.765480041503906,17.817339015859627,17.202437124261234,17.202437124261234,2537400
2005-02-18,17.80251121520996,17.83214428934027,17.454313056090484,17.706200544923675,1488600
2005-02-22,18.52113342285156,18.543359291657108,18.180345246135257,18.291471764062297,3114300
2005-02-23,18.43963623046875,18.52112965311849,18.1136653659699,18.2247918612786,2432000
2005-02-24,18.3581485748291,18.63226056739774,18.298881002404773,18.387781654516075,2102900
2005-02-25,18.447046279907227,18.63966621277664,18.19515878408185,18.27665221304011,1440400
2005-02-28,18.447046279907227,18.74338409468703,18.41000458295356,18.543356952867015,1691000
2005-03-01,18.03957748413086,18.387774153449964,18.009943003482523,18.29887353760457,1714900
2005-03-02,18.52113342285156,18.543359291657108,17.854372902238975,17.913640472670085,1885600
2005-03-03,18.395187377929688,18.53594837014216,18.372961511880295,18.498905260059846,1357100
2005-03-04,18.824880599975582,18.847106469609997,18.610036179044524,18.66930375168589,1730300
2005-03-07,18.60262680053711,18.965640844857845,18.59521817762644,18.891556028801496,1688400
2005-03-08,19.269384384155273,19.321243323581335,18.824876968567413,18.83969421213203,2843000
2005-03-09,19.202713012695312,19.499050892989125,19.150854060275204,19.202713012695312,1801000
2005-03-10,18.93600845336914,19.1953046317992,18.854516418414345,19.15085430245563,1417500
2005-03-11,19.113815307617188,19.21753464919705,18.936012538831307,18.936012538831307,1516600
2005-03-14,18.9285945892334,19.03972250140217,18.743383286352252,19.03972250140217,1221800
2005-03-15,18.891555786132812,19.09158436300041,18.869329917686304,19.0471326261074,1390700
2005-03-16,18.995271682739254,19.232341935714135,18.958229985605747,19.15084991941038,1205500
2005-03-17,19.039724349975582,19.047131559325912,18.706343407201405,18.77301959575624,1604600
2005-03-18,18.684118270874023,18.8915554670535,18.624850702401357,18.75820308472743,1669700
2005-03-21,18.232202529907227,18.3803707359392,18.128483231329614,18.350737659952888,1653900
2005-03-22,17.824739456176758,18.432232441996476,17.735838801839954,18.335923164289863,2082900
2005-03-23,17.513582229614258,17.795104231543394,17.50617360713715,17.780286986589175,2290900
2005-03-24,17.55061912536621,17.68397145661872,17.4172667941137,17.520984645954652,1519400
2005-03-28,17.49135971069336,17.624712103936577,17.446907970912015,17.498768333990252,1402400
2005-03-29,17.528400421142578,17.698794508167005,17.46913285117537,17.520991798265385,1492900
2005-03-30,17.528400421142578,17.60989385974136,17.46913285117537,17.528400421142578,2298300
2005-03-31,17.75065040588379,17.898820011873006,17.69879146770259,17.75065040588379,1557700
2005-04-01,17.7358341217041,17.809918922802208,17.62470762658197,17.750649951483684,2452200
2005-04-04,17.587663650512695,17.669157068999077,17.446902676686207,17.446902676686207,1667700
2005-04-05,17.728435516357422,17.83215344866246,17.661759299003943,17.6988010139555,1117300
2005-04-06,17.8321475982666,17.8321475982666,17.624711801712355,17.728429699989476,1699500
2005-04-07,17.824739456176758,18.15071181919603,17.817330832806956,17.854373949655976,2202800
2005-04-08,17.69879913330078,17.906236388919652,17.63212292303224,17.780292593195817,1345700
2005-04-11,17.55061912536621,17.802506548165454,17.446899860475504,17.772872068753895,1662600
2005-04-12,17.432092666625977,17.58766952143294,17.232064070688068,17.483951618228296,1678300
2005-04-13,17.454307556152344,17.528392337708823,17.31354802554967,17.424674491359557,1631000
2005-04-14,16.765321731567383,17.202420394697636,16.676421122857665,17.1357442316405,3935800
2005-04-15,16.60234260559082,16.994991112543097,16.60234260559082,16.78014530315877,2280400
2005-04-18,16.75050926208496,16.86904437281741,16.602339667144413,16.60974828819644,2141700
2005-04-19,17.046852111816406,17.046852111816406,16.706062507259002,16.78755595003259,2687800
2005-04-20,16.854230880737305,17.076483909548887,16.728287120930663,16.928315694691264,1919700
2005-04-21,16.698652267456055,16.854229088470174,16.60975021755503,16.7431025858815,2010400
2005-04-22,16.74310302734375,16.869046777078356,16.698652707746298,16.787553346941205,1395400
2005-04-25,16.80237579345703,16.81719304226058,16.57271408920449,16.750516835695226,1261500
2005-04-26,16.720882415771484,16.972769994399595,16.691249331077334,16.9653613699634,1196800
2005-04-27,16.217100143432617,16.639381659669738,16.05411471649636,16.631974451534003,3362500
2005-04-28,16.157838821411133,16.320825724285008,15.935585752283826,16.246740896892387,2283500
2005-04-29,16.53567123413086,16.68384089845702,16.23933331852918,16.335642611205735,1777000
2005-05-02,16.683839797973633,16.70606425702116,16.35786740578794,16.51344568437337,1229600
2005-05-03,16.861637115478516,16.920904675638102,16.602341009886537,16.683834434999756,1634600
2005-05-04,17.18761444091797,17.232064770804424,16.9727685892075,16.994994460675986,1669100
2005-05-05,17.143165588378906,17.224659051119584,17.046856288545083,17.187617338810593,1345400
2005-05-06,17.113529205322266,17.1431622868524,16.86905027723411,17.039444381921207,1187600
2005-05-09,17.12834930419922,17.224658601519163,17.002405507365005,17.150573765784205,898000
2005-05-10,16.883865356445312,17.291329713252384,16.883865356445312,17.172794576252134,1238000
2005-05-11,16.683839797973633,16.98758631806125,16.639388053777484,16.891275618686805,1818200
2005-05-12,16.105976104736328,16.62456836232126,16.024482672331498,16.62456836232126,3267400
2005-05-13,15.96521282196045,16.157832735408906,15.935579749995313,16.046706242702108,1922700
2005-05-16,15.839272499084473,16.00225937568092,15.60961084293986,15.831865289284927,2127900
2005-05-17,16.091163635253906,16.165248467329747,15.831868842564436,15.831868842564436,1930600
2005-05-18,16.306007385253906,16.476401487721443,16.15042911683321,16.231922562817882,1607900
2005-05-19,16.313413619995117,16.365272564191383,16.054117485963538,16.23932880840749,1056400
2005-05-20,16.017080307006836,16.224516142334075,15.96521993512438,16.224516142334075,1437500
2005-05-23,16.224506378173828,16.3134084062762,15.96521032701253,15.96521032701253,934800
2005-05-24,16.617156982421875,16.669015916964433,16.31341058320119,16.365269517743748,1504200
2005-05-25,16.75050926208496,16.809776817451183,16.602339667144413,16.706057535772807,1455500
2005-05-26,16.402311325073242,16.720874968695895,16.402311325073242,16.66901603378988,1000900
2005-05-27,17.117080688476562,17.198981051326275,16.603344501693567,16.603344501693567,2077200
2005-05-31,17.117080688476562,17.206426667958628,16.729917144231226,16.826708740345644,2384400
2005-06-01,17.3255558013916,17.40001055666584,16.99795573024876,17.02773820040099,1855200
2005-06-02,17.042625427246094,17.65315177158777,16.9979531489081,17.496798087351735,2056800
2005-06-03,17.2734375,17.45212805646956,17.020292189974878,17.079855708798064,1553300
2005-06-06,17.131975173950195,17.541474225722727,17.087302885781988,17.53402860767695,1176400
2005-06-07,16.819263458251953,17.027736467785896,16.789480991130162,16.94583610330717,1967800
2005-06-08,16.901161193847656,17.22131414497169,16.826706457730403,16.863933115736042,1353100
2005-06-09,16.953279495239258,16.96072511104259,16.707579854153444,16.849042294098663,1702600
2005-06-10,17.47445297241211,17.504235423953908,16.75224556378895,16.953272851379726,2678200
2005-06-13,17.459564208984375,17.720153575003557,17.355327042471163,17.49679085552839,1708400
2005-06-14,17.228761672973633,17.392562394634542,17.12452588290297,17.340444499599208,1674500
2005-06-15,17.578693389892578,17.70526599218719,17.288320113978042,17.288320113978042,1519000
2005-06-16,18.2487850189209,18.33812955951722,17.973302941852854,18.01797663225688,2749400
2005-06-17,18.412588119506836,18.688070253869235,18.256234430892135,18.688070253869235,2569300
2005-06-20,18.10731315612793,18.501922059354825,18.055195293836785,18.472139612271175,1483600
2005-06-21,18.159435272216797,18.323235929336235,17.84672660511355,18.04030829618752,1254200
2005-06-22,18.22644424438477,18.30089895890102,17.988190294017212,18.032862554684737,1182400
2005-06-23,18.42747688293457,18.673176517902792,18.353022146861115,18.39025022495083,2114700
2005-06-24,18.554052352905273,18.740188511574026,18.42003409144678,18.434925324965768,1760100
2005-06-27,18.315797805786133,18.576388704954425,18.300906572666538,18.576388704954425,1497900
2005-06-28,18.39025115966797,18.47215009541605,18.129660280218868,18.24134167995247,1166700
2005-06-29,19.209251403808594,19.209251403808594,18.397697621621894,18.397697621621894,3245200
2005-06-30,18.635948181152344,19.283701060396684,18.53171099199703,19.22413756092472,2379700
2005-07-01,18.82208251953125,18.889091627631256,18.330683340201674,18.79974567679601,1703100
2005-07-05,18.003082275390625,18.189218359428818,17.883955295214633,18.181772745654612,2671300
2005-07-06,18.159435272216797,18.278562248246075,18.092426170687133,18.092426170687133,1260800
2005-07-07,18.308349609375,18.412585386311868,18.166885754885,18.300903993864377,1708300
2005-07-08,18.2860107421875,18.53171034646387,18.21155601541464,18.33068443031469,845900
2005-07-11,18.546606063842773,18.673178703953592,18.31579763308992,18.31579763308992,1249000
2005-07-12,18.39025115966797,18.76252343885067,18.37535992767521,18.62105957513155,1451900
2005-07-13,18.26367950439453,18.315797399049583,18.07754335485156,18.248788271605623,1268300
2005-07-14,17.891401290893555,18.39769025739581,17.891401290893555,18.27856327467697,1489300
2005-07-15,17.682933807373047,17.921187846192257,17.534024323057995,17.8914068013929,2026800
2005-07-18,17.53402328491211,17.757387498159847,17.519133473447063,17.675487144625077,1362100
2005-07-19,17.72760581970215,17.742497051932336,17.385115999044256,17.444679507858936,1387200
2005-07-20,17.943517684936523,18.11476253092491,17.764827225630526,17.936072071618916,1684900
2005-07-21,18.353025436401367,18.464706850476,18.077544709691026,18.233898405374266,2103100
2005-07-22,18.39025115966797,18.494486943405192,18.22645044795971,18.45726028352934,1274500
2005-07-25,18.367910385131836,18.442365109073243,18.278564432381,18.427473880263815,1243200
2005-07-26,18.137109756469727,18.241345562392222,17.980754627479634,18.241345562392222,1761000
2005-07-27,18.166881561279297,18.293454155530288,18.025417739444514,18.174327175071195,1481100
2005-07-28,18.137109756469727,18.241345562392222,18.025426912859796,18.16689080668772,2029000
2005-07-29,18.241342544555664,18.472150970959103,18.233896928206377,18.38280641497989,1391900
2005-08-01,18.315797805786133,18.5168251925822,18.21156059405512,18.427479213970784,721200
2005-08-02,18.762521743774418,18.896538559283528,18.390249498224176,18.390249498224176,2274200
2005-08-03,19.343271255493164,19.410280393107396,18.911435379816098,18.98589013495483,3875400
2005-08-04,19.477283477783203,19.864446948101115,19.373047705046034,19.39538313057206,3190600
2005-08-05,19.440061569213867,19.49217946830995,19.291152068848277,19.49217946830995,2181700
2005-08-08,19.4996280670166,19.8197825476829,19.380501016550973,19.40283645094674,1992600
2005-08-09,19.462390899658203,19.54429124119803,19.2539193686198,19.410273016898604,1457400
2005-08-10,19.708093643188477,19.842111888833728,19.477285231302776,19.596412245186105,1586600
2005-08-11,20.400524139404297,20.57176907658565,19.99102512960433,19.99102512960433,3458100
2005-08-12,20.48241424560547,20.82490394834551,20.31116939423545,20.661104710527088,2872100
2005-08-15,20.162273406982425,20.348409609565387,20.035700732421745,20.33351837253318,1655200
2005-08-16,19.96868133544922,20.34095354951831,19.871891184637803,20.13248201850733,2150000
2005-08-17,19.588964462280273,19.871892154033887,19.559183422156973,19.69320165297649,3236400
2005-08-18,19.574077606201172,19.678313392521773,19.3730502296348,19.56663199002026,2394600
2005-08-19,19.54429626464844,19.64108644035046,19.373051342964615,19.57407873108362,1411300
2005-08-22,19.56662940979004,19.90911918831173,19.32092978864442,19.85700130202416,1675800
2005-08-23,19.521953582763672,19.909117010121506,19.492172545331545,19.737872139595986,1116200
2005-08-24,19.023115158081055,19.74532437435959,19.00077972754458,19.55918821265584,2809500
2005-08-25,19.3953857421875,19.52195837759977,19.164577320002568,19.28370433920163,2669000
2005-08-26,19.31348419189453,19.618747314818386,19.246475075144815,19.395383118950708,1740000
2005-08-29,19.462390899658203,19.663418236107344,19.36560074883406,19.477282129048316,1658300
2005-08-30,19.119903564453125,19.29114846379764,18.777412345658117,19.09756671754063,2209200
2005-08-31,19.521953582763672,19.544290425917072,19.030554394234787,19.164572612943708,1852200
2005-09-01,20.333511352539062,20.519647490859903,19.80488540135877,19.871894524762755,3380700
2005-09-02,20.37073516845703,20.53453442465629,20.03568962156567,20.28138921591742,2889900
2005-09-06,20.251609802246097,20.52709045612856,20.199490497357388,20.467526956361606,1905200
2005-09-07,20.259052276611328,20.489862061199226,20.16226213024969,20.16226213024969,1620200
2005-09-08,20.616432189941406,20.75045039197289,20.445185920620307,20.445185920620307,2755100
2005-09-09,20.743013381958008,20.83235794029881,20.67600425314933,20.67600425314933,3343700
2005-09-12,20.713232040405273,20.728123274305982,20.47497797841885,20.720677657355623,2269800
2005-09-13,20.169713973999023,20.646222078835997,20.13248731084845,20.646222078835997,2792400
2005-09-14,20.541980743408203,20.63132527890561,20.333507793737937,20.39307129077147,2972000
2005-09-15,20.899364471435547,20.988710438777304,20.54198344228046,20.83980096657637,3551500
2005-09-16,21.591787338256836,21.606678566901696,21.204623914124788,21.204623914124788,4985400
2005-09-19,21.457775115966797,22.306555504392986,21.40565722125377,22.023629181619633,5702200
2005-09-20,21.10784149169922,21.7258135055254,20.996160076208945,21.4801138234043,3061500
2005-09-21,21.62901496887207,21.740697768658496,21.331197483021775,21.331197483021775,2937600
2005-09-22,21.39076042175293,21.524778641913255,21.09294294367762,21.524778641913255,2381500
2005-09-23,21.35354232788086,21.405660229919302,20.75790571289757,20.97382435860692,2742800
2005-09-26,21.487552642822266,21.941723778152294,20.936589936609614,21.055716931460687,3868500
2005-09-27,21.14506721496582,21.42054935300357,20.84724964688865,21.413103736288367,3076200
2005-09-28,21.48011016845703,21.6513550710777,20.921701765915373,21.19718244924323,3099300
2005-09-29,21.815155029296875,21.941727661239263,21.480110829524236,21.517337489463625,3085800
2005-09-30,21.62901496887207,21.941723684041328,21.532224818510397,21.81515107504173,1738500
2005-10-03,21.576892852783203,21.621566531974715,21.040821483434637,21.56200162638603,2101100
2005-10-04,21.100387573242188,21.681132693460977,21.04082408040736,21.584341130038336,2961900
2005-10-05,20.59410095214844,21.07060898224398,20.519646217419524,21.07060898224398,3571600
2005-10-06,20.772798538208008,21.145070918534696,20.47498091796794,20.7206806321793,3504000
2005-10-07,21.29397773742676,21.338650019769187,20.683451338357305,20.698341152400616,2888900
2005-10-10,21.20462989807129,21.435439746884004,20.966375852941113,21.293975875048165,1479600
2005-10-11,21.100387573242188,21.457768530251126,21.04826969452493,21.212068944794268,2167400
2005-10-12,20.58665657043457,21.316309890273377,20.3856292006506,21.10039270873603,2796900
2005-10-13,20.303726196289062,20.40796195820157,19.87933611409585,20.400516343764146,3020500
2005-10-14,20.01335906982422,20.177159797621776,19.797441865144965,20.028250303279663,2493700
2005-10-17,20.229276657104492,20.58665772106902,20.15482191375202,20.54943105944584,2143000
2005-10-18,19.71553611755371,20.125036405119776,19.685755078881265,19.953790107356472,1789100
2005-10-19,19.4251651763916,19.581518832156824,19.18691117516505,19.432610791443164,3508400
2005-10-20,18.933765411376953,19.722982123271883,18.814638414113787,19.51450916800843,2843400
2005-10-21,19.65597152709961,19.7676529010962,18.94865521171741,18.985881863014363,2646700
2005-10-24,19.827219009399418,20.02080074589939,19.655974118686093,19.655974118686093,2010500
2005-10-25,20.147377014160156,20.363295635553136,20.10270473460188,20.10270473460188,2830700
2005-10-26,19.507061004638672,20.646212861725044,19.507061004638672,20.25160529611182,2541100
2005-10-27,19.59641456604004,19.953795650015593,19.454950687759897,19.789996341553348,1957900
2005-10-28,20.251609802246097,20.437745916531053,19.70809126925356,19.70809126925356,2925500
2005-10-31,18.79975128173828,19.581522549174053,18.375361083981367,19.57407835281528,11948000
2005-11-01,18.643396377563477,18.807195668765427,18.427477774514227,18.688068653326543,6865400
2005-11-02,18.91143035888672,18.95610263206707,18.673176341783577,18.762522308250233,7432400
2005-11-03,18.60617446899414,19.023119161323017,18.583837613650864,18.911437724819667,4749000
2005-11-04,18.554052352905273,18.85186992275403,18.30090706350728,18.7625253618525,3591800
2005-11-07,18.77741241455078,18.85186715109295,18.49448611981772,18.561495240695077,3204100
2005-11-08,18.792301177978516,18.881647134116943,18.576384032478163,18.725292065901147,4249600
2005-11-09,19.231576919555664,19.28369478712569,18.762514691320085,18.836967976359897,5166200
2005-11-10,19.03055763244629,19.32837515797245,18.851867117130592,19.320930962427024,3307000
2005-11-11,19.440061569213867,19.462397000194336,18.79230708876166,19.052898004348325,3271400
2005-11-14,19.105010986328125,19.529401107005334,19.060338715758387,19.335819374395296,1798500
2005-11-15,18.814653396606445,19.447516961095335,18.814653396606445,19.09013426460887,1632500
2005-11-16,19.722990036010746,19.782553558538833,19.105017957241895,19.105017957241895,4420900
2005-11-17,20.028247833251953,20.303729937778563,19.871894161570967,20.065475912299338,3957600
2005-11-18,19.953794479370117,20.02824922252347,19.6410856942109,20.02824922252347,2433600
2005-11-21,20.42284393310547,20.42284393310547,19.80487241587075,20.236707916828685,2357500
2005-11-22,20.705787658691406,20.81746907939679,20.326069692208034,20.482424817280627,4868500
2005-11-23,20.206926345825195,20.571752783081212,20.18459093177401,20.482408286666153,2607300
2005-11-25,20.42284393310547,20.616425560445936,20.326052409382683,20.497298623637203,1154400
2005-11-28,20.3256778717041,20.6471213257706,20.288299896915007,20.497612278262107,1932600
2005-11-29,20.19860076904297,20.422862971772226,19.90705819450577,20.295780676672496,2844600
2005-11-30,19.89210319519043,20.16869307742812,19.77997069749111,19.95938212348045,3043200
2005-12-01,20.243453979492188,20.34063389218663,20.034141533764572,20.09394488599755,4291400
2005-12-02,19.907047271728516,20.333147504436493,19.824818602952053,20.15373612970496,2992500
2005-12-05,19.84724235534668,20.071505842769273,19.70521038171813,19.921996851154212,2605900
2005-12-06,20.176164627075195,20.318198050079552,19.74259019048306,19.772492564093938,4294300
2005-12-07,20.789154052734375,20.819056433572847,20.333154151539613,20.355579511344473,4462700
2005-12-08,21.08068466186523,21.28251991528623,20.639634774253057,20.68448689436626,4472400
2005-12-09,20.759252548217773,21.40961363017542,20.751776953206036,21.379712675952423,4944400
2005-12-12,20.63216781616211,21.275053226190984,20.497609973697713,21.245152275545443,5105400
2005-12-13,20.557411193847656,20.632165701535467,20.295771129852135,20.44528014522776,2909800
2005-12-14,20.064041137695312,20.407910008846255,20.05656554147583,20.407910008846255,2786000
2005-12-15,20.10889434814453,20.24345223553276,20.011714443822072,20.10889434814453,2364500
2005-12-16,20.228496551513672,20.295775480271644,20.05656214505395,20.108889883904823,2744900
2005-12-19,20.064041137695312,20.572370274026436,20.064041137695312,20.407910008846255,2170500
2005-12-20,20.071514129638672,20.258399733404723,19.66784054110848,20.17616961148398,3138800
2005-12-21,20.34809684753418,20.549933570607067,19.951900419824614,20.056555864755673,2898400
2005-12-22,20.27334213256836,20.41537410324651,19.705209972385607,20.348095200999644,11542500
2005-12-23,20.340620040893555,20.557407936252915,20.250915786541928,20.29576791371774,4321100
2005-12-27,20.42285919189453,20.706926116988868,20.340629067395003,20.706926116988868,3356100
2005-12-28,20.594789505004883,20.75924972121897,20.39295417046977,20.70692198908677,4152200
2005-12-29,21.155441284179688,21.222720188595588,20.60226029017826,20.60973588242707,4673200
2005-12-30,20.834007263183594,21.1180727471096,20.77420392836633,21.1180727471096,1851700
2006-01-03,21.544170379638672,21.544170379638672,21.0283657569742,21.035841351601093,6645300
2006-01-04,22.127256393432617,22.127256393432617,21.387189552802276,21.387189552802276,6796300
2006-01-05,21.86560821533203,21.910460345773924,21.491837134728065,21.559116043302662,5674400
2006-01-06,22.471118927001953,22.486070113728054,22.01511913844487,22.01511913844487,5211100
2006-01-09,22.426273345947266,22.770142186189577,22.022599741324665,22.202011182817415,5475400
2006-01-10,22.104825973510746,22.26928619494435,21.91794039520805,21.940367177900946,7027500
2006-01-11,21.82075881958008,22.254333270385523,21.74600430892596,22.24685767673774,3627300
2006-01-12,21.78337860107422,21.93288760693787,21.36475538080896,21.603968649531964,5141600
2006-01-13,22.25434112548828,22.32909566252847,21.64883065870456,21.78338854021205,5780700
2006-01-17,22.31413459777832,22.598200001866307,22.134724643750605,22.38888910174576,5823000
2006-01-18,21.78337860107422,22.0375430555483,21.63387102103412,21.97773973836755,5583700
2006-01-19,22.68790626525879,22.71780721210741,21.95531524467253,22.067446290546165,5338800
2006-01-20,22.426273345947266,22.852372311388415,22.38142119848611,22.725290038728417,13594900
2006-01-23,22.31413459777832,22.732757823842984,22.187052368780744,22.501020144785137,7678800
2006-01-24,22.321609497070312,22.321609497070312,21.805805004130526,22.202002864768843,6007500
2006-01-25,22.39636993408203,22.84489566554478,22.119780040659737,22.538403391307103,5084500
2006-01-26,22.38888931274414,22.598200214837284,22.03006797548352,22.13472485235368,3229700
2006-01-27,22.38888931274414,22.84488908217819,22.33656016139727,22.433741445217873,7494300
2006-01-30,22.65801048278809,22.822470728672243,22.336567012186165,22.67296167347283,4341100
2006-01-31,23.51767921447754,24.02600818803952,22.740235992306776,22.76266277378406,9473500
2006-02-01,23.158857345581055,23.57000641696542,22.934595252697665,23.56253082375949,5024700
2006-02-02,22.732769012451172,23.360704873517257,22.396374291942816,23.24857377528923,6686000
2006-02-03,22.127256393432617,22.575782140251505,21.90299280711115,22.560830949331933,3953200
2006-02-06,22.65801048278809,22.66548607813046,22.11978045055344,22.11978045055344,5716700
2006-02-07,21.67872428894043,22.43374209906788,21.342329721023972,22.31413545843617,7071400
2006-02-08,21.48436737060547,22.01512319048241,21.41708844377848,21.82823759947941,3514500
2006-02-09,21.544170379638672,22.097351549613716,21.48436704844742,21.977744887231218,4898700
2006-02-10,21.327381134033203,21.723577618245972,20.76672444053329,21.716102024567128,5943100
