Datetime,Close,High,Low,Open,Volume
2025-03-25 16:15:00,16.815000534057617,16.81999969482422,16.815000534057617,16.81999969482422,1763
2025-03-25 16:18:00,16.81999969482422,16.823999404907227,16.815000534057617,16.81999969482422,2318
2025-03-25 16:19:00,16.829999923706055,16.829999923706055,16.81999969482422,16.81999969482422,1710
2025-03-25 16:20:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,1909
2025-03-25 16:21:00,16.844999313354492,16.844999313354492,16.84000015258789,16.84000015258789,1213
2025-03-25 16:22:00,16.850000381469727,16.850000381469727,16.844999313354492,16.844999313354492,658
2025-03-25 16:23:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,969
2025-03-25 16:24:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,907
2025-03-25 16:25:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,259
2025-03-25 16:26:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,649
2025-03-25 16:28:00,16.850000381469727,16.850000381469727,16.844999313354492,16.844999313354492,1571
2025-03-25 16:30:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,679
2025-03-25 16:31:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,676
2025-03-25 16:35:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,113
2025-03-25 16:36:00,16.860000610351562,16.860000610351562,16.854999542236328,16.854999542236328,1364
2025-03-25 16:39:00,16.854999542236328,16.860000610351562,16.854999542236328,16.860000610351562,881
2025-03-25 16:41:00,16.8799991607666,16.8799991607666,16.860000610351562,16.860000610351562,1877
2025-03-25 16:42:00,16.8799991607666,16.885000228881836,16.8799991607666,16.8799991607666,2529
2025-03-25 16:46:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,936
2025-03-25 16:50:00,16.8799991607666,16.8799991607666,16.864999771118164,16.864999771118164,2071
2025-03-25 16:51:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,320
2025-03-25 16:52:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,904
2025-03-25 16:54:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1130
2025-03-25 16:55:00,16.880800247192383,16.880800247192383,16.880800247192383,16.880800247192383,666
2025-03-25 16:57:00,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,3298
2025-03-25 17:00:00,16.90999984741211,16.90999984741211,16.895000457763672,16.895000457763672,1255
2025-03-25 17:01:00,16.895000457763672,16.905000686645508,16.895000457763672,16.905000686645508,3628
2025-03-25 17:02:00,16.885000228881836,16.889999389648438,16.885000228881836,16.889999389648438,4261
2025-03-25 17:03:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,2674
2025-03-25 17:04:00,16.889999389648438,16.889999389648438,16.885000228881836,16.885000228881836,1581
2025-03-25 17:05:00,16.888700485229492,16.889999389648438,16.888700485229492,16.889999389648438,868
2025-03-25 17:06:00,16.885000228881836,16.889999389648438,16.885000228881836,16.885000228881836,697
2025-03-25 17:07:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,517
2025-03-25 17:08:00,16.885299682617188,16.885299682617188,16.885000228881836,16.885000228881836,849
2025-03-25 17:09:00,16.895000457763672,16.899999618530273,16.889999389648438,16.889999389648438,4023
2025-03-25 17:10:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,459
2025-03-25 17:12:00,16.90999984741211,16.90999984741211,16.895000457763672,16.895000457763672,5359
2025-03-25 17:13:00,16.905000686645508,16.93000030517578,16.905000686645508,16.920000076293945,2691
2025-03-25 17:14:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1529
2025-03-25 17:15:00,16.899999618530273,16.905000686645508,16.899999618530273,16.905000686645508,3109
2025-03-25 17:16:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,256
2025-03-25 17:17:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,753
2025-03-25 17:18:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,206
2025-03-25 17:19:00,16.895000457763672,16.895000457763672,16.890600204467773,16.893699645996094,1411
2025-03-25 17:20:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,331
2025-03-25 17:22:00,16.885000228881836,16.895000457763672,16.885000228881836,16.895000457763672,5582
2025-03-25 17:23:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,101
2025-03-25 17:24:00,16.895000457763672,16.895000457763672,16.885000228881836,16.885000228881836,1826
2025-03-25 17:25:00,16.885000228881836,16.895000457763672,16.88334846496582,16.895000457763672,3636
2025-03-25 17:26:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,1600
2025-03-25 17:27:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,2679
2025-03-25 17:28:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,1085
2025-03-25 17:29:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,787
2025-03-25 17:30:00,16.889999389648438,16.895000457763672,16.885000228881836,16.885000228881836,5669
2025-03-25 17:31:00,16.885000228881836,16.889999389648438,16.885000228881836,16.889999389648438,1983
2025-03-25 17:32:00,16.889999389648438,16.899999618530273,16.885000228881836,16.885000228881836,4645
2025-03-25 17:33:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,648
2025-03-25 17:34:00,16.885000228881836,16.889999389648438,16.885000228881836,16.885000228881836,3111
2025-03-25 17:35:00,16.889999389648438,16.895000457763672,16.885000228881836,16.885000228881836,2831
2025-03-25 17:36:00,16.885000228881836,16.889999389648438,16.885000228881836,16.889999389648438,1538
2025-03-25 17:37:00,16.885000228881836,16.885000228881836,16.88010025024414,16.885000228881836,809
2025-03-25 17:38:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,2308
2025-03-25 17:39:00,16.895000457763672,16.895000457763672,16.885000228881836,16.885000228881836,2775
2025-03-25 17:40:00,16.899999618530273,16.905000686645508,16.889999389648438,16.895000457763672,14583
2025-03-25 17:41:00,16.905000686645508,16.90999984741211,16.899999618530273,16.899999618530273,21334
2025-03-25 17:42:00,16.895000457763672,16.90999984741211,16.895000457763672,16.90999984741211,11922
2025-03-25 17:44:00,16.895200729370117,16.895200729370117,16.895000457763672,16.895000457763672,1060
2025-03-25 17:45:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,3492
2025-03-25 17:46:00,16.895000457763672,16.895000457763672,16.889999389648438,16.889999389648438,2023
2025-03-25 17:47:00,16.889999389648438,16.895000457763672,16.889999389648438,16.889999389648438,6165
2025-03-25 17:48:00,16.8799991607666,16.895000457763672,16.8799991607666,16.889999389648438,3112
2025-03-25 17:49:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,705
2025-03-25 17:50:00,16.889999389648438,16.895000457763672,16.889999389648438,16.889999389648438,3329
2025-03-25 17:51:00,16.885000228881836,16.889999389648438,16.885000228881836,16.885000228881836,4921
2025-03-25 17:52:00,16.885000228881836,16.885000228881836,16.880800247192383,16.880800247192383,1522
2025-03-25 17:53:00,16.90999984741211,16.920000076293945,16.889999389648438,16.889999389648438,6496
2025-03-25 17:54:00,16.899999618530273,16.90999984741211,16.899999618530273,16.899999618530273,15165
2025-03-25 17:55:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4834
2025-03-25 17:56:00,16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,1481
2025-03-25 17:57:00,16.899999618530273,16.899999618530273,16.889999389648438,16.889999389648438,966
2025-03-25 17:58:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,690
2025-03-25 17:59:00,16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,2617
2025-03-25 18:00:00,16.885000228881836,16.889999389648438,16.885000228881836,16.885000228881836,1994
2025-03-25 18:01:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,1271
2025-03-25 18:03:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,987
2025-03-25 18:04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,555
2025-03-25 18:05:00,16.885000228881836,16.895000457763672,16.885000228881836,16.889999389648438,3248
2025-03-25 18:06:00,16.885000228881836,16.885099411010742,16.8799991607666,16.885000228881836,997
2025-03-25 18:07:00,16.875,16.885000228881836,16.8700008392334,16.885000228881836,3913
2025-03-25 18:08:00,16.8799991607666,16.8799991607666,16.875,16.875,1887
2025-03-25 18:09:00,16.8799991607666,16.885000228881836,16.8799991607666,16.885000228881836,3896
2025-03-25 18:10:00,16.8799991607666,16.885000228881836,16.8700008392334,16.885000228881836,12771
2025-03-25 18:11:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,2038
2025-03-25 18:12:00,16.88599967956543,16.88599967956543,16.8799991607666,16.8799991607666,1247
2025-03-25 18:13:00,16.885000228881836,16.889999389648438,16.8799991607666,16.889999389648438,5170
2025-03-25 18:16:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,178
2025-03-25 18:17:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,2541
2025-03-25 18:18:00,16.8799991607666,16.885000228881836,16.8799991607666,16.8799991607666,1007
2025-03-25 18:19:00,16.875,16.889999389648438,16.875,16.885000228881836,3796
2025-03-25 18:20:00,16.875,16.8799991607666,16.875,16.875,2168
2025-03-25 18:21:00,16.875,16.875,16.875,16.875,261
2025-03-25 18:22:00,16.8799991607666,16.8799991607666,16.875,16.875,1068
2025-03-25 18:23:00,16.8799991607666,16.8799991607666,16.875,16.875,1100
2025-03-25 18:24:00,16.875,16.875,16.875,16.875,810
2025-03-25 18:25:00,16.875,16.875,16.875,16.875,1508
2025-03-25 18:26:00,16.875,16.875,16.875,16.875,354
2025-03-25 18:27:00,16.875,16.8799991607666,16.875,16.8799991607666,814
2025-03-25 18:28:00,16.875,16.8799991607666,16.875,16.8799991607666,1747
2025-03-25 18:29:00,16.875,16.875,16.875,16.875,1058
2025-03-25 18:30:00,16.875,16.875,16.875,16.875,937
2025-03-25 18:31:00,16.875,16.875,16.875,16.875,994
2025-03-25 18:32:00,16.875,16.875,16.875,16.875,1286
2025-03-25 18:33:00,16.854999542236328,16.875,16.854999542236328,16.875,8057
2025-03-25 18:34:00,16.860000610351562,16.864999771118164,16.84000015258789,16.860000610351562,5900
2025-03-25 18:35:00,16.864999771118164,16.864999771118164,16.860000610351562,16.860000610351562,1432
2025-03-25 18:36:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,1148
2025-03-25 18:37:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,561
2025-03-25 18:38:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,3676
2025-03-25 18:40:00,16.860000610351562,16.864999771118164,16.860000610351562,16.860000610351562,2782
2025-03-25 18:41:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,951
2025-03-25 18:42:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,1271
2025-03-25 18:43:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,992
2025-03-25 18:44:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,857
2025-03-25 18:46:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,3110
2025-03-25 18:47:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,847
2025-03-25 18:48:00,16.864999771118164,16.8700008392334,16.860000610351562,16.860000610351562,1817
2025-03-25 18:49:00,16.854999542236328,16.864999771118164,16.850000381469727,16.864999771118164,6951
2025-03-25 18:50:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,2422
2025-03-25 18:51:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,941
2025-03-25 18:52:00,16.850000381469727,16.854999542236328,16.84000015258789,16.854999542236328,7654
2025-03-25 18:53:00,16.854999542236328,16.854999542236328,16.850900650024414,16.850900650024414,2406
2025-03-25 18:54:00,16.854999542236328,16.854999542236328,16.850000381469727,16.854999542236328,2677
2025-03-25 18:55:00,16.854999542236328,16.860000610351562,16.854999542236328,16.860000610351562,1335
2025-03-25 18:56:00,16.844999313354492,16.854999542236328,16.844999313354492,16.854999542236328,3484
2025-03-25 18:57:00,16.844999313354492,16.850000381469727,16.844999313354492,16.844999313354492,760
2025-03-25 18:58:00,16.844999313354492,16.850000381469727,16.844999313354492,16.850000381469727,1161
2025-03-25 18:59:00,16.844999313354492,16.850000381469727,16.84000015258789,16.850000381469727,1814
2025-03-25 19:00:00,16.844999313354492,16.844999313354492,16.84000015258789,16.844999313354492,1058
2025-03-25 19:01:00,16.834999084472656,16.844999313354492,16.834999084472656,16.844999313354492,4234
2025-03-25 19:02:00,16.854999542236328,16.854999542236328,16.84000015258789,16.84000015258789,4921
2025-03-25 19:03:00,16.854999542236328,16.854999542236328,16.84000015258789,16.854999542236328,3419
2025-03-25 19:04:00,16.850000381469727,16.854999542236328,16.850000381469727,16.854999542236328,8069
2025-03-25 19:05:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,1090
2025-03-25 19:06:00,16.844999313354492,16.848899841308594,16.844999313354492,16.844999313354492,1574
2025-03-25 19:07:00,16.844999313354492,16.844999313354492,16.84000015258789,16.84000015258789,1225
2025-03-25 19:08:00,16.834999084472656,16.844999313354492,16.834999084472656,16.844999313354492,7597
2025-03-25 19:09:00,16.834999084472656,16.84000015258789,16.829999923706055,16.834999084472656,2130
2025-03-25 19:10:00,16.834999084472656,16.84000015258789,16.829999923706055,16.834999084472656,1572
2025-03-25 19:11:00,16.854999542236328,16.860000610351562,16.834999084472656,16.834999084472656,6328
2025-03-25 19:12:00,16.834999084472656,16.854999542236328,16.834999084472656,16.854999542236328,55818
2025-03-25 19:13:00,16.860000610351562,16.860000610351562,16.834999084472656,16.834999084472656,31647
2025-03-25 19:14:00,16.844999313354492,16.854999542236328,16.844999313354492,16.854999542236328,53738
2025-03-25 19:15:00,16.844900131225586,16.860000610351562,16.84000015258789,16.854999542236328,30800
2025-03-25 19:16:00,16.844999313354492,16.844999313354492,16.840900421142578,16.840900421142578,667
2025-03-25 19:17:00,16.850000381469727,16.864999771118164,16.844999313354492,16.844999313354492,6543
2025-03-25 19:18:00,16.84000015258789,16.860000610351562,16.834999084472656,16.860000610351562,12003
2025-03-25 19:19:00,16.850000381469727,16.854999542236328,16.844999313354492,16.850000381469727,4687
2025-03-25 19:20:00,16.854999542236328,16.854999542236328,16.844999313354492,16.850000381469727,1148
2025-03-25 19:21:00,16.850000381469727,16.854999542236328,16.844999313354492,16.854999542236328,2996
2025-03-25 19:22:00,16.844999313354492,16.850000381469727,16.844999313354492,16.850000381469727,2868
2025-03-25 19:23:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,1754
2025-03-25 19:24:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,1020
2025-03-25 19:25:00,16.850000381469727,16.860000610351562,16.850000381469727,16.850000381469727,7641
2025-03-25 19:26:00,16.844999313354492,16.854999542236328,16.844999313354492,16.854999542236328,2847
2025-03-25 19:27:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,2515
2025-03-25 19:28:00,16.850000381469727,16.850000381469727,16.844999313354492,16.844999313354492,1912
2025-03-25 19:29:00,16.84000015258789,16.850000381469727,16.84000015258789,16.850000381469727,8695
2025-03-25 19:30:00,16.834999084472656,16.84000015258789,16.834999084472656,16.834999084472656,4061
2025-03-25 19:31:00,16.84000015258789,16.84000015258789,16.834999084472656,16.84000015258789,1326
2025-03-25 19:32:00,16.854999542236328,16.854999542236328,16.834999084472656,16.84000015258789,5139
2025-03-25 19:33:00,16.860000610351562,16.860000610351562,16.850000381469727,16.854999542236328,3170
2025-03-25 19:34:00,16.854999542236328,16.860000610351562,16.850000381469727,16.860000610351562,11511
2025-03-25 19:35:00,16.80500030517578,16.854999542236328,16.80500030517578,16.854999542236328,24546
2025-03-25 19:36:00,16.81999969482422,16.81999969482422,16.795000076293945,16.80500030517578,10340
2025-03-25 19:37:00,16.8700008392334,16.8700008392334,16.829999923706055,16.829999923706055,8827
2025-03-25 19:38:00,16.875,16.8799991607666,16.860000610351562,16.8799991607666,10606
2025-03-25 19:39:00,16.860000610351562,16.8799991607666,16.860000610351562,16.8799991607666,14266
2025-03-25 19:40:00,16.8700008392334,16.8799991607666,16.850000381469727,16.864999771118164,11773
2025-03-25 19:41:00,16.864999771118164,16.8799991607666,16.860000610351562,16.875,11763
2025-03-25 19:42:00,16.8700008392334,16.8799991607666,16.850000381469727,16.864999771118164,17375
2025-03-25 19:43:00,16.8799991607666,16.889999389648438,16.8700008392334,16.8700008392334,31898
2025-03-25 19:44:00,16.875,16.8799991607666,16.864999771118164,16.875,9858
2025-03-25 19:45:00,16.885000228881836,16.885000228881836,16.875,16.875,3781
2025-03-25 19:46:00,16.899999618530273,16.899999618530273,16.885000228881836,16.885000228881836,8973
2025-03-25 19:47:00,16.8700008392334,16.899999618530273,16.860000610351562,16.899999618530273,56359
2025-03-25 19:48:00,16.864999771118164,16.885000228881836,16.860000610351562,16.8799991607666,69773
2025-03-25 19:49:00,16.860000610351562,16.8799991607666,16.860000610351562,16.864999771118164,19702
2025-03-25 19:50:00,16.854999542236328,16.864999771118164,16.84000015258789,16.854999542236328,21167
2025-03-25 19:51:00,16.84000015258789,16.854999542236328,16.829999923706055,16.854999542236328,17598
2025-03-25 19:52:00,16.850000381469727,16.850000381469727,16.834999084472656,16.84000015258789,23709
2025-03-25 19:53:00,16.844999313354492,16.860000610351562,16.84000015258789,16.850000381469727,24258
2025-03-25 19:54:00,16.844999313354492,16.860000610351562,16.84000015258789,16.84000015258789,17561
2025-03-25 19:55:00,16.829999923706055,16.844999313354492,16.81999969482422,16.844999313354492,19199
2025-03-25 19:56:00,16.834999084472656,16.850000381469727,16.834999084472656,16.834999084472656,37534
2025-03-25 19:57:00,16.850000381469727,16.850000381469727,16.834999084472656,16.834999084472656,31351
2025-03-25 19:58:00,16.825000762939453,16.860000610351562,16.825000762939453,16.850000381469727,56913
2025-03-25 19:59:00,16.799999237060547,16.829999923706055,16.799999237060547,16.829999923706055,102824
2025-03-26 13:30:00,16.850000381469727,16.889999389648438,16.850000381469727,16.889999389648438,5378
2025-03-26 13:31:00,16.805999755859375,16.860000610351562,16.805999755859375,16.860000610351562,1066
2025-03-26 13:32:00,16.809999465942383,16.829999923706055,16.809999465942383,16.829999923706055,1030
2025-03-26 13:33:00,16.790000915527344,16.829999923706055,16.790000915527344,16.829999923706055,579
2025-03-26 13:34:00,16.799999237060547,16.815000534057617,16.799999237060547,16.815000534057617,345
2025-03-26 13:35:00,16.84000015258789,16.84000015258789,16.81999969482422,16.81999969482422,501
2025-03-26 13:36:00,16.84000015258789,16.860000610351562,16.81999969482422,16.81999969482422,12491
2025-03-26 13:37:00,16.8700008392334,16.8700008392334,16.84000015258789,16.84000015258789,704
2025-03-26 13:38:00,16.899999618530273,16.899999618530273,16.84000015258789,16.84000015258789,15238
2025-03-26 13:40:00,16.899999618530273,16.899999618530273,16.889999389648438,16.889999389648438,1589
2025-03-26 13:40:00,16.899999618530273,16.899999618530273,16.889999389648438,16.899999618530273,1589
2025-03-26 13:41:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,628
2025-03-26 13:42:00,16.90999984741211,16.90999984741211,16.889999389648438,16.899999618530273,3911
2025-03-26 13:43:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,217
2025-03-26 13:44:00,16.924999237060547,16.93000030517578,16.90999984741211,16.93000030517578,2681
2025-03-26 13:45:00,16.920000076293945,16.969999313354492,16.90999984741211,16.924999237060547,9263
2025-03-26 13:46:00,16.920000076293945,16.920000076293945,16.91860008239746,16.91860008239746,756
2025-03-26 13:47:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,2669
2025-03-26 13:48:00,16.899999618530273,16.90999984741211,16.889999389648438,16.899999618530273,791
2025-03-26 13:49:00,16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,555
2025-03-26 13:50:00,16.899999618530273,16.90999984741211,16.899999618530273,16.899999618530273,1526
2025-03-26 13:51:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,492
2025-03-26 13:53:00,16.889999389648438,16.909900665283203,16.889999389648438,16.909900665283203,984
2025-03-26 13:54:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,718
2025-03-26 13:55:00,16.920000076293945,16.920000076293945,16.895000457763672,16.895000457763672,1798
2025-03-26 13:56:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,10191
2025-03-26 13:57:00,16.924999237060547,16.940000534057617,16.920000076293945,16.920000076293945,2325
2025-03-26 13:58:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,1192
2025-03-26 13:59:00,16.885000228881836,16.899999618530273,16.885000228881836,16.885000228881836,603
2025-03-26 14:01:00,16.920000076293945,16.920000076293945,16.895000457763672,16.895000457763672,1459
2025-03-26 14:02:00,16.93000030517578,16.93000030517578,16.915000915527344,16.915000915527344,2137
2025-03-26 14:03:00,16.90999984741211,16.924999237060547,16.90999984741211,16.924999237060547,1889
2025-03-26 14:03:00,16.90999984741211,16.924999237060547,16.90999984741211,16.924999237060547,1887
2025-03-26 14:04:00,16.8799991607666,16.895000457763672,16.8799991607666,16.895000457763672,838
2025-03-26 14:04:00,16.8799991607666,16.895000457763672,16.8799991607666,16.895000457763672,840
2025-03-26 14:05:00,16.889999389648438,16.889999389648438,16.874399185180664,16.874399185180664,1278
2025-03-26 14:06:00,16.920000076293945,16.920000076293945,16.899999618530273,16.899999618530273,1135
2025-03-26 14:08:00,16.90999984741211,16.920000076293945,16.899999618530273,16.899999618530273,2864
2025-03-26 14:09:00,16.905000686645508,16.920000076293945,16.905000686645508,16.920000076293945,693
2025-03-26 14:10:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,410
2025-03-26 14:11:00,16.905000686645508,16.90999984741211,16.899999618530273,16.90999984741211,1290
2025-03-26 14:12:00,16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,2044
2025-03-26 14:14:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,462
2025-03-26 14:15:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,309
2025-03-26 14:16:00,16.920000076293945,16.920000076293945,16.915000915527344,16.920000076293945,991
2025-03-26 14:17:00,16.93000030517578,16.93000030517578,16.90999984741211,16.920000076293945,7188
2025-03-26 14:18:00,16.905000686645508,16.93000030517578,16.905000686645508,16.93000030517578,2679
2025-03-26 14:19:00,16.905000686645508,16.915000915527344,16.905000686645508,16.905000686645508,2819
2025-03-26 14:20:00,16.920000076293945,16.924999237060547,16.899999618530273,16.899999618530273,1811
2025-03-26 14:21:00,16.93000030517578,16.93000030517578,16.927000045776367,16.93000030517578,1092
2025-03-26 14:22:00,16.915000915527344,16.924999237060547,16.915000915527344,16.924999237060547,2465
2025-03-26 14:23:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,160
2025-03-26 14:24:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,433
2025-03-26 14:25:00,16.920000076293945,16.920000076293945,16.905000686645508,16.90999984741211,2396
2025-03-26 14:26:00,16.915000915527344,16.920000076293945,16.90999984741211,16.912500381469727,3015
2025-03-26 14:26:00,16.915000915527344,16.920000076293945,16.90999984741211,16.90999984741211,3015
2025-03-26 14:27:00,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,1386
2025-03-26 14:28:00,16.920000076293945,16.920000076293945,16.895000457763672,16.899999618530273,8018
2025-03-26 14:29:00,16.93000030517578,16.93000030517578,16.920000076293945,16.920000076293945,1905
2025-03-26 14:30:00,16.934999465942383,16.940000534057617,16.934999465942383,16.934999465942383,2582
2025-03-26 14:31:00,16.922500610351562,16.934999465942383,16.920000076293945,16.934999465942383,11285
2025-03-26 14:32:00,16.954999923706055,16.954999923706055,16.93000030517578,16.93000030517578,1421
2025-03-26 14:33:00,16.940000534057617,16.96500015258789,16.940000534057617,16.959999084472656,13464
2025-03-26 14:34:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,768
2025-03-26 14:35:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,729
2025-03-26 14:37:00,16.950000762939453,16.959999084472656,16.940000534057617,16.940000534057617,2380
2025-03-26 14:38:00,16.950000762939453,16.950000762939453,16.94499969482422,16.94499969482422,4058
2025-03-26 14:39:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,455
2025-03-26 14:40:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,780
2025-03-26 14:41:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,356
2025-03-26 14:42:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,102
2025-03-26 14:43:00,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,899
2025-03-26 14:44:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,871
2025-03-26 14:45:00,16.940000534057617,16.948999404907227,16.940000534057617,16.94499969482422,1814
2025-03-26 14:46:00,16.93000030517578,16.940000534057617,16.93000030517578,16.940000534057617,1639
2025-03-26 14:47:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,421
2025-03-26 14:48:00,16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,1287
2025-03-26 14:49:00,16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,720
2025-03-26 14:50:00,16.940000534057617,16.940000534057617,16.93000030517578,16.93000030517578,2924
2025-03-26 14:51:00,16.934999465942383,16.934999465942383,16.93000030517578,16.93000030517578,603
2025-03-26 14:52:00,16.934999465942383,16.940000534057617,16.934999465942383,16.940000534057617,594
2025-03-26 14:53:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,684
2025-03-26 14:55:00,16.940000534057617,16.940000534057617,16.934999465942383,16.940000534057617,1405
2025-03-26 14:56:00,16.940000534057617,16.940000534057617,16.934999465942383,16.934999465942383,608
2025-03-26 14:57:00,16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,1519
2025-03-26 14:58:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,865
2025-03-26 14:59:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,686
2025-03-26 15:00:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,1968
2025-03-26 15:01:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,401
2025-03-26 15:02:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,913
2025-03-26 15:03:00,16.954999923706055,16.954999923706055,16.940000534057617,16.940000534057617,2378
2025-03-26 15:04:00,16.950000762939453,16.959999084472656,16.950000762939453,16.954999923706055,2266
2025-03-26 15:05:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,167
2025-03-26 15:06:00,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,3374
2025-03-26 15:07:00,16.940000534057617,16.940000534057617,16.934999465942383,16.940000534057617,1349
2025-03-26 15:08:00,16.940000534057617,16.94499969482422,16.940000534057617,16.940000534057617,2417
2025-03-26 15:09:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,289
2025-03-26 15:10:00,16.934999465942383,16.940000534057617,16.934999465942383,16.940000534057617,379
2025-03-26 15:11:00,16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,1184
2025-03-26 15:12:00,16.93000030517578,16.93000030517578,16.92009925842285,16.92300033569336,1438
