Date,Close,High,Low,Open,Volume
1996-03-19,0.7236115336418152,0.7318815953455766,0.7236115336418152,0.7277466694961299,143789
1996-03-20,0.7194767594337463,0.7277468228805576,0.7153419027144343,0.7236116861546958,86096
1996-03-21,0.7112069129943848,0.723611550834203,0.7112069129943847,0.719476624886514,99410
1996-03-22,0.7112069129943848,0.7153417689404493,0.7070719870466957,0.7153417689404493,74557
1996-03-25,0.7112069129943848,0.7153417689404493,0.7070719870466957,0.7112069129943847,144677
1996-03-26,0.7070717811584473,0.7112067059021109,0.7070717811584473,0.7112067059021109,63906
1996-03-27,0.7318817973136902,0.7360166543025581,0.7112070923594985,0.7112070923594985,371899
1996-03-28,0.7277466654777527,0.7360164471293604,0.7277466654777527,0.7277466654777527,182843
1996-03-29,0.7608265280723572,0.7608265280723572,0.7318820299389165,0.7360168882420295,473083
1996-04-01,0.769095778465271,0.7773655600601547,0.7608260668720093,0.7608260668720093,399414
1996-04-02,0.7608265280723572,0.7773660312864735,0.7608265280723572,0.7773660312864735,237873
1996-04-03,0.7608265280723572,0.7732311729833605,0.7566915997675799,0.7649613863754702,134026
1996-04-04,0.7566909790039062,0.760825903916531,0.7566909790039064,0.7566909790039064,71007
1996-04-08,0.7525561451911926,0.7566912817631445,0.7484212186241451,0.7484212186241451,98522
1996-04-09,0.7401514649391174,0.7525561751321549,0.731881751479276,0.7525561751321549,90534
1996-04-10,0.7401514649391174,0.7442863916706758,0.7277468247477177,0.7360166082091968,157103
1996-04-11,0.7401514649391174,0.7442863916706758,0.731881751479276,0.7360166082091968,97634
1996-04-12,0.7484210133552551,0.7566910742260309,0.7360163770595931,0.7360163770595931,117161
1996-04-15,0.7484210133552551,0.7566910742260309,0.7442861579239063,0.7442861579239063,178405
1996-04-16,0.7442861199378967,0.7484209751582157,0.7318814842753281,0.7484209751582157,132250
1996-04-17,0.7401514649391174,0.7484212484005965,0.7360166082091968,0.7442863916706758,72782
1996-04-18,0.7277466654777527,0.7484210846059609,0.7236115296462708,0.7484210846059609,116274
1996-04-19,0.7277466654777527,0.7360164471293604,0.7153417479946631,0.7360164471293604,116274
1996-04-22,0.7401514649391174,0.7401514649391174,0.7194767612796882,0.7194767612796882,66569
1996-04-23,0.7401514649391174,0.7442863916706758,0.731881751479276,0.7401514649391174,103848
1996-04-24,0.7277466654777527,0.7401513029543532,0.7277466654777527,0.7318815913043677,47042
1996-04-25,0.7194767594337463,0.7318817496015071,0.7194767594337463,0.7236116861546958,88759
1996-04-26,0.7153419852256775,0.7194768424219253,0.7070722008315362,0.7112071280294295,109173
1996-04-29,0.7236115336418152,0.7277466694961299,0.7194766077923684,0.7236115336418152,61243
1996-04-30,0.7236115336418152,0.7360164511934006,0.7194766077923684,0.7194766077923684,86096
1996-05-01,0.7401514649391174,0.7401514649391174,0.7236116880112465,0.7236116880112465,86096
1996-05-02,0.7360166311264038,0.7401514879850708,0.7277468474074301,0.7401514879850708,49705
1996-05-03,0.7525561451911926,0.7525561451911926,0.7360165789262724,0.7360165789262724,81658
1996-05-06,0.7401514649391174,0.7525561751321549,0.7401514649391174,0.7525561751321549,52368
1996-05-07,0.7360166311264038,0.7401514879850708,0.7360166311264038,0.7401514879850708,40829
1996-05-08,0.7277466654777527,0.7360164471293604,0.7236115296462708,0.7318815913043677,107398
1996-05-09,0.7277466654777527,0.7277466654777527,0.7236115296462708,0.7277466654777527,40829
1996-05-10,0.7236115336418152,0.7360164511934006,0.7194766077923684,0.7360164511934006,98522
1996-05-13,0.7277466654777527,0.7318815913043677,0.7236115296462708,0.7318815913043677,74557
1996-05-14,0.7236115336418152,0.7360164511934006,0.7153417519445444,0.7360164511934006,79883
1996-05-15,0.7236115336418152,0.7277466694961299,0.7112068960967204,0.7277466694961299,86096
1996-05-16,0.7194767594337463,0.7236116861546958,0.7153419027144343,0.7194767594337463,39054
1996-05-17,0.7277466654777527,0.7277466654777527,0.7153417479946631,0.7194766038196558,101185
1996-05-20,0.7194767594337463,0.7236116861546958,0.7153419027144343,0.7194767594337463,71894
1996-05-21,0.7194767594337463,0.7236116861546958,0.7029372625548608,0.7112070459951223,100297
1996-05-22,0.7112069129943848,0.7153417689404493,0.7070719870466957,0.7112069129943847,38166
1996-05-23,0.6946672201156616,0.7070721406569254,0.6946672201156616,0.7070721406569254,234323
1996-05-24,0.6905321478843689,0.6946670738597925,0.690532147884369,0.690532147884369,106510
1996-05-28,0.6946672201156616,0.6988023569665751,0.6905322932696668,0.6905322932696668,89646
1996-05-29,0.6905321478843689,0.6988022098400906,0.690532147884369,0.6946670738597925,94972
1996-05-30,0.6946672201156616,0.6946672201156616,0.6905322932696668,0.6905322932696668,86096
1996-05-31,0.6946672201156616,0.6988023569665751,0.6905322932696668,0.6946672201156616,87871
1996-06-03,0.7029369473457336,0.7029369473457336,0.6905319627405834,0.6946668876073608,268051
1996-06-04,0.6988025307655334,0.702937458639925,0.6988025307655334,0.6988025307655334,52368
1996-06-05,0.6988025307655334,0.7070723165126594,0.6946673928861711,0.6988025307655334,78108
1996-06-06,0.7029369473457336,0.707071802210905,0.6988020224789563,0.7029369473457336,42604
1996-06-07,0.6946672201156616,0.6946672201156616,0.6905322932696668,0.6946672201156616,72782
1996-06-10,0.7029369473457336,0.7029369473457336,0.6905319627405834,0.7029369473457336,118937
1996-06-11,0.7068634629249573,0.711096181275408,0.7068634629249574,0.7068634629249574,47930
1996-06-12,0.7068634629249573,0.7153291145974182,0.7068634629249574,0.711096181275408,56806
1996-06-13,0.7026309967041016,0.715329298331415,0.7026309967041016,0.715329298331415,96747
1996-06-14,0.6983978152275085,0.7068631043194296,0.6983978152275087,0.7068631043194296,133138
1996-06-17,0.6899327039718628,0.6941653500484325,0.6899327039718628,0.6941653500484325,128700
1996-06-18,0.6983978152275085,0.6983978152275087,0.6899324544784374,0.6899324544784374,134913
1996-06-19,0.6983978152275085,0.702630459773469,0.6983978152275087,0.702630459773469,80770
1996-06-20,0.7068634629249573,0.711096181275408,0.698398169538429,0.698398169538429,205032
1996-06-21,0.7153294086456299,0.7195621287360114,0.7110964735836003,0.7153294086456298,202370
1996-06-24,0.7237942814826965,0.7237942814826965,0.7153289187566058,0.7195616359482345,245861
1996-06-25,0.7280272245407104,0.7322598713883274,0.7195618591882873,0.7237945060359042,67457
1996-06-26,0.7322601079940796,0.7322601079940795,0.7280274597788216,0.7322601079940795,111836
1996-06-27,0.7280272245407104,0.7322598713883274,0.7280272245407104,0.7322598713883274,179292
1996-06-28,0.7280272245407104,0.7364925182359444,0.7280272245407104,0.7280272245407104,232548
1996-07-01,0.7407252192497253,0.7407252192497253,0.7280272073495282,0.7322598540971981,92309
1996-07-02,0.7534236907958984,0.7534236907958984,0.744958323699373,0.7491910430762376,153552
1996-07-03,0.7491911053657532,0.7576564015088995,0.7449583856369701,0.7576564015088995,244086
1996-07-05,0.7407252192497253,0.7449581526261451,0.7407252192497253,0.7449581526261451,68344
1996-07-08,0.7449581623077393,0.7449581623077393,0.7364925104164413,0.7364925104164413,102072
1996-07-09,0.7407252192497253,0.7449581526261451,0.7407252192497253,0.7449581526261451,109173
1996-07-10,0.7491911053657532,0.7491911053657532,0.7407254509365576,0.7449583856369701,113611
1996-07-11,0.7407252192497253,0.7449581526261451,0.7407252192497253,0.7449581526261451,26628
1996-07-12,0.7364927530288696,0.7407254728830612,0.7364927530288696,0.7407254728830612,39941
1996-07-15,0.7364927530288696,0.7407254728830612,0.7322601048318899,0.7364927530288696,141126
1996-07-16,0.7364927530288696,0.7364927530288696,0.7322601048318899,0.7364927530288696,73670
1996-07-17,0.7364927530288696,0.7407254728830612,0.7322601048318899,0.7407254728830612,90534
1996-07-18,0.7407252192497253,0.7407252192497253,0.736492500844868,0.736492500844868,46154
1996-07-19,0.7364927530288696,0.7407254728830612,0.7322601048318899,0.7407254728830612,128700
1996-07-22,0.7322601079940796,0.7364927562093375,0.7322601079940795,0.7322601079940795,66569
1996-07-23,0.7364927530288696,0.7364927530288696,0.7322601048318899,0.7322601048318899,75445
1996-07-24,0.7364927530288696,0.7407254728830612,0.7322601048318899,0.7322601048318899,97634
1996-07-25,0.7364927530288696,0.7407254728830612,0.7364927530288696,0.7364927530288696,69232
1996-07-26,0.7407252192497253,0.7407252192497253,0.7322598540971981,0.736492500844868,46154
1996-07-29,0.7322601079940796,0.7407254760818077,0.7322601079940795,0.7407254760818077,60356
1996-07-30,0.7237942814826965,0.7364922897432492,0.7237942814826965,0.7322596442087873,87871
1996-07-31,0.7153294086456299,0.7237947771691771,0.7153294086456298,0.7237947771691771,79883
1996-08-01,0.7237942814826965,0.7237942814826965,0.7153289187566058,0.7237942814826965,110061
1996-08-02,0.7364927530288696,0.7407254728830612,0.7237947367807185,0.7280274566349102,108286
1996-08-05,0.7407252192497253,0.7449581526261451,0.7407252192497253,0.7449581526261451,127812
1996-08-06,0.7449581623077393,0.7491908807676056,0.7407252288763077,0.7407252288763077,151777
1996-08-07,0.7407252192497253,0.7449581526261451,0.7407252192497253,0.7449581526261451,50592
1996-08-08,0.7322601079940796,0.7449584109259149,0.7322601079940795,0.7449584109259149,110061
1996-08-09,0.719561755657196,0.7364924122688575,0.719561755657196,0.7280271197916162,60356
1996-08-12,0.7068634629249573,0.7153291145974182,0.7026308162316932,0.711096181275408,212133
1996-08-13,0.7110964059829712,0.7110964059829712,0.7026310382641872,0.7068636862949746,199707
1996-08-14,0.7110964059829712,0.7153293406425953,0.7068636862949746,0.7068636862949746,313318
1996-08-15,0.7153294086456299,0.7237947771691771,0.7110964735836003,0.7110964735836003,360360
1996-08-16,0.719561755657196,0.719561755657196,0.7153290377613966,0.7153290377613966,170417
1996-08-19,0.7237942814826965,0.7280269986743253,0.7237942814826965,0.7237942814826965,174854
1996-08-20,0.7280272245407104,0.7280272245407104,0.7237945060359042,0.7237945060359042,43492
1996-08-21,0.7237942814826965,0.7322596442087873,0.7237942814826965,0.7280269986743253,101185
1996-08-22,0.7237942814826965,0.7280269986743253,0.7237942814826965,0.7237942814826965,85208
1996-08-23,0.7237942814826965,0.7280269986743253,0.7195616359482345,0.7237942814826965,58581
1996-08-26,0.7280272245407104,0.7322598713883274,0.7195618591882873,0.7237945060359042,320419
1996-08-27,0.7364927530288696,0.7449584077088889,0.7364927530288696,0.7364927530288696,174854
1996-08-28,0.7407252192497253,0.7407252192497253,0.736492500844868,0.7407252192497253,141126
1996-08-29,0.7449581623077393,0.7449581623077393,0.7364925104164413,0.7364925104164413,138463
1996-08-30,0.7407252192497253,0.7407252192497253,0.7407252192497253,0.7407252192497253,205032
1996-09-03,0.7449581623077393,0.7491908807676056,0.7407252288763077,0.7407252288763077,159766
1996-09-04,0.7491911053657532,0.7534237534373264,0.7449583856369701,0.7449583856369701,235210
1996-09-05,0.7534236907958984,0.7576563385155592,0.7491910430762376,0.7534236907958984,118937
1996-09-06,0.7534236907958984,0.7534236907958984,0.7491910430762376,0.7534236907958984,103848
1996-09-09,0.7449581623077393,0.7534235275702837,0.7449581623077393,0.7534235275702837,181068
1996-09-10,0.7459186315536499,0.7502055231603958,0.7459186315536499,0.7502055231603958,93197
1996-09-11,0.7373445630073547,0.7416313795370381,0.733057673903409,0.7373445630073547,103848
1996-09-12,0.7416316270828247,0.7416316270828247,0.7373448091222643,0.7373448091222643,424266
1996-09-13,0.7459186315536499,0.7544926324900558,0.7459186315536499,0.7502055231603958,86096
1996-09-16,0.7459186315536499,0.7544926324900558,0.7373449934887676,0.7416318125212088,108286
1996-09-17,0.7330576777458191,0.7373445668722352,0.7330576777458192,0.7373445668722352,23965
1996-09-18,0.728770911693573,0.737344617966254,0.7244840222700987,0.7330577285427796,79883
1996-09-19,0.7201973795890808,0.724484489500175,0.7159104874009303,0.724484489500175,98522
1996-09-20,0.7244842052459717,0.7330579136840302,0.7159102065107689,0.7159102065107689,187281
1996-09-23,0.7201973795890808,0.724484489500175,0.7159104874009303,0.7201973795890808,117161
1996-09-24,0.7201973795890808,0.7201973795890808,0.7159104874009303,0.7159104874009303,100297
1996-09-25,0.7244842052459717,0.728771095752144,0.7244842052459717,0.7244842052459717,114499
1996-09-26,0.7330576777458191,0.7330576777458192,0.7244839720672499,0.7244839720672499,47042
1996-09-27,0.7373445630073547,0.7373445630073547,0.733057673903409,0.733057673903409,157103
1996-09-30,0.7373445630073547,0.7416313795370381,0.733057673903409,0.7373445630073547,66569
1996-10-01,0.7459186315536499,0.7459186315536499,0.7373449934887676,0.7416318125212088,55918
1996-10-02,0.7673528790473938,0.7673528790473938,0.754492354120647,0.754492354120647,251187
1996-10-03,0.7630660533905029,0.7716397607742245,0.7630660533905029,0.7716397607742245,150002
1996-10-04,0.771639347076416,0.7759261621828546,0.767352459395739,0.771639347076416,132250
1996-10-07,0.7673528790473938,0.801647999248201,0.7673528790473938,0.7759265865233176,93197
1996-10-08,0.7587797045707703,0.7630665246228215,0.7544928119443971,0.7587797045707703,91421
1996-10-09,0.7630660533905029,0.7673528707952252,0.7587792359857808,0.7630660533905029,154440
1996-10-10,0.7630660533905029,0.7673528707952252,0.7630660533905029,0.7630660533905029,106510
1996-10-11,0.7673528790473938,0.7716397690724947,0.7673528790473938,0.7673528790473938,35503
1996-10-14,0.7845001816749573,0.7845001816749573,0.7673524852265432,0.7673524852265432,165979
1996-10-15,0.7802137136459351,0.7845008226966705,0.7802137136459352,0.7802137136459352,149114
1996-10-16,0.771639347076416,0.7759261621828546,0.771639347076416,0.7759261621828546,79883
1996-10-17,0.7759262323379517,0.780213120406226,0.7759262323379517,0.780213120406226,113611
1996-10-18,0.771639347076416,0.771639347076416,0.767352459395739,0.767352459395739,78995
1996-10-21,0.7673528790473938,0.7673528790473938,0.7630660615965709,0.7673528790473938,214796
1996-10-22,0.771639347076416,0.7759261621828546,0.767352459395739,0.767352459395739,139351
1996-10-23,0.7673528790473938,0.7759265865233176,0.7630660615965709,0.7716397690724947,106510
1996-10-24,0.7673528790473938,0.7716397690724947,0.7630660615965709,0.7630660615965709,132250
1996-10-25,0.771639347076416,0.771639347076416,0.767352459395739,0.767352459395739,104735
1996-10-28,0.7587797045707703,0.7716402373012459,0.7587797045707703,0.7716402373012459,61243
1996-10-29,0.7587797045707703,0.7630665246228215,0.7544928119443971,0.7587797045707703,75445
1996-10-30,0.7544922232627869,0.758779112544377,0.7502051162584007,0.758779112544377,68344
1996-10-31,0.7673528790473938,0.7716397690724947,0.7502052463727122,0.754492354120647,118937
1996-11-01,0.771639347076416,0.771639347076416,0.767352459395739,0.767352459395739,76332
1996-11-04,0.7759262323379517,0.780213120406226,0.7673525287756477,0.7673525287756477,58581
1996-11-05,0.7802137136459351,0.7973613515315766,0.7759268223180997,0.7845008226966705,182843
1996-11-06,0.7887877225875854,0.7887877225875854,0.7802137221159353,0.7845008312132116,86096
1996-11-07,0.7845001816749573,0.7887870694999405,0.780213076127252,0.7845001816749573,76332
1996-11-08,0.771639347076416,0.7759261621828546,0.771639347076416,0.7759261621828546,48817
1996-11-11,0.7673528790473938,0.7716397690724947,0.7673528790473938,0.7716397690724947,152665
1996-11-12,0.7673528790473938,0.7673528790473938,0.7673528790473938,0.7673528790473938,34616
1996-11-13,0.7630660533905029,0.7673528707952252,0.7587792359857808,0.7630660533905029,74557
1996-11-14,0.7502053380012512,0.7587793368214976,0.7502053380012513,0.7587793368214976,137576
1996-11-15,0.7502053380012512,0.7502053380012513,0.7459184474525584,0.7502053380012513,31953
1996-11-18,0.7459186315536499,0.7502055231603958,0.7459186315536499,0.7502055231603958,57693
1996-11-19,0.7416316270828247,0.7459184450433852,0.7373448091222643,0.7459184450433852,45267
1996-11-20,0.7373445630073547,0.7459181960667215,0.7373445630073547,0.7459181960667215,126037
1996-11-21,0.7373445630073547,0.7416313795370381,0.733057673903409,0.7416313795370381,149114
1996-11-22,0.7330576777458191,0.7373445668722352,0.728770861193666,0.7330576777458192,113611
1996-11-25,0.7587797045707703,0.7630665246228215,0.7373451688645822,0.7373451688645822,197044
1996-11-26,0.7630660533905029,0.7673528707952252,0.7544923460067814,0.7587792359857808,165979
1996-11-27,0.771639347076416,0.7759261621828546,0.7630656442893005,0.7630656442893005,165979
1996-11-29,0.7673528790473938,0.7759265865233176,0.7673528790473938,0.7716397690724947,74557
1996-12-02,0.7845001816749573,0.7845001816749573,0.7673524852265432,0.7673524852265432,173079
1996-12-03,0.7973608374595642,0.7973608374595641,0.788787205480059,0.788787205480059,145564
1996-12-04,0.7930741906166077,0.7973610075206522,0.7887873737125631,0.7930741906166077,289353
1996-12-05,0.7887877225875854,0.7973613601877315,0.7887877225875854,0.7887877225875854,257400
1996-12-06,0.7802137136459351,0.7845008226966705,0.7759268223180997,0.7845008226966705,106510
1996-12-09,0.7802137136459351,0.7845008226966705,0.7759268223180997,0.7802137136459352,585807
1996-12-10,0.7978103160858154,0.8021941147387236,0.7879472885945374,0.7934267400662353,371899
1996-12-11,0.7846594452857971,0.797810095497373,0.77150886928531,0.797810095497373,247637
1996-12-12,0.7802764177322388,0.7846599209862056,0.775892914478272,0.7802764177322388,97634
1996-12-13,0.7846594452857971,0.789043020093352,0.775892444092865,0.775892444092865,93197
1996-12-16,0.7846594452857971,0.797810095497373,0.7846594452857971,0.7934265206898181,150890
1996-12-17,0.7802764177322388,0.7890434984513062,0.7802764177322388,0.7846599209862056,129588
1996-12-18,0.7671254873275757,0.7715092871427085,0.7583584071752136,0.7715092871427085,521901
1996-12-19,0.7758927941322327,0.7846597992803465,0.7671254179285073,0.7715092173470535,108286
1996-12-20,0.7846594452857971,0.7846594452857971,0.775892444092865,0.7846594452857971,143789
1996-12-23,0.7671254873275757,0.7846598702656872,0.7583584071752136,0.7846598702656872,173967
1996-12-24,0.7627419829368591,0.7671255605369441,0.762741982936859,0.7671255605369441,65681
1996-12-26,0.7758927941322327,0.7802762967062896,0.7583583385692712,0.7627418411433281,306217
1996-12-27,0.802193820476532,0.802193820476532,0.7758923740069956,0.7758923740069956,119824
1996-12-30,0.802193820476532,0.8065773948881214,0.7978100234316962,0.7978100234316962,122487
1996-12-31,0.8065782189369202,0.80657821893692,0.802194640046803,0.80657821893692,104735
1997-01-02,0.7890437841415405,0.8021946697206703,0.7890437841415405,0.8021946697206703,154440
1997-01-03,0.802193820476532,0.8065773948881214,0.7934264490201067,0.7978100234316962,166866
1997-01-06,0.7890437841415405,0.8021946697206703,0.7890437841415405,0.7978108680349187,99410
1997-01-07,0.7978103160858154,0.7978103160858154,0.7934267400662353,0.7934267400662353,50592
1997-01-08,0.7846594452857971,0.797810095497373,0.7846594452857971,0.7934265206898181,106510
1997-01-09,0.7846594452857971,0.789043020093352,0.780275944689331,0.780275944689331,58581
1997-01-10,0.7890437841415405,0.7890437841415405,0.7758931954070535,0.784660205089271,168641
1997-01-13,0.771509051322937,0.7846596304263043,0.771509051322937,0.7846596304263043,104735
1997-01-14,0.7802764177322388,0.7846599209862056,0.775892914478272,0.775892914478272,131363
1997-01-15,0.7758927941322327,0.7846597992803465,0.7758927941322327,0.7758927941322327,86983
1997-01-16,0.7802764177322388,0.7846599209862056,0.775892914478272,0.7802764177322388,102072
1997-01-17,0.7934266924858093,0.7934266924858094,0.7802761136379053,0.7802761136379053,174854
1997-01-20,0.7934266924858093,0.7978102682425141,0.7890431909402097,0.7890431909402097,106510
1997-01-21,0.7890437841415405,0.7978108680349187,0.7890437841415405,0.7890437841415405,84321
1997-01-22,0.7890437841415405,0.7890437841415405,0.7802767002481623,0.7890437841415405,109173
1997-01-23,0.7934266924858093,0.7934266924858094,0.784659615183505,0.784659615183505,160653
1997-01-24,0.7846594452857971,0.7934265206898181,0.780275944689331,0.7934265206898181,42604
1997-01-27,0.7846594452857971,0.789043020093352,0.7846594452857971,0.7846594452857971,32841
1997-01-28,0.7758927941322327,0.7890433760655257,0.7715092173470535,0.7890433760655257,197044
1997-01-29,0.7671254873275757,0.775892864324454,0.7671254873275758,0.7715092871427085,75445
1997-01-30,0.7758927941322327,0.7758927941322327,0.7671254179285073,0.7671254179285073,163316
1997-01-31,0.7758927941322327,0.7802762967062896,0.7715092173470535,0.7758927941322327,89646
1997-02-03,0.7978103160858154,0.7978103160858154,0.7758926586212429,0.7802761604297137,189056
1997-02-04,0.7934266924858093,0.7978102682425141,0.7890431909402097,0.7978102682425141,172192
1997-02-05,0.7758927941322327,0.7934268786395826,0.7758927941322327,0.7934268786395826,105623
1997-02-06,0.7671254873275757,0.7715092871427085,0.7671254873275758,0.7715092871427085,65681
1997-02-07,0.771509051322937,0.7802761287955506,0.7671252528477579,0.7671252528477579,77220
1997-02-10,0.771509051322937,0.7802761287955506,0.771509051322937,0.771509051322937,121599
1997-02-11,0.771509051322937,0.775892627164797,0.771509051322937,0.775892627164797,87871
1997-02-12,0.7758927941322327,0.7802762967062896,0.7671254179285073,0.7715092173470535,231660
1997-02-13,0.7890437841415405,0.7890437841415405,0.7758931954070535,0.7758931954070535,46154
1997-02-14,0.7890437841415405,0.7934272889826492,0.7802767002481623,0.784660205089271,191719
1997-02-18,0.7846594452857971,0.789043020093352,0.775892444092865,0.789043020093352,56806
1997-02-19,0.7758927941322327,0.7802762967062896,0.7715092173470535,0.7758927941322327,60356
1997-02-20,0.7758927941322327,0.7802762967062896,0.7715092173470535,0.7758927941322327,84321
1997-02-21,0.771509051322937,0.775892627164797,0.7627416770058978,0.775892627164797,71007
1997-02-24,0.7671254873275757,0.7715092871427085,0.7627419101458301,0.7627419101458301,158878
1997-02-25,0.7583581805229187,0.7671252580550437,0.7583581805229187,0.7671252580550437,136688
1997-02-26,0.7452078461647034,0.7583584296778979,0.7364404689076717,0.7583584296778979,272489
1997-02-27,0.7452078461647034,0.7495913492653912,0.7408242688528844,0.7452078461647034,154440
1997-02-28,0.7452078461647034,0.7452078461647034,0.7408242688528844,0.7408242688528844,279590
1997-03-03,0.7539750933647156,0.7539750933647157,0.7452080110128347,0.7452080110128347,117161
1997-03-04,0.7452078461647034,0.7539749265772101,0.7452078461647034,0.7539749265772101,92309
1997-03-05,0.7452078461647034,0.7452078461647034,0.7408242688528844,0.7408242688528844,138463
1997-03-06,0.7671254873275757,0.7802763672950707,0.7408242468704893,0.7408242468704893,463320
1997-03-07,0.7758927941322327,0.7758927941322327,0.7671254179285073,0.7671254179285073,102960
1997-03-10,0.7934266924858093,0.7934266924858094,0.7802761136379053,0.784659615183505,205032
1997-03-11,0.8121734857559204,0.8121734857559204,0.798859011121854,0.798859011121854,1676650
1997-03-12,0.8121734857559204,0.8121734857559204,0.8032970441093717,0.8032970441093717,322194
1997-03-13,0.8032970428466797,0.8121734844792756,0.798859009866138,0.8077351509615238,153552
1997-03-14,0.8077351450920105,0.8121734785775105,0.7988590040611243,0.7988590040611243,96747
1997-03-17,0.7988595366477966,0.7988595366477966,0.7944214256063861,0.7988595366477966,216571
1997-03-18,0.8077351450920105,0.8121734785775105,0.785544830081946,0.7988590040611243,293791
1997-03-19,0.8032970428466797,0.8121734844792756,0.8032970428466797,0.8077351509615238,345271
1997-03-20,0.8077351450920105,0.8077351450920105,0.7988590040611243,0.8077351450920105,289353
1997-03-21,0.8077351450920105,0.8121734785775105,0.7988590040611243,0.8077351450920105,218346
1997-03-24,0.8121734857559204,0.8121734857559204,0.8032970441093717,0.8077351522311922,248524
1997-03-25,0.8077351450920105,0.8121734785775105,0.8032970370094165,0.8032970370094165,198819
1997-03-26,0.8077351450920105,0.8077351450920105,0.7988590040611243,0.8032970370094165,186393
1997-03-27,0.7855451703071594,0.8032973849232405,0.7855451703071594,0.8032973849232405,39941
1997-03-31,0.7766686081886292,0.7855450522673575,0.7722304988507497,0.7811069429294781,189056
1997-04-01,0.7677924036979675,0.7766685465347933,0.7677924036979675,0.7722304375492218,157103
1997-04-02,0.7677924036979675,0.7722304375492218,0.7633543698467133,0.7722304375492218,101185
1997-04-03,0.7677924036979675,0.7722304375492218,0.7589162608611418,0.7633543698467133,235210
1997-04-04,0.78110671043396,0.78110671043396,0.7633542032321328,0.7722302689972943,71007
1997-04-07,0.7944207787513733,0.7944207787513733,0.7811066067368748,0.7855447141645682,233435
1997-04-08,0.8032970428466797,0.8077351509615238,0.7899828687707522,0.7899828687707522,241423
1997-04-09,0.7988595366477966,0.8077356835962658,0.7899833896993275,0.8032975725548552,229885
1997-04-10,0.7988595366477966,0.7988595366477966,0.7944214256063861,0.7944214256063861,88759
1997-04-11,0.7722306251525879,0.7944212506056859,0.7722306251525879,0.7944212506056859,197932
1997-04-14,0.7633545398712158,0.7722306095507209,0.7633545398712158,0.7722306095507209,73670
1997-04-15,0.7855451703071594,0.7855451703071594,0.763354545148969,0.7722306148898423,277814
1997-04-16,0.78110671043396,0.7944208842160031,0.78110671043396,0.7855448184508417,221009
1997-04-17,0.78110671043396,0.7855448184508417,0.7766683770141759,0.78110671043396,57693
1997-04-18,0.7988595366477966,0.7988595366477966,0.7811072427508583,0.7811072427508583,122487
1997-04-21,0.8032970428466797,0.8032970428466797,0.798859009866138,0.798859009866138,200594
1997-04-22,0.8032970428466797,0.8121734844792756,0.798859009866138,0.8121734844792756,142014
1997-04-23,0.8121734857559204,0.8121734857559204,0.798859011121854,0.798859011121854,265388
1997-04-24,0.8077351450920105,0.8121734785775105,0.8077351450920105,0.8121734785775105,282252
1997-04-25,0.8121734857559204,0.8121734857559204,0.8032970441093717,0.8032970441093717,229885
1997-04-28,0.8166120648384094,0.8166120648384094,0.8077356180725912,0.8121739541570192,333732
1997-04-29,0.8299262523651123,0.8299262523651123,0.8254881416529669,0.8254881416529669,222784
1997-04-30,0.8254882097244263,0.8299263208025475,0.8166121378368892,0.8299263208025475,242311
1997-05-01,0.8254882097244263,0.8254882097244263,0.8077356902775888,0.8166121378368892,161541
1997-05-02,0.8476787209510803,0.8521168314046028,0.8210500582299456,0.825488093549126,617760
1997-05-05,0.8654308319091797,0.8743069758297195,0.8476785440681,0.8476785440681,230772
1997-05-06,0.8876217007637024,0.896497847145053,0.8609930362166088,0.8698691074636121,730483
1997-05-07,0.8964975476264954,0.8964975476264953,0.8787452607948079,0.8831833700698908,431367
1997-05-08,0.8920595049858093,0.8964976145924068,0.8787453264346722,0.8876214705135396,1034925
1997-05-09,0.8876217007637024,0.896497847145053,0.8831836651402007,0.896497847145053,148227
1997-05-12,0.8876217007637024,0.896497847145053,0.8876217007637024,0.8876217007637024,173967
1997-05-13,0.8787453174591064,0.8876214614473121,0.8787453174591064,0.8876214614473121,404739
1997-05-14,0.8831836581230164,0.8831836581230164,0.8787455474004296,0.8787455474004296,245861
1997-05-15,0.8609928488731384,0.8831834729682715,0.8609928488731384,0.8831834729682715,323969
1997-05-16,0.83880215883255,0.8476786039171029,0.8210499448724298,0.8476786039171029,372786
1997-05-19,0.83880215883255,0.8476786039171029,0.8343641241261028,0.8432402686733288,164203
1997-05-20,0.8476787209510803,0.8521168314046028,0.8343642393218288,0.8343642393218288,95859
1997-05-21,0.8521163463592529,0.8565543791521971,0.8476782384320094,0.8521163463592529,157990
1997-05-22,0.8476787209510803,0.865431012496486,0.8432403850945316,0.8609929771773057,81658
1997-05-23,0.8476787209510803,0.8609929771773057,0.8476787209510803,0.8521168314046028,169529
1997-05-27,0.8521163463592529,0.8565543791521971,0.8343637643816804,0.8388017971746244,238761
1997-05-28,0.8609928488731384,0.8609928488731384,0.847678594630988,0.8521167044231485,82546
1997-05-29,0.8521163463592529,0.8609924870794405,0.8521163463592529,0.8565543791521971,130475
1997-05-30,0.8609928488731384,0.8609928488731384,0.856554739080978,0.856554739080978,259175
1997-06-02,0.8787453174591064,0.8787453174591064,0.8654308385066534,0.8654308385066534,157103
1997-06-03,0.8654308319091797,0.878745310760132,0.8609927975160729,0.878745310760132,199707
1997-06-04,0.8654308319091797,0.8698688663022864,0.8654308319091797,0.8698688663022864,49705
