Datetime,Close,High,Low,Open,Volume
2024-02-27 20:30:00,149.63999938964844,149.86000061035156,149.50999450683594,149.57000732421875,334618
2024-02-28 14:30:00,150.08999633789062,150.86000061035156,149.27000427246094,149.47999572753906,315016
2024-02-28 15:30:00,150.5,150.7899932861328,150.07000732421875,150.07000732421875,173608
2024-02-28 16:30:00,150.6649932861328,151.0500030517578,150.24000549316406,150.49000549316406,146301
2024-02-28 17:30:00,150.82000732421875,150.82000732421875,150.30999755859375,150.66000366210938,126115
2024-02-28 18:30:00,150.85000610351562,150.9199981689453,150.5500030517578,150.85000610351562,118525
2024-02-28 19:30:00,150.61000061035156,150.97000122070312,150.55999755859375,150.83999633789062,148164
2024-02-28 20:30:00,150.4499969482422,150.5800018310547,150.2100067138672,150.5800018310547,286714
2024-02-29 14:30:00,148.88499450683594,150.86000061035156,148.75999450683594,150.67999267578125,229430
2024-02-29 15:30:00,149.13999938964844,149.33999633789062,148.875,148.875,157779
2024-02-29 16:30:00,149.13999938964844,149.41000366210938,148.6999969482422,149.1300048828125,103581
2024-02-29 17:30:00,149.3000030517578,149.3000030517578,148.91000366210938,149.19000244140625,96601
2024-02-29 18:30:00,148.9600067138672,149.4199981689453,148.89999389648438,149.27999877929688,111735
2024-02-29 19:30:00,148.80499267578125,149.02999877929688,148.7100067138672,148.94000244140625,130833
2024-02-29 20:30:00,148.91000366210938,149.55999755859375,148.82000732421875,148.82000732421875,471507
2024-03-01 14:30:00,149.5399932861328,149.93499755859375,148.35000610351562,148.77999877929688,117359
2024-03-01 15:30:00,149.16000366210938,150.0500030517578,149.02000427246094,149.55999755859375,163864
2024-03-01 16:30:00,149.52999877929688,149.57000732421875,148.97000122070312,149.160400390625,125220
2024-03-01 17:30:00,149.4600067138672,149.72999572753906,149.25,149.53500366210938,117350
2024-03-01 18:30:00,149.6300048828125,149.75,149.3000030517578,149.4600067138672,124152
2024-03-01 19:30:00,150.00999450683594,150.00999450683594,149.39999389648438,149.63499450683594,142943
2024-03-01 20:30:00,149.63999938964844,150.10000610351562,149.6199951171875,149.9949951171875,310972
2024-03-04 14:30:00,149.69000244140625,150.89500427246094,149.52000427246094,150.45010375976562,312156
2024-03-04 15:30:00,149.4600067138672,149.77000427246094,149.3000030517578,149.69000244140625,74429
2024-03-04 16:30:00,150.1199951171875,150.25,149.4600067138672,149.4600067138672,105651
2024-03-04 17:30:00,150.25,150.33999633789062,150.0500030517578,150.13499450683594,98538
2024-03-04 18:30:00,150.3000030517578,150.41000366210938,150.1300048828125,150.22000122070312,102150
2024-03-04 19:30:00,150.27000427246094,150.52999877929688,150.11000061035156,150.27000427246094,146729
2024-03-04 20:30:00,149.9600067138672,150.57000732421875,149.9499969482422,150.27999877929688,913431
2024-03-05 14:30:00,149.3300018310547,150.6300048828125,148.27999877929688,150.55999755859375,515780
2024-03-05 15:30:00,149.30999755859375,149.60499572753906,149.1199951171875,149.38999938964844,189098
2024-03-05 16:30:00,149.1999969482422,149.27000427246094,148.4949951171875,149.08999633789062,13350
2024-03-05 17:30:00,148.8800048828125,149.22999572753906,148.7100067138672,149.16000366210938,148928
2024-03-05 18:30:00,148.94000244140625,149.16000366210938,148.6300048828125,148.85000610351562,151626
2024-03-05 19:30:00,148.32000732421875,148.97000122070312,148.2100067138672,148.9600067138672,213571
2024-03-05 20:30:00,149.2100067138672,149.24000549316406,148.35499572753906,148.35499572753906,1101479
2024-03-06 14:30:00,147.72999572753906,149.42999267578125,143.43499755859375,143.49000549316406,1151270
2024-03-06 15:30:00,149.08999633789062,149.51010131835938,147.7100067138672,147.75,0
2024-03-06 16:30:00,148.92999267578125,149.89999389648438,148.82000732421875,149.08999633789062,189299
2024-03-06 17:30:00,147.91000366210938,149.0,147.82000732421875,148.96499633789062,198949
2024-03-06 18:30:00,147.25999450683594,147.88999938964844,146.66000366210938,147.88999938964844,242947
2024-03-06 19:30:00,147.83999633789062,147.94000244140625,147.0,147.27000427246094,374836
2024-03-06 20:30:00,148.1699981689453,148.22000122070312,147.75,147.8300018310547,1544025
2024-03-07 14:30:00,147.97000122070312,150.0,147.6199951171875,149.5,439048
2024-03-07 15:30:00,147.51499938964844,148.0399932861328,147.3000030517578,148.00999450683594,193034
2024-03-07 16:30:00,146.5399932861328,147.51499938964844,146.52000427246094,147.51499938964844,161010
2024-03-07 17:30:00,146.91000366210938,147.00999450683594,146.4499969482422,146.50999450683594,146586
2024-03-07 18:30:00,147.4499969482422,147.91000366210938,146.83999633789062,146.94000244140625,162231
2024-03-07 19:30:00,146.6468963623047,147.47000122070312,146.37600708007812,147.47000122070312,253231
2024-03-07 20:30:00,145.9600067138672,146.63999938964844,145.74000549316406,146.6300048828125,435750
2024-03-08 14:30:00,145.80499267578125,147.17999267578125,145.60000610351562,145.7100067138672,300044
2024-03-08 15:30:00,146.4499969482422,146.67999267578125,145.72000122070312,145.8000030517578,157290
2024-03-08 16:30:00,146.11000061035156,146.58999633789062,145.8000030517578,146.42999267578125,149525
2024-03-08 17:30:00,145.1199951171875,146.17999267578125,145.11000061035156,146.08999633789062,213502
2024-03-08 18:30:00,145.55999755859375,145.69000244140625,144.88999938964844,145.1199951171875,230570
2024-03-08 19:30:00,144.85000610351562,145.68499755859375,144.85000610351562,145.58999633789062,525654
2024-03-08 20:30:00,145.7100067138672,145.97999572753906,144.68499755859375,144.82000732421875,456084
2024-03-11 13:30:00,144.30999755859375,147.0050048828125,144.30999755859375,146.27499389648438,240034
2024-03-11 14:30:00,144.92999267578125,145.41000366210938,144.36000061035156,144.4199981689453,138123
2024-03-11 15:30:00,144.85000610351562,145.40960693359375,144.69000244140625,144.9499969482422,148090
2024-03-11 16:30:00,145.42999267578125,145.52000427246094,144.75999450683594,144.8800048828125,137806
2024-03-11 17:30:00,145.85000610351562,145.875,145.30999755859375,145.4499969482422,126526
2024-03-11 18:30:00,146.11000061035156,146.2100067138672,145.77000427246094,145.8800048828125,157217
2024-03-11 19:30:00,145.8699951171875,146.14999389648438,145.55999755859375,146.11000061035156,343377
2024-03-12 13:30:00,146.5399932861328,146.61000061035156,145.0050048828125,145.35000610351562,174331
2024-03-12 14:30:00,146.30999755859375,146.58999633789062,145.8800048828125,146.52999877929688,135295
2024-03-12 15:30:00,146.3699951171875,146.60000610351562,146.1999969482422,146.27999877929688,108734
2024-03-12 16:30:00,146.25,146.52000427246094,146.081298828125,146.3625030517578,115762
2024-03-12 17:30:00,146.5399932861328,146.66000366210938,146.27999877929688,146.27999877929688,76364
2024-03-12 18:30:00,146.71499633789062,146.77499389648438,146.33999633789062,146.5500030517578,125637
2024-03-12 19:30:00,146.50999450683594,146.7270050048828,146.08999633789062,146.6999969482422,429104
2024-03-13 13:30:00,146.75,146.85000610351562,145.61000061035156,146.39999389648438,143836
2024-03-13 14:30:00,147.02259826660156,147.08999633789062,146.3699951171875,146.72000122070312,123266
2024-03-13 15:30:00,147.49000549316406,147.60000610351562,146.97000122070312,146.99000549316406,128634
2024-03-13 16:30:00,147.6999969482422,147.74000549316406,147.3000030517578,147.4600067138672,117487
2024-03-13 17:30:00,147.4600067138672,147.88999938964844,147.3699951171875,147.69000244140625,197710
2024-03-13 18:30:00,147.11000061035156,147.6699981689453,147.0399932861328,147.4600067138672,254443
2024-03-13 19:30:00,147.07000732421875,147.25799560546875,146.97000122070312,147.0800018310547,342912
2024-03-14 13:30:00,146.22500610351562,147.8800048828125,146.0800018310547,147.74000549316406,348458
2024-03-14 14:30:00,146.3350067138672,146.80999755859375,146.0,146.27000427246094,521084
2024-03-14 15:30:00,146.52999877929688,146.5500030517578,146.22000122070312,146.32000732421875,251213
2024-03-14 16:30:00,146.0500030517578,146.64500427246094,145.82000732421875,146.50999450683594,236964
2024-03-14 17:30:00,146.1199951171875,146.42999267578125,145.92999267578125,146.02000427246094,215350
2024-03-14 18:30:00,145.91099548339844,146.3000030517578,145.8300018310547,146.1300048828125,294176
2024-03-14 19:30:00,145.97999572753906,146.02999877929688,145.60000610351562,145.9199981689453,391650
2024-03-15 13:30:00,145.99000549316406,147.11000061035156,145.02999877929688,145.05999755859375,793355
2024-03-15 14:30:00,145.9199981689453,146.47500610351562,145.8800048828125,145.99000549316406,175128
2024-03-15 15:30:00,145.6699981689453,146.125,145.5850067138672,145.92999267578125,149079
2024-03-15 16:30:00,145.33999633789062,145.7899932861328,145.17999267578125,145.6699981689453,170960
2024-03-15 17:30:00,144.94500732421875,145.41000366210938,144.80999755859375,145.3699951171875,165824
2024-03-15 18:30:00,144.75999450683594,145.35000610351562,144.75999450683594,144.9199981689453,263286
2024-03-15 19:30:00,145.10000610351562,145.1300048828125,144.55999755859375,144.77000427246094,476019
2024-03-18 13:30:00,145.19000244140625,145.52000427246094,144.3699951171875,145.52000427246094,226218
2024-03-18 14:30:00,145.43499755859375,145.6699981689453,145.22000122070312,145.22000122070312,172977
2024-03-18 15:30:00,146.02999877929688,146.08200073242188,145.38999938964844,145.4499969482422,137510
2024-03-18 16:30:00,145.91000366210938,146.0,145.74009704589844,146.0,112749
2024-03-18 17:30:00,145.72000122070312,145.9199981689453,145.47000122070312,145.88999938964844,140094
2024-03-18 18:30:00,145.27999877929688,145.75999450683594,145.25999450683594,145.6999969482422,178398
2024-03-18 19:30:00,144.30999755859375,145.3300018310547,144.13499450683594,145.27000427246094,475195
2024-03-19 13:30:00,145.46189880371094,145.73500061035156,144.16000366210938,144.32000732421875,349505
2024-03-19 14:30:00,145.56419372558594,146.0,145.25,145.4600067138672,201264
2024-03-19 15:30:00,146.2899932861328,146.4600067138672,145.5500030517578,145.5500030517578,190620
2024-03-19 16:30:00,145.9199981689453,146.3699951171875,145.80999755859375,146.3300018310547,295365
2024-03-19 17:30:00,146.10000610351562,146.1824951171875,145.82000732421875,145.91000366210938,219622
2024-03-19 18:30:00,145.83999633789062,146.2274932861328,145.8000030517578,146.1199951171875,277880
2024-03-19 19:30:00,146.41000366210938,146.52999877929688,145.7899932861328,145.8300018310547,460942
2024-03-20 13:30:00,147.07000732421875,147.2899932861328,146.2100067138672,146.22000122070312,226636
2024-03-20 14:30:00,147.10000610351562,147.10000610351562,146.69000244140625,147.08999633789062,164174
2024-03-20 15:30:00,147.17999267578125,147.3300018310547,146.8800048828125,147.19000244140625,150477
2024-03-20 16:30:00,146.4600067138672,147.30999755859375,146.4600067138672,147.1699981689453,102684
2024-03-20 17:30:00,146.7550048828125,146.9600067138672,146.36000061035156,146.43499755859375,114328
2024-03-20 18:30:00,147.02000427246094,147.2100067138672,146.4499969482422,146.82000732421875,173594
2024-03-20 19:30:00,146.9600067138672,147.125,146.72999572753906,147.07000732421875,246785
2024-03-21 13:30:00,148.10000610351562,148.32000732421875,147.36000061035156,147.5399932861328,367361
2024-03-21 14:30:00,148.17999267578125,148.8000030517578,148.0800018310547,148.10000610351562,151778
2024-03-21 15:30:00,147.97000122070312,148.24000549316406,147.77000427246094,148.1699981689453,100436
2024-03-21 16:30:00,147.94000244140625,148.11000061035156,147.8249969482422,147.99000549316406,109400
2024-03-21 17:30:00,147.8249969482422,148.139892578125,147.77999877929688,147.9199981689453,113566
2024-03-21 18:30:00,147.32000732421875,147.82000732421875,147.24000549316406,147.82000732421875,154382
2024-03-21 19:30:00,147.14999389648438,147.4199981689453,147.05999755859375,147.3249969482422,393938
2024-03-22 13:30:00,146.51499938964844,146.9600067138672,146.19000244140625,146.9600067138672,182437
2024-03-22 14:30:00,146.0850067138672,146.60000610351562,146.0,146.52000427246094,177795
2024-03-22 15:30:00,146.63999938964844,146.65960693359375,146.0800018310547,146.0850067138672,137773
2024-03-22 16:30:00,146.38499450683594,146.6649932861328,146.2899932861328,146.6649932861328,108606
2024-03-22 17:30:00,146.52000427246094,146.53500366210938,146.19000244140625,146.38499450683594,129380
2024-03-22 18:30:00,146.03500366210938,146.5399932861328,145.99000549316406,146.5399932861328,220864
2024-03-22 19:30:00,145.35000610351562,146.0800018310547,145.27000427246094,146.02000427246094,619883
2024-03-25 13:30:00,145.11500549316406,145.7100067138672,144.3249969482422,145.3699951171875,219542
2024-03-25 14:30:00,145.0500030517578,145.1699981689453,144.67999267578125,145.10000610351562,241154
2024-03-25 15:30:00,145.00999450683594,145.15499877929688,144.77999877929688,145.0399932861328,155296
2024-03-25 16:30:00,144.9199981689453,145.1699981689453,144.75999450683594,145.02000427246094,120228
2024-03-25 17:30:00,144.90499877929688,144.97000122070312,144.6699981689453,144.89999389648438,120696
2024-03-25 18:30:00,144.7480010986328,144.9600067138672,144.6649932861328,144.90499877929688,182971
2024-03-25 19:30:00,144.5500030517578,144.74000549316406,144.25999450683594,144.74000549316406,429597
2024-03-26 13:30:00,144.91000366210938,145.13499450683594,144.02999877929688,144.4199981689453,243285
2024-03-26 14:30:00,144.7100067138672,144.8800048828125,144.3300018310547,144.8800048828125,269024
2024-03-26 15:30:00,144.8800048828125,145.05499267578125,144.60499572753906,144.7050018310547,141801
2024-03-26 16:30:00,144.77999877929688,144.88619995117188,144.66000366210938,144.88619995117188,106740
2024-03-26 17:30:00,144.5,144.7949981689453,144.4600067138672,144.78500366210938,132023
2024-03-26 18:30:00,144.3800048828125,144.55990600585938,144.3000030517578,144.47999572753906,158730
2024-03-26 19:30:00,144.57000732421875,144.72000122070312,144.3300018310547,144.3699951171875,478411
2024-03-27 13:30:00,146.1999969482422,146.92999267578125,145.22000122070312,145.69000244140625,274829
2024-03-27 14:30:00,146.3699951171875,146.61500549316406,145.9499969482422,146.14999389648438,157528
2024-03-27 15:30:00,146.32000732421875,146.57000732421875,146.1199951171875,146.3699951171875,111114
2024-03-27 16:30:00,146.60000610351562,146.60989379882812,146.1699981689453,146.25999450683594,109779
2024-03-27 17:30:00,146.5,146.64500427246094,146.33999633789062,146.5800018310547,114431
2024-03-27 18:30:00,146.41000366210938,146.5749969482422,146.3000030517578,146.5500030517578,220282
2024-03-27 19:30:00,147.17999267578125,147.22999572753906,146.3800048828125,146.39999389648438,577289
2024-03-28 13:30:00,147.47999572753906,148.10000610351562,147.25999450683594,147.63999938964844,198928
2024-03-28 14:30:00,147.94000244140625,148.0399932861328,147.36000061035156,147.44000244140625,170030
2024-03-28 15:30:00,147.47500610351562,147.92999267578125,147.42999267578125,147.92999267578125,130747
2024-03-28 16:30:00,146.8800048828125,147.47000122070312,146.83999633789062,147.47000122070312,86860
2024-03-28 17:30:00,146.92999267578125,147.00999450683594,146.74000549316406,146.8800048828125,129714
2024-03-28 18:30:00,146.9499969482422,146.9980010986328,146.52999877929688,146.89999389648438,163737
2024-03-28 19:30:00,146.72999572753906,147.10000610351562,146.4499969482422,146.9600067138672,427593
2024-04-01 13:30:00,146.0399932861328,146.7725067138672,146.02999877929688,146.5399932861328,158017
2024-04-01 14:30:00,145.75999450683594,146.05999755859375,145.69000244140625,146.02999877929688,128548
2024-04-01 15:30:00,145.43499755859375,145.7899932861328,145.24000549316406,145.74000549316406,132164
2024-04-01 16:30:00,145.19000244140625,145.52000427246094,145.10000610351562,145.43499755859375,102054
2024-04-01 17:30:00,144.88999938964844,145.2899932861328,144.86000061035156,145.25999450683594,89656
2024-04-01 18:30:00,144.77999877929688,145.05999755859375,144.6300048828125,144.9199981689453,156304
2024-04-01 19:30:00,145.0399932861328,145.2949981689453,144.6699981689453,144.77999877929688,330384
2024-04-02 13:30:00,142.55499267578125,144.38999938964844,142.4949951171875,144.38999938964844,222688
2024-04-02 14:30:00,142.6649932861328,143.1750030517578,142.5399932861328,142.5850067138672,157948
2024-04-02 15:30:00,143.11000061035156,143.25,142.63999938964844,142.63999938964844,134994
2024-04-02 16:30:00,143.3699951171875,143.3699951171875,143.00999450683594,143.11000061035156,89623
2024-04-02 17:30:00,143.38499450683594,143.50999450683594,143.09500122070312,143.35000610351562,137639
2024-04-02 18:30:00,143.62989807128906,143.8300018310547,143.32000732421875,143.36000061035156,172521
2024-04-02 19:30:00,143.7050018310547,143.72999572753906,143.49000549316406,143.6199951171875,279776
2024-04-03 13:30:00,142.9199981689453,144.02000427246094,142.80999755859375,143.67999267578125,128621
2024-04-03 14:30:00,143.0500030517578,143.22000122070312,142.88999938964844,142.94000244140625,144586
2024-04-03 15:30:00,141.8699951171875,143.11000061035156,141.7899932861328,143.08999633789062,202597
2024-04-03 16:30:00,141.61500549316406,141.91000366210938,141.4499969482422,141.86500549316406,166893
2024-04-03 17:30:00,141.89999389648438,142.0897979736328,141.47000122070312,141.63999938964844,142107
2024-04-03 18:30:00,141.1999969482422,141.9199981689453,140.99000549316406,141.8800048828125,202150
2024-04-03 19:30:00,141.4499969482422,141.5800018310547,141.02999877929688,141.19000244140625,320847
2024-04-04 13:30:00,141.52999877929688,143.18499755859375,141.3000030517578,142.9499969482422,230297
2024-04-04 14:30:00,141.27499389648438,141.63499450683594,141.1699981689453,141.5,158261
2024-04-04 15:30:00,141.41000366210938,141.63999938964844,141.0399932861328,141.27999877929688,118610
2024-04-04 16:30:00,141.47000122070312,141.72000122070312,141.1300048828125,141.39999389648438,101251
2024-04-04 17:30:00,140.5399932861328,141.52999877929688,140.52999877929688,141.47000122070312,154637
2024-04-04 18:30:00,139.52000427246094,140.4499969482422,139.4499969482422,140.4499969482422,221310
2024-04-04 19:30:00,139.69000244140625,139.88999938964844,139.47000122070312,139.5500030517578,448065
2024-04-05 13:30:00,139.83999633789062,140.41000366210938,139.36000061035156,140.13999938964844,145293
2024-04-05 14:30:00,140.3800048828125,140.39999389648438,139.8300018310547,139.8300018310547,131752
2024-04-05 15:30:00,140.25,140.57000732421875,140.1699981689453,140.33999633789062,90813
2024-04-05 16:30:00,139.85499572753906,140.41000366210938,139.83999633789062,140.25,107580
2024-04-05 17:30:00,139.44000244140625,139.8800048828125,139.1999969482422,139.8699951171875,176346
2024-04-05 18:30:00,139.5800018310547,139.69500732421875,139.3800048828125,139.4600067138672,181818
2024-04-05 19:30:00,139.49000549316406,139.8800048828125,139.4199981689453,139.55999755859375,303745
2024-04-08 13:30:00,139.77000427246094,140.44000244140625,138.6699981689453,138.97999572753906,242923
2024-04-08 14:30:00,140.32000732421875,140.44000244140625,139.76499938964844,139.76499938964844,240430
2024-04-08 15:30:00,140.77999877929688,140.8300018310547,140.25999450683594,140.3000030517578,231463
2024-04-08 16:30:00,140.94000244140625,141.17999267578125,140.75,140.7899932861328,156236
2024-04-08 17:30:00,140.57000732421875,140.92999267578125,140.49000549316406,140.9199981689453,158839
2024-04-08 18:30:00,140.50999450683594,140.66000366210938,140.3800048828125,140.57000732421875,140163
2024-04-08 19:30:00,140.2899932861328,140.5500030517578,140.1699981689453,140.5,259798
2024-04-09 13:30:00,140.08999633789062,142.3300018310547,140.0,141.5,311364
2024-04-09 14:30:00,140.02499389648438,140.10000610351562,139.11000061035156,140.0749969482422,253782
2024-04-09 15:30:00,139.84500122070312,140.0500030517578,139.63499450683594,140.0500030517578,122270
2024-04-09 16:30:00,139.88999938964844,140.17999267578125,139.7899932861328,139.85000610351562,245150
2024-04-09 17:30:00,139.64999389648438,139.99000549316406,139.6309051513672,139.89999389648438,186698
2024-04-09 18:30:00,140.07000732421875,140.07000732421875,139.5500030517578,139.6699981689453,177547
2024-04-09 19:30:00,139.91000366210938,140.19500732421875,139.76499938964844,140.05999755859375,439241
2024-04-10 13:30:00,138.86000061035156,139.01300048828125,137.00999450683594,138.33999633789062,340238
2024-04-10 14:30:00,139.00999450683594,139.27000427246094,138.6999969482422,138.77999877929688,250976
2024-04-10 15:30:00,138.6999969482422,139.0500030517578,138.44000244140625,139.0500030517578,101713
2024-04-10 16:30:00,138.66000366210938,139.02000427246094,138.39999389648438,138.72000122070312,144772
2024-04-10 17:30:00,138.47999572753906,138.83999633789062,138.13999938964844,138.60000610351562,129634
2024-04-10 18:30:00,138.72000122070312,139.9199981689453,138.47000122070312,138.47999572753906,171414
2024-04-10 19:30:00,138.2899932861328,138.85000610351562,138.27999877929688,138.72000122070312,325047
2024-04-11 13:30:00,138.4949951171875,138.90499877929688,138.3249969482422,138.86000061035156,199820
2024-04-11 14:30:00,138.78500366210938,139.00999450683594,138.22000122070312,138.47999572753906,188734
2024-04-11 15:30:00,139.1750030517578,139.4149932861328,138.72999572753906,138.80999755859375,138448
2024-04-11 16:30:00,139.54100036621094,139.75,138.88999938964844,139.14999389648438,123568
2024-04-11 17:30:00,139.97000122070312,140.17999267578125,139.36500549316406,139.5399932861328,157872
2024-04-11 18:30:00,139.92999267578125,140.32000732421875,139.8300018310547,139.9600067138672,164735
2024-04-11 19:30:00,139.92999267578125,140.16000366210938,139.76499938964844,139.9250030517578,382949
2024-04-12 13:30:00,137.8699951171875,138.8300018310547,137.55999755859375,138.22999572753906,235947
2024-04-12 14:30:00,137.3699951171875,137.93499755859375,137.19000244140625,137.84230041503906,142127
2024-04-12 15:30:00,136.7050018310547,137.38999938964844,136.55999755859375,137.38999938964844,169629
2024-04-12 16:30:00,136.2899932861328,136.84249877929688,136.17999267578125,136.84249877929688,179349
2024-04-12 17:30:00,136.19000244140625,136.39999389648438,135.97999572753906,136.27999877929688,214069
2024-04-12 18:30:00,135.7989959716797,136.25999450683594,135.69000244140625,136.21499633789062,268327
2024-04-12 19:30:00,135.97000122070312,136.00999450683594,135.5399932861328,135.8000030517578,414157
2024-04-15 13:30:00,136.0,138.30999755859375,135.6999969482422,138.17999267578125,241813
2024-04-15 14:30:00,135.4499969482422,135.97000122070312,135.1300048828125,135.97000122070312,263124
2024-04-15 15:30:00,135.07000732421875,135.72999572753906,134.94000244140625,135.47999572753906,239209
2024-04-15 16:30:00,134.46499633789062,135.22999572753906,134.41000366210938,135.0399932861328,197253
2024-04-15 17:30:00,133.88999938964844,134.4499969482422,133.7899932861328,134.4499969482422,215549
2024-04-15 18:30:00,133.8699951171875,134.19000244140625,133.6300048828125,133.8699951171875,259112
2024-04-15 19:30:00,133.64999389648438,134.0800018310547,133.5399932861328,133.8699951171875,489019
2024-04-16 13:30:00,133.97000122070312,133.99000549316406,133.0800018310547,133.67999267578125,232244
2024-04-16 14:30:00,134.23269653320312,134.61000061035156,133.9199981689453,133.9199981689453,176304
2024-04-16 15:30:00,134.42489624023438,134.52000427246094,134.0500030517578,134.2100067138672,111382
2024-04-16 16:30:00,134.48500061035156,134.6699981689453,134.10000610351562,134.44500732421875,205004
2024-04-16 17:30:00,133.6699981689453,134.53500366210938,133.63999938964844,134.50999450683594,157254
2024-04-16 18:30:00,134.4199981689453,134.57000732421875,133.7100067138672,133.7100067138672,169544
2024-04-16 19:30:00,133.8300018310547,134.4600067138672,133.7949981689453,134.43499755859375,356388
2024-04-17 13:30:00,133.85000610351562,134.9199981689453,133.63999938964844,134.86900329589844,210659
2024-04-17 14:30:00,132.77000427246094,133.85000610351562,132.74000549316406,133.84500122070312,298632
2024-04-17 15:30:00,132.44500732421875,132.8699951171875,132.3699951171875,132.7100067138672,155940
2024-04-17 16:30:00,132.6199951171875,132.64999389648438,132.05999755859375,132.43499755859375,176988
2024-04-17 17:30:00,132.85000610351562,132.97000122070312,132.27000427246094,132.625,159375
2024-04-17 18:30:00,132.89999389648438,133.13499450683594,132.49000549316406,132.8699951171875,249103
2024-04-17 19:30:00,132.75999450683594,133.17999267578125,132.72999572753906,132.92999267578125,390242
2024-04-18 13:30:00,133.6199951171875,134.10000610351562,133.1999969482422,134.02000427246094,198991
2024-04-18 14:30:00,133.2100067138672,133.60499572753906,133.2100067138672,133.60499572753906,111504
2024-04-18 15:30:00,133.13999938964844,133.24000549316406,132.8699951171875,133.17999267578125,86143
2024-04-18 16:30:00,132.31500244140625,133.10000610351562,132.15499877929688,133.10000610351562,161586
2024-04-18 17:30:00,131.82000732421875,132.3000030517578,131.77000427246094,132.2899932861328,117798
2024-04-18 18:30:00,131.77000427246094,132.19000244140625,131.60000610351562,131.81500244140625,233681
2024-04-18 19:30:00,131.77000427246094,132.1199951171875,131.69000244140625,131.77000427246094,294406
2024-04-19 13:30:00,131.75999450683594,132.42999267578125,131.27999877929688,131.8000030517578,334466
2024-04-19 14:30:00,132.19000244140625,132.35000610351562,131.47000122070312,131.80999755859375,244908
2024-04-19 15:30:00,132.08999633789062,132.27000427246094,131.75250244140625,132.25999450683594,365524
2024-04-19 16:30:00,132.36000061035156,132.64999389648438,131.8800048828125,132.10000610351562,172653
2024-04-19 17:30:00,132.90499877929688,133.10000610351562,132.3300018310547,132.38999938964844,239650
2024-04-19 18:30:00,133.5399932861328,133.6699981689453,132.68499755859375,132.90499877929688,439627
2024-04-19 19:30:00,133.33999633789062,133.9199981689453,133.19000244140625,133.5,590795
2024-04-22 13:30:00,133.9499969482422,134.69000244140625,133.14999389648438,134.4499969482422,305968
2024-04-22 14:30:00,133.39999389648438,134.16000366210938,133.30999755859375,133.93499755859375,225890
2024-04-22 15:30:00,133.7449951171875,133.8000030517578,133.05999755859375,133.39500427246094,199724
2024-04-22 16:30:00,133.99000549316406,134.00999450683594,133.6199951171875,133.77000427246094,170841
2024-04-22 17:30:00,134.5,134.58999633789062,133.9499969482422,134.00999450683594,159204
2024-04-22 18:30:00,133.93499755859375,134.5800018310547,133.8800048828125,134.50999450683594,230097
2024-04-22 19:30:00,133.77000427246094,133.97999572753906,133.5449981689453,133.92999267578125,432805
2024-04-23 13:30:00,133.71499633789062,134.15499877929688,133.08999633789062,133.9199981689453,390971
2024-04-23 14:30:00,133.88999938964844,133.94000244140625,133.4499969482422,133.71499633789062,230458
2024-04-23 15:30:00,134.0399932861328,134.0500030517578,133.42999267578125,133.8800048828125,228717
2024-04-23 16:30:00,133.77499389648438,134.0399932861328,133.63999938964844,134.0200958251953,140847
2024-04-23 17:30:00,133.74000549316406,133.9550018310547,133.55999755859375,133.77000427246094,141767
2024-04-23 18:30:00,133.3800048828125,133.72999572753906,133.0800018310547,133.72999572753906,311090
2024-04-23 19:30:00,133.08999633789062,133.4600067138672,132.97999572753906,133.3699951171875,626770
2024-04-24 13:30:00,132.84500122070312,133.38999938964844,131.92349243164062,131.92349243164062,305474
2024-04-24 14:30:00,132.44000244140625,132.9600067138672,132.30999755859375,132.8300018310547,280784
2024-04-24 15:30:00,132.53500366210938,132.63999938964844,132.2449951171875,132.42999267578125,283019
2024-04-24 16:30:00,132.30999755859375,132.5449981689453,132.19000244140625,132.52999877929688,236716
2024-04-24 17:30:00,132.55999755859375,132.6999969482422,132.13999938964844,132.3300018310547,205285
2024-04-24 18:30:00,132.74000549316406,132.8000030517578,132.47999572753906,132.5500030517578,244888
2024-04-24 19:30:00,132.58999633789062,132.77000427246094,132.5,132.72999572753906,435892
2024-04-25 13:30:00,131.0500030517578,133.1649932861328,130.67999267578125,132.6199951171875,487776
2024-04-25 14:30:00,131.4499969482422,131.63999938964844,130.82000732421875,130.99000549316406,262097
2024-04-25 15:30:00,131.91909790039062,131.9199981689453,131.3000030517578,131.44500732421875,222499
2024-04-25 16:30:00,131.8800048828125,132.0937957763672,131.5800018310547,131.89999389648438,193416
2024-04-25 17:30:00,132.0,132.1999969482422,131.80999755859375,131.86000061035156,165898
2024-04-25 18:30:00,132.19000244140625,132.30999755859375,131.9149932861328,132.0,225268
2024-04-25 19:30:00,132.13999938964844,132.22900390625,131.97000122070312,132.1699981689453,385817
2024-04-26 13:30:00,133.75999450683594,133.76499938964844,131.875,131.875,302965
2024-04-26 14:30:00,133.91799926757812,134.3000030517578,133.72000122070312,133.7449951171875,221213
2024-04-26 15:30:00,133.6999969482422,133.94000244140625,133.65499877929688,133.89999389648438,103310
2024-04-26 16:30:00,133.5946044921875,133.8350067138672,133.52000427246094,133.6699981689453,144138
2024-04-26 17:30:00,133.77499389648438,133.80999755859375,133.47999572753906,133.61000061035156,139240
2024-04-26 18:30:00,133.93499755859375,134.0800018310547,133.69000244140625,133.75999450683594,184534
