Datetime,Close,High,Low,Open,Volume
2025-03-25 17:16:00,128.1199951171875,128.1575927734375,128.11000061035156,128.11000061035156,1302
2025-03-25 17:17:00,128.00999450683594,128.1300048828125,127.99500274658205,128.10499572753906,2939
2025-03-25 17:18:00,127.9499969482422,128.00750732421875,127.9499969482422,128.00750732421875,894
2025-03-25 17:19:00,128.0050048828125,128.0050048828125,127.97200012207033,127.97200012207033,3484
2025-03-25 17:20:00,128.0050048828125,128.0050048828125,128.0050048828125,128.0050048828125,180
2025-03-25 17:21:00,127.9499969482422,128.0050048828125,127.9499969482422,128.0050048828125,1087
2025-03-25 17:22:00,127.9499969482422,127.9499969482422,127.94000244140624,127.9499969482422,2188
2025-03-25 17:23:00,127.87999725341795,128.0,127.87999725341795,128.0,1638
2025-03-25 17:24:00,127.83000183105467,127.83000183105467,127.83000183105467,127.83000183105467,867
2025-03-25 17:25:00,127.80500030517578,127.8499984741211,127.76619720458984,127.80500030517578,4488
2025-03-25 17:26:00,127.83999633789062,127.87999725341795,127.79000091552734,127.79000091552734,1959
2025-03-25 17:27:00,127.8000030517578,127.80999755859376,127.8000030517578,127.80999755859376,666
2025-03-25 17:28:00,127.76000213623048,127.83999633789062,127.70999908447266,127.83999633789062,4633
2025-03-25 17:29:00,127.6500015258789,127.72000122070312,127.6500015258789,127.70999908447266,6314
2025-03-25 17:30:00,127.66000366210938,127.6999969482422,127.66000366210938,127.66999816894533,1087
2025-03-25 17:31:00,127.62000274658205,127.68499755859376,127.5999984741211,127.66999816894533,4108
2025-03-25 17:32:00,127.5999984741211,127.63999938964844,127.5999984741211,127.62999725341795,1781
2025-03-25 17:33:00,127.58999633789062,127.62000274658205,127.56999969482422,127.5999984741211,1139
2025-03-25 17:34:00,127.625,127.63999938964844,127.58000183105467,127.625,5840
2025-03-25 17:35:00,127.68000030517578,127.70999908447266,127.5999984741211,127.625,6505
2025-03-25 17:36:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,1752
2025-03-25 17:37:00,127.62999725341795,127.69499969482422,127.62999725341795,127.63999938964844,3411
2025-03-25 17:38:00,127.62999725341795,127.6750030517578,127.62999725341795,127.66999816894533,1537
2025-03-25 17:39:00,127.62000274658205,127.66500091552734,127.62000274658205,127.66500091552734,2281
2025-03-25 17:40:00,127.70999908447266,127.70999908447266,127.63500213623048,127.63500213623048,2897
2025-03-25 17:41:00,127.70500183105467,127.70500183105467,127.66000366210938,127.66000366210938,1692
2025-03-25 17:42:00,127.75,127.75,127.7249984741211,127.7249984741211,1033
2025-03-25 17:43:00,127.7300033569336,127.76000213623048,127.6999969482422,127.7300033569336,1356
2025-03-25 17:44:00,127.74500274658205,127.78500366210938,127.7300033569336,127.7300033569336,1419
2025-03-25 17:45:00,127.7699966430664,127.83999633789062,127.6999969482422,127.74500274658205,3668
2025-03-25 17:46:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,472
2025-03-25 17:47:00,127.83000183105467,127.8499984741211,127.7699966430664,127.7699966430664,4396
2025-03-25 17:48:00,127.73500061035156,127.83000183105467,127.70999908447266,127.83000183105467,5069
2025-03-25 17:49:00,127.76499938964844,127.80999755859376,127.76499938964844,127.76499938964844,1140
2025-03-25 17:50:00,127.80999755859376,127.8499984741211,127.76499938964844,127.76499938964844,6630
2025-03-25 17:51:00,127.81500244140624,127.83999633789062,127.7699966430664,127.81500244140624,3674
2025-03-25 17:52:00,127.81999969482422,127.8499984741211,127.81999969482422,127.81999969482422,1914
2025-03-25 17:53:00,127.8249969482422,127.87000274658205,127.78260040283205,127.81999969482422,4066
2025-03-25 17:54:00,127.86000061035156,127.9000015258789,127.86000061035156,127.88500213623048,2749
2025-03-25 17:55:00,127.92230224609376,127.92230224609376,127.83999633789062,127.83999633789062,2563
2025-03-25 17:56:00,127.9000015258789,127.91000366210938,127.87999725341795,127.88999938964844,1172
2025-03-25 17:57:00,127.9000015258789,127.9000015258789,127.8550033569336,127.88999938964844,1152
2025-03-25 17:58:00,127.86000061035156,127.9000015258789,127.8499984741211,127.9000015258789,4939
2025-03-25 17:59:00,127.87999725341795,127.87999725341795,127.86000061035156,127.86000061035156,2667
2025-03-25 18:00:00,127.88999938964844,127.91999816894533,127.87000274658205,127.87999725341795,6003
2025-03-25 18:01:00,127.8949966430664,127.9000015258789,127.875,127.88999938964844,2475
2025-03-25 18:02:00,127.8949966430664,127.8949966430664,127.8949966430664,127.8949966430664,487
2025-03-25 18:03:00,127.91999816894533,127.91999816894533,127.87000274658205,127.9000015258789,1545
2025-03-25 18:04:00,127.86000061035156,127.91000366210938,127.8499984741211,127.91000366210938,2657
2025-03-25 18:05:00,127.8499984741211,127.90399932861328,127.83499908447266,127.8499984741211,7236
2025-03-25 18:06:00,127.83000183105467,127.85060119628906,127.81999969482422,127.85060119628906,2454
2025-03-25 18:07:00,127.72000122070312,127.8000030517578,127.72000122070312,127.8000030517578,3568
2025-03-25 18:08:00,127.80999755859376,127.81999969482422,127.7249984741211,127.7249984741211,5664
2025-03-25 18:09:00,127.86000061035156,127.86000061035156,127.81939697265624,127.8249969482422,3497
2025-03-25 18:10:00,127.88500213623048,127.91999816894533,127.83999633789062,127.86000061035156,2196
2025-03-25 18:11:00,127.83499908447266,127.8499984741211,127.83499908447266,127.8499984741211,2850
2025-03-25 18:12:00,127.80999755859376,127.83999633789062,127.80999755859376,127.83999633789062,1881
2025-03-25 18:13:00,127.7249984741211,127.80500030517578,127.7249984741211,127.80500030517578,4286
2025-03-25 18:14:00,127.80999755859376,127.80999755859376,127.72000122070312,127.72000122070312,5320
2025-03-25 18:15:00,127.81500244140624,127.81500244140624,127.81500244140624,127.81500244140624,1247
2025-03-25 18:16:00,127.86000061035156,127.86000061035156,127.79000091552734,127.83499908447266,5651
2025-03-25 18:17:00,127.83000183105467,127.83000183105467,127.83000183105467,127.83000183105467,510
2025-03-25 18:18:00,127.83000183105467,127.83000183105467,127.83000183105467,127.83000183105467,1300
2025-03-25 18:19:00,127.94000244140624,127.94000244140624,127.83000183105467,127.83000183105467,5303
2025-03-25 18:20:00,128.00999450683594,128.00999450683594,127.91000366210938,127.91000366210938,2191
2025-03-25 18:21:00,127.94000244140624,128.00999450683594,127.94000244140624,127.97000122070312,1474
2025-03-25 18:22:00,128.0050048828125,128.02999877929688,127.93000030517578,127.95999908447266,6868
2025-03-25 18:23:00,128.0,128.03700256347656,127.96089935302734,128.0050048828125,2540
2025-03-25 18:24:00,127.97000122070312,127.9999008178711,127.94000244140624,127.97000122070312,7253
2025-03-25 18:25:00,127.87999725341795,127.94000244140624,127.87999725341795,127.94000244140624,3329
2025-03-25 18:26:00,127.9000015258789,127.9000015258789,127.8718032836914,127.88999938964844,6020
2025-03-25 18:27:00,127.83499908447266,127.9000015258789,127.83000183105467,127.88500213623048,6142
2025-03-25 18:28:00,127.84500122070312,127.88999938964844,127.79740142822266,127.83499908447266,3350
2025-03-25 18:29:00,127.8550033569336,127.88990020751952,127.85250091552734,127.88990020751952,2129
2025-03-25 18:30:00,127.68000030517578,127.88999938964844,127.68000030517578,127.8550033569336,7786
2025-03-25 18:31:00,127.61000061035156,127.63999938964844,127.61000061035156,127.63999938964844,2609
2025-03-25 18:32:00,127.61000061035156,127.62000274658205,127.61000061035156,127.61000061035156,1088
2025-03-25 18:33:00,127.72000122070312,127.72000122070312,127.61000061035156,127.61000061035156,7137
2025-03-25 18:34:00,127.63999938964844,127.69000244140624,127.6050033569336,127.69000244140624,5184
2025-03-25 18:35:00,127.69499969482422,127.69499969482422,127.63999938964844,127.63999938964844,2602
2025-03-25 18:36:00,127.70999908447266,127.73999786376952,127.63999938964844,127.6999969482422,3037
2025-03-25 18:37:00,127.7750015258789,127.8000030517578,127.7249984741211,127.7249984741211,2853
2025-03-25 18:38:00,127.8000030517578,127.8000030517578,127.73999786376952,127.7699966430664,5028
2025-03-25 18:39:00,127.76000213623048,127.76000213623048,127.7300033569336,127.7300033569336,2821
2025-03-25 18:40:00,127.73999786376952,127.76000213623048,127.6999969482422,127.76000213623048,3525
2025-03-25 18:41:00,127.70999908447266,127.73500061035156,127.6999969482422,127.73500061035156,3963
2025-03-25 18:42:00,127.70999908447266,127.70999908447266,127.67220306396484,127.70999908447266,2620
2025-03-25 18:43:00,127.7300033569336,127.7300033569336,127.68499755859376,127.69000244140624,4300
2025-03-25 18:44:00,127.71499633789062,127.7300033569336,127.71499633789062,127.71499633789062,1424
2025-03-25 18:45:00,127.75,127.75,127.69000244140624,127.71499633789062,8469
2025-03-25 18:46:00,127.72000122070312,127.77999877929688,127.6999969482422,127.77999877929688,4247
2025-03-25 18:47:00,127.75,127.75,127.72000122070312,127.72000122070312,1798
2025-03-25 18:48:00,127.72000122070312,127.77999877929688,127.72000122070312,127.75,4242
2025-03-25 18:49:00,127.70999908447266,127.73500061035156,127.6999969482422,127.73500061035156,4189
2025-03-25 18:50:00,127.72000122070312,127.73999786376952,127.69000244140624,127.6999969482422,3823
2025-03-25 18:51:00,127.71499633789062,127.72000122070312,127.71499633789062,127.72000122070312,1170
2025-03-25 18:52:00,127.6500015258789,127.71499633789062,127.6500015258789,127.71499633789062,4670
2025-03-25 18:53:00,127.6999969482422,127.6999969482422,127.68000030517578,127.68000030517578,3020
2025-03-25 18:54:00,127.7249984741211,127.73999786376952,127.72000122070312,127.72000122070312,3958
2025-03-25 18:55:00,127.6999969482422,127.7249984741211,127.6999969482422,127.7249984741211,2847
2025-03-25 18:56:00,127.56900024414062,127.68000030517578,127.56900024414062,127.68000030517578,3696
2025-03-25 18:57:00,127.59500122070312,127.59500122070312,127.59500122070312,127.59500122070312,812
2025-03-25 18:58:00,127.55999755859376,127.58000183105467,127.55999755859376,127.58000183105467,4100
2025-03-25 18:59:00,127.5999984741211,127.5999984741211,127.55999755859376,127.55999755859376,4577
2025-03-25 19:00:00,127.66000366210938,127.6999969482422,127.5999984741211,127.61000061035156,7392
2025-03-25 19:01:00,127.6500015258789,127.66000366210938,127.6500015258789,127.66000366210938,998
2025-03-25 19:02:00,127.7300033569336,127.7300033569336,127.6449966430664,127.6449966430664,3696
2025-03-25 19:03:00,127.77999877929688,127.79000091552734,127.73999786376952,127.73999786376952,4939
2025-03-25 19:04:00,127.81500244140624,127.83000183105467,127.77999877929688,127.77999877929688,4649
2025-03-25 19:05:00,127.80999755859376,127.83999633789062,127.7917022705078,127.81500244140624,1310
2025-03-25 19:06:00,127.8249969482422,127.83000183105467,127.77999877929688,127.79000091552734,8282
2025-03-25 19:07:00,127.80500030517578,127.82990264892578,127.80500030517578,127.80999755859376,2507
2025-03-25 19:08:00,127.76930236816406,127.79000091552734,127.76000213623048,127.77999877929688,6110
2025-03-25 19:09:00,127.7249984741211,127.75,127.7249984741211,127.75,2401
2025-03-25 19:10:00,127.8000030517578,127.80999755859376,127.73249816894533,127.73249816894533,5617
2025-03-25 19:11:00,127.79000091552734,127.83000183105467,127.77999877929688,127.8000030517578,7616
2025-03-25 19:12:00,127.7300033569336,127.73999786376952,127.7300033569336,127.73999786376952,2113
2025-03-25 19:13:00,127.66999816894533,127.69000244140624,127.6500015258789,127.69000244140624,3305
2025-03-25 19:14:00,127.66500091552734,127.66500091552734,127.65499877929688,127.65499877929688,2074
2025-03-25 19:15:00,127.6999969482422,127.7699966430664,127.69000244140624,127.69000244140624,10331
2025-03-25 19:16:00,127.71499633789062,127.71499633789062,127.68000030517578,127.68000030517578,858
2025-03-25 19:17:00,127.70500183105467,127.73999786376952,127.66000366210938,127.68000030517578,5737
2025-03-25 19:18:00,127.6999969482422,127.7300033569336,127.69000244140624,127.70500183105467,1991
2025-03-25 19:19:00,127.70999908447266,127.7699966430664,127.70999908447266,127.7300033569336,9181
2025-03-25 19:20:00,127.73999786376952,127.73999786376952,127.6999969482422,127.70999908447266,4444
2025-03-25 19:21:00,127.7300033569336,127.79000091552734,127.7300033569336,127.73999786376952,5573
2025-03-25 19:22:00,127.7249984741211,127.75499725341795,127.6999969482422,127.75499725341795,6570
2025-03-25 19:23:00,127.79000091552734,127.79499816894533,127.75,127.75,5678
2025-03-25 19:24:00,127.83499908447266,127.8499984741211,127.73999786376952,127.79000091552734,10671
2025-03-25 19:25:00,127.8499984741211,127.8499984741211,127.81999969482422,127.83999633789062,6893
2025-03-25 19:26:00,127.80999755859376,127.83999633789062,127.8000030517578,127.83000183105467,3296
2025-03-25 19:27:00,127.9800033569336,128.00999450683594,127.77999877929688,127.79000091552734,10398
2025-03-25 19:28:00,127.91999816894533,128.02999877929688,127.91999816894533,127.9800033569336,6444
2025-03-25 19:29:00,127.8550033569336,127.91500091552734,127.8550033569336,127.87999725341795,7287
2025-03-25 19:30:00,127.8550033569336,127.8550033569336,127.83000183105467,127.8499984741211,5222
2025-03-25 19:31:00,127.83999633789062,127.86499786376952,127.83999633789062,127.8550033569336,8066
2025-03-25 19:32:00,127.81999969482422,127.86000061035156,127.76000213623048,127.8499984741211,9364
2025-03-25 19:33:00,127.75,127.81999969482422,127.75,127.81999969482422,3993
2025-03-25 19:34:00,127.77999877929688,127.81999969482422,127.70999908447266,127.74500274658205,7321
2025-03-25 19:35:00,127.2300033569336,127.73999786376952,127.22000122070312,127.73999786376952,14192
2025-03-25 19:36:00,127.48999786376952,127.52999877929688,127.2249984741211,127.25499725341795,14748
2025-03-25 19:37:00,127.86000061035156,127.86000061035156,127.52999877929688,127.54000091552734,10368
2025-03-25 19:38:00,127.70999908447266,127.83000183105467,127.70999908447266,127.81500244140624,5531
2025-03-25 19:39:00,127.53500366210938,127.72000122070312,127.53500366210938,127.72000122070312,5117
2025-03-25 19:40:00,127.7300033569336,127.7300033569336,127.56999969482422,127.56999969482422,9088
2025-03-25 19:41:00,127.7300033569336,127.77999877929688,127.70999908447266,127.7300033569336,7874
2025-03-25 19:42:00,127.81999969482422,127.81999969482422,127.74500274658205,127.74500274658205,7787
2025-03-25 19:43:00,127.91000366210938,127.91000366210938,127.80500030517578,127.80500030517578,5256
2025-03-25 19:44:00,127.8499984741211,127.91999816894533,127.8499984741211,127.91999816894533,3453
2025-03-25 19:45:00,127.86990356445312,127.86990356445312,127.83999633789062,127.86000061035156,1948
2025-03-25 19:46:00,127.8499984741211,127.87999725341795,127.79010009765624,127.83999633789062,8649
2025-03-25 19:47:00,127.9000015258789,127.91999816894533,127.87999725341795,127.87999725341795,7852
2025-03-25 19:48:00,127.95999908447266,127.9800033569336,127.88099670410156,127.9000015258789,6242
2025-03-25 19:49:00,127.97000122070312,127.97000122070312,127.91999816894533,127.94000244140624,9478
2025-03-25 19:50:00,128.02000427246094,128.1699981689453,127.87999725341795,127.91999816894533,22809
2025-03-25 19:51:00,127.95999908447266,128.02999877929688,127.91999816894533,128.02000427246094,14063
2025-03-25 19:52:00,127.97899627685548,127.9800033569336,127.875,127.91999816894533,21294
2025-03-25 19:53:00,127.95999908447266,128.0399932861328,127.94000244140624,127.95500183105467,28877
2025-03-25 19:54:00,127.97000122070312,128.07000732421875,127.93000030517578,127.94000244140624,27794
2025-03-25 19:55:00,128.1199951171875,128.27999877929688,127.9499969482422,127.95999908447266,60891
2025-03-25 19:56:00,128.1199951171875,128.1300048828125,128.05999755859375,128.1300048828125,35774
2025-03-25 19:57:00,128.2570037841797,128.2899932861328,128.1199951171875,128.1199951171875,84427
2025-03-25 19:58:00,128.1199951171875,128.25,128.1199951171875,128.25,64961
2025-03-25 19:59:00,128.08999633789062,128.19000244140625,128.05999755859375,128.11000061035156,153603
2025-03-26 13:30:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,21751
2025-03-26 13:30:00,128.33999633789062,128.4600067138672,128.33999633789062,128.33999633789062,21751
2025-03-26 13:31:00,128.25999450683594,128.6699981689453,128.25999450683594,128.6699981689453,2184
2025-03-26 13:32:00,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,1279
2025-03-26 13:33:00,127.87000274658205,127.9800033569336,127.87000274658205,127.9800033569336,1285
2025-03-26 13:34:00,127.75,127.83999633789062,127.69499969482422,127.83999633789062,2804
2025-03-26 13:35:00,127.83000183105467,127.83000183105467,127.83000183105467,127.83000183105467,231
2025-03-26 13:36:00,128.26499938964844,128.26499938964844,127.8550033569336,127.8550033569336,1616
2025-03-26 13:37:00,128.5395050048828,128.5395050048828,128.1999969482422,128.26499938964844,1906
2025-03-26 13:38:00,128.36500549316406,128.4499969482422,128.36500549316406,128.4499969482422,425
2025-03-26 13:39:00,128.36000061035156,128.4499969482422,128.36000061035156,128.4499969482422,407
2025-03-26 13:40:00,128.3000030517578,128.3300018310547,128.3000030517578,128.3300018310547,1942
2025-03-26 13:41:00,128.1699981689453,128.33999633789062,128.10000610351562,128.33999633789062,5611
2025-03-26 13:42:00,128.22999572753906,128.3800048828125,128.0749969482422,128.0749969482422,7993
2025-03-26 13:43:00,128.2050018310547,128.2050018310547,128.2050018310547,128.2050018310547,1443
2025-03-26 13:44:00,128.3000030517578,128.30999755859375,128.3000030517578,128.30999755859375,651
2025-03-26 13:45:00,128.42999267578125,128.5500030517578,128.27000427246094,128.27000427246094,3822
2025-03-26 13:46:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,2679
2025-03-26 13:47:00,128.1300048828125,128.35000610351562,128.1300048828125,128.27999877929688,11090
2025-03-26 13:49:00,128.52000427246094,128.52000427246094,128.30999755859375,128.30999755859375,2299
2025-03-26 13:49:00,128.52000427246094,128.52000427246094,128.30999755859375,128.4199981689453,2327
2025-03-26 13:50:00,128.38999938964844,128.53700256347656,128.36599731445312,128.36599731445312,2029
2025-03-26 13:50:00,128.38999938964844,128.53700256347656,128.36599731445312,128.36599731445312,2001
2025-03-26 13:51:00,128.26499938964844,128.26499938964844,128.26499938964844,128.26499938964844,526
2025-03-26 13:52:00,128.22999572753906,128.22999572753906,128.16000366210938,128.16000366210938,5315
2025-03-26 13:52:00,128.22999572753906,128.22999572753906,128.16000366210938,128.16000366210938,4787
2025-03-26 13:53:00,128.19749450683594,128.25999450683594,128.06500244140625,128.0800018310547,5727
2025-03-26 13:53:00,128.19749450683594,128.25999450683594,128.06500244140625,128.0800018310547,6255
2025-03-26 13:54:00,128.27499389648438,128.27999877929688,128.19000244140625,128.22000122070312,1510
2025-03-26 13:55:00,128.22000122070312,128.22999572753906,128.22000122070312,128.22999572753906,1140
2025-03-26 13:56:00,128.2550048828125,128.35000610351562,128.2050018310547,128.2100067138672,2158
2025-03-26 13:57:00,128.3800048828125,128.41000366210938,128.26499938964844,128.26499938964844,2705
2025-03-26 13:58:00,128.4600067138672,128.49000549316406,128.375,128.38499450683594,4179
2025-03-26 13:59:00,128.47999572753906,128.50999450683594,128.4600067138672,128.50999450683594,1056
2025-03-26 14:00:00,128.2899932861328,128.43499755859375,128.27999877929688,128.43499755859375,5696
2025-03-26 14:01:00,128.24569702148438,128.26499938964844,128.1699981689453,128.26499938964844,12704
2025-03-26 14:02:00,128.33999633789062,128.3800048828125,128.17999267578125,128.22999572753906,14239
2025-03-26 14:03:00,128.15750122070312,128.38999938964844,128.10000610351562,128.34500122070312,3149
2025-03-26 14:04:00,128.09500122070312,128.27999877929688,128.09500122070312,128.1999969482422,6590
2025-03-26 14:04:00,128.09500122070312,128.27999877929688,128.09500122070312,128.18499755859375,6590
2025-03-26 14:05:00,128.25,128.25,128.02999877929688,128.02999877929688,2161
2025-03-26 14:06:00,128.3699951171875,128.3699951171875,128.25,128.25,2204
2025-03-26 14:07:00,128.17999267578125,128.29949951171875,128.17999267578125,128.29949951171875,2073
2025-03-26 14:07:00,128.17999267578125,128.29949951171875,128.17999267578125,128.29949951171875,2320
2025-03-26 14:08:00,128.10000610351562,128.1300048828125,128.07000732421875,128.1300048828125,2579
2025-03-26 14:08:00,128.10000610351562,128.1300048828125,128.07000732421875,128.1300048828125,2332
2025-03-26 14:09:00,128.17999267578125,128.19000244140625,128.05499267578125,128.08999633789062,2783
2025-03-26 14:10:00,128.27999877929688,128.3300018310547,128.17999267578125,128.19000244140625,2945
2025-03-26 14:11:00,128.38999938964844,128.38999938964844,128.33999633789062,128.33999633789062,1066
2025-03-26 14:12:00,128.31500244140625,128.36000061035156,128.27000427246094,128.36000061035156,4076
2025-03-26 14:13:00,128.39999389648438,128.45120239257812,128.39999389648438,128.44000244140625,3440
2025-03-26 14:14:00,128.5800018310547,128.5800018310547,128.42999267578125,128.42999267578125,2670
2025-03-26 14:15:00,128.52000427246094,128.58999633789062,128.5,128.58999633789062,2222
2025-03-26 14:16:00,128.39500427246094,128.47000122070312,128.38999938964844,128.47000122070312,2391
2025-03-26 14:17:00,128.4499969482422,128.49000549316406,128.42999267578125,128.42999267578125,1219
2025-03-26 14:18:00,128.39999389648438,128.39999389648438,128.2899932861328,128.3800048828125,1804
2025-03-26 14:19:00,128.27999877929688,128.3000030517578,128.27999877929688,128.3000030517578,498
2025-03-26 14:20:00,128.0052032470703,128.25999450683594,128.0052032470703,128.25999450683594,3575
2025-03-26 14:21:00,128.06500244140625,128.1699981689453,128.06500244140625,128.0800018310547,1832
2025-03-26 14:22:00,128.0399932861328,128.11000061035156,128.0399932861328,128.05999755859375,1015
2025-03-26 14:23:00,128.05999755859375,128.05999755859375,128.02000427246094,128.02999877929688,3344
2025-03-26 14:24:00,128.10000610351562,128.14500427246094,128.10000610351562,128.10000610351562,2660
2025-03-26 14:25:00,128.10499572753906,128.14999389648438,128.08999633789062,128.08999633789062,3031
2025-03-26 14:26:00,128.1999969482422,128.1999969482422,128.14999389648438,128.14999389648438,781
2025-03-26 14:27:00,128.17999267578125,128.1999969482422,128.17999267578125,128.1999969482422,722
2025-03-26 14:28:00,128.13999938964844,128.13999938964844,128.10000610351562,128.10499572753906,2609
2025-03-26 14:28:00,128.13999938964844,128.13999938964844,128.10000610351562,128.10000610351562,2609
2025-03-26 14:29:00,128.1699981689453,128.19200134277344,128.125,128.19200134277344,837
2025-03-26 14:30:00,128.1699981689453,128.1999969482422,128.1699981689453,128.17999267578125,2560
2025-03-26 14:31:00,128.1300048828125,128.13499450683594,128.10499572753906,128.11000061035156,894
2025-03-26 14:32:00,128.14999389648438,128.14999389648438,128.07000732421875,128.13499450683594,1437
2025-03-26 14:33:00,128.13999938964844,128.19000244140625,128.13999938964844,128.14500427246094,1305
2025-03-26 14:34:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,436
2025-03-26 14:34:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,416
2025-03-26 14:35:00,128.1750030517578,128.22999572753906,128.1750030517578,128.22999572753906,1516
2025-03-26 14:35:00,128.1750030517578,128.22999572753906,128.1750030517578,128.22999572753906,1434
2025-03-26 14:36:00,128.16000366210938,128.25999450683594,128.1300048828125,128.22000122070312,3627
2025-03-26 14:37:00,128.13999938964844,128.13999938964844,128.1300048828125,128.1300048828125,1139
2025-03-26 14:38:00,128.1699981689453,128.2100067138672,128.1699981689453,128.2100067138672,512
2025-03-26 14:40:00,128.125,128.125,128.125,128.125,1097
2025-03-26 14:41:00,128.0,128.08999633789062,128.0,128.08999633789062,1455
2025-03-26 14:42:00,128.1199951171875,128.1199951171875,128.02999877929688,128.02999877929688,1768
2025-03-26 14:42:00,128.1199951171875,128.1199951171875,128.02999877929688,128.02999877929688,1806
2025-03-26 14:43:00,128.06700134277344,128.08999633789062,128.05499267578125,128.08999633789062,2366
2025-03-26 14:43:00,128.06700134277344,128.08999633789062,128.05499267578125,128.08999633789062,2328
2025-03-26 14:44:00,128.22000122070312,128.2449951171875,128.1199951171875,128.22000122070312,2360
2025-03-26 14:44:00,128.22000122070312,128.2449951171875,128.1199951171875,128.1199951171875,2345
2025-03-26 14:45:00,128.0500030517578,128.27999877929688,128.0500030517578,128.25,16075
2025-03-26 14:45:00,128.0500030517578,128.27999877929688,128.0500030517578,128.25,16017
2025-03-26 14:46:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,1016
2025-03-26 14:47:00,127.9800033569336,127.9800033569336,127.9749984741211,127.9749984741211,690
2025-03-26 14:48:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,559
2025-03-26 14:49:00,127.83499908447266,127.95999908447266,127.83499908447266,127.87999725341795,3244
2025-03-26 14:50:00,127.84500122070312,127.91000366210938,127.79959869384766,127.8000030517578,4323
2025-03-26 14:51:00,127.88999938964844,127.88999938964844,127.84500122070312,127.84500122070312,1036
2025-03-26 14:52:00,127.9499969482422,127.95999908447266,127.9499969482422,127.95999908447266,654
2025-03-26 14:52:00,127.9499969482422,127.95999908447266,127.9499969482422,127.9499969482422,654
2025-03-26 14:53:00,127.88999938964844,127.98999786376952,127.88999938964844,127.9175033569336,5398
2025-03-26 14:53:00,127.88999938964844,127.98999786376952,127.88999938964844,127.9175033569336,5499
2025-03-26 14:54:00,127.91999816894533,127.94000244140624,127.91999816894533,127.94000244140624,1000
2025-03-26 14:55:00,128.0,128.0,127.94000244140624,127.94000244140624,841
2025-03-26 14:56:00,127.86000061035156,128.0,127.86000061035156,128.0,1513
2025-03-26 14:57:00,127.91000366210938,127.91000366210938,127.9000015258789,127.9000015258789,716
2025-03-26 14:58:00,127.87999725341795,127.88500213623048,127.86000061035156,127.88500213623048,1658
2025-03-26 14:59:00,127.81999969482422,127.86009979248048,127.81999969482422,127.86009979248048,4712
2025-03-26 15:00:00,127.87000274658205,127.87000274658205,127.77999877929688,127.77999877929688,4107
2025-03-26 15:01:00,127.76000213623048,127.81999969482422,127.76000213623048,127.81999969482422,1620
2025-03-26 15:02:00,127.81999969482422,127.81999969482422,127.75,127.76000213623048,954
2025-03-26 15:03:00,127.83999633789062,127.91529846191406,127.83000183105467,127.83000183105467,5865
2025-03-26 15:06:00,127.67019653320312,127.83000183105467,127.66999816894533,127.83000183105467,3100
2025-03-26 15:07:00,127.68000030517578,127.6999969482422,127.6500015258789,127.6999969482422,2973
2025-03-26 15:08:00,127.7249984741211,127.7300033569336,127.7249984741211,127.7300033569336,1285
2025-03-26 15:09:00,127.79000091552734,127.79000091552734,127.75,127.75,2168
2025-03-26 15:10:00,127.73500061035156,127.73999786376952,127.73500061035156,127.73999786376952,1137
2025-03-26 15:11:00,127.68000030517578,127.70999908447266,127.68000030517578,127.70999908447266,883
2025-03-26 15:12:00,127.6050033569336,127.63999938964844,127.6050033569336,127.63999938964844,2844
2025-03-26 15:13:00,127.6500015258789,127.6500015258789,127.61000061035156,127.61000061035156,1307
2025-03-26 15:14:00,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,1571
2025-03-26 15:14:00,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,1521
2025-03-26 15:15:00,127.7300033569336,127.7300033569336,127.6449966430664,127.6449966430664,4007
2025-03-26 15:16:00,127.76000213623048,127.79000091552734,127.73999786376952,127.75,2935
2025-03-26 15:17:00,127.78500366210938,127.8000030517578,127.76000213623048,127.76000213623048,1133
2025-03-26 15:18:00,127.70999908447266,127.75499725341795,127.70999908447266,127.75,2008
2025-03-26 15:19:00,127.70999908447266,127.76000213623048,127.70999908447266,127.76000213623048,2100
2025-03-26 15:20:00,127.80500030517578,127.81999969482422,127.6999969482422,127.6999969482422,2967
2025-03-26 15:20:00,127.80500030517578,127.81999969482422,127.6999969482422,127.6999969482422,3095
2025-03-26 15:21:00,127.80500030517578,127.80500030517578,127.80500030517578,127.80500030517578,477
2025-03-26 15:22:00,127.74500274658205,127.80500030517578,127.73999786376952,127.80500030517578,2425
2025-03-26 15:23:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,843
2025-03-26 15:24:00,127.75,127.75,127.75,127.75,477
2025-03-26 15:25:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,1285
2025-03-26 15:26:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,1052
