Date,Close,High,Low,Open,Volume
1991-09-10,0.3933223485946655,0.4020630191041975,0.3904090288591934,0.3991489880656098,5139200
1991-09-11,0.3933223485946655,0.3962356683301377,0.3845816780851336,0.3904090288591934,3660800
1991-09-12,0.404976487159729,0.4078898079621863,0.3933224926465236,0.3962358134489809,10704000
1991-09-13,0.3904092609882355,0.4078899010978005,0.3845819067493548,0.4078899010978005,2496000
1991-09-16,0.3816685676574707,0.3904092429604065,0.3758412136876783,0.3874952103237575,6547200
1991-09-17,0.3437932133674621,0.3816684951891358,0.3437932133674621,0.3758411423257972,5110400
1991-09-18,0.3671011924743652,0.3671011924743652,0.3437932042461455,0.3437932042461455,8998400
1991-09-19,0.3729278147220611,0.3787551674787721,0.3641871412386734,0.3641871412386734,6960000
1991-09-20,0.3933223485946655,0.3962356683301377,0.3700143681046574,0.3729276878401296,5017600
1991-09-23,0.3933223485946655,0.4020630191041975,0.3874949978206057,0.3874949978206057,6288000
1991-09-24,0.3641872107982635,0.3991492001061807,0.3496198930791714,0.3933225575399412,9971200
1991-09-25,0.3525333404541015,0.3700146970124237,0.3525333404541015,0.3641873410584004,6422400
1991-09-26,0.3408792018890381,0.3525331977767271,0.3379658807429808,0.3525331977767271,12064000
1991-09-27,0.3437932133674621,0.3525331534791839,0.3408791590558772,0.3408791590558772,9174400
1991-09-30,0.3467064797878265,0.3467064797878265,0.3408791274645439,0.3408791274645439,8025600
1991-10-01,0.3583605289459228,0.361273849909663,0.3408791805566508,0.3467065337875466,13721600
1991-10-02,0.3612738251686096,0.367101200228662,0.3612738251686096,0.3612738251686096,3955200
1991-10-03,0.3525333404541015,0.3641873410584004,0.3525333404541015,0.3612740187332626,3324800
1991-10-04,0.3525333404541015,0.3554473963112292,0.346706695803826,0.3525333404541015,6390400
1991-10-07,0.3467064797878265,0.3525331208078044,0.3467064797878265,0.3496198002978155,3964800
1991-10-08,0.3496198654174804,0.3525331864701002,0.3467065443648607,0.3525331864701002,6166400
1991-10-09,0.3146578669548034,0.3437932325157404,0.3146578669548034,0.3379658570996037,16108800
1991-10-10,0.3059172630310058,0.3175712607779353,0.3059172630310058,0.3146579391670963,19580800
1991-10-11,0.3088312149047851,0.3117445133132209,0.3059171607365553,0.3117445133132209,803200
1991-10-14,0.3088312149047851,0.3117445133132209,0.2942631668865595,0.3088312149047851,16649600
1991-10-15,0.3204853236675262,0.3204853236675262,0.3059172704258009,0.3059172704258009,8371200
1991-10-16,0.3467064797878265,0.3467064797878265,0.3175711407780229,0.3233984931013055,7984000
1991-10-17,0.3408792018890381,0.3525331977767271,0.3379658807429808,0.3408792018890381,5804800
1991-10-18,0.3437932133674621,0.3583605063425225,0.3379658382758932,0.3379658382758932,3193600
1991-10-21,0.3525333404541015,0.3612740187332626,0.3437933957069304,0.3496200181289638,6092800
1991-10-22,0.3408792018890381,0.3525331977767271,0.3408792018890381,0.3525331977767271,6393600
1991-10-23,0.3292252123355865,0.3496198833572973,0.3233985699313684,0.3408792084474965,5209600
1991-10-24,0.3233984112739563,0.3321391041238568,0.3233984112739563,0.3233984112739563,1849600
1991-10-25,0.3233984112739563,0.3321391041238568,0.3233984112739563,0.3292250508196584,1593600
1991-10-28,0.3321391940116882,0.3321391940116882,0.3233984987962671,0.3292251399188506,2153600
1991-10-29,0.3379659056663513,0.3437932819199,0.3292252302801365,0.3321392851727844,9795200
1991-10-30,0.3496198654174804,0.3525331864701002,0.3379658699035645,0.3437932455404734,1574400
1991-10-31,0.3554471135139465,0.3612737313002644,0.3496197399679978,0.3496197399679978,6860800
1991-11-01,0.3583605289459228,0.3583605289459228,0.352533175715027,0.3554472302104143,4854400
1991-11-04,0.3525333404541015,0.3583606964081249,0.3525333404541015,0.3525333404541015,2208000
1991-11-05,0.3671011924743652,0.370014490948825,0.3525331441259844,0.3525331441259844,11737600
1991-11-06,0.3758409917354584,0.3845816618766072,0.3700143525100828,0.3787550226512317,18684800
1991-11-07,0.3933223485946655,0.4049763388396696,0.3787550386141893,0.3787550386141893,17097600
1991-11-08,0.3962358832359314,0.4049765584861287,0.3933225619203661,0.3991492045514967,16368000
1991-11-11,0.3962358832359314,0.3991492045514967,0.3904092406048007,0.3962358832359314,4326400
1991-11-12,0.4166303277015686,0.4224569671531699,0.3962356670147376,0.3991489867405383,22963200
1991-11-13,0.4253710508346557,0.4282843709210682,0.4137170591858049,0.4137170591858049,9977600
1991-11-14,0.4195438027381897,0.4282844764544128,0.4137171611296253,0.4282844764544128,10652800
1991-11-15,0.404976487159729,0.4224571232778489,0.3991491342514383,0.4166304816729343,13964800
1991-11-18,0.3787551522254944,0.3991491077942808,0.3671011807129901,0.3962357871849297,11686400
1991-11-19,0.3641872107982635,0.3729278859511162,0.3554472691771385,0.3729278859511162,7616000
1991-11-20,0.3612738251686096,0.3700144987646596,0.3583605044043819,0.3612738251686096,5145600
1991-11-21,0.370014488697052,0.3787551620552797,0.3612738153388242,0.3612738153388242,4976000
1991-11-22,0.3641872107982635,0.3700145646679965,0.3554472691771385,0.3641872107982635,5836800
1991-11-25,0.3583605289459228,0.3729278450680393,0.3554472302104143,0.3729278450680393,15539200
1991-11-26,0.3467064797878265,0.364187114151065,0.335052486444566,0.361273793641076,9628800
1991-11-27,0.3496198654174804,0.3496198654174804,0.3437932455404734,0.3437932455404734,2073600
1991-11-29,0.3437932133674621,0.3467065119192158,0.3408791590558772,0.3437932133674621,502400
1991-12-02,0.3496198654174804,0.3525331864701002,0.3321392500265574,0.3437932455404734,4032000
1991-12-03,0.3845818340778351,0.3845818340778351,0.3525331700788311,0.3554472245276294,10614400
1991-12-04,0.3904092609882355,0.3962359039235777,0.3845819067493548,0.3904092609882355,1900800
1991-12-05,0.3758409917354584,0.3874949814892949,0.3583603627562463,0.3845816618766072,12080000
1991-12-06,0.3787551522254944,0.3816684728348454,0.3700144790941122,0.3700144790941122,2265600
1991-12-09,0.370014488697052,0.3816684827402399,0.370014488697052,0.3816684827402399,3804800
1991-12-10,0.3671011924743652,0.3729278116515145,0.3671011924743652,0.3729278116515145,6396800
1991-12-11,0.3671011924743652,0.3729278116515145,0.3641871382400942,0.3729278116515145,4412800
1991-12-12,0.3729278147220611,0.3729278147220611,0.3671011954969376,0.3729278147220611,5945600
1991-12-13,0.3816685676574707,0.3845818889906141,0.3729278923545349,0.3758412136876783,4499200
1991-12-16,0.3845818340778351,0.3845818340778351,0.3787551922435093,0.3845818340778351,2230400
1991-12-17,0.3904092609882355,0.3933225824559065,0.3787552638140126,0.3845819067493548,6924800
1991-12-18,0.3845818340778351,0.3904091872155649,0.3816685131606722,0.3904091872155649,4259200
1991-12-19,0.3787551522254944,0.3874951140535476,0.3729277997034633,0.3874951140535476,5299200
1991-12-20,0.3641872107982635,0.3816685611039688,0.3612738895151438,0.3816685611039688,4364800
1991-12-23,0.3641872107982635,0.3729278859511162,0.3612738895151438,0.3641872107982635,9276800
1991-12-24,0.3641872107982635,0.3641872107982635,0.3612738895151438,0.3641872107982635,1424000
1991-12-26,0.3641872107982635,0.3671012656131109,0.3612738895151438,0.3612738895151438,5356800
1991-12-27,0.3612738251686096,0.367101200228662,0.3612738251686096,0.3612738251686096,9705600
1991-12-30,0.3816685676574707,0.3816685676574707,0.3612738957184557,0.3671012719164826,11376000
1991-12-31,0.3787551522254944,0.3845817934441965,0.3758411203128143,0.3787551522254943,16387200
1992-01-02,0.3758409917354584,0.3845816618766072,0.3729276721227706,0.3845816618766072,2912000
1992-01-03,0.4224573373794555,0.4311980155199839,0.3845820138421478,0.3845820138421478,29552000
1992-01-06,0.4545058310031891,0.4603331844882865,0.4253711974880412,0.4311978396696922,22416000
1992-01-07,0.4282847046852112,0.4515927061469403,0.4282847046852112,0.4457653501296302,11555200
1992-01-08,0.4486789107322693,0.4486789107322693,0.4224569032567885,0.4224569032567885,19100800
1992-01-09,0.4661597609519958,0.4661597609519958,0.4457650935845095,0.4515924462480825,16441600
1992-01-10,0.4486789107322693,0.4661595377462508,0.4486789107322693,0.4603328991759255,7062400
1992-01-13,0.4603331387042999,0.4603331387042999,0.4486791441966388,0.4545057857987815,6515200
1992-01-14,0.4719870984554291,0.4719870984554291,0.4545057523295538,0.4574190729160919,18688000
1992-01-15,0.4807271063327789,0.483641138502193,0.4574191167978151,0.4690731115652971,17091200
1992-01-16,0.4778138399124145,0.4836411936118632,0.4719871975164385,0.4836411936118632,4432000
1992-01-17,0.4690731465816498,0.4778138211356011,0.4690731465816497,0.4778138211356011,3468800
1992-01-20,0.4690731465816498,0.4719871789685966,0.4632465044146452,0.4690731465816497,5408000
1992-01-21,0.457419216632843,0.4690732139438934,0.454505895130967,0.4632465709401416,5702400
1992-01-22,0.4545058310031891,0.4603331844882865,0.4545058310031891,0.4545058310031891,1760000
1992-01-23,0.457419216632843,0.4632465709401416,0.454505895130967,0.454505895130967,2771200
1992-01-24,0.4661597609519958,0.4690730816321093,0.4574190876083094,0.4574190876083094,4019200
1992-01-27,0.4690731465816498,0.4690731465816497,0.4632465044146452,0.4632465044146452,3299200
1992-01-28,0.4632464349269867,0.4690730762199863,0.4574190823306491,0.4632464349269867,1523200
1992-01-29,0.4894675314426422,0.4952948815160934,0.4574188842962355,0.4574188842962355,14512000
1992-01-30,0.4894675314426422,0.5011215202865147,0.4865542120574316,0.4865542120574316,11280000
1992-01-31,0.5011219382286072,0.5011219382286072,0.4894679396651512,0.4894679396651512,7974400
1992-02-03,0.5011219382286072,0.5011219382286072,0.4923812614801093,0.4923812614801093,11062400
1992-02-04,0.5011219382286072,0.5011219382286072,0.4952952945986908,0.5011219382286072,6086400
1992-02-05,0.5186030268669128,0.5215163471939926,0.4982083619708339,0.5011216822979138,7632000
1992-02-06,0.5069489479064941,0.5360835688212997,0.5069489479064941,0.5273428980256025,9379200
1992-02-07,0.512775719165802,0.5156890397443228,0.5040350461269182,0.5156890397443228,10380800
1992-02-10,0.5040351152420044,0.5127757894794405,0.5011217942639987,0.5127757894794405,6000000
1992-02-11,0.4952948689460754,0.5011215075686232,0.4923808383317896,0.4982081882573493,2790400
1992-02-12,0.4865544140338897,0.5040350489046723,0.480727061541412,0.4923810552230422,6076800
1992-02-13,0.4807271063327789,0.4865544593682156,0.4719871437347112,0.483641138502193,5625600
1992-02-14,0.483641117811203,0.483641117811203,0.4749004442836846,0.4749004442836846,6908800
1992-02-18,0.4515923857688904,0.4836410428680828,0.4486790654789413,0.4836410428680828,9734400
1992-02-19,0.4370251595973968,0.4515924752364056,0.4370251595973968,0.445765122198767,4950400
1992-02-20,0.4690731465816498,0.4719871789685966,0.4311978385857864,0.4311978385857864,11465600
1992-02-21,0.4778138399124145,0.4836411936118632,0.4690731650149778,0.4749005187144265,11472000
1992-02-24,0.4894675314426422,0.4923808508278528,0.4807268619839804,0.483640892672221,4931200
1992-02-25,0.4749005734920501,0.4923812139997634,0.4719872519580237,0.4923812139997634,6697600
1992-02-26,0.4894675314426422,0.4894675314426422,0.4749002232135592,0.4807268619839804,5971200
1992-02-27,0.483641117811203,0.4894677592939745,0.483641117811203,0.483641117811203,2188800
1992-02-28,0.4719870984554291,0.4865544126914429,0.4661597459790295,0.4807270602150433,3046400
1992-03-02,0.4661597609519958,0.4749004342956823,0.460333119591769,0.4661597609519958,2588800
1992-03-03,0.4428519010543823,0.4690732173698722,0.4341112251813683,0.4661598958467182,7673600
1992-03-04,0.4486789107322693,0.4545055493025946,0.4428515608589383,0.4428515608589383,2352000
1992-03-05,0.4341111779212951,0.4545058489701849,0.4341111779212951,0.4486792065582019,2252800
1992-03-06,0.404976487159729,0.4428517915018022,0.3962358134489809,0.4370251498968876,8166400
1992-03-09,0.4195438027381897,0.4253711556501306,0.3991491345014614,0.3991491345014614,3027200
1992-03-10,0.4253710508346557,0.4282843709210682,0.4195436993586297,0.4253710508346557,5206400
1992-03-11,0.4137171506881714,0.4253711449145514,0.4108031186540574,0.4253711449145514,2723200
1992-03-12,0.3991491198539734,0.4137171459475377,0.3991491198539734,0.4137171459475377,4329600
1992-03-13,0.4137171506881714,0.4137171506881714,0.4020631564617913,0.4078897979233021,3990400
1992-03-16,0.4428519010543823,0.4428519010543823,0.4166305847388924,0.4195439062620464,7001600
1992-03-17,0.4515923857688904,0.4574190263487885,0.4399383933058432,0.4428517135957923,8016000
1992-03-18,0.4399383962154388,0.4574190293739948,0.4399383962154388,0.4515923887555613,3516800
1992-03-19,0.4311979115009308,0.4457652306852062,0.4195439138927975,0.439938587532922,6083200
1992-03-20,0.4282847046852112,0.4311980270419884,0.4224573486679011,0.4311980270419884,611200
1992-03-23,0.4311979115009308,0.4311979115009308,0.4224572354689396,0.4282845899247887,2704000
1992-03-24,0.4166303277015686,0.431197637633685,0.4166303277015686,0.431197637633685,787200
1992-03-25,0.4137171506881714,0.4166304714189268,0.4078897979233021,0.4166304714189268,1958400
1992-03-26,0.4108030498027801,0.4137170813484975,0.4049764093178241,0.4137170813484975,5088000
1992-03-27,0.3874950706958771,0.4108030555693621,0.3845817504125037,0.4049764150026155,4822400
1992-03-30,0.3962358832359314,0.3962358832359314,0.3845818866701687,0.3845818866701687,3340800
1992-03-31,0.4108030498027801,0.4108030498027801,0.3933224170446726,0.3962357372871506,8054400
1992-04-01,0.4195438027381897,0.4224571235424719,0.4049764874134022,0.4049764874134022,4022400
1992-04-02,0.4166303277015686,0.4224569671531699,0.4166303277015686,0.4224569671531699,2476800
1992-04-03,0.404976487159729,0.4195438024753916,0.4020631663572717,0.4166304816729343,4489600
1992-04-06,0.4020629823207855,0.4078896212586698,0.4020629823207855,0.4078896212586698,1536000
1992-04-07,0.3962358832359314,0.4078898798016941,0.3904092406048007,0.4078898798016941,5216000
1992-04-08,0.3816685676574707,0.3874952103237575,0.364187217051599,0.3845818889906141,6931200
1992-04-09,0.3845818340778351,0.387495154994998,0.3816685131606722,0.3816685131606722,2064000
1992-04-10,0.3816685676574707,0.3904092429604065,0.3816685676574707,0.3874952103237575,2390400
1992-04-13,0.3991491198539734,0.3991491198539734,0.3816684843663868,0.3904091577618553,2198400
1992-04-14,0.4195438027381897,0.431197797258695,0.3962358136971792,0.4049764874134022,5792000
1992-04-15,0.4195438027381897,0.4224571235424719,0.4108031290219666,0.4224571235424719,1315200
1992-04-16,0.4020629823207855,0.4166302909685468,0.3991489515487929,0.410802940727612,3577600
1992-04-20,0.370014488697052,0.4078897915115758,0.3671011902403215,0.399149118153348,7193600
1992-04-21,0.3554471135139465,0.3758410426398022,0.3496197399679978,0.3758410426398022,3648000
1992-04-22,0.3612738251686096,0.367101200228662,0.3525331515725596,0.3554472058683843,2412800
1992-04-23,0.3467064797878265,0.364187114151065,0.3467064797878265,0.364187114151065,3516800
1992-04-24,0.3467064797878265,0.3525331208078044,0.3467064797878265,0.3525331208078044,646400
1992-04-27,0.3496198654174804,0.3496198654174804,0.3437932455404734,0.3496198654174804,3603200
1992-04-28,0.3292252123355865,0.3496198833572973,0.3292252123355865,0.3496198833572973,4454400
1992-04-29,0.3321391940116882,0.3408791334673349,0.3292251399188506,0.3350524923447514,7328000
1992-04-30,0.370014488697052,0.370014488697052,0.3350525065674883,0.3350525065674883,14528000
1992-05-01,0.3729278147220611,0.3787551674787721,0.3641871412386734,0.3700144939953844,10243200
1992-05-04,0.3962358832359314,0.4049765584861287,0.3758412114199713,0.3758412114199713,5552000
1992-05-05,0.3962358832359314,0.4078898798016941,0.3904092406048007,0.4078898798016941,6883200
1992-05-06,0.370014488697052,0.399149118153348,0.3671011902403215,0.3933224767834278,6256000
1992-05-07,0.3525333404541015,0.3700146970124237,0.3496200181289638,0.367101396915528,7302400
1992-05-08,0.3496198654174804,0.3554472410543894,0.3437932455404734,0.3554472410543894,8268800
1992-05-11,0.3437932133674621,0.3496198326991999,0.3408791590558772,0.3496198326991999,13568000
1992-05-12,0.3379659056663513,0.3467065810525661,0.3292252302801365,0.3437932819199,17244800
1992-05-13,0.3321391940116882,0.3408791334673349,0.3263118193575589,0.3408791334673349,15964800
1992-05-14,0.3117443919181824,0.3350523705419145,0.308831094644201,0.3263117007322503,22390400
1992-05-15,0.3059172630310058,0.3146579391670963,0.3000906198093278,0.3059172630310058,11449600
1992-05-18,0.3175712525844574,0.3321393050981738,0.3030039336025321,0.3030039336025321,14928000
1992-05-19,0.3146578669548034,0.3233985410849561,0.3117445460125559,0.3175711878970509,12659200
