Datetime,Close,High,Low,Open,Volume
2025-03-21 19:09:00,232.23989868164065,232.23989868164065,232.0050048828125,232.0050048828125,2575
2025-03-21 19:12:00,232.03500366210935,232.1199951171875,232.0,232.07000732421875,1875
2025-03-21 19:13:00,232.1349945068359,232.17999267578125,232.02999877929688,232.02999877929688,3472
2025-03-21 19:14:00,232.25,232.3000030517578,232.18499755859375,232.18499755859375,1375
2025-03-21 19:15:00,232.17999267578125,232.25,232.17999267578125,232.25,1047
2025-03-21 19:16:00,232.11000061035156,232.17999267578125,232.11000061035156,232.17999267578125,764
2025-03-21 19:17:00,232.1674041748047,232.2700958251953,232.1674041748047,232.2700958251953,897
2025-03-21 19:18:00,232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156,714
2025-03-21 19:19:00,232.17999267578125,232.25,232.17999267578125,232.18499755859375,1654
2025-03-21 19:20:00,232.18490600585935,232.18490600585935,232.0850067138672,232.1199951171875,1849
2025-03-21 19:22:00,232.21499633789065,232.21499633789065,232.21499633789065,232.21499633789065,938
2025-03-21 19:23:00,232.3300018310547,232.3300018310547,232.2550048828125,232.32000732421875,1684
2025-03-21 19:24:00,232.47000122070312,232.47000122070312,232.3999938964844,232.3999938964844,1554
2025-03-21 19:25:00,232.32000732421875,232.4600067138672,232.30999755859375,232.4600067138672,3176
2025-03-21 19:26:00,232.38999938964844,232.3999938964844,232.3300018310547,232.3300018310547,1902
2025-03-21 19:27:00,232.38999938964844,232.38999938964844,232.30999755859375,232.30999755859375,807
2025-03-21 19:28:00,232.3249969482422,232.3249969482422,232.3249969482422,232.3249969482422,394
2025-03-21 19:29:00,232.41000366210935,232.41000366210935,232.27999877929688,232.27999877929688,726
2025-03-21 19:30:00,232.27999877929688,232.41000366210935,232.27999877929688,232.27999877929688,4031
2025-03-21 19:31:00,232.43499755859375,232.43499755859375,232.31320190429688,232.31320190429688,1941
2025-03-21 19:32:00,232.5249938964844,232.5249938964844,232.4199981689453,232.4199981689453,1739
2025-03-21 19:33:00,232.5,232.6000061035156,232.5,232.55999755859375,2041
2025-03-21 19:34:00,232.4499969482422,232.52000427246097,232.44000244140625,232.52000427246097,1407
2025-03-21 19:35:00,232.32000732421875,232.3999938964844,232.32000732421875,232.38999938964844,2488
2025-03-21 19:36:00,232.3800048828125,232.3800048828125,232.3500061035156,232.3500061035156,607
2025-03-21 19:37:00,232.57000732421875,232.57000732421875,232.39500427246097,232.41000366210935,2150
2025-03-21 19:38:00,232.64500427246097,232.64500427246097,232.6300048828125,232.6300048828125,1141
2025-03-21 19:39:00,232.55999755859375,232.62750244140625,232.55999755859375,232.6000061035156,2465
2025-03-21 19:40:00,232.5399932861328,232.58999633789065,232.5399932861328,232.57000732421875,1136
2025-03-21 19:41:00,232.4199981689453,232.5399932861328,232.4199981689453,232.5399932861328,1709
2025-03-21 19:42:00,232.3999938964844,232.51499938964844,232.3999938964844,232.5099945068359,3777
2025-03-21 19:43:00,232.58999633789065,232.58999633789065,232.43499755859375,232.4499969482422,7219
2025-03-21 19:44:00,232.66000366210935,232.6699981689453,232.57000732421875,232.57000732421875,1120
2025-03-21 19:45:00,232.66000366210935,232.6699981689453,232.6000061035156,232.6699981689453,3569
2025-03-21 19:46:00,232.6699981689453,232.6699981689453,232.6475067138672,232.6499938964844,2102
2025-03-21 19:47:00,232.8000030517578,232.8000030517578,232.6699981689453,232.6699981689453,2062
2025-03-21 19:48:00,232.73500061035156,232.7599945068359,232.73500061035156,232.7599945068359,2838
2025-03-21 19:49:00,233.05499267578125,233.05499267578125,232.73500061035156,232.7400054931641,3444
2025-03-21 19:50:00,232.8999938964844,233.14500427246097,232.7899932861328,233.14500427246097,6354
2025-03-21 19:51:00,232.8919982910156,232.9900054931641,232.8800048828125,232.8800048828125,2756
2025-03-21 19:52:00,232.81500244140625,232.9600067138672,232.77999877929688,232.9600067138672,4714
2025-03-21 19:53:00,232.7100067138672,232.86000061035156,232.7100067138672,232.8300018310547,6103
2025-03-21 19:54:00,232.7899932861328,232.86000061035156,232.7100067138672,232.7100067138672,7291
2025-03-21 19:55:00,232.94000244140625,232.97999572753903,232.75,232.85499572753903,7488
2025-03-21 19:56:00,233.0500030517578,233.10499572753903,232.97000122070312,232.97000122070312,3801
2025-03-21 19:57:00,232.9600067138672,233.11000061035156,232.8849945068359,233.0500030517578,10133
2025-03-21 19:58:00,233.27999877929688,233.27999877929688,232.91000366210935,232.9600067138672,14411
2025-03-21 19:59:00,233.27000427246097,233.32000732421875,232.7899932861328,233.1999969482422,87798
2025-03-24 13:30:00,234.125,234.4199981689453,234.08999633789065,234.4199981689453,173968
2025-03-24 13:31:00,234.1349945068359,234.1349945068359,233.38999938964844,233.38999938964844,3142
2025-03-24 13:32:00,233.43499755859375,234.125,233.2250061035156,234.125,8939
2025-03-24 13:33:00,233.3999938964844,233.43499755859375,233.09689331054688,233.09689331054688,1173
2025-03-24 13:34:00,233.44500732421875,233.77000427246097,233.09689331054688,233.09689331054688,5330
2025-03-24 13:35:00,234.47999572753903,234.47999572753903,233.36000061035156,233.47000122070312,6769
2025-03-24 13:36:00,234.86000061035156,234.86000061035156,234.33999633789065,234.33999633789065,1788
2025-03-24 13:37:00,235.1699981689453,235.3300018310547,234.86000061035156,234.86000061035156,3199
2025-03-24 13:39:00,234.1499938964844,235.15499877929688,234.1499938964844,235.15499877929688,4815
2025-03-24 13:40:00,234.75,234.75,234.5050048828125,234.5050048828125,1105
2025-03-24 13:42:00,235.1300048828125,235.1300048828125,234.8500061035156,235.11000061035156,2722
2025-03-24 13:43:00,235.08999633789065,235.1300048828125,234.4900054931641,235.11000061035156,884
2025-03-24 13:44:00,234.9600067138672,235.3000030517578,234.90499877929688,234.9199981689453,2157
2025-03-24 13:45:00,235.10499572753903,235.41000366210935,234.8800048828125,234.8999938964844,1196
2025-03-24 13:46:00,235.0,235.3000030517578,235.0,235.3000030517578,2316
2025-03-24 13:47:00,234.5850067138672,234.82000732421875,234.52000427246097,234.82000732421875,4049
2025-03-24 13:48:00,234.5850067138672,234.6300048828125,234.4499969482422,234.6300048828125,676
2025-03-24 13:49:00,234.60589599609375,234.60589599609375,234.5,234.5,622
2025-03-24 13:50:00,234.13999938964844,234.41000366210935,234.1199951171875,234.41000366210935,8950
2025-03-24 13:51:00,234.3999938964844,234.3999938964844,234.1199951171875,234.1199951171875,1145
2025-03-24 13:52:00,234.6300048828125,234.6300048828125,234.6199951171875,234.6199951171875,520
2025-03-24 13:53:00,234.5059051513672,234.5059051513672,234.5059051513672,234.5059051513672,1163
2025-03-24 13:56:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,145
2025-03-24 13:57:00,234.4750061035156,234.4750061035156,234.3999938964844,234.41000366210935,1272
2025-03-24 13:58:00,234.4550018310547,234.4550018310547,234.4550018310547,234.4550018310547,1681
2025-03-24 14:00:00,234.56500244140625,234.56500244140625,234.56500244140625,234.56500244140625,1283
2025-03-24 14:02:00,234.52000427246097,234.58999633789065,234.47000122070312,234.47000122070312,1564
2025-03-24 14:03:00,234.19000244140625,234.4499969482422,234.1699981689453,234.4499969482422,2873
2025-03-24 14:04:00,234.1699981689453,234.1699981689453,234.16000366210935,234.16000366210935,485
2025-03-24 14:05:00,233.9499969482422,233.9499969482422,233.9199981689453,233.9499969482422,626
2025-03-24 14:06:00,234.11000061035156,234.30470275878903,234.0780029296875,234.30470275878903,3269
2025-03-24 14:07:00,234.3000030517578,234.3300018310547,233.9499969482422,233.9499969482422,1533
2025-03-24 14:08:00,234.47000122070312,234.47000122070312,234.3300018310547,234.3300018310547,815
2025-03-24 14:09:00,234.39500427246097,234.47000122070312,234.39500427246097,234.47000122070312,2936
2025-03-24 14:11:00,234.2599945068359,234.27000427246097,234.2599945068359,234.27000427246097,623
2025-03-24 14:12:00,234.2550048828125,234.36000061035156,234.2550048828125,234.36000061035156,504
2025-03-24 14:13:00,234.34500122070312,234.36000061035156,234.17999267578125,234.35499572753903,3908
2025-03-24 14:14:00,234.3500061035156,234.3500061035156,234.1699981689453,234.1999969482422,471
2025-03-24 14:15:00,234.36000061035156,234.36000061035156,234.35499572753903,234.35499572753903,1012
2025-03-24 14:16:00,234.42999267578125,234.42999267578125,234.3500061035156,234.36000061035156,2021
2025-03-24 14:17:00,234.52000427246097,234.52000427246097,234.52000427246097,234.52000427246097,230
2025-03-24 14:18:00,234.42999267578125,234.43499755859375,234.33999633789065,234.43499755859375,1708
2025-03-24 14:19:00,234.1699981689453,234.33999633789065,234.1699981689453,234.33999633789065,2565
2025-03-24 14:21:00,234.27999877929688,234.35499572753903,234.22999572753903,234.35499572753903,2094
2025-03-24 14:22:00,234.2899932861328,234.2899932861328,234.2749938964844,234.2749938964844,1001
2025-03-24 14:23:00,234.08999633789065,234.2400054931641,234.08999633789065,234.2400054931641,3391
2025-03-24 14:25:00,234.4149932861328,234.4149932861328,234.19500732421875,234.2050018310547,3476
2025-03-24 14:26:00,234.5399932861328,234.5399932861328,234.4199981689453,234.4199981689453,1017
2025-03-24 14:27:00,234.44000244140625,234.63999938964844,234.44000244140625,234.63999938964844,1800
2025-03-24 14:28:00,234.45399475097656,234.45399475097656,234.45399475097656,234.45399475097656,1116
2025-03-24 14:30:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,504
2025-03-24 14:31:00,234.36000061035156,234.42999267578125,234.36000061035156,234.42999267578125,1600
2025-03-24 14:32:00,234.5249938964844,234.61000061035156,234.5249938964844,234.61000061035156,541
2025-03-24 14:33:00,234.82000732421875,234.8699951171875,234.77999877929688,234.77999877929688,1582
2025-03-24 14:34:00,234.8650054931641,234.86749267578125,234.8650054931641,234.86749267578125,1525
2025-03-24 14:36:00,234.8650054931641,234.8650054931641,234.8650054931641,234.8650054931641,835
2025-03-24 14:37:00,234.8800048828125,234.88999938964844,234.8800048828125,234.88999938964844,1162
2025-03-24 14:38:00,234.8849945068359,234.8849945068359,234.8849945068359,234.8849945068359,215
2025-03-24 14:39:00,234.8500061035156,234.8500061035156,234.77999877929688,234.77999877929688,964
2025-03-24 14:40:00,234.77000427246097,234.86000061035156,234.77000427246097,234.80999755859375,1090
2025-03-24 14:41:00,234.82000732421875,234.82000732421875,234.7899932861328,234.7899932861328,1807
2025-03-24 14:43:00,234.7599945068359,234.7599945068359,234.7599945068359,234.7599945068359,573
2025-03-24 14:44:00,234.72999572753903,234.75,234.72000122070312,234.72000122070312,959
2025-03-24 14:45:00,234.8300018310547,234.83999633789065,234.8300018310547,234.8350067138672,1369
2025-03-24 14:46:00,234.88999938964844,234.9600067138672,234.83999633789065,234.83999633789065,1946
2025-03-24 14:47:00,235.125,235.125,234.9900054931641,234.9900054931641,2938
2025-03-24 14:48:00,235.2599945068359,235.2599945068359,235.2599945068359,235.2599945068359,426
2025-03-24 14:49:00,235.22999572753903,235.22999572753903,235.08999633789065,235.08999633789065,696
2025-03-24 14:50:00,235.3650054931641,235.43499755859375,235.2899932861328,235.2899932861328,1946
2025-03-24 14:51:00,235.35499572753903,235.35499572753903,235.19000244140625,235.19000244140625,871
2025-03-24 14:52:00,235.19000244140625,235.35499572753903,235.17999267578125,235.22479248046875,4000
2025-03-24 14:53:00,235.16000366210935,235.16000366210935,235.05999755859375,235.05999755859375,435
2025-03-24 14:54:00,235.25,235.25,235.03399658203125,235.03399658203125,1372
2025-03-24 14:55:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,513
2025-03-24 14:56:00,235.36000061035156,235.36000061035156,235.2250061035156,235.2250061035156,422
2025-03-24 14:57:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,631
2025-03-24 14:58:00,235.3650054931641,235.3650054931641,235.3650054931641,235.3650054931641,717
2025-03-24 14:59:00,235.38999938964844,235.4550018310547,235.2599945068359,235.3650054931641,1101
2025-03-24 15:00:00,235.61000061035156,235.61000061035156,235.3999938964844,235.4199981689453,1760
2025-03-24 15:01:00,235.43850708007812,235.43850708007812,235.43850708007812,235.43850708007812,900
2025-03-24 15:02:00,235.25,235.3849945068359,235.25,235.3849945068359,244
2025-03-24 15:03:00,235.2899932861328,235.375,235.22999572753903,235.22999572753903,1540
2025-03-24 15:04:00,235.2400054931641,235.3699951171875,235.2400054931641,235.3699951171875,1476
2025-03-24 15:05:00,235.2400054931641,235.2400054931641,235.22000122070312,235.22000122070312,283
2025-03-24 15:06:00,235.35499572753903,235.41000366210935,235.2899932861328,235.29750061035156,2144
2025-03-24 15:10:00,235.22999572753903,235.22999572753903,235.22999572753903,235.22999572753903,407
2025-03-24 15:11:00,235.3350067138672,235.3350067138672,235.3350067138672,235.3350067138672,329
2025-03-24 15:12:00,235.3249969482422,235.3249969482422,235.3249969482422,235.3249969482422,281
2025-03-24 15:13:00,235.2949981689453,235.2949981689453,235.2875061035156,235.2899932861328,323
2025-03-24 15:14:00,235.2949981689453,235.2949981689453,235.2400054931641,235.25,440
2025-03-24 15:15:00,235.36000061035156,235.36000061035156,235.2949981689453,235.2949981689453,1316
2025-03-24 15:16:00,235.38999938964844,235.4600067138672,235.38999938964844,235.4600067138672,459
2025-03-24 15:18:00,235.41000366210935,235.41000366210935,235.34559631347656,235.34559631347656,540
2025-03-24 15:20:00,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,609
2025-03-24 15:24:00,235.47000122070312,235.4900054931641,235.3849945068359,235.3999938964844,1272
2025-03-24 15:25:00,235.52000427246097,235.52000427246097,235.44000244140625,235.47000122070312,835
2025-03-24 15:26:00,235.4499969482422,235.4550018310547,235.4499969482422,235.4550018310547,714
2025-03-24 15:27:00,235.4600067138672,235.4600067138672,235.3800048828125,235.3999938964844,2561
2025-03-24 15:28:00,235.66000366210935,235.66000366210935,235.47000122070312,235.47000122070312,2598
2025-03-24 15:29:00,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,846
2025-03-24 15:33:00,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,104
2025-03-24 15:34:00,235.6499938964844,235.6499938964844,235.63999938964844,235.63999938964844,312
2025-03-24 15:35:00,235.60499572753903,235.60499572753903,235.60499572753903,235.60499572753903,509
2025-03-24 15:36:00,235.69000244140625,235.72000122070312,235.69000244140625,235.6999969482422,994
2025-03-24 15:37:00,235.6300048828125,235.7599945068359,235.6300048828125,235.7599945068359,1126
2025-03-24 15:38:00,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,387
2025-03-24 15:39:00,235.5399932861328,235.6300048828125,235.5399932861328,235.6300048828125,4220
2025-03-24 15:43:00,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,110
2025-03-24 15:44:00,235.6999969482422,235.6999969482422,235.6199951171875,235.6199951171875,746
2025-03-24 15:45:00,235.6750030517578,235.7599945068359,235.6750030517578,235.7599945068359,688
2025-03-24 15:46:00,235.82000732421875,235.82000732421875,235.7400054931641,235.7550048828125,2388
2025-03-24 15:47:00,235.76499938964844,235.82000732421875,235.76499938964844,235.82000732421875,1287
2025-03-24 15:48:00,235.7599945068359,235.7599945068359,235.7100067138672,235.72000122070312,1091
2025-03-24 15:49:00,235.6999969482422,235.7550048828125,235.6999969482422,235.7550048828125,1200
2025-03-24 15:50:00,235.72999572753903,235.72999572753903,235.6499938964844,235.6499938964844,1215
2025-03-24 15:51:00,235.75,235.8500061035156,235.75,235.8500061035156,723
2025-03-24 15:52:00,235.86000061035156,235.86000061035156,235.83999633789065,235.83999633789065,817
2025-03-24 15:58:00,235.80580139160156,235.80580139160156,235.80499267578125,235.80499267578125,817
2025-03-24 15:59:00,235.81500244140625,235.81500244140625,235.80999755859375,235.80999755859375,984
2025-03-24 16:01:00,235.88999938964844,235.9199981689453,235.8350067138672,235.8999938964844,3280
2025-03-24 16:02:00,235.77999877929688,235.90499877929688,235.77999877929688,235.8975067138672,613
2025-03-24 16:03:00,235.90499877929688,235.90499877929688,235.82000732421875,235.86000061035156,3986
2025-03-24 16:04:00,235.9149932861328,235.9199981689453,235.86000061035156,235.9199981689453,528
2025-03-24 16:05:00,235.80999755859375,235.9199981689453,235.80999755859375,235.9199981689453,856
2025-03-24 16:06:00,235.9199981689453,236.0,235.8500061035156,235.92999267578125,1901
2025-03-24 16:07:00,236.0,236.0,235.92999267578125,235.92999267578125,368
2025-03-24 16:08:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,204
2025-03-24 16:09:00,236.02000427246097,236.02000427246097,236.02000427246097,236.02000427246097,251
2025-03-24 16:10:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,175
2025-03-24 16:11:00,235.87710571289065,235.95399475097656,235.87710571289065,235.95399475097656,608
2025-03-24 16:12:00,235.94500732421875,235.97999572753903,235.94500732421875,235.97999572753903,384
2025-03-24 16:13:00,235.8699951171875,235.97999572753903,235.8699951171875,235.94500732421875,918
2025-03-24 16:14:00,235.94000244140625,235.94000244140625,235.860107421875,235.860107421875,320
2025-03-24 16:15:00,236.0,236.0,235.94500732421875,235.9499969482422,937
2025-03-24 16:16:00,235.9499969482422,236.0099945068359,235.9499969482422,236.0099945068359,1543
2025-03-24 16:17:00,235.8800048828125,235.9499969482422,235.8800048828125,235.9499969482422,1503
2025-03-24 16:18:00,235.9149932861328,235.9149932861328,235.91000366210935,235.91000366210935,789
2025-03-24 16:19:00,235.8500061035156,235.8800048828125,235.8500061035156,235.8800048828125,1055
2025-03-24 16:21:00,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,308
2025-03-24 16:22:00,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,1140
2025-03-24 16:23:00,235.8999938964844,235.8999938964844,235.8500061035156,235.8500061035156,498
2025-03-24 16:24:00,235.9499969482422,235.9499969482422,235.7899932861328,235.7899932861328,2003
2025-03-24 16:25:00,235.75,235.8500061035156,235.75,235.8500061035156,2124
2025-03-24 16:26:00,235.77000427246097,235.77000427246097,235.7400054931641,235.7400054931641,737
2025-03-24 16:28:00,235.80625915527344,235.80625915527344,235.80625915527344,235.80625915527344,242
2025-03-24 16:30:00,235.77999877929688,235.77999877929688,235.7599945068359,235.7599945068359,297
2025-03-24 16:31:00,235.7599945068359,235.8500061035156,235.7599945068359,235.8500061035156,8362
2025-03-24 16:33:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,415
2025-03-24 16:34:00,235.9250030517578,235.9550018310547,235.7899932861328,235.7899932861328,21899
2025-03-24 16:35:00,235.9250030517578,235.9250030517578,235.9250030517578,235.9250030517578,321
2025-03-24 16:36:00,235.875,235.875,235.8300018310547,235.83999633789065,2173
2025-03-24 16:38:00,235.7599945068359,235.7599945068359,235.7400054931641,235.7400054931641,641
2025-03-24 16:39:00,235.6499938964844,235.7100067138672,235.6499938964844,235.7100067138672,1576
2025-03-24 16:40:00,235.63999938964844,235.63999938964844,235.6300048828125,235.63999938964844,1170
2025-03-24 16:42:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,483
2025-03-24 16:43:00,235.63999938964844,235.63999938964844,235.61000061035156,235.61000061035156,1703
2025-03-24 16:45:00,235.64500427246097,235.66000366210935,235.64500427246097,235.64500427246097,848
2025-03-24 16:47:00,235.34500122070312,235.5,235.34500122070312,235.5,1517
2025-03-24 16:49:00,235.25,235.3300018310547,235.25,235.32000732421875,1006
2025-03-24 16:52:00,235.16000366210935,235.25,235.16000366210935,235.25,689
2025-03-24 16:54:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,584
2025-03-24 16:55:00,235.18499755859375,235.18499755859375,235.1699981689453,235.1699981689453,297
2025-03-24 16:56:00,234.9949951171875,235.1000061035156,234.9949951171875,235.1000061035156,1232
2025-03-24 16:57:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,378
2025-03-24 16:59:00,234.80499267578125,234.8999938964844,234.67999267578125,234.8999938964844,9783
2025-03-24 17:00:00,234.92999267578125,235.0,234.92999267578125,234.97000122070312,2776
2025-03-24 17:01:00,235.07000732421875,235.27999877929688,234.97999572753903,234.97999572753903,6489
2025-03-24 17:02:00,235.15499877929688,235.16000366210935,235.15499877929688,235.16000366210935,584
2025-03-24 17:03:00,235.07000732421875,235.07000732421875,235.0500030517578,235.0500030517578,792
2025-03-24 17:04:00,235.0500030517578,235.08999633789065,235.02999877929688,235.08999633789065,1173
2025-03-24 17:06:00,234.9239044189453,234.9239044189453,234.9199981689453,234.9199981689453,566
2025-03-24 17:07:00,234.91000366210935,234.91000366210935,234.91000366210935,234.91000366210935,1667
2025-03-24 17:12:00,234.8249969482422,234.8249969482422,234.8249969482422,234.8249969482422,453
2025-03-24 17:13:00,234.77999877929688,234.7899932861328,234.77999877929688,234.7899932861328,333
2025-03-24 17:15:00,234.7749938964844,234.7749938964844,234.7400054931641,234.7400054931641,741
2025-03-24 17:17:00,234.77999877929688,234.77999877929688,234.66769409179688,234.66769409179688,968
2025-03-24 17:18:00,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,442
2025-03-24 17:20:00,234.78500366210935,234.78500366210935,234.78500366210935,234.78500366210935,763
2025-03-24 17:21:00,234.8500061035156,234.9250030517578,234.8500061035156,234.8699951171875,2919
2025-03-24 17:22:00,234.8500061035156,234.8500061035156,234.8500061035156,234.8500061035156,469
2025-03-24 17:23:00,234.82000732421875,234.8500061035156,234.7899932861328,234.8500061035156,460
2025-03-24 17:24:00,234.8000030517578,234.8249969482422,234.8000030517578,234.8249969482422,1061
2025-03-24 17:25:00,234.7599945068359,234.7599945068359,234.7599945068359,234.7599945068359,369
2025-03-24 17:26:00,234.8350067138672,234.8350067138672,234.8350067138672,234.8350067138672,123
2025-03-24 17:27:00,234.8350067138672,234.8350067138672,234.8350067138672,234.8350067138672,438
2025-03-24 17:28:00,234.85780334472656,234.85780334472656,234.85780334472656,234.85780334472656,494
2025-03-24 17:29:00,235.0399932861328,235.0399932861328,234.8999938964844,234.9499969482422,1495
2025-03-24 17:30:00,235.08999633789065,235.08999633789065,234.96499633789065,234.96499633789065,1063
2025-03-24 17:31:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,897
2025-03-24 17:34:00,235.03500366210935,235.09500122070312,234.93499755859375,234.96009826660156,8204
2025-03-24 17:35:00,234.92999267578125,235.03500366210935,234.9199981689453,235.03500366210935,1465
2025-03-24 17:36:00,234.83999633789065,234.83999633789065,234.83999633789065,234.83999633789065,714
2025-03-24 17:39:00,234.8500061035156,234.8500061035156,234.8500061035156,234.8500061035156,229
2025-03-24 17:40:00,234.8800048828125,234.97000122070312,234.8800048828125,234.97000122070312,520
2025-03-24 17:41:00,234.875,234.875,234.875,234.875,459
2025-03-24 17:42:00,234.96499633789065,234.96499633789065,234.96499633789065,234.96499633789065,365
2025-03-24 17:43:00,234.8500061035156,234.8800048828125,234.8500061035156,234.8800048828125,695
2025-03-24 17:45:00,234.8500061035156,234.8500061035156,234.8500061035156,234.8500061035156,384
2025-03-24 17:46:00,234.94000244140625,234.9550018310547,234.94000244140625,234.9550018310547,791
2025-03-24 17:47:00,234.8300018310547,234.8500061035156,234.8300018310547,234.8500061035156,1543
2025-03-24 17:48:00,234.8164978027344,234.8849945068359,234.80999755859375,234.8849945068359,992
2025-03-24 17:50:00,234.875,234.875,234.875,234.875,185
2025-03-24 17:51:00,234.9499969482422,234.97999572753903,234.80999755859375,234.875,3204
2025-03-24 17:52:00,234.97999572753903,234.97999572753903,234.9149932861328,234.9149932861328,1561
2025-03-24 17:53:00,235.0,235.0,235.0,235.0,229
2025-03-24 17:55:00,235.0,235.0,235.0,235.0,494
2025-03-24 17:57:00,235.0,235.0,234.9022979736328,234.9022979736328,619
2025-03-24 17:59:00,234.9900054931641,234.9900054931641,234.8699951171875,234.8800048828125,982
2025-03-24 18:00:00,234.9900054931641,234.9900054931641,234.9900054931641,234.9900054931641,325
2025-03-24 18:01:00,234.7599945068359,234.98500061035156,234.7599945068359,234.98500061035156,4125
2025-03-24 18:02:00,234.58999633789065,234.71499633789065,234.58999633789065,234.6699981689453,2379
2025-03-24 18:03:00,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,466
2025-03-24 18:04:00,234.47000122070312,234.5500030517578,234.47000122070312,234.5500030517578,1242
2025-03-24 18:05:00,234.5749969482422,234.5749969482422,234.5749969482422,234.5749969482422,725
2025-03-24 18:07:00,234.56500244140625,234.56500244140625,234.56500244140625,234.56500244140625,395
2025-03-24 18:09:00,234.56500244140625,234.56500244140625,234.47000122070312,234.47000122070312,1137
2025-03-24 18:10:00,234.56500244140625,234.56500244140625,234.52000427246097,234.56500244140625,1054
2025-03-24 18:11:00,234.57449340820312,234.57449340820312,234.57449340820312,234.57449340820312,404
2025-03-24 18:12:00,234.4900054931641,234.5500030517578,234.4900054931641,234.5500030517578,1685
2025-03-24 18:13:00,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,346
2025-03-24 18:14:00,234.53500366210935,234.61000061035156,234.53500366210935,234.55999755859375,3326
2025-03-24 18:15:00,234.66000366210935,234.66000366210935,234.47999572753903,234.47999572753903,602
2025-03-24 18:16:00,234.42999267578125,234.42999267578125,234.42999267578125,234.42999267578125,360
2025-03-24 18:18:00,234.52999877929688,234.5399932861328,234.52999877929688,234.5399932861328,1563
2025-03-24 18:19:00,234.5449981689453,234.5449981689453,234.4250030517578,234.4250030517578,521
2025-03-24 18:21:00,234.42999267578125,234.42999267578125,234.42999267578125,234.42999267578125,881
2025-03-24 18:23:00,234.32000732421875,234.42999267578125,234.32000732421875,234.42999267578125,1486
2025-03-24 18:24:00,234.22000122070312,234.32000732421875,234.22000122070312,234.32000732421875,1458
2025-03-24 18:25:00,234.2250061035156,234.2250061035156,234.19000244140625,234.19000244140625,406
2025-03-24 18:26:00,234.22999572753903,234.22999572753903,234.2250061035156,234.2250061035156,1307
2025-03-24 18:27:00,234.4199981689453,234.4199981689453,234.3300018310547,234.3300018310547,2435
2025-03-24 18:28:00,234.33999633789065,234.33999633789065,234.2449951171875,234.28500366210935,4261
2025-03-24 18:29:00,234.33999633789065,234.33999633789065,234.30999755859375,234.32000732421875,1830
2025-03-24 18:32:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,664
2025-03-24 18:33:00,234.72999572753903,234.7599945068359,234.47000122070312,234.47000122070312,5887
2025-03-24 18:34:00,234.6699981689453,234.7899932861328,234.6199951171875,234.7100067138672,5520
2025-03-24 18:36:00,234.67999267578125,234.67999267578125,234.67999267578125,234.67999267578125,1076
2025-03-24 18:37:00,234.67999267578125,234.67999267578125,234.67999267578125,234.67999267578125,233
2025-03-24 18:38:00,234.67999267578125,234.67999267578125,234.63999938964844,234.66000366210935,1263
2025-03-24 18:39:00,234.8634033203125,234.8634033203125,234.67999267578125,234.67999267578125,2478
2025-03-24 18:40:00,234.8999938964844,234.92999267578125,234.83999633789065,234.92999267578125,2885
2025-03-24 18:41:00,234.90499877929688,234.90499877929688,234.90499877929688,234.90499877929688,149
2025-03-24 18:42:00,234.9055023193359,234.9055023193359,234.9055023193359,234.9055023193359,384
2025-03-24 18:43:00,234.8500061035156,234.86000061035156,234.7899932861328,234.86000061035156,7460
2025-03-24 18:44:00,234.77000427246097,234.7899932861328,234.77000427246097,234.77999877929688,913
2025-03-24 18:45:00,234.6499938964844,234.72999572753903,234.6300048828125,234.7100067138672,4065
2025-03-24 18:46:00,234.6300048828125,234.63999938964844,234.6300048828125,234.63999938964844,554
2025-03-24 18:48:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,1418
2025-03-24 18:50:00,234.61000061035156,234.6199951171875,234.5249938964844,234.6000061035156,5232
2025-03-24 18:51:00,234.61000061035156,234.61000061035156,234.60499572753903,234.60499572753903,428
2025-03-24 18:52:00,234.72000122070312,234.72999572753903,234.61000061035156,234.61000061035156,3967
