Datetime,Close,High,Low,Open,Volume
2024-03-21 19:30:00,189.1300048828125,189.3999938964844,188.97999572753903,189.0,276329
2024-03-22 13:30:00,189.5,190.0,188.97999572753903,189.75,147747
2024-03-22 14:30:00,189.16000366210935,189.52999877929688,188.97000122070312,189.44000244140625,153134
2024-03-22 15:30:00,189.33970642089844,189.6699981689453,189.1199951171875,189.1699981689453,109006
2024-03-22 16:30:00,189.5050048828125,189.5050048828125,189.25,189.3699951171875,99774
2024-03-22 17:30:00,190.11000061035156,190.17999267578125,189.42999267578125,189.5099945068359,120279
2024-03-22 18:30:00,190.36000061035156,190.4499969482422,189.8699951171875,190.07000732421875,110834
2024-03-22 19:30:00,190.47999572753903,190.72000122070312,190.3500061035156,190.3500061035156,202884
2024-03-25 13:30:00,190.4550018310547,190.6000061035156,189.8500061035156,190.4499969482422,91749
2024-03-25 14:30:00,190.0800018310547,190.4976043701172,190.0399932861328,190.4976043701172,94086
2024-03-25 15:30:00,189.2100067138672,190.05499267578125,189.13999938964844,190.05499267578125,99860
2024-03-25 16:30:00,189.30999755859375,189.3800048828125,188.99749755859375,189.19000244140625,45380
2024-03-25 17:30:00,189.6499938964844,189.7100067138672,189.3000030517578,189.33999633789065,80785
2024-03-25 18:30:00,189.66000366210935,189.7899932861328,189.3500061035156,189.6699981689453,59426
2024-03-25 19:30:00,189.72999572753903,189.94900512695312,189.61000061035156,189.63999938964844,212718
2024-03-26 13:30:00,190.02000427246097,190.16000366210935,189.3300018310547,189.72999572753903,187410
2024-03-26 14:30:00,190.38999938964844,190.4199981689453,189.9499969482422,190.03500366210935,75024
2024-03-26 15:30:00,189.47999572753903,190.3699951171875,189.44000244140625,190.3699951171875,184342
2024-03-26 16:30:00,189.75,190.15499877929688,189.55999755859375,189.55999755859375,94689
2024-03-26 17:30:00,189.8249969482422,189.8800048828125,189.66000366210935,189.7400054931641,97704
2024-03-26 18:30:00,189.9900054931641,190.14500427246097,189.8000030517578,189.80999755859375,140631
2024-03-26 19:30:00,189.7100067138672,190.22999572753903,189.47999572753903,190.0099945068359,204067
2024-03-27 13:30:00,190.27999877929688,190.82000732421875,189.6999969482422,190.3249969482422,202345
2024-03-27 14:30:00,190.59500122070312,190.75,190.01010131835935,190.2100067138672,97576
2024-03-27 15:30:00,190.17999267578125,190.77000427246097,189.83999633789065,190.55999755859375,85587
2024-03-27 16:30:00,190.1699981689453,190.2100067138672,189.77999877929688,190.17999267578125,58895
2024-03-27 17:30:00,190.4499969482422,190.4900054931641,189.9499969482422,190.16000366210935,105922
2024-03-27 18:30:00,190.7899932861328,190.9900054931641,190.2550048828125,190.52999877929688,129950
2024-03-27 19:30:00,191.5399932861328,191.57000732421875,190.6699981689453,190.8999938964844,274194
2024-03-28 13:30:00,191.5449981689453,191.8800048828125,191.08999633789065,191.8800048828125,77399
2024-03-28 14:30:00,191.69000244140625,191.92999267578125,191.52000427246097,191.5874938964844,102120
2024-03-28 15:30:00,191.69500732421875,192.05999755859375,191.6199951171875,191.6699981689453,75209
2024-03-28 16:30:00,191.7599945068359,191.97999572753903,191.52000427246097,191.69500732421875,126347
2024-03-28 17:30:00,191.3699951171875,191.75,191.25,191.75,108470
2024-03-28 18:30:00,191.7400054931641,191.80999755859375,191.02000427246097,191.35499572753903,115041
2024-03-28 19:30:00,191.4199981689453,191.8650054931641,191.27000427246097,191.7400054931641,246706
2024-04-01 13:30:00,190.2749938964844,190.86000061035156,190.05999755859375,190.69000244140625,77112
2024-04-01 14:30:00,190.0,190.36000061035156,189.77000427246097,190.2749938964844,134460
2024-04-01 15:30:00,189.5500030517578,190.0800018310547,189.27000427246097,190.03500366210935,97914
2024-04-01 16:30:00,189.5800018310547,189.72000122070312,189.4199981689453,189.5500030517578,83528
2024-04-01 17:30:00,189.77999877929688,189.8000030517578,189.44000244140625,189.4600067138672,77748
2024-04-01 18:30:00,190.2599945068359,190.2899932861328,189.7749938964844,189.7899932861328,138932
2024-04-01 19:30:00,189.8300018310547,190.4250030517578,189.7599945068359,190.25,281979
2024-04-02 13:30:00,189.7949981689453,190.1284942626953,189.1000061035156,189.63999938964844,102583
2024-04-02 14:30:00,190.0500030517578,190.3300018310547,189.7803955078125,189.8300018310547,113387
2024-04-02 15:30:00,189.63999938964844,190.32000732421875,189.2100067138672,190.0500030517578,164378
2024-04-02 16:30:00,189.6300048828125,189.8500061035156,189.5399932861328,189.6349945068359,93382
2024-04-02 17:30:00,189.66000366210935,189.80999755859375,189.2899932861328,189.6555938720703,78739
2024-04-02 18:30:00,189.22000122070312,189.7100067138672,189.0500030517578,189.6230010986328,149090
2024-04-02 19:30:00,188.97000122070312,189.3699951171875,188.93499755859375,189.2400054931641,211111
2024-04-03 13:30:00,188.8000030517578,189.63999938964844,188.4199981689453,188.86000061035156,140757
2024-04-03 14:30:00,189.3699951171875,189.3800048828125,188.77000427246097,188.92999267578125,89748
2024-04-03 15:30:00,189.30999755859375,189.47000122070312,189.02000427246097,189.3800048828125,80668
2024-04-03 16:30:00,189.1999969482422,189.2899932861328,188.8849945068359,189.22999572753903,55881
2024-04-03 17:30:00,189.08999633789065,189.3300018310547,188.97999572753903,189.1999969482422,89168
2024-04-03 18:30:00,188.69000244140625,189.11000061035156,188.5,189.08999633789065,136200
2024-04-03 19:30:00,189.2899932861328,189.38999938964844,188.69000244140625,188.7050018310547,204774
2024-04-04 13:30:00,189.3800048828125,190.4600067138672,189.1000061035156,190.17999267578125,142230
2024-04-04 14:30:00,189.21499633789065,189.5,188.91000366210935,189.4250030517578,122972
2024-04-04 15:30:00,188.9949951171875,189.38999938964844,188.94000244140625,189.1999969482422,135704
2024-04-04 16:30:00,188.4199981689453,189.1649932861328,188.33999633789065,189.0099945068359,191728
2024-04-04 17:30:00,186.97999572753903,188.41000366210935,186.97999572753903,188.38429260253903,190789
2024-04-04 18:30:00,186.64100646972656,187.0800018310547,186.5249938964844,186.92999267578125,130087
2024-04-04 19:30:00,186.7899932861328,187.1649932861328,186.42999267578125,186.7100067138672,290089
2024-04-05 13:30:00,186.6499938964844,187.56500244140625,186.3800048828125,187.47999572753903,64886
2024-04-05 14:30:00,187.90499877929688,187.90499877929688,186.55499267578125,186.63999938964844,62272
2024-04-05 15:30:00,188.27999877929688,188.42999267578125,187.6300048828125,187.91000366210935,54138
2024-04-05 16:30:00,187.91000366210935,188.1999969482422,187.8000030517578,188.19000244140625,45154
2024-04-05 17:30:00,187.88999938964844,188.19000244140625,187.72000122070312,187.94000244140625,66737
2024-04-05 18:30:00,188.08999633789065,188.1999969482422,187.80999755859375,187.9499969482422,78367
2024-04-05 19:30:00,188.3999938964844,188.47999572753903,188.05999755859375,188.08999633789065,172961
2024-04-08 13:30:00,188.65499877929688,188.7100067138672,187.52000427246097,187.6199951171875,120837
2024-04-08 14:30:00,188.6699981689453,188.81500244140625,188.5099945068359,188.72999572753903,104830
2024-04-08 15:30:00,188.8699951171875,188.8800048828125,188.41000366210935,188.63999938964844,96369
2024-04-08 16:30:00,189.02999877929688,189.16000366210935,188.85499572753903,188.8650054931641,107104
2024-04-08 17:30:00,188.6300048828125,189.2599945068359,188.60499572753903,189.0399932861328,127197
2024-04-08 18:30:00,188.55999755859375,188.72999572753903,188.4600067138672,188.6000061035156,167636
2024-04-08 19:30:00,188.52999877929688,188.8000030517578,188.39300537109375,188.57000732421875,268840
2024-04-09 13:30:00,188.4499969482422,189.36000061035156,188.2449951171875,188.97000122070312,162531
2024-04-09 14:30:00,188.6000061035156,188.73500061035156,187.5,188.41000366210935,131309
2024-04-09 15:30:00,188.55999755859375,188.88999938964844,188.5,188.63999938964844,86893
2024-04-09 16:30:00,189.0850067138672,189.2899932861328,188.6199951171875,188.6199951171875,70585
2024-04-09 17:30:00,188.86000061035156,189.19000244140625,188.86000061035156,189.1300048828125,81074
2024-04-09 18:30:00,189.1000061035156,189.1300048828125,188.5,188.82000732421875,128108
2024-04-09 19:30:00,188.8000030517578,189.22999572753903,188.64500427246097,189.14500427246097,252505
2024-04-10 13:30:00,188.77000427246097,188.94000244140625,187.6230010986328,188.0,100102
2024-04-10 14:30:00,189.08999633789065,190.05999755859375,188.7599945068359,188.8300018310547,178982
2024-04-10 15:30:00,189.17999267578125,189.22999572753903,188.8650054931641,189.0800018310547,110382
2024-04-10 16:30:00,189.25,189.4250030517578,188.5399932861328,189.17999267578125,105554
2024-04-10 17:30:00,189.27999877929688,189.57000732421875,188.80999755859375,189.0800018310547,90007
2024-04-10 18:30:00,190.07000732421875,190.125,189.2100067138672,189.2749938964844,185355
2024-04-10 19:30:00,189.6499938964844,190.13999938964844,189.58999633789065,190.08999633789065,315792
2024-04-11 13:30:00,188.7749938964844,189.3699951171875,188.47999572753903,189.05999755859375,106252
2024-04-11 14:30:00,188.52999877929688,188.83999633789065,188.4900054931641,188.75,119801
2024-04-11 15:30:00,187.9900054931641,188.61000061035156,187.9900054931641,188.52000427246097,94188
2024-04-11 16:30:00,188.6300048828125,188.83999633789065,187.77999877929688,187.94000244140625,105850
2024-04-11 17:30:00,189.30999755859375,189.3500061035156,188.44000244140625,188.6300048828125,77599
2024-04-11 18:30:00,189.22999572753903,189.5099945068359,188.97000122070312,189.33999633789065,119272
2024-04-11 19:30:00,189.1699981689453,189.2899932861328,188.66000366210935,189.17999267578125,233873
2024-04-12 13:30:00,188.69500732421875,189.3500061035156,188.3000030517578,188.7899932861328,90956
2024-04-12 14:30:00,188.91000366210935,188.9199981689453,188.48500061035156,188.72999572753903,98253
2024-04-12 15:30:00,188.2599945068359,189.02000427246097,188.2599945068359,188.9199981689453,72399
2024-04-12 16:30:00,187.47999572753903,188.30999755859375,187.47999572753903,188.27999877929688,100629
2024-04-12 17:30:00,187.77999877929688,188.2599945068359,187.2949981689453,187.4600067138672,142628
2024-04-12 18:30:00,187.3800048828125,187.83999633789065,187.02999877929688,187.83999633789065,109692
2024-04-12 19:30:00,187.80999755859375,187.83999633789065,187.22000122070312,187.39500427246097,147003
2024-04-15 13:30:00,187.8249969482422,189.91000366210935,187.8249969482422,189.41000366210935,144598
2024-04-15 14:30:00,188.2599945068359,188.5500030517578,187.6499938964844,187.7599945068359,113124
2024-04-15 15:30:00,188.2400054931641,188.67999267578125,188.0399932861328,188.22999572753903,47865
2024-04-15 16:30:00,187.6000061035156,188.2599945068359,187.47000122070312,188.1999969482422,51607
2024-04-15 17:30:00,187.19500732421875,187.8699951171875,187.1000061035156,187.6000061035156,101063
2024-04-15 18:30:00,186.91000366210935,187.4900054931641,186.7400054931641,187.1999969482422,83521
2024-04-15 19:30:00,187.2400054931641,187.3699951171875,186.8350067138672,186.9499969482422,164809
2024-04-16 13:30:00,187.71499633789065,188.97999572753903,187.42999267578125,188.4499969482422,240908
2024-04-16 14:30:00,187.91000366210935,187.92999267578125,186.9600067138672,187.6999969482422,120923
2024-04-16 15:30:00,188.0399932861328,188.1699981689453,187.7400054931641,187.8999938964844,94713
2024-04-16 16:30:00,187.84500122070312,188.11000061035156,187.7550048828125,188.03500366210935,87622
2024-04-16 17:30:00,187.5399932861328,188.2599945068359,187.3350067138672,187.8999938964844,130555
2024-04-16 18:30:00,188.0399932861328,188.1499938964844,187.52000427246097,187.52000427246097,87577
2024-04-16 19:30:00,187.47000122070312,188.0500030517578,187.36000061035156,188.0500030517578,181284
2024-04-17 13:30:00,188.13999938964844,188.6199951171875,187.26499938964844,188.6199951171875,185135
2024-04-17 14:30:00,187.42999267578125,188.14500427246097,187.22000122070312,188.0800018310547,282751
2024-04-17 15:30:00,187.59500122070312,187.8500061035156,187.1000061035156,187.42999267578125,199798
2024-04-17 16:30:00,188.08999633789065,188.11000061035156,187.48500061035156,187.55499267578125,136833
2024-04-17 17:30:00,188.36000061035156,188.38999938964844,187.8000030517578,188.09500122070312,74858
2024-04-17 18:30:00,188.5800018310547,189.02999877929688,188.1649932861328,188.22999572753903,142282
2024-04-17 19:30:00,188.97999572753903,189.1499938964844,188.66000366210935,188.69000244140625,238493
2024-04-18 13:30:00,189.16000366210935,189.61000061035156,188.8000030517578,189.0800018310547,128805
2024-04-18 14:30:00,189.52999877929688,189.8300018310547,189.09730529785156,189.26499938964844,140113
2024-04-18 15:30:00,189.06500244140625,189.47000122070312,189.0399932861328,189.4600067138672,135436
2024-04-18 16:30:00,188.3999938964844,189.1699981689453,188.22999572753903,189.07000732421875,176777
2024-04-18 17:30:00,188.82000732421875,189.02999877929688,188.1750030517578,188.40499877929688,137320
2024-04-18 18:30:00,188.66000366210935,188.86000061035156,188.46499633789065,188.78500366210935,211598
2024-04-18 19:30:00,188.9499969482422,189.02999877929688,188.44000244140625,188.69000244140625,327591
2024-04-19 13:30:00,189.41000366210935,190.6699981689453,188.86000061035156,190.25,198384
2024-04-19 14:30:00,189.5800018310547,189.77999877929688,188.8500061035156,189.44000244140625,114890
2024-04-19 15:30:00,189.7100067138672,189.8999938964844,189.3800048828125,189.5800018310547,98481
2024-04-19 16:30:00,189.63999938964844,189.78500366210935,189.2523956298828,189.67999267578125,80515
2024-04-19 17:30:00,189.72999572753903,190.0099945068359,189.48500061035156,189.67999267578125,146428
2024-04-19 18:30:00,189.6000061035156,189.82000732421875,189.2599945068359,189.72000122070312,174474
2024-04-19 19:30:00,189.75,190.1300048828125,189.3249969482422,189.6000061035156,346310
2024-04-22 13:30:00,191.55999755859375,191.625,190.22000122070312,190.58999633789065,117464
2024-04-22 14:30:00,191.3800048828125,191.6000061035156,190.97999572753903,191.55499267578125,82252
2024-04-22 15:30:00,191.3699951171875,191.51499938964844,190.9694061279297,191.38999938964844,72375
2024-04-22 16:30:00,192.17999267578125,192.17999267578125,191.26499938964844,191.38999938964844,83717
2024-04-22 17:30:00,192.69000244140625,192.69000244140625,192.07000732421875,192.1750030517578,109656
2024-04-22 18:30:00,192.1499938964844,192.75,192.05499267578125,192.69000244140625,125979
2024-04-22 19:30:00,191.77000427246097,192.1699981689453,191.51499938964844,192.1499938964844,231967
2024-04-23 13:30:00,191.8500061035156,192.9900054931641,191.8300018310547,192.30999755859375,126354
2024-04-23 14:30:00,191.8999938964844,192.5,191.8849945068359,191.9149932861328,88872
2024-04-23 15:30:00,192.1199951171875,192.125,191.69000244140625,191.88999938964844,64102
2024-04-23 16:30:00,192.45350646972656,192.52000427246097,191.80999755859375,192.1199951171875,206673
2024-04-23 17:30:00,191.2749938964844,192.60679626464844,191.14500427246097,192.4499969482422,128429
2024-04-23 18:30:00,190.2400054931641,191.30990600585935,190.02999877929688,191.30990600585935,173465
2024-04-23 19:30:00,190.61000061035156,190.88999938964844,190.06500244140625,190.1699981689453,238469
2024-04-24 13:30:00,191.3699951171875,191.6199951171875,190.1499938964844,190.4600067138672,152719
2024-04-24 14:30:00,191.41000366210935,191.6000061035156,191.06500244140625,191.4149932861328,97483
2024-04-24 15:30:00,192.0800018310547,192.0800018310547,191.3999938964844,191.3999938964844,82204
2024-04-24 16:30:00,191.92999267578125,192.05990600585935,191.5,191.9949951171875,67761
2024-04-24 17:30:00,192.0500030517578,192.58999633789065,191.93499755859375,191.9499969482422,109671
2024-04-24 18:30:00,192.2550048828125,192.42999267578125,191.7550048828125,192.0500030517578,172612
2024-04-24 19:30:00,191.97999572753903,192.5800018310547,191.97000122070312,192.22999572753903,235107
2024-04-25 13:30:00,190.97000122070312,192.82000732421875,190.6300048828125,191.67999267578125,295576
2024-04-25 14:30:00,192.17999267578125,192.44000244140625,190.61000061035156,190.97000122070312,205240
2024-04-25 15:30:00,193.8000030517578,193.82000732421875,192.19000244140625,192.27999877929688,98018
2024-04-25 16:30:00,193.22999572753903,193.80999755859375,193.05999755859375,193.7899932861328,106092
2024-04-25 17:30:00,193.07000732421875,193.38999938964844,192.92999267578125,193.27000427246097,130535
2024-04-25 18:30:00,193.6000061035156,193.6000061035156,193.0,193.0800018310547,130560
2024-04-25 19:30:00,193.61000061035156,193.82000732421875,193.4199981689453,193.58999633789065,208401
2024-04-26 13:30:00,192.83999633789065,193.61000061035156,191.5800018310547,193.4199981689453,241473
2024-04-26 14:30:00,193.4499969482422,193.4499969482422,192.7100067138672,192.80499267578125,188057
2024-04-26 15:30:00,193.5146026611328,193.67999267578125,193.3500061035156,193.42999267578125,159543
2024-04-26 16:30:00,193.33999633789065,193.52999877929688,193.22000122070312,193.5249938964844,248098
2024-04-26 17:30:00,193.27000427246097,193.4199981689453,193.09500122070312,193.30029296875,138083
2024-04-26 18:30:00,193.0099945068359,193.33999633789065,192.6999969482422,193.2899932861328,121131
2024-04-26 19:30:00,191.91000366210935,193.0099945068359,191.8999938964844,193.0,346360
2024-04-29 13:30:00,192.8999938964844,193.39500427246097,192.0500030517578,192.0500030517578,166764
2024-04-29 14:30:00,192.85499572753903,193.0050048828125,192.65499877929688,192.9324951171875,143301
2024-04-29 15:30:00,193.2749938964844,193.47000122070312,192.7899932861328,192.86000061035156,135468
2024-04-29 16:30:00,193.43499755859375,193.4750061035156,193.22000122070312,193.22000122070312,63110
2024-04-29 17:30:00,193.55999755859375,193.6199951171875,193.3350067138672,193.4600067138672,97064
2024-04-29 18:30:00,193.10110473632812,193.5850067138672,192.9600067138672,193.52999877929688,130342
2024-04-29 19:30:00,193.44000244140625,193.5,193.0099945068359,193.1000061035156,175419
2024-04-30 13:30:00,193.8300018310547,194.09500122070312,192.72999572753903,193.4600067138672,178434
2024-04-30 14:30:00,193.30999755859375,193.8350067138672,193.1649932861328,193.8350067138672,164871
2024-04-30 15:30:00,192.75,196.7599945068359,192.72999572753903,193.36000061035156,196783
2024-04-30 16:30:00,192.02000427246097,192.7100067138672,191.8999938964844,192.7100067138672,134430
2024-04-30 17:30:00,192.25,192.46499633789065,192.0,192.0,245033
2024-04-30 18:30:00,191.9199981689453,192.27000427246097,191.6499938964844,192.22000122070312,164479
2024-04-30 19:30:00,191.75,192.4199981689453,191.57000732421875,191.92999267578125,416506
2024-05-01 13:30:00,183.0,187.75,181.3650054931641,187.75,1006338
2024-05-01 14:30:00,184.7899932861328,185.2949981689453,182.8650054931641,182.9750061035156,321022
2024-05-01 15:30:00,184.69500732421875,185.44000244140625,184.1499938964844,184.75,246551
2024-05-01 16:30:00,184.8800048828125,185.0,184.3699951171875,184.7449951171875,179836
2024-05-01 17:30:00,186.5,186.5500030517578,184.61000061035156,184.86000061035156,255336
2024-05-01 18:30:00,186.7550048828125,187.47999572753903,186.0749969482422,186.5,370718
2024-05-01 19:30:00,185.9600067138672,187.13999938964844,185.9499969482422,186.6699981689453,454627
2024-05-02 13:30:00,187.0,188.0,186.05999755859375,187.25,211502
2024-05-02 14:30:00,186.0500030517578,187.2400054931641,186.0050048828125,187.0,189519
2024-05-02 15:30:00,186.2100067138672,186.47999572753903,185.66000366210935,186.0249938964844,320081
2024-05-02 16:30:00,186.3699951171875,186.55999755859375,185.97999572753903,186.2050018310547,114364
2024-05-02 17:30:00,186.1199951171875,186.4499969482422,185.9499969482422,186.375,130441
2024-05-02 18:30:00,185.97999572753903,186.4900054931641,185.8300018310547,186.11000061035156,253320
2024-05-02 19:30:00,186.4600067138672,186.5,185.71499633789065,185.97999572753903,447811
2024-05-03 13:30:00,184.53500366210935,187.8000030517578,183.92999267578125,186.63999938964844,173710
2024-05-03 14:30:00,184.91000366210935,185.13999938964844,184.3699951171875,184.5399932861328,119103
2024-05-03 15:30:00,185.5500030517578,185.80999755859375,184.69000244140625,184.9600067138672,115421
2024-05-03 16:30:00,185.41000366210935,185.57000732421875,185.1300048828125,185.5399932861328,87360
2024-05-03 17:30:00,185.60499572753903,185.8500061035156,185.38999938964844,185.44000244140625,100540
2024-05-03 18:30:00,185.72000122070312,185.82000732421875,185.5,185.60499572753903,137121
2024-05-03 19:30:00,185.42999267578125,185.77999877929688,185.38999938964844,185.7100067138672,244978
2024-05-06 13:30:00,186.1750030517578,186.5050048828125,185.60499572753903,186.13999938964844,119862
2024-05-06 14:30:00,185.83999633789065,186.1999969482422,185.83999633789065,186.1750030517578,107952
2024-05-06 15:30:00,185.72999572753903,185.8999938964844,185.42999267578125,185.83999633789065,88144
2024-05-06 16:30:00,185.8699951171875,186.0850067138672,185.6199951171875,185.72999572753903,74764
2024-05-06 17:30:00,186.59500122070312,186.6000061035156,185.8999938964844,185.8999938964844,179050
2024-05-06 18:30:00,186.22999572753903,186.6300048828125,186.1349945068359,186.6000061035156,167829
2024-05-06 19:30:00,186.66000366210935,186.72000122070312,186.15570068359375,186.1999969482422,215536
2024-05-07 13:30:00,187.7449951171875,188.30999755859375,187.1999969482422,187.38999938964844,152240
2024-05-07 14:30:00,187.94500732421875,188.1199951171875,187.58999633789065,187.75750732421875,80514
2024-05-07 15:30:00,187.9250030517578,188.22000122070312,187.88999938964844,187.8999938964844,91113
2024-05-07 16:30:00,188.02000427246097,188.08999633789065,187.8350067138672,187.9181976318359,76707
2024-05-07 17:30:00,187.8800048828125,188.0500030517578,187.77000427246097,188.0099945068359,102999
2024-05-07 18:30:00,187.83999633789065,187.90370178222656,187.6300048828125,187.88999938964844,135643
2024-05-07 19:30:00,188.5500030517578,188.6699981689453,187.63999938964844,187.88999938964844,215573
2024-05-08 13:30:00,188.6824951171875,188.8300018310547,187.9900054931641,188.5800018310547,156783
2024-05-08 14:30:00,189.2449951171875,189.27999877929688,188.47999572753903,188.69000244140625,184722
2024-05-08 15:30:00,188.3000030517578,189.32000732421875,188.2400054931641,189.2449951171875,107117
2024-05-08 16:30:00,187.8699951171875,188.3650054931641,187.8500061035156,188.2864990234375,96340
2024-05-08 17:30:00,187.91000366210935,188.1750030517578,187.67010498046875,187.67010498046875,140950
2024-05-08 18:30:00,187.7599945068359,188.02000427246097,187.69000244140625,187.8999938964844,173084
2024-05-08 19:30:00,187.3300018310547,187.9199981689453,187.1499938964844,187.7599945068359,302625
2024-05-09 13:30:00,187.72999572753903,187.9600067138672,187.05999755859375,187.3000030517578,92562
2024-05-09 14:30:00,187.77000427246097,188.0500030517578,187.6699981689453,187.7449951171875,62168
2024-05-09 15:30:00,187.8500061035156,187.97999572753903,187.52000427246097,187.78500366210935,56852
2024-05-09 16:30:00,187.8650054931641,188.1199951171875,187.7599945068359,187.8350067138672,68546
2024-05-09 17:30:00,187.86000061035156,188.17999267578125,187.8000030517578,187.8500061035156,69379
2024-05-09 18:30:00,187.67999267578125,188.02999877929688,187.66000366210935,187.8650054931641,101067
2024-05-09 19:30:00,188.19000244140625,188.2599945068359,187.57000732421875,187.63999938964844,271203
2024-05-10 13:30:00,189.14500427246097,189.8800048828125,188.7899932861328,188.80999755859375,84197
2024-05-10 14:30:00,189.52980041503903,189.7250061035156,188.92999267578125,189.08999633789065,72700
2024-05-10 15:30:00,189.47000122070312,189.6000061035156,189.3000030517578,189.5,63140
2024-05-10 16:30:00,189.36000061035156,189.55999755859375,189.32000732421875,189.47000122070312,42304
2024-05-10 17:30:00,189.19000244140625,189.5099945068359,189.19000244140625,189.3500061035156,63433
2024-05-10 18:30:00,189.41000366210935,189.52999877929688,189.1499938964844,189.19000244140625,86150
2024-05-10 19:30:00,189.22999572753903,189.47999572753903,189.22000122070312,189.42999267578125,138496
2024-05-13 13:30:00,188.6425018310547,189.82589721679688,188.6425018310547,189.11000061035156,66583
2024-05-13 14:30:00,188.3849945068359,188.72999572753903,188.0901031494141,188.6999969482422,64800
2024-05-13 15:30:00,188.2899932861328,188.5850067138672,188.22999572753903,188.3699951171875,68560
2024-05-13 16:30:00,188.16000366210935,188.5,188.0249938964844,188.27999877929688,46417
2024-05-13 17:30:00,188.27999877929688,188.3699951171875,188.1000061035156,188.13999938964844,73800
2024-05-13 18:30:00,188.4199981689453,188.5099945068359,188.11000061035156,188.27000427246097,107678
2024-05-13 19:30:00,188.22999572753903,188.61000061035156,188.1300048828125,188.43499755859375,150895
2024-05-14 13:30:00,188.8300018310547,189.22000122070312,187.77999877929688,188.22000122070312,118122
2024-05-14 14:30:00,187.58999633789065,188.7899932861328,187.5,188.7899932861328,70322
2024-05-14 15:30:00,187.6499938964844,187.92999267578125,187.4900054931641,187.58999633789065,54330
2024-05-14 16:30:00,187.52000427246097,187.71499633789065,187.22999572753903,187.66000366210935,49944
2024-05-14 17:30:00,187.6199951171875,187.75,187.42999267578125,187.52000427246097,53099
2024-05-14 18:30:00,187.86000061035156,187.9600067138672,187.48699951171875,187.6300048828125,91603
2024-05-14 19:30:00,187.30999755859375,187.86000061035156,187.27000427246097,187.86000061035156,170305
2024-05-15 13:30:00,187.4499969482422,188.25,186.66000366210935,187.1000061035156,66282
2024-05-15 14:30:00,187.39500427246097,187.72000122070312,187.2637939453125,187.3800048828125,78939
2024-05-15 15:30:00,187.2100067138672,187.4900054931641,186.9499969482422,187.4900054931641,44666
2024-05-15 16:30:00,187.1300048828125,187.4199981689453,186.9600067138672,187.2400054931641,42747
2024-05-15 17:30:00,186.83999633789065,187.1154937744141,186.69000244140625,187.1000061035156,50657
2024-05-15 18:30:00,186.55499267578125,186.91000366210935,186.55499267578125,186.8500061035156,54887
2024-05-15 19:30:00,187.02999877929688,187.13999938964844,186.53500366210935,186.5500030517578,136370
2024-05-16 13:30:00,186.8025054931641,187.5850067138672,186.30999755859375,187.5,76071
2024-05-16 14:30:00,187.67999267578125,187.67999267578125,186.63999938964844,186.8699951171875,62412
2024-05-16 15:30:00,187.5449981689453,187.8249969482422,187.32000732421875,187.6499938964844,72916
2024-05-16 16:30:00,187.0399932861328,187.5399932861328,187.0,187.4949951171875,59075
2024-05-16 17:30:00,187.0,187.13999938964844,186.82000732421875,187.0399932861328,59539
2024-05-16 18:30:00,187.6300048828125,187.7599945068359,187.0399932861328,187.0399932861328,97900
2024-05-16 19:30:00,187.7400054931641,187.9600067138672,187.3999938964844,187.6000061035156,238907
2024-05-17 13:30:00,187.0800018310547,188.0099945068359,186.36000061035156,188.0099945068359,79046
2024-05-17 14:30:00,186.88999938964844,187.1300048828125,186.7749938964844,187.0,38774
2024-05-17 15:30:00,186.9900054931641,187.2100067138672,186.8500061035156,186.8999938964844,40559
2024-05-17 16:30:00,187.27999877929688,187.3500061035156,186.82000732421875,186.9600067138672,37390
2024-05-17 17:30:00,187.72000122070312,187.7400054931641,187.27999877929688,187.32000732421875,45106
2024-05-17 18:30:00,188.25,188.25,187.6300048828125,187.7400054931641,65331
2024-05-17 19:30:00,188.22000122070312,188.6300048828125,188.1300048828125,188.21690368652344,158827
2024-05-20 13:30:00,187.09500122070312,187.92999267578125,186.7400054931641,187.92999267578125,71136
2024-05-20 14:30:00,186.66000366210935,187.11000061035156,186.6199951171875,187.09500122070312,71323
2024-05-20 15:30:00,186.7050018310547,187.0800018310547,186.6699981689453,186.72999572753903,86259
2024-05-20 16:30:00,186.6974945068359,186.8999938964844,186.61000061035156,186.6699981689453,40059
2024-05-20 17:30:00,186.5489959716797,186.85499572753903,186.3800048828125,186.6199951171875,63799
2024-05-20 18:30:00,186.22000122070312,186.5500030517578,186.07000732421875,186.5,88446
2024-05-20 19:30:00,185.9900054931641,186.25,185.6999969482422,186.25,239413
2024-05-21 13:30:00,186.51499938964844,186.8144073486328,185.80499267578125,186.27999877929688,95207
2024-05-21 14:30:00,186.5399932861328,186.58999633789065,186.1499938964844,186.47000122070312,48333
2024-05-21 15:30:00,186.1699981689453,186.55999755859375,185.7899932861328,186.5,46286
2024-05-21 16:30:00,186.36000061035156,186.41000366210935,185.8300018310547,186.16000366210935,41733
2024-05-21 17:30:00,186.44500732421875,186.76870727539065,186.2400054931641,186.42999267578125,36728
2024-05-21 18:30:00,186.47000122070312,186.6289978027344,186.2100067138672,186.4900054931641,50088
2024-05-21 19:30:00,186.5399932861328,186.6300048828125,186.07000732421875,186.47000122070312,175798
2024-05-22 13:30:00,186.5,186.72999572753903,185.57000732421875,186.52000427246097,43010
