Date,Close,High,Low,Open,Volume
2011-07-14,22.150554656982425,22.703011864065612,22.113227025352185,22.48650903748606,3187600
2011-07-15,22.135631561279297,22.24015153322869,21.971387925299418,22.150563189266126,3711800
2011-07-18,21.88179588317871,22.1804212726537,21.822070805283712,22.120696194758704,1756300
2011-07-19,22.37452507019043,22.479045010173355,21.94151795871255,21.963915393842743,2635300
2011-07-20,22.44918632507324,22.62836157064978,22.299874332405263,22.37452961676011,2021700
2011-07-21,22.90458869934082,23.038970476224687,22.531306618644805,22.546238243622597,1786700
2011-07-22,22.59849548339844,22.85232738945781,22.583563859757767,22.85232738945781,1132500
2011-07-25,22.493974685668945,22.52383793181358,22.31479948067498,22.367058737470146,1973300
2011-07-26,22.25507926940918,22.456651953003902,22.180422561712067,22.456651953003902,1712000
2011-07-27,22.04604148864746,22.1953534752886,21.851934624451587,22.18042184943702,2443100
2011-07-28,21.463714599609375,21.971378337972514,21.247210360148355,21.87432422236661,5280300
2011-07-29,21.672758102416992,22.2177495980955,21.24721533460145,21.38159711138971,4148300
2011-08-01,21.47119140625,21.97885540459988,21.38160305549945,21.80714451765787,4454200
2011-08-02,20.941125869750977,21.50851484967745,20.926195667510523,21.396530501103676,4182900
2011-08-03,20.76194953918457,21.180026507088897,20.55291247919058,20.94112477230435,4555400
2011-08-04,20.022850036621097,20.81420762748485,20.022850036621097,20.642498216780485,5434900
2011-08-05,20.030319213867188,20.425998787749645,19.754089808711825,20.29161699194208,6645600
2011-08-08,18.484928131103516,19.82874300289393,18.477462318887586,19.65703359380168,7145000
2011-08-09,19.58983612060547,19.619699359427496,18.45505867660526,18.78354718385955,6687300
2011-08-10,18.932863235473633,19.627167973765108,18.888068370839612,19.253885978895095,5793400
2011-08-11,19.65703392028809,19.89593421933359,18.888072336772023,19.014988298634712,3635800
2011-08-12,20.090044021606445,20.314012728896287,19.455464119007473,19.746625147234244,3735700
2011-08-15,20.956052780151367,20.970984402989966,20.26174798169374,20.26174798169374,4245400
2011-08-16,20.83660125732422,20.92618956442994,20.47078506589504,20.65742606707061,4495600
2011-08-17,21.03071022033691,21.232282863972248,20.911260081284414,20.993382585867252,4944200
2011-08-18,20.47825813293457,20.51558577681296,19.903403303874036,20.49318976006926,8605300
2011-08-19,20.530517578125,20.739556087909097,20.21696052542803,20.2542881696231,7198700
2011-08-22,20.963523864746097,21.053112200354853,20.79928024408137,20.941126424854332,5412100
2011-08-23,21.590635299682617,21.590635299682617,20.82167371167713,21.172559773912138,3391000
2011-08-24,22.150554656982425,22.165486279217667,21.46371569769778,21.515974951563265,3672400
2011-08-25,21.91912078857422,22.299868621907716,21.822066665433063,22.292402810592403,3274100
2011-08-26,22.158031463623047,22.329740932662464,21.389069624419005,21.76235182178743,3120000
2011-08-29,22.770200729370117,22.837391599537337,22.374521318825128,22.40438456065845,2501100
2011-08-30,22.70301818847656,22.829934164915553,22.434254609203816,22.620895667263607,2784400
2011-08-31,22.665695190429688,22.926991586083886,22.464122464674823,22.84487047200338,3307200
2011-09-01,22.39692115783691,22.78513479965598,22.314798657924985,22.620889799832124,3163000
2011-09-02,21.65035820007324,22.120692941326432,21.58316731932879,22.02364023800554,2850900
2011-09-06,21.538373947143555,21.583167393140386,20.978450888330244,21.075503591983043,2771200
2011-09-07,21.88925552368164,22.001239835163183,21.6802185219715,21.792202833453043,3029000
2011-09-08,21.672758102416992,21.91912421854277,21.583169776572102,21.747413379336574,2373100
2011-09-09,21.075511932373047,21.501053397640995,21.00085521019514,21.374137397126123,2830200
2011-09-12,21.105365753173828,21.15015919686694,20.649961233093837,20.851533865649692,3297900
2011-09-13,21.284536361694336,21.456245712118783,21.01577290958122,21.135223016307584,2576200
2011-09-14,21.538373947143555,21.75487678942655,20.948587641693702,21.41892380851335,2560900
2011-09-15,21.665287017822266,21.88925564199593,21.478646023024947,21.814598959285444,2207600
2011-09-16,21.53091049194336,21.7399489694035,21.321872014483223,21.7399489694035,5693800
2011-09-19,21.01578140258789,21.27707915063291,20.75448365454287,21.26961333795069,2587900
2011-09-20,21.217350006103516,21.71754796826687,21.04564061920093,21.277075072154755,2307700
2011-09-21,20.314014434814453,21.21735800118833,20.314014434814453,21.180030354824783,2205400
2011-09-22,20.11990547180176,20.18709636275736,19.70182850053174,19.82127865690655,4407500
2011-09-23,20.74701881408691,20.79181226524676,20.007919038179676,20.06764411437885,3586600
2011-09-26,21.13522148132324,21.150153099569,20.806734423661513,20.851527854441297,3625700
2011-09-27,21.44132423400879,21.739951066025455,21.329339883981675,21.54584419479793,2818200
2011-09-28,20.99338722229004,21.710088214889577,20.97845559562131,21.277081009204448,2734700
2011-09-29,21.143875122070312,21.369609866519195,20.74507554267835,21.33198788750655,2886200
2011-09-30,21.11376953125,21.565240308660023,20.95575554850881,20.985852834903593,2905200
2011-10-03,20.278553009033203,21.211591984096525,20.278553009033203,20.94823387322864,3948300
2011-10-04,20.57954216003418,20.57954216003418,19.804516848881104,20.01520371744743,3900000
2011-10-05,20.85041618347168,20.888039593974263,20.459142760549376,20.79774484395443,2317300
2011-10-06,21.15140151977539,21.15892620322529,20.59458786116244,20.850419922525905,2538600
2011-10-07,21.128826141357425,21.452380333432743,21.0385313808208,21.30941422724414,3071900
2011-10-10,21.708208084106445,21.708208084106445,21.309408602709908,21.48999664093113,1986700
2011-10-11,21.33199119567871,21.550201291127856,21.189025069923716,21.49752993826726,2499800
2011-10-12,21.625442504882812,21.873751288235436,21.3997077691755,21.452379111828108,2483600
2011-10-13,21.33199119567871,21.467432637426946,21.23417173877755,21.41475984937962,1587600
2011-10-14,21.82859992980957,21.82859992980957,21.535144549515223,21.62543785028911,2048600
2011-10-17,21.505048751831055,21.82107821791171,21.43732804944332,21.775931561382,2169500
2011-10-18,21.520095825195312,21.61791380979593,21.219115755055512,21.512571144043545,4632400
2011-10-19,21.339508056640625,21.670585420445057,21.264262679344636,21.459900086239728,2408900
2011-10-20,21.354557037353516,21.497523117749672,21.19654302890482,21.33198442768157,3081100
2011-10-21,21.80602645874023,21.80602645874023,21.49752170849972,21.49752170849972,2482600
2011-10-24,22.18977928161621,22.249975302754265,21.86622512980428,21.888799175925932,1672700
2011-10-25,22.15215301513672,22.415511094791107,21.81354956484021,22.06185828332896,2338200
2011-10-26,22.024242401123047,22.475713314535707,21.678114174604968,22.430565218563913,3278200
2011-10-27,22.212352752685547,22.58105355200919,22.061861986143263,22.543430142780466,4784200
2011-10-28,21.80602645874023,22.53590474092707,21.715733155599008,22.47570872710419,4396300
2011-10-31,21.414756774902344,21.941473098262065,21.399708844235953,21.68563961950866,3399800
2011-11-01,20.767642974853516,21.16644099200628,20.68487292517153,20.97080504124419,5142700
2011-11-02,20.91061019897461,21.204065576668388,20.85793743293946,21.06862419152168,3084200
2011-11-03,21.324462890625,21.377134234541625,20.948237365293135,21.12130076250104,3156300
2011-11-04,21.204071044921875,21.264267072156834,20.85794281193099,21.106251603673503,2105500
2011-11-07,20.835365295410156,21.128820679721827,20.624678532076608,21.06862466665312,3657300
2011-11-08,21.02347755432129,21.091198246935832,20.745070102996387,21.008428192587807,3807400
2011-11-09,20.459142684936523,20.82031881330829,20.413994592500284,20.669828042226875,2597800
2011-11-10,20.42904281616211,20.82031765098117,20.30112609843997,20.70745029656429,2343300
2011-11-11,20.85794258117676,20.865467263896193,20.669829818750316,20.707453232347493,1715000
2011-11-14,20.511821746826172,20.797752597308335,20.451625702767465,20.79022791240263,2327100
2011-11-15,20.489242553710938,20.677355323616887,20.31617914984224,20.398949227860545,6835600
2011-11-16,20.278553009033203,20.572008410613453,20.24092960165994,20.436567014442183,2639600
2011-11-17,20.037769317626953,20.240931430237637,19.917377273528704,20.18073540818851,2788300
2011-11-18,20.135595321655273,20.278561458873515,20.00015386904713,20.165692624908836,1965300
2011-11-21,19.676589965820312,19.977570026819148,19.623918634543784,19.92489869554262,2232400
2011-11-22,19.744312286376953,19.932425019404764,19.593822961066454,19.669066906128577,1809400
2011-11-23,19.473426818847656,19.654016280732527,19.398182884112696,19.601343517157577,2045800
2011-11-25,19.42828369140625,19.65401984207307,19.40571108096999,19.40571108096999,758500
2011-11-28,20.022716522216797,20.097960455101266,19.691637763818253,19.804505098330974,2340000
2011-11-29,20.17321395874023,20.225885307075373,19.99262586365408,20.082920628790458,3226500
2011-11-30,20.65477752685547,20.79774216277564,20.429041398500253,20.572007469606607,2666100
2011-12-01,20.57954216003418,20.77517965902001,20.534395486479568,20.65478757274979,1761200
2011-12-02,20.150636672973633,20.72249955911656,20.082915973615503,20.714974877500516,3298100
2011-12-05,20.33874893188477,20.51181229944525,20.255978871231385,20.361321541018423,5205100
2011-12-06,20.42904281616211,20.5945829421474,20.353797434822095,20.398945524737872,2932200
2011-12-07,20.57954216003418,20.647262887959545,20.301134563542497,20.429051334602963,5957000
2011-12-08,20.158164978027344,20.50429178346418,19.8270861033412,20.42152170599601,7572900
2011-12-09,20.61716079711914,20.835372315001624,20.203313247241752,20.255984597023968,2853800
2011-12-12,20.496761322021484,20.7751687726249,20.36884461799064,20.60962866435785,2202500
2011-12-13,20.263513565063477,20.790228609439744,20.19579283382858,20.587067850921997,2320400
2011-12-14,20.218366622924805,20.40647944383514,20.135596522464443,20.218366622924805,2860000
2011-12-15,20.143112182617188,20.51181297418656,20.0151954643024,20.42904291081044,2513600
2011-12-16,19.90985107421875,20.376371285939825,19.81955776561871,20.368846604358776,4899500
2011-12-19,19.8797550201416,20.31617653269576,19.84213304508152,19.97004976954669,2478000
2011-12-20,20.240938186645508,20.436575682405387,20.143120156358997,20.143120156358997,2373500
2011-12-21,20.278553009033203,20.316174981220225,20.06786623330165,20.278553009033203,2304000
2011-12-22,20.647254943847656,20.77517166569167,20.278554142105808,20.316176116394978,2063900
2011-12-23,20.97081756591797,20.97081756591797,20.59459193020868,20.65478797451469,1314400
2011-12-27,21.158916473388672,21.196538438151247,20.888033734503043,20.940705059245037,1586100
2011-12-28,20.880512237548828,21.196541669362414,20.82031622364082,21.151395017727957,1150300
2011-12-29,20.93360710144043,21.047376414349092,20.56954472147058,20.56954472147058,1651200
2011-12-30,20.89568328857422,20.933607357778367,20.79708360195408,20.880515107547883,1516600
2012-01-03,20.89568328857422,21.36593162011841,20.706067282519445,21.244577491975775,3082700
2012-01-04,20.78191566467285,20.89568498822865,20.584714828736935,20.835007919221862,2869100
2012-01-05,20.93360710144043,21.092883850181497,20.637805151891538,20.7212366564637,2035700
2012-01-06,21.11564064025879,21.191487339519934,20.759163034383512,20.97153205632816,6083500
2012-01-09,21.0397891998291,21.23698999480808,21.00186658207186,21.16872812552093,1675500
2012-01-10,21.070133209228516,21.328011118843857,20.78191604123233,20.78191604123233,2343000
2012-01-11,20.706064224243164,20.895680202291743,20.47852562924691,20.80466534295529,2952800
2012-01-12,21.365942001342773,21.381111636395012,20.751586248287328,20.81226334184026,3707200
2012-01-13,21.032207489013672,21.23699312707922,20.986700051662,21.23699312707922,1762700
2012-01-17,20.86534118652344,21.31283498446688,20.850171561963148,21.21423387148001,1966400
2012-01-18,20.9791202545166,20.986705070331578,20.63022740696215,20.85776609478847,2905800
2012-01-19,21.20665168762207,21.20665168762207,20.979113077635905,21.062544576403265,1937100
2012-01-20,21.312835693359375,21.373512746963716,21.100465282416646,21.23698901469018,2162600
2012-01-23,21.525211334228516,21.570720223538792,21.2597500465295,21.274918229644072,1586900
2012-01-24,21.502464294433594,21.547971749698196,21.2825089417855,21.441787205195485,1382700
2012-01-25,21.661731719970703,21.71482396920447,21.25974672054059,21.42660828194033,1709300
2012-01-26,21.760337829589844,21.99546132141031,21.699660752776317,21.836184537270658,2482800
2012-01-27,21.95753288269043,22.02579475688097,21.5479616375472,21.729992819836887,1727400
2012-01-30,22.048545837402344,22.056130650171532,21.654144253335115,21.79825280263951,2252300
2012-01-31,22.20783042907715,22.23058342730396,21.995459950141857,22.109229281242516,2302300
2012-02-01,22.761503219604492,22.86010289617121,22.306424562142716,22.37468643309474,4356200
2012-02-02,22.488460540771484,22.829769968457157,22.46570754336276,22.75392326823195,2747500
2012-02-03,22.784263610839844,22.837355869526466,22.63257020317333,22.73116990549768,1679200
2012-02-06,22.738752365112305,22.791844618299265,22.51879853810127,22.640152673001577,1578600
2012-02-07,22.541553497314453,22.678077272630613,22.503630869351312,22.65532427451494,2529100
2012-02-08,22.72358131408691,22.746335755452066,22.518797128421784,22.541550123131625,2195300
2012-02-09,22.822179794311523,22.90561128963212,22.579471567911764,22.7539179248047,2803400
2012-02-10,22.867685317993164,22.905609379364822,22.32917666641079,22.67806935109993,3100900
2012-02-13,23.09523582458496,23.12557364079156,22.82977306116276,22.958712035016077,2703100
2012-02-14,22.87527656555176,23.125569654397204,22.791845053718134,23.09523184342025,2378200
2012-02-15,22.60222816467285,23.01938426115045,22.50362847446855,22.966292008990024,3703000
2012-02-16,22.518795013427734,22.594641697532648,22.35193201906589,22.594641697532648,5178900
2012-02-17,22.450538635253903,22.67049248165241,22.389861562455472,22.609815408853976,2989900
2012-02-21,22.54914093017578,22.647742088976315,22.465710849639596,22.518803113614176,2102300
2012-02-22,22.579469680786133,22.678069347024685,22.503623004711464,22.5870544930591,1714400
2012-02-23,22.6325740814209,22.708420798251016,22.518804729503625,22.57948181363656,1376600
2012-02-24,22.6325740814209,22.693251165553832,22.571896997287965,22.6325740814209,797400
2012-02-27,22.60222816467285,22.73875192545987,22.32159727563765,22.450536222308124,1705800
2012-02-28,22.46570205688477,22.587056168946315,22.367100936675303,22.5643017304391,1510900
2012-02-29,22.62498664855957,22.716002987561097,22.442955417212143,22.53397030955804,2147400
2012-03-01,22.700828552246097,22.82976749466068,22.564304795965317,22.662904482915145,1922900
2012-03-02,22.61738967895508,22.715990780441775,22.51120521272773,22.66289710067325,1425800
2012-03-05,22.64015007019043,22.655319696972853,22.465703702158283,22.526380762632737,1094100
2012-03-06,22.44295883178711,22.640159724080448,22.405036195315866,22.49605110150919,1820500
2012-03-07,22.38986015319824,22.556721731227498,22.215413760714647,22.48845984779384,1523200
2012-03-08,22.769086837768555,22.814594267129987,22.458116751597757,22.53396198498178,1112200
2012-03-09,23.171072006225582,23.277257937966912,22.640148134139395,22.776671870196022,2333400
2012-03-12,23.178661346435547,23.322769923383376,23.064892026384268,23.155908350418525,1196600
2012-03-13,23.28485107421875,23.330358520286556,23.080065396930184,23.246926996949224,2044400
2012-03-14,23.231754302978516,23.4517095821742,23.17866204845692,23.292431371953978,1667800
2012-03-15,23.163490295410156,23.254505161515127,23.140735855556308,23.19382810189341,997900
2012-03-16,23.133150100708008,23.30759645918824,23.08764266950776,23.17865753190825,1432100
2012-03-19,23.201417922973633,23.262094995691893,22.928370372413696,23.163495295020542,1560400
2012-03-20,23.011802673339844,23.09523419366372,22.90561815413169,23.057310117763972,1166100
2012-03-21,22.98145866394043,23.057305353412087,22.791842663588923,22.98145866394043,1107900
2012-03-22,23.026966094970703,23.05730390085499,22.6553189312933,22.898027164988324,1411000
2012-03-23,22.935951232910156,23.02696754962304,22.80701229478249,23.02696754962304,1301100
2012-03-26,23.14831924438477,23.20141148745478,23.011795506973233,23.064887750043244,1262800
2012-03-27,23.216577529907227,23.315177188011777,23.125561236795036,23.23174570654684,1815000
2012-03-28,23.125568389892575,23.208999897164173,22.966291635998097,23.17866064119074,2303000
2012-03-29,23.140846252441406,23.163764612246208,22.919292393199186,23.10264655748445,2047800
2012-03-30,23.347118377685547,23.3929580108508,23.041528109097257,23.22488227025023,1759300
2012-04-02,23.59159469604492,23.68327252115239,23.247806130523497,23.3165641350617,2091900
2012-04-03,23.454082489013672,23.60687693657597,23.30128658428163,23.583958570884985,1573500
2012-04-04,23.26308250427246,23.354758858391225,23.117926576886813,23.278360925179335,1661500
2012-04-05,23.492271423339844,23.492271423339844,23.087363456340405,23.201961068043246,1418500
2012-04-09,23.415876388549805,23.54575243494742,23.20960241065313,23.20960241065313,1538300
2012-04-10,22.995697021484375,23.431163470600623,22.957497315405007,23.347125574395804,2294500
2012-04-11,23.293643951416016,23.30128389148669,23.04153175776213,23.22488594794954,1358500
2012-04-12,23.599231719970703,23.645071355444625,23.18668520089132,23.339479614296145,2072200
2012-04-13,23.51519012451172,23.568668230285883,23.370034225146775,23.53046854246927,2350800
2012-04-16,23.47699928283691,23.65271354149525,23.42352115691217,23.58395699185604,1287500
2012-04-17,23.65271377563477,23.698553418740865,23.308925195356963,23.5533974632442,2061900
2012-04-18,23.66798973083496,23.843703962086792,23.538113677916343,23.561033495667655,1430700
2012-04-19,23.545751571655273,23.75202554198903,23.37767729425515,23.675627613291052,1881700
2012-04-20,23.69091033935547,23.897184334494188,23.56867422160722,23.622152340975894,1782500
2012-04-23,23.50756072998047,23.55339891874953,23.354764824523944,23.530479095780123,1311200
2012-04-24,23.50756072998047,23.637436812467588,23.469361025031464,23.561038859739327,1566100
2012-04-25,23.713830947875977,23.927743432476976,23.58395488629558,23.629793067685863,1643600
2012-04-26,23.790225982666016,23.790225982666016,23.37003952163757,23.698549625467173,2382700
2012-04-27,20.63500213623047,21.98724067445999,20.596802443044457,21.651090660269585,17483500
2012-04-30,20.91004180908203,21.123954341126865,20.665568054049626,20.879482043264293,5632600
2012-05-01,21.02463722229004,21.093395235612576,20.787803417659173,20.89476113681078,4675400
2012-05-02,20.879474639892575,20.963512508923667,20.757238534303347,20.879474639892575,3975800
2012-05-03,20.74960708618164,21.093397184559173,20.688489008377847,21.032279106755382,2664000
2012-05-04,20.535690307617188,20.86420047781687,20.459293813573307,20.780164042934658,2405800
2012-05-07,20.550966262817383,20.696122196672697,20.482208265579047,20.66556243915813,2365500
2012-05-08,20.489849090576172,20.55860709078639,20.291215029654385,20.474569211158457,3382200
2012-05-09,20.23773956298828,20.42873370924959,20.222459681566647,20.382895522154392,2676800
2012-05-10,20.65028381347656,20.68084211351967,20.33705358789521,20.390531705847717,3460200
2012-05-11,20.41344833374023,20.58152406980279,20.367610158981947,20.543324376529796,2368000
2012-05-14,19.65711784362793,19.94742977170954,19.458483749985177,19.94742977170954,6295100
2012-05-15,19.611282348632812,19.840474780455285,19.458486422637872,19.680040369613543,3392700
2012-05-16,19.84047508239746,19.91687304655759,19.75643863327429,19.794636886769368,3087500
2012-05-17,19.78699493408203,19.88631271454953,19.710596977684684,19.817554699508896,4033700
2012-05-18,19.855741500854492,19.99325745164788,19.7869835254578,19.977977577744397,5218800
2012-05-21,20.17662239074707,20.17662239074707,19.83283232933716,19.83283232933716,2259500
2012-05-22,20.34469223022461,20.375251987677775,20.1307797567302,20.222456114750823,2329600
2012-05-23,20.558605194091797,20.581525011103835,20.077300694193955,20.10021905403662,2528000
2012-05-24,20.36761474609375,20.627366890173203,20.222458793303552,20.48221093738301,2427700
2012-05-25,20.48221778869629,20.627373790041247,20.382901444936127,20.466939360004805,1724400
2012-05-29,20.451650619506836,20.604445040459428,20.26829644006203,20.58152667875976,3301000
2012-05-30,20.06201934814453,20.398169353876415,20.054379409699575,20.329411365041047,3374200
2012-05-31,20.138418197631836,20.23009454883099,19.909224405295287,20.100218503657747,2447900
2012-06-01,19.90159034729004,20.05438625399793,19.886311922355056,19.95506993465663,3367800
2012-06-04,19.733509063720703,20.00090107767498,19.59599308756312,19.98562120095319,2651000
2012-06-05,19.66475486755371,19.825190689730466,19.595996866216463,19.710593049388702,2402700
2012-06-06,19.98562812805176,20.00854795107854,19.71823602141831,19.748795785454018,2265300
2012-06-07,19.909229278564453,20.230099500640964,19.89395085440438,20.115503305007145,3887200
2012-06-08,20.084941864013672,20.1002202857886,19.84810811188409,19.863387990828475,1927100
2012-06-11,19.80991554260254,20.29122020977625,19.79463565928404,20.29122020977625,1939100
2012-06-12,19.595996856689453,19.901587164056693,19.565438554537497,19.893948681395848,4293500
2012-06-13,19.68003845214844,19.771714833077237,19.496684233121037,19.55780230613017,2873400
2012-06-14,19.748798370361328,19.84811470213733,19.64184063940647,19.741158428352417,1803100
2012-06-15,19.6953125,19.825188548815134,19.657112804954743,19.809908670797036,2115000
2012-06-18,19.76407241821289,19.779350840549185,19.542518536887226,19.626556416999648,1386000
2012-06-19,20.023813247680664,20.146050766510964,19.848099091188356,19.93977686601888,1130900
2012-06-20,19.97798538208008,20.062023264209383,19.786991255182237,20.023823564528087,1331900
2012-06-21,19.68003845214844,20.123144845757107,19.68003845214844,20.00090869973884,6873700
2012-06-22,19.542518615722656,19.825190559042355,19.51196031375728,19.77935092034001,3551700
2012-06-25,19.397367477416992,19.511965145380415,19.313331033325664,19.420287302443658,2137700
2012-06-26,19.47375869750977,19.557796569687085,19.34388264831271,19.397360764363963,1986600
2012-06-27,19.55015754699707,19.641833905333524,19.49667942843923,19.62655548372374,1897500
2012-06-28,19.58869171142578,19.61951500952271,19.380628937499644,19.473101771402092,1627800
2012-06-29,20.390111923217773,20.39781811343749,19.789043784134975,19.858398026306915,3562200
2012-07-02,20.14352226257324,20.397820692758085,20.11269896760225,20.39011450156391,2502800
2012-07-03,20.112701416015625,20.18205567540028,20.04334715663097,20.097289031751064,1605800
2012-07-05,20.051048278808594,20.143519621402632,20.01251732788984,20.104990140289367,1349400
2012-07-06,19.92005157470703,20.035641520285964,19.85840350574454,19.881520612976782,1456300
2012-07-09,20.01252555847168,20.035644138530948,19.85069990747509,19.858406100828173,1813700
2012-07-10,20.33617401123047,20.33617401123047,20.03563988331854,20.03563988331854,5197800
2012-07-11,20.4055233001709,20.428641869693134,20.10498924540892,20.343875251250353,5692500
2012-07-12,20.459470748901367,20.536531198556784,20.18976137981615,20.259115637525444,2466700
2012-07-13,20.7060604095459,20.713765130170927,20.397818671545437,20.451762004559395,3023900
2012-07-16,20.6444149017334,20.713767684549858,20.52111730944509,20.67523819745119,2791300
2012-07-17,20.806241989135746,20.837066756848664,20.57506211051212,20.652121090182774,1899200
2012-07-18,20.952655792236328,20.960361983832104,20.659826390819894,20.744593028567664,2538200
2012-07-19,21.206953048706055,21.253188725887107,20.798533735824016,20.96036081066621,2325300
2012-07-20,20.975772857666016,21.199248004104845,20.88330149830259,21.099068983354417,2269000
2012-07-23,20.898712158203125,20.898712158203125,20.55194091466989,20.721472706060784,2200800
2012-07-24,20.883304595947266,20.89101078867158,20.682947994533045,20.86789221049864,2911300
2012-07-25,20.898712158203125,20.960360215963963,20.7368850879524,20.89100596725732,2248200
2012-07-26,20.975772857666016,21.122187558098155,20.65212016028251,20.99889143240975,4364600
2012-07-27,21.707843780517575,21.95443601929088,21.045126036460065,21.137598860902894,5995300
2012-07-30,22.00838279724121,22.04691376177325,21.70014243001492,21.715554815827737,2585600
2012-07-31,22.293500900268555,22.31661800383603,21.83884591256973,21.95443583982411,5192100
2012-08-01,22.06232261657715,22.516977666936405,21.900496990079382,22.339739656065746,3522800
2012-08-02,21.80802345275879,22.100852867209017,21.79261253868706,21.939025776106348,5024300
2012-08-03,22.139387130737305,22.27038948233127,22.077739051740505,22.162505711538408,1760600
2012-08-06,22.293500900268555,22.401384636398557,22.22414664995479,22.23185284107917,1932700
2012-08-07,22.224140167236328,22.4090842908568,22.108550273699187,22.393671913103784,1519100
2012-08-08,22.177913665771484,22.208736964205787,22.00067418800231,22.07773463879684,1535100
2012-08-09,22.185611724853516,22.308907813003565,22.100845113073365,22.131668400208223,1186200
2012-08-10,22.224140167236328,22.278082019566643,22.116256462575695,22.15478593715299,1235300
2012-08-13,22.131677627563477,22.2010318897894,22.031500065351544,22.2010318897894,1440800
2012-08-14,22.0931453704834,22.33973761873761,22.023791116936184,22.247266260545153,1322300
2012-08-15,22.139387130737305,22.254977095130535,22.03150335994444,22.03150335994444,982000
2012-08-16,22.2703857421875,22.339740003137138,22.123971027982048,22.15479579720673,1176800
2012-08-17,22.20103454589844,22.324330700205344,22.177917435594704,22.278095009791777,1566100
2012-08-20,21.769493103027344,22.14708767427838,21.715551231392304,22.13938148264398,2406800
2012-08-21,21.646194458007812,21.93131616627861,21.630782076532203,21.84655100777395,1691500
2012-08-22,21.653905868530273,21.73096632467854,21.461255463062574,21.623081098148585,1868100
2012-08-23,21.453540802001953,21.63848494187029,21.415011324039728,21.607661653461584,1104400
2012-08-24,21.453540802001953,21.599955463908064,21.31483232964936,21.384186565825654,1092300
2012-08-27,21.35336685180664,21.530606313795182,21.307131173368887,21.468958252609607,972400
2012-08-28,21.35336685180664,21.422721104366133,21.29171879062106,21.299424981994974,999200
2012-08-29,21.26860237121582,21.415017072423694,21.26860237121582,21.345662817630796,1386700
2012-08-30,21.291719436645508,21.36877988291705,21.16842331053335,21.19924807696427,1148200
2012-08-31,21.307132720947266,21.561431175533688,21.253190847217695,21.41501793821223,1201600
2012-09-04,21.18383026123047,21.345657303881307,21.00659230912201,21.345657303881307,1462300
2012-09-05,21.191545486450195,21.299429247679655,21.07595553230349,21.191545486450195,1942100
2012-09-06,21.59225273132324,21.63848840624142,21.230069113348303,21.26860006728479,1672000
2012-09-07,21.869667053222656,21.87737324358802,21.553720597270303,21.59225154909713,2050300
2012-09-10,21.738664627075195,21.80031414963073,21.646193282852924,21.754077007714077,1377000
2012-09-11,21.74637031555176,21.83113693730393,21.592250922136095,21.692428454366,1813400
2012-09-12,21.76177978515625,21.892782060430775,21.723250309407096,21.82342782823807,1582000
2012-09-13,22.224140167236328,22.247258733865852,21.69242489319919,21.76948531215903,5140200
2012-09-14,22.04690742492676,22.27808726644796,21.946728415743472,22.20873302003048,6339400
2012-09-17,21.94672393798828,22.27037653196699,21.94672393798828,22.054609115851378,5938100
2012-09-18,22.085439682006836,22.085439682006836,21.854259811454707,21.88508310828563,2168500
2012-09-19,21.977556228637695,22.054616676441366,21.653903523706916,22.016085717636635,2400000
2012-09-20,21.74637031555176,21.87737260834808,21.723253214932424,21.83884312744554,2211900
2012-09-21,21.584550857543945,21.823436940506035,21.546019895901093,21.74637648702623,4333800
2012-09-24,21.569141387939453,21.66932043194409,21.52290569752521,21.584553774679566,1703500
2012-09-25,21.345659255981445,21.700135192615853,21.314834494636443,21.630780949395117,2594200
2012-09-26,21.091365814208984,21.384193766823884,21.05283485346633,21.276310016356163,1599000
2012-09-27,21.24293327331543,21.35175133774678,21.103023486169445,21.11856934752676,2587900
2012-09-28,21.382843017578125,21.398388878904267,21.1807512679431,21.21961443872352,2197200
2012-10-01,21.211849212646484,21.724850926607942,21.172984547931,21.56162229987364,2538100
2012-10-02,21.297338485717773,21.390612154597516,21.204066299372705,21.297338485717773,1523600
2012-10-03,21.359516143798828,21.55383488924649,21.281788349112887,21.343970288354765,1473700
2012-10-04,21.468341827392575,21.538295231952848,21.227385446271867,21.375068150420883,1754500
2012-10-05,21.654888153076172,21.763706209713593,21.491659585585207,21.522751306072944,1245400
2012-10-08,21.69374656677246,21.755928511585378,21.52274658917057,21.60047439082034,1139400
2012-10-09,21.48388671875,21.825888232448424,21.476113788605165,21.71707017549045,1646800
2012-10-10,21.42170524597168,21.48388720600579,21.35175035561645,21.44502403693505,1476300
2012-10-11,21.499431610107425,21.59270528510693,21.452795513875053,21.561613565928837,1457300
2012-10-12,21.608247756958008,21.717067281951923,21.499429714498728,21.538292877510003,995200
2012-10-15,21.787015914916992,21.794788841797622,21.55383255610066,21.600470117384457,884800
2012-10-16,21.71706771850586,21.872521856210515,21.437248195088944,21.849204550948883,1987600
2012-10-17,22.105710983276367,22.136801225815475,21.709300383791113,21.779255282672928,1760700
2012-10-18,22.245609283447266,22.300018291670824,21.958016905292947,22.059061994488943,1252100
2012-10-19,22.027976989746097,22.37775138628904,21.895840160222605,22.198976982203405,2054400
2012-10-22,22.04352378845215,22.1212501176361,21.90361402386552,22.020205000176144,1329900
2012-10-23,21.981348037719727,22.043530008132628,21.74816453677001,21.856984096893925,1194400
2012-10-24,21.818113327026367,22.05129676265583,21.77925016235547,22.020205044891355,1101200
