Datetime,Close,High,Low,Open,Volume
2024-04-11 13:30:00,124.08499908447266,127.04499816894533,123.88500213623048,126.27999877929688,64586
2024-04-11 14:30:00,123.1999969482422,124.1500015258789,122.91500091552734,124.1500015258789,78663
2024-04-11 15:30:00,123.7300033569336,123.83000183105467,122.8499984741211,123.18000030517578,62509
2024-04-11 16:30:00,124.38999938964844,124.46749877929688,123.5199966430664,123.7300033569336,46373
2024-04-11 17:30:00,124.66000366210938,124.79000091552734,124.19000244140624,124.37000274658205,51774
2024-04-11 18:30:00,124.58000183105467,125.2300033569336,124.55999755859376,124.6999969482422,58095
2024-04-11 19:30:00,124.83999633789062,124.86000061035156,124.41000366210938,124.61000061035156,124223
2024-04-12 13:30:00,123.52999877929688,123.93000030517578,122.87999725341795,123.5,39324
2024-04-12 14:30:00,122.91999816894533,123.81999969482422,122.5500030517578,123.66000366210938,61256
2024-04-12 15:30:00,122.26000213623048,123.25,122.12000274658205,122.93000030517578,51926
2024-04-12 16:30:00,121.4749984741211,122.45999908447266,121.20999908447266,122.26499938964844,81705
2024-04-12 17:30:00,122.23999786376952,122.43000030517578,121.41500091552734,121.51000213623048,54832
2024-04-12 18:30:00,121.80999755859376,122.47000122070312,121.63999938964844,122.22000122070312,96237
2024-04-12 19:30:00,121.80999755859376,121.9800033569336,121.52999877929688,121.87999725341795,210447
2024-04-15 13:30:00,122.37999725341795,124.08000183105467,122.12999725341795,123.2300033569336,53164
2024-04-15 14:30:00,122.12000274658205,122.4000015258789,121.71499633789062,122.37000274658205,54342
2024-04-15 15:30:00,122.45500183105467,122.5,121.9499969482422,122.08999633789062,48640
2024-04-15 16:30:00,121.0999984741211,122.4499969482422,121.0999984741211,122.4499969482422,45582
2024-04-15 17:30:00,120.33000183105467,121.30999755859376,120.33000183105467,121.1500015258789,60584
2024-04-15 18:30:00,119.87999725341795,120.6999969482422,119.70999908447266,120.37000274658205,93475
2024-04-15 19:30:00,119.29000091552734,120.0500030517578,118.95999908447266,119.87999725341795,165887
2024-04-16 13:30:00,119.2699966430664,119.5199966430664,118.58999633789062,118.91000366210938,32855
2024-04-16 14:30:00,119.73999786376952,120.05999755859376,118.98999786376952,119.2699966430664,41089
2024-04-16 15:30:00,119.7750015258789,120.0500030517578,119.5,119.7300033569336,29503
2024-04-16 16:30:00,119.33999633789062,119.80999755859376,119.20999908447266,119.77999877929688,42995
2024-04-16 17:30:00,119.0999984741211,119.88999938964844,119.0250015258789,119.30999755859376,34425
2024-04-16 18:30:00,119.44000244140624,119.4800033569336,119.01000213623048,119.11499786376952,52291
2024-04-16 19:30:00,118.38999938964844,119.36000061035156,118.34500122070312,119.36000061035156,108093
2024-04-17 13:30:00,118.38999938964844,119.4800033569336,118.02999877929688,118.9800033569336,46500
2024-04-17 14:30:00,117.09500122070312,118.43000030517578,116.91000366210938,118.37999725341795,42096
2024-04-17 15:30:00,117.3499984741211,117.58999633789062,116.91999816894533,117.05500030517578,45179
2024-04-17 16:30:00,117.81999969482422,117.83999633789062,117.33000183105467,117.3499984741211,32956
2024-04-17 17:30:00,117.63999938964844,118.30999755859376,117.54000091552734,117.83999633789062,59858
2024-04-17 18:30:00,117.58999633789062,118.08999633789062,117.13999938964844,117.66999816894533,60532
2024-04-17 19:30:00,117.37000274658205,117.58999633789062,117.13999938964844,117.5500030517578,132840
2024-04-18 13:30:00,117.2750015258789,117.76000213623048,116.61000061035156,117.76000213623048,83400
2024-04-18 14:30:00,117.4000015258789,117.75,116.91500091552734,117.375,58322
2024-04-18 15:30:00,116.98999786376952,117.47000122070312,116.88500213623048,117.37999725341795,53970
2024-04-18 16:30:00,116.9800033569336,117.29499816894533,116.75499725341795,117.0,50418
2024-04-18 17:30:00,116.83499908447266,117.12000274658205,116.43000030517578,116.9800033569336,52018
2024-04-18 18:30:00,117.0199966430664,117.11000061035156,116.75,116.86000061035156,62973
2024-04-18 19:30:00,117.08000183105467,117.29000091552734,116.86000061035156,117.04000091552734,117233
2024-04-19 13:30:00,116.26000213623048,117.01000213623048,115.1999969482422,116.01000213623048,53871
2024-04-19 14:30:00,115.98999786376952,116.38999938964844,115.7300033569336,116.25,66644
2024-04-19 15:30:00,115.76000213623048,116.09500122070312,115.7300033569336,116.04000091552734,58351
2024-04-19 16:30:00,116.11000061035156,116.4800033569336,115.79499816894533,115.79499816894533,39115
2024-04-19 17:30:00,116.01000213623048,116.41999816894533,115.84500122070312,116.1050033569336,45291
2024-04-19 18:30:00,116.37999725341795,116.4499969482422,115.93000030517578,116.02999877929688,40724
2024-04-19 19:30:00,116.36000061035156,116.7699966430664,116.18000030517578,116.41000366210938,104723
2024-04-22 13:30:00,116.12000274658205,117.26000213623048,115.76000213623048,117.26000213623048,56624
2024-04-22 14:30:00,116.06999969482422,116.45999908447266,115.70999908447266,116.06999969482422,62868
2024-04-22 15:30:00,116.41000366210938,116.47370147705078,115.91999816894533,116.05500030517578,45100
2024-04-22 16:30:00,116.80999755859376,116.83999633789062,116.01000213623048,116.4499969482422,43658
2024-04-22 17:30:00,117.8499984741211,117.8499984741211,116.58000183105467,116.8000030517578,62482
2024-04-22 18:30:00,116.83000183105467,117.98999786376952,116.81999969482422,117.81500244140624,91408
2024-04-22 19:30:00,116.91000366210938,116.94499969482422,116.44000244140624,116.83000183105467,154115
2024-04-23 13:30:00,117.23999786376952,117.58000183105467,116.66000366210938,116.72000122070312,47711
2024-04-23 14:30:00,117.38999938964844,117.5,117.08000183105467,117.27749633789062,55784
2024-04-23 15:30:00,117.4000015258789,117.62999725341795,117.29000091552734,117.3499984741211,50813
2024-04-23 16:30:00,117.7300033569336,117.77999877929688,117.02999877929688,117.38999938964844,40974
2024-04-23 17:30:00,117.6999969482422,117.83999633789062,117.52999877929688,117.7300033569336,30214
2024-04-23 18:30:00,117.48999786376952,117.81999969482422,117.31999969482422,117.66999816894533,54160
2024-04-23 19:30:00,117.22000122070312,117.7300033569336,117.13999938964844,117.4800033569336,117338
2024-04-24 13:30:00,120.44000244140624,120.61000061035156,117.06999969482422,117.61000061035156,111111
2024-04-24 14:30:00,119.6500015258789,120.43000030517578,119.37999725341795,120.38999938964844,44518
2024-04-24 15:30:00,119.58999633789062,119.77999877929688,118.80999755859376,119.70999908447266,52661
2024-04-24 16:30:00,119.29000091552734,119.73570251464844,119.18000030517578,119.66999816894533,38918
2024-04-24 17:30:00,118.87000274658205,119.2699966430664,118.86499786376952,119.2699966430664,51618
2024-04-24 18:30:00,118.88999938964844,119.12000274658205,118.47000122070312,118.81999969482422,69668
2024-04-24 19:30:00,119.05999755859376,119.47000122070312,118.79000091552734,118.87000274658205,143490
2024-04-25 13:30:00,119.625,119.68499755859376,116.93000030517578,118.0500030517578,61685
2024-04-25 14:30:00,119.2750015258789,119.63999938964844,118.83999633789062,119.63999938964844,64118
2024-04-25 15:30:00,120.33999633789062,120.33999633789062,119.06500244140624,119.30999755859376,75867
2024-04-25 16:30:00,120.375,120.54000091552734,120.11499786376952,120.37999725341795,65646
2024-04-25 17:30:00,120.26000213623048,120.44000244140624,119.95999908447266,120.3499984741211,56975
2024-04-25 18:30:00,119.47000122070312,120.3499984741211,119.4000015258789,120.18499755859376,73532
2024-04-25 19:30:00,119.0,119.69300079345705,118.86000061035156,119.4800033569336,142661
2024-04-26 13:30:00,119.4800033569336,119.94000244140624,117.7300033569336,117.9499969482422,68729
2024-04-26 14:30:00,119.37000274658205,119.98999786376952,119.13999938964844,119.37999725341795,62167
2024-04-26 15:30:00,118.81999969482422,119.4000015258789,118.5199966430664,119.37999725341795,55072
2024-04-26 16:30:00,119.45500183105467,119.62000274658205,118.73999786376952,118.81999969482422,52452
2024-04-26 17:30:00,119.4250030517578,119.58000183105467,119.19000244140624,119.48999786376952,72152
2024-04-26 18:30:00,119.26000213623048,119.5500030517578,119.18000030517578,119.43000030517578,58930
2024-04-26 19:30:00,119.0500030517578,119.56999969482422,119.04000091552734,119.28199768066406,142443
2024-04-29 13:30:00,119.8550033569336,121.15499877929688,119.27999877929688,119.27999877929688,60993
2024-04-29 14:30:00,119.61000061035156,120.2300033569336,119.45999908447266,119.91999816894533,40748
2024-04-29 15:30:00,119.18499755859376,119.56999969482422,118.9800033569336,119.56999969482422,42064
2024-04-29 16:30:00,119.4000015258789,119.7300033569336,119.02999877929688,119.23999786376952,50756
2024-04-29 17:30:00,119.27999877929688,119.55999755859376,119.16999816894533,119.4000015258789,59598
2024-04-29 18:30:00,119.63999938964844,119.81999969482422,119.0999984741211,119.27999877929688,67338
2024-04-29 19:30:00,119.48999786376952,119.84500122070312,119.3499984741211,119.62999725341795,154684
2024-04-30 13:30:00,118.5500030517578,119.2249984741211,117.33000183105467,118.81999969482422,52194
2024-04-30 14:30:00,118.84500122070312,119.3550033569336,118.48500061035156,118.58999633789062,52006
2024-04-30 15:30:00,118.9000015258789,119.06999969482422,118.69000244140624,118.8000030517578,44062
2024-04-30 16:30:00,118.91999816894533,119.0199966430664,118.62999725341795,118.87000274658205,62385
2024-04-30 17:30:00,118.98999786376952,119.11000061035156,118.80500030517578,118.9499969482422,75656
2024-04-30 18:30:00,118.66999816894533,119.05999755859376,118.3949966430664,118.98500061035156,97739
2024-04-30 19:30:00,118.33000183105467,118.83000183105467,118.1999969482422,118.63999938964844,188941
2024-05-01 13:30:00,119.24500274658205,119.5500030517578,117.87999725341795,117.87999725341795,73386
2024-05-01 14:30:00,119.02999877929688,119.41000366210938,118.76499938964844,119.25,48598
2024-05-01 15:30:00,119.16000366210938,119.28500366210938,118.875,119.04000091552734,49164
2024-05-01 16:30:00,119.26000213623048,119.66999816894533,118.88999938964844,119.06999969482422,61285
2024-05-01 17:30:00,119.36000061035156,119.62999725341795,119.01000213623048,119.29000091552734,71969
2024-05-01 18:30:00,120.5199966430664,120.87000274658205,119.0199966430664,119.3499984741211,82566
2024-05-01 19:30:00,119.0199966430664,120.61000061035156,118.9800033569336,120.58999633789062,136141
2024-05-02 13:30:00,119.54000091552734,120.43000030517578,119.12999725341795,120.43000030517578,61838
2024-05-02 14:30:00,120.05500030517578,120.20999908447266,119.29499816894533,119.47000122070312,43203
2024-05-02 15:30:00,120.23999786376952,120.43000030517578,120.01000213623048,120.05999755859376,52228
2024-05-02 16:30:00,120.23999786376952,120.44000244140624,120.05999755859376,120.25,49693
2024-05-02 17:30:00,120.18000030517578,120.31999969482422,119.94000244140624,120.25,51587
2024-05-02 18:30:00,119.98500061035156,120.25,119.93499755859376,120.2300033569336,76070
2024-05-02 19:30:00,120.0500030517578,120.0500030517578,119.7699966430664,119.9499969482422,126856
2024-05-03 13:30:00,121.08999633789062,121.41000366210938,120.36000061035156,120.8499984741211,50272
2024-05-03 14:30:00,120.65499877929688,121.27999877929688,120.625,121.08000183105467,65269
2024-05-03 15:30:00,120.69000244140624,121.0999984741211,120.68000030517578,120.68000030517578,46828
2024-05-03 16:30:00,120.7249984741211,120.93000030517578,120.59400177001952,120.72000122070312,44394
2024-05-03 17:30:00,120.6999969482422,120.99500274658205,120.6999969482422,120.79000091552734,47816
2024-05-03 18:30:00,120.70999908447266,120.87000274658205,120.51000213623048,120.75499725341795,70089
2024-05-03 19:30:00,120.63999938964844,120.87999725341795,120.37999725341795,120.73999786376952,138499
2024-05-06 13:30:00,121.06999969482422,121.66999816894533,120.86499786376952,121.30999755859376,34610
2024-05-06 14:30:00,121.1999969482422,121.33999633789062,120.9124984741211,121.05999755859376,45256
2024-05-06 15:30:00,121.3000030517578,121.31999969482422,120.99500274658205,121.1500015258789,60422
2024-05-06 16:30:00,121.37999725341795,121.46499633789062,121.1999969482422,121.2300033569336,46088
2024-05-06 17:30:00,121.54000091552734,121.77999877929688,121.37999725341795,121.37999725341795,52700
2024-05-06 18:30:00,121.3499984741211,121.59500122070312,121.2750015258789,121.54000091552734,62262
2024-05-06 19:30:00,121.6500015258789,121.80999755859376,121.30500030517578,121.3499984741211,146399
2024-05-07 13:30:00,122.20999908447266,123.08999633789062,121.73999786376952,121.73999786376952,58397
2024-05-07 14:30:00,122.0,122.66500091552734,121.79000091552734,122.25499725341795,97209
2024-05-07 15:30:00,121.98999786376952,122.41000366210938,121.91999816894533,122.01000213623048,81946
2024-05-07 16:30:00,122.3249969482422,122.37000274658205,121.83000183105467,122.01000213623048,100874
2024-05-07 17:30:00,122.16999816894533,122.5500030517578,122.0500030517578,122.3249969482422,92782
2024-05-07 18:30:00,122.52999877929688,122.53500366210938,122.16000366210938,122.1999969482422,91368
2024-05-07 19:30:00,122.16000366210938,122.5,122.11000061035156,122.47000122070312,168033
2024-05-08 13:30:00,119.0500030517578,123.48999786376952,118.25,121.9800033569336,215009
2024-05-08 14:30:00,118.88500213623048,119.6750030517578,117.87999725341795,119.51000213623048,200986
2024-05-08 15:30:00,118.91999816894533,119.38999938964844,118.31500244140624,118.9250030517578,126124
2024-05-08 16:30:00,117.72000122070312,118.9499969482422,117.54499816894533,118.91999816894533,166008
2024-05-08 17:30:00,116.81500244140624,118.30999755859376,116.6449966430664,117.7699966430664,134776
2024-05-08 18:30:00,115.97000122070312,117.87000274658205,115.8000030517578,116.86000061035156,237884
2024-05-08 19:30:00,115.7699966430664,116.66000366210938,115.47000122070312,116.0250015258789,417094
2024-05-09 13:30:00,116.12999725341795,116.16000366210938,111.66999816894533,114.45999908447266,157413
2024-05-09 14:30:00,116.99500274658205,116.99500274658205,115.76000213623048,116.11000061035156,79576
2024-05-09 15:30:00,116.6449966430664,117.16999816894533,116.26000213623048,117.04000091552734,70798
2024-05-09 16:30:00,116.7300033569336,117.2385025024414,116.43000030517578,116.58999633789062,62536
2024-05-09 17:30:00,116.0,117.05999755859376,115.94000244140624,116.8000030517578,62527
2024-05-09 18:30:00,116.19000244140624,116.26000213623048,115.4000015258789,115.9499969482422,120617
2024-05-09 19:30:00,115.95999908447266,116.5,115.8499984741211,116.08000183105467,170302
2024-05-10 13:30:00,116.93000030517578,117.86000061035156,116.51000213623048,116.83000183105467,70580
2024-05-10 14:30:00,116.45999908447266,116.93000030517578,115.9499969482422,116.88999938964844,89241
2024-05-10 15:30:00,116.58999633789062,116.9499969482422,116.22000122070312,116.38999938964844,41890
2024-05-10 16:30:00,116.9000015258789,117.12999725341795,116.52999877929688,116.69000244140624,35135
2024-05-10 17:30:00,116.52999877929688,116.9499969482422,116.51000213623048,116.88999938964844,39369
2024-05-10 18:30:00,116.80999755859376,117.02999877929688,116.41999816894533,116.52999877929688,57146
2024-05-10 19:30:00,117.16999816894533,117.31999969482422,116.80999755859376,116.80999755859376,114309
2024-05-13 13:30:00,119.04000091552734,119.19750213623048,117.29000091552734,117.77999877929688,40233
2024-05-13 14:30:00,118.30999755859376,119.0459976196289,118.2624969482422,119.04000091552734,46534
2024-05-13 15:30:00,118.25,118.66000366210938,118.06999969482422,118.33000183105467,60902
2024-05-13 16:30:00,117.74500274658205,118.2300033569336,117.58000183105467,118.1999969482422,45383
2024-05-13 17:30:00,117.8000030517578,117.87000274658205,117.3499984741211,117.66000366210938,55560
2024-05-13 18:30:00,117.75,117.83999633789062,117.16999816894533,117.79000091552734,68040
2024-05-13 19:30:00,117.62000274658205,117.91000366210938,117.43099975585938,117.70600128173828,118815
2024-05-14 13:30:00,118.75,119.58000183105467,118.1449966430664,118.5500030517578,31944
2024-05-14 14:30:00,118.61000061035156,118.70999908447266,118.0999984741211,118.47000122070312,43137
2024-05-14 15:30:00,118.30999755859376,118.96499633789062,118.3000030517578,118.53500366210938,44315
2024-05-14 16:30:00,117.9800033569336,118.6999969482422,117.93000030517578,118.36499786376952,50434
2024-05-14 17:30:00,118.0999984741211,118.16999816894533,117.79000091552734,117.94499969482422,27041
2024-05-14 18:30:00,118.37000274658205,118.5,117.9800033569336,118.0999984741211,50088
2024-05-14 19:30:00,118.2699966430664,118.4800033569336,118.02999877929688,118.3000030517578,75081
2024-05-15 13:30:00,119.08000183105467,119.7300033569336,118.29499816894533,118.54000091552734,67773
2024-05-15 14:30:00,119.08999633789062,119.16000366210938,118.6449966430664,119.06500244140624,49491
2024-05-15 15:30:00,118.62999725341795,119.2699966430664,118.51000213623048,119.16000366210938,52677
2024-05-15 16:30:00,118.65499877929688,118.6999969482422,118.16000366210938,118.5500030517578,38078
2024-05-15 17:30:00,118.6999969482422,118.83999633789062,118.19000244140624,118.61000061035156,42058
2024-05-15 18:30:00,118.55999755859376,118.76499938964844,118.34100341796876,118.66500091552734,67615
2024-05-15 19:30:00,118.37000274658205,118.66000366210938,118.35099792480467,118.54499816894533,105737
2024-05-16 13:30:00,118.5749969482422,119.43000030517578,117.98999786376952,118.73999786376952,19778
2024-05-16 14:30:00,119.04000091552734,119.04000091552734,118.4800033569336,118.5749969482422,29319
2024-05-16 15:30:00,118.7300033569336,119.25,118.33000183105467,119.02999877929688,28421
2024-05-16 16:30:00,119.13999938964844,119.43000030517578,118.63999938964844,118.63999938964844,52051
2024-05-16 17:30:00,119.1999969482422,119.4499969482422,118.95500183105467,119.13999938964844,36590
2024-05-16 18:30:00,119.68000030517578,119.98999786376952,119.23999786376952,119.23999786376952,53995
2024-05-16 19:30:00,120.06999969482422,120.08999633789062,119.50900268554688,119.66200256347656,119354
2024-05-17 13:30:00,118.75,120.75,118.75,120.3000030517578,18577
2024-05-17 14:30:00,118.38999938964844,118.88999938964844,118.12000274658205,118.85399627685548,31161
2024-05-17 15:30:00,118.5500030517578,118.87999725341795,118.2249984741211,118.45999908447266,30552
2024-05-17 16:30:00,118.5500030517578,118.70999908447266,118.41999816894533,118.6999969482422,26256
2024-05-17 17:30:00,118.16999816894533,118.5999984741211,117.8949966430664,118.5,34341
2024-05-17 18:30:00,118.1500015258789,118.5199966430664,117.99500274658205,118.18399810791016,79837
2024-05-17 19:30:00,118.37999725341795,118.7300033569336,118.16999816894533,118.1999969482422,107711
2024-05-20 13:30:00,118.46499633789062,118.58499908447266,118.0199966430664,118.0999984741211,26860
2024-05-20 14:30:00,118.9000015258789,119.68000030517578,118.3000030517578,118.44000244140624,55933
2024-05-20 15:30:00,119.12000274658205,120.0,118.9000015258789,118.9499969482422,62978
2024-05-20 16:30:00,118.75499725341795,119.18000030517578,118.59040069580078,119.1050033569336,32441
2024-05-20 17:30:00,118.9000015258789,119.0,118.4000015258789,118.75499725341795,50054
2024-05-20 18:30:00,119.5,119.87000274658205,118.86499786376952,118.9000015258789,81115
2024-05-20 19:30:00,119.23999786376952,119.5500030517578,119.08999633789062,119.51000213623048,72754
2024-05-21 13:30:00,118.0999984741211,119.38999938964844,117.87000274658205,119.08999633789062,19386
2024-05-21 14:30:00,118.26499938964844,118.48999786376952,117.93000030517578,118.12999725341795,35319
2024-05-21 15:30:00,118.41000366210938,118.51000213623048,118.02999877929688,118.20999908447266,36616
2024-05-21 16:30:00,118.37999725341795,118.48999786376952,117.91000366210938,118.41500091552734,34816
2024-05-21 17:30:00,118.09500122070312,118.3550033569336,117.95999908447266,118.26290130615234,26118
2024-05-21 18:30:00,118.05999755859376,118.12999725341795,117.80999755859376,118.0792007446289,37441
2024-05-21 19:30:00,117.6999969482422,118.04499816894533,117.62999725341795,118.01000213623048,134386
2024-05-22 13:30:00,118.08999633789062,118.08999633789062,117.3949966430664,117.58999633789062,29566
2024-05-22 14:30:00,119.05999755859376,119.20500183105467,118.2300033569336,118.2300033569336,26085
2024-05-22 15:30:00,118.95999908447266,119.05500030517578,118.66999816894533,119.05500030517578,27471
2024-05-22 16:30:00,118.20500183105467,118.9499969482422,118.19000244140624,118.9499969482422,24796
2024-05-22 17:30:00,117.46499633789062,118.36000061035156,117.44000244140624,118.19000244140624,41066
2024-05-22 18:30:00,117.38999938964844,117.5999984741211,117.0,117.45500183105467,46929
2024-05-22 19:30:00,117.8499984741211,117.9000015258789,117.0999984741211,117.41000366210938,83046
2024-05-23 13:30:00,117.71499633789062,117.8499984741211,116.8499984741211,117.68000030517578,56394
2024-05-23 14:30:00,117.05999755859376,117.95500183105467,116.62000274658205,117.71499633789062,72012
2024-05-23 15:30:00,116.76000213623048,117.13999938964844,116.45999908447266,117.12000274658205,46543
2024-05-23 16:30:00,116.86000061035156,117.11499786376952,116.72000122070312,116.79499816894533,24190
2024-05-23 17:30:00,115.95999908447266,117.0999984741211,115.95999908447266,116.88500213623048,41326
2024-05-23 18:30:00,115.7699966430664,116.26000213623048,115.48999786376952,116.0500030517578,92613
2024-05-23 19:30:00,115.0999984741211,115.80999755859376,115.06999969482422,115.75,153078
2024-05-24 13:30:00,115.87000274658205,115.88999938964844,114.75,115.41999816894533,24688
2024-05-24 14:30:00,115.37000274658205,115.85299682617188,115.18000030517578,115.85299682617188,37207
2024-05-24 15:30:00,114.73999786376952,115.45320129394533,114.73999786376952,115.4000015258789,18198
2024-05-24 16:30:00,115.19000244140624,115.33989715576172,114.59500122070312,114.63999938964844,39905
2024-05-24 17:30:00,115.0500030517578,115.20500183105467,114.79000091552734,115.1999969482422,27649
2024-05-24 18:30:00,115.48999786376952,115.66999816894533,115.12999725341795,115.12999725341795,34988
2024-05-24 19:30:00,115.37999725341795,115.63999938964844,115.06999969482422,115.44000244140624,69245
2024-05-28 13:30:00,113.59500122070312,115.61000061035156,113.41000366210938,115.0,44588
2024-05-28 14:30:00,112.9000015258789,113.98999786376952,112.41000366210938,113.48999786376952,48202
2024-05-28 15:30:00,112.26319885253906,113.06500244140624,112.12999725341795,112.91000366210938,40660
2024-05-28 16:30:00,111.9499969482422,112.58000183105467,111.73999786376952,112.13999938964844,35660
2024-05-28 17:30:00,111.62999725341795,112.08000183105467,111.37999725341795,111.9000015258789,42929
2024-05-28 18:30:00,112.01000213623048,112.0500030517578,111.12000274658205,111.62999725341795,66785
2024-05-28 19:30:00,111.98999786376952,112.12000274658205,111.8000030517578,112.06999969482422,191018
2024-05-29 13:30:00,109.97000122070312,111.04000091552734,109.61000061035156,110.9000015258789,57177
2024-05-29 14:30:00,109.63500213623048,110.12000274658205,109.41000366210938,109.95999908447266,45259
2024-05-29 15:30:00,109.55999755859376,110.05500030517578,109.22000122070312,109.63500213623048,50935
2024-05-29 16:30:00,109.96499633789062,110.01000213623048,109.45999908447266,109.5500030517578,48506
2024-05-29 17:30:00,109.63999938964844,110.4000015258789,109.62999725341795,110.02999877929688,63106
2024-05-29 18:30:00,109.80999755859376,109.8499984741211,109.41999816894533,109.5999984741211,50633
2024-05-29 19:30:00,109.7699966430664,110.0199966430664,109.62999725341795,109.8000030517578,140167
2024-05-30 13:30:00,110.33000183105467,110.3499984741211,109.45999908447266,109.87999725341795,18794
2024-05-30 14:30:00,110.41000366210938,110.52999877929688,110.01000213623048,110.22000122070312,38303
2024-05-30 15:30:00,110.20999908447266,110.66999816894533,110.12000274658205,110.37000274658205,42368
2024-05-30 16:30:00,110.75,110.75,110.08000183105467,110.0999984741211,33707
2024-05-30 17:30:00,110.86000061035156,110.9499969482422,110.56009674072266,110.63999938964844,40920
2024-05-30 18:30:00,111.0199966430664,111.41999816894533,110.69000244140624,110.87000274658205,66137
2024-05-30 19:30:00,110.5500030517578,111.37999725341795,110.52999877929688,111.08999633789062,138156
2024-05-31 13:30:00,111.6500015258789,112.02999877929688,110.80500030517578,111.1999969482422,60745
2024-05-31 14:30:00,112.0250015258789,112.31999969482422,111.65499877929688,111.73999786376952,43232
2024-05-31 15:30:00,112.47000122070312,112.5198974609375,111.9000015258789,111.9800033569336,51820
2024-05-31 16:30:00,112.4800033569336,112.6500015258789,112.33000183105467,112.53500366210938,28682
2024-05-31 17:30:00,112.68000030517578,112.86000061035156,112.33000183105467,112.3499984741211,29652
2024-05-31 18:30:00,112.98999786376952,113.20999908447266,112.72000122070312,112.75,42104
2024-05-31 19:30:00,113.33999633789062,113.47000122070312,112.4499969482422,112.94000244140624,146381
2024-06-03 13:30:00,114.05999755859376,115.54000091552734,113.73999786376952,114.11000061035156,48247
2024-06-03 14:30:00,113.8499984741211,114.08999633789062,113.0,114.08000183105467,53252
2024-06-03 15:30:00,112.80999755859376,113.83499908447266,112.51000213623048,113.83499908447266,35176
2024-06-03 16:30:00,112.83999633789062,113.0,112.36000061035156,112.72000122070312,35133
2024-06-03 17:30:00,113.0,113.25,112.68499755859376,112.70999908447266,40427
2024-06-03 18:30:00,113.23999786376952,113.83999633789062,113.0,113.01499938964844,71963
2024-06-03 19:30:00,113.95999908447266,113.97000122070312,113.16000366210938,113.23500061035156,116245
2024-06-04 13:30:00,114.0749969482422,114.76000213623048,113.55999755859376,113.55999755859376,61914
2024-06-04 14:30:00,113.97000122070312,114.12999725341795,113.62999725341795,114.0500030517578,26328
2024-06-04 15:30:00,113.9499969482422,113.9499969482422,113.63500213623048,113.8000030517578,26485
2024-06-04 16:30:00,113.75,114.01000213623048,113.6500015258789,113.9000015258789,16735
2024-06-04 17:30:00,113.88999938964844,114.06999969482422,113.79000091552734,113.86000061035156,25014
2024-06-04 18:30:00,113.33999633789062,114.0,113.19000244140624,113.9499969482422,45572
2024-06-04 19:30:00,112.4499969482422,113.29000091552734,112.4499969482422,113.2699966430664,88537
2024-06-05 13:30:00,113.16000366210938,113.37000274658205,111.86000061035156,112.88999938964844,47735
2024-06-05 14:30:00,112.4000015258789,113.42859649658205,112.26499938964844,113.05999755859376,38558
2024-06-05 15:30:00,112.45999908447266,112.84500122070312,112.20999908447266,112.40249633789062,35822
2024-06-05 16:30:00,112.4749984741211,112.75,112.23999786376952,112.4499969482422,26906
2024-06-05 17:30:00,112.04499816894533,112.48999786376952,111.91999816894533,112.48999786376952,42778
2024-06-05 18:30:00,111.93499755859376,112.3499984741211,111.8949966430664,112.0500030517578,46661
2024-06-05 19:30:00,112.11000061035156,112.23999786376952,111.86000061035156,111.9499969482422,85909
2024-06-06 13:30:00,113.9000015258789,114.36499786376952,111.87999725341795,112.1500015258789,28673
2024-06-06 14:30:00,113.37000274658205,113.9000015258789,113.02999877929688,113.9000015258789,28743
2024-06-06 15:30:00,113.09500122070312,113.4990005493164,112.66000366210938,113.25,28132
2024-06-06 16:30:00,113.0,113.27999877929688,112.8000030517578,112.97000122070312,31203
2024-06-06 17:30:00,112.66000366210938,113.16000366210938,112.375,112.86000061035156,19908
2024-06-06 18:30:00,112.76000213623048,112.8249969482422,112.5,112.62000274658205,35791
2024-06-06 19:30:00,113.1500015258789,113.23999786376952,112.58999633789062,112.8249969482422,64839
2024-06-07 13:30:00,113.3499984741211,114.23999786376952,111.95999908447266,113.05999755859376,30777
2024-06-07 14:30:00,113.55500030517578,113.77999877929688,113.08000183105467,113.4000015258789,39672
2024-06-07 15:30:00,113.8499984741211,113.86000061035156,113.4000015258789,113.5500030517578,27862
2024-06-07 16:30:00,113.43000030517578,113.91999816894533,113.23999786376952,113.86000061035156,25197
2024-06-07 17:30:00,113.6999969482422,113.80999755859376,113.44000244140624,113.44000244140624,29079
2024-06-07 18:30:00,114.02999877929688,114.20999908447266,113.73999786376952,113.73999786376952,43034
2024-06-07 19:30:00,114.08999633789062,114.4499969482422,113.91000366210938,114.0500030517578,111880
2024-06-10 13:30:00,113.0500030517578,113.58000183105467,111.97000122070312,113.36000061035156,57394
2024-06-10 14:30:00,112.25499725341795,113.25499725341795,111.66999816894533,113.18000030517578,48410
2024-06-10 15:30:00,112.7300033569336,112.77999877929688,111.9800033569336,112.16999816894533,36459
2024-06-10 16:30:00,112.62999725341795,112.66999816894533,112.38999938964844,112.62999725341795,55133
2024-06-10 17:30:00,112.61000061035156,112.77999877929688,112.4499969482422,112.6999969482422,55670
2024-06-10 18:30:00,112.93499755859376,113.1050033569336,112.56999969482422,112.68000030517578,61942
2024-06-10 19:30:00,112.93000030517578,113.13999938964844,112.54000091552734,112.95500183105467,125765
2024-06-11 13:30:00,113.41999816894533,113.62999725341795,112.16000366210938,112.30999755859376,36647
