Datetime,Close,High,Low,Open,Volume
2025-03-21 15:55:00,128.1699981689453,128.1699981689453,128.16000366210938,128.16000366210938,550
2025-03-21 15:56:00,128.2100067138672,128.2100067138672,128.17999267578125,128.1999969482422,787
2025-03-21 15:57:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,517
2025-03-21 16:02:00,128.13999938964844,128.2100067138672,128.13999938964844,128.2100067138672,640
2025-03-21 16:03:00,128.1112060546875,128.1112060546875,128.1112060546875,128.1112060546875,1047
2025-03-21 16:05:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,931
2025-03-21 16:08:00,128.5,128.5,128.5,128.5,589
2025-03-21 16:11:00,128.5,128.50999450683594,128.5,128.5,679
2025-03-21 16:12:00,128.7100067138672,128.7100067138672,128.5,128.5,1482
2025-03-21 16:13:00,128.7100067138672,128.7899932861328,128.7100067138672,128.7899932861328,844
2025-03-21 16:14:00,128.5800018310547,128.60000610351562,128.57000732421875,128.60000610351562,1048
2025-03-21 16:15:00,128.51699829101562,128.51699829101562,128.51699829101562,128.51699829101562,181
2025-03-21 16:16:00,128.5063934326172,128.64419555664062,128.5063934326172,128.5500030517578,1757
2025-03-21 16:17:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,410
2025-03-21 16:18:00,128.6199951171875,128.6199951171875,128.61500549316406,128.61500549316406,746
2025-03-21 16:19:00,128.71499633789062,128.75999450683594,128.71499633789062,128.74000549316406,906
2025-03-21 16:20:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,245
2025-03-21 16:21:00,128.72000122070312,128.72000122070312,128.7100067138672,128.7100067138672,483
2025-03-21 16:22:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,797
2025-03-21 16:28:00,129.38499450683594,129.38499450683594,129.22000122070312,129.25999450683594,1363
2025-03-21 16:29:00,129.25,129.25,129.25,129.25,283
2025-03-21 16:30:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,345
2025-03-21 16:32:00,129.3000030517578,129.3000030517578,129.22000122070312,129.22000122070312,395
2025-03-21 16:33:00,129.0399932861328,129.27499389648438,129.0399932861328,129.27499389648438,739
2025-03-21 16:34:00,129.08999633789062,129.08999633789062,129.0749969482422,129.0749969482422,293
2025-03-21 16:35:00,129.3000030517578,129.32000732421875,129.14999389648438,129.14999389648438,1299
2025-03-21 16:36:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,218
2025-03-21 16:37:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,191
2025-03-21 16:38:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,341
2025-03-21 16:39:00,129.09500122070312,129.09500122070312,129.09500122070312,129.09500122070312,397
2025-03-21 16:42:00,129.0032958984375,129.0032958984375,129.0032958984375,129.0032958984375,618
2025-03-21 16:44:00,128.97999572753906,129.0,128.97999572753906,129.0,526
2025-03-21 16:45:00,129.1999969482422,129.2100067138672,129.1199951171875,129.1199951171875,819
2025-03-21 16:47:00,129.41000366210938,129.41000366210938,129.26499938964844,129.26499938964844,986
2025-03-21 16:49:00,129.61000061035156,129.61000061035156,129.39999389648438,129.39999389648438,1851
2025-03-21 16:50:00,129.6999969482422,129.6999969482422,129.60000610351562,129.64999389648438,705
2025-03-21 16:51:00,129.97999572753906,129.97999572753906,129.77000427246094,129.77000427246094,786
2025-03-21 16:52:00,129.8800048828125,129.97999572753906,129.8800048828125,129.97999572753906,345
2025-03-21 16:53:00,129.96499633789062,129.96499633789062,129.86000061035156,129.86000061035156,849
2025-03-21 16:54:00,129.9250030517578,129.99000549316406,129.9250030517578,129.92999267578125,1156
2025-03-21 16:55:00,129.97500610351562,129.97500610351562,129.9149932861328,129.9199981689453,1080
2025-03-21 16:57:00,130.02000427246094,130.02000427246094,130.00999450683594,130.00999450683594,298
2025-03-21 16:58:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,349
2025-03-21 16:59:00,130.0449981689453,130.0449981689453,130.00999450683594,130.00999450683594,1262
2025-03-21 17:00:00,129.94000244140625,129.9600067138672,129.91000366210938,129.9600067138672,985
2025-03-21 17:02:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,144
2025-03-21 17:03:00,129.74000549316406,129.75999450683594,129.74000549316406,129.75999450683594,705
2025-03-21 17:04:00,129.8300018310547,129.9600067138672,129.8300018310547,129.92999267578125,632
2025-03-21 17:05:00,129.8300018310547,129.85000610351562,129.8300018310547,129.8300018310547,351
2025-03-21 17:06:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,381
2025-03-21 17:07:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,366
2025-03-21 17:10:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,103
2025-03-21 17:11:00,129.93499755859375,129.93499755859375,129.93499755859375,129.93499755859375,383
2025-03-21 17:12:00,129.9600067138672,130.02000427246094,129.9600067138672,130.00999450683594,1210
2025-03-21 17:17:00,129.9600067138672,129.99000549316406,129.8800048828125,129.97999572753906,3367
2025-03-21 17:18:00,129.91000366210938,129.91000366210938,129.8300018310547,129.8300018310547,3108
2025-03-21 17:19:00,130.1199951171875,130.1199951171875,130.02999877929688,130.02999877929688,998
2025-03-21 17:21:00,130.1199951171875,130.1199951171875,130.00999450683594,130.00999450683594,422
2025-03-21 17:22:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,563
2025-03-21 17:23:00,130.2050018310547,130.2050018310547,130.14999389648438,130.14999389648438,1204
2025-03-21 17:25:00,130.0675048828125,130.0850067138672,130.0675048828125,130.07000732421875,606
2025-03-21 17:26:00,130.0800018310547,130.13999938964844,130.0500030517578,130.13999938964844,1619
2025-03-21 17:27:00,129.94000244140625,129.97999572753906,129.88999938964844,129.9600067138672,1284
2025-03-21 17:28:00,129.85499572753906,129.85499572753906,129.85499572753906,129.85499572753906,376
2025-03-21 17:30:00,129.88999938964844,129.88999938964844,129.79750061035156,129.79750061035156,1881
2025-03-21 17:31:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,502
2025-03-21 17:35:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,115
2025-03-21 17:36:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,478
2025-03-21 17:37:00,129.8925018310547,129.92999267578125,129.8925018310547,129.92999267578125,458
2025-03-21 17:38:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,229
2025-03-21 17:39:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,239
2025-03-21 17:40:00,130.05999755859375,130.05999755859375,129.99000549316406,129.99000549316406,1470
2025-03-21 17:41:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,564
2025-03-21 17:44:00,130.08749389648438,130.08749389648438,130.08749389648438,130.08749389648438,121
2025-03-21 17:46:00,130.09249877929688,130.1699981689453,130.09249877929688,130.16000366210938,957
2025-03-21 17:48:00,130.09249877929688,130.19000244140625,130.09249877929688,130.19000244140625,351
2025-03-21 17:49:00,130.28500366210938,130.28500366210938,130.1999969482422,130.1999969482422,1346
2025-03-21 17:54:00,130.1300048828125,130.1300048828125,130.0500030517578,130.0500030517578,535
2025-03-21 17:56:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,187
2025-03-21 17:57:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,259
2025-03-21 17:58:00,129.91000366210938,129.9499969482422,129.8800048828125,129.9499969482422,2820
2025-03-21 18:00:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,163
2025-03-21 18:02:00,129.8699951171875,129.91000366210938,129.8699951171875,129.91000366210938,1041
2025-03-21 18:03:00,129.8699951171875,129.8699951171875,129.7949981689453,129.7949981689453,355
2025-03-21 18:04:00,129.92999267578125,129.99000549316406,129.92999267578125,129.97999572753906,1092
2025-03-21 18:06:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,226
2025-03-21 18:07:00,129.85000610351562,129.8800048828125,129.85000610351562,129.8800048828125,1090
2025-03-21 18:08:00,129.64999389648438,129.8699951171875,129.6300048828125,129.85000610351562,2676
2025-03-21 18:09:00,129.75,129.75,129.66000366210938,129.67999267578125,2277
2025-03-21 18:10:00,129.6649932861328,129.6649932861328,129.6649932861328,129.6649932861328,248
2025-03-21 18:11:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,302
2025-03-21 18:13:00,129.5749969482422,129.69000244140625,129.5749969482422,129.61000061035156,1883
2025-03-21 18:14:00,129.63999938964844,129.64999389648438,129.52999877929688,129.5749969482422,2883
2025-03-21 18:16:00,129.7550048828125,129.7550048828125,129.63999938964844,129.75,852
2025-03-21 18:17:00,129.57000732421875,129.67999267578125,129.57000732421875,129.66749572753906,917
2025-03-21 18:18:00,129.52000427246094,129.55999755859375,129.4199981689453,129.55999755859375,2137
2025-03-21 18:22:00,129.3800048828125,129.4199981689453,129.3699951171875,129.4199981689453,947
2025-03-21 18:23:00,129.0500030517578,129.30999755859375,129.0500030517578,129.30999755859375,1327
2025-03-21 18:26:00,129.1580047607422,129.1580047607422,129.1580047607422,129.1580047607422,589
2025-03-21 18:27:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,409
2025-03-21 18:28:00,129.02000427246094,129.02999877929688,129.02000427246094,129.02999877929688,508
2025-03-21 18:29:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,781
2025-03-21 18:30:00,128.91000366210938,128.97000122070312,128.85000610351562,128.8699951171875,2799
2025-03-21 18:31:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,456
2025-03-21 18:32:00,128.99000549316406,129.05999755859375,128.97999572753906,128.97999572753906,1602
2025-03-21 18:34:00,129.13999938964844,129.13999938964844,129.07000732421875,129.0800018310547,1081
2025-03-21 18:35:00,129.1199951171875,129.22999572753906,129.1199951171875,129.22999572753906,331
2025-03-21 18:36:00,129.10000610351562,129.1300048828125,129.10000610351562,129.1300048828125,471
2025-03-21 18:37:00,129.27999877929688,129.27999877929688,129.14999389648438,129.17999267578125,1335
2025-03-21 18:38:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,537
2025-03-21 18:43:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,1044
2025-03-21 18:47:00,129.1999969482422,129.2899932861328,129.1999969482422,129.25999450683594,685
2025-03-21 18:48:00,129.38999938964844,129.38999938964844,129.32000732421875,129.32000732421875,1264
2025-03-21 18:49:00,129.3249969482422,129.3249969482422,129.22999572753906,129.25,1042
2025-03-21 18:50:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,556
2025-03-21 18:51:00,129.1300048828125,129.17999267578125,129.1300048828125,129.17999267578125,947
2025-03-21 18:52:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,454
2025-03-21 18:54:00,129.05999755859375,129.05999755859375,129.0500030517578,129.0500030517578,356
2025-03-21 18:55:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,860
2025-03-21 18:56:00,129.22999572753906,129.24000549316406,129.22000122070312,129.22000122070312,811
2025-03-21 18:57:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,341
2025-03-21 18:58:00,129.1925048828125,129.2100067138672,129.17999267578125,129.17999267578125,538
2025-03-21 18:59:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,638
2025-03-21 19:00:00,128.9199981689453,129.07000732421875,128.9199981689453,129.07000732421875,1463
2025-03-21 19:01:00,128.9499969482422,128.9600067138672,128.8800048828125,128.8800048828125,1110
2025-03-21 19:02:00,129.0,129.0,129.0,129.0,941
2025-03-21 19:03:00,128.89999389648438,129.0,128.89999389648438,129.0,1358
2025-03-21 19:04:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,264
2025-03-21 19:07:00,128.89999389648438,128.90069580078125,128.89999389648438,128.90069580078125,669
2025-03-21 19:09:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,724
2025-03-21 19:10:00,128.89999389648438,128.89999389648438,128.88999938964844,128.88999938964844,747
2025-03-21 19:11:00,128.80999755859375,128.80999755859375,128.77000427246094,128.80999755859375,919
2025-03-21 19:13:00,128.75,128.75,128.75,128.75,205
2025-03-21 19:14:00,128.8699951171875,128.88999938964844,128.80499267578125,128.8125,2379
2025-03-21 19:15:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,479
2025-03-21 19:16:00,128.8074951171875,128.81500244140625,128.8074951171875,128.80999755859375,856
2025-03-21 19:17:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,316
2025-03-21 19:18:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,658
2025-03-21 19:20:00,128.72999572753906,128.7899932861328,128.69000244140625,128.7899932861328,1985
2025-03-21 19:21:00,128.75,128.77999877929688,128.75,128.75,1782
2025-03-21 19:22:00,128.8699951171875,128.8699951171875,128.82000732421875,128.85000610351562,843
2025-03-21 19:23:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,323
2025-03-21 19:24:00,129.1199951171875,129.1199951171875,128.94000244140625,128.94000244140625,1923
2025-03-21 19:25:00,129.02999877929688,129.07000732421875,128.97999572753906,129.07000732421875,2493
2025-03-21 19:26:00,128.8800048828125,128.91000366210938,128.8800048828125,128.91000366210938,1151
2025-03-21 19:27:00,128.88999938964844,128.88999938964844,128.83999633789062,128.83999633789062,1861
2025-03-21 19:28:00,128.97000122070312,128.99000549316406,128.96499633789062,128.97999572753906,1456
2025-03-21 19:29:00,129.33999633789062,129.34500122070312,129.00999450683594,129.00999450683594,3212
2025-03-21 19:30:00,129.3300018310547,129.44000244140625,129.19000244140625,129.4199981689453,4742
2025-03-21 19:31:00,129.50999450683594,129.5399932861328,129.47000122070312,129.47000122070312,4094
2025-03-21 19:32:00,129.2949981689453,129.4499969482422,129.2100067138672,129.4499969482422,2996
2025-03-21 19:33:00,129.5,129.5,129.2899932861328,129.2899932861328,2494
2025-03-21 19:34:00,129.42999267578125,129.55999755859375,129.42999267578125,129.5,1102
2025-03-21 19:36:00,129.3000030517578,129.39500427246094,129.2100067138672,129.39500427246094,2368
2025-03-21 19:37:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,535
2025-03-21 19:38:00,129.4550018310547,129.4550018310547,129.44000244140625,129.44000244140625,1036
2025-03-21 19:39:00,129.5399932861328,129.5800018310547,129.4250030517578,129.5,3891
2025-03-21 19:40:00,129.5,129.6999969482422,129.42999267578125,129.5399932861328,7024
2025-03-21 19:41:00,129.58999633789062,129.63999938964844,129.5,129.63999938964844,4436
2025-03-21 19:42:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,1060
2025-03-21 19:43:00,129.8000030517578,129.82000732421875,129.6699981689453,129.7550048828125,5364
2025-03-21 19:44:00,129.83999633789062,129.83999633789062,129.64999389648438,129.67999267578125,2534
2025-03-21 19:45:00,129.97999572753906,129.97999572753906,129.86000061035156,129.86000061035156,3054
2025-03-21 19:46:00,130.0,130.0,129.88999938964844,129.97000122070312,2405
2025-03-21 19:47:00,129.99000549316406,130.05999755859375,129.9600067138672,130.0050048828125,3311
2025-03-21 19:48:00,130.0500030517578,130.10000610351562,129.9199981689453,129.9499969482422,5614
2025-03-21 19:49:00,130.0399932861328,130.11000061035156,129.8800048828125,130.05499267578125,6132
2025-03-21 19:50:00,129.77999877929688,129.8800048828125,129.6999969482422,129.85000610351562,12801
2025-03-21 19:51:00,129.88999938964844,129.90499877929688,129.77499389648438,129.8300018310547,3508
2025-03-21 19:52:00,129.77499389648438,129.85000610351562,129.77499389648438,129.80999755859375,2126
2025-03-21 19:53:00,129.78500366210938,129.8800048828125,129.78500366210938,129.85000610351562,3763
2025-03-21 19:54:00,129.75999450683594,129.8300018310547,129.6999969482422,129.77999877929688,4336
2025-03-21 19:55:00,129.63999938964844,129.85000610351562,129.61000061035156,129.82000732421875,9272
2025-03-21 19:56:00,129.75,129.80999755859375,129.63499450683594,129.63499450683594,5844
2025-03-21 19:57:00,129.8300018310547,129.83999633789062,129.64999389648438,129.7449951171875,8107
2025-03-21 19:58:00,129.69749450683594,129.7899932861328,129.6699981689453,129.72000122070312,9698
2025-03-21 19:59:00,129.52000427246094,129.7100067138672,129.50999450683594,129.7050018310547,32722
2025-03-24 13:30:00,131.6199951171875,132.67999267578125,131.6199951171875,132.67999267578125,9291
2025-03-24 13:31:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,11980
2025-03-24 13:32:00,132.0050048828125,132.89999389648438,132.0050048828125,132.89999389648438,1770
2025-03-24 13:34:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,282
2025-03-24 13:36:00,132.89999389648438,132.9499969482422,132.88999938964844,132.88999938964844,1056
2025-03-24 13:37:00,132.86000061035156,132.89999389648438,132.85000610351562,132.89999389648438,792
2025-03-24 13:41:00,132.43499755859375,132.43499755859375,132.2899932861328,132.2899932861328,496
2025-03-24 13:44:00,132.86000061035156,132.86000061035156,132.77000427246094,132.77000427246094,596
2025-03-24 13:46:00,132.1699981689453,132.2899932861328,132.1699981689453,132.2899932861328,2273
2025-03-24 13:47:00,132.18499755859375,132.18499755859375,132.18499755859375,132.18499755859375,273
2025-03-24 13:50:00,131.875,132.01499938964844,131.875,132.01499938964844,2069
2025-03-24 13:51:00,131.88499450683594,131.88499450683594,131.8800048828125,131.8800048828125,811
2025-03-24 13:52:00,132.11500549316406,132.30999755859375,131.88499450683594,131.88499450683594,2222
2025-03-24 13:53:00,132.05999755859375,132.25,132.05999755859375,132.25,312
2025-03-24 13:54:00,131.89500427246094,131.94500732421875,131.8800048828125,131.8800048828125,1086
2025-03-24 13:55:00,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,121
2025-03-24 13:56:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,226
2025-03-24 13:57:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,515
2025-03-24 14:00:00,132.13499450683594,132.14999389648438,132.1300048828125,132.14999389648438,1237
2025-03-24 14:01:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,392
2025-03-24 14:03:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,354
2025-03-24 14:04:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,1055
2025-03-24 14:10:00,132.5,132.5,132.5,132.5,253
2025-03-24 14:12:00,132.5,132.5,132.5,132.5,106
2025-03-24 14:13:00,132.61000061035156,132.61000061035156,132.3249969482422,132.3249969482422,1566
2025-03-24 14:16:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,820
2025-03-24 14:18:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,665
2025-03-24 14:20:00,132.16000366210938,132.3000030517578,132.16000366210938,132.3000030517578,1332
2025-03-24 14:22:00,132.30999755859375,132.3800048828125,132.3000030517578,132.3000030517578,473
2025-03-24 14:23:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,730
2025-03-24 14:29:00,132.1999969482422,132.33999633789062,132.1999969482422,132.33999633789062,1069
2025-03-24 14:30:00,132.17999267578125,132.19000244140625,132.17999267578125,132.19000244140625,656
2025-03-24 14:32:00,132.1999969482422,132.1999969482422,132.16000366210938,132.16000366210938,530
2025-03-24 14:34:00,132.05999755859375,132.05999755859375,131.94000244140625,132.00999450683594,1362
2025-03-24 14:38:00,132.10000610351562,132.1199951171875,132.10000610351562,132.1199951171875,523
2025-03-24 14:39:00,131.93499755859375,131.97000122070312,131.93499755859375,131.97000122070312,1028
2025-03-24 14:40:00,131.90499877929688,131.94000244140625,131.90499877929688,131.93499755859375,2299
2025-03-24 14:41:00,131.90499877929688,131.90499877929688,131.90499877929688,131.90499877929688,109
2025-03-24 14:42:00,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,185
2025-03-24 14:43:00,132.09500122070312,132.13999938964844,131.89999389648438,131.9199981689453,3544
2025-03-24 14:44:00,131.94500732421875,131.94500732421875,131.94500732421875,131.94500732421875,333
2025-03-24 14:45:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,236
2025-03-24 14:46:00,131.88499450683594,131.88499450683594,131.88499450683594,131.88499450683594,312
2025-03-24 14:47:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,1077
2025-03-24 14:48:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,110
2025-03-24 14:49:00,131.92129516601562,131.92129516601562,131.92129516601562,131.92129516601562,1000
2025-03-24 14:50:00,132.55999755859375,132.55999755859375,132.22999572753906,132.22999572753906,1235
2025-03-24 14:52:00,132.5500030517578,132.5500030517578,132.5399932861328,132.5399932861328,679
2025-03-24 14:54:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,655
2025-03-24 14:56:00,132.53500366210938,132.53500366210938,132.49000549316406,132.49000549316406,441
2025-03-24 14:57:00,132.61000061035156,132.61000061035156,132.52999877929688,132.52999877929688,1148
2025-03-24 14:58:00,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,449
2025-03-24 14:59:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,841
2025-03-24 15:02:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,394
2025-03-24 15:03:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,205
2025-03-24 15:04:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,113
2025-03-24 15:05:00,132.6699981689453,132.6750030517578,132.66000366210938,132.6750030517578,1051
2025-03-24 15:07:00,132.72999572753906,132.72999572753906,132.72000122070312,132.72000122070312,325
2025-03-24 15:08:00,132.6300048828125,132.67999267578125,132.6300048828125,132.67999267578125,833
2025-03-24 15:12:00,132.63499450683594,132.63499450683594,132.63499450683594,132.63499450683594,309
2025-03-24 15:14:00,132.5800018310547,132.6300048828125,132.5800018310547,132.6300048828125,874
2025-03-24 15:15:00,132.64999389648438,132.66000366210938,132.64999389648438,132.66000366210938,474
2025-03-24 15:16:00,132.75999450683594,132.77000427246094,132.75999450683594,132.77000427246094,257
2025-03-24 15:17:00,132.85000610351562,132.88999938964844,132.85000610351562,132.88999938964844,440
2025-03-24 15:18:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,989
2025-03-24 15:25:00,132.64999389648438,132.6999969482422,132.64999389648438,132.6999969482422,553
2025-03-24 15:26:00,132.52499389648438,132.5800018310547,132.5,132.5800018310547,899
2025-03-24 15:27:00,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,445
2025-03-24 15:30:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,275
2025-03-24 15:32:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,159
2025-03-24 15:33:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,1138
2025-03-24 15:35:00,132.38999938964844,132.38999938964844,132.3300018310547,132.3300018310547,768
2025-03-24 15:41:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,201
2025-03-24 15:42:00,132.2100067138672,132.3350067138672,132.2100067138672,132.3350067138672,1114
2025-03-24 15:45:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,803
2025-03-24 15:48:00,132.3000030517578,132.3000030517578,132.25999450683594,132.2899932861328,1276
2025-03-24 15:50:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,113
2025-03-24 15:51:00,132.58999633789062,132.58999633789062,132.39999389648438,132.39999389648438,1519
2025-03-24 16:00:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,681
2025-03-24 16:03:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,468
2025-03-24 16:08:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,541
2025-03-24 16:09:00,132.44070434570312,132.55999755859375,132.44070434570312,132.55999755859375,1623
2025-03-24 16:16:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,758
2025-03-24 16:17:00,132.24000549316406,132.35000610351562,132.1999969482422,132.35000610351562,1308
2025-03-24 16:19:00,132.14999389648438,132.1999969482422,132.13999938964844,132.1999969482422,1110
2025-03-24 16:23:00,132.1699981689453,132.2899932861328,132.1699981689453,132.27999877929688,2483
2025-03-24 16:26:00,132.02499389648438,132.02499389648438,132.02499389648438,132.02499389648438,234
2025-03-24 16:27:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,390
2025-03-24 16:30:00,131.97999572753906,131.97999572753906,131.94000244140625,131.94000244140625,853
2025-03-24 16:33:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,604
2025-03-24 16:34:00,131.98500061035156,131.98500061035156,131.98500061035156,131.98500061035156,576
2025-03-24 16:35:00,132.0749969482422,132.1199951171875,132.0749969482422,132.1199951171875,471
2025-03-24 16:37:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,289
2025-03-24 16:39:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,538
2025-03-24 16:41:00,131.91000366210938,131.91000366210938,131.90499877929688,131.90499877929688,698
2025-03-24 16:42:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,471
2025-03-24 16:43:00,131.9550018310547,131.9550018310547,131.9550018310547,131.9550018310547,560
2025-03-24 16:45:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,178
2025-03-24 16:46:00,131.97500610351562,131.97500610351562,131.97500610351562,131.97500610351562,425
2025-03-24 16:47:00,131.97500610351562,131.97500610351562,131.97500610351562,131.97500610351562,172
2025-03-24 16:49:00,131.80999755859375,131.97500610351562,131.77999877929688,131.97500610351562,1937
2025-03-24 16:50:00,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,220
2025-03-24 16:51:00,131.94000244140625,131.97000122070312,131.94000244140625,131.97000122070312,953
2025-03-24 16:52:00,131.9600067138672,131.97000122070312,131.9499969482422,131.97000122070312,688
2025-03-24 16:53:00,131.9499969482422,131.9499969482422,131.94000244140625,131.94000244140625,798
2025-03-24 16:59:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,662
2025-03-24 17:01:00,131.74000549316406,131.80999755859375,131.74000549316406,131.80999755859375,413
2025-03-24 17:05:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,231
2025-03-24 17:07:00,131.94000244140625,131.9499969482422,131.9199981689453,131.9199981689453,1570
2025-03-24 17:13:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,533
2025-03-24 17:16:00,132.00999450683594,132.00999450683594,131.94500732421875,131.94500732421875,374
2025-03-24 17:17:00,132.05999755859375,132.05999755859375,132.02000427246094,132.02000427246094,471
2025-03-24 17:20:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,531
2025-03-24 17:23:00,132.05999755859375,132.07000732421875,132.05999755859375,132.07000732421875,389
2025-03-24 17:25:00,131.9718017578125,131.9718017578125,131.9718017578125,131.9718017578125,422
2025-03-24 17:27:00,132.05999755859375,132.07000732421875,132.05999755859375,132.05999755859375,584
2025-03-24 17:28:00,132.05999755859375,132.10499572753906,132.05999755859375,132.10499572753906,558
2025-03-24 17:29:00,132.22999572753906,132.22999572753906,132.14999389648438,132.14999389648438,1479
2025-03-24 17:31:00,132.3249969482422,132.3249969482422,132.32000732421875,132.32000732421875,832
2025-03-24 17:33:00,132.3800048828125,132.38499450683594,132.3800048828125,132.38499450683594,626
2025-03-24 17:34:00,132.3800048828125,132.38499450683594,132.3800048828125,132.3800048828125,1301
2025-03-24 17:39:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,556
