Date,Close,High,Low,Open,Volume
2018-07-16,73.35364532470703,73.68621300079101,73.06859663712969,73.68621300079101,90700
2018-07-17,73.30614471435547,73.73372139298709,73.11610499663942,73.11610499663942,164900
2018-07-18,75.01647186279297,75.15899986381173,73.30615759839353,73.30615759839353,246500
2018-07-19,75.20648956298828,75.44403374527866,74.25631283382677,74.87392915763638,209700
2018-07-20,75.1114730834961,75.77659389192917,74.9214333887487,75.1114730834961,170400
2018-07-23,74.92145538330078,75.68159988689833,74.77892738271684,75.11149513383779,215400
2018-07-24,73.63871002197266,75.34903134799923,73.44867754098058,75.34903134799923,172300
2018-07-25,73.78123474121094,73.8762509775008,72.6885299006921,73.16361833141559,152400
2018-07-26,74.01878356933594,74.77892075629987,73.63871135121667,73.78123933917072,137000
2018-07-27,73.0210952758789,74.63640039881712,72.73604654778956,74.11380019007468,150700
2018-07-30,71.73834991455078,73.25863137679245,71.73834991455078,73.06859891248993,188400
2018-07-31,73.73372650146484,73.73372650146484,71.78586819252175,71.88088443332576,305000
2018-08-01,74.1137924194336,74.3988483669102,73.40115980001596,73.9237599539651,379600
2018-08-02,75.39652252197266,75.68157844236937,73.11609690661852,73.63869701092143,317900
2018-08-03,74.96896362304688,75.3965403555034,74.66490728569947,75.3965403555034,201900
2018-08-06,75.301513671875,75.5390578790418,74.68389728338654,74.96895323169626,197200
2018-08-07,74.20880126953125,75.49153840701555,74.11378504624966,75.15897800089343,259700
2018-08-08,73.2586441040039,77.64846438506368,71.31078563404353,75.39654232055621,778600
2018-08-09,73.54370880126953,74.25634162444216,73.2586527722901,73.44869254136837,326100
2018-08-10,72.87855529785156,74.53186809573465,72.40346691325207,73.16361122832063,472900
2018-08-13,72.16592407226562,73.06859636947132,71.64333118898466,73.02108463041235,434600
2018-08-14,73.16361999511719,73.63870843664392,72.40347558896468,72.40347558896468,309800
2018-08-15,72.73603820800781,73.11610313521606,72.07091008684577,72.68852646746988,307200
2018-08-16,73.2586441040039,73.59120459894591,73.11611610637874,73.11611610637874,199300
2018-08-17,72.9260482788086,73.30612033858503,72.83103207618238,73.11608068406102,212700
2018-08-20,72.78355407714844,73.4961868009768,72.73604957845818,73.02109831842456,236900
2018-08-21,73.54370880126953,73.7812530756604,72.49851544380488,72.87858048340952,311000
2018-08-22,73.44866943359375,73.80973400733357,73.16361349429611,73.35364595431209,222700
2018-08-23,71.92838287353516,73.54368782831106,71.88087838176973,73.3061436216623,195700
2018-08-24,72.45097351074219,72.78353390651068,72.11841311497369,72.16591760049894,194800
2018-08-27,73.11611938476562,73.35366364170024,72.54601461797762,72.64103087089639,170200
2018-08-28,73.73372650146484,74.06628696891616,73.06860556656223,73.16362180736624,240400
2018-08-29,74.30382537841797,74.63639306910751,73.59119275426713,73.7337207289521,235500
2018-08-30,73.8762435913086,74.58887616614437,73.59118766166492,74.16129952095228,128100
2018-08-31,74.16130828857422,74.25632452659748,73.40116388583964,73.59119636188613,254300
2018-09-04,74.2563247680664,74.87394119113736,73.54369210666323,74.49386898853413,298200
2018-09-05,74.01878356933594,74.30383229596944,73.47718301453024,74.25632779950115,219100
2018-09-06,73.92375183105469,74.58887263638327,73.78122387297768,74.0662725398586,485200
2018-09-07,74.54136657714844,74.68389454607937,73.7812294916395,74.39884585749114,217200
2018-09-10,74.87394714355469,74.96896338944063,74.35134691726968,74.87394714355469,136400
2018-09-11,74.58888244628906,74.84542700514986,74.4273541222184,74.63639418832115,221700
2018-09-12,75.01647186279297,75.34903961492851,74.06629485503485,74.44636710799315,400900
2018-09-13,76.72679138183594,76.98333597758024,75.20650965880009,75.20650965880009,540000
2018-09-14,77.48693084716797,77.676963331756,76.34671419181596,76.86931439834495,260000
2018-09-17,77.10685729980469,77.48692951170493,76.91681756921733,77.34440152608303,323200
2018-09-18,77.7244873046875,78.05704782967027,76.8693264909634,77.05935900544621,252000
2018-09-19,78.24706268310547,78.29457442564022,77.53443004072878,77.67695801905894,254400
2018-09-20,78.91219329833984,79.05471403184987,77.72447219059406,78.48460934998675,170700
2018-09-21,79.0547103881836,79.43478257499943,78.76966168502723,79.10222213001333,551800
2018-09-24,78.62713623046875,78.95969668612041,78.00951981324467,78.95969668612041,254600
2018-09-25,78.67464447021484,79.00720491105663,77.9620118472936,78.86467693661761,158600
2018-09-26,79.0547103881836,79.81485476181525,78.57962196698232,78.86467791941269,267000
2018-09-27,80.09992218017578,80.33746642477976,78.9597054565116,79.19724970111558,212200
2018-09-28,79.14971160888672,79.95736024790149,79.14971160888672,79.95736024790149,252600
2018-10-01,77.69696044921875,79.40217911646893,77.49690783704301,79.23070441059927,297700
2018-10-02,77.59217834472656,78.00181200485656,77.12538886579877,77.52549413345116,349100
2018-10-03,77.25875091552734,77.81128134510932,77.03964878285288,77.74459713933449,322700
2018-10-04,75.73453521728516,76.91580140449285,75.3915857971227,76.87769510580443,303200
2018-10-05,75.27726745605469,76.31564411587811,75.10579274470923,75.90601048699915,261500
2018-10-08,74.70567321777344,75.15341305997744,73.49582934605858,75.1153067682971,313900
2018-10-09,73.82925415039062,74.68662758767906,73.56251736279697,74.68662758767906,308800
2018-10-10,71.8668441772461,73.76258730768484,71.78110317932871,73.76258730768484,329500
2018-10-11,71.1618881225586,72.2859986062536,70.76178284904869,71.73347539104022,561500
2018-10-12,71.60011291503906,72.4098519219487,71.18095082147117,72.08595195836406,320600
2018-10-15,71.44766235351562,71.98113590665162,71.11424138280563,71.39050654940307,290300
2018-10-16,73.12431335449219,73.1624196520441,70.73319587635014,71.91446202832678,207600
2018-10-17,72.80994415283203,72.9909472549183,72.00020529134261,72.9909472549183,213200
2018-10-18,71.54293823242188,72.78136752567836,71.22856671317521,72.69562653495952,201600
2018-10-19,69.92346954345703,71.80016324226904,69.86630645289131,71.75252854480333,357900
2018-10-22,70.27593231201172,70.57125432094236,69.39950921332567,70.20924810380808,280000
2018-10-23,69.49478149414062,69.55194458670002,68.08488452360939,68.90415192595916,543600
2018-10-24,65.8843002319336,69.7805774500438,65.78903083054315,69.7805774500438,390000
2018-10-25,67.5037612915039,68.018185403626,66.54159727060704,66.64638777130041,374900
2018-10-26,66.99884796142578,67.78000868162478,66.17005256505577,66.64637025464128,472000
2018-10-29,67.12271118164062,68.20871530842015,66.51302490934454,67.82765957122668,355400
2018-10-30,68.14203643798828,68.26588374139813,67.09413852963566,67.11318804737257,344500
2018-10-31,69.92346954345703,70.3807306597764,68.14203797154204,68.47545904969874,402300
2018-11-01,72.40032196044922,72.59084621628925,70.19020715974636,70.21878507131892,399700
2018-11-02,72.40032196044922,73.36248616892064,71.47626405675271,72.86711147488141,1219700
2018-11-05,73.03858184814453,73.3720029099592,71.74299663534974,72.39078924174714,249800
2018-11-06,72.01927185058594,72.74327716223875,71.19048327759599,72.69564246051138,446800
2018-11-07,73.51488494873047,73.98168160946562,71.90493578303268,72.57177777260779,329900
2018-11-08,73.9626235961914,74.77236236091295,72.27646186890142,73.31483113080768,553900
2018-11-09,74.40083312988281,74.74378250069871,73.37198501743511,73.73399116886982,340900
2018-11-12,73.7721176147461,74.70569661519437,73.2576934179946,74.42943136501111,338900
2018-11-13,73.88642120361328,74.75332316328198,73.39105384668365,74.01978961771101,244000
2018-11-14,74.08648681640625,75.01054475329093,73.76259411623849,74.84859840320705,273300
2018-11-15,74.33418273925781,74.51518589729125,72.9909698160601,73.73402470140806,263900
2018-11-16,75.17247772216797,75.50589872429238,73.33389074698742,73.78162336810719,231100
2018-11-19,73.63874053955078,75.21058358791004,73.14336591875589,75.05816565938089,393900
2018-11-20,72.7527847290039,73.46726144216855,72.08593543589711,72.70515004091307,263800
2018-11-21,73.27674102783203,74.48659251499616,73.1624293879976,73.30531893779063,285900
2018-11-23,73.7816390991211,74.53422224610773,72.5813232355534,72.62895066427856,111100
2018-11-26,74.1912841796875,75.43924219980207,73.86739144966575,74.5913967970564,386800
2018-11-27,73.4958267211914,74.38177798403004,73.28624575845062,73.94356654740461,312500
2018-11-28,75.06768798828125,75.39158060276716,73.12431049726732,73.96262720655393,265400
2018-11-29,75.14389038085938,75.77263333932042,74.63899469677962,74.63899469677962,290300
2018-11-30,74.1817398071289,75.2963217601561,73.85783991057154,74.74379134534439,416600
2018-12-03,75.6202163696289,75.74406365745388,74.62947440719574,75.0581648166899,262000
2018-12-04,72.36221313476562,75.6297541580274,72.24789422442349,75.29633308790564,322000
2018-12-06,72.54320526123047,72.65751688620817,70.5426718757562,71.2666697273921,523900
2018-12-07,71.32383728027344,72.87663085053123,71.09519947991505,72.41936251784803,1051600
2018-12-10,69.96156311035156,71.81919968475506,69.64719160759618,71.2285629766722,307000
2018-12-11,69.00892639160156,71.0951934496728,68.91365701551612,70.65698193820504,331800
2018-12-12,69.85677337646484,70.81893014195988,69.39950507034226,69.7996102956788,266400
2018-12-13,69.45668029785156,70.01873193630277,69.11373082529222,70.01873193630277,204400
2018-12-14,68.732666015625,69.85677641283534,68.21824187438975,69.08513656696572,249200
2018-12-17,68.37066650390625,69.81867695476056,67.70382436735109,68.50404219925147,281400
2018-12-18,67.58948516845703,69.29470356923889,67.4180104893831,68.8945984074104,330100
2018-12-19,66.93217468261719,68.82791736104181,66.41775062187251,67.73238504286512,358500
2018-12-20,65.6842041015625,66.7987929784243,64.92210018671722,66.21768483678817,278500
2018-12-21,64.7411117553711,66.83691434721734,64.5410591600279,65.80806619856732,458100
2018-12-24,63.69321823120117,64.90306227250078,63.55032143437794,64.24574863596672,157000
2018-12-26,66.48444366455078,66.54159947844975,63.87422398802052,63.87422398802052,230300
2018-12-27,67.52284240722656,67.53237080303069,65.34130492241663,65.51277970670847,319400
2018-12-28,68.26586151123047,68.82791295187072,67.42753764311365,67.87527747848843,266500
2018-12-31,68.39485931396484,69.07326510124275,68.13686959956497,68.6241778346169,296800
2019-01-02,68.18465423583984,68.36620203096936,67.0667181382534,67.59224010272064,277200
2019-01-03,66.9807357788086,68.09867215429578,66.80874500643311,67.7642476774287,364100
2019-01-04,69.3026123046875,69.48416015737381,67.90757918433277,67.90757918433277,350500
2019-01-07,69.6847915649414,69.93322423454025,68.60507645807338,69.12104134814842,218100
2019-01-08,70.88874816894531,70.91741208377172,69.85680349575163,70.39188267893037,259300
2019-01-09,70.71674346923828,71.30915036545245,70.42053273122549,70.75496444478527,356300
2019-01-10,70.9555892944336,71.41422622853797,69.92364525784483,70.20074174673825,256800
2019-01-11,71.41426849365234,71.46204654377007,70.50654386067099,70.69764148132802,264700
2019-01-14,70.83138275146484,71.19447829037203,70.44918766405267,70.9364885874744,760300
2019-01-15,71.66268920898438,71.7295740939832,70.59252375909747,70.74540766189806,747800
2019-01-16,71.34736633300781,72.88572586374224,70.86006533127592,71.84423169033722,728300
2019-01-17,71.37602233886719,71.63401205466482,70.51607605928672,71.06071210497639,334200
2019-01-18,72.06397247314453,72.36973287833004,71.08936345971043,71.91109591550332,205500
2019-01-22,71.2136001586914,72.13088168390372,70.9078396502873,71.75823629209577,300800
2019-01-23,71.44291687011719,71.70090662079336,71.11804952767206,71.43336709409611,268800
2019-01-24,72.10221099853516,72.38886463755564,71.40469832143944,71.40469832143944,150800
2019-01-25,72.5322036743164,72.77107931710115,72.073559232611,72.52264660743131,232000
2019-01-28,73.26792907714844,73.50680469264645,71.89200319911016,72.05444415797682,179500
2019-01-29,74.12788391113281,74.3094244246171,73.0672755785291,73.34437217163241,240300
2019-01-30,75.1598129272461,75.36046753148,74.20431064618721,74.56739888862418,184900
2019-01-31,75.6375732421875,75.99110446352215,74.82539037285113,75.06426597209011,317000
2019-02-01,75.18848419189453,76.41152606502791,74.78716765422516,75.60890027959375,339700
2019-02-04,76.1153335571289,76.27776723448923,75.06427496266646,75.11205300419863,238000
2019-02-05,76.43063354492188,76.72684424067049,76.0293242937969,76.2968637945469,426100
2019-02-06,76.89884185791016,77.02305455442578,76.40197649203706,76.44019746555847,289500
2019-02-07,76.2873306274414,76.44977162370157,75.8860212506016,76.3542228134883,283100
2019-02-08,75.85733032226562,76.51662927078972,75.68533960916822,76.44974439846875,261400
2019-02-11,75.74268341064453,76.22999174897073,75.53247897460946,76.0293370896378,223300
2019-02-12,76.77460479736328,76.7937189248258,75.66622597135901,75.92420837287348,455300
2019-02-13,77.96897888183594,78.34162416056192,76.91792790876517,76.91792790876517,312800
2019-02-14,78.3416519165039,78.67607635052403,76.9657332036917,77.64413913839135,394100
2019-02-15,77.01348114013672,79.12514027207085,75.4655721355889,76.7841626375933,523300
2019-02-19,75.53246307373047,76.94660245796845,75.1120397103549,76.58351419226504,754000
2019-02-20,76.88928985595703,77.17593624138813,75.45603605908418,75.50380681170314,438400
2019-02-21,77.09947967529297,77.34790501410791,76.43062371949713,76.89882507552534,318200
2019-02-22,77.53902435302734,77.58679510101594,76.93705315114947,77.30970580892891,218500
2019-02-25,76.440185546875,77.70144831680227,76.36374361175113,77.70144831680227,266200
2019-02-26,75.70446014404297,76.80328209802028,75.70446014404297,76.22998210248755,300500
2019-02-27,76.32552337646484,76.35419456983949,75.15025959475236,75.46557711273542,351100
2019-02-28,76.2873306274414,76.86063806853477,75.66625971610183,76.23000279929485,490400
2019-03-01,76.79373168945312,77.07082826448901,76.08665465388367,76.51663511441724,338400
2019-03-04,76.62174987792969,77.53903142792406,76.23954740962226,76.98483821337358,246700
2019-03-05,77.54857635498047,77.68234610446203,76.48796813415913,76.62173788364069,240700
2019-03-06,77.17593383789062,77.96900266370571,77.09949917809955,77.6727992210132,195400
2019-03-07,75.20758819580078,76.84149632000486,75.1407033236955,76.8128324162318,216500
2019-03-08,75.3891372680664,75.43690801187411,74.02276860880961,75.1024836456024,342600
2019-03-11,74.68208312988281,75.7331344814436,74.44320749135055,75.49425884291132,281000
2019-03-12,74.45275115966797,75.01650141110221,74.34764530414473,74.89228142371728,257200
2019-03-13,74.8731689453125,75.38914111815551,74.43363871435102,74.72984212676087,335100
2019-03-14,74.36674499511719,75.21714145019457,74.0036494593062,74.63428446998594,228600
2019-03-15,74.37629699707031,75.18847979998273,74.29030528753135,74.47185306087471,305800
2019-03-18,74.63429260253906,74.82539016543863,74.0609926239356,74.63429260253906,193100
2019-03-19,74.44322204589844,75.41783163409939,74.35722300846187,74.92097341636912,466700
2019-03-20,73.7265625,74.31896927277813,73.36346695291232,74.31896927277813,206400
2019-03-21,74.30941772460938,74.37630260036887,73.35391533381386,73.61190506167529,230600
2019-03-22,73.93678283691406,74.48141898513342,73.61191547723145,74.03233892143788,461300
2019-03-25,73.18192291259766,73.91766381877301,73.08637413371768,73.86988578438076,207500
2019-03-26,73.57369232177734,73.78390403765302,72.93350739790544,73.31570985496072,180300
2019-03-27,73.21060943603516,74.0992271164966,72.80929281686419,73.65013974283568,199300
2019-03-28,74.22342681884766,74.25209072449968,73.1723756354798,73.29658832327347,204500
2019-03-29,74.28076171875,74.95916761357216,73.68835483899555,74.42408855059254,349500
2019-04-01,75.23412322998047,75.48324490080964,74.46760569607002,74.79337400320436,307300
2019-04-02,75.76111602783203,75.99107057536777,74.75505300341281,75.21496940860757,224300
2019-04-03,76.54678344726562,76.62343738247546,75.71318834963229,76.0772908868182,440700
2019-04-04,76.93006134033203,76.96838831567266,76.24977397581291,76.62345284773014,331900
2019-04-05,78.34811401367188,78.50142189769039,77.09293678128981,77.12168018201271,225700
2019-04-08,78.29063415527344,78.45351831389648,77.65825735292161,78.1756532320627,210000
2019-04-09,76.88215637207031,78.00320037928618,76.6905287915861,77.87863587286019,198600
2019-04-10,77.03543853759766,77.33246338111296,76.81506031458485,76.96836817583223,203100
2019-04-11,77.28457641601562,77.49536380439396,76.78633307226357,77.21749873001738,211900
2019-04-12,77.96488189697266,78.02236871535752,77.44747860113567,77.72534374020319,179600
2019-04-15,77.10253143310547,78.11817072527269,76.79592293112349,78.09901089207776,235200
2019-04-16,78.10856628417969,78.19480378582377,77.26539495654275,77.46660604688378,141300
2019-04-17,78.04151916503906,78.8846980539343,77.86905142050354,78.47269218143964,364600
2019-04-18,78.74095916748047,78.87509990954476,77.5815957195693,78.20439619922331,239800
2019-04-22,78.37686920166016,78.80803485737789,77.9936067798429,78.46309940875463,158000
2019-04-23,79.05716705322266,79.19130782219891,78.27148227345165,78.5493473835092,186700
2019-04-24,79.89073944091797,80.23567486796955,78.85594046988541,78.90384370079012,369000
2019-04-25,79.16254425048828,79.79492095598407,78.81760884380994,79.79492095598407,203900
2019-04-26,79.48829650878906,79.56495043041755,78.9421501098966,79.17210456466177,200500
2019-04-29,79.68953704833984,80.13028629556025,79.13380687614422,79.46916607979114,287600
2019-04-30,79.56497192382812,79.74702320934443,78.66430637669139,79.52664495266036,226200
2019-05-01,80.36023712158203,81.28006246483169,80.09194833344411,80.11111547337211,568900
2019-05-02,80.75308990478516,80.99262802496314,79.59372628033846,80.17819987838263,290700
2019-05-03,83.0813980102539,83.3209361226039,80.92555499910405,80.92555499910405,343300
2019-05-06,83.31134033203125,83.59878894874048,81.7303948704965,81.80704149951323,337100
2019-05-07,81.70166015625,82.90893434861766,81.46212203213629,82.71730677337605,427300
2019-05-08,82.24777221679688,82.7651752246247,81.4429279669227,81.56748510746408,308700
2019-05-09,80.96385955810547,82.22862014873849,79.69909896747245,81.84535781306644,589900
2019-05-10,79.80452728271484,80.56146867932392,79.19131023155981,80.35067394734116,539300
2019-05-13,78.30978393554688,78.69303897436575,78.07982214011,78.51099502396318,444900
2019-05-14,79.41167449951172,79.96740468946338,78.56850295312258,78.56850295312258,261500
2019-05-15,80.64766693115234,80.79139121963297,78.92299739974784,79.00922758676363,367000
2019-05-16,81.03093719482422,81.32796205933414,80.52311766126016,80.88721289227624,269900
2019-05-17,80.55186462402344,81.36629262767006,80.51353765430663,80.59019159374024,393400
2019-05-20,79.29669189453125,80.35065803560569,79.04757023241905,80.35065803560569,371700
2019-05-21,80.65727233886719,80.90639401901214,79.76619028115923,79.9194981797478,204800
2019-05-22,80.82972717285156,81.1746625795164,80.29316423364929,80.36023460104957,235300
2019-05-23,79.72783660888672,80.68598872385009,79.52662554195888,80.18775284052215,394500
2019-05-24,79.8141098022461,80.38899986635481,79.60331507304402,80.22611568838003,116300
2019-05-28,79.23918151855469,80.00570617844444,79.14336776359869,79.99612260991256,192500
2019-05-29,79.1912841796875,79.41165510144674,78.38643249599437,79.03797631227111,236300
2019-05-30,79.3637466430664,80.17817453218723,79.12420859861199,79.44997683021192,165300
2019-05-31,78.84636688232422,79.4979108481217,78.6355721713128,78.71222612261207,237600
2019-06-03,78.44392395019531,79.18169793436839,78.06066160472878,78.5876409333892,226100
2019-06-04,79.41167449951172,79.41167449951172,77.75407481136486,79.14339297612078,350600
2019-06-05,79.54579162597656,80.22608611402795,78.85592818942997,80.01529146253272,210600
2019-06-06,80.17819213867188,80.35065986095641,79.1050588322211,79.66078897181825,348200
2019-06-07,81.9603500366211,82.02742040637612,80.45605119201092,80.45605119201092,308500
2019-06-10,82.16156768798828,83.97247512568924,82.01784336703433,82.01784336703433,483800
2019-06-11,82.37236785888672,83.23470653180281,81.94119486736712,82.74604673212984,281000
2019-06-12,81.1554946899414,82.20946803951917,80.38897725675596,81.12675129133869,205400
2019-06-13,81.31839752197266,81.577095455753,80.26442402477159,81.15550605687257,181300
2019-06-14,81.97950744628906,82.12323175155593,80.71474671815984,81.31838733825636,262000
2019-06-17,81.63459014892578,82.27655788019347,81.41421916739792,82.04659601669901,247500
2019-06-18,82.39151763916016,83.25385620686427,82.13281972391003,82.15197955424914,261300
2019-06-19,82.24777221679688,82.72684826366113,81.88367705282336,82.49689380799998,375000
2019-06-20,82.55441284179688,83.20594944462701,82.36277797909163,82.61189964554717,332400
2019-06-21,81.18424987792969,82.51608102756406,81.18424987792969,82.31486991612168,277500
2019-06-24,82.06575775146484,82.15198796199928,81.26090590252863,81.26090590252863,316400
2019-06-25,81.1554946899414,82.16155750176684,80.73391266023202,82.16155750176684,382800
2019-06-26,81.51959991455078,81.7878813904982,81.07885073119118,81.56750314375742,411500
2019-06-27,82.47775268554688,82.535239484968,81.42378660546824,81.82620882166012,287500
2019-06-28,83.36884307861328,83.57005420710678,82.49692087835201,82.67897217513683,667800
2019-07-01,83.87311553955078,84.5166660896153,83.30640881498874,84.23811271834172,381300
2019-07-02,85.18905639648438,85.20826369276391,83.49852852283452,84.38221071633455,295100
2019-07-03,85.67889404296875,85.92863279008958,84.69916100154074,85.19863116755249,212100
2019-07-05,85.52521514892578,85.57323704032422,84.80482082387914,85.45797863838396,116900
2019-07-08,84.61271667480469,85.2658745310035,84.46864366318255,85.2658745310035,259100
2019-07-09,85.12178039550781,85.20822418102915,84.0459890969051,84.32454239729942,321300
2019-07-10,85.12178039550781,85.50598476879644,84.54545917911751,85.40033369590213,188200
2019-07-11,85.12178039550781,85.54440667177103,84.48782998876996,85.22743879663079,207900
2019-07-12,85.33312225341797,85.53483915264329,85.04496886409738,85.1025980763152,290600
2019-07-15,85.76533508300781,85.83257158452814,84.35336122285176,85.44835986374237,176200
2019-07-16,86.20719909667969,86.49535979654038,85.34272432532862,86.28404292707334,244100
2019-07-17,85.22746276855469,86.45693469664062,85.1794335442701,86.130352093613,276700
2019-07-18,84.76641845703125,85.24668145112209,84.3149700700688,85.17944492507863,136600
2019-07-19,83.51771545410156,85.33310863148195,83.4889008525924,84.89126764247072,236900
2019-07-22,83.37364959716797,84.01720018016832,82.84535743008952,83.88272714277215,258500
2019-07-23,85.0257339477539,85.10257776452467,82.73007805139255,83.61376728779699,280000
2019-07-24,84.5934829711914,85.1794041296222,83.53690635587017,84.5934829711914,375800
2019-07-25,84.41100311279297,85.48679462716281,84.33416661966167,84.55508344578814,259600
2019-07-26,84.42059326171875,85.19861664221591,84.41098595394398,84.72796115645345,177700
2019-07-29,84.18048858642578,84.92969760964928,83.98838633932318,84.70878075830439,244400
2019-07-30,83.81548309326172,84.4206117071737,83.62337353693471,83.71943197921334,168100
2019-07-31,82.42271423339844,84.41100229031414,81.92324405587601,83.84429560181313,487000
2019-08-01,82.00968933105469,84.12285046648284,81.75035059211584,82.35547920179329,484300
2019-08-02,81.2316665649414,82.0961412500774,81.02034971654925,81.73113675622538,230600
2019-08-05,78.1291732788086,80.17509813824266,77.84101990541396,80.021410476514,381500
2019-08-06,82.42271423339844,82.4707434533389,78.81114260336231,80.52087730672953,618000
2019-08-07,82.73969268798828,83.01824605227878,81.33732588476158,81.6543011608401,426900
2019-08-08,85.08336639404297,85.31389050507016,83.31599533422289,83.31599533422289,354500
2019-08-09,86.18798065185547,86.45692669520494,84.9296869087132,85.02573802016228,289800
2019-08-12,86.30325317382812,86.52417736171209,85.42917838994053,85.94786327050042,442600
2019-08-13,86.90837860107422,87.58074373746175,86.0919257991646,86.4473229873868,410100
2019-08-14,84.23810577392578,86.14955730251341,83.80587211551025,85.92863315446395,339000
2019-08-15,84.03640747070312,84.79522379783184,83.6233810477908,84.74720190060957,191000
2019-08-16,84.71836853027344,85.07376569724323,84.5166590014192,84.5166590014192,293500
2019-08-19,85.3619155883789,85.83257109634432,84.93928196509543,85.62125428470259,217400
2019-08-20,84.76641845703125,85.3331252725072,84.64155271673106,85.19865222042031,242300
2019-08-21,84.36298370361328,85.71732128587692,84.23811065816808,85.67889937406535,257400
2019-08-22,85.44837188720703,85.68850333045849,84.74719217672165,85.16021855224335,337700
2019-08-23,84.18048858642578,85.82298698231521,83.92114982001418,85.29470213866759,324600
2019-08-26,85.65007019042969,85.76533590624054,84.45902043996742,84.7567810455257,384000
2019-08-27,86.26481628417969,86.5817915442091,85.97666295270477,86.26481628417969,396500
2019-08-28,87.16770935058594,87.45586999873926,85.90942299865782,86.38968586009355,279700
2019-08-29,87.4174575805664,88.22429575781938,87.28298455102424,87.65758903735319,230300
2019-08-30,87.38862609863281,87.85928161112045,87.00441437634065,87.85928161112045,244600
2019-09-03,88.09943389892578,88.11864119188897,86.37048440300703,86.80272544110213,474100
2019-09-04,88.80061340332031,89.48259321719938,88.58930386845965,88.73337688581219,487500
2019-09-05,88.98310089111328,89.66507326354929,88.9542862924262,89.61705137514734,342700
2019-09-06,89.43455505371094,90.11652747119682,88.93507754937504,89.0791578805577,226200
2019-09-09,88.90628051757812,89.72273344620936,88.17628606426366,89.72273344620936,419100
2019-09-10,89.6170654296875,90.20298678897942,87.90732324774493,88.85824912292863,550100
2019-09-11,90.53916931152344,90.84653729256225,89.38653388645491,89.82837490118376,229300
2019-09-12,89.5882339477539,90.923371489225,89.53060474748536,90.86573496072651,343900
2019-09-13,90.65441131591795,91.03862305473224,89.8091513531101,89.8091513531101,344600
2019-09-16,89.2808837890625,90.24140973548911,88.66614776960797,90.18378052373758,295600
2019-09-17,89.36731719970703,90.03008231624771,88.72376670209127,89.54021212888156,215000
2019-09-18,89.34810638427734,89.54982325042621,88.76219239026437,89.24245528861258,200100
2019-09-19,88.48362731933594,89.87638660892678,88.25309588231305,89.44415298891012,227300
2019-09-20,87.05243682861328,88.96388814420654,87.05243682861328,88.47401801188688,694700
2019-09-23,86.42813110351562,87.43667898789523,86.41852379178867,87.12931096671788,243900
2019-09-24,85.3235092163086,86.92758555563171,85.0065339411426,86.78350521889895,358800
2019-09-25,85.6116714477539,86.28404397955336,84.96812084887691,85.26588153499559,359400
2019-09-26,84.8144302368164,85.71731949673644,84.72797910498724,85.60206109193783,247600
2019-09-27,84.37258911132812,85.32351500129948,83.95957002131112,85.12180544748972,161800
2019-09-30,85.44837188720703,85.96705668401776,84.67034835610598,84.67034835610598,284800
2019-10-01,85.4146728515625,86.64712328682779,85.24135904997931,85.7709310398124,219100
2019-10-02,84.33626556396484,84.90435248426567,83.95113035574154,84.81769192022718,226000
2019-10-03,84.29776000976562,84.71178698025477,83.24824670718384,84.22073002781802,269400
2019-10-04,84.4903335571289,85.83832895202347,84.44218797853185,84.5962479532553,258100
2019-10-07,84.44218444824219,84.98138699124783,83.67190664477981,84.23036301082897,515400
2019-10-08,84.23037719726562,84.9525168917532,83.12309486318769,83.90300338251913,323300
2019-10-09,85.53984069824219,85.74204625418837,84.08593823432597,84.80807784675545,252000
2019-10-10,84.60588073730469,86.24272760837589,84.2303687216356,85.45318858235575,211800
2019-10-11,85.35690307617188,86.44492410692371,85.22210427044983,85.42430247903289,280000
2019-10-14,84.62512969970703,85.68426628166657,84.23998712099893,85.41466868036599,293500
2019-10-15,84.93323516845703,85.12581011464788,84.54809262205839,84.90435076302417,269200
2019-10-16,85.04878997802734,85.86721339259307,84.7021623807551,84.84659177061586,237400
2019-10-17,84.34590148925781,85.27023927029818,83.80670628681352,85.12581723106038,240000
2019-10-18,83.383056640625,84.05705805372227,82.89199962259454,83.93188247984104,257200
2019-10-21,83.72004699707031,84.55773156737322,83.06530680724343,83.26751235723474,235600
2019-10-22,82.15059661865234,83.58524516421029,82.11208162700188,83.58524516421029,262300
2019-10-23,82.9979019165039,83.24824568175828,81.9098809823336,82.13134034120927,254800
2019-10-24,83.25788879394531,83.72968464308457,83.04605998731581,83.36380319726005,199200
2019-10-25,84.23037719726562,84.82734130994506,83.24826309901098,83.2867780975685,395200
2019-10-28,84.36515808105469,84.88509943205123,83.700787352673,84.53847186472021,208900
2019-10-29,83.99925994873047,84.52883182457283,83.85483058750233,84.31700307423588,213300
2019-10-30,84.40367889404297,84.40367889404297,83.3830499438339,84.16296569712314,231300
2019-10-31,85.19322967529297,85.68427937585344,84.21111558220241,84.49034381078758,344600
2019-11-01,85.53021240234375,86.40640459370968,85.33763744282452,85.71314943140756,284800
2019-11-04,86.0597915649414,86.50270302775493,85.43394304213011,85.85759333274294,347300
2019-11-05,86.55084228515625,88.58246239070886,84.64439775180306,88.58246239070886,402500
2019-11-06,87.224853515625,87.53297354109445,85.80946571504984,86.23311605809886,278500
2019-11-07,88.0143814086914,88.81354368092967,87.3114956050295,87.90846700887955,516700
