Datetime,Close,High,Low,Open,Volume
2025-03-25 18:48:00,390.5499877929687,390.5899963378906,390.489990234375,390.510009765625,4217
2025-03-25 18:49:00,390.3299865722656,390.4750061035156,390.3299865722656,390.4750061035156,3118
2025-03-25 18:50:00,390.4800109863281,390.4800109863281,390.2749938964844,390.2900085449219,7128
2025-03-25 18:52:00,390.3450012207031,390.3450012207031,390.3450012207031,390.3450012207031,495
2025-03-25 18:53:00,390.3900146484375,390.3900146484375,390.3900146484375,390.3900146484375,675
2025-03-25 18:54:00,390.4599914550781,390.489990234375,390.43939208984375,390.4700012207031,2500
2025-03-25 18:55:00,390.5849914550781,390.6449890136719,390.4450073242187,390.4450073242187,1783
2025-03-25 18:56:00,390.4949951171875,390.5400085449219,390.4800109863281,390.5400085449219,2418
2025-03-25 18:57:00,390.5499877929687,390.5700073242187,390.5499877929687,390.5499877929687,928
2025-03-25 18:58:00,390.56500244140625,390.5899963378906,390.5299987792969,390.55999755859375,2848
2025-03-25 18:59:00,390.4635009765625,390.5050048828125,390.4635009765625,390.5050048828125,1238
2025-03-25 19:00:00,390.5499877929687,390.5999145507813,390.4100036621094,390.4100036621094,5763
2025-03-25 19:01:00,390.5750122070313,390.590087890625,390.5750122070313,390.5823059082031,1380
2025-03-25 19:02:00,390.6889953613281,390.80999755859375,390.6889953613281,390.7099914550781,1477
2025-03-25 19:03:00,390.7937927246094,390.83990478515625,390.7720031738281,390.7720031738281,1264
2025-03-25 19:04:00,390.81500244140625,390.8399963378906,390.7999877929687,390.8299865722656,3042
2025-03-25 19:05:00,390.80999755859375,390.80999755859375,390.7699890136719,390.7699890136719,1049
2025-03-25 19:06:00,390.85931396484375,390.85931396484375,390.85931396484375,390.85931396484375,479
2025-03-25 19:07:00,390.885009765625,390.94000244140625,390.885009765625,390.9285888671875,2123
2025-03-25 19:08:00,390.7900085449219,390.9030151367187,390.7900085449219,390.7900085449219,4082
2025-03-25 19:09:00,390.8200073242187,390.8200073242187,390.69000244140625,390.69000244140625,1914
2025-03-25 19:10:00,390.94000244140625,390.94000244140625,390.8200073242187,390.8200073242187,893
2025-03-25 19:11:00,390.8049926757813,390.9869995117187,390.8049926757813,390.9500122070313,4187
2025-03-25 19:12:00,390.5849914550781,390.7799987792969,390.5849914550781,390.7799987792969,14575
2025-03-25 19:13:00,390.5487976074219,390.63031005859375,390.510009765625,390.5549926757813,2583
2025-03-25 19:14:00,390.5700073242187,390.5899963378906,390.5700073242187,390.5899963378906,1035
2025-03-25 19:16:00,390.5469055175781,390.6600036621094,390.5199890136719,390.6400146484375,3374
2025-03-25 19:17:00,390.6400146484375,390.7000122070313,390.5700073242187,390.5700073242187,1794
2025-03-25 19:18:00,390.6099853515625,390.7175903320313,390.6000061035156,390.6099853515625,8870
2025-03-25 19:19:00,390.7582092285156,390.7799987792969,390.6922912597656,390.739990234375,7304
2025-03-25 19:20:00,390.7301025390625,390.7301025390625,390.6499938964844,390.7000122070313,2591
2025-03-25 19:21:00,390.7950134277344,390.84759521484375,390.7749938964844,390.83099365234375,1787
2025-03-25 19:22:00,390.8599853515625,390.8699951171875,390.7650146484375,390.8042907714844,9614
2025-03-25 19:23:00,390.94000244140625,390.94000244140625,390.7839050292969,390.80999755859375,5003
2025-03-25 19:24:00,390.885009765625,390.94000244140625,390.885009765625,390.94000244140625,2098
2025-03-25 19:25:00,390.8999938964844,390.9700012207031,390.8875122070313,390.9700012207031,1913
2025-03-25 19:26:00,390.8800048828125,390.9150085449219,390.8800048828125,390.9150085449219,1388
2025-03-25 19:27:00,390.8059997558594,390.8500061035156,390.760009765625,390.7900085449219,5402
2025-03-25 19:28:00,390.8262939453125,390.8699951171875,390.8200988769531,390.8699951171875,1224
2025-03-25 19:29:00,390.760009765625,390.7991943359375,390.7421875,390.7991943359375,1746
2025-03-25 19:30:00,390.730712890625,390.8049926757813,390.7200012207031,390.7200012207031,4331
2025-03-25 19:31:00,390.9800109863281,390.9800109863281,390.8699951171875,390.9800109863281,3168
2025-03-25 19:32:00,390.9892883300781,390.989990234375,390.902099609375,390.94000244140625,3954
2025-03-25 19:33:00,390.9700012207031,391.0299987792969,390.9700012207031,391.0150146484375,1058
2025-03-25 19:34:00,391.0400085449219,391.0700073242187,391.010009765625,391.010009765625,2886
2025-03-25 19:35:00,390.9249877929687,391.0199890136719,390.9101867675781,390.9800109863281,9182
2025-03-25 19:36:00,391.0573120117187,391.1600036621094,390.9939880371094,391.0499877929687,3477
2025-03-25 19:37:00,391.1499938964844,391.1700134277344,391.0,391.0530090332031,3906
2025-03-25 19:38:00,391.0227966308594,391.2200012207031,390.9500122070313,391.1499938964844,5289
2025-03-25 19:39:00,391.0299987792969,391.0700073242187,390.9599914550781,391.0299987792969,2615
2025-03-25 19:40:00,391.1300048828125,391.1300048828125,391.0372009277344,391.1000061035156,2134
2025-03-25 19:41:00,391.0700073242187,391.1700134277344,391.0400085449219,391.1400146484375,3727
2025-03-25 19:42:00,391.11920166015625,391.1400146484375,391.0700073242187,391.0700073242187,1640
2025-03-25 19:43:00,391.2155151367187,391.2300109863281,391.1600036621094,391.1600036621094,1778
2025-03-25 19:44:00,391.131591796875,391.25,391.131591796875,391.2247924804687,2865
2025-03-25 19:45:00,391.2099914550781,391.2099914550781,391.1127014160156,391.1600036621094,1787
2025-03-25 19:46:00,391.3500061035156,391.3500061035156,391.2200012207031,391.2300109863281,4008
2025-03-25 19:47:00,391.46929931640625,391.5,391.3800048828125,391.3800048828125,4007
2025-03-25 19:48:00,391.43011474609375,391.5199890136719,391.4299926757813,391.489990234375,1350
2025-03-25 19:49:00,391.510009765625,391.58929443359375,391.4200134277344,391.510009765625,2477
2025-03-25 19:50:00,391.239990234375,391.4700012207031,391.1300048828125,391.4700012207031,8719
2025-03-25 19:51:00,391.489990234375,391.489990234375,391.3865966796875,391.4500122070313,5230
2025-03-25 19:52:00,391.5199890136719,391.5545043945313,391.44000244140625,391.5499877929687,3848
2025-03-25 19:53:00,391.5799865722656,391.6099853515625,391.3800048828125,391.3800048828125,2954
2025-03-25 19:54:00,391.4939880371094,391.7200012207031,391.4500122070313,391.55999755859375,9388
2025-03-25 19:55:00,391.5899963378906,391.75,391.4901123046875,391.5299987792969,11941
2025-03-25 19:56:00,391.6300048828125,391.6600036621094,391.6207885742187,391.6300048828125,1910
2025-03-25 19:57:00,391.6549987792969,391.69000244140625,391.6099853515625,391.6799926757813,28612
2025-03-25 19:58:00,391.5299987792969,391.6400146484375,391.5199890136719,391.6400146484375,12890
2025-03-25 19:59:00,391.6600036621094,391.6700134277344,391.3800048828125,391.3999938964844,7823
2025-03-26 13:30:00,390.5700073242187,390.7149963378906,390.3948974609375,390.5700073242187,44426
2025-03-26 13:30:00,390.5700073242187,390.7149963378906,390.3999938964844,390.5700073242187,44426
2025-03-26 13:31:00,390.6000061035156,390.6300048828125,390.5,390.5700073242187,5854
2025-03-26 13:31:00,390.6000061035156,390.6300048828125,390.5,390.5700073242187,5843
2025-03-26 13:32:00,390.6700134277344,390.6700134277344,390.6700134277344,390.6700134277344,2039
2025-03-26 13:32:00,390.6700134277344,390.75,390.5700073242187,390.5700073242187,2019
2025-03-26 13:33:00,389.8583068847656,390.1199951171875,389.69000244140625,390.0,4571
2025-03-26 13:33:00,389.8583068847656,390.1199951171875,389.69000244140625,390.0,4580
2025-03-26 13:34:00,389.8900146484375,389.9916076660156,389.739990234375,389.760009765625,2171
2025-03-26 13:34:00,389.8900146484375,389.9916076660156,389.739990234375,389.760009765625,2166
2025-03-26 13:35:00,390.1050109863281,390.1050109863281,389.9599914550781,389.9599914550781,1771
2025-03-26 13:35:00,390.1050109863281,390.1050109863281,389.9599914550781,390.1050109863281,1777
2025-03-26 13:36:00,390.4100036621094,390.4200134277344,390.4100036621094,390.4200134277344,790
2025-03-26 13:36:00,390.4100036621094,390.4200134277344,390.4100036621094,390.4200134277344,789
2025-03-26 13:37:00,390.3349914550781,390.3349914550781,390.3349914550781,390.3349914550781,834
2025-03-26 13:37:00,390.3349914550781,390.3349914550781,390.3349914550781,390.3349914550781,823
2025-03-26 13:38:00,390.6000061035156,390.6000061035156,390.3351135253906,390.3351135253906,1127
2025-03-26 13:38:00,390.6000061035156,390.6000061035156,390.3351135253906,390.3351135253906,1116
2025-03-26 13:39:00,390.3999938964844,390.6799926757813,390.2999877929687,390.6199951171875,13320
2025-03-26 13:40:00,390.5849914550781,390.6400146484375,390.5400085449219,390.6400146484375,1187
2025-03-26 13:41:00,390.0499877929687,390.0499877929687,390.0,390.010009765625,1559
2025-03-26 13:42:00,389.9599914550781,390.3013000488281,389.9599914550781,390.0849914550781,1913
2025-03-26 13:43:00,389.9200134277344,389.9200134277344,389.9200134277344,389.9200134277344,511
2025-03-26 13:44:00,389.8949890136719,389.8949890136719,389.8949890136719,389.8949890136719,582
2025-03-26 13:45:00,389.9949035644531,390.3518981933594,389.9949035644531,390.3518981933594,2442
2025-03-26 13:46:00,389.6199951171875,389.9422912597656,389.6199951171875,389.9422912597656,1256
2025-03-26 13:47:00,389.2000122070313,389.2850036621094,389.2000122070313,389.2850036621094,1616
2025-03-26 13:48:00,389.2463989257813,389.2463989257813,389.2463989257813,389.2463989257813,268
2025-03-26 13:49:00,389.0400085449219,389.11138916015625,388.8399963378906,389.11138916015625,2828
2025-03-26 13:50:00,388.7000122070313,388.8599853515625,388.6199951171875,388.8599853515625,6353
2025-03-26 13:51:00,389.0299987792969,389.0299987792969,388.8200073242187,388.8200073242187,1429
2025-03-26 13:52:00,388.7286987304687,388.7286987304687,388.7286987304687,388.7286987304687,540
2025-03-26 13:53:00,388.1492919921875,388.5455017089844,388.1492919921875,388.5299987792969,2085
2025-03-26 13:54:00,388.2200012207031,388.2999877929687,388.2200012207031,388.2200012207031,957
2025-03-26 13:55:00,388.0,388.25,388.0,388.1799926757813,1924
2025-03-26 13:55:00,388.0,388.25,388.0,388.1799926757813,1923
2025-03-26 13:56:00,387.7850036621094,388.010009765625,387.739990234375,387.9100036621094,9385
2025-03-26 13:57:00,387.0,387.6400146484375,387.0,387.6400146484375,2357
2025-03-26 13:58:00,387.3399963378906,387.3699035644531,387.2005004882813,387.2005004882813,2542
2025-03-26 13:59:00,387.2799987792969,387.4750061035156,387.2799987792969,387.4500122070313,1568
2025-03-26 14:00:00,387.55859375,387.6099853515625,387.25,387.25,2587
2025-03-26 14:01:00,387.6960144042969,387.7049865722656,387.6099853515625,387.6960144042969,2402
2025-03-26 14:01:00,387.6960144042969,387.7049865722656,387.6099853515625,387.6199951171875,2402
2025-03-26 14:02:00,387.8299865722656,388.1000061035156,387.48968505859375,387.48968505859375,7699
2025-03-26 14:03:00,387.864990234375,387.864990234375,387.7749938964844,387.7749938964844,3061
2025-03-26 14:04:00,387.552490234375,387.6300048828125,387.3999938964844,387.6300048828125,2009
2025-03-26 14:05:00,387.6799926757813,387.7799987792969,387.6650085449219,387.6799926757813,1169
2025-03-26 14:05:00,387.6799926757813,387.7799987792969,387.6650085449219,387.6650085449219,1169
2025-03-26 14:06:00,387.6600036621094,387.7000122070313,387.6299133300781,387.7000122070313,1147
2025-03-26 14:07:00,387.7099914550781,387.8800048828125,387.3900146484375,387.4299926757813,2600
2025-03-26 14:08:00,387.6099853515625,387.75,387.489990234375,387.6199951171875,1419
2025-03-26 14:09:00,387.1000061035156,387.6885986328125,387.1000061035156,387.6885986328125,2127
2025-03-26 14:10:00,387.55999755859375,387.55999755859375,387.4150085449219,387.4150085449219,1303
2025-03-26 14:11:00,387.44000244140625,387.4660034179687,387.44000244140625,387.4660034179687,383
2025-03-26 14:12:00,387.1749877929687,387.3699951171875,387.1600036621094,387.3699951171875,1249
2025-03-26 14:13:00,387.19000244140625,387.2900085449219,387.19000244140625,387.2900085449219,1119
2025-03-26 14:14:00,387.502197265625,387.502197265625,387.1000061035156,387.1000061035156,951
2025-03-26 14:15:00,387.2699890136719,387.5350036621094,387.2699890136719,387.5350036621094,1828
2025-03-26 14:16:00,386.989990234375,387.0750122070313,386.989990234375,387.0750122070313,5454
2025-03-26 14:17:00,387.1799926757813,387.1799926757813,386.9500122070313,387.0,29964
2025-03-26 14:18:00,386.9339904785156,387.1000061035156,386.8995056152344,387.1000061035156,2537
2025-03-26 14:19:00,386.7000122070313,386.760009765625,386.6749877929687,386.7300109863281,8569
2025-03-26 14:20:00,386.25,386.5,386.1199951171875,386.5,4119
2025-03-26 14:20:00,386.25,386.5,386.1199951171875,386.5,4120
2025-03-26 14:21:00,386.0400085449219,386.0750122070313,386.0,386.0101013183594,1861
2025-03-26 14:21:00,386.0400085449219,386.0750122070313,386.0,386.0101013183594,1860
2025-03-26 14:22:00,385.8049926757813,385.84619140625,385.75,385.75,2952
2025-03-26 14:23:00,385.80999755859375,385.9299926757813,385.7099914550781,385.7099914550781,2549
2025-03-26 14:25:00,386.3800048828125,386.3800048828125,386.2196044921875,386.2196044921875,2325
2025-03-26 14:26:00,386.4649963378906,386.4649963378906,386.2000122070313,386.4649963378906,2708
2025-03-26 14:27:00,386.6300048828125,386.6499938964844,386.5,386.5,2845
2025-03-26 14:27:00,386.6300048828125,386.6499938964844,386.5,386.5,2848
2025-03-26 14:28:00,386.7799987792969,386.80999755859375,386.6799926757813,386.6799926757813,1680
2025-03-26 14:29:00,386.760009765625,386.7699890136719,386.760009765625,386.760009765625,1226
2025-03-26 14:30:00,386.7598876953125,386.7999877929687,386.7000122070313,386.7999877929687,1780
2025-03-26 14:31:00,386.9500122070313,386.9500122070313,386.9500122070313,386.9500122070313,418
2025-03-26 14:32:00,386.9800109863281,386.9809875488281,386.8800048828125,386.8800048828125,1759
2025-03-26 14:33:00,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,378
2025-03-26 14:34:00,386.75,386.75,386.75,386.75,1633
2025-03-26 14:34:00,386.75,386.8039855957031,386.7000122070313,386.760009765625,1613
2025-03-26 14:35:00,386.8200073242187,386.9299926757813,386.8200073242187,386.9299926757813,1773
2025-03-26 14:35:00,386.8200073242187,386.9299926757813,386.8200073242187,386.9299926757813,1693
2025-03-26 14:36:00,386.8500061035156,387.0,386.8500061035156,386.9500122070313,4633
2025-03-26 14:37:00,386.8900146484375,386.8900146484375,386.7699890136719,386.8250122070313,2417
2025-03-26 14:38:00,386.9299926757813,387.0299987792969,386.8900146484375,386.9599914550781,1740
2025-03-26 14:39:00,386.6799926757813,386.8900146484375,386.6799926757813,386.8900146484375,916
2025-03-26 14:40:00,386.8399963378906,386.9150085449219,386.7550048828125,386.7550048828125,1026
2025-03-26 14:41:00,386.69000244140625,386.7449951171875,386.69000244140625,386.7449951171875,1714
2025-03-26 14:42:00,386.6337890625,386.9500122070313,386.6337890625,386.8547973632813,1685
2025-03-26 14:43:00,386.6700134277344,386.7099914550781,386.63909912109375,386.7099914550781,1278
2025-03-26 14:44:00,386.635009765625,386.7000122070313,386.6341857910156,386.635009765625,1139
2025-03-26 14:44:00,386.635009765625,386.7000122070313,386.6341857910156,386.7000122070313,1139
2025-03-26 14:45:00,386.5700073242187,386.6698913574219,386.5700073242187,386.6300048828125,907
2025-03-26 14:46:00,386.3999938964844,386.5400085449219,386.3999938964844,386.5400085449219,992
2025-03-26 14:47:00,386.5450134277344,386.5450134277344,386.5450134277344,386.5450134277344,506
2025-03-26 14:48:00,386.4549865722656,386.4549865722656,386.3084106445313,386.4049987792969,730
2025-03-26 14:49:00,386.2900085449219,386.4700927734375,386.2900085449219,386.35589599609375,2407
2025-03-26 14:50:00,386.5799865722656,386.5799865722656,386.4610900878906,386.4610900878906,7079
2025-03-26 14:51:00,386.9189147949219,386.9189147949219,386.79010009765625,386.79010009765625,1080
2025-03-26 14:53:00,387.31500244140625,387.3599853515625,387.0799865722656,387.0799865722656,1195
2025-03-26 14:54:00,387.2099914550781,387.3450012207031,387.19000244140625,387.3450012207031,2753
2025-03-26 14:55:00,387.1799926757813,387.2300109863281,387.1639404296875,387.2049865722656,5167
2025-03-26 14:57:00,386.94000244140625,386.94000244140625,386.94000244140625,386.94000244140625,377
2025-03-26 14:58:00,387.0899963378906,387.1700134277344,386.9248046875,386.9248046875,2085
2025-03-26 14:59:00,387.0299987792969,387.0299987792969,386.8699951171875,387.0050048828125,1038
2025-03-26 15:00:00,387.3200073242187,387.3200073242187,386.9599914550781,387.0950012207031,6740
2025-03-26 15:01:00,387.1400146484375,387.3298950195313,387.125,387.3298950195313,4884
2025-03-26 15:02:00,387.4089050292969,387.4089050292969,387.3385925292969,387.3385925292969,1139
2025-03-26 15:03:00,387.3500061035156,387.4200134277344,387.3500061035156,387.3550109863281,4906
2025-03-26 15:04:00,387.2049865722656,387.2049865722656,387.1333923339844,387.1333923339844,2663
2025-03-26 15:05:00,387.239990234375,387.239990234375,387.239990234375,387.239990234375,909
2025-03-26 15:06:00,387.2000122070313,387.2000122070313,387.2000122070313,387.2000122070313,736
2025-03-26 15:07:00,387.2099914550781,387.2099914550781,387.1543884277344,387.1543884277344,828
2025-03-26 15:08:00,387.3349914550781,387.3450012207031,387.29339599609375,387.3200073242187,1224
2025-03-26 15:09:00,387.4100036621094,387.4100036621094,387.3799133300781,387.3799133300781,5091
2025-03-26 15:10:00,387.5090026855469,387.5090026855469,387.375,387.375,764
2025-03-26 15:11:00,387.2900085449219,387.4700012207031,387.2508850097656,387.4700012207031,1714
2025-03-26 15:12:00,387.3349914550781,387.3349914550781,387.3349914550781,387.3349914550781,467
2025-03-26 15:13:00,387.260009765625,387.260009765625,387.2349853515625,387.2349853515625,1344
2025-03-26 15:14:00,387.3800048828125,387.3800048828125,387.2349853515625,387.239990234375,4886
2025-03-26 15:15:00,387.3250122070313,387.3599853515625,387.2121887207031,387.3399963378906,2327
2025-03-26 15:16:00,387.4050903320313,387.44000244140625,387.3399963378906,387.3500061035156,1942
2025-03-26 15:17:00,387.5798950195313,387.5798950195313,387.4049987792969,387.4049987792969,1053
2025-03-26 15:18:00,387.4599914550781,387.5487060546875,387.4599914550781,387.5487060546875,749
2025-03-26 15:20:00,387.6000061035156,387.6000061035156,387.4609069824219,387.5199890136719,1066
2025-03-26 15:21:00,387.4500122070313,387.4500122070313,387.4500122070313,387.4500122070313,1710
2025-03-26 15:22:00,387.2200012207031,387.3547973632813,387.2200012207031,387.3547973632813,1194
2025-03-26 15:23:00,387.0661010742187,387.239990234375,387.0661010742187,387.1541137695313,1022
2025-03-26 15:23:00,387.0661010742187,387.239990234375,387.0661010742187,387.1541137695313,1017
2025-03-26 15:24:00,387.0750122070313,387.0750122070313,387.0700073242187,387.0700073242187,770
2025-03-26 15:24:00,387.0750122070313,387.0750122070313,387.0700073242187,387.0700073242187,765
2025-03-26 15:25:00,386.54010009765625,386.8999938964844,386.54010009765625,386.8999938964844,1918
2025-03-26 15:26:00,386.7799987792969,386.7799987792969,386.5304870605469,386.6950073242187,3631
2025-03-26 15:27:00,386.6199951171875,386.7000122070313,386.6199951171875,386.7000122070313,1146
2025-03-26 15:28:00,386.5,386.5450134277344,386.5,386.5450134277344,1026
2025-03-26 15:29:00,386.66070556640625,386.66070556640625,386.66070556640625,386.66070556640625,436
2025-03-26 15:30:00,386.9649963378906,386.9649963378906,386.8599853515625,386.8599853515625,597
2025-03-26 15:31:00,386.99560546875,387.0,386.99560546875,387.0,634
2025-03-26 15:32:00,387.0993041992187,387.1000061035156,386.989990234375,386.989990234375,3181
2025-03-26 15:34:00,386.7850036621094,386.9299926757813,386.7850036621094,386.9299926757813,1242
2025-03-26 15:35:00,386.8548889160156,386.8548889160156,386.7999877929687,386.8450012207031,1574
2025-03-26 15:36:00,386.7650146484375,386.7650146484375,386.7650146484375,386.7650146484375,345
2025-03-26 15:37:00,386.7445068359375,386.7445068359375,386.6749877929687,386.6749877929687,1050
2025-03-26 15:38:00,386.5481872558594,386.6260070800781,386.5429992675781,386.6260070800781,2600
2025-03-26 15:39:00,386.69000244140625,386.69000244140625,386.5700073242187,386.5700073242187,1151
2025-03-26 15:40:00,386.7699890136719,386.7950134277344,386.7699890136719,386.7950134277344,937
2025-03-26 15:41:00,386.4320068359375,386.6199951171875,386.4320068359375,386.6059875488281,2201
2025-03-26 15:42:00,386.4400939941406,386.4400939941406,386.4400939941406,386.4400939941406,1189
2025-03-26 15:43:00,386.3500061035156,386.3500061035156,386.3500061035156,386.3500061035156,408
2025-03-26 15:44:00,386.1796875,386.2741088867187,386.1796875,386.2253112792969,764
2025-03-26 15:45:00,386.239990234375,386.2699890136719,386.239990234375,386.25,1221
2025-03-26 15:46:00,386.4200134277344,386.4200134277344,386.25,386.25,1407
2025-03-26 15:47:00,386.2799987792969,386.2799987792969,386.2799987792969,386.2799987792969,300
2025-03-26 15:48:00,386.1600036621094,386.3299865722656,386.1600036621094,386.3299865722656,1269
2025-03-26 15:49:00,386.05999755859375,386.05999755859375,385.989990234375,386.0549926757813,3598
2025-03-26 15:51:00,385.739990234375,385.8599853515625,385.739990234375,385.79010009765625,4888
2025-03-26 15:52:00,385.2839050292969,385.55999755859375,385.2839050292969,385.2839050292969,2349
2025-03-26 15:53:00,385.1640930175781,385.2000122070313,385.1300048828125,385.2000122070313,1427
2025-03-26 15:54:00,385.26080322265625,385.26080322265625,385.26080322265625,385.26080322265625,620
2025-03-26 15:55:00,385.2118835449219,385.3250122070313,385.2118835449219,385.2644958496094,1892
2025-03-26 15:56:00,384.9159851074219,385.2699890136719,384.8200073242187,385.2699890136719,13859
2025-03-26 15:57:00,385.0750122070313,385.0750122070313,384.8453063964844,384.9461975097656,6805
2025-03-26 15:58:00,384.9643859863281,385.0400085449219,384.9643859863281,385.0400085449219,1260
2025-03-26 15:59:00,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,374
2025-03-26 16:00:00,384.9500122070313,384.9500122070313,384.8900146484375,384.8900146484375,1015
2025-03-26 16:01:00,384.9200134277344,384.9500122070313,384.8250122070313,384.9500122070313,1445
2025-03-26 16:02:00,384.7699890136719,384.8049926757813,384.7699890136719,384.8049926757813,625
2025-03-26 16:03:00,384.6199951171875,384.7250061035156,384.5199890136719,384.6199951171875,1093
2025-03-26 16:04:00,384.6950073242187,384.7200012207031,384.6950073242187,384.7200012207031,892
2025-03-26 16:05:00,385.0433044433594,385.0433044433594,384.94000244140625,384.9500122070313,2142
2025-03-26 16:07:00,384.968505859375,384.9700012207031,384.968505859375,384.9700012207031,469
2025-03-26 16:07:00,384.968505859375,384.9700012207031,384.968505859375,384.9700012207031,470
2025-03-26 16:08:00,384.9299926757813,384.9299926757813,384.9299926757813,384.9299926757813,564
2025-03-26 16:08:00,384.9299926757813,384.9299926757813,384.9299926757813,384.9299926757813,563
2025-03-26 16:09:00,384.9750061035156,384.9750061035156,384.9750061035156,384.9750061035156,926
2025-03-26 16:09:00,384.9750061035156,384.9750061035156,384.9750061035156,384.9750061035156,969
2025-03-26 16:10:00,384.9498901367187,384.9498901367187,384.9100036621094,384.9100036621094,926
2025-03-26 16:10:00,384.9498901367187,384.9498901367187,384.9100036621094,384.9100036621094,883
2025-03-26 16:11:00,385.239990234375,385.239990234375,385.1400146484375,385.1400146484375,921
2025-03-26 16:12:00,384.8699951171875,385.1494140625,384.8599853515625,385.1494140625,792
2025-03-26 16:13:00,384.75,384.8389892578125,384.75,384.8389892578125,1032
2025-03-26 16:14:00,384.989990234375,384.989990234375,384.8399963378906,384.8399963378906,2942
2025-03-26 16:15:00,384.625,384.625,384.625,384.625,607
2025-03-26 16:16:00,384.7300109863281,384.7799987792969,384.7099914550781,384.7099914550781,1886
2025-03-26 16:17:00,384.9100036621094,384.9100036621094,384.6700134277344,384.6700134277344,2328
2025-03-26 16:18:00,384.7000122070313,384.8399963378906,384.7000122070313,384.8399963378906,1409
2025-03-26 16:20:00,384.6499938964844,384.6749877929687,384.5940856933594,384.6749877929687,2219
2025-03-26 16:21:00,384.610107421875,384.610107421875,384.5704040527344,384.5704040527344,866
2025-03-26 16:22:00,384.8949890136719,384.9500122070313,384.8949890136719,384.9500122070313,1757
2025-03-26 16:23:00,384.6749877929687,384.6749877929687,384.6700134277344,384.6700134277344,964
2025-03-26 16:24:00,384.7488098144531,384.7488098144531,384.7488098144531,384.7488098144531,680
2025-03-26 16:25:00,384.8900146484375,384.9100036621094,384.8049926757813,384.8049926757813,733
2025-03-26 16:26:00,385.0210876464844,385.0450134277344,384.91009521484375,384.91009521484375,2694
2025-03-26 16:27:00,385.05999755859375,385.05999755859375,384.9653015136719,384.9653015136719,1792
2025-03-26 16:27:00,385.05999755859375,385.05999755859375,384.9653015136719,384.9653015136719,1802
2025-03-26 16:28:00,385.0299987792969,385.1000061035156,385.0299987792969,385.1000061035156,788
2025-03-26 16:28:00,385.0299987792969,385.1000061035156,385.0299987792969,385.1000061035156,798
2025-03-26 16:29:00,385.2699890136719,385.2699890136719,385.2699890136719,385.2699890136719,631
2025-03-26 16:30:00,385.5166931152344,385.5166931152344,385.3599853515625,385.3599853515625,1065
2025-03-26 16:31:00,385.5350036621094,385.5700073242187,385.4800109863281,385.5299987792969,5173
2025-03-26 16:32:00,385.4500122070313,385.4500122070313,385.4500122070313,385.4500122070313,625
2025-03-26 16:33:00,384.99798583984375,385.0,384.99798583984375,385.0,554
2025-03-26 16:34:00,385.0552978515625,385.1701049804687,385.0552978515625,385.1499938964844,869
2025-03-26 16:35:00,385.3819885253906,385.3819885253906,385.1488952636719,385.1488952636719,1210
2025-03-26 16:36:00,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,361
2025-03-26 16:37:00,385.1950073242187,385.3500061035156,385.1950073242187,385.3299865722656,2332
2025-03-26 16:39:00,384.9849853515625,384.9849853515625,384.9500122070313,384.9500122070313,786
2025-03-26 16:40:00,385.0249938964844,385.0498962402344,384.989013671875,384.9949951171875,2350
2025-03-26 16:41:00,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,666
2025-03-26 16:42:00,385.0700073242187,385.0899963378906,385.0700073242187,385.0899963378906,679
2025-03-26 16:43:00,384.9100036621094,385.0799865722656,384.9100036621094,384.9984130859375,1714
2025-03-26 16:44:00,384.6908874511719,384.6908874511719,384.6908874511719,384.6908874511719,485
2025-03-26 16:45:00,384.7799987792969,384.7799987792969,384.7799987792969,384.7799987792969,1115
2025-03-26 16:46:00,384.6000061035156,384.75,384.6000061035156,384.6000061035156,1244
2025-03-26 16:47:00,384.7300109863281,384.7300109863281,384.69000244140625,384.69000244140625,505
2025-03-26 16:48:00,384.8999938964844,384.8999938964844,384.7900085449219,384.7900085449219,1064
2025-03-26 16:49:00,385.0899963378906,385.0899963378906,385.0899963378906,385.0899963378906,401
2025-03-26 16:50:00,384.8500061035156,385.0549926757813,384.8138122558594,385.0549926757813,1006
2025-03-26 16:51:00,384.739990234375,384.7799987792969,384.739990234375,384.7799987792969,322
2025-03-26 16:52:00,384.5,384.6659851074219,384.5,384.6659851074219,2341
2025-03-26 16:53:00,384.5899963378906,384.6099853515625,384.5058898925781,384.6099853515625,1107
2025-03-26 16:54:00,384.3500061035156,384.4132080078125,384.3049926757813,384.4132080078125,1519
2025-03-26 16:55:00,384.1799926757813,384.1799926757813,384.1799926757813,384.1799926757813,297
2025-03-26 16:56:00,384.0450134277344,384.1499938964844,384.0450134277344,384.1499938964844,816
2025-03-26 16:57:00,383.75,383.7699890136719,383.7000122070313,383.7699890136719,911
2025-03-26 16:58:00,384.010009765625,384.010009765625,383.8559875488281,383.8559875488281,945
2025-03-26 16:59:00,383.7580871582031,384.0799865722656,383.7580871582031,384.0799865722656,1731
2025-03-26 17:00:00,384.0050048828125,384.0050048828125,383.9049987792969,384.0050048828125,1046
2025-03-26 17:00:00,384.0050048828125,384.0050048828125,383.9049987792969,383.9049987792969,1046
2025-03-26 17:01:00,383.80999755859375,383.9599914550781,383.80999755859375,383.9400939941406,3157
