Datetime,Close,High,Low,Open,Volume
2023-07-31 17:30:00,291.864990234375,292.1993103027344,291.7200927734375,291.83990478515625,95905
2023-07-31 18:30:00,291.8399963378906,292.39898681640625,291.6922912597656,291.7900085449219,116255
2023-07-31 19:30:00,292.5199890136719,292.5199890136719,291.3949890136719,291.8999938964844,98214
2023-08-01 13:30:00,291.0425109863281,291.6156005859375,290.29998779296875,291.5400085449219,173776
2023-08-01 14:30:00,291.9171142578125,292.01220703125,291.0362854003906,291.0362854003906,76497
2023-08-01 15:30:00,291.3399963378906,291.8399963378906,291.17999267578125,291.8399963378906,85541
2023-08-01 16:30:00,291.5849914550781,291.8900146484375,291.1099853515625,291.2535095214844,51973
2023-08-01 17:30:00,291.75,291.94500732421875,291.2950134277344,291.5299987792969,68680
2023-08-01 18:30:00,291.80999755859375,292.05938720703125,291.68548583984375,291.760009765625,100282
2023-08-01 19:30:00,291.4599914550781,292.0,291.4599914550781,291.8299865722656,73474
2023-08-02 13:30:00,287.1700134277344,288.8999938964844,286.8399963378906,288.5400085449219,147185
2023-08-02 14:30:00,286.1499938964844,287.2099914550781,285.95001220703125,287.0911865234375,92227
2023-08-02 15:30:00,284.6700134277344,286.5199890136719,284.44000244140625,286.0899963378906,156892
2023-08-02 16:30:00,285.76361083984375,285.989990234375,284.5649108886719,284.7250061035156,79398
2023-08-02 17:30:00,286.0400085449219,286.3299865722656,285.510009765625,285.8305969238281,123400
2023-08-02 18:30:00,284.8599853515625,286.14898681640625,284.8599853515625,286.0751037597656,155043
2023-08-02 19:30:00,285.3800048828125,285.7889099121094,284.8299865722656,284.9599914550781,89211
2023-08-03 13:30:00,283.69610595703125,285.3319091796875,283.2300109863281,283.239990234375,133910
2023-08-03 14:30:00,285.385009765625,285.6463928222656,283.6000061035156,283.6000061035156,82947
2023-08-03 15:30:00,285.2860107421875,285.6549987792969,284.9419860839844,285.3800964355469,86154
2023-08-03 16:30:00,285.8160095214844,286.07000732421875,285.2799987792969,285.3500061035156,92129
2023-08-03 17:30:00,285.2099914550781,285.84490966796875,284.80999755859375,285.8247985839844,83322
2023-08-03 18:30:00,284.80499267578125,285.54998779296875,284.49749755859375,285.260009765625,178111
2023-08-03 19:30:00,284.6600036621094,285.29998779296875,284.6199951171875,284.875,73201
2023-08-04 13:30:00,285.3299865722656,287.4700012207031,284.1700134277344,285.92999267578125,151145
2023-08-04 14:30:00,286.7499084472656,286.8800048828125,285.3999938964844,285.3999938964844,83338
2023-08-04 15:30:00,287.43231201171875,287.44989013671875,286.3500061035156,286.6448059082031,103833
2023-08-04 16:30:00,286.69000244140625,287.7200012207031,286.4599914550781,287.45001220703125,45925
2023-08-04 17:30:00,284.510009765625,286.8500061035156,284.2900085449219,286.6780090332031,107142
2023-08-04 18:30:00,283.45001220703125,284.635986328125,283.2799987792969,284.50360107421875,192086
2023-08-04 19:30:00,283.07000732421875,283.75,282.82000732421875,283.70001220703125,286174
2023-08-07 13:30:00,284.1000061035156,285.0,282.9266052246094,284.2200012207031,144555
2023-08-07 14:30:00,283.0567932128906,284.60369873046875,282.826904296875,284.0899963378906,84124
2023-08-07 15:30:00,284.1000061035156,284.20001220703125,282.7349853515625,283.1600036621094,100399
2023-08-07 16:30:00,284.1000061035156,284.3699951171875,283.6145935058594,284.14599609375,47676
2023-08-07 17:30:00,284.1600036621094,284.7300109863281,283.9410095214844,283.9952087402344,92798
2023-08-07 18:30:00,284.4800109863281,284.7900085449219,284.20001220703125,284.20001220703125,84968
2023-08-07 19:30:00,285.2099914550781,285.260009765625,284.3399963378906,284.4150085449219,74895
2023-08-08 13:30:00,282.7200012207031,284.0350036621094,282.1099853515625,284.0,186300
2023-08-08 14:30:00,282.4150085449219,282.8757019042969,281.7099914550781,282.7771911621094,74667
2023-08-08 15:30:00,282.3399963378906,282.52899169921875,281.6099853515625,282.35150146484375,68078
2023-08-08 16:30:00,282.5299987792969,283.010009765625,282.1210021972656,282.44000244140625,64303
2023-08-08 17:30:00,283.17999267578125,283.4800109863281,282.42950439453125,282.6700134277344,77097
2023-08-08 18:30:00,283.69000244140625,283.7984924316406,282.94500732421875,283.25738525390625,114476
2023-08-08 19:30:00,284.010009765625,284.2799987792969,283.32000732421875,283.7099914550781,92715
2023-08-09 13:30:00,282.95001220703125,284.3800048828125,282.5400085449219,284.3800048828125,91978
2023-08-09 14:30:00,280.5899963378906,283.0235900878906,280.5,282.8500061035156,85388
2023-08-09 15:30:00,281.4200134277344,281.4200134277344,280.41558837890625,280.6322021484375,87480
2023-08-09 16:30:00,282.18548583984375,282.3599853515625,281.20001220703125,281.2735900878906,43173
2023-08-09 17:30:00,283.09600830078125,283.09600830078125,282.1943054199219,282.34100341796875,139995
2023-08-09 18:30:00,282.4100036621094,283.3288879394531,282.1199951171875,283.1099853515625,114526
2023-08-09 19:30:00,281.0249938964844,282.498291015625,280.8299865722656,282.3599853515625,72157
2023-08-10 13:30:00,284.7300109863281,285.54998779296875,282.67120361328125,283.1099853515625,105535
2023-08-10 14:30:00,283.2099914550781,285.2099914550781,282.54010009765625,284.7749938964844,84950
2023-08-10 15:30:00,282.0299987792969,283.67999267578125,281.4620056152344,283.1409912109375,125623
2023-08-10 16:30:00,281.3819885253906,282.86700439453125,281.2200012207031,282.0,85039
2023-08-10 17:30:00,281.7298889160156,282.13690185546875,280.4714050292969,281.31500244140625,92520
2023-08-10 18:30:00,281.6549987792969,282.4075012207031,281.294189453125,281.7278137207031,108403
2023-08-10 19:30:00,281.4800109863281,281.7080078125,281.05999755859375,281.548095703125,96163
2023-08-11 13:30:00,280.9200134277344,281.32000732421875,279.0,279.8399963378906,148499
2023-08-11 14:30:00,279.4700012207031,281.1799011230469,279.44000244140625,280.8599853515625,99985
2023-08-11 15:30:00,279.78240966796875,280.3900146484375,279.1499938964844,279.45001220703125,80716
2023-08-11 16:30:00,280.2099914550781,280.2449951171875,279.3659973144531,279.8699951171875,90063
2023-08-11 17:30:00,280.32000732421875,280.4198913574219,279.4847106933594,280.20001220703125,95711
2023-08-11 18:30:00,280.4410095214844,280.7799072265625,279.9548034667969,280.32000732421875,85062
2023-08-11 19:30:00,280.1000061035156,280.6000061035156,279.7099914550781,280.44000244140625,76441
2023-08-14 13:30:00,280.80999755859375,281.3800048828125,279.0,279.760009765625,219819
2023-08-14 14:30:00,282.2648010253906,282.6199951171875,280.95001220703125,280.95001220703125,79675
2023-08-14 15:30:00,281.7799987792969,282.6700134277344,281.55999755859375,282.3399963378906,84282
2023-08-14 16:30:00,282.3800048828125,282.69000244140625,281.6300048828125,281.760009765625,68575
2023-08-14 17:30:00,282.08648681640625,282.5,281.79998779296875,282.44000244140625,120204
2023-08-14 18:30:00,282.25,282.44000244140625,281.739990234375,282.125,126318
2023-08-14 19:30:00,283.17999267578125,283.17999267578125,282.13958740234375,282.24798583984375,76645
2023-08-15 13:30:00,280.8599853515625,283.0950012207031,280.5,282.05999755859375,123293
2023-08-15 14:30:00,281.62921142578125,281.6463928222656,280.385009765625,280.79998779296875,82672
2023-08-15 15:30:00,281.7322082519531,282.1300048828125,281.42999267578125,281.55999755859375,55061
2023-08-15 16:30:00,281.7200012207031,281.8699035644531,281.1499938964844,281.75,106517
2023-08-15 17:30:00,281.1400146484375,281.739990234375,281.04998779296875,281.739990234375,75636
2023-08-15 18:30:00,280.1449890136719,281.5799865722656,280.1449890136719,281.135009765625,80769
2023-08-15 19:30:00,280.32000732421875,280.6000061035156,279.9100036621094,280.05999755859375,127657
2023-08-16 13:30:00,280.5098876953125,281.1400146484375,279.55999755859375,279.8999938964844,118760
2023-08-16 14:30:00,280.4507141113281,281.0119934082031,280.30999755859375,280.5400085449219,77993
2023-08-16 15:30:00,279.04998779296875,280.4800109863281,279.0,280.4150085449219,152396
2023-08-16 16:30:00,279.14898681640625,279.5668029785156,278.65301513671875,279.0899963378906,65750
2023-08-16 17:30:00,280.090087890625,280.2650146484375,278.6700134277344,279.04998779296875,103925
2023-08-16 18:30:00,278.45001220703125,280.3399963378906,278.1499938964844,280.17999267578125,92660
2023-08-16 19:30:00,277.8999938964844,278.7900085449219,277.8949890136719,278.3193054199219,86483
2023-08-17 13:30:00,277.20001220703125,279.0899963378906,277.07000732421875,278.79998779296875,133447
2023-08-17 14:30:00,276.864990234375,277.6400146484375,276.6099853515625,277.2300109863281,77961
2023-08-17 15:30:00,277.8747863769531,278.0,276.67010498046875,276.9298095703125,88332
2023-08-17 16:30:00,277.1499938964844,278.1499938964844,277.1499938964844,277.94500732421875,105939
2023-08-17 17:30:00,276.5199890136719,277.1391906738281,276.19000244140625,277.1391906738281,81577
2023-08-17 18:30:00,275.2699890136719,276.5299987792969,274.510009765625,276.5299987792969,184937
2023-08-17 19:30:00,274.8399963378906,275.5799865722656,274.54998779296875,275.2900085449219,108461
2023-08-18 13:30:00,272.3500061035156,273.29998779296875,271.8299865722656,272.2698974609375,192454
2023-08-18 14:30:00,273.2250061035156,273.9100036621094,272.29998779296875,272.32000732421875,147388
2023-08-18 15:30:00,273.8500061035156,274.5899963378906,272.860107421875,273.25,95801
2023-08-18 16:30:00,273.8514099121094,274.55029296875,273.239990234375,273.8699951171875,56047
2023-08-18 17:30:00,274.30999755859375,274.510009765625,273.57000732421875,273.9649963378906,79259
2023-08-18 18:30:00,274.5867919921875,274.94000244140625,273.989990234375,274.2099914550781,113277
2023-08-18 19:30:00,274.57000732421875,275.5,274.260009765625,274.510009765625,63362
2023-08-21 13:30:00,275.96990966796875,277.7980041503906,275.6099853515625,275.7699890136719,129347
2023-08-21 14:30:00,275.364990234375,276.4085998535156,275.2231140136719,275.9049987792969,76959
2023-08-21 15:30:00,276.4200134277344,276.45989990234375,275.1099853515625,275.3500061035156,72424
2023-08-21 16:30:00,277.3682861328125,277.5849914550781,276.29058837890625,276.4800109863281,98382
2023-08-21 17:30:00,277.82000732421875,278.0,277.2909851074219,277.3800048828125,79445
2023-08-21 18:30:00,278.3739929199219,278.6177978515625,277.7099914550781,277.8599853515625,117622
2023-08-21 19:30:00,278.3800048828125,278.80999755859375,278.17999267578125,278.3800048828125,75372
2023-08-22 13:30:00,279.05999755859375,280.2799987792969,278.739990234375,280.2300109863281,99993
2023-08-22 14:30:00,279.276611328125,279.7279052734375,278.32000732421875,278.9800109863281,85310
2023-08-22 15:30:00,278.4200134277344,279.5299987792969,277.81500244140625,279.260009765625,119488
2023-08-22 16:30:00,278.32000732421875,279.04998779296875,277.9200134277344,278.5400085449219,147896
2023-08-22 17:30:00,278.6099853515625,278.6449890136719,277.9013977050781,278.3399963378906,104835
2023-08-22 18:30:00,278.54998779296875,279.2749938964844,278.29998779296875,278.7099914550781,120836
2023-08-22 19:30:00,278.4200134277344,278.5400085449219,277.9100036621094,278.5,89817
2023-08-23 13:30:00,281.24481201171875,281.45050048828125,279.0799865722656,279.0799865722656,129704
2023-08-23 14:30:00,282.44000244140625,282.45001220703125,281.1300048828125,281.3900146484375,99377
2023-08-23 15:30:00,282.20001220703125,282.5799865722656,281.9100036621094,282.4012145996094,82280
2023-08-23 16:30:00,282.95001220703125,283.0400085449219,282.1549987792969,282.2251892089844,70630
2023-08-23 17:30:00,282.79998779296875,283.3768005371094,282.5400085449219,282.989990234375,102254
2023-08-23 18:30:00,283.0,283.0249938964844,282.3739929199219,282.7200012207031,102038
2023-08-23 19:30:00,282.5799865722656,283.17999267578125,282.385009765625,283.01959228515625,60278
2023-08-24 13:30:00,281.0,285.32000732421875,280.9740905761719,284.70001220703125,172155
2023-08-24 14:30:00,279.7799987792969,280.92999267578125,279.4435119628906,280.82501220703125,90031
2023-08-24 15:30:00,279.69000244140625,279.9189147949219,278.69000244140625,279.8399963378906,137430
2023-08-24 16:30:00,279.17999267578125,280.4800109863281,279.1600036621094,279.7049865722656,95909
2023-08-24 17:30:00,279.1499938964844,279.7699890136719,279.08160400390625,279.239990234375,80050
2023-08-24 18:30:00,278.3218994140625,279.3699951171875,278.2799987792969,279.1300048828125,116621
2023-08-24 19:30:00,277.239990234375,278.4599914550781,277.1499938964844,278.3599853515625,88138
2023-08-25 13:30:00,278.05999755859375,280.6300048828125,277.6600036621094,278.0299987792969,117694
2023-08-25 14:30:00,277.385009765625,278.20001220703125,275.44989013671875,277.7799987792969,120244
2023-08-25 15:30:00,277.8599853515625,278.0,276.3999938964844,277.3900146484375,87479
2023-08-25 16:30:00,277.57000732421875,278.19000244140625,277.25,277.79998779296875,62949
2023-08-25 17:30:00,279.4649963378906,279.5080871582031,277.1199951171875,277.6300048828125,93096
2023-08-25 18:30:00,280.1099853515625,280.3349914550781,279.05999755859375,279.57000732421875,178006
2023-08-25 19:30:00,279.3900146484375,280.2349853515625,279.2200012207031,280.1099853515625,57896
2023-08-28 13:30:00,281.4549865722656,282.0386962890625,279.92999267578125,281.2300109863281,116736
2023-08-28 14:30:00,280.260009765625,281.54998779296875,280.0299987792969,281.4750061035156,123405
2023-08-28 15:30:00,280.1000061035156,280.71978759765625,279.8299865722656,280.239990234375,108705
2023-08-28 16:30:00,281.4999084472656,281.82000732421875,280.010009765625,280.0400085449219,74528
2023-08-28 17:30:00,280.42498779296875,281.61871337890625,280.05999755859375,281.5,80182
2023-08-28 18:30:00,280.8800048828125,281.2799987792969,280.260009765625,280.3599853515625,113975
2023-08-28 19:30:00,281.5299987792969,281.8900146484375,280.6700134277344,280.79998779296875,85360
2023-08-29 13:30:00,284.5899963378906,284.69000244140625,281.0299987792969,281.3599853515625,130283
2023-08-29 14:30:00,285.6549987792969,285.75,284.67999267578125,284.75,109131
2023-08-29 15:30:00,286.5299987792969,286.5899963378906,285.7221984863281,285.80999755859375,102410
2023-08-29 16:30:00,286.3100891113281,286.67498779296875,285.9949951171875,286.64959716796875,116972
2023-08-29 17:30:00,286.7149963378906,286.82000732421875,286.0199890136719,286.43499755859375,113587
2023-08-29 18:30:00,287.2099914550781,287.2449951171875,286.55999755859375,286.7200012207031,105414
2023-08-29 19:30:00,286.95001220703125,287.3081970214844,286.7900085449219,287.19000244140625,110456
2023-08-30 13:30:00,287.3599853515625,289.1400146484375,286.7799987792969,287.4179992675781,142229
2023-08-30 14:30:00,288.2749938964844,288.6199951171875,287.3599853515625,287.489013671875,71327
2023-08-30 15:30:00,289.1300048828125,289.21929931640625,288.3700866699219,288.4100036621094,78112
2023-08-30 16:30:00,288.9599914550781,289.30999755859375,288.7601013183594,289.0657043457031,48278
2023-08-30 17:30:00,288.18560791015625,289.2283935546875,288.0950012207031,288.8699951171875,100930
2023-08-30 18:30:00,288.7650146484375,289.2298889160156,288.1400146484375,288.1400146484375,134943
2023-08-30 19:30:00,288.7900085449219,289.010009765625,288.5150146484375,288.760009765625,69391
2023-08-31 13:30:00,290.6650085449219,290.7598876953125,289.2900085449219,289.2900085449219,112643
2023-08-31 14:30:00,290.1549987792969,290.8699951171875,289.89111328125,290.6400146484375,70952
2023-08-31 15:30:00,289.55670166015625,290.239990234375,289.2749938964844,290.1099853515625,86535
2023-08-31 16:30:00,289.9678039550781,289.9678039550781,288.7850036621094,289.5,85244
2023-08-31 17:30:00,290.28900146484375,290.409912109375,289.4599914550781,290.0,72954
2023-08-31 18:30:00,289.9750061035156,290.2799987792969,289.6711120605469,290.2799987792969,82287
2023-08-31 19:30:00,289.19000244140625,290.4200134277344,289.19000244140625,290.1199951171875,76774
2023-09-01 13:30:00,290.42999267578125,291.7439880371094,289.1499938964844,291.4100036621094,117213
2023-09-01 14:30:00,289.40740966796875,290.5400085449219,289.0,290.510009765625,86790
2023-09-01 15:30:00,289.30999755859375,289.625,288.6317138671875,289.5400085449219,81676
2023-09-01 16:30:00,289.04998779296875,289.62750244140625,288.9200134277344,289.400390625,63973
2023-09-01 17:30:00,288.6199951171875,290.69000244140625,288.5400085449219,289.05499267578125,80247
2023-09-01 18:30:00,289.4100036621094,289.4100036621094,288.43499755859375,288.6361999511719,122616
2023-09-01 19:30:00,289.5799865722656,289.739990234375,289.2001037597656,289.44000244140625,53890
2023-09-05 13:30:00,289.0047912597656,289.5150146484375,288.1400146484375,289.1099853515625,102225
2023-09-05 14:30:00,289.95001220703125,290.5140075683594,288.75,288.85009765625,69398
2023-09-05 15:30:00,289.9700012207031,290.2409973144531,289.5,289.8240051269531,58140
2023-09-05 16:30:00,289.8074035644531,290.33740234375,289.6400146484375,289.9831848144531,118250
2023-09-05 17:30:00,290.5,290.5,289.68011474609375,289.72021484375,74856
2023-09-05 18:30:00,290.1400146484375,290.7200012207031,289.9501037597656,290.5849914550781,87593
2023-09-05 19:30:00,289.8800048828125,290.5650939941406,289.7900085449219,290.1776123046875,69610
2023-09-06 13:30:00,286.864990234375,289.32000732421875,286.864990234375,289.0899963378906,117469
2023-09-06 14:30:00,286.83990478515625,287.3500061035156,286.20001220703125,286.7699890136719,78841
2023-09-06 15:30:00,285.95001220703125,287.0,285.94000244140625,286.78009033203125,81446
2023-09-06 16:30:00,286.2091064453125,286.2749938964844,285.4150085449219,285.9649963378906,76480
2023-09-06 17:30:00,286.4812927246094,286.5674133300781,286.09039306640625,286.1000061035156,92829
2023-09-06 18:30:00,286.32659912109375,286.7878112792969,286.08349609375,286.489990234375,126980
2023-09-06 19:30:00,287.0199890136719,287.04998779296875,286.32000732421875,286.3349914550781,58345
2023-09-07 13:30:00,284.07989501953125,284.489990234375,282.8800048828125,283.3999938964844,144844
2023-09-07 14:30:00,284.60589599609375,285.2200012207031,283.53460693359375,284.010009765625,89687
2023-09-07 15:30:00,285.1748962402344,285.2099914550781,284.0,284.3900146484375,111569
2023-09-07 16:30:00,285.0350036621094,285.27630615234375,284.6000061035156,285.1000061035156,42036
2023-09-07 17:30:00,285.0899963378906,285.6199951171875,284.8399963378906,285.25,73159
2023-09-07 18:30:00,285.510009765625,285.6700134277344,284.8245849609375,284.94000244140625,71950
2023-09-07 19:30:00,285.4599914550781,286.0,285.2699890136719,285.5,64782
2023-09-08 13:30:00,287.1199951171875,287.2900085449219,285.301513671875,285.4100036621094,86717
2023-09-08 14:30:00,286.9599914550781,287.27301025390625,285.8299865722656,287.20379638671875,59918
2023-09-08 15:30:00,286.42999267578125,287.17999267578125,286.2701110839844,286.8599853515625,73615
2023-09-08 16:30:00,286.0849914550781,286.489990234375,285.8500061035156,286.4200134277344,53798
2023-09-08 17:30:00,285.6900939941406,286.5799865722656,285.5,286.1210021972656,66142
2023-09-08 18:30:00,285.1700134277344,285.8900146484375,285.0299987792969,285.73651123046875,67583
2023-09-08 19:30:00,285.75,285.7699890136719,285.10009765625,285.1099853515625,59764
2023-09-11 13:30:00,287.25201416015625,288.41400146484375,286.4700012207031,287.8900146484375,97070
2023-09-11 14:30:00,287.6099853515625,287.69000244140625,286.6426086425781,287.1400146484375,76290
2023-09-11 15:30:00,287.6400146484375,287.7200012207031,287.0932922363281,287.5799865722656,66686
2023-09-11 16:30:00,288.2182922363281,288.2300109863281,287.29998779296875,287.7099914550781,388401
2023-09-11 17:30:00,288.78399658203125,288.80999755859375,288.2550048828125,288.2900085449219,88209
2023-09-11 18:30:00,289.0090026855469,289.0398864746094,288.5459899902344,288.80999755859375,150135
2023-09-11 19:30:00,288.80999755859375,289.07000732421875,288.4599914550781,289.0090026855469,160963
2023-09-12 13:30:00,287.0072021484375,288.2200012207031,286.9599914550781,287.67999267578125,97280
2023-09-12 14:30:00,286.0710144042969,287.2608947753906,285.9049987792969,286.79998779296875,71427
2023-09-12 15:30:00,286.7300109863281,286.94989013671875,286.4200134277344,286.44000244140625,112186
2023-09-12 16:30:00,287.41259765625,287.6400146484375,286.4800109863281,286.67999267578125,54497
2023-09-12 17:30:00,286.2799987792969,287.5389099121094,285.9599914550781,287.3988037109375,76714
2023-09-12 18:30:00,285.4375915527344,286.4700012207031,285.2926025390625,286.2200012207031,101544
2023-09-12 19:30:00,285.6199951171875,285.8399963378906,285.4200134277344,285.510009765625,116683
2023-09-13 13:30:00,285.8999938964844,286.6239929199219,284.7099914550781,285.3399963378906,97285
2023-09-13 14:30:00,287.0350036621094,287.0350036621094,285.9599914550781,285.9599914550781,85333
2023-09-13 15:30:00,286.96051025390625,287.1148986816406,286.1099853515625,287.1148986816406,98003
2023-09-13 16:30:00,287.0799865722656,287.2945861816406,286.6499938964844,287.1856994628906,39290
2023-09-13 17:30:00,286.94500732421875,287.4700012207031,286.67059326171875,287.1400146484375,51017
2023-09-13 18:30:00,286.25,286.9883117675781,285.69500732421875,286.9883117675781,128661
2023-09-13 19:30:00,286.44000244140625,286.6300048828125,286.2300109863281,286.3299865722656,87363
2023-09-14 13:30:00,286.6579895019531,287.95001220703125,285.92889404296875,287.5199890136719,120188
2023-09-14 14:30:00,287.9800109863281,288.4100036621094,286.7099914550781,286.7099914550781,52015
2023-09-14 15:30:00,288.0299987792969,288.5,287.2919921875,288.0400085449219,51451
2023-09-14 16:30:00,288.21630859375,288.5400085449219,287.75,287.9921875,66113
2023-09-14 17:30:00,287.89990234375,288.4800109863281,287.864990234375,288.2149963378906,84901
2023-09-14 18:30:00,288.0799865722656,288.7349853515625,287.7850036621094,287.8599853515625,73686
2023-09-14 19:30:00,288.0400085449219,288.3500061035156,287.95001220703125,288.0799865722656,54854
2023-09-15 13:30:00,285.25,287.4809875488281,284.92498779296875,287.2300109863281,130631
2023-09-15 14:30:00,284.4494934082031,285.5299987792969,284.05499267578125,285.3349914550781,69301
2023-09-15 15:30:00,284.6000061035156,284.82000732421875,284.2200012207031,284.3599853515625,94710
2023-09-15 16:30:00,283.4599914550781,285.0799865722656,283.4599914550781,284.5799865722656,95344
2023-09-15 17:30:00,283.1416015625,283.92730712890625,283.1214904785156,283.4800109863281,72537
2023-09-15 18:30:00,283.6199951171875,283.6600036621094,283.05889892578125,283.1549987792969,104616
2023-09-15 19:30:00,283.4599914550781,283.79998779296875,283.1099853515625,283.7099914550781,66338
2023-09-18 13:30:00,283.6770935058594,284.0857849121094,282.5,282.67999267578125,135517
2023-09-18 14:30:00,283.8644104003906,283.8800048828125,282.87530517578125,283.58428955078125,118883
2023-09-18 15:30:00,284.41839599609375,284.41839599609375,283.8783874511719,283.88800048828125,66491
2023-09-18 16:30:00,284.18890380859375,284.4700012207031,283.8900146484375,284.4100036621094,87940
2023-09-18 17:30:00,283.9280090332031,284.45001220703125,283.9280090332031,284.2063903808594,64156
2023-09-18 18:30:00,283.42999267578125,284.177001953125,283.1499938964844,283.9100036621094,146195
2023-09-18 19:30:00,283.6199951171875,283.6264953613281,283.1300048828125,283.46990966796875,63070
2023-09-19 13:30:00,281.5899963378906,283.0779113769531,281.239990234375,282.6199951171875,90645
2023-09-19 14:30:00,281.239990234375,281.6099853515625,280.79998779296875,281.6099853515625,67853
2023-09-19 15:30:00,281.2699890136719,281.489990234375,280.95001220703125,281.17999267578125,122013
2023-09-19 16:30:00,281.8900146484375,282.1099853515625,280.8901062011719,281.30999755859375,61925
2023-09-19 17:30:00,282.7159118652344,283.0,282.0398864746094,282.0398864746094,79046
2023-09-19 18:30:00,282.8999938964844,283.47100830078125,282.3999938964844,282.7200012207031,88384
2023-09-19 19:30:00,283.0799865722656,283.3822021484375,282.7799987792969,282.95001220703125,65912
2023-09-20 13:30:00,282.9648132324219,284.01910400390625,282.8125,283.956787109375,97509
2023-09-20 14:30:00,282.2550048828125,283.2217102050781,282.18499755859375,282.8500061035156,77479
2023-09-20 15:30:00,282.8201904296875,282.8599853515625,282.19000244140625,282.29998779296875,87410
2023-09-20 16:30:00,282.7300109863281,282.9661865234375,282.5700988769531,282.8667907714844,46426
2023-09-20 17:30:00,282.1099853515625,282.79998779296875,281.3500061035156,282.6700134277344,73113
2023-09-20 18:30:00,280.6300048828125,283.0400085449219,280.2721862792969,282.0906066894531,161480
2023-09-20 19:30:00,278.7900085449219,280.760009765625,278.7699890136719,280.739990234375,92700
2023-09-21 13:30:00,274.8800048828125,276.3399963378906,274.2799987792969,275.8299865722656,260162
2023-09-21 14:30:00,274.49169921875,275.92401123046875,274.3900146484375,274.8900146484375,126949
2023-09-21 15:30:00,274.260009765625,275.0409851074219,274.07000732421875,274.5299987792969,150669
2023-09-21 16:30:00,275.2099914550781,275.29998779296875,274.1600036621094,274.2799987792969,88215
2023-09-21 17:30:00,274.1600036621094,275.4599914550781,274.1600036621094,275.260009765625,81564
2023-09-21 18:30:00,273.3800048828125,274.54998779296875,273.3599853515625,274.1300048828125,120309
2023-09-21 19:30:00,272.8500061035156,273.7485046386719,272.82000732421875,273.44000244140625,114179
2023-09-22 13:30:00,274.31500244140625,274.6700134277344,273.4100036621094,274.3299865722656,134225
2023-09-22 14:30:00,275.55999755859375,275.6400146484375,274.5899963378906,274.5899963378906,147510
2023-09-22 15:30:00,275.1700134277344,275.7200012207031,274.67010498046875,275.56060791015625,455681
2023-09-22 16:30:00,273.989990234375,275.4786071777344,273.8699951171875,275.19000244140625,160003
2023-09-22 17:30:00,272.9599914550781,274.0199890136719,272.5450134277344,273.94000244140625,277567
2023-09-22 18:30:00,274.2300109863281,274.6099853515625,272.7200012207031,272.9700012207031,105643
2023-09-22 19:30:00,272.6600036621094,274.32000732421875,272.3299865722656,274.32000732421875,159802
2023-09-25 13:30:00,272.2987060546875,273.1499938964844,271.2900085449219,271.7900085449219,128478
2023-09-25 14:30:00,273.3999938964844,273.7149963378906,271.8724060058594,272.25,114473
2023-09-25 15:30:00,273.9599914550781,274.05999755859375,273.260009765625,273.3599853515625,59943
2023-09-25 16:30:00,273.1600036621094,273.9700012207031,272.8949890136719,273.95001220703125,75332
2023-09-25 17:30:00,273.260009765625,273.67999267578125,273.010009765625,273.20001220703125,69181
2023-09-25 18:30:00,273.1099853515625,273.70001220703125,272.3901062011719,273.2099914550781,158108
2023-09-25 19:30:00,274.0299987792969,274.0400085449219,273.1000061035156,273.260009765625,66091
2023-09-26 13:30:00,270.7040100097656,272.5199890136719,270.0022888183594,272.20001220703125,180984
2023-09-26 14:30:00,270.02899169921875,271.2500915527344,270.0,270.7300109863281,158750
2023-09-26 15:30:00,270.55340576171875,270.6600036621094,269.760009765625,269.79998779296875,124200
2023-09-26 16:30:00,270.11468505859375,270.8599853515625,270.1099853515625,270.54998779296875,85498
2023-09-26 17:30:00,269.5387878417969,270.2200012207031,269.45001220703125,270.07000732421875,96850
2023-09-26 18:30:00,269.0939025878906,269.7049865722656,268.8599853515625,269.510009765625,115088
2023-09-26 19:30:00,269.5400085449219,269.67999267578125,268.8599853515625,269.0400085449219,116346
2023-09-27 13:30:00,270.4049987792969,271.25,269.4825134277344,270.5,117087
2023-09-27 14:30:00,269.8599853515625,270.5299987792969,268.9901123046875,270.3999938964844,72382
2023-09-27 15:30:00,268.45001220703125,269.95001220703125,268.2799987792969,269.8599853515625,90390
2023-09-27 16:30:00,267.8135070800781,268.97808837890625,267.75,268.56500244140625,130614
2023-09-27 17:30:00,268.7380065917969,268.7380065917969,267.2799987792969,267.760009765625,90362
2023-09-27 18:30:00,270.3399963378906,271.20001220703125,268.8500061035156,268.94219970703125,129588
2023-09-27 19:30:00,270.0199890136719,270.4800109863281,269.25,270.2300109863281,70710
2023-09-28 13:30:00,269.8299865722656,270.4849853515625,268.55999755859375,269.0899963378906,84910
2023-09-28 14:30:00,271.3999938964844,271.3999938964844,268.9800109863281,269.75,133404
2023-09-28 15:30:00,273.3439025878906,273.3525085449219,271.4800109863281,271.4800109863281,81942
2023-09-28 16:30:00,272.18499755859375,273.364990234375,271.989990234375,273.364990234375,86726
2023-09-28 17:30:00,272.32000732421875,272.4700012207031,271.5389099121094,272.085205078125,89885
2023-09-28 18:30:00,272.7970886230469,272.8399963378906,271.25,272.260009765625,97071
2023-09-28 19:30:00,272.0,272.82989501953125,271.6700134277344,272.82989501953125,166524
2023-09-29 13:30:00,274.39990234375,275.6799011230469,274.2052001953125,274.8800048828125,91201
