Date,Close,High,Low,Open,Volume
2023-02-14,240.22792053222656,241.31527346032908,236.4616964574887,237.95434247022433,1181200
2023-02-15,242.16542053222656,242.1851949755992,238.6759779092566,238.962654545977,711900
2023-02-16,237.5786895751953,241.22629695605784,237.479847542152,238.32996746041124,731500
2023-02-17,235.5720367431641,236.31341993886457,233.1897217876113,235.9377809596628,804700
2023-02-21,229.75958251953125,233.12052864823457,229.6903945995573,232.4285740310978,911100
2023-02-22,229.9276428222656,231.52902566364324,228.8205003505231,230.42189827538013,633400
2023-02-23,231.84535217285156,232.79432932402472,228.59315777571427,232.5373219064162,774000
2023-02-24,227.8814239501953,228.5733785859082,226.44808611547293,228.02969455660528,705900
2023-02-27,229.4828186035156,231.36099852075935,228.9193751867789,230.24397628357943,752400
2023-02-28,229.2257843017578,231.1929263567666,228.751303309062,228.99843102576503,682800
2023-03-01,227.4366149902344,229.25547162859425,226.74466029993235,229.0379979997163,856100
2023-03-02,229.64097595214844,230.2241937915237,225.87475165304096,226.0823455888844,905300
2023-03-03,234.46490478515625,234.49455890573097,230.69868063737397,230.99522184312104,749400
2023-03-06,234.7219085693359,237.568824768413,234.5439838486332,235.1865098958097,727500
2023-03-07,231.5685577392578,235.38421041223555,231.10395641011053,234.6626016794346,599800
2023-03-08,232.3890380859375,233.0118048177716,230.42191092795267,231.74651199499897,537000
2023-03-09,228.2076416015625,234.76147411526492,227.68373199766717,232.74490330328865,1161200
2023-03-10,224.1448516845703,228.7315417617886,223.17611520386137,228.2471659796943,1766800
2023-03-13,225.55844116210935,228.3954780948091,221.4264722678956,222.6028028151758,1371600
2023-03-14,230.4812164306641,231.2225996422268,227.52556326384777,228.8304049562686,1246200
2023-03-15,230.5602874755859,230.8864978822208,226.50738675694865,228.03958166684708,1240400
2023-03-16,236.2343292236328,236.4715772682442,229.3246477280321,229.8880910942002,1289700
2023-03-17,234.8306579589844,237.68745399007884,233.38744042432376,236.38262738454296,1474400
2023-03-20,235.5423583984375,235.8982228991152,233.1007354516861,234.53407313260425,1131500
2023-03-21,239.3382568359375,239.68424168802215,236.372724104284,237.26239297386772,936900
2023-03-22,235.71041870117188,242.71895729115863,235.71041870117188,239.29871805854515,1469900
2023-03-23,238.06634521484375,241.52247197703937,236.07586244324105,238.39314360015163,818500
2023-03-24,238.71002197265625,238.72983205462364,235.5311762414862,237.2542907166872,1010100
2023-03-27,237.6107940673828,240.27468341322805,236.96709485106183,239.30418584597453,814400
2023-03-28,236.6205291748047,237.42266380687303,235.0162599106679,237.4028537228055,906700
2023-03-29,240.7104034423828,240.9480639697945,238.68030081031048,239.35369245219596,776800
2023-03-30,242.64149475097656,242.94848303631957,241.32440379235513,242.49294179600471,809700
2023-03-31,247.01858520507812,247.20674321422783,243.01779469347025,243.20595270262,699800
2023-04-03,246.7908172607422,246.96906266967557,244.7706119621716,245.51333138739145,1112700
2023-04-04,246.0579833984375,248.107881055169,245.22614130905848,247.21662383235787,810800
2023-04-05,243.42384338378903,245.384618676365,242.21568509476063,245.2261833302852,725500
2023-04-06,244.94888305664065,245.08752341757372,241.047127756667,242.16614813038916,1316100
2023-04-10,244.70127868652344,244.70127868652344,241.52243316619365,242.8791290330065,977700
2023-04-11,243.71099853515625,244.81022385175223,243.13662705245463,244.60225577102764,740100
2023-04-12,242.21566772460935,245.91936755446255,241.9284895141838,245.27566828658996,1123100
2023-04-13,247.1077117919922,247.3651824286972,243.4238221033443,243.4238221033443,746000
2023-04-14,246.4640350341797,247.9197664117576,244.46363968698645,245.9391811481867,619500
2023-04-17,246.90965270996097,247.018585499037,244.9389650205549,246.1075181316128,780000
2023-04-18,247.15721130371097,248.77139296206383,246.3550767725943,248.44459461407837,633400
2023-04-19,247.3552703857422,248.0286771730835,245.4539105148935,245.70148365084768,673200
2023-04-20,245.7906188964844,247.58304607455827,244.76072124704936,245.09741710256984,623600
2023-04-21,246.1174163818359,246.59275259443191,244.6616850645116,245.8995508030074,796200
2023-04-24,245.8005218505859,246.94924973086617,244.1368224997917,246.1174076108016,574400
2023-04-25,240.70050048828125,244.86963869804595,240.62127527241577,244.59235799784923,705000
2023-04-26,241.87896728515625,244.3051811303665,241.39371847184785,242.91877753615088,586900
2023-04-27,247.67218017578125,247.9494608891864,243.8694451864175,243.90906535156995,649900
2023-04-28,249.5834197998047,249.62303996213132,246.58283470680396,247.107688527648,645000
2023-05-01,249.2269287109375,250.39548179842183,248.80111015992685,249.3754816624984,936400
2023-05-02,247.07798767089844,249.3160433618656,245.56284130004633,249.11798787684756,701400
2023-05-03,245.77081298828125,249.6527733214732,245.64208522408143,247.06810900187992,599700
2023-05-04,244.55274963378903,245.9193582297413,243.88925541840132,245.2459514177266,2657300
2023-05-05,249.64285278320312,250.38557221795787,246.57295485261625,246.57295485261625,596300
2023-05-08,250.3558654785156,250.51431591834776,248.99916947528368,249.64285360993657,1276300
2023-05-09,249.2269287109375,249.9795456225837,249.03877070535964,249.3061539296369,703300
2023-05-10,251.8314208984375,252.475105068955,249.21704893820257,251.17782413071217,656100
2023-05-11,252.01956176757812,252.40577526574023,250.45489769252833,252.01956176757812,781800
2023-05-12,251.19761657714844,252.7721781346597,249.63295250548364,252.5543125607149,606800
2023-05-15,252.1680908203125,252.3364387381912,250.37566374744875,251.50459663432048,682400
2023-05-16,251.7917938232422,252.86131165636056,251.3164576009671,251.42539039259955,687700
2023-05-17,254.93099975585935,255.24790061983535,251.8412918854181,252.6731339873577,918500
2023-05-18,258.9813232421875,259.1893064582835,255.38658630452852,255.39646868053308,986000
2023-05-19,258.2088623046875,259.4665531482517,257.4760555098311,259.09023715478617,640700
2023-05-22,258.9021301269531,259.7240597839669,257.9712525560689,257.9712525560689,722200
2023-05-23,254.9012908935547,258.23857188052136,254.42596982133557,257.3176070817672,992800
2023-05-24,253.5050048828125,254.5249899282932,252.17800133161964,253.2475191392681,657700
2023-05-25,258.23858642578125,259.25858657914233,256.4857794305874,258.2980015631552,803700
2023-05-26,263.1009216308594,263.7446057543687,258.7634353572056,258.8228504934477,917100
2023-05-30,264.041748046875,266.45806465816827,262.9821276023048,265.79455525024696,1008800
2023-05-31,262.4869384765625,263.9426697205571,261.3184005314049,262.6948914481817,1680800
2023-06-01,265.69549560546875,266.49763020316334,261.56599233901596,262.0116058814396,1161300
2023-06-02,268.67626953125,269.13179564263095,266.4283163206848,267.79492487615795,1266700
2023-06-05,268.2801818847656,270.4390125800525,267.67608766117337,268.2603869117078,1122000
2023-06-06,268.7753601074219,269.2407989108592,267.3493361233304,268.09205568915564,890700
2023-06-07,264.73492431640625,270.3301020397192,264.3091057244138,268.90407818721707,845900
2023-06-08,267.3592224121094,267.7553334306361,264.70521512317987,264.7745428622888,711800
2023-06-09,268.1811218261719,270.30036237975685,267.35919231080123,268.4088999913132,839700
2023-06-12,272.0333557128906,272.1125658137223,268.61683457629226,269.2208984814522,707700
2023-06-13,273.9545593261719,274.5289157366935,271.78581611481417,273.74657612084644,840400
2023-06-14,275.2716369628906,276.02426901445244,272.1621036730859,274.0238586082133,872600
2023-06-15,278.9356994628906,280.01511465239395,274.0535345101035,274.3506403904408,1057100
2023-06-16,277.1828918457031,280.89648908431474,276.9947338345736,280.89648908431474,1386600
2023-06-20,276.6778259277344,277.39080748909385,274.51896538875025,275.9648141450473,777500
2023-06-21,273.74658203125,276.1926060145214,272.7959095768501,275.8856177196492,641800
2023-06-22,276.509521484375,276.53922905572455,272.5186432192997,272.736508816308,626300
2023-06-23,274.3891296386719,275.8073333711113,272.93124719409724,273.6651369056554,605800
2023-06-26,271.2947998046875,275.8073070675345,271.21547265397203,273.81386813021163,782500
2023-06-27,275.52960205078125,276.1048070944722,272.1179596969307,272.5543346677245,713000
2023-06-28,276.481689453125,277.60237838510835,274.2700630534594,274.64693511193025,1018000
2023-06-29,276.5908203125,277.02716506826147,275.3411981805807,276.3428813349597,617200
2023-06-30,280.6272277832031,281.1925358834369,278.8817580622169,279.11976978189983,768400
2023-07-03,280.6471252441406,281.14300324673513,279.86362952556374,280.7661311222047,556700
2023-07-05,280.7859191894531,281.470233166193,278.99084347249413,279.37764279238513,719600
2023-07-06,278.7428894042969,278.98090111688344,276.5709417289868,277.8602424594644,715600
2023-07-07,277.83056640625,280.66697430440536,277.6520273073638,278.2074082981354,639600
2023-07-10,277.8205871582031,278.06852613503145,275.7676451662276,276.97758858378927,687300
2023-07-11,279.2883605957031,279.58590552116704,276.91807976590883,278.36603488533916,741800
2023-07-12,282.6207275390625,283.5926593801893,281.0934147218614,282.0950980343495,977800
2023-07-13,286.5777587890625,287.1133154166474,284.2570537575095,284.921543486734,810200
2023-07-14,286.8257141113281,289.1265950531123,286.27033323103376,287.11333179554816,664500
2023-07-17,288.7596130371094,289.46375115789994,287.1132948303437,287.4604154023337,777100
2023-07-18,291.0803527832031,291.94317556218306,287.0141475940222,288.37284831641466,938200
2023-07-19,290.8621520996094,292.63740353107323,290.0489050454208,292.09191965844053,4399500
2023-07-20,285.1992492675781,289.9795199332236,284.49508079239797,288.7596492897036,1981800
2023-07-21,284.60418701171875,287.113328185568,284.3959267507239,286.78606206114745,719900
2023-07-24,285.5067138671875,286.19102790868,283.99922542054185,285.65547120968796,653700
2023-07-25,287.2422790527344,288.2538592203845,285.66539073287265,285.66539073287265,630400
2023-07-26,286.9051208496094,287.83737397306527,285.02079037713224,286.17120077978655,617800
2023-07-27,285.00091552734375,291.11013609032227,284.1380926539897,290.40599780813545,759700
2023-07-28,289.4538879394531,290.0489475850596,287.3117216408553,287.6786665136152,683500
2023-07-31,290.0489501953125,290.4158950713747,288.8786853835491,289.8109384413243,743600
2023-08-01,289.1365661621094,289.6522684103377,287.90676808403794,289.1365661621094,636700
2023-08-02,282.99755859375,286.5182800129159,282.0950570721804,286.5182800129159,854900
2023-08-03,282.35296630859375,283.7116672870991,280.89508366951276,280.90498064937486,731600
2023-08-04,280.75616455078125,285.3479990541746,280.4884013626434,283.93969240703524,972700
2023-08-07,282.7992248535156,282.90833375472727,280.4090891981522,281.87689901287104,631100
2023-08-08,281.6190185546875,281.9363877309401,279.28838595719253,281.6190185546875,681600
2023-08-09,278.6933288574219,282.035541322471,278.10819652153975,282.035541322471,639700
2023-08-10,279.2090759277344,283.1959243013135,278.1578169496365,280.77603714939215,704800
2023-08-11,277.7016296386719,279.0008276821585,276.69994631278007,277.5330177880391,684400
2023-08-14,280.7958679199219,280.8454436111944,276.69991098994956,277.4536551996267,785300
2023-08-15,277.9891662597656,280.7661009353244,277.6023971976413,279.73466632634614,660600
2023-08-16,275.66845703125,278.8222637443958,275.60895409949137,277.59246586741284,701000
2023-08-17,272.752685546875,276.7891391583284,272.24691063946983,276.50152148463616,810800
2023-08-18,272.3857421875,273.228740725695,269.58898338520044,269.99560692164715,761800
2023-08-21,276.0750732421875,276.5114482408178,272.84193946124145,273.49650195918684,658200
2023-08-22,276.1544494628906,277.96934948887,275.52963838749133,277.91977379900834,776900
2023-08-23,280.240478515625,281.04379839223293,276.77922976237494,276.77922976237494,651800
2023-08-24,275.1031799316406,282.9677968491131,274.86513793796763,282.35291304193447,792500
2023-08-25,277.2453308105469,278.31644405837335,273.17915611094276,275.7378728412196,724700
2023-08-28,279.2586364746094,279.71486601846357,277.52306350374715,278.9115460932295,705200
2023-08-29,284.6439208984375,284.9414356146735,278.7132086715219,278.77271161476904,813300
2023-08-30,286.49847412109375,286.92492193129976,284.41578049698404,285.05051885579456,647500
2023-08-31,286.8951110839844,288.47199914367457,286.4091604364654,286.90503832690825,592900
2023-09-01,287.19268798828125,289.3348845714381,286.06210189122106,289.00761840981284,617200
2023-09-05,287.2422790527344,288.3232894003381,285.76457238052217,286.72654659135276,603800
2023-09-06,284.59429931640625,286.93485926432083,283.067016835555,286.70674448373,635300
2023-09-07,283.0967712402344,283.64222495105105,280.54795097596195,281.06365321647945,602400
2023-09-08,283.2950744628906,284.9215687106647,282.68019063077713,283.0570627255535,474900
2023-09-11,286.4190979003906,286.686891369314,284.1083199213183,285.5166266462815,1237800
2023-09-12,283.2950744628906,285.84389445883494,282.938056856885,285.3083377838375,642200
2023-09-13,284.048828125,285.10008702128187,282.3628308866664,282.9876419840017,592500
2023-09-14,285.7645568847656,286.3595862064178,283.57275457472457,285.1496428090786,510000
2023-09-15,281.12310791015625,285.10998584197057,280.72641161891755,284.86204687669806,636200
2023-09-18,281.2520751953125,282.1248253016954,280.17106480726704,280.3495736201206,688100
2023-09-19,280.7859191894531,281.1330397997685,278.48503828986355,280.29004125071333,599300
2023-09-20,276.5312805175781,281.678495989826,276.47177758566676,281.6189930579146,638800
2023-09-21,271.10504150390625,274.43191639390574,270.9362322963844,273.92542815762107,989900
2023-09-22,270.7375793457031,273.8161801947052,270.44957328287575,272.43576346844395,1541600
2023-09-25,272.2272033691406,272.2272033691406,269.4167577837657,269.9133052962023,679300
2023-09-26,267.6986999511719,270.6382528209138,267.0035212916177,270.320485437296,882200
2023-09-27,268.0860595703125,269.3770711989366,265.43448206902247,268.6322498039165,706100
2023-09-28,270.16162109375,271.48242434735255,266.7056389589192,267.2319781917343,743600
2023-09-29,270.4297180175781,273.77644357827126,269.52599786060426,272.9819796393426,1002200
2023-10-02,272.5549621582031,273.51826561691354,269.92323589925775,270.13180769107294,965000
2023-10-03,267.5100402832031,272.10807575546784,266.50700446634744,270.84685580385894,865300
2023-10-04,271.2341613769531,271.75059028724843,267.9966612646652,268.0463342097341,733400
2023-10-05,271.4128723144531,271.88956886169376,268.4633787246506,270.9362060740691,877600
2023-10-06,276.01092529296875,276.9742287921125,269.20821751504496,269.41678931561466,994800
2023-10-09,277.2522888183594,277.858092602197,273.0912178336506,274.0744026128531,1060400
2023-10-10,278.5632019042969,280.77781509728555,277.20266633767653,277.56016606020734,654300
2023-10-11,280.7579345703125,280.99629802618307,278.6327266089632,279.6357321489551,552200
2023-10-12,279.3874206542969,282.41637877964473,277.7984927994622,281.01611110441536,808600
2023-10-13,276.2691345214844,280.49972944104906,275.1965748174656,279.93365794764236,737300
2023-10-16,279.4371032714844,280.132251655341,277.0139488100084,277.1331153725634,763900
2023-10-17,278.70220947265625,280.09253648175087,275.42497762244494,276.4875965999463,966800
2023-10-18,274.27301025390625,278.1659565627383,273.38917133319353,276.64652220104944,632800
2023-10-19,272.02862548828125,276.34856496529335,271.39303007147265,275.08734508781436,1059200
2023-10-20,267.9172058105469,271.92931866436777,267.7086643169477,271.6512532372827,1572000
2023-10-23,268.7613220214844,271.2639106723154,265.2457570089776,266.5963820555932,816200
2023-10-24,271.06536865234375,271.74066616873193,268.54289815658456,270.1318566650989,1004400
2023-10-25,264.9378967285156,269.3968838132671,264.56051575970395,268.9996518538859,1198800
2023-10-26,259.7341003417969,264.6995758303622,258.8502311575408,264.1732366408486,1557000
2023-10-27,260.6576843261719,263.329112694929,259.65464852996575,261.87920226689243,788700
2023-10-30,264.21295166015625,265.0173563044448,261.9685772372496,262.80277352366517,833300
2023-10-31,265.66290283203125,265.87144433511315,262.73325991139257,264.6400160030068,687100
2023-11-01,269.76434326171875,270.0026763661003,266.040236971485,266.0600879612319,2767800
2023-11-02,274.9781188964844,275.1369874436691,272.69398196484144,272.91246410079236,1334600
2023-11-03,277.9573974609375,278.8114446854342,275.6037366553435,275.77257615455113,1320800
2023-11-06,279.54632568359375,279.605908964125,277.58001681234936,278.53337960770597,733300
2023-11-07,282.1482238769531,282.8731941836049,279.5364093183251,280.19185569690285,873900
2023-11-08,283.2406311035156,283.5782797841447,281.4232804946008,282.8533397930625,772900
2023-11-09,280.9862976074219,284.3926061338662,280.63870830114405,283.90599928918954,658600
2023-11-10,286.48809814453125,286.64699700444584,281.681521282835,282.0191699950815,754600
2023-11-13,286.3490295410156,287.17331542295307,284.4720956137317,285.66379151650625,870200
2023-11-14,292.0693054199219,293.10213291751535,290.8279364155078,290.86766870956995,1048800
2023-11-15,292.0693054199219,293.72775743797723,291.13579350405365,293.5192159311566,1006200
2023-11-16,293.3304748535156,293.4595820568168,291.5826178984015,291.7911896761289,871500
2023-11-17,293.08221435546875,293.5887025430717,291.8607268068122,293.0027800843039,722000
2023-11-20,296.37933349609375,296.9255237325821,292.8637680071127,292.8637680071127,969400
2023-11-21,295.48553466796875,296.22041536896313,294.184582466926,295.57490959320927,1324700
2023-11-22,296.8758544921875,298.61377093400984,295.91255102358883,297.0645449875625,747900
2023-11-24,296.61761474609375,297.0049363530724,295.6841029981941,296.66728768144884,447800
2023-11-27,296.399169921875,297.6802711510309,295.6742298589143,296.0913128499873,1031800
2023-11-28,297.1241760253906,297.6306643108938,295.4259916009293,295.7338487098415,734600
2023-11-29,296.6871643066406,299.58701536475553,296.52826545211377,299.10037815187394,918000
2023-11-30,296.5083923339844,297.6305945743737,294.2242555658246,297.2830052502129,821800
2023-12-01,297.5511779785156,298.0576662270149,294.9592140624881,295.8232020344973,977800
2023-12-04,294.7904052734375,295.22736963007293,292.3076670229468,294.66129803531385,1117100
2023-12-05,296.1806640625,296.97515830283885,293.46953391702016,293.58870047635685,784400
2023-12-06,294.5818176269531,298.26619212793844,294.3633354828407,297.68026962937756,803600
2023-12-07,298.11724853515625,298.37546298363884,296.02180191748783,296.4091235902117,831600
2023-12-08,299.5572204589844,299.92466079682305,296.93543484815063,296.9950181295917,753600
2023-12-11,299.7558288574219,299.7558288574219,297.70011467527115,298.3059184610151,828400
2023-12-12,301.9108581542969,301.96050078772225,298.7925249196192,299.2990131307331,854700
2023-12-13,305.3966064453125,305.98252894090336,302.00023803943225,302.40741068352594,838600
2023-12-14,304.9497375488281,307.1345287130873,302.24851750583605,306.60818949143504,1024000
2023-12-15,305.783935546875,306.6280724975442,304.28435215122244,304.28435215122244,955700
2023-12-18,308.12762451171875,308.8525948892915,306.12158319814824,306.5386965005409,962600
2023-12-19,309.8258056640625,309.8258056640625,308.43544834384534,308.5844368473371,857900
2023-12-20,305.76409912109375,311.18639048827924,305.64490223798776,309.64707472681573,1006200
2023-12-21,309.0524597167969,309.2017318470251,306.43567311977927,308.4256443009504,1172800
2023-12-22,309.0226135253906,310.13702290086457,307.63959933436826,309.53006589679524,965600
2023-12-26,310.1270751953125,310.48525544915054,309.09228163219404,309.09228163219404,687700
2023-12-27,310.4753112792969,310.7539060292631,309.4405177660437,310.3459582945714,861600
2023-12-28,310.5947265625,311.6195605753856,310.3658689299819,310.97282597076793,1009900
2023-12-29,309.32110595703125,311.11206776250384,307.9380614974391,310.3857477600132,860200
2024-01-02,304.0476989746094,306.8933736989174,302.1074951923809,306.82371741651866,1371900
2024-01-03,300.97320556640625,302.94328812401466,300.65483322910376,301.908494525261,1285800
2024-01-04,299.5404052734375,302.24676734296185,299.41108265056386,300.18717021056085,950100
2024-01-05,299.87872314453125,301.8786235432037,298.7742733441742,299.8090668653676,964600
2024-01-08,306.2068176269531,306.3560593936662,300.8239419007966,300.8239419007966,1018700
2024-01-09,306.87347412109375,307.7191875949889,304.0576478505139,304.614837360997,1099700
2024-01-10,310.1767883300781,310.88324993917973,307.3609925595623,307.3709521318044,793900
2024-01-11,310.952880859375,312.6841764071655,307.37095708226354,311.6294941271972,823900
2024-01-12,311.2016296386719,312.27623107168307,310.1569069230973,311.3608309755828,784900
2024-01-16,310.793701171875,312.02750401827893,309.19178886008694,310.3061679229921,953100
2024-01-17,309.4206237792969,309.4902496922041,306.3063140839555,308.4853349134579,745500
2024-01-18,313.53985595703125,313.74879442998633,310.6245554500673,311.8782470168992,1205300
2024-01-19,318.3755187988281,318.42525593544167,314.1567590004901,315.08211873083087,882200
2024-01-22,318.8829040527344,320.93257182346736,318.5943801103696,319.86796037921874,1276700
2024-01-23,319.8779296875,319.9077780426778,318.12677557614563,319.5495977805437,827000
2024-01-24,321.04205322265625,324.0668179099404,320.85300353191656,322.09673551596677,1115200
2024-01-25,321.7983093261719,323.2808283986705,319.87796372355774,322.0967929097099,866600
2024-01-26,321.2012634277344,322.71363063085306,320.5843772049432,321.1514959282682,781000
2024-01-29,325.02197265625,325.02197265625,321.1514644197881,321.55941212554063,998500
2024-01-30,322.9723205566406,325.12149302135043,322.7335033730842,324.6936261512304,983000
2024-01-31,315.99749755859375,321.2908286484621,315.99749755859375,319.91774355568276,950100
2024-02-01,321.1415710449219,321.1415710449219,317.897908180632,318.2560884317662,1199100
2024-02-02,327.5990295410156,328.4646622094926,321.7982764861595,322.2460018157755,1069500
2024-02-05,327.39007568359375,328.3253645920632,324.9523487778817,328.0268506884477,1020800
2024-02-06,327.48956298828125,328.54424525656543,325.3105421747668,328.14622673947355,755200
2024-02-07,331.7381896972656,332.0068249081168,329.0517161305373,329.3104221321708,946100
2024-02-08,332.29534912109375,332.76299357763185,331.5889178321282,331.7779675293171,1124500
2024-02-09,335.98675537109375,336.4743189996304,333.2406155566062,333.83758266982977,786700
2024-02-12,334.0564270019531,336.98168684445085,333.2902990868411,335.9170450561881,1141500
2024-02-13,329.13128662109375,331.3998525158904,326.8527611538982,327.34029436864375,2873800
2024-02-14,333.4595031738281,333.64852251072574,329.83774085610935,331.7083187244211,2158900
2024-02-15,333.95697021484375,333.9868185672657,331.3600420959368,332.9520250757225,988600
2024-02-16,331.5689697265625,334.76289515407404,331.0316994005268,334.3350282972769,915200
2024-02-20,328.1363220214844,330.5740186155812,325.5692420715817,329.8974356693092,986000
2024-02-21,327.2806091308594,327.2806091308594,324.4150457181736,325.7284340097464,1219100
2024-02-22,337.7379150390625,338.12594363412325,333.817669339562,334.0863045207579,1361300
2024-02-23,337.1408996582031,340.1756238002916,336.06632862607114,339.2204158111196,794600
2024-02-26,336.2255554199219,338.36476843859526,336.1061316388195,337.70807428301407,796100
2024-02-27,336.8026123046875,336.9916619903888,334.58378357303764,336.49416921002734,627800
2024-02-28,335.8374938964844,336.6036218898912,334.64349901095693,335.35988986936314,715500
2024-02-29,338.3249816894531,339.0214838156669,335.00173314104154,337.2603397176462,1103300
2024-03-01,341.84722900390625,342.08601584460877,338.4543242743464,338.4543242743464,956200
2024-03-04,340.32489013671875,341.9168732024235,340.06618415873317,341.3198757572153,913100
2024-03-05,334.87237548828125,338.02649343032914,333.01175713914114,338.02649343032914,1008200
2024-03-06,336.4145812988281,338.2055736755933,335.0514558257639,337.70808085391724,777600
2024-03-07,341.00146484375,341.97656165954874,337.3001172102239,338.66324261908755,951500
2024-03-08,337.72796630859375,344.77248159828116,336.91207080158983,341.89695854233497,900200
2024-03-11,335.8772888183594,337.06132408522143,334.6434860538724,336.7429214128022,742200
2024-03-12,341.8670959472656,341.9765601519634,335.64843599661566,337.9866582109702,1007600
2024-03-13,340.2552490234375,341.4293248204682,339.1607587191916,341.3895168917994,725200
2024-03-14,340.3746337890625,342.1556665859271,338.40455129151974,341.6979816938098,666100
2024-03-15,336.3847351074219,338.12595999448615,335.20073011960625,336.96184378842673,1029000
2024-03-18,339.4592590332031,342.2750549914804,339.19059348114683,340.3547400227705,756400
2024-03-19,341.39947509765625,341.5487168738755,336.534011005594,338.2553167655767,704600
2024-03-20,344.8719787597656,345.06102847185196,340.6432895365098,341.89698123464996,720700
2024-03-21,344.69061279296875,347.59991225715305,344.4515031184566,347.59991225715305,792100
2024-03-22,344.9994812011719,345.82645285470693,343.5548196755299,344.082873823149,983500
2024-03-25,343.88360595703125,344.9297716511847,342.29944346593675,342.9769411843408,816100
2024-03-26,343.0267639160156,345.5076180537525,342.4887367323793,345.27845100752097,1226200
2024-03-27,343.7740173339844,345.1389857825699,341.3927719223426,344.66073601139016,983400
2024-03-28,342.9371032714844,344.0828777097579,342.4289647896112,343.31568346761907,707600
2024-04-01,343.0068359375,345.0792212846146,341.4625351689923,343.5348901105001,953600
2024-04-02,340.60565185546875,340.77504147946377,337.99526987750755,339.27057215703076,1183200
2024-04-03,341.3130798339844,342.80757616701106,339.51966599098887,339.51966599098887,707400
2024-04-04,336.5406799316406,345.0891864307519,336.3613476511354,344.00318930243645,1276800
2024-04-05,341.5223083496094,342.95702729344947,337.8657605289155,338.2144824287777,862000
2024-04-08,341.5223083496094,342.80758373796743,340.45622697782704,342.3293339548186,1392000
2024-04-09,341.5721130371094,343.0865554822929,338.1945670577823,342.78763796545627,1729600
2024-04-10,339.599365234375,340.3466133475184,337.75614714083383,337.90559068234177,923100
2024-04-11,344.8699951171875,345.4578267042814,339.04145322380356,340.92450282915775,1761100
2024-04-12,340.0776062011719,343.1064605926956,338.7425264694305,341.920824411969,2598600
2024-04-15,333.7309875488281,342.54852203678064,333.29259952327163,342.48874461562343,1198000
2024-04-16,333.8505554199219,335.7037467649339,332.55533737016185,333.5715839750994,2324600
2024-04-17,330.71209716796875,335.4347261502472,329.4168792039645,335.30519827272576,765000
2024-04-18,328.6895446777344,332.4257854032443,328.1415748669015,330.7818455651409,1045600
2024-04-19,321.2768249511719,328.0718083827024,320.11113492889666,327.7230865175693,1271700
2024-04-22,324.4153137207031,326.4279217469737,320.7388804012618,323.58837239107896,1082900
2024-04-23,329.9250183105469,330.1541549506596,325.9994722571512,326.5275264011052,834800
2024-04-24,329.8552551269531,332.8043858696611,328.30098146487705,332.5652762002967,792200
2024-04-25,327.982177734375,328.1913987138438,321.48611108700186,322.60199685164446,946000
2024-04-26,333.9501647949219,335.3151331854891,331.2600897610928,332.54533465704924,1437400
2024-04-29,334.79705810546875,335.90300117242316,332.605118048373,335.8332507147872,807700
2024-04-30,328.60986328125,335.5941221835326,328.60986328125,333.93026661503455,717600
2024-05-01,327.68328857421875,333.88043766375245,326.56737241093924,328.4604254701415,896600
2024-05-02,331.9774475097656,332.3161963461416,327.1053751154076,330.49289388477166,1064800
2024-05-03,337.7462158203125,338.6329649521278,335.85319311431573,337.86577066828596,836000
2024-05-06,342.279541015625,342.3592341126778,338.43368776086584,339.15104725677077,770500
2024-05-07,342.1300964355469,343.37551011183643,341.4226795753771,342.61828886685805,643900
2024-05-08,341.5621643066406,342.1101341359831,340.02780621663345,340.3366663612601,612900
2024-05-09,342.73779296875,342.73779296875,340.53591042865327,341.72154650538295,531300
2024-05-10,342.54852294921875,344.4116568599936,341.4127215386013,343.5946582278616,568200
2024-05-13,342.5585021972656,343.4850826500711,341.4824477828538,343.43527826660664,656400
2024-05-14,344.3817443847656,345.0094376708788,342.07024956802,342.1499730613444,689600
2024-05-15,350.09075927734375,350.12064798835604,345.5375197309662,346.4242688336744,841000
2024-05-16,349.0346374511719,351.40590978514297,348.9250252446277,350.0309683205308,934300
2024-05-17,349.343505859375,349.761947807274,347.5301763368636,349.761947807274,635000
2024-05-20,351.1867370605469,351.7645956213286,349.16418648940027,349.3435187594077,771400
2024-05-21,352.5417175292969,352.5417175292969,350.0110285618723,350.3398347818352,640600
2024-05-22,351.7446594238281,353.04985043317794,349.96121865009167,352.5516849973771,740100
2024-05-23,350.28997802734375,355.96907589131206,349.5427299086955,355.2019121021839,988200
2024-05-24,354.15576171875,354.69378890087694,350.9376324756692,351.6848806264435,938700
2024-05-28,356.0787048339844,356.2779527649626,353.9465421738413,355.50081590125546,1602800
2024-05-29,354.8133544921875,356.1584072854621,353.1295528423026,353.1295528423026,1064600
2024-05-30,349.6822509765625,353.15943602599083,348.2575051122208,352.73102104394775,889500
2024-05-31,349.393310546875,350.37969880756714,343.4053825508387,350.3099483476545,1323100
2024-06-03,352.0834045410156,352.8206796483954,348.1179967680383,352.19298634104024,1477000
2024-06-04,353.587890625,354.05613696249736,350.7682571275013,352.0435594738423,1088200
2024-06-05,359.7651062011719,359.88466103934627,355.2716442976189,355.9391993515659,862700
2024-06-06,360.1736145019531,361.3492776475187,358.96806264609705,360.66180690523254,937600
2024-06-07,359.8049621582031,361.90720564201354,358.599410351874,359.91454395623106,766500
2024-06-10,360.9009704589844,361.57846820668954,358.2905578329305,359.1175295474124,725100
