Date,Close,High,Low,Open,Volume
2015-04-21,43.79075622558594,43.93448321351059,43.34651143758702,43.64049981769384,2760000
2015-04-22,43.77116012573242,44.01288325211455,43.35958235471556,43.81689098917874,2011400
2015-04-23,44.045555114746094,44.33954357461698,43.790768106766166,43.790768106766166,2401500
2015-04-24,43.764625549316406,44.19580653236606,43.71236526579031,44.04554513346656,2269800
2015-04-27,43.07866287231445,43.90181841631349,42.908803242983886,43.66010027364454,3560000
2015-04-28,42.987205505371094,43.22892367255738,42.510293607670555,42.83040968502826,3396800
2015-04-29,42.3404426574707,42.96108169248064,42.09219003404183,42.90881640829819,5506600
2015-04-30,42.22283935546875,42.876140317093586,42.00725382619355,42.31430109135296,3291900
2015-05-01,42.510284423828125,42.63441317537696,41.78512011035079,41.915783265741595,3449900
2015-05-04,42.654022216796875,42.90227479854492,42.42536786725381,42.536427839276016,2041500
2015-05-05,42.13791275024414,42.62788847989814,42.0987162868449,42.45802883134998,2905400
2015-05-06,41.55646133422851,42.20322768467581,41.51073048084919,42.13136420303842,6060400
2015-05-07,42.27510070800781,42.53642206528079,41.66099875820502,41.700197709439514,4548900
2015-05-08,43.07866287231445,43.67316409853598,42.921867067875326,42.9284014724662,3458300
2015-05-11,43.13745880126953,43.31385284026355,42.765077477526034,43.01333003192488,5258700
2015-05-12,42.68016052246094,42.95454577835121,42.50376644060887,42.83041697884728,6027800
2015-05-13,41.63486862182617,42.66055339076159,41.33435078743506,41.64793493968822,15048600
2015-05-14,41.30168533325195,41.68713297922219,41.02729764845598,41.33434988111819,12727000
2015-05-15,43.46410369873047,43.47717250661583,41.2167497264154,41.3278096719919,12346900
2015-05-18,44.32646942138672,44.52246170435099,43.10479980835394,43.28118887558914,8017000
2015-05-19,45.130027770996094,45.22148949906913,44.01941324051014,44.39832896212148,9370400
2015-05-20,44.56165313720703,45.20189020290309,44.52245667875491,45.10389407248253,5724700
2015-05-21,44.20234298706055,44.71191691117898,44.16314154223493,44.3525994086388,4659700
2015-05-22,44.496334075927734,44.6857919749733,44.24808147594976,44.24808147594976,4005300
2015-05-26,43.98674774169922,44.51591983901561,43.95408070524933,44.44405634625783,3987600
2015-05-27,44.29380798339844,44.32647004148887,43.33998417620572,43.4314508980152,4184000
2015-05-28,44.450592041015625,44.940567696250426,44.16313806163838,44.33953208872537,4493400
2015-05-29,43.73849868774414,44.38527024767552,43.61437489066201,44.24807763976942,4812500
2015-06-01,43.64704895019531,44.10436275324815,43.542523356318185,43.790776003032136,2421400
2015-06-02,44.744590759277344,45.40442626316388,43.44452297122875,43.620912074414505,11752600
2015-06-03,45.52200698852539,45.72452867289574,44.65964999843542,44.94056958528316,6052600
2015-06-04,45.234561920166016,45.66574299241219,44.77071878699566,44.90138198356631,4300700
2015-06-05,45.241092681884766,45.437084968807845,44.914442193206895,45.23455827650975,4102200
2015-06-08,45.05816650390625,45.63306953516188,44.8491104030596,45.29988466108764,3951900
2015-06-09,45.16268539428711,45.665729833619714,44.92749669252197,45.16921979830555,5666400
2015-06-10,45.01243209838867,45.469740725442854,44.849106876685,45.247620816385165,4603800
2015-06-11,45.261993408203125,45.432745226091086,44.95989712146001,45.3933428875286,2893100
2015-06-12,45.71513748168945,45.912159183108535,45.05840515758585,45.17004845017066,5617500
2015-06-15,45.3014030456543,45.504988485805086,45.189754729970105,45.504988485805086,3338300
2015-06-16,45.22257995605469,45.478705114707935,45.14377028782712,45.14377028782712,2905000
2015-06-17,46.004093170166016,46.18140866170256,45.36049340178146,45.43273434549205,4391200
2015-06-18,46.391571044921875,46.62142635661632,46.01066509384536,46.05007244047156,4451100
2015-06-19,45.87275314331055,46.516353043872975,45.87275314331055,46.16171697749819,5279500
2015-06-22,45.90559387207031,46.30620102041418,45.826784183545655,46.26022995472571,3219300
2015-06-23,46.043514251708984,46.693677999431216,46.00411190653526,46.24053599851992,4064300
2015-06-24,45.90559387207031,46.41784432130466,45.899025145409,46.08290940816283,3351700
2015-06-25,45.42617416381836,46.16828490505662,45.419610448042306,45.944993306919514,3180400
2015-06-26,45.87275314331055,46.09604474531103,45.47871473971749,45.59692676184242,2635100
2015-06-29,44.06017303466797,44.979599370128746,43.99450079866444,44.51988870763358,7592900
2015-06-30,44.30972671508789,44.98616014626907,44.12584248258849,44.60525423010914,5645300
2015-07-01,44.467342376708984,44.65122661467097,44.099573900785025,44.53958332883258,4314500
2015-07-02,44.2900276184082,44.874518960651905,44.17181560478196,44.585555147238914,3097600
2015-07-06,44.32942962646485,44.585554819024615,43.981362314035906,44.04046581517905,3134700
2015-07-07,44.670936584472656,44.690642765683094,44.17838727409615,44.36227655876542,3936900
2015-07-08,43.46254348754883,44.53301532472896,43.29179168790145,44.447641930140165,6092000
2015-07-09,43.19985580444336,44.09301225551392,43.03567270697408,43.92226043121412,4282900
2015-07-10,43.659568786621094,43.90255654916423,43.52165058405259,43.646431333771616,2332000
2015-07-13,43.81061935424805,44.21122653327275,43.67270614662048,43.97480246006241,3717900
2015-07-14,43.823753356933594,44.10614847711115,43.685835149697965,43.882856865345694,2518200
2015-07-15,47.291297912597656,47.77727844852383,43.39687487781807,43.98136626830947,24834300
2015-07-16,47.81011962890625,47.856090695434276,46.693671568200614,47.27159927366204,4841900
2015-07-17,47.48831558227539,48.342069658670866,47.32413249146629,47.61309633464081,6294200
2015-07-20,47.37666702270508,47.816676454705416,47.284724902898134,47.67219454916029,3460600
2015-07-21,47.068016052246094,47.48176072497947,46.85129312943064,47.38981857781011,2765600
2015-07-22,47.22562789916992,47.50801801280738,47.01546872730317,47.17965182247124,1984800
2015-07-23,46.765907287597656,47.416070872869504,46.66083272323135,47.146813230674056,2513500
2015-07-24,45.931861877441406,46.641129003084565,45.89902325595702,46.621427834382,2739600
2015-07-27,45.93843078613281,46.18142358536216,45.426180300081896,45.80708630628874,3139800
2015-07-28,45.2357177734375,45.642893591984,44.9401902507708,45.31452745103447,5937800
2015-07-29,45.439308166503906,45.59692251115379,45.11094202570933,45.222585311066766,5768900
2015-07-30,45.53125,45.807076354027664,45.30139470497694,45.360498204924454,3328200
2015-07-31,45.35392761230469,45.93185519939575,45.27512294895186,45.76767213678478,3336800
2015-08-03,44.79570770263672,45.41303764209107,44.506743899407944,45.38676774993668,3925900
2015-08-04,45.032135009765625,45.20945053166824,44.74317118543694,44.92049171780953,2509400
2015-08-05,45.255428314208984,46.05007385067005,45.20288852407846,45.47214618017461,4205500
2015-08-06,44.29658126831055,45.12406517566501,43.86970938154649,45.012421913294986,3929900
2015-08-07,43.93539810180664,44.38854004593932,43.77778373038964,44.3622751594286,3289600
2015-08-10,44.250633239746094,44.61840684016379,44.06018021696061,44.15212737491847,4019900
2015-08-11,44.34914016723633,44.45421976099363,43.85002211783075,44.05361257811782,6851000
2015-08-12,42.10311508178711,44.05361113541094,41.715642860820246,43.70554376081259,16185700
2015-08-13,41.36100769042969,42.75984845256491,41.30190167216382,41.794450989300906,6316500
2015-08-14,41.610565185546875,41.69594109885007,40.91442794098869,41.43981335894048,5831500
2015-08-17,41.34130096435547,41.55145511100988,41.04577091273676,41.315031069714905,4827300
2015-08-18,41.15740966796875,41.656527590152905,40.96039049036333,41.426672300485706,5207400
2015-08-19,40.97352981567383,41.216520077184605,40.710838385867184,41.019500878520866,7282000
2015-08-20,40.34963607788086,40.90786009783187,40.34963607788086,40.48755178013028,3632800
2015-08-21,38.87198638916016,40.25112580936817,38.81944910456555,39.975296923232534,5756800
2015-08-24,37.51255798339844,38.30063744841329,36.22536294350767,36.783584540890594,7809000
2015-08-25,37.2827033996582,39.05588160666588,37.276134671889366,38.64870566300901,7540800
2015-08-26,38.563323974609375,38.60272631183073,37.407473648238295,38.037936096130665,5493800
2015-08-27,38.78004837036133,39.16752059307931,38.20212314718774,38.78661709740343,5632300
2015-08-28,38.7471923828125,39.082124638394845,38.550173261573825,38.839134472374944,2806800
2015-08-31,38.4910774230957,38.81944354681399,38.32032563583075,38.668395430531746,3294400
2015-09-01,38.05764389038086,38.42541243885124,37.76211380304906,37.83435476942299,3923400
2015-09-02,38.497650146484375,38.81945010439165,38.01823582549874,38.47138275612807,3458800
2015-09-03,38.93108749389648,39.48931141692998,38.51734797468625,38.72750209705059,4337900
2015-09-04,38.35315704345703,38.89824340365186,38.24151127965592,38.36628948133082,2738300
2015-09-08,38.858848571777344,38.9901955314158,38.517349984046184,38.9901955314158,2819400
2015-09-09,38.64870071411133,39.34483795956745,38.56989352762573,39.19378980828868,6192400
2015-09-10,38.34660339355469,39.00333577571589,38.20212146780395,38.67496958463529,4256800
2015-09-11,38.45232772827149,38.51180041162906,37.745265004340666,38.26069576703187,3275000
2015-09-14,38.2342643737793,38.465545639745464,37.936900945553695,38.43250581900411,2988600
2015-09-15,37.778297424316406,38.32016094476188,37.751867086382795,38.30033504034149,4132000
2015-09-16,37.85099792480469,37.97655278110079,37.46112196413497,37.59989325376629,7727300
2015-09-17,37.005165100097656,38.06245452321829,36.94569241249857,37.89064593725249,7020900
2015-09-18,35.72319412231445,36.71440370097248,35.67693787697252,36.62188868951229,8889100
2015-09-21,35.624080657958984,36.212198078328306,35.49852832217824,35.875187850297394,4597100
2015-09-22,35.3134880065918,35.67693349070397,34.99630128291062,35.51833886847539,3871300
2015-09-23,34.92362976074219,35.4853169147165,34.88398297581555,35.34654812591873,3251500
2015-09-24,34.41481399536133,34.89059310315044,34.15709726603608,34.61305550033825,9602700
2015-09-25,34.69894027709961,35.095425598968184,34.57999745339283,34.78484580828756,4942800
2015-09-28,33.23196792602539,34.54697178320826,33.18571166094524,34.461068731360754,5271200
2015-09-29,33.298038482666016,33.58218547378987,32.855299346268254,33.40376741977419,5636200
2015-09-30,33.912601470947266,33.9918975734053,33.53594183329951,33.69453655899324,4771600
2015-10-01,33.734169006347656,34.03153241510094,33.53592757410432,33.820074551271176,4130200
2015-10-02,34.256202697753906,34.262809652384895,33.06014224744207,33.20552045708668,4224500
2015-10-05,34.17030715942383,34.322292368162735,33.839903874136546,34.091011076772446,4734700
2015-10-06,33.95884704589844,34.06457598947047,33.5227148385667,33.905983834500844,4275600
2015-10-07,33.78703689575195,34.223169082919256,33.60200936247295,33.94562904338912,3246000
2015-10-08,34.01171112060547,34.494099559693545,33.787036811366676,33.879549317386754,4753700
2015-10-09,33.701133728027344,34.14387290232459,33.661484427926446,34.02493004357572,5805500
2015-10-12,33.27821731567383,33.81346899266661,32.86190849518633,33.68130970304366,6767700
2015-10-13,33.212135314941406,33.60201127112881,32.98085403617637,33.25839409147129,7392300
2015-10-14,32.888336181640625,33.60200581215652,32.696701712781405,33.31785884682083,5691000
2015-10-15,33.344303131103516,33.37073600223045,32.67688952020093,32.96764354026528,4041500
2015-10-16,33.35090637207031,33.621836948509355,33.278217250454034,33.41037906059483,3110000
2015-10-19,33.50950241088867,33.701136931761674,33.15927571608964,33.25178823767602,3480300
2015-10-20,33.45663833618164,33.64827033136884,33.21874756060901,33.23196399489383,3791100
2015-10-21,33.258392333984375,33.92580578942142,33.218743036529766,33.69452452287807,3161700
2015-10-22,32.96103286743164,33.509501017215776,32.78922174525079,33.33108293838661,4191700
2015-10-23,31.698902130126953,33.27822993533101,31.50726755841506,33.16589147161866,7175100
2015-10-26,32.154842376708984,32.39273310662416,31.123983387335397,31.513859301190475,6418800
2015-10-27,32.41255569458008,32.45220498884708,31.8971274729918,32.32004319540029,4184500
2015-10-28,32.95442199707031,32.99407129761545,32.33987170289391,32.47864299441341,4147200
2015-10-29,32.84209060668945,33.22535714818848,32.59098337694902,32.9478195685627,3491600
2015-10-30,33.68791198730469,34.11743718134241,32.92137661822273,32.9940657299008,6062200
2015-11-02,33.925804138183594,33.97866734477336,32.947810868894905,33.714346270271264,7794300
2015-11-03,33.820072174072266,34.67912000059563,33.67469395761666,33.85972146604463,7901200
2015-11-04,33.33108901977539,33.82008708661315,32.742971460465824,33.82008708661315,7776500
2015-11-05,33.33769607543945,33.549154002276985,32.85530752229275,33.4169921678092,3857300
2015-11-06,32.31344223022461,33.33769190794991,32.207713280022844,33.20553009000345,8079400
2015-11-09,30.555694580078125,32.10858889306282,30.284764007832123,32.06233263834595,14209100
2015-11-10,31.07112693786621,31.553515458082913,30.304591375212983,30.555698591482344,9690700
2015-11-11,26.723012924194336,28.289126083888124,26.267057364219554,28.19000410439173,39208500
2015-11-12,26.974117279052734,27.47633155902027,26.385999981303065,26.511552290906753,15487500
2015-11-13,25.83752822875977,26.54459084765176,25.77805555423725,26.54459084765176,13306100
2015-11-16,25.520353317260746,25.784676998001324,25.02474830645523,25.69216446597535,10956000
2015-11-17,25.130475997924805,25.74502638176562,24.945450943272448,25.74502638176562,9981800
2015-11-18,25.718584060668945,25.85074584576277,25.077603562244924,25.34192461165619,10489500
2015-11-19,25.46748161315918,25.88378786865018,25.275847134473523,25.70537234245495,5916400
2015-11-20,25.50713539123535,26.22741473236451,25.374976079362128,25.797891927221947,10618400
2015-11-23,26.45869255065918,26.623894173696595,25.65911730014449,25.86396569941379,10646700
2015-11-24,26.18776512145996,26.478519105296986,25.936657918596115,26.167939210196355,14585800
2015-11-25,26.683372497558594,26.88822094011652,26.293496483970515,26.36618561679194,7486200
2015-11-27,26.4256534576416,26.841959744196565,26.18776271059489,26.822136355534937,4170300
2015-11-30,25.824317932128903,26.55781099281353,25.639290407299583,26.537987605458344,9213100
2015-12-01,25.98952293395996,26.29349334328913,25.75823912799276,26.022562757447577,5784400
2015-12-02,25.40140151977539,26.392611291910733,25.27584918945123,26.12829019847406,9695100
2015-12-03,25.758237838745117,25.936655901580416,25.090824362903575,25.44765796779735,13099900
2015-12-04,25.982908248901367,26.22079896357359,25.328711304329214,25.43444023076393,8678700
2015-12-07,25.47408866882324,25.850748151430835,25.408009030770778,25.811101376910003,7419300
2015-12-08,25.40140151977539,25.778061031524675,25.11725451676778,25.189943636715327,6010100
2015-12-09,25.20977020263672,25.86396725764342,25.090824825221524,25.3947952249373,4805700
2015-12-10,25.031349182128903,25.68554615992244,24.985092932013263,25.374968840685504,5838200
2015-12-11,24.524322509765625,24.997998812191135,24.47095207334366,24.831212062806276,5998500
2015-12-14,24.264135360717773,24.797852444759,24.10402150798731,24.624395346807027,9672000
2015-12-15,23.977264404296875,24.62439786645581,23.870520976566297,24.35753802464732,12648500
2015-12-16,23.930559158325195,24.204089292018015,23.590315351034523,24.11736202533351,11558900
2015-12-17,23.01656913757324,24.017289534859035,23.003225893547135,24.01061918532777,13722700
2015-12-18,23.263410568237305,23.463554119590153,22.88980995103554,23.03658053138052,11151700
2015-12-21,23.363481521606445,23.4635520158288,23.02990811760572,23.363481521606445,6548800
2015-12-22,23.63701820373535,23.663704694289738,22.716354639319608,23.04325778620128,12345600
2015-12-23,24.05731964111328,24.157390155420163,23.536943295855753,23.750430113666773,8194100
2015-12-24,23.67037010192871,24.124030166771,23.530269873217694,24.06398684804295,3654200
2015-12-28,23.68371200561523,23.937228508687557,23.530268543087107,23.657025522141694,5748100
2015-12-29,23.817148208618164,24.05064863866818,23.57030453328474,23.797132068211152,4990400
2015-12-30,23.60365867614746,24.01061870340296,23.516928864200334,23.843831973869623,6558600
2015-12-31,23.336793899536133,23.717067357940554,23.316780310661052,23.530267075205185,4673400
2016-01-04,23.877187728881836,23.94390139968689,22.90315388333295,22.983210797291697,10916100
2016-01-05,24.657745361328125,24.944618691765307,24.17072849790208,24.450931480056973,13382700
2016-01-06,24.117359161376953,24.477616518973417,23.837156166620577,24.25078649272805,13051000
2016-01-07,24.61104965209961,25.651799771119187,24.210762515149373,24.38421959583753,18245300
2016-01-08,23.943897247314453,24.764487471733485,23.71706724296556,24.584357537842045,10981000
2016-01-11,25.89863967895508,25.918653269422,24.651075822241,24.684432654673596,16954200
2016-01-12,25.758541107177734,26.08544164892372,25.091394235901287,25.931998173925734,10161400
2016-01-13,25.77855110168457,26.398997808989098,25.471664194512847,25.645121237055957,10138500
2016-01-14,25.111413955688477,25.858617921271485,25.078057112977124,25.818590728003446,7297400
2016-01-15,25.27152442932129,25.444981497667033,24.564347823067543,24.564347823067543,7774600
2016-01-19,25.858606338500977,26.692539757563303,24.997988984200404,25.344905591925873,12771700
2016-01-20,26.50574493408203,26.779275049957445,25.031350956923436,25.438310956266612,10793100
2016-01-21,27.092838287353516,27.75331234854071,26.505748253548713,26.552448336866448,9147000
2016-01-22,27.586528778076172,27.886745451717765,27.08616850366151,27.35302833466825,8391000
2016-01-25,26.23221206665039,27.659905816585734,26.18551199407965,27.51980559887352,7357300
2016-01-26,26.80596351623535,27.06615040849188,26.372316999165445,26.392333137390704,5299700
2016-01-27,26.879344940185547,27.386375383825477,26.56578513262747,26.572458025746563,5554700
2016-01-28,26.399005889892575,27.099509712417746,26.17884870908239,27.099509712417746,5278300
2016-01-29,26.959407806396484,27.092837703699995,26.57913425330782,26.67920731252636,5767700
2016-02-01,27.2929744720459,27.49311799561633,26.43902741416515,26.83264411333762,4905400
2016-02-02,27.28630828857422,27.753309066525585,26.919375470236194,27.49979508562723,4189800
2016-02-03,27.766645431518555,27.97346182835563,26.672525231400307,27.33967194317609,4480700
2016-02-04,27.179576873779297,27.2329473240924,26.338970012908614,26.645857100861313,7030200
2016-02-05,26.859331130981445,27.539821225144564,26.792617463793466,27.539821225144564,5461400
2016-02-08,26.452377319335938,26.97275112071185,26.03207403247498,26.68587773150112,5649500
2016-02-09,26.358970642089844,26.61248715497092,25.878626645796988,26.33895705119192,4117600
2016-02-10,25.8919734954834,26.665863839239712,25.831930169460772,26.55244753676871,5004800
2016-02-11,25.284866333007812,26.132140582888148,25.171450046472476,25.56506678510117,5364900
2016-02-12,26.18551254272461,26.21886937455074,25.158105834715727,25.39160874742491,4476700
2016-02-16,26.999433517456055,27.359690878061773,26.045413329540068,26.39232999286981,5171800
2016-02-17,27.41973876953125,27.566511913682483,27.26629527562935,27.31966825348931,5693700
2016-02-18,27.439754486083984,27.453097730343465,26.78595078715129,27.132864958043232,5145400
2016-02-19,26.83931541442871,27.239605020747707,25.905311422943864,27.206245644832155,6112800
2016-02-22,27.393051147460938,27.82669508201067,26.91937493992777,27.01277763864139,6766200
2016-02-23,28.226985931396484,29.04090340948493,27.032792383303793,28.020169478582023,16311500
2016-02-24,28.587242126464844,28.720672008360427,27.27296453394616,27.673251634669587,6680400
2016-02-25,28.93415641784668,29.067586288750466,28.39376913088285,28.82741303011627,4399600
2016-02-26,28.97418785095215,29.354461351223208,28.55388462356083,29.327774866476364,4475400
2016-02-29,28.827415466308594,29.020888668221264,28.6139286728061,29.000875076631445,4110600
2016-03-01,29.154321670532227,29.22103534628029,28.787391363990697,29.00087818034081,2605200
2016-03-02,29.327770233154297,29.354456713685096,28.827410175534663,29.074256303000272,3101800
2016-03-03,29.41451072692871,29.601311068698987,29.007550658103085,29.32778090612232,3329000
2016-03-04,29.741411209106445,30.108341509739983,29.341121526172405,29.43452168870128,4268500
2016-03-07,29.768081665039062,30.054954917098183,29.507894888744136,29.507894888744136,2749100
2016-03-08,29.381149291992188,29.85482296738746,29.3611331549585,29.6947065959349,3138800
2016-03-09,29.5612850189209,29.834815192051725,29.28108195049007,29.441198353159667,2878200
2016-03-10,29.487882614135746,29.88816958852825,29.180995764103987,29.821455941117,3123400
2016-03-11,29.83092880249023,30.03271843012098,29.588785867884397,29.87801236470762,3357900
2016-03-14,29.508066177368164,29.98563200925612,29.28610120034151,29.723306031517048,2989500
2016-03-15,28.99687385559082,29.98563375725637,28.86234829744029,29.622415520008417,4432900
2016-03-16,29.25920295715332,29.265928081727363,28.526041217201666,29.010332294120072,3755800
2016-03-17,29.575336456298828,29.70985946904122,29.01705620314231,29.191940225086615,2932300
2016-03-18,30.180692672729492,30.604447276538185,29.548425894462824,29.676223761577766,5373300
2016-03-21,29.69640731811523,30.22105421861546,29.420631054280264,30.032719960151137,3522900
2016-03-22,29.447534561157227,29.83093077361036,29.299558741208457,29.676227263836452,3082000
2016-03-23,29.20538330078125,29.481162080412624,28.85562047451895,29.31973091256272,2526100
2016-03-24,29.24574851989746,29.292832086890375,28.842174355426227,29.22557058143249,2622000
2016-03-28,29.851112365722656,30.073077386670533,29.265926490966876,29.265926490966876,2665000
2016-03-29,29.878015518188477,30.03944672415902,29.723312002308603,29.99236315697219,2561300
2016-03-30,29.662771224975582,30.160515017582284,29.49461491969599,30.012536647860532,2364700
2016-03-31,29.656049728393555,29.898195248146095,29.36009551861929,29.656049728393555,2861500
2016-04-01,28.895980834960938,29.64259529136363,28.86235008480605,29.602236851660702,3766700
2016-04-04,28.357881546020508,29.010328885103764,28.317523105732477,28.990148382028845,3839700
2016-04-05,27.89377212524414,28.317524218542793,27.80633011744805,28.25026271461466,3140400
2016-04-06,27.961029052734375,28.15609097440644,27.409476600039312,28.01484029975901,3629000
2016-04-07,27.322038650512695,28.068653135386857,27.14042951371667,27.846688123210733,3558800
2016-04-08,26.689769744873047,27.052987990503087,26.44089912436135,27.026082365079752,5153700
2016-04-11,26.78394317626953,27.160614323326545,26.615786826561227,26.736859603620186,5571200
2016-04-12,26.95209503173828,27.14042929093107,26.420720439459373,26.86465302602941,4214900
2016-04-13,27.126977920532227,27.160608670301755,26.467802908913093,26.97899954251221,3993200
2016-04-14,26.676326751708984,27.200973811278132,26.27275248525004,27.140437414723028,6076500
2016-04-15,27.335487365722656,27.389298612643763,26.74357647889785,26.763756979424,4715300
2016-04-18,27.389305114746097,27.759248544636513,27.18079033221851,27.39603023927701,4201200
2016-04-19,27.67852783203125,27.759242137081703,27.2682260520774,27.476738220612862,3505700
2016-04-20,27.819780349731445,28.27716571841072,27.685254788497247,27.71888553734038,3460600
2016-04-21,27.947574615478516,28.122458592275404,27.698704027118225,27.846682381967696,3926700
2016-04-22,27.550743103027344,28.021581521551113,27.37586158144804,27.846699999971804,4173800
2016-04-25,27.126977920532227,27.530552049490066,26.97227185304126,27.429657234319738,2447500
2016-04-26,27.268226623535156,27.301857370855853,26.844472022882066,27.079889819988477,2877400
2016-04-27,27.584360122680664,27.624718561023876,27.066440942848693,27.355667437125827,2633200
2016-04-28,27.308584213256836,27.604540966379385,27.261500650871287,27.5170989651512,2298200
2016-04-29,26.629230499267575,27.342214100937543,26.440896273334957,27.342214100937543,3274700
2016-05-02,26.844470977783203,27.00590215084393,26.649409058711083,26.757028985464416,2919300
2016-05-03,26.56197929382324,26.75031359268033,26.333286545555755,26.68977720149593,2924900
2016-05-04,26.017139434814453,26.33999917939772,25.71445762243603,26.33999917939772,3903200
2016-05-05,25.49250030517578,25.8624437129363,25.236901968635344,25.8624437129363,5176000
2016-05-06,25.32434463500977,25.351247698084705,24.88713714530156,25.20999699495879,4274600
2016-05-09,25.3848819732666,25.59339419072612,24.840054513152623,24.927496527560024,4746100
2016-05-10,24.880407333374023,25.445412605289143,24.826596085638528,25.055288756791352,9834800
2016-05-11,21.106977462768555,24.880406394379783,21.086799528560025,24.880406394379783,35465500
2016-05-12,20.992630004882812,21.201144722005683,20.420899662192205,20.992630004882812,16842900
2016-05-13,20.999361038208008,21.772879863142407,20.47471413442636,20.89174109471788,15950500
2016-05-16,20.66977310180664,21.22132558758757,20.51506960612288,21.167515620265792,7993400
2016-05-17,20.44780921936035,20.8379318488342,20.320010050915016,20.683228335044618,9053200
2016-05-18,20.225839614868164,20.589057839683043,20.138398903115004,20.306555203581723,8359300
2016-05-19,20.763946533203125,20.777398066091703,20.246024670524488,20.313287466691904,15603800
2016-05-20,21.04644203186035,21.059893560135073,20.515067535622737,20.85138011817393,9078600
2016-05-23,21.04644203186035,21.53073040594833,21.02626281505223,21.059893560135073,8382300
2016-05-24,20.979185104370117,21.268414211223384,20.905195905054807,21.086805058139095,6215900
2016-05-25,21.396211624145508,21.52401079747621,20.979184633385778,21.07335177008681,6729000
2016-05-26,21.234779357910156,21.71234267906428,21.120433011827625,21.63162836590654,5358000
2016-05-27,22.00830078125,22.089015099337423,21.19442349579428,21.295317034869033,10194200
2016-05-31,22.337886810302734,22.36479243957076,21.88722906644245,21.947765449364493,9122800
2016-06-01,22.216812133789062,22.458957644652457,22.008299939549214,22.23026494726612,6846800
2016-06-02,23.104671478271484,23.279555443572953,22.230259349347623,22.230259349347623,12976300
2016-06-03,23.091222763061523,23.245926240542172,22.76163530869921,22.82217167517958,7624400
2016-06-06,23.057594299316406,23.293014692163087,22.788545720742604,23.219025499150185,6255600
2016-06-07,23.08450508117676,23.306472709775782,22.795275934381777,22.936526662110737,5378400
2016-06-08,23.044132232666016,23.306458147797688,22.86252573383301,23.24592179289974,4882800
2016-06-09,22.60020637512207,22.9701522989663,22.358063451144375,22.9701522989663,7187600
2016-06-10,22.358064651489254,22.391695401136573,21.94776283455153,22.163002711328417,5959200
2016-06-13,21.49944496154785,22.234236057683727,21.465426074229423,22.1321806934163,7936500
2016-06-14,21.302141189575195,21.662733640870997,21.05721166768957,21.547072009148792,6164300
2016-06-15,21.730775833129883,22.336299263087735,21.649131772592444,21.710364493573444,6757900
2016-06-16,22.00971794128418,22.234238731522588,21.778394670451895,22.186613581237356,6281400
2016-06-17,22.60843849182129,22.73770639205165,21.989308914295005,21.989308914295005,11335000
2016-06-20,22.594831466674805,22.975835290807183,22.56761635165616,22.86017234966605,5676900
2016-06-21,22.479169845581055,22.73770563746181,22.39752450515717,22.717295600043876,4177300
2016-06-22,22.32268714904785,22.82615377850487,22.275061997487757,22.588028020704403,3989200
2016-06-23,22.710493087768555,23.411265388820865,22.635652823505477,22.792135832702787,11227500
2016-06-24,21.826021194458008,22.104969599962107,21.764787193348383,22.04373689654043,12607200
2016-06-27,21.574289321899418,21.69675475154347,20.968767250535137,21.683148490896055,8269000
2016-06-28,22.064151763916016,22.2478499144052,21.649130304889688,21.785203297330913,5871000
2016-06-29,22.669673919677734,22.94862238705704,22.227437341828765,22.275065095388783,6855900
2016-06-30,22.86697578430176,22.921403415055025,22.213828643006348,22.75811792741919,6587900
2016-07-01,22.86016845703125,23.15272440522465,22.71729302057655,22.873776012223473,5157600
2016-07-05,22.51999282836914,22.785336325945828,22.138991572030857,22.67647845336683,4905300
2016-07-06,22.86697578430176,22.928208491009205,22.22743360416264,22.404329243706833,5912600
2016-07-07,22.86697578430176,23.261584542235056,22.73090281435454,22.846565747191285,4533700
2016-07-08,23.37724876403809,23.601766970760774,23.09149525185555,23.098300328184944,8148900
2016-07-11,23.71742820739746,23.72423068786236,23.424872235263106,23.47929986511025,6507200
2016-07-12,24.254913330078125,24.309340956172868,23.792266829081697,23.799069309077613,7639500
2016-07-13,23.867107391357425,24.377379044982927,23.71742687577367,24.19368093823264,5755600
2016-07-14,23.697017669677734,24.23450185782593,23.540532073157294,24.173269153432344,6540400
2016-07-15,23.59496307373047,23.935144199250946,23.452087623902113,23.771856117035668,5885200
2016-07-18,23.982770919799805,24.05761118757568,23.499714312816103,23.53373190852073,5467700
2016-07-19,23.72422981262207,23.91473299849895,23.64258707317535,23.87391033108764,3289300
2016-07-20,24.016788482666016,24.064413635662603,23.683412411689904,23.90793061933436,3011900
2016-07-21,24.146055221557617,24.295733138232382,23.982767154286496,24.00317718942947,3667600
2016-07-22,24.003177642822266,24.25491352609425,23.731034319397622,24.15285815770011,3513100
2016-07-25,24.806011199951172,24.84683387617837,24.05761363675437,24.09163123592214,6423200
2016-07-26,25.050935745239254,25.45915202299664,24.914862787528197,25.200616258259004,8192600
2016-07-27,24.288930892944336,25.173401227819593,24.173267970140017,25.13938363712743,5423100
2016-07-28,24.40459632873535,24.411401405523705,23.663001276762216,24.207293223271066,5052500
2016-07-29,24.37738037109375,24.438610481298873,23.812678464581765,24.37738037109375,6623000
2016-08-01,24.030393600463867,24.479432565542997,23.962358416054514,24.43860989767183,4821300
2016-08-02,22.288665771484375,23.792268289718702,21.99611239693529,23.792268289718702,13392600
