Datetime,Close,High,Low,Open,Volume
2025-03-21 15:12:00,96.83999633789062,96.87000274658205,96.83999633789062,96.87000274658205,1336
2025-03-21 15:13:00,96.72000122070312,96.80999755859376,96.72000122070312,96.80999755859376,2143
2025-03-21 15:14:00,96.63500213623048,96.68000030517578,96.63500213623048,96.68000030517578,1999
2025-03-21 15:15:00,96.58999633789062,96.6500015258789,96.58999633789062,96.6449966430664,4474
2025-03-21 15:16:00,96.61000061035156,96.61000061035156,96.5999984741211,96.5999984741211,2504
2025-03-21 15:17:00,96.62000274658205,96.62000274658205,96.5999984741211,96.62000274658205,997
2025-03-21 15:18:00,96.58999633789062,96.61000061035156,96.54000091552734,96.61000061035156,4921
2025-03-21 15:19:00,96.55999755859376,96.58000183105467,96.54000091552734,96.58000183105467,2308
2025-03-21 15:20:00,96.43000030517578,96.5500030517578,96.43000030517578,96.5500030517578,3427
2025-03-21 15:21:00,96.38939666748048,96.41000366210938,96.38939666748048,96.3949966430664,2942
2025-03-21 15:22:00,96.33000183105467,96.3949966430664,96.33000183105467,96.3949966430664,5932
2025-03-21 15:23:00,96.4000015258789,96.4000015258789,96.31999969482422,96.33499908447266,9585
2025-03-21 15:24:00,96.43000030517578,96.43499755859376,96.38999938964844,96.43499755859376,2628
2025-03-21 15:25:00,96.44499969482422,96.4499969482422,96.44499969482422,96.4499969482422,708
2025-03-21 15:26:00,96.45999908447266,96.45999908447266,96.41999816894533,96.44000244140624,2599
2025-03-21 15:27:00,96.45999908447266,96.47000122070312,96.45999908447266,96.47000122070312,1894
2025-03-21 15:28:00,96.4499969482422,96.48500061035156,96.4499969482422,96.48500061035156,1300
2025-03-21 15:29:00,96.4749984741211,96.4749984741211,96.47000122070312,96.4749984741211,1306
2025-03-21 15:30:00,96.5199966430664,96.5199966430664,96.47000122070312,96.47000122070312,2720
2025-03-21 15:31:00,96.5500030517578,96.5500030517578,96.53500366210938,96.53500366210938,1428
2025-03-21 15:32:00,96.58999633789062,96.58999633789062,96.5500030517578,96.5500030517578,2382
2025-03-21 15:33:00,96.51470184326172,96.56999969482422,96.47000122070312,96.56999969482422,3536
2025-03-21 15:34:00,96.4800033569336,96.49500274658205,96.4800033569336,96.49500274658205,796
2025-03-21 15:35:00,96.45500183105467,96.47000122070312,96.43000030517578,96.47000122070312,2104
2025-03-21 15:36:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,1953
2025-03-21 15:37:00,96.46499633789062,96.46499633789062,96.45500183105467,96.45500183105467,875
2025-03-21 15:38:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,948
2025-03-21 15:39:00,96.4499969482422,96.45999908447266,96.4499969482422,96.4499969482422,3135
2025-03-21 15:40:00,96.44499969482422,96.45500183105467,96.43000030517578,96.44000244140624,2859
2025-03-21 15:41:00,96.38999938964844,96.44000244140624,96.38999938964844,96.44000244140624,3548
2025-03-21 15:42:00,96.36000061035156,96.38999938964844,96.36000061035156,96.38999938964844,3788
2025-03-21 15:43:00,96.375,96.37999725341795,96.3499984741211,96.3499984741211,2239
2025-03-21 15:44:00,96.36499786376952,96.375,96.3499984741211,96.375,2091
2025-03-21 15:45:00,96.36000061035156,96.4000015258789,96.36000061035156,96.36499786376952,4168
2025-03-21 15:46:00,96.41500091552734,96.41999816894533,96.37000274658205,96.37000274658205,2767
2025-03-21 15:47:00,96.45500183105467,96.47000122070312,96.41500091552734,96.41500091552734,3509
2025-03-21 15:48:00,96.45500183105467,96.45500183105467,96.45500183105467,96.45500183105467,959
2025-03-21 15:49:00,96.3949966430664,96.45500183105467,96.38999938964844,96.45500183105467,3128
2025-03-21 15:50:00,96.37999725341795,96.37999725341795,96.37000274658205,96.37000274658205,1223
2025-03-21 15:51:00,96.37999725341795,96.37999725341795,96.37000274658205,96.37000274658205,1969
2025-03-21 15:52:00,96.46499633789062,96.46499633789062,96.4000015258789,96.4000015258789,3159
2025-03-21 15:53:00,96.5,96.5,96.3949966430664,96.48999786376952,3589
2025-03-21 15:54:00,96.5199966430664,96.57250213623048,96.48999786376952,96.51000213623048,3393
2025-03-21 15:55:00,96.47360229492188,96.55500030517578,96.47000122070312,96.5500030517578,6825
2025-03-21 15:56:00,96.48500061035156,96.48500061035156,96.4800033569336,96.4800033569336,1189
2025-03-21 15:57:00,96.41000366210938,96.45999908447266,96.41000366210938,96.45999908447266,1922
2025-03-21 15:58:00,96.37999725341795,96.4250030517578,96.37999725341795,96.4250030517578,2501
2025-03-21 15:59:00,96.37000274658205,96.44000244140624,96.37000274658205,96.44000244140624,1147
2025-03-21 16:00:00,96.37000274658205,96.37000274658205,96.34500122070312,96.34500122070312,1992
2025-03-21 16:01:00,96.34500122070312,96.4000015258789,96.33999633789062,96.36499786376952,3630
2025-03-21 16:02:00,96.3000030517578,96.33999633789062,96.25,96.3000030517578,10277
2025-03-21 16:03:00,96.33999633789062,96.38999938964844,96.31999969482422,96.33000183105467,4406
2025-03-21 16:04:00,96.33499908447266,96.33499908447266,96.3000030517578,96.3000030517578,1205
2025-03-21 16:05:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,1843
2025-03-21 16:06:00,96.41000366210938,96.41000366210938,96.38999938964844,96.38999938964844,1296
2025-03-21 16:07:00,96.56999969482422,96.58000183105467,96.44000244140624,96.44000244140624,53653
2025-03-21 16:08:00,96.61499786376952,96.63999938964844,96.58999633789062,96.62999725341795,4051
2025-03-21 16:09:00,96.62000274658205,96.6500015258789,96.61499786376952,96.61499786376952,1789
2025-03-21 16:10:00,96.62999725341795,96.62999725341795,96.62999725341795,96.62999725341795,924
2025-03-21 16:11:00,96.63500213623048,96.63500213623048,96.61000061035156,96.61000061035156,3567
2025-03-21 16:12:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,1026
2025-03-21 16:13:00,96.68000030517578,96.69499969482422,96.68000030517578,96.68499755859376,2058
2025-03-21 16:14:00,96.73999786376952,96.76000213623048,96.72000122070312,96.72000122070312,2755
2025-03-21 16:15:00,96.72000122070312,96.75,96.72000122070312,96.75,1657
2025-03-21 16:16:00,96.72000122070312,96.76000213623048,96.72000122070312,96.73999786376952,1376
2025-03-21 16:17:00,96.87000274658205,96.87000274658205,96.73999786376952,96.73999786376952,4212
2025-03-21 16:18:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,870
2025-03-21 16:19:00,97.0,97.0,97.0,97.0,1569
2025-03-21 16:20:00,97.0500030517578,97.08000183105467,97.0500030517578,97.08000183105467,1943
2025-03-21 16:21:00,97.0,97.05500030517578,97.0,97.05500030517578,3363
2025-03-21 16:22:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,1265
2025-03-21 16:23:00,97.08000183105467,97.08000183105467,97.0199966430664,97.0199966430664,1414
2025-03-21 16:24:00,97.16000366210938,97.16000366210938,97.08999633789062,97.08999633789062,1107
2025-03-21 16:25:00,97.04000091552734,97.12999725341795,97.04000091552734,97.12999725341795,2739
2025-03-21 16:26:00,97.05500030517578,97.05500030517578,97.05500030517578,97.05500030517578,594
2025-03-21 16:27:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,820
2025-03-21 16:28:00,97.0749969482422,97.16000366210938,97.0749969482422,97.11499786376952,12684
2025-03-21 16:29:00,97.0500030517578,97.08999633789062,97.0500030517578,97.08999633789062,1898
2025-03-21 16:30:00,97.0250015258789,97.0749969482422,97.0250015258789,97.0749969482422,2468
2025-03-21 16:31:00,97.01000213623048,97.04499816894533,97.0,97.04499816894533,1349
2025-03-21 16:32:00,97.0999984741211,97.0999984741211,97.08000183105467,97.08000183105467,1650
2025-03-21 16:33:00,97.05999755859376,97.06999969482422,97.05999755859376,97.06999969482422,2148
2025-03-21 16:34:00,97.0749969482422,97.0999984741211,97.0749969482422,97.0999984741211,2660
2025-03-21 16:35:00,96.98999786376952,97.04000091552734,96.98999786376952,97.04000091552734,1398
2025-03-21 16:36:00,96.9499969482422,96.97000122070312,96.94499969482422,96.97000122070312,2702
2025-03-21 16:37:00,96.93000030517578,96.95999908447266,96.91500091552734,96.9499969482422,3267
2025-03-21 16:38:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,1458
2025-03-21 16:39:00,96.96099853515624,96.96099853515624,96.9499969482422,96.9499969482422,1766
2025-03-21 16:40:00,96.95999908447266,96.9844970703125,96.95700073242188,96.95700073242188,1389
2025-03-21 16:41:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,2074
2025-03-21 16:42:00,97.0,97.0,97.0,97.0,375
2025-03-21 16:43:00,97.0124969482422,97.01499938964844,97.01000213623048,97.01499938964844,1480
2025-03-21 16:44:00,97.04000091552734,97.04000091552734,96.98999786376952,97.01000213623048,3137
2025-03-21 16:45:00,97.11000061035156,97.11000061035156,97.04499816894533,97.06999969482422,1462
2025-03-21 16:46:00,97.1500015258789,97.1500015258789,97.08000183105467,97.08000183105467,1459
2025-03-21 16:47:00,97.19000244140624,97.19000244140624,97.16999816894533,97.16999816894533,857
2025-03-21 16:48:00,97.19000244140624,97.19000244140624,97.16500091552734,97.16500091552734,1440
2025-03-21 16:49:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,701
2025-03-21 16:50:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,813
2025-03-21 16:51:00,97.17839813232422,97.1999969482422,97.17839813232422,97.1999969482422,1299
2025-03-21 16:52:00,97.15660095214844,97.1999969482422,97.15660095214844,97.1999969482422,7945
2025-03-21 16:54:00,97.12999725341795,97.16999816894533,97.12000274658205,97.1500015258789,7489
2025-03-21 16:55:00,97.1050033569336,97.12750244140624,97.08999633789062,97.12000274658205,4396
2025-03-21 16:56:00,97.12000274658205,97.12000274658205,97.08999633789062,97.08999633789062,3411
2025-03-21 16:57:00,97.0999984741211,97.15989685058594,97.0999984741211,97.12000274658205,13637
2025-03-21 16:58:00,97.11000061035156,97.11000061035156,97.08000183105467,97.08999633789062,2314
2025-03-21 16:59:00,97.11000061035156,97.12999725341795,97.11000061035156,97.11000061035156,4026
2025-03-21 17:00:00,97.12000274658205,97.13999938964844,97.12000274658205,97.12000274658205,1374
2025-03-21 17:01:00,97.1500015258789,97.1500015258789,97.13999938964844,97.1449966430664,1369
2025-03-21 17:02:00,97.12999725341795,97.1449966430664,97.12000274658205,97.1449966430664,2420
2025-03-21 17:03:00,97.12000274658205,97.1449966430664,97.12000274658205,97.13500213623048,3957
2025-03-21 17:04:00,97.1750030517578,97.19000244140624,97.12999725341795,97.12999725341795,10886
2025-03-21 17:05:00,97.20999908447266,97.20999908447266,97.16000366210938,97.16000366210938,1381
2025-03-21 17:06:00,97.33000183105467,97.33000183105467,97.28489685058594,97.29000091552734,3113
2025-03-21 17:07:00,97.27999877929688,97.29000091552734,97.27999877929688,97.29000091552734,1306
2025-03-21 17:08:00,97.3499984741211,97.3499984741211,97.31999969482422,97.31999969482422,998
2025-03-21 17:09:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,921
2025-03-21 17:10:00,97.37999725341795,97.38150024414062,97.37999725341795,97.38150024414062,1413
2025-03-21 17:11:00,97.31500244140624,97.36000061035156,97.30999755859376,97.36000061035156,4980
2025-03-21 17:12:00,97.29000091552734,97.3000030517578,97.29000091552734,97.3000030517578,1591
2025-03-21 17:13:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,843
2025-03-21 17:14:00,97.29000091552734,97.3499984741211,97.29000091552734,97.3499984741211,1477
2025-03-21 17:15:00,97.31999969482422,97.31999969482422,97.30999755859376,97.30999755859376,874
2025-03-21 17:16:00,97.3239974975586,97.3239974975586,97.3206024169922,97.3206024169922,1584
2025-03-21 17:17:00,97.2699966430664,97.29499816894533,97.2699966430664,97.29000091552734,2704
2025-03-21 17:18:00,97.23999786376952,97.2750015258789,97.23999786376952,97.2750015258789,2254
2025-03-21 17:19:00,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,283
2025-03-21 17:20:00,97.18499755859376,97.23999786376952,97.18499755859376,97.23999786376952,2410
2025-03-21 17:21:00,97.25,97.25,97.18499755859376,97.18499755859376,2453
2025-03-21 17:22:00,97.26000213623048,97.30500030517578,97.26000213623048,97.30500030517578,1240
2025-03-21 17:23:00,97.25,97.2761001586914,97.25,97.2761001586914,1661
2025-03-21 17:24:00,97.2699966430664,97.29000091552734,97.2699966430664,97.29000091552734,2347
2025-03-21 17:25:00,97.2699966430664,97.30999755859376,97.26499938964844,97.30999755859376,3516
2025-03-21 17:26:00,97.20999908447266,97.2300033569336,97.20999908447266,97.2300033569336,2405
2025-03-21 17:27:00,97.1500015258789,97.20999908447266,97.1500015258789,97.20999908447266,1465
2025-03-21 17:28:00,97.12999725341795,97.13999938964844,97.125,97.125,2146
2025-03-21 17:30:00,97.11000061035156,97.11000061035156,97.0999984741211,97.0999984741211,1336
2025-03-21 17:31:00,97.0500030517578,97.11000061035156,97.0500030517578,97.11000061035156,2477
2025-03-21 17:32:00,97.04499816894533,97.04499816894533,97.0199966430664,97.0199966430664,1344
2025-03-21 17:33:00,97.11000061035156,97.11000061035156,97.01000213623048,97.04000091552734,1553
2025-03-21 17:34:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,1434
2025-03-21 17:36:00,97.16999816894533,97.16999816894533,97.1500015258789,97.1500015258789,1164
2025-03-21 17:37:00,97.18000030517578,97.18150329589844,97.18000030517578,97.18000030517578,1063
2025-03-21 17:38:00,97.2300033569336,97.2300033569336,97.22000122070312,97.22000122070312,1030
2025-03-21 17:39:00,97.23999786376952,97.25,97.23999786376952,97.25,1133
2025-03-21 17:40:00,97.2750015258789,97.2750015258789,97.2300033569336,97.2300033569336,1855
2025-03-21 17:41:00,97.30500030517578,97.31500244140624,97.3000030517578,97.3000030517578,2974
2025-03-21 17:42:00,97.30899810791016,97.30899810791016,97.3000030517578,97.30500030517578,371
2025-03-21 17:43:00,97.38999938964844,97.38999938964844,97.30999755859376,97.30999755859376,3140
2025-03-21 17:44:00,97.4000015258789,97.41999816894533,97.38500213623048,97.41999816894533,728
2025-03-21 17:45:00,97.44000244140624,97.44000244140624,97.37999725341795,97.37999725341795,1766
2025-03-21 17:46:00,97.5,97.5,97.5,97.5,617
2025-03-21 17:47:00,97.50250244140624,97.52999877929688,97.50250244140624,97.51000213623048,2205
2025-03-21 17:48:00,97.5500030517578,97.5500030517578,97.52999877929688,97.52999877929688,829
2025-03-21 17:49:00,97.58000183105467,97.61000061035156,97.58000183105467,97.5999984741211,2819
2025-03-21 17:50:00,97.55500030517578,97.58000183105467,97.54499816894533,97.58000183105467,8483
2025-03-21 17:51:00,97.62169647216795,97.62169647216795,97.58499908447266,97.58499908447266,919
2025-03-21 17:52:00,97.61499786376952,97.61499786376952,97.61000061035156,97.61000061035156,2443
2025-03-21 17:53:00,97.58000183105467,97.625,97.58000183105467,97.61499786376952,4235
2025-03-21 17:54:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,1471
2025-03-21 17:55:00,97.62000274658205,97.62000274658205,97.5999984741211,97.62000274658205,1622
2025-03-21 17:56:00,97.54000091552734,97.58000183105467,97.54000091552734,97.56999969482422,2585
2025-03-21 17:57:00,97.56999969482422,97.56999969482422,97.5436019897461,97.5500030517578,9035
2025-03-21 17:58:00,97.5,97.56999969482422,97.48999786376952,97.56999969482422,4760
2025-03-21 17:59:00,97.5,97.51000213623048,97.48999786376952,97.48999786376952,1773
2025-03-21 18:00:00,97.48999786376952,97.48999786376952,97.48500061035156,97.48500061035156,1676
2025-03-21 18:01:00,97.5199966430664,97.5199966430664,97.48999786376952,97.48999786376952,4661
2025-03-21 18:02:00,97.5,97.52999877929688,97.5,97.52999877929688,3435
2025-03-21 18:03:00,97.50499725341795,97.50499725341795,97.50499725341795,97.50499725341795,333
2025-03-21 18:04:00,97.45500183105467,97.52999877929688,97.4499969482422,97.50499725341795,4994
2025-03-21 18:05:00,97.43000030517578,97.45500183105467,97.43000030517578,97.45500183105467,1260
2025-03-21 18:06:00,97.375,97.41899871826172,97.375,97.41000366210938,3072
2025-03-21 18:07:00,97.4000015258789,97.4000015258789,97.375,97.375,3416
2025-03-21 18:08:00,97.38999938964844,97.41500091552734,97.37999725341795,97.41500091552734,2249
2025-03-21 18:09:00,97.41500091552734,97.41999816894533,97.4000015258789,97.4000015258789,1690
2025-03-21 18:10:00,97.44000244140624,97.44000244140624,97.41500091552734,97.41500091552734,2799
2025-03-21 18:11:00,97.43000030517578,97.45999908447266,97.43000030517578,97.45999908447266,1778
2025-03-21 18:12:00,97.52999877929688,97.52999877929688,97.44000244140624,97.44000244140624,2649
2025-03-21 18:13:00,97.51000213623048,97.51499938964844,97.4800033569336,97.51499938964844,3718
2025-03-21 18:14:00,97.51000213623048,97.5199966430664,97.49500274658205,97.50499725341795,3582
2025-03-21 18:15:00,97.45999908447266,97.5199966430664,97.45999908447266,97.5199966430664,8613
2025-03-21 18:16:00,97.52999877929688,97.52999877929688,97.45500183105467,97.45500183105467,4291
2025-03-21 18:17:00,97.47000122070312,97.49500274658205,97.47000122070312,97.48999786376952,2670
2025-03-21 18:18:00,97.52999877929688,97.52999877929688,97.48999786376952,97.48999786376952,1661
2025-03-21 18:19:00,97.63999938964844,97.63999938964844,97.47899627685548,97.5,7494
2025-03-21 18:20:00,97.62000274658205,97.62000274658205,97.58000183105467,97.61499786376952,4002
2025-03-21 18:21:00,97.61000061035156,97.61000061035156,97.58000183105467,97.58000183105467,1908
2025-03-21 18:22:00,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,2836
2025-03-21 18:23:00,97.4499969482422,97.5500030517578,97.4499969482422,97.5500030517578,2804
2025-03-21 18:24:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,3196
2025-03-21 18:25:00,97.37000274658205,97.41999816894533,97.37000274658205,97.41999816894533,2541
2025-03-21 18:26:00,97.36499786376952,97.36499786376952,97.36000061035156,97.36499786376952,2776
2025-03-21 18:27:00,97.3499984741211,97.4000015258789,97.3499984741211,97.36499786376952,3340
2025-03-21 18:28:00,97.3499984741211,97.3499984741211,97.30760192871094,97.33000183105467,3992
2025-03-21 18:29:00,97.25,97.30999755859376,97.25,97.3000030517578,2574
2025-03-21 18:30:00,97.27999877929688,97.29000091552734,97.23999786376952,97.23999786376952,5432
2025-03-21 18:31:00,97.3499984741211,97.3499984741211,97.31999969482422,97.31999969482422,1131
2025-03-21 18:32:00,97.3949966430664,97.3949966430664,97.36000061035156,97.36000061035156,1161
2025-03-21 18:33:00,97.3499984741211,97.37999725341795,97.34500122070312,97.37999725341795,3210
2025-03-21 18:34:00,97.37000274658205,97.37000274658205,97.34500122070312,97.3499984741211,4721
2025-03-21 18:35:00,97.38500213623048,97.4000015258789,97.36699676513672,97.4000015258789,2345
2025-03-21 18:36:00,97.41000366210938,97.41999816894533,97.37000274658205,97.41999816894533,2687
2025-03-21 18:37:00,97.54000091552734,97.54000091552734,97.41000366210938,97.41000366210938,3163
2025-03-21 18:38:00,97.50499725341795,97.54000091552734,97.50499725341795,97.54000091552734,2995
2025-03-21 18:39:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,395
2025-03-21 18:40:00,97.5,97.51000213623048,97.48999786376952,97.49500274658205,2685
2025-03-21 18:41:00,97.51000213623048,97.52999877929688,97.48999786376952,97.48999786376952,2775
2025-03-21 18:42:00,97.46499633789062,97.52999877929688,97.45999908447266,97.51000213623048,5344
2025-03-21 18:43:00,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,1080
2025-03-21 18:44:00,97.51000213623048,97.51000213623048,97.50499725341795,97.51000213623048,3064
2025-03-21 18:45:00,97.4749984741211,97.52999877929688,97.4749984741211,97.51000213623048,3040
2025-03-21 18:46:00,97.41000366210938,97.4800033569336,97.41000366210938,97.4800033569336,3331
2025-03-21 18:47:00,97.40499877929688,97.41999816894533,97.40499877929688,97.41999816894533,1768
2025-03-21 18:48:00,97.4000015258789,97.4499969482422,97.4000015258789,97.40499877929688,4514
2025-03-21 18:49:00,97.44000244140624,97.44000244140624,97.4000015258789,97.4000015258789,1164
2025-03-21 18:50:00,97.43000030517578,97.4499969482422,97.41999816894533,97.44000244140624,2343
2025-03-21 18:51:00,97.4000015258789,97.43000030517578,97.4000015258789,97.43000030517578,1870
2025-03-21 18:52:00,97.36499786376952,97.40499877929688,97.36499786376952,97.40499877929688,2271
2025-03-21 18:53:00,97.40499877929688,97.41000366210938,97.375,97.375,3764
2025-03-21 18:54:00,97.41999816894533,97.41999816894533,97.41000366210938,97.41999816894533,1644
2025-03-21 18:55:00,97.45999908447266,97.4800033569336,97.41999816894533,97.41999816894533,4435
2025-03-21 18:56:00,97.4499969482422,97.4499969482422,97.44499969482422,97.4499969482422,2173
2025-03-21 18:57:00,97.47000122070312,97.47000122070312,97.4250030517578,97.44000244140624,4605
2025-03-21 18:58:00,97.4800033569336,97.48999786376952,97.4499969482422,97.4499969482422,2132
2025-03-21 18:59:00,97.41500091552734,97.45999908447266,97.41000366210938,97.45999908447266,3757
2025-03-21 19:00:00,97.3000030517578,97.41500091552734,97.3000030517578,97.41500091552734,9055
2025-03-21 19:01:00,97.3000030517578,97.31999969482422,97.29000091552734,97.31999969482422,2276
2025-03-21 19:02:00,97.33000183105467,97.3499984741211,97.27999877929688,97.27999877929688,4737
2025-03-21 19:03:00,97.37000274658205,97.37000274658205,97.30999755859376,97.33000183105467,4345
2025-03-21 19:04:00,97.3499984741211,97.4000015258789,97.3249969482422,97.375,4267
2025-03-21 19:05:00,97.33000183105467,97.3499984741211,97.31999969482422,97.33000183105467,4980
2025-03-21 19:06:00,97.3499984741211,97.36199951171876,97.33999633789062,97.33999633789062,2181
2025-03-21 19:07:00,97.28500366210938,97.3499984741211,97.28500366210938,97.33499908447266,4460
2025-03-21 19:08:00,97.23999786376952,97.27999877929688,97.23999786376952,97.27999877929688,1774
2025-03-21 19:09:00,97.25499725341795,97.25499725341795,97.23999786376952,97.23999786376952,797
2025-03-21 19:10:00,97.1873016357422,97.25,97.18499755859376,97.25,1688
2025-03-21 19:11:00,97.11000061035156,97.18589782714844,97.11000061035156,97.18589782714844,3337
2025-03-21 19:12:00,97.0999984741211,97.12000274658205,97.08000183105467,97.08000183105467,5977
2025-03-21 19:13:00,97.13999938964844,97.13999938964844,97.0999984741211,97.0999984741211,3002
2025-03-21 19:14:00,97.2249984741211,97.2249984741211,97.16000366210938,97.16000366210938,2424
2025-03-21 19:15:00,97.26000213623048,97.27999877929688,97.1999969482422,97.20999908447266,5669
2025-03-21 19:16:00,97.36000061035156,97.36000061035156,97.2699966430664,97.29000091552734,3075
2025-03-21 19:17:00,97.31500244140624,97.36000061035156,97.29000091552734,97.36000061035156,6241
2025-03-21 19:18:00,97.37000274658205,97.37000274658205,97.29499816894533,97.3000030517578,4752
2025-03-21 19:19:00,97.33000183105467,97.4000015258789,97.33000183105467,97.37000274658205,7227
2025-03-21 19:20:00,97.30999755859376,97.3499984741211,97.30999755859376,97.3499984741211,5320
2025-03-21 19:21:00,97.25,97.30500030517578,97.23999786376952,97.30500030517578,6472
2025-03-21 19:22:00,97.34500122070312,97.36000061035156,97.25,97.2699966430664,6113
2025-03-21 19:23:00,97.41000366210938,97.41000366210938,97.36000061035156,97.37999725341795,4637
2025-03-21 19:24:00,97.5199966430664,97.5199966430664,97.41000366210938,97.41000366210938,6875
2025-03-21 19:25:00,97.3949966430664,97.5,97.38999938964844,97.45999908447266,6900
2025-03-21 19:26:00,97.4000015258789,97.44000244140624,97.37999725341795,97.44000244140624,3637
2025-03-21 19:27:00,97.38999938964844,97.40499877929688,97.3375015258789,97.40499877929688,7038
2025-03-21 19:28:00,97.44000244140624,97.45999908447266,97.4000015258789,97.4000015258789,5899
2025-03-21 19:29:00,97.38999938964844,97.4499969482422,97.31999969482422,97.41000366210938,8311
2025-03-21 19:30:00,97.33999633789062,97.38999938964844,97.33000183105467,97.38999938964844,5980
2025-03-21 19:31:00,97.36499786376952,97.36499786376952,97.3249969482422,97.33999633789062,6619
2025-03-21 19:32:00,97.41000366210938,97.41000366210938,97.33000183105467,97.36000061035156,5238
2025-03-21 19:33:00,97.38999938964844,97.41999816894533,97.38500213623048,97.41000366210938,4063
2025-03-21 19:34:00,97.43000030517578,97.44000244140624,97.3949966430664,97.3949966430664,4371
2025-03-21 19:35:00,97.3550033569336,97.41999816894533,97.33879852294922,97.4000015258789,9612
2025-03-21 19:36:00,97.3550033569336,97.37999725341795,97.33000183105467,97.3550033569336,6288
2025-03-21 19:37:00,97.4499969482422,97.4499969482422,97.37000274658205,97.37999725341795,5912
2025-03-21 19:38:00,97.4250030517578,97.5,97.4250030517578,97.4800033569336,5623
2025-03-21 19:39:00,97.36499786376952,97.45999908447266,97.36499786376952,97.45999908447266,8614
2025-03-21 19:40:00,97.33999633789062,97.36000061035156,97.31999969482422,97.33000183105467,5829
2025-03-21 19:41:00,97.31500244140624,97.33499908447266,97.29000091552734,97.33000183105467,7432
2025-03-21 19:42:00,97.37999725341795,97.37999725341795,97.33000183105467,97.33000183105467,6139
2025-03-21 19:43:00,97.37000274658205,97.43000030517578,97.3499984741211,97.3499984741211,7050
2025-03-21 19:44:00,97.38999938964844,97.41000366210938,97.375,97.375,5816
2025-03-21 19:45:00,97.37000274658205,97.43000030517578,97.34500122070312,97.4000015258789,9958
2025-03-21 19:46:00,97.34500122070312,97.37999725341795,97.31999969482422,97.37000274658205,8551
2025-03-21 19:47:00,97.3000030517578,97.3499984741211,97.27999877929688,97.3499984741211,10677
2025-03-21 19:48:00,97.2310028076172,97.28500366210938,97.2300033569336,97.27999877929688,11071
2025-03-21 19:49:00,97.2300033569336,97.23999786376952,97.19000244140624,97.23999786376952,11073
2025-03-21 19:50:00,97.38999938964844,97.43000030517578,97.12000274658205,97.23999786376952,29562
2025-03-21 19:51:00,97.05999755859376,97.37999725341795,96.86000061035156,97.36000061035156,33365
2025-03-21 19:52:00,97.1999969482422,97.1999969482422,97.0500030517578,97.05999755859376,33421
2025-03-21 19:53:00,97.08000183105467,97.1750030517578,97.0500030517578,97.13999938964844,33529
2025-03-21 19:54:00,97.04000091552734,97.4800033569336,96.83000183105467,97.08000183105467,68044
2025-03-21 19:55:00,96.9800033569336,97.02999877929688,96.83000183105467,97.02999877929688,35846
2025-03-21 19:56:00,96.9749984741211,97.0250015258789,96.94000244140624,96.98999786376952,37226
2025-03-21 19:57:00,97.05999755859376,97.06500244140624,96.9749984741211,96.9749984741211,41459
2025-03-21 19:58:00,97.11100006103516,97.125,97.02999877929688,97.05999755859376,40711
2025-03-21 19:59:00,97.11000061035156,97.18000030517578,97.0500030517578,97.11000061035156,112968
2025-03-24 13:30:00,98.28500366210938,98.6750030517578,98.0999984741211,98.3499984741211,42395
2025-03-24 13:31:00,98.2750015258789,98.28500366210938,97.9499969482422,98.28500366210938,3545
2025-03-24 13:32:00,98.45500183105467,98.77999877929688,98.0199966430664,98.2699966430664,8608
2025-03-24 13:33:00,98.61000061035156,98.75,98.48500061035156,98.48500061035156,4500
2025-03-24 13:34:00,98.7699966430664,98.94000244140624,98.5250015258789,98.66000366210938,2867
2025-03-24 13:35:00,98.77999877929688,98.86000061035156,98.6750030517578,98.6750030517578,3445
2025-03-24 13:36:00,98.9800033569336,98.9800033569336,98.80500030517578,98.9800033569336,3725
2025-03-24 13:37:00,98.69000244140624,98.79000091552734,98.61000061035156,98.77999877929688,4852
2025-03-24 13:38:00,98.55999755859376,98.63999938964844,98.55999755859376,98.55999755859376,2432
2025-03-24 13:39:00,98.4800033569336,98.55500030517578,98.375,98.4800033569336,3478
2025-03-24 13:40:00,98.30500030517578,98.37999725341795,98.16000366210938,98.33499908447266,7285
