Date,Close,High,Low,Open,Volume
2008-10-03,12.41075611114502,13.245764955514788,12.38406606673356,12.936926441452984,8024550
2008-10-06,12.689098358154297,12.772979994182336,11.491869222877176,12.33831832660368,11862450
2008-10-07,12.162920951843262,13.203822802246435,12.094290659980864,12.15148329710541,9056550
2008-10-08,12.018038749694824,12.5975894064956,11.663446195879697,11.880777010392904,11384100
2008-10-09,10.538654327392578,12.437443221620605,10.538654327392578,11.896020630060438,11983800
2008-10-10,10.969510078430176,11.800706619159234,9.82566128761759,10.58441386796813,13392000
2008-10-13,12.098108291625977,12.174364809526317,10.80174639646094,11.278349360623237,7604850
2008-10-14,11.610062599182127,13.043686960934089,11.366041802580607,12.894986515290285,8146050
2008-10-15,10.374704360961914,11.79307716801302,10.355640512368373,11.331724614209364,8172000
2008-10-16,11.118207931518556,11.266908370177816,9.924791870191385,10.42045963543594,10375950
2008-10-17,11.038135528564451,11.632937161166502,10.328949721825746,10.57297154775866,8508150
2008-10-20,11.427042961120604,11.57193080329982,10.847493774120988,11.026696755973685,4502400
2008-10-21,10.226004600524902,10.95425544496758,10.199314556260004,10.660667139771489,10561500
2008-10-22,9.30711269378662,10.340389456352344,8.937269004500441,9.913352038234748,12207750
2008-10-23,9.127911567687988,9.436750658325083,8.533110335889527,9.341429217365295,10405500
2008-10-24,8.84957504272461,9.200354933352871,8.372971657743197,8.624618101019996,7767600
2008-10-27,8.498793601989746,9.097407858376284,8.445414605155525,8.712311771044355,7212150
2008-10-28,10.10018253326416,10.107807637504925,8.426350521640746,8.689435707979166,10974450
2008-10-29,10.046798706054688,10.683540420441991,9.642638922198485,10.054423806633515,9267750
2008-10-30,10.66066837310791,10.980946759622016,10.34039107745281,10.55390927455621,9298950
2008-10-31,11.148711204528809,11.514742404395466,10.393770218515296,10.683546009268754,9191100
2008-11-03,11.148711204528809,11.488052356690432,10.60347695701268,11.07245470455659,5157600
2008-11-04,11.937969207763672,11.964659262077086,11.16396526868968,11.49186775432845,6795000
2008-11-05,11.217339515686035,12.033285556678836,11.183024369511298,11.922712833224285,6161250
2008-11-06,10.065869331359863,11.061017624146942,10.004864122186364,10.950445955234771,8635200
2008-11-07,10.15356159210205,10.420459877477498,9.83709794716751,10.214567880662964,5439750
2008-11-10,9.791341781616213,10.473837545583187,9.600700037513022,10.46621135220687,4689150
2008-11-11,9.95148468017578,10.187880426865208,9.493945580963272,9.696025077067317,7720500
2008-11-12,9.692205429077148,10.138306542399311,9.627386619326195,9.753210597648543,7368900
2008-11-13,10.95425510406494,10.992382802520623,9.52063204312608,9.741775312230274,12447300
2008-11-14,10.78543186187744,11.4530465612828,10.305824269546305,10.750900369904429,9907350
2008-11-17,10.532198905944824,11.107728924799437,10.363376928082143,10.493830823480597,7021200
2008-11-18,9.979692459106444,10.72788118279576,9.48857388728767,10.466974441517037,9822450
2008-11-19,9.116395950317385,9.995038466199478,9.02047409372391,9.822379892746737,8722650
2008-11-20,8.48331069946289,9.4463645311355,8.437268350801423,8.943734734945666,10312950
2008-11-21,9.319750785827637,9.319750785827637,8.448782418684651,8.57923578939875,11038650
2008-11-24,10.094796180725098,10.2099015158554,9.350444248666951,9.61518750742932,7837800
2008-11-25,10.05259132385254,10.321171195249892,9.653556458864465,10.002711279643782,6314250
2008-11-26,10.908212661743164,10.927397801801892,9.7533159697064,9.818542372243996,5365200
2008-11-28,10.693346977233888,10.873679806633566,10.547546736980925,10.747062508568243,2346300
2008-12-01,9.484735488891602,10.67416483742592,9.480898899771118,10.363378066200006,5953200
2008-12-02,10.125495910644531,10.19456003032682,9.53078155420242,9.707277895150648,5921250
2008-12-03,10.513017654418944,10.543712567630008,9.315914941450837,9.315914941450837,6396150
2008-12-04,9.91063117980957,10.543714717155696,9.8262207001389,10.236765522467966,6602100
2008-12-05,10.666488647460938,10.68951037352586,9.576818495744448,9.799357090847993,6736650
2008-12-08,11.579663276672363,11.74464864894241,10.697183199782478,10.697183199782478,7966650
2008-12-09,11.664076805114746,12.266465238600263,11.211326332669358,11.717793446610823,10631400
2008-12-10,11.249696731567385,11.506766905568892,10.762414707207064,11.073200430757282,10387950
2008-12-11,10.190718650817873,11.157609285579856,10.07561220468471,11.153771599035371,10183650
2008-12-12,10.359542846679688,10.516853998782205,9.826218467645557,10.275131288450211,9128700
2008-12-15,10.301987648010254,10.64346930774114,10.14851311478394,10.459298770133111,5694900
2008-12-16,10.942744255065918,10.958092806344371,10.263618612530582,10.455463428410138,8210250
2008-12-17,10.988948822021484,11.14681346345078,10.638565438537777,10.804131358416756,6426000
2008-12-18,10.550007820129396,11.162217104796968,10.407544620159715,11.0505557168216,7205250
2008-12-19,10.911946296691896,11.127566764780756,10.692474636901853,10.75023039482552,7814100
2008-12-22,10.534605026245115,11.062105680779151,10.31513457014788,11.062105680779151,3903900
2008-12-23,10.295881271362305,10.773326290048017,10.184219916599645,10.71557056883957,3687750
2008-12-24,10.384443283081056,10.43064765969546,10.23812997460172,10.318987358277122,1105950
2008-12-26,10.499954223632812,10.515355681694915,9.75683304593684,9.75683304593684,1597500
2008-12-29,10.24582862854004,10.511504580736643,10.0918140627445,10.44989765281936,2331300
2008-12-30,10.784881591796877,10.784881591796877,10.349790638825835,10.361342008784174,3294450
2008-12-31,11.012056350708008,11.119865483154696,10.765631857003074,10.804136062819284,3842550
2009-01-02,11.889933586120604,11.932287860312895,11.015900790183352,11.015900790183352,5284950
2009-01-05,11.81292724609375,11.90533597801112,11.458693773743828,11.755171513245648,5771700
2009-01-06,12.336581230163574,12.540650294016654,11.847583511935827,11.91304054129188,8565150
2009-01-07,11.92844009399414,12.390483807120166,11.847581617997758,12.124808947472475,6250050
2009-01-08,12.317326545715332,12.363530912652724,11.747471585221822,11.982344610019483,7338150
2009-01-09,11.60115909576416,12.50984622850195,11.524151804989703,12.50984622850195,6763650
2009-01-12,11.243075370788574,11.747473396352198,11.089060790585878,11.320082660889922,5640900
2009-01-13,11.196866989135742,11.524147579526137,10.977395464700953,11.20456716459024,5964600
2009-01-14,10.576959609985352,11.196869011594618,10.457598056090507,10.958145903804931,6485250
2009-01-15,10.858036994934082,11.062107124420187,10.3266861827463,10.580810771601088,8162550
2009-01-16,10.734824180603027,11.116011573511,10.37674062287589,11.054404651159018,7780050
2009-01-20,10.06871223449707,10.935045071372691,10.037909318561915,10.742527397577556,5946000
2009-01-21,10.484553337097168,10.503804885324431,9.933950905963057,10.2612316322235,6426600
2009-01-22,10.010953903198242,10.249678092367814,9.768381829129844,10.13416663667906,7580850
2009-01-23,9.937798500061035,10.215024690683682,9.625919311010298,9.818436948143212,6177000
2009-01-26,9.714469909667969,10.0725543095479,9.4718968908069,9.895437152411825,4718850
2009-01-27,9.726025581359863,9.980150071340864,9.649018327062386,9.756828483078854,4595550
2009-01-28,10.222725868225098,10.315134597521684,9.826137027995232,9.876192582563426,5591700
2009-01-29,9.595114707946776,10.222725338922263,9.49500580719163,10.087962340275975,7317450
2009-01-30,10.161123275756836,10.657821233519662,9.84539386695819,10.322839171716677,12692250
2009-02-02,10.265079498291016,10.523054154420272,9.799185742821056,9.833838742444671,8038650
2009-02-03,10.61546516418457,10.657819451473063,10.122618480388963,10.2342787817866,7631700
2009-02-04,10.607765197753906,10.958148669423933,10.499954983516917,10.569260999012496,8032200
2009-02-05,11.142964363098145,11.335483122223648,10.292033056098068,10.403693341527358,8414850
2009-02-06,11.862985610961914,11.966944632784813,11.077510102082863,11.204571863154788,13870650
2009-02-09,11.943843841552734,12.005449681783604,11.651214998856783,11.762876410474725,8441100
2009-02-10,11.4432954788208,12.043952402172472,11.335485261808962,11.778277499935976,10929750
2009-02-11,11.49334716796875,11.816777740799496,11.246923874383418,11.789826019262865,5911200
2009-02-12,11.350882530212402,11.354732618284263,10.769477370603806,11.166063981977592,7797000
2009-02-13,11.373992919921877,11.58961454199031,11.212278080370204,11.331639715315314,6066600
2009-02-17,10.630187034606934,10.947853229772257,10.43261422470857,10.839382035288288,7583100
2009-02-18,10.57595157623291,10.862624881935137,10.324142624804326,10.668926882139536,6579900
2009-02-19,10.312514305114746,10.901357495917424,10.27377406733316,10.71153221498655,6450000
2009-02-20,10.355132102966309,10.506217218734008,10.049088178296564,10.297022272539834,9094500
2009-02-23,9.801152229309082,10.471349782248623,9.76241198023826,10.397744084860893,9025350
2009-02-24,10.31639003753662,10.351256594690186,9.684933833254243,9.894127634412468,9396900
2009-02-25,10.006476402282717,10.26215904668473,9.754668560209526,10.134318278660256,9353100
2009-02-26,9.847638130187988,10.544953623927755,9.812772688006726,10.215665444008303,9502350
2009-02-27,9.712054252624512,10.021973034969148,9.58421348919123,9.839895016057792,11206500
2009-03-02,8.883020401000977,9.975481431509666,8.801666766722843,9.975481431509666,12740850
2009-03-03,9.00311279296875,9.20068550056315,8.809414331688098,8.914011777867785,10916100
2009-03-04,9.289786338806152,9.452493033478143,8.95662445744442,9.15419714949138,12293400
2009-03-05,8.658329963684082,9.231678564369094,8.576976880373726,9.231678564369094,8530200
2009-03-06,8.162466049194336,8.545989507749047,7.895161736538537,8.422021864613606,15436800
2009-03-09,8.092729568481445,8.398772853433108,8.007501693230813,8.04236769257664,9107250
2009-03-10,8.580849647521973,8.731934156552974,8.135342395650005,8.367780528140946,11068950
2009-03-11,8.828786849975586,8.964376649430088,8.522743456006797,8.59247492536156,8052300
2009-03-12,9.084463119506836,9.1232027976722,8.545981315920248,8.545981315920248,8108700
2009-03-13,9.099961280822754,9.262667970063216,8.817161281959562,9.103835526702298,6150600
2009-03-16,9.216185569763184,9.44862438320899,9.053478788274688,9.1464540919824,8657850
2009-03-17,9.526098251342772,9.52997194298482,8.813287450819226,9.13482713250966,13560600
2009-03-18,10.130440711975098,10.335761953605804,9.351771909321988,9.479613750814533,11562750
2009-03-19,10.08395004272461,10.2776490390602,10.0297150330962,10.03358872485128,8581650
2009-03-20,9.777910232543944,10.328013417094352,9.65781688573371,10.269903590140656,8619000
2009-03-23,11.017583847045898,11.025332343467074,9.917376048308013,10.420991740032616,9858300
2009-03-24,10.451980590820312,10.901361067888708,10.285399619646451,10.634056332161116,8496600
2009-03-25,10.126568794250488,10.777396977854426,9.832147022113142,10.285402423641935,11308500
2009-03-26,10.618563652038574,10.618563652038574,10.273780528214184,10.335764060962523,7960500
2009-03-27,10.300898551940918,10.494596536682735,10.254410902600524,10.343511399238206,5365350
2009-03-30,9.731422424316406,10.281525599351072,9.61907646525523,10.281525599351072,7591200
2009-03-31,9.97935676574707,10.16143476269806,9.642321058842706,9.909625851685696,8440200
2009-04-01,10.126568794250488,10.17693013608048,9.634574240038,10.07233265046976,12330600
2009-04-02,11.195780754089355,11.6606581347494,10.266028209474188,10.382246723374854,15827400
2009-04-03,11.722641944885254,11.74588631548363,11.04082332983758,11.098933147980926,10382550
2009-04-06,11.269391059875488,11.66453660746904,11.02533063979435,11.66453660746904,8021850
2009-04-07,10.742531776428224,11.203534576209726,10.622438405192993,11.09506228604656,7798500
2009-04-08,11.098932266235352,11.222899277304654,10.773518862178436,10.792888430569889,6436350
2009-04-09,12.369600296020508,12.454827096803932,11.428225143693318,11.439846224468583,11079900
2009-04-13,12.187524795532228,12.303743375092091,11.75751372361924,12.265004218023169,5836950
2009-04-14,12.05192756652832,12.226256983220503,11.819489452624431,11.83498532688469,6503550
2009-04-15,12.086796760559082,12.156528770564462,11.745887420950485,11.955082342613926,5068650
2009-04-16,12.69887924194336,12.784107095476823,12.051926283369976,12.288239171943165,6452100
2009-04-17,13.117271423339844,13.496920929191818,12.443200281494429,12.683386907138985,12257700
2009-04-20,11.98219871520996,12.590412714164623,11.90859302292364,12.447075021724803,9512400
2009-04-21,12.350229263305664,12.35797775862377,11.54056969109237,11.738142467292455,7401450
2009-04-22,12.973938941955566,13.330344192636526,11.986075176909733,12.19527011735539,11068500
2009-04-23,12.745379447937012,12.82285999586619,12.152662012270106,12.33861266725214,6952350
2009-04-24,13.531789779663086,13.675126387771348,12.609784396385258,12.66014572760934,9005700
2009-04-27,13.23349380493164,13.636387796117353,12.784113281771823,13.055291737854995,8962200
2009-04-28,13.028172492980955,14.01216134513511,12.98555854944493,13.19475346618348,11730900
2009-04-29,13.880450248718262,14.294965380352751,13.163764855854888,13.237370574404608,10979850
2009-04-30,13.72935390472412,14.244591297048771,13.496915858372546,14.047018680561925,10778550
2009-05-01,13.365206718444824,13.686746444723806,13.190878378501782,13.686746444723806,8476050
2009-05-04,13.620890617370604,13.636386496002164,13.322594122448631,13.531789038150986,7069350
2009-05-05,13.330348014831545,13.667383788658087,12.85384927683744,13.372960867062348,7009500
2009-05-06,13.686755180358888,13.760360920506065,13.074667091271731,13.465937959917358,5337150
2009-05-07,12.787988662719728,13.96180312135734,12.574920006008377,13.845584559375734,9821700
2009-05-08,13.012675285339355,13.465929414180255,12.8228510676367,12.977808730541934,7861350
2009-05-11,12.55942153930664,12.96618919341766,12.439329308587906,12.82672628272743,5653050
2009-05-12,12.055805206298828,12.718254264063663,11.707147399134795,12.602034625558112,9839850
2009-05-13,11.455339431762695,11.924090605828772,11.35461677178334,11.86985447479935,8621100
2009-05-14,11.474703788757324,11.691645976623423,11.246138312529718,11.571552702680954,6384750
2009-05-15,11.25643825531006,11.59553453653897,11.10443053883603,11.303210117716487,9838500
2009-05-18,11.7982177734375,11.817705777349794,11.2252619834315,11.377269752102851,7917450
2009-05-19,11.84108829498291,12.016483633158854,11.568252960813568,11.65010344955144,5256150
2009-05-20,11.53317928314209,12.09054455110597,11.47081676687004,11.837197107533209,5185050
2009-05-21,11.06545639038086,11.365576757481168,10.862778265716353,11.365576757481168,6881850
2009-05-22,11.01867961883545,11.21746027770206,10.882261432152168,11.12781394515628,4854750
2009-05-26,11.537068367004396,11.59163608707563,10.882261301794328,10.940726397548094,5751300
2009-05-27,11.275927543640137,11.650102448731232,11.23305305698282,11.540968101412997,5046600
2009-05-28,11.388960838317873,11.494197823672383,10.95632076584991,11.381166084284596,5616000
2009-05-29,11.634513854980469,11.63451385498047,11.073251399544777,11.295417509372394,4732200
2009-06-01,12.91294765472412,12.975310157191164,11.848886620033085,11.907351744878312,10163100
2009-06-02,13.443026542663574,13.614523379820834,12.75314070229768,12.764832832120582,12118200
2009-06-03,13.107827186584473,13.349481255176778,12.725856413481567,13.252041267573375,8119800
2009-06-04,13.48200511932373,13.536572862791203,12.842789513034257,13.088342128379033,6556200
2009-06-05,13.329998016357422,13.69637829921274,13.115626621713549,13.544370526130871,7009950
2009-06-08,13.423537254333496,13.536570095514731,12.920739994369953,13.28712015381137,5531400
2009-06-09,13.310503959655762,13.372866437732268,12.99479419317573,13.150700388366989,5458500
2009-06-10,13.096135139465332,13.63401217217282,12.877866424914613,13.450822079392571,6105750
2009-06-11,13.19357681274414,13.431333516623138,13.096134590060617,13.24814343152802,5658450
2009-06-12,12.967512130737305,13.228655322723922,12.788219423808538,13.072749105885528,5762100
2009-06-15,12.308809280395508,12.901254103844597,12.226958783686316,12.901254103844597,7812150
2009-06-16,12.028182983398438,12.425743498420228,11.86448080770958,12.059364243993477,10882500
2009-06-17,12.11782455444336,12.25424167880332,11.7475458386126,12.028178187196408,7451700
2009-06-18,12.071053504943848,12.324400884742245,11.887862265596684,12.051564387167453,3574350
2009-06-19,12.246444702148438,12.390657669945323,11.95801765142547,12.176287464079916,5762250
2009-06-22,11.774831771850586,11.98920316929023,11.689083881952484,11.958021915667358,5351400
2009-06-23,11.954121589660645,12.04376795050051,11.665694507215225,11.868372605780085,6166800
2009-06-24,12.12951946258545,12.484205372655577,11.919045451102724,12.020383963942889,6017250
2009-06-25,12.562151908874512,12.566049284254156,11.907344894553168,11.996991219058163,4760100
2009-06-26,12.293216705322266,12.546564024755012,12.10223187160399,12.367272435890504,6792900
2009-06-29,12.780426025390623,12.827197895400452,12.293218209774574,12.425737950571085,6076050
2009-06-30,12.64011001586914,13.15070319278808,12.530974540832773,12.916842735000785,6522750
2009-07-01,12.846691131591797,13.181890227507456,12.819407250850563,12.987006798808396,7203900
2009-07-02,12.13341236114502,12.671289374036212,12.117822854380735,12.655699867271927,5808150
2009-07-06,12.008691787719728,12.090542296279638,11.720264646186855,12.043770417798324,5769150
2009-07-07,11.576050758361816,12.047668045860622,11.498098741069628,11.95802166479321,5912700
2009-07-08,11.353885650634766,11.611131568774937,11.116127738604249,11.44353203992071,12003600
2009-07-09,11.53317928314209,11.728061588927368,11.272035967470446,11.45132764418771,8402400
2009-07-10,11.49809741973877,11.611129169978618,11.322702055598612,11.455221807921996,6116400
2009-07-13,11.689081192016602,11.696875946063766,11.205771872083066,11.494197844156156,6349200
2009-07-14,11.825499534606934,11.841089042847068,11.579946937755324,11.6929786784017,4967250
2009-07-15,12.301015853881836,12.375071604198334,11.887862603155112,11.93073821742885,10365300
2009-07-16,12.242549896240234,12.367274892443726,12.168494150962056,12.269833767942108,6623100
2009-07-17,12.453020095825195,12.569950312223131,12.090538432224127,12.152900916935245,5562600
2009-07-20,12.82719612121582,12.936330469477245,12.476406587096646,12.476406587096646,5967600
2009-07-21,12.979207992553713,13.232555367211807,12.663497003457746,12.92464024809412,5691300
2009-07-22,13.279326438903809,13.388460806095928,12.671290992275477,12.905151465673685,8481750
2009-07-23,13.69637680053711,13.809409667424866,13.158499683847827,13.345588297803214,8728050
2009-07-24,13.48200511932373,13.684684353520554,13.252044243652028,13.563856734524942,6120750
2009-07-27,13.754837989807127,13.78991660702466,13.255937020458358,13.48590006592414,6046950
2009-07-28,12.749247550964355,13.189682477211152,12.07105473078824,12.858381938051236,15663600
2009-07-29,12.792119979858398,12.967515353742067,12.406251718495623,12.679088223339445,7297200
2009-07-30,13.35338020324707,13.665192634753458,13.014283905201568,13.162394252602494,8301900
2009-07-31,13.50539779663086,13.64961086089963,13.318310216456258,13.318310216456258,5017650
2009-08-03,13.723658561706545,13.793815805408835,13.501491354680956,13.634012203527584,6019200
2009-08-04,13.754837989807127,13.80160985114022,13.501489571239368,13.606726538021109,4709250
2009-08-05,13.60672664642334,13.867869819729194,13.31050485562049,13.78991671688634,4413150
2009-08-06,13.598931312561035,13.786018751388813,13.46641048582681,13.62621517617236,4159800
2009-08-07,14.062751770019531,14.12121687026162,13.68467953669489,13.863971098273852,4658550
2009-08-10,13.969212532043455,14.171890644717989,13.828896915576475,13.949724530760948,4152450
2009-08-11,13.614521026611328,13.836688181784083,13.513181446424436,13.80160845299111,3750750
2009-08-12,14.0393705368042,14.214765903155923,13.517085160577349,13.517085160577349,4871700
2009-08-13,14.296608924865724,14.378459383926938,13.87955964850031,14.179678741810672,4713000
2009-08-14,13.749595642089844,14.339590515693011,13.550327160696169,14.23800167607598,5675250
2009-08-17,13.120532035827637,13.491720320694226,13.100994986613172,13.491720320694226,4815000
2009-08-18,13.73787784576416,13.757413778513572,13.214306799400903,13.233842732150311,5368500
2009-08-19,13.79258632659912,13.921525119240028,13.347159882195008,13.749606356427911,4256550
2009-08-20,13.882442474365234,13.964495385982405,13.648007979470144,13.77303971008086,4525950
2009-08-21,14.527140617370604,14.683430306923809,13.90979578469944,14.05436346806814,7191000
2009-08-24,14.421646118164062,14.749855614154692,14.33568622210172,14.550585962257577,3537600
2009-08-25,14.656078338623049,14.812368017585367,14.421643820179568,14.421643820179568,4742400
2009-08-26,14.417734146118164,14.69124159179943,14.288794346820096,14.60528172560072,3435150
2009-08-27,14.378663063049316,14.511509841564598,14.058269798293937,14.34740512903065,4432200
2009-08-28,14.343499183654783,14.632635652762254,14.155951566246255,14.503696945261886,3368100
2009-08-31,14.132512092590332,14.26145084148843,13.972315397421642,14.22237896758636,3686250
2009-09-01,13.706622123718262,14.617010598740334,13.64410623450845,14.058274559459583,6139650
2009-09-02,13.690996170043944,13.800399000282548,13.43311751125955,13.706625145792316,5211600
2009-09-03,13.855098724365234,13.88635667330789,13.60894209697371,13.73006692859461,3711450
2009-09-04,14.23019027709961,14.288798072565838,13.702711174927218,13.847279976877893,4417950
2009-09-08,14.43727684020996,14.613102498923856,14.234100200533025,14.234100200533025,3532050
2009-09-09,14.882699966430664,14.98819578653038,14.28879802722456,14.39038688454667,6558450
2009-09-10,14.96866512298584,15.019459010587765,14.57012571473092,14.777209347163708,4827750
2009-09-11,15.0624361038208,15.199188766122338,14.859258356328676,14.859258356328676,4435800
2009-09-14,15.382826805114746,15.449249638266618,14.917863619435805,14.949121554786323,4323750
2009-09-15,15.32812786102295,15.417994722222314,15.136673248976429,15.136673248976429,3877200
2009-09-16,15.445344924926758,15.562562766979902,15.09369251663952,15.273426243021756,5318100
2009-09-17,15.52739429473877,15.621168099691769,15.335939722427709,15.36328957713505,5237850
2009-09-18,15.484415054321287,15.621168805524867,15.277331505161117,15.617261842943275,6060750
2009-09-21,15.167930603027344,15.503954044536275,15.11713672582741,15.320313352499356,4305000
2009-09-22,14.984292030334473,15.355480402569178,14.968663058007458,15.183561706972,6360750
2009-09-23,14.769392013549805,15.06243549701014,14.61310118688174,15.027269474126934,12565800
2009-09-24,14.6091947555542,14.917867221132964,14.417740134776372,14.80846442099246,5432250
2009-09-25,14.495887756347656,14.749859429224012,14.382577971205164,14.382577971205164,3422250
2009-09-28,14.824091911315918,15.007732586957372,14.50760443269806,14.636544272670712,2920350
2009-09-29,14.835814476013184,15.035084129034106,14.652173793466996,14.835814476013184,2185800
2009-09-30,14.734228134155272,14.929590857506971,14.343503805324218,14.847537910048196,3951000
2009-10-01,13.93714714050293,14.679523745093103,13.92151705324867,14.57793488517282,5707350
2009-10-02,13.901983261108398,14.046552088553156,13.63238377723052,13.792580458591203,5539650
2009-10-05,13.972318649291992,14.116886404971597,13.788677892744262,13.97231864929199,5591100
2009-10-06,14.25754165649414,14.56230600232181,13.987941094645269,14.069992904921325,4817550
2009-10-07,14.20674991607666,14.37866861961648,14.046553221791733,14.37866861961648,3323850
2009-10-08,14.597479820251465,14.828006404755554,14.351323140050397,14.464632949808484,3467850
2009-10-09,14.538865089416504,14.589658967668171,14.36694528387752,14.452905186647012,3472800
2009-10-12,14.448999404907228,14.738135962202293,14.292709676064574,14.6443621248967,2852550
2009-10-13,14.398202896118164,14.49979064239906,14.249727121865025,14.374758882132042,2868150
2009-10-14,14.597479820251465,14.6443667537244,14.445097006996264,14.562313781742262,4392750
2009-10-15,14.894423484802246,14.92568142594068,14.523235154315293,14.554491977581575,3551700
2009-10-16,14.702964782714844,14.835811564616169,14.421643369376437,14.820182597208476,3488400
2009-10-19,15.019461631774902,15.156215461836211,14.74986205435942,14.863171859668444,2598150
2009-10-20,15.195282936096191,15.230448963019064,14.550588092722402,15.007735263996738,7043850
2009-10-21,15.375019073486328,15.730578536642508,14.79283891233998,14.79283891233998,6954750
2009-10-22,15.289053916931152,15.398456705224977,15.066341377372463,15.304682886687411,6068400
2009-10-23,15.26170539855957,15.453160015419469,15.18356054291551,15.27733436968838,4768050
2009-10-26,15.335945129394531,15.648524589443449,15.062437542915564,15.26170722816483,4930950
2009-10-27,14.702964782714844,15.19527781499302,14.31224059752261,15.058524070707758,9092550
2009-10-28,14.448999404907228,14.91005466392921,14.41383337751339,14.695156007302485,6664650
2009-10-29,14.945220947265623,15.085881716154024,14.52714560471256,14.742044281093497,5809500
2009-10-30,14.617016792297363,15.042907306402745,14.2888071170038,14.870987420357183,6959100
2009-11-02,14.59356689453125,14.824094520407662,14.284894405465572,14.675619839284206,4653750
2009-11-03,14.761576652526855,14.890516497921736,14.507605042777287,14.64826689554846,5040450
2009-11-04,14.652179718017578,15.1210490218451,14.620921764429076,14.96085228917218,6888000
2009-11-05,15.226545333862305,15.26952530075434,14.667809117883746,14.667809117883746,3765000
2009-11-06,15.1132230758667,15.324214653766065,14.956933432190024,15.183553974457055,3250050
2009-11-09,15.410179138183594,15.472695018937534,15.148393608058443,15.246074392268442,4153350
2009-11-10,15.42971897125244,15.57037972830949,15.171840357711687,15.281243168756058,2475300
2009-11-11,15.312506675720217,15.68369519889116,15.218732803626889,15.60164334027768,3917700
2009-11-12,15.042902946472168,15.453163244873,15.0155519618128,15.277337562397276,3984150
2009-11-13,15.222636222839355,15.320317037381102,15.035088522340416,15.035088522340416,2230950
2009-11-16,15.503958702087402,15.597732557952792,15.20700815851367,15.218730169964978,2864100
2009-11-17,15.421712875366213,15.484371990173432,15.245487546236683,15.484371990173432,2873850
2009-11-18,15.453047752380373,15.609692786610436,15.272905402808965,15.366892423347004,3050250
2009-11-19,15.221994400024414,15.390388073707792,15.06143241699845,15.272903750538235,2792100
2009-11-20,15.073180198669434,15.425632027311034,14.89695484455537,15.22199351665978,3828450
2009-11-23,15.249404907226562,15.547031530607752,15.163250716574188,15.229824562134672,2631000
2009-11-24,15.030102729797363,15.3433938705262,14.853877373473354,15.28073474604964,3041400
2009-11-25,14.96353244781494,15.088848485815795,14.908706120982687,15.081015673233862,3631950
2009-11-27,14.571918487548828,14.736395212076086,14.30562081089903,14.536673635209224,1827600
2009-11-30,14.521003723144531,14.60715902610202,14.286036242915008,14.34477839307572,3515550
2009-12-01,14.904787063598633,15.077097699138504,14.579748379961448,14.630658849740737,4243350
2009-12-02,14.485759735107422,14.877373345654457,14.42310173668604,14.622824386757545,5380950
2009-12-03,14.192046165466309,14.528833374117609,14.160717174913309,14.485755732003962,6163200
2009-12-04,14.254705429077148,14.603241320647086,14.03540247547532,14.603241320647086,5103450
2009-12-07,14.08631706237793,14.380026764864944,13.996247013157154,14.258626590176318,3016650
2009-12-08,14.05107307434082,14.188137759970488,13.72995019261534,13.941421549919818,4448100
2009-12-09,14.278203964233398,14.313448804709235,13.835681054429578,13.996242999600142,4408200
2009-12-10,14.246880531311035,14.423107057188968,14.231217146341054,14.333035871128754,4846050
2009-12-11,14.156805992126465,14.38785765362862,14.086315179967563,14.38785765362862,2566650
2009-12-14,14.297785758972168,14.411353101159516,14.188134261588049,14.411353101159516,2258400
2009-12-15,13.964914321899414,14.246875315582663,13.929669477792356,14.1881342822087,3729300
2009-12-16,13.827850341796877,14.094146827194177,13.737779191632686,13.988411177888969,5070300
2009-12-17,13.878753662109377,13.945327474469936,13.59679279990984,13.765185252302686,3918450
2009-12-18,14.113731384277344,14.125480042243678,13.88267967286996,13.945337688138832,8134950
2009-12-21,14.26645565032959,14.28995295814854,14.12155932015708,14.141139663064004,2327250
2009-12-22,14.364354133605955,14.493585926219582,14.266451328317634,14.35260548325573,3336150
2009-12-23,14.348695755004885,14.415270721753489,14.26254156334999,14.387857566057791,2416950
2009-12-24,14.395691871643066,14.450518192996112,14.30170485253526,14.376111522765685,657150
2009-12-28,14.348695755004885,14.442682757035737,14.286037753650982,14.407437911377526,1782300
2009-12-29,14.344780921936035,14.450516586782932,14.317367764306557,14.360445423379518,1378200
2009-12-30,14.38003158569336,14.450522430903904,14.28604453902195,14.313457707737935,1530900
2009-12-31,14.203798294067385,14.395688128075207,14.188133794956268,14.395688128075207,2143500
2010-01-04,14.336944580078123,14.48967369970548,14.223376141147796,14.48575673530525,3947550
2010-01-05,14.59541130065918,14.60324411070521,14.28603715190222,14.325198961305578,3448950
2010-01-06,14.7872953414917,14.932192746995227,14.509251421564638,14.517083108125393,5347500
2010-01-07,14.983108520507812,15.002689986164649,14.677651325305092,14.744225171380714,3683550
2010-01-08,15.002694129943848,15.120177354266822,14.853880775999166,14.95569949571816,3606450
2010-01-11,15.249404907226562,15.32381156307186,14.877373868826933,14.979192559635504,3935400
2010-01-12,15.206329345703123,15.272903195526046,14.959613172343472,15.131922685093889,3389550
2010-01-13,15.272905349731444,15.323814705575876,15.022273295834356,15.265073658253993,4074750
2010-01-14,15.245484352111816,15.31989098496876,15.12800007703105,15.178910527119694,3065250
2010-01-15,14.881296157836914,15.323819352503778,14.84213544774689,15.241580964983529,6112050
2010-01-19,15.04184913635254,15.151500627065976,14.712894664212223,14.826461999490668,2802750
