Datetime,Close,High,Low,Open,Volume
2025-03-23 16:24:00,85272.34375,85272.34375,85272.34375,85272.34375,0
2025-03-23 16:25:00,85278.234375,85278.234375,85278.234375,85278.234375,37012480
2025-03-23 16:28:00,85297.875,85297.875,85297.875,85297.875,20382720
2025-03-23 16:29:00,85295.3203125,85295.3203125,85295.3203125,85295.3203125,3690496
2025-03-23 16:30:00,85280.40625,85280.40625,85280.40625,85280.40625,0
2025-03-23 16:31:00,85255.8046875,85255.8046875,85255.8046875,85255.8046875,5017600
2025-03-23 16:32:00,85232.1640625,85232.1640625,85232.1640625,85232.1640625,84403200
2025-03-23 16:35:00,85038.6171875,85038.6171875,85038.6171875,85038.6171875,0
2025-03-23 16:36:00,85049.109375,85049.109375,85049.109375,85049.109375,0
2025-03-23 16:37:00,85030.4140625,85030.4140625,85030.4140625,85030.4140625,282674176
2025-03-23 16:38:00,84983.65625,84983.65625,84983.65625,84983.65625,0
2025-03-23 16:40:00,85014.5390625,85014.5390625,85014.5390625,85014.5390625,47308800
2025-03-23 16:41:00,85015.25,85015.25,85015.25,85015.25,0
2025-03-23 16:42:00,85021.6953125,85021.6953125,85021.6953125,85021.6953125,43227136
2025-03-23 16:43:00,85040.015625,85040.015625,85040.015625,85040.015625,0
2025-03-23 16:45:00,85095.2890625,85095.2890625,85095.2890625,85095.2890625,0
2025-03-23 16:47:00,85215.2578125,85215.2578125,85215.2578125,85215.2578125,53852160
2025-03-23 16:48:00,85346.1953125,85346.1953125,85346.1953125,85346.1953125,126940160
2025-03-23 16:50:00,85302.7890625,85302.7890625,85302.7890625,85302.7890625,129544192
2025-03-23 16:51:00,85307.34375,85307.34375,85307.34375,85307.34375,15128576
2025-03-23 16:52:00,85324.765625,85324.765625,85324.765625,85324.765625,26212352
2025-03-23 16:53:00,85339.09375,85339.09375,85339.09375,85339.09375,0
2025-03-23 16:54:00,85279.15625,85279.15625,85279.15625,85279.15625,7825408
2025-03-23 16:55:00,85251.671875,85251.671875,85251.671875,85251.671875,0
2025-03-23 16:57:00,85268.390625,85268.390625,85268.390625,85268.390625,87165952
2025-03-23 16:58:00,85270.484375,85270.484375,85270.484375,85270.484375,16010240
2025-03-23 16:59:00,85271.140625,85271.140625,85271.140625,85271.140625,807936
2025-03-23 17:03:00,85320.71875,85320.71875,85320.71875,85320.71875,0
2025-03-23 17:04:00,85302.1171875,85302.1171875,85302.1171875,85302.1171875,0
2025-03-23 17:05:00,85370.4765625,85370.4765625,85370.4765625,85370.4765625,2744320
2025-03-23 17:08:00,85338.8671875,85338.8671875,85338.8671875,85338.8671875,24557568
2025-03-23 17:09:00,85340.953125,85340.953125,85340.953125,85340.953125,10787840
2025-03-23 17:12:00,85328.484375,85328.484375,85328.484375,85328.484375,11483136
2025-03-23 17:14:00,85316.828125,85316.828125,85316.828125,85316.828125,0
2025-03-23 17:15:00,85297.4453125,85297.4453125,85297.4453125,85297.4453125,78360576
2025-03-23 17:17:00,85348.1875,85348.1875,85348.1875,85348.1875,0
2025-03-23 17:19:00,85379.03125,85379.03125,85379.03125,85379.03125,0
2025-03-23 17:20:00,85361.4765625,85361.4765625,85361.4765625,85361.4765625,0
2025-03-23 17:21:00,85368.921875,85368.921875,85368.921875,85368.921875,0
2025-03-23 17:23:00,85345.3046875,85345.3046875,85345.3046875,85345.3046875,25266176
2025-03-23 17:24:00,85347.78125,85347.78125,85347.78125,85347.78125,0
2025-03-23 17:26:00,85322.8203125,85322.8203125,85322.8203125,85322.8203125,44641280
2025-03-23 17:27:00,85296.046875,85296.046875,85296.046875,85296.046875,4393984
2025-03-23 17:28:00,85315.890625,85315.890625,85315.890625,85315.890625,0
2025-03-23 17:29:00,85259.4375,85259.4375,85259.4375,85259.4375,0
2025-03-23 17:30:00,85249.453125,85249.453125,85249.453125,85249.453125,36447232
2025-03-23 17:32:00,85205.265625,85205.265625,85205.265625,85205.265625,127941632
2025-03-23 17:33:00,85127.859375,85127.859375,85127.859375,85127.859375,0
2025-03-23 17:35:00,85147.1328125,85147.1328125,85147.1328125,85147.1328125,0
2025-03-23 17:37:00,85114.984375,85114.984375,85114.984375,85114.984375,221346816
2025-03-23 17:38:00,85119.375,85119.375,85119.375,85119.375,2372608
2025-03-23 17:40:00,85092.1953125,85092.1953125,85092.1953125,85092.1953125,54937600
2025-03-23 17:41:00,85001.6484375,85001.6484375,85001.6484375,85001.6484375,0
2025-03-23 17:42:00,85017.5234375,85017.5234375,85017.5234375,85017.5234375,37651456
2025-03-23 17:43:00,85018.6640625,85018.6640625,85018.6640625,85018.6640625,240566272
2025-03-23 17:44:00,84995.4765625,84995.4765625,84995.4765625,84995.4765625,946176
2025-03-23 17:46:00,85018.6796875,85018.6796875,85018.6796875,85018.6796875,0
2025-03-23 17:48:00,85095.7578125,85095.7578125,85095.7578125,85095.7578125,188831744
2025-03-23 17:49:00,85086.2265625,85086.2265625,85086.2265625,85086.2265625,0
2025-03-23 17:51:00,85001.359375,85001.359375,85001.359375,85001.359375,0
2025-03-23 17:52:00,84962.59375,84962.59375,84962.59375,84962.59375,169940992
2025-03-23 17:53:00,84995.796875,84995.796875,84995.796875,84995.796875,104646656
2025-03-23 17:55:00,85041.40625,85041.40625,85041.40625,85041.40625,26892288
2025-03-23 17:56:00,85000.6875,85000.6875,85000.6875,85000.6875,0
2025-03-23 17:57:00,84992.7265625,84992.7265625,84992.7265625,84992.7265625,93678592
2025-03-23 17:59:00,84984.203125,84984.203125,84984.203125,84984.203125,36765696
2025-03-23 18:00:00,84999.2890625,84999.2890625,84999.2890625,84999.2890625,0
2025-03-23 18:01:00,84996.359375,84996.359375,84996.359375,84996.359375,135279616
2025-03-23 18:03:00,84940.1640625,84940.1640625,84940.1640625,84940.1640625,28073984
2025-03-23 18:04:00,84952.046875,84952.046875,84952.046875,84952.046875,0
2025-03-23 18:05:00,84960.140625,84960.140625,84960.140625,84960.140625,21364736
2025-03-23 18:08:00,84954.234375,84954.234375,84954.234375,84954.234375,101239808
2025-03-23 18:09:00,84931.53125,84931.53125,84931.53125,84931.53125,13993984
2025-03-23 18:12:00,84916.453125,84916.453125,84916.453125,84916.453125,8743936
2025-03-23 18:13:00,84911.4375,84911.4375,84911.4375,84911.4375,0
2025-03-23 18:14:00,84902.625,84902.625,84902.625,84902.625,92141568
2025-03-23 18:16:00,84972.078125,84972.078125,84972.078125,84972.078125,0
2025-03-23 18:17:00,84977.65625,84977.65625,84977.65625,84977.65625,0
2025-03-23 18:19:00,84948.8828125,84948.8828125,84948.8828125,84948.8828125,61066240
2025-03-23 18:20:00,84938.4609375,84938.4609375,84938.4609375,84938.4609375,6520832
2025-03-23 18:21:00,84923.4296875,84923.4296875,84923.4296875,84923.4296875,0
2025-03-23 18:23:00,84879.71875,84879.71875,84879.71875,84879.71875,33360896
2025-03-23 18:24:00,84886.9453125,84886.9453125,84886.9453125,84886.9453125,0
2025-03-23 18:26:00,84845.0625,84845.0625,84845.0625,84845.0625,0
2025-03-23 18:27:00,84840.2265625,84840.2265625,84840.2265625,84840.2265625,0
2025-03-23 18:28:00,84864.4453125,84864.4453125,84864.4453125,84864.4453125,34892800
2025-03-23 18:29:00,84856.265625,84856.265625,84856.265625,84856.265625,98679808
2025-03-23 18:31:00,84838.828125,84838.828125,84838.828125,84838.828125,695296
2025-03-23 18:33:00,84876.453125,84876.453125,84876.453125,84876.453125,0
2025-03-23 18:35:00,84875.359375,84875.359375,84875.359375,84875.359375,110039040
2025-03-23 18:38:00,84932.1875,84932.1875,84932.1875,84932.1875,0
2025-03-23 18:39:00,84916.203125,84916.203125,84916.203125,84916.203125,0
2025-03-23 18:40:00,84934.21875,84934.21875,84934.21875,84934.21875,161181696
2025-03-23 18:43:00,84940.3046875,84940.3046875,84940.3046875,84940.3046875,38809600
2025-03-23 18:44:00,84955.0390625,84955.0390625,84955.0390625,84955.0390625,2572288
2025-03-23 18:45:00,84945.859375,84945.859375,84945.859375,84945.859375,0
2025-03-23 18:47:00,85020.125,85020.125,85020.125,85020.125,129862656
2025-03-23 18:49:00,85003.875,85003.875,85003.875,85003.875,0
2025-03-23 18:50:00,85005.734375,85005.734375,85005.734375,85005.734375,0
2025-03-23 18:51:00,84994.484375,84994.484375,84994.484375,84994.484375,0
2025-03-23 18:53:00,85001.125,85001.125,85001.125,85001.125,189533184
2025-03-23 18:54:00,84994.03125,84994.03125,84994.03125,84994.03125,1879040
2025-03-23 18:55:00,84998.8828125,84998.8828125,84998.8828125,84998.8828125,47468544
2025-03-23 18:57:00,84998.15625,84998.15625,84998.15625,84998.15625,0
2025-03-23 18:59:00,84988.03125,84988.03125,84988.03125,84988.03125,7387136
2025-03-23 19:00:00,84978.8046875,84978.8046875,84978.8046875,84978.8046875,0
2025-03-23 19:03:00,84946.84375,84946.84375,84946.84375,84946.84375,0
2025-03-23 19:04:00,84936.453125,84936.453125,84936.453125,84936.453125,104861696
2025-03-23 19:06:00,84963.09375,84963.09375,84963.09375,84963.09375,36368384
2025-03-23 19:07:00,84946.296875,84946.296875,84946.296875,84946.296875,14710784
2025-03-23 19:09:00,85005.0546875,85005.0546875,85005.0546875,85005.0546875,6794240
2025-03-23 19:10:00,85040.0390625,85040.0390625,85040.0390625,85040.0390625,5433344
2025-03-23 19:12:00,85063.484375,85063.484375,85063.484375,85063.484375,0
2025-03-23 19:13:00,85071.9140625,85071.9140625,85071.9140625,85071.9140625,42688512
2025-03-23 19:15:00,85049.2421875,85049.2421875,85049.2421875,85049.2421875,0
2025-03-23 19:16:00,85051.390625,85051.390625,85051.390625,85051.390625,141948928
2025-03-23 19:17:00,85043.703125,85043.703125,85043.703125,85043.703125,14624768
2025-03-23 19:19:00,85012.765625,85012.765625,85012.765625,85012.765625,132231168
2025-03-23 19:20:00,85038.6640625,85038.6640625,85038.6640625,85038.6640625,0
2025-03-23 19:21:00,85016.375,85016.375,85016.375,85016.375,78810112
2025-03-23 19:24:00,85021.671875,85021.671875,85021.671875,85021.671875,0
2025-03-23 19:25:00,85011.6953125,85011.6953125,85011.6953125,85011.6953125,198006784
2025-03-23 19:28:00,85013.578125,85013.578125,85013.578125,85013.578125,0
2025-03-23 19:30:00,84981.4296875,84981.4296875,84981.4296875,84981.4296875,6065152
2025-03-23 19:33:00,84978.9921875,84978.9921875,84978.9921875,84978.9921875,14092288
2025-03-23 19:34:00,84985.859375,84985.859375,84985.859375,84985.859375,0
2025-03-23 19:37:00,84989.9765625,84989.9765625,84989.9765625,84989.9765625,0
2025-03-23 19:38:00,85001.875,85001.875,85001.875,85001.875,98162688
2025-03-23 19:39:00,85004.84375,85004.84375,85004.84375,85004.84375,0
2025-03-23 19:40:00,85012.5,85012.5,85012.5,85012.5,82375680
2025-03-23 19:42:00,85001.6953125,85001.6953125,85001.6953125,85001.6953125,19190784
2025-03-23 19:44:00,85016.5,85016.5,85016.5,85016.5,0
2025-03-23 19:45:00,85008.96875,85008.96875,85008.96875,85008.96875,0
2025-03-23 19:48:00,84997.203125,84997.203125,84997.203125,84997.203125,0
2025-03-23 19:49:00,85014.1328125,85014.1328125,85014.1328125,85014.1328125,0
2025-03-23 19:51:00,85011.9453125,85011.9453125,85011.9453125,85011.9453125,0
2025-03-23 19:52:00,85016.3203125,85016.3203125,85016.3203125,85016.3203125,81056768
2025-03-23 19:54:00,85023.1640625,85023.1640625,85023.1640625,85023.1640625,0
2025-03-23 19:55:00,85025.28125,85025.28125,85025.28125,85025.28125,81587200
2025-03-23 19:57:00,85014.390625,85014.390625,85014.390625,85014.390625,14586880
2025-03-23 20:00:00,85004.8515625,85004.8515625,85004.8515625,85004.8515625,12216320
2025-03-23 20:02:00,85113.296875,85113.296875,85113.296875,85113.296875,0
2025-03-23 20:04:00,85147.6953125,85147.6953125,85147.6953125,85147.6953125,99211264
2025-03-23 20:05:00,85160.8203125,85160.8203125,85160.8203125,85160.8203125,0
2025-03-23 20:06:00,85135.0703125,85135.0703125,85135.0703125,85135.0703125,0
2025-03-23 20:07:00,85126.109375,85126.109375,85126.109375,85126.109375,19484672
2025-03-23 20:08:00,85122.234375,85122.234375,85122.234375,85122.234375,0
2025-03-23 20:10:00,85149.3359375,85149.3359375,85149.3359375,85149.3359375,138187776
2025-03-23 20:11:00,85153.3515625,85153.3515625,85153.3515625,85153.3515625,0
2025-03-23 20:12:00,85155.578125,85155.578125,85155.578125,85155.578125,0
2025-03-23 20:13:00,85136.78125,85136.78125,85136.78125,85136.78125,0
2025-03-23 20:15:00,85128.75,85128.75,85128.75,85128.75,12717056
2025-03-23 20:17:00,85125.9765625,85125.9765625,85125.9765625,85125.9765625,0
2025-03-23 20:19:00,85159.3828125,85159.3828125,85159.3828125,85159.3828125,166830080
2025-03-23 20:20:00,85166.4921875,85166.4921875,85166.4921875,85166.4921875,4932608
2025-03-23 20:21:00,85160.078125,85160.078125,85160.078125,85160.078125,0
2025-03-23 20:23:00,85165.703125,85165.703125,85165.703125,85165.703125,0
2025-03-23 20:24:00,85156.0234375,85156.0234375,85156.0234375,85156.0234375,28304384
2025-03-23 20:26:00,85152.3125,85152.3125,85152.3125,85152.3125,99335168
2025-03-23 20:27:00,85160.234375,85160.234375,85160.234375,85160.234375,365568
2025-03-23 20:28:00,85177.1875,85177.1875,85177.1875,85177.1875,0
2025-03-23 20:29:00,85167.859375,85167.859375,85167.859375,85167.859375,0
2025-03-23 20:31:00,85207.1953125,85207.1953125,85207.1953125,85207.1953125,103302144
2025-03-23 20:33:00,85242.703125,85242.703125,85242.703125,85242.703125,0
2025-03-23 20:35:00,85218.640625,85218.640625,85218.640625,85218.640625,200774656
2025-03-23 20:37:00,85182.671875,85182.671875,85182.671875,85182.671875,0
2025-03-23 20:38:00,85187.7109375,85187.7109375,85187.7109375,85187.7109375,0
2025-03-23 20:39:00,85198.859375,85198.859375,85198.859375,85198.859375,29420544
2025-03-23 20:41:00,85199.546875,85199.546875,85199.546875,85199.546875,90507264
2025-03-23 20:42:00,85194.5390625,85194.5390625,85194.5390625,85194.5390625,0
2025-03-23 20:43:00,85200.359375,85200.359375,85200.359375,85200.359375,11586560
2025-03-23 20:45:00,85202.671875,85202.671875,85202.671875,85202.671875,11198464
2025-03-23 20:48:00,85248.9140625,85248.9140625,85248.9140625,85248.9140625,0
2025-03-23 20:49:00,85253.2890625,85253.2890625,85253.2890625,85253.2890625,0
2025-03-23 20:50:00,85234.5625,85234.5625,85234.5625,85234.5625,71883776
2025-03-23 20:52:00,85196.9140625,85196.9140625,85196.9140625,85196.9140625,10842112
2025-03-23 20:54:00,85177.1484375,85177.1484375,85177.1484375,85177.1484375,0
2025-03-23 20:55:00,85166.578125,85166.578125,85166.578125,85166.578125,0
2025-03-23 20:57:00,85161.5703125,85161.5703125,85161.5703125,85161.5703125,185849856
2025-03-23 20:58:00,85139.90625,85139.90625,85139.90625,85139.90625,0
2025-03-23 21:00:00,85111.3203125,85111.3203125,85111.3203125,85111.3203125,98948096
2025-03-23 21:03:00,85078.375,85078.375,85078.375,85078.375,0
2025-03-23 21:04:00,85087.6015625,85087.6015625,85087.6015625,85087.6015625,17701888
2025-03-23 21:06:00,85090.421875,85090.421875,85090.421875,85090.421875,0
2025-03-23 21:07:00,85073.0859375,85073.0859375,85073.0859375,85073.0859375,41008128
2025-03-23 21:09:00,85054.9609375,85054.9609375,85054.9609375,85054.9609375,24045568
2025-03-23 21:12:00,85011.3828125,85011.3828125,85011.3828125,85011.3828125,0
2025-03-23 21:13:00,85004.2734375,85004.2734375,85004.2734375,85004.2734375,0
2025-03-23 21:14:00,84982.4453125,84982.4453125,84982.4453125,84982.4453125,237303808
2025-03-23 21:15:00,84967.4140625,84967.4140625,84967.4140625,84967.4140625,0
2025-03-23 21:18:00,84942.4140625,84942.4140625,84942.4140625,84942.4140625,175700992
2025-03-23 21:21:00,84978.3203125,84978.3203125,84978.3203125,84978.3203125,0
2025-03-23 21:23:00,85009.578125,85009.578125,85009.578125,85009.578125,0
2025-03-23 21:25:00,85004.375,85004.375,85004.375,85004.375,160275456
2025-03-23 21:27:00,84998.9375,84998.9375,84998.9375,84998.9375,71170048
2025-03-23 21:28:00,85012.90625,85012.90625,85012.90625,85012.90625,0
2025-03-23 21:30:00,85005.46875,85005.46875,85005.46875,85005.46875,0
2025-03-23 21:31:00,85003.96875,85003.96875,85003.96875,85003.96875,60451840
2025-03-23 21:33:00,85016.9140625,85016.9140625,85016.9140625,85016.9140625,80367616
2025-03-23 21:36:00,85031.75,85031.75,85031.75,85031.75,0
2025-03-23 21:37:00,85032.625,85032.625,85032.625,85032.625,25948160
2025-03-23 21:38:00,85036.5703125,85036.5703125,85036.5703125,85036.5703125,12485632
2025-03-23 21:40:00,85044.453125,85044.453125,85044.453125,85044.453125,189389824
2025-03-23 21:41:00,85051.7578125,85051.7578125,85051.7578125,85051.7578125,0
2025-03-23 21:42:00,85032.1171875,85032.1171875,85032.1171875,85032.1171875,27180032
2025-03-23 21:43:00,85032.5859375,85032.5859375,85032.5859375,85032.5859375,0
2025-03-23 21:45:00,84987.4296875,84987.4296875,84987.4296875,84987.4296875,25249792
2025-03-23 21:48:00,84991.8671875,84991.8671875,84991.8671875,84991.8671875,0
2025-03-23 21:50:00,85057.5,85057.5,85057.5,85057.5,540405760
2025-03-23 21:53:00,85098.265625,85098.265625,85098.265625,85098.265625,0
2025-03-23 21:54:00,85090.0703125,85090.0703125,85090.0703125,85090.0703125,0
2025-03-23 21:55:00,85141.4921875,85141.4921875,85141.4921875,85141.4921875,88711168
2025-03-23 21:57:00,85134.7421875,85134.7421875,85134.7421875,85134.7421875,0
2025-03-23 21:58:00,85163.9453125,85163.9453125,85163.9453125,85163.9453125,68777984
2025-03-23 22:02:00,85267.2734375,85267.2734375,85267.2734375,85267.2734375,7236608
2025-03-23 22:06:00,85217.609375,85217.609375,85217.609375,85217.609375,192315392
2025-03-23 22:07:00,85235.296875,85235.296875,85235.296875,85235.296875,96727040
2025-03-23 22:09:00,85329.484375,85329.484375,85329.484375,85329.484375,0
2025-03-23 22:12:00,85346.921875,85346.921875,85346.921875,85346.921875,0
2025-03-23 22:13:00,85363.5703125,85363.5703125,85363.5703125,85363.5703125,55549952
2025-03-23 22:14:00,85386.421875,85386.421875,85386.421875,85386.421875,0
2025-03-23 22:16:00,85460.9765625,85460.9765625,85460.9765625,85460.9765625,72420352
2025-03-23 22:18:00,85508.8671875,85508.8671875,85508.8671875,85508.8671875,0
2025-03-23 22:21:00,85653.34375,85653.34375,85653.34375,85653.34375,46663680
2025-03-23 22:22:00,85593.171875,85593.171875,85593.171875,85593.171875,251815936
2025-03-23 22:23:00,85496.4375,85496.4375,85496.4375,85496.4375,0
2025-03-23 22:24:00,85482.671875,85482.671875,85482.671875,85482.671875,0
2025-03-23 22:25:00,85472.5703125,85472.5703125,85472.5703125,85472.5703125,0
2025-03-23 22:27:00,85545.6953125,85545.6953125,85545.6953125,85545.6953125,201000960
2025-03-23 22:28:00,85557.1796875,85557.1796875,85557.1796875,85557.1796875,0
2025-03-23 22:30:00,85517.0390625,85517.0390625,85517.0390625,85517.0390625,28281856
2025-03-23 22:32:00,85456.7421875,85456.7421875,85456.7421875,85456.7421875,0
2025-03-23 22:33:00,85566.546875,85566.546875,85566.546875,85566.546875,0
2025-03-23 22:34:00,85511.015625,85511.015625,85511.015625,85511.015625,275122176
2025-03-23 22:38:00,85454.140625,85454.140625,85454.140625,85454.140625,0
2025-03-23 22:39:00,85474.6484375,85474.6484375,85474.6484375,85474.6484375,147277824
2025-03-23 22:40:00,85497.78125,85497.78125,85497.78125,85497.78125,48851968
2025-03-23 22:43:00,85404.171875,85404.171875,85404.171875,85404.171875,0
2025-03-23 22:44:00,85345.6328125,85345.6328125,85345.6328125,85345.6328125,98867200
2025-03-23 22:45:00,85363.0703125,85363.0703125,85363.0703125,85363.0703125,0
2025-03-23 22:46:00,85403.0078125,85403.0078125,85403.0078125,85403.0078125,107001856
2025-03-23 22:49:00,85301.90625,85301.90625,85301.90625,85301.90625,0
2025-03-23 22:50:00,85296.890625,85296.890625,85296.890625,85296.890625,32868352
2025-03-23 22:51:00,85283.3125,85283.3125,85283.3125,85283.3125,5809152
2025-03-23 22:54:00,85347.0,85347.0,85347.0,85347.0,35664896
2025-03-23 22:55:00,85343.4921875,85343.4921875,85343.4921875,85343.4921875,0
2025-03-23 22:57:00,85391.9375,85391.9375,85391.9375,85391.9375,110364672
2025-03-23 22:59:00,85383.0234375,85383.0234375,85383.0234375,85383.0234375,0
2025-03-23 23:00:00,85383.8046875,85383.8046875,85383.8046875,85383.8046875,0
2025-03-23 23:03:00,85455.234375,85455.234375,85455.234375,85455.234375,0
2025-03-23 23:04:00,85457.1953125,85457.1953125,85457.1953125,85457.1953125,25600000
2025-03-23 23:05:00,85485.046875,85485.046875,85485.046875,85485.046875,69766144
2025-03-23 23:07:00,85481.90625,85481.90625,85481.90625,85481.90625,0
2025-03-23 23:09:00,85503.015625,85503.015625,85503.015625,85503.015625,94922752
2025-03-23 23:10:00,85494.78125,85494.78125,85494.78125,85494.78125,0
2025-03-23 23:14:00,85466.046875,85466.046875,85466.046875,85466.046875,2603008
2025-03-23 23:15:00,85493.9140625,85493.9140625,85493.9140625,85493.9140625,208462848
2025-03-23 23:16:00,85513.890625,85513.890625,85513.890625,85513.890625,0
2025-03-23 23:17:00,85574.2421875,85574.2421875,85574.2421875,85574.2421875,109858816
2025-03-23 23:19:00,85614.03125,85614.03125,85614.03125,85614.03125,0
2025-03-23 23:20:00,85616.0859375,85616.0859375,85616.0859375,85616.0859375,0
2025-03-23 23:21:00,85617.6484375,85617.6484375,85617.6484375,85617.6484375,25407488
2025-03-23 23:24:00,85604.0234375,85604.0234375,85604.0234375,85604.0234375,102233088
2025-03-23 23:25:00,85625.375,85625.375,85625.375,85625.375,0
2025-03-23 23:27:00,85678.28125,85678.28125,85678.28125,85678.28125,0
2025-03-23 23:28:00,85709.03125,85709.03125,85709.03125,85709.03125,200436736
2025-03-23 23:30:00,85753.6328125,85753.6328125,85753.6328125,85753.6328125,0
2025-03-23 23:33:00,85752.359375,85752.359375,85752.359375,85752.359375,148786176
2025-03-23 23:35:00,85804.0625,85804.0625,85804.0625,85804.0625,0
2025-03-23 23:38:00,85711.796875,85711.796875,85711.796875,85711.796875,123363328
2025-03-23 23:39:00,85715.4140625,85715.4140625,85715.4140625,85715.4140625,9916416
2025-03-23 23:40:00,85718.6171875,85718.6171875,85718.6171875,85718.6171875,0
2025-03-23 23:41:00,85710.4375,85710.4375,85710.4375,85710.4375,0
2025-03-23 23:44:00,85716.5625,85716.5625,85716.5625,85716.5625,1607680
2025-03-23 23:45:00,85689.078125,85689.078125,85689.078125,85689.078125,215660544
2025-03-23 23:48:00,85715.3515625,85715.3515625,85715.3515625,85715.3515625,0
2025-03-23 23:49:00,85696.7734375,85696.7734375,85696.7734375,85696.7734375,20281344
2025-03-23 23:51:00,85681.96875,85681.96875,85681.96875,85681.96875,19997696
2025-03-23 23:52:00,85790.3515625,85790.3515625,85790.3515625,85790.3515625,0
2025-03-23 23:54:00,85779.59375,85779.59375,85779.59375,85779.59375,0
2025-03-23 23:55:00,85794.453125,85794.453125,85794.453125,85794.453125,150860800
2025-03-23 23:57:00,85944.6171875,85944.6171875,85944.6171875,85944.6171875,137158656
2025-03-24 00:00:00,86046.8828125,86046.8828125,86046.8828125,86046.8828125,0
2025-03-24 00:03:00,85970.0,85970.0,85970.0,85970.0,87373824
2025-03-24 00:04:00,86011.0546875,86011.0546875,86011.0546875,86011.0546875,210065408
2025-03-24 00:05:00,85970.2265625,85970.2265625,85970.2265625,85970.2265625,0
2025-03-24 00:07:00,85938.640625,85938.640625,85938.640625,85938.640625,69221376
2025-03-24 00:09:00,85892.7578125,85892.7578125,85892.7578125,85892.7578125,5364736
2025-03-24 00:10:00,85880.5625,85880.5625,85880.5625,85880.5625,0
2025-03-24 00:14:00,85982.8046875,85982.8046875,85982.8046875,85982.8046875,0
2025-03-24 00:15:00,85975.1015625,85975.1015625,85975.1015625,85975.1015625,110992384
2025-03-24 00:16:00,86034.0546875,86034.0546875,86034.0546875,86034.0546875,0
2025-03-24 00:17:00,86043.40625,86043.40625,86043.40625,86043.40625,176526336
2025-03-24 00:19:00,86059.15625,86059.15625,86059.15625,86059.15625,0
2025-03-24 00:20:00,86084.375,86084.375,86084.375,86084.375,185994240
2025-03-24 00:21:00,86144.4765625,86144.4765625,86144.4765625,86144.4765625,0
2025-03-24 00:23:00,86204.28125,86204.28125,86204.28125,86204.28125,54438912
2025-03-24 00:25:00,86230.078125,86230.078125,86230.078125,86230.078125,76434432
2025-03-24 00:27:00,86317.046875,86317.046875,86317.046875,86317.046875,0
2025-03-24 00:28:00,86356.140625,86356.140625,86356.140625,86356.140625,2097152
2025-03-24 00:29:00,86425.9140625,86425.9140625,86425.9140625,86425.9140625,96104448
2025-03-24 00:31:00,86394.859375,86394.859375,86394.859375,86394.859375,0
2025-03-24 00:33:00,86487.09375,86487.09375,86487.09375,86487.09375,66763776
2025-03-24 00:35:00,86606.125,86606.125,86606.125,86606.125,70330368
2025-03-24 00:38:00,86491.5703125,86491.5703125,86491.5703125,86491.5703125,125237248
2025-03-24 00:39:00,86434.703125,86434.703125,86434.703125,86434.703125,0
2025-03-24 00:40:00,86370.6171875,86370.6171875,86370.6171875,86370.6171875,136297472
2025-03-24 00:43:00,86236.1953125,86236.1953125,86236.1953125,86236.1953125,99265536
2025-03-24 00:44:00,86251.375,86251.375,86251.375,86251.375,6303744
2025-03-24 00:45:00,86247.78125,86247.78125,86247.78125,86247.78125,0
2025-03-24 00:47:00,86264.5625,86264.5625,86264.5625,86264.5625,93732864
2025-03-24 00:48:00,86205.8671875,86205.8671875,86205.8671875,86205.8671875,109591552
2025-03-24 00:50:00,86152.34375,86152.34375,86152.34375,86152.34375,0
2025-03-24 00:51:00,86086.296875,86086.296875,86086.296875,86086.296875,214862848
2025-03-24 00:52:00,86071.359375,86071.359375,86071.359375,86071.359375,0
2025-03-24 00:53:00,86116.578125,86116.578125,86116.578125,86116.578125,69531648
2025-03-24 00:55:00,86186.3828125,86186.3828125,86186.3828125,86186.3828125,0
2025-03-24 00:56:00,86179.2890625,86179.2890625,86179.2890625,86179.2890625,70304768
2025-03-24 00:57:00,86129.765625,86129.765625,86129.765625,86129.765625,0
2025-03-24 01:00:00,85996.1796875,85996.1796875,85996.1796875,85996.1796875,0
2025-03-24 01:03:00,85890.359375,85890.359375,85890.359375,85890.359375,81630208
2025-03-24 01:04:00,85917.390625,85917.390625,85917.390625,85917.390625,141774848
2025-03-24 01:05:00,85853.8984375,85853.8984375,85853.8984375,85853.8984375,908288
2025-03-24 01:06:00,85847.5859375,85847.5859375,85847.5859375,85847.5859375,0
2025-03-24 01:08:00,85808.234375,85808.234375,85808.234375,85808.234375,119997440
2025-03-24 01:10:00,85839.7890625,85839.7890625,85839.7890625,85839.7890625,88658944
2025-03-24 01:11:00,85805.453125,85805.453125,85805.453125,85805.453125,0
2025-03-24 01:12:00,85838.5546875,85838.5546875,85838.5546875,85838.5546875,19407872
2025-03-24 01:13:00,85831.0625,85831.0625,85831.0625,85831.0625,52618240
2025-03-24 01:14:00,85817.3515625,85817.3515625,85817.3515625,85817.3515625,72529920
2025-03-24 01:16:00,85838.921875,85838.921875,85838.921875,85838.921875,84165632
2025-03-24 01:18:00,85850.9140625,85850.9140625,85850.9140625,85850.9140625,25228288
2025-03-24 01:20:00,85829.265625,85829.265625,85829.265625,85829.265625,0
2025-03-24 01:22:00,85840.3046875,85840.3046875,85840.3046875,85840.3046875,70472704
2025-03-24 01:23:00,85848.7578125,85848.7578125,85848.7578125,85848.7578125,0
2025-03-24 01:24:00,85862.78125,85862.78125,85862.78125,85862.78125,0
