Date,Close,High,Low,Open,Volume
1998-12-17,2.127549171447754,2.1460493901882924,2.1182989803894374,2.127549171447754,74079
1998-12-18,2.220050573348999,2.2293007616070804,2.192299681822666,2.192299681822666,186124
1998-12-21,2.2293014526367188,2.2478018348875537,2.1737999791320246,2.238551643762136,133111
1998-12-22,2.210800886154175,2.2200510765087498,2.2015506957995994,2.2015506957995994,119916
1998-12-23,2.155299663543701,2.192300429189789,2.127549252685236,2.164549854955223,51161
1998-12-24,2.1367990970611572,2.1645495034127045,2.1090482005813893,2.1645495034127045,16436
1998-12-28,2.1090478897094727,2.1182984050073084,2.090547512617999,2.1182984050073084,93525
1998-12-29,2.1182985305786133,2.127548719672695,2.109048014732413,2.1182985305786133,147464
1998-12-30,2.1182985305786133,2.1367989087667767,2.1182985305786133,2.1182985305786133,84497
1998-12-31,2.127549171447754,2.13679936250607,2.1182989803894374,2.1182989803894374,185430
1999-01-04,2.2015504837036133,2.2570514571080547,2.2015504837036133,2.2570514571080547,137278
1999-01-05,2.192300081253052,2.192300081253052,2.136799104968499,2.1645495114227384,196079
1999-01-06,2.303302764892578,2.321803144090219,2.2108007055283068,2.2108007055283068,56254
1999-01-07,2.266301155090332,2.266301155090332,2.2200503811794774,2.2385507560942313,99313
1999-01-08,2.210800886154175,2.2200510765087498,2.183049988338286,2.2200510765087498,53939
1999-01-11,2.284801483154297,2.312552371709445,2.275551295886599,2.275551295886599,137510
1999-01-12,2.3680543899536133,2.4328058886662887,2.3680543899536133,2.3680543899536133,160891
1999-01-13,2.3495535850524902,2.377304479091221,2.312552828670341,2.331053206861416,52550
1999-01-14,2.275552034378052,2.3125531222089677,2.275552034378052,2.3125531222089677,12269
1999-01-15,2.3495535850524902,2.3495535850524902,2.28480193463161,2.2940524504792665,35882
1999-01-19,2.275552034378052,2.331053502748346,2.275552034378052,2.2940527416695895,72922
1999-01-20,2.3125534057617188,2.321803597165616,2.2940530229539244,2.2940530229539244,44679
1999-01-21,2.321803092956543,2.331053282351644,2.266301629833808,2.2755518192289093,45837
1999-01-22,2.2385506629943848,2.294051948806415,2.220050288849049,2.2385506629943848,67597
1999-01-25,2.2293014526367188,2.2663020537622933,2.2200512615113013,2.2200512615113013,61115
1999-01-26,2.2293014526367188,2.238551643762136,2.192300361382859,2.238551643762136,52781
1999-01-27,2.1645491123199463,2.22005056849928,2.155298924082072,2.22005056849928,30326
1999-01-28,2.2015504837036133,2.2015504837036133,2.155299209634393,2.1830497780246465,195847
1999-01-29,2.183049201965332,2.183049201965332,2.155298640897849,2.1645488279203433,27548
1999-02-01,2.173799514770508,2.21080059812029,2.173799514770508,2.21080059812029,50004
1999-02-02,2.192300081253052,2.192300081253052,2.1460491315358627,2.155299321479301,331736
1999-02-03,2.2570512294769287,2.2755516065379395,2.1552989922653185,2.1737993693263293,106257
1999-02-04,2.2570512294769287,2.266301418007434,2.2015502616699445,2.220050638730956,38892
1999-02-05,2.284801483154297,2.303302184441747,2.257050921351203,2.275551295886599,19909
1999-02-08,2.3125534057617188,2.321803597165616,2.2940530229539244,2.3125534057617188,13195
1999-02-09,2.2570512294769287,2.321802875942566,2.2570512294769287,2.321802875942566,53013
1999-02-10,2.275552034378052,2.275552034378052,2.2385514366753756,2.2385514366753756,40744
1999-02-11,2.3125534057617188,2.386555100368997,2.3125534057617188,2.3125534057617188,45605
1999-02-12,2.2385506629943848,2.294051948806415,2.220050288849049,2.294051948806415,146538
1999-02-16,2.2478010654449463,2.2570510900279017,2.238550877485952,2.238550877485952,370859
1999-02-17,2.192300081253052,2.201550597948638,2.183049891309614,2.183049891309614,28011
1999-02-18,2.220050573348999,2.220050573348999,2.1830494935645843,2.1830494935645843,58337
1999-02-19,2.220050573348999,2.220050573348999,2.201550196832836,2.220050573348999,6713
1999-02-22,2.321803092956543,2.321803092956543,2.266301629833808,2.266301629833808,40975
1999-02-23,2.294053077697754,2.303303269322392,2.2848025593209083,2.294053077697754,18288
1999-02-24,2.321803092956543,2.368054039932048,2.29405252477124,2.29405252477124,154872
1999-02-25,2.2570512294769287,2.294052310351049,2.2385510157919666,2.294052310351049,29169
1999-02-26,2.2293014526367188,2.238551643762136,2.2293014526367188,2.2293014526367188,80793
1999-03-01,2.210800886154175,2.2200510765087498,2.1923001786928613,2.2200510765087498,24539
1999-03-02,2.173799514770508,2.2015504089708746,2.1645493256210924,2.2015504089708746,53013
1999-03-03,2.173799514770508,2.192299893069339,2.1645493256210924,2.173799514770508,11575
1999-03-04,2.192300081253052,2.192300081253052,2.1460491315358627,2.155299321479301,20140
1999-03-05,2.3125534057617188,2.3125534057617188,2.2108011369427487,2.2108011369427487,71996
1999-03-08,2.284801483154297,2.284801483154297,2.2385507101918334,2.266301108618901,59495
1999-03-09,2.284801483154297,2.312552371709445,2.275551295886599,2.275551295886599,14584
1999-03-10,2.3495535850524902,2.368053963243565,2.3033026395748037,2.3033026395748037,157187
1999-03-11,2.3958046436309814,2.3958046436309814,2.3495535357478015,2.3495535357478015,172003
1999-03-12,2.423555612564087,2.4605567010628357,2.414305422127441,2.414305422127441,112045
1999-03-15,2.377305030822754,2.386555058689004,2.368054512828212,2.377305030822754,188208
1999-03-16,2.3588035106658936,2.3588035106658936,2.3218027584167875,2.3403031345413408,49078
1999-03-17,2.3680543899536133,2.37730490746816,2.3403038176665047,2.3588041991912436,82182
1999-03-18,2.414304256439209,2.432804628380045,2.405054070468791,2.405054070468791,61578
1999-03-19,2.423555612564087,2.4328058030007327,2.414305422127441,2.414305422127441,77320
1999-03-22,2.488306999206543,2.506807214672799,2.460556430943062,2.460556430943062,87506
1999-03-23,2.451305866241455,2.506807165045727,2.451305866241455,2.506807165045727,211126
1999-03-24,2.571558952331543,2.5808091420583086,2.534557866672339,2.534557866672339,69912
1999-03-25,2.6270601749420166,2.636310692292874,2.599309766522044,2.6085597937446443,72227
1999-03-26,2.6548099517822266,2.664060138472532,2.6270590649592775,2.645559765091922,121536
1999-03-29,2.5900588035583496,2.608559015862805,2.562308240037611,2.599308991398596,75237
1999-03-30,2.5900588035583496,2.599308991398596,2.562308240037611,2.571558427877857,56948
1999-03-31,2.553058385848999,2.553058385848999,2.5345576809986303,2.5345576809986303,53013
1999-04-01,2.5623080730438232,2.6085588458547067,2.5623080730438232,2.571558260281205,89590
1999-04-05,2.5808088779449463,2.5808088779449463,2.5438077960723384,2.562308500384696,85654
1999-04-06,2.571558952331543,2.617809737589301,2.5530585728780113,2.590059331785074,56022
1999-04-07,2.5438079833984375,2.5715588785344967,2.534557793937128,2.553058499611878,79867
1999-04-08,2.5068068504333496,2.553058117570965,2.488306637655178,2.553058117570965,40512
1999-04-09,2.553058385848999,2.562308574898125,2.516057302900378,2.516057302900378,47457
1999-04-12,2.6178090572357178,2.6178090572357178,2.5715582839982707,2.5715582839982707,116906
1999-04-13,2.6733100414276123,2.682560227136137,2.6640598557190875,2.6640598557190875,127787
1999-04-14,2.7473132610321045,2.7658136419251194,2.7473132610321045,2.7473132610321045,53244
1999-04-15,3.0063188076019287,3.0155688333202675,2.8860658592465804,2.8860658592465804,412297
1999-04-16,3.13582181930542,3.1728229067346487,3.1080714121736936,3.1173214389668837,176633
1999-04-19,3.21907377243042,3.2560748607587984,3.2005733916423127,3.2005733916423127,195153
1999-04-20,3.1265714168548584,3.1820728837544805,3.0895709835086955,3.1820728837544805,162280
1999-04-21,2.9693171977996826,2.9878178994590976,2.9138160730776197,2.9600668469699754,289372
1999-04-22,3.1080710887908936,3.1080710887908936,3.024818895801315,3.024818895801315,150705
1999-04-23,3.034069538116455,3.071070625229207,3.034069538116455,3.034069538116455,143529
1999-04-26,3.0618202686309814,3.080320977518873,3.024819504359574,3.03406985880352,81024
1999-04-27,3.13582181930542,3.14507184609861,3.1080714121736936,3.1173214389668837,127324
1999-04-28,3.1450717449188232,3.1450717449188232,3.0803205791931276,3.0803205791931276,140751
1999-04-29,3.2560739517211914,3.274574327344325,3.228323224910455,3.228323224910455,237285
1999-04-30,3.330075740814209,3.330075740814209,3.283824312185932,3.3208250629860707,202329
1999-05-03,3.3855769634246826,3.3855769634246826,3.330076157039513,3.330076157039513,79635
1999-05-04,3.450329303741455,3.4595793306376574,3.4040778622518024,3.4040778622518024,347478
1999-05-05,3.3485782146453857,3.394829018753206,3.311577113905946,3.3485782146453857,183115
1999-05-06,3.5243303775787354,3.533580730050332,3.47807926872499,3.533580730050332,125703
1999-05-07,3.496579885482788,3.5150802632072744,3.459578803281705,3.5150802632072744,101164
1999-05-10,3.413330078125,3.422580109182291,3.3855790046962047,3.3855790046962047,92831
1999-05-11,3.328282356262207,3.393910802365109,3.3095315135938637,3.393910802365109,39355
1999-05-12,3.3189072608947754,3.3564089480436476,3.3001564173203395,3.3564089480436476,121999
1999-05-13,3.4407880306243896,3.459539206033551,3.4032863421577235,3.422037186391057,149316
1999-05-14,3.281404972076416,3.3470327469657035,3.281404972076416,3.3376574924854148,33567
1999-05-17,3.393911600112915,3.393911600112915,3.300157033558143,3.3470339856596505,61347
1999-05-18,3.41266131401062,3.487665015863155,3.35640878600307,3.45953891744728,190754
1999-05-19,3.393911600112915,3.4032868580628652,3.3845360109870866,3.3845360109870866,86580
1999-05-20,3.3001558780670166,3.3657836542658996,3.3001558780670166,3.337657559088025,49541
1999-05-21,3.3376574516296387,3.4126608112568655,3.3095310261815527,3.347032705995166,363220
1999-05-24,3.3376574516296387,3.3564082915364453,3.318906611722832,3.318906611722832,36577
1999-05-25,3.197026014328003,3.2157768543966117,3.1970260143280034,3.20640126877443,117369
1999-05-26,3.1689000129699707,3.1876508575090337,3.1220230672102307,3.1876508575090337,82182
1999-05-27,3.0376439094543457,3.0938964395207615,3.009517478833231,3.0751455961652896,63199
1999-05-28,3.112647533416748,3.131398376286467,3.075145516501507,3.075145516501507,27548
1999-06-01,3.112647533416748,3.112647533416748,3.047019417784832,3.0938963593712256,65977
1999-06-02,3.093895673751831,3.103270927521195,3.093895673751831,3.103270927521195,18057
1999-06-03,3.131397485733032,3.1407727389137152,3.122021901376639,3.122021901376639,53476
1999-06-04,3.2157769203186035,3.2157769203186035,3.1688993224224795,3.1688993224224795,227794
1999-06-07,3.2345287799835205,3.2814060614750864,3.225153191214861,3.225153191214861,26854
1999-06-08,3.2720284461975098,3.2907792809457588,3.2532776114492603,3.2907792809457588,41207
1999-06-09,3.3189072608947754,3.3564089480436476,3.309531673519649,3.328282517094085,94914
1999-06-10,3.41266131401062,3.422036900933112,3.35640878600307,3.35640878600307,22224
1999-06-11,3.4782896041870117,3.4876648595134165,3.4501628446804395,3.468914017684821,218765
1999-06-14,3.487664222717285,3.5157906459126007,3.4689133843123168,3.5157906459126007,42596
1999-06-15,3.487664222717285,3.5251658995272224,3.4501622147316224,3.4689133843123168,81256
1999-06-16,3.4314119815826416,3.4689139961831668,3.412661139870271,3.450162823295012,19446
1999-06-17,3.4782896041870117,3.478289604187012,3.4595387623584166,3.468914017684821,37503
1999-06-18,3.4501616954803467,3.4501616954803467,3.393909519907151,3.393909519907151,84034
1999-06-21,3.4501616954803467,3.4595376100353388,3.43141085989739,3.43141085989739,111582
1999-06-22,3.3470330238342285,3.431411977015481,3.3470330238342285,3.422036721759666,89127
1999-06-23,3.281404972076416,3.300155812212749,3.262653800764327,3.281404972076416,12964
1999-06-24,3.309530735015869,3.318906319732304,3.2814046432180106,3.2814046432180106,20372
1999-06-25,3.384535312652588,3.412661411875031,3.3564088822543345,3.3564088822543345,50929
1999-06-28,3.4595401287078857,3.4876662369713256,3.4595401287078857,3.4876662369713256,69912
1999-06-29,3.5064151287078857,3.5157907136789457,3.4689134511751094,3.4689134511751094,59726
1999-06-30,3.562669515609741,3.5626695156097408,3.487665796959403,3.487665796959403,175707
1999-07-01,3.590794563293457,3.590794563293457,3.53454170807103,3.572043721944574,77783
1999-07-02,3.6095457077026367,3.637672468851173,3.6095457077026367,3.6095457077026367,70607
1999-07-06,3.637672662734986,3.656423175481779,3.628297075185765,3.637672662734986,42596
1999-07-07,3.675173044204712,3.693923883151832,3.6376716974862062,3.675173044204712,115286
1999-07-08,3.7501766681671143,3.7501766681671143,3.7126746597271607,3.7126746597271607,113202
1999-07-09,3.7126753330230713,3.7501773482640384,3.693924490990483,3.7126753330230713,90979
1999-07-12,3.572044134140014,3.628296995853731,3.572044134140014,3.6001705649968727,39818
1999-07-13,3.647047758102417,3.647047758102417,3.609545740736958,3.609545740736958,305808
1999-07-14,3.647047758102417,3.656423014061925,3.618921327872275,3.637672502142909,104174
1999-07-15,3.7126753330230713,3.7126753330230713,3.647047551496906,3.647047551496906,137510
1999-07-16,3.7501766681671143,3.7595519218953055,3.684548567366857,3.7126746597271607,42827
1999-07-19,3.628296375274658,3.675173310450565,3.6189207895340214,3.675173310450565,63430
1999-07-20,3.543917417526245,3.6376719499442394,3.543917417526245,3.618920778520034,33799
1999-07-21,3.5532922744750977,3.5720431126254626,3.534541105149011,3.534541105149011,53476
1999-07-22,3.4782896041870117,3.4876648595134165,3.4126611610232485,3.4876648595134165,88432
1999-07-23,3.4501616954803467,3.46891286223898,3.43141085989739,3.46891286223898,23150
1999-07-26,3.393911600112915,3.393911600112915,3.3376587277097003,3.393911600112915,37966
1999-07-27,3.403285264968872,3.4314113568286437,3.403285264968872,3.4126605185302212,21298
1999-07-28,3.41266131401062,3.41266131401062,3.3939108025172375,3.41266131401062,8797
1999-07-29,3.3470330238342285,3.356408610265827,3.318906926891,3.3470330238342285,76857
1999-07-30,3.3189072608947754,3.3657842042429573,3.309531673519649,3.347033360668521,24307
1999-08-02,3.393911600112915,3.431412963088594,3.3751607530371364,3.3751607530371364,34956
1999-08-03,3.4501616954803467,3.478288445618296,3.4501616954803467,3.4595376100353388,25928
1999-08-04,3.4782896041870117,3.506415701342012,3.468914017684821,3.468914017684821,78941
1999-08-05,3.562669515609741,3.5626695156097408,3.5064166438280187,3.5064166438280187,36577
1999-08-06,3.5064151287078857,3.562667976182782,3.4876642899414976,3.525165967474274,27317
1999-08-09,3.6095457077026367,3.6189212947521487,3.52516674896025,3.543917923059274,83802
1999-08-10,3.515791893005371,3.515791893005371,3.487665459833279,3.487665459833279,23844
1999-08-11,3.487664222717285,3.5345411531418436,3.4501622147316224,3.4501622147316224,59958
1999-08-12,3.4407880306243896,3.459539206033551,3.422037186391057,3.4314124429198087,56948
1999-08-13,3.6189205646514897,3.6470469889498425,3.6001697255111664,3.6001697255111664,153714
1999-08-16,3.5814192295074463,3.6095453253248286,3.5720436434511385,3.600170070444291,88664
1999-08-17,3.515791893005371,3.5251671499455064,3.487665459833279,3.487665459833279,3241
1999-08-18,3.5064151287078857,3.525165967474274,3.4876642899414976,3.4876642899414976,30789
1999-08-19,3.4314119815826416,3.4689139961831668,3.412661139870271,3.431411981582641,18288
1999-08-20,3.5532922744750977,3.5626678591381404,3.431411329734142,3.468913337210594,118295
1999-08-23,3.562669515609741,3.5814203624783567,3.5064166438280187,3.5626695156097408,92599
1999-08-24,3.5251665115356445,3.5626685260320774,3.487664828214995,3.5626685260320774,66440
1999-08-25,3.4595401287078857,3.506417086205591,3.4501642073268775,3.506417086205591,36345
1999-08-26,3.328282356262207,3.3751599596967656,3.318907100515936,3.3751599596967656,43290
1999-08-27,3.2720284461975098,3.309530115694008,3.2626528632355547,3.309530115694008,27548
1999-08-30,3.243903160095215,3.281405173849631,3.2251523188058946,3.2439031600952144,131491
1999-08-31,3.243903160095215,3.272029587617083,3.234527905038443,3.2626540013845347,23844
1999-09-01,3.375159502029419,3.3845347565044177,3.337657490602157,3.337657490602157,167604
1999-09-02,3.41266131401062,3.41266131401062,3.375159959848054,3.41266131401062,15047
1999-09-03,3.487664222717285,3.487664222717285,3.4501622147316224,3.4501622147316224,99544
1999-09-07,3.4782896041870117,3.506415701342012,3.4501628446804395,3.468914017684821,11343
1999-09-08,3.4689135551452637,3.4876643944736516,3.4314115453127467,3.4501623846411342,134732
1999-09-09,3.5064151287078857,3.525165967474274,3.4407870274376613,3.4876642899414976,313448
1999-09-10,3.4970407485961914,3.5532932789492144,3.4970407485961914,3.5439180228116176,40049
1999-09-13,3.5251665115356445,3.5345417667779153,3.497040414633049,3.497040414633049,103942
1999-09-14,3.4782896041870117,3.515791287844203,3.4501628446804395,3.4876648595134165,68523
1999-09-15,3.4314119815826416,3.478289582627244,3.431411981582641,3.478289582627244,26391
1999-09-16,3.487664222717285,3.5157906459126007,3.4689133843123168,3.4689133843123168,75237
1999-09-17,3.600169897079468,3.6189207371133736,3.600169897079468,3.600169897079468,46763
1999-09-20,3.5345427989959717,3.590795671580662,3.525167541015777,3.5626695664641965,30095
1999-09-21,3.4501616954803467,3.5251653689878513,3.4501616954803467,3.4970392812012534,61578
1999-09-22,3.5064151287078857,3.525165967474274,3.4876642899414976,3.525165967474274,67597
1999-09-23,3.487664222717285,3.5439170691079163,3.4689133843123168,3.4970398075076323,248397
1999-09-24,3.4689135551452637,3.4689135551452637,3.4126607059843588,3.4126607059843588,62273
1999-09-27,3.4970407485961914,3.4970407485961914,3.431412299753943,3.4501631432049504,82645
1999-09-28,3.487664222717285,3.4970398075076323,3.431411376326654,3.459538130697695,76163
1999-09-29,3.4595401287078857,3.4876662369713256,3.412662508858346,3.46891538773706,86117
1999-09-30,3.487664222717285,3.487664222717285,3.459538130697695,3.459538130697695,51624
1999-10-01,3.515791893005371,3.534542406885642,3.5064163048893926,3.5064163048893926,125472
1999-10-04,3.5814192295074463,3.5814192295074463,3.468913852710605,3.4876646936474502,76163
1999-10-05,3.600169897079468,3.656422417181184,3.5814190570455624,3.609545151508544,121999
1999-10-06,3.590794563293457,3.618920990904671,3.562668466858021,3.6001701495557876,28243
1999-10-07,3.5251665115356445,3.5439176843717526,3.5251665115356445,3.5251665115356445,20603
1999-10-08,3.4501616954803467,3.5251653689878513,3.4501616954803467,3.487663697821937,43059
1999-10-11,3.41266131401062,3.4407877436022956,3.3939108025172375,3.4407877436022956,52781
1999-10-12,3.4689135551452637,3.4876643944736516,3.4220362912364237,3.4501623846411342,57411
1999-10-13,3.4595401287078857,3.506417086205591,3.4501642073268775,3.46891538773706,64588
1999-10-14,3.5064151287078857,3.525165967474274,3.459538197379781,3.4876642899414976,13658
1999-10-15,3.4689135551452637,3.4876643944736516,3.4501623846411342,3.4689135551452637,9491
1999-10-18,3.41266131401062,3.41266131401062,3.375159959848054,3.41266131401062,15510
1999-10-19,3.3189072608947754,3.3657842042429573,3.3189072608947754,3.3376581044692117,55791
1999-10-20,3.3564085960388184,3.3751597688225337,3.3564085960388184,3.3751597688225337,53244
1999-10-21,3.3189072608947754,3.3376581044692117,3.3001564173203395,3.3376581044692117,14584
1999-10-22,3.3657844066619873,3.3657844066619873,3.3189074604946156,3.328282717257755,91905
1999-10-25,3.281404972076416,3.318906652349082,3.281404972076416,3.318906652349082,26854
1999-10-26,3.290780782699585,3.3939109176420725,3.290780782699585,3.318907213245337,93062
1999-10-27,3.262655019760132,3.281406198078052,3.2345289146350127,3.2626550197601323,30326
1999-10-28,3.3001558780670166,3.3095311327343873,3.2251521848492377,3.2251521848492377,88201
1999-10-29,3.1689000129699707,3.215777621081379,3.150149499606742,3.2064020332239305,205801
1999-11-01,3.0470190048217773,3.122022366135431,3.0376434190696906,3.122022366135431,132185
1999-11-02,3.074174404144287,3.093209492935193,3.036103890366343,3.036103890366343,35188
1999-11-03,3.140796184539795,3.140796184539795,3.1122433910942577,3.121761100974783,171077
1999-11-04,3.2454891204833984,3.274041573088143,3.2359710759551756,3.2359710759551756,16205
1999-11-05,3.1598310470581055,3.264524156300843,3.1598310470581055,3.264524156300843,59958
1999-11-08,3.131279230117798,3.1407969422945854,3.102726765979677,3.121761854137131,42827
1999-11-09,3.140796184539795,3.178866687865858,3.140796184539795,3.140796184539795,24076
1999-11-10,3.2359724044799805,3.2645255411991525,3.1979025641094534,3.2169373161966552,23613
1999-11-11,3.274043083190918,3.293078172439055,3.264525706664919,3.2740430831909175,34493
1999-11-12,3.359700918197632,3.3787360061159823,3.340665830279281,3.3501835423365147,28937
1999-11-15,3.4453585147857666,3.4453585147857666,3.4168053852716698,3.4453585147857666,33799
1999-11-16,3.5405349731445312,3.5405349731445312,3.473911993278485,3.473911993278485,67829
1999-11-17,3.4929466247558594,3.5214994227281697,3.4643938267835495,3.5214994227281697,85654
1999-11-18,3.569087505340576,3.578604881062093,3.5595697934229475,3.569087505340576,40281
1999-11-19,3.5976390838623047,3.5976390838623047,3.569086293996319,3.5786036664876493,57874
1999-11-22,3.5786051750183105,3.58812255152161,3.5690877985150107,3.58812255152161,170845
1999-11-23,3.5405349731445312,3.559570062221096,3.5214998840679663,3.559570062221096,157418
1999-11-24,3.4548757076263428,3.4643930807702716,3.407287833318638,3.4263232519985363,274556
1999-11-26,3.464393138885498,3.464393138885498,3.435840682778724,3.4453583922783326,47226
1999-11-29,3.5024635791778564,3.502463579177857,3.4358409522397193,3.445358662485769,72459
1999-11-30,3.3311471939086914,3.388252436055062,3.3121117769972455,3.369217355339605,25233
1999-12-01,3.369218349456787,3.3882534357887115,3.331148176792938,3.369218349456787,54865
1999-12-02,3.4548757076263428,3.4643930807702716,3.4168052064625667,3.4263232519985363,45374
1999-12-03,3.5024635791778564,3.502463579177857,3.464393410585763,3.4929462051278595,40744
1999-12-06,3.3977699279785156,3.4643928809269573,3.378734846592675,3.4643928809269573,132417
1999-12-07,3.407287836074829,3.4168052092264567,3.3882527535755536,3.3882527535755536,84265
1999-12-08,3.388253688812256,3.4072887765656574,3.350183513305452,3.369218601058854,20835
1999-12-09,3.407287836074829,3.445358337269401,3.407287836074829,3.4168052092264567,18288
1999-12-10,3.3977699279785156,3.4072876367694365,3.378734846592675,3.4072876367694365,12964
1999-12-13,3.35018253326416,3.388252697634158,3.3121120326981472,3.388252697634158,77320
1999-12-14,3.426323413848877,3.445358497231921,3.397770284480256,3.397770284480256,65282
1999-12-15,3.5405349731445312,3.559570062221096,3.4453595277617057,3.464394280642134,46763
1999-12-16,3.6928153038024902,3.6928153038024902,3.6452270904039263,3.6452270904039263,240063
1999-12-17,3.864130735397339,3.8831658158008353,3.816542530094622,3.826060238394362,398639
1999-12-20,3.9402711391448975,3.959306557765325,3.9022013104921016,3.9212363929165095,548187
1999-12-21,3.8926844596862793,3.9117195463087424,3.873649373063816,3.8831670844730946,110887
1999-12-22,3.864130735397339,3.902200896204332,3.816542530094622,3.854612690901615,63199
1999-12-23,3.949789762496948,3.949789762496948,3.902201881375914,3.902201881375914,48152
1999-12-27,3.883165836334229,3.930753369496611,3.883165836334228,3.883165836334228,45142
1999-12-28,3.9402711391448975,3.9402711391448975,3.8736485187574807,3.911718683606296,56254
1999-12-29,3.968825101852417,3.9783424769684337,3.930754592800078,3.930754592800078,52781
1999-12-30,3.997377872467041,3.997377872467041,3.921237520867502,3.959307696667272,36114
1999-12-31,4.04496431350708,4.04496431350708,3.978341030930582,3.997376110439881,29400
2000-01-03,3.9402711391448975,4.0449649329691875,3.9402711391448975,4.0449649329691875,64588
2000-01-04,4.083034992218018,4.121105159216907,4.054482535066869,4.121105159216907,106026
2000-01-05,4.130622863769531,4.130622863769531,4.0354467817487265,4.073517281796251,222469
2000-01-06,4.063999652862549,4.111587526713205,4.016411779011893,4.092552444412146,45837
2000-01-07,4.340011119842529,4.340011119842529,4.187729721212954,4.187729721212954,277566
2000-01-10,4.301939010620117,4.340009514291725,4.273386553111465,4.301939010620117,96535
2000-01-11,4.111588478088379,4.187728824910631,4.102070766637549,4.1496589876956,62967
2000-01-12,4.121105670928955,4.149658804017584,4.073518124369482,4.130623718154578,149779
2000-01-13,4.149657726287842,4.159175098649497,4.092552147333939,4.159175098649497,85654
2000-01-14,4.149657726287842,4.149657726287842,4.130622645368539,4.140140017730194,19677
2000-01-18,4.073517322540283,4.073517322540283,3.968824202803457,4.035446822111972,60421
2000-01-19,3.987858772277832,4.00689385194701,3.940270568810933,4.00689385194701,39355
2000-01-20,4.092554092407227,4.121106559258351,4.035448486312672,4.035448486312672,26159
2000-01-21,3.959307909011841,4.01641317577415,3.9593079090118417,4.01641317577415,52550
2000-01-24,3.8450963497161865,3.9212370279404225,3.845096349716186,3.9212370279404225,167604
2000-01-25,3.8450963497161865,3.9212370279404225,3.845096349716186,3.864131771419301,29169
2000-01-26,3.7975082397460938,3.873648570459987,3.7975082397460938,3.845095778344265,52550
2000-01-27,3.7594377994537354,3.807025675023382,3.730885006872741,3.7689551728500463,41670
2000-01-28,3.635709524154663,3.7689551025913457,3.635709524154663,3.7689551025913457,32641
2000-01-31,3.60715651512146,3.635709305452628,3.5500512706551266,3.5976391424750727,119221
2000-02-01,3.616673707962036,3.616673707962036,3.5595681354471256,3.6071560004775662,59726
2000-02-02,3.5976390838623047,3.616674165040963,3.5976390838623047,3.616674165040963,59726
2000-02-03,3.559570074081421,3.6071579650294625,3.5405349849414316,3.6071579650294625,17362
2000-02-04,3.5976390838623047,3.5976390838623047,3.4834279243983617,3.559568585308991,30558
2000-02-07,3.569087505340576,3.6547455678147855,3.5595697934229475,3.6166753925364943,154177
2000-02-08,3.626192808151245,3.6737806958706978,3.616675432325024,3.65474560802214,28937
2000-02-09,3.464393138885498,3.5119813501875163,3.464393138885498,3.5119813501875163,55096
2000-02-10,3.3977699279785156,3.4072876367694365,3.3692174739977556,3.4072876367694365,25233
2000-02-11,3.340665340423584,3.369218136212353,3.312112544634815,3.312112544634815,57874
2000-02-14,3.302595615386963,3.3406657907734565,3.2454903523072223,3.2454903523072223,66903
2000-02-15,3.378735303878784,3.4168054718029723,3.340665135954596,3.3692179299957608,116443
2000-02-16,3.35018253326416,3.35018253326416,3.283559577518657,3.3121120326981472,39355
2000-02-17,3.3311471939086914,3.3311471939086914,3.2740416155663317,3.3025944047375115,137047
2000-02-18,3.2074193954467773,3.2550072761714466,3.1788669359688284,3.2359718549247263,66671
2000-02-22,3.293076992034912,3.302594701345426,3.216936326138859,3.216936326138859,268769
2000-02-23,3.140796184539795,3.178866687865858,3.121761100974783,3.1598316043008463,222932
2000-02-24,3.169349670410156,3.274042820988614,3.1407968707265357,3.1407968707265357,441235
2000-02-25,3.2074193954467773,3.2454899017441523,3.1598318509181738,3.1598318509181738,278723
2000-02-28,3.0361037254333496,3.045621101213716,2.9885158379431784,3.0265860134568703,142603
2000-02-29,3.045621395111084,3.045621395111084,2.998033839224907,3.036104018412307,253953
2000-03-01,3.026585817337036,3.026585817337036,2.998033355649996,3.0075507308136453,78709
2000-03-02,3.0836915969848633,3.102726684643322,3.0456210854718324,3.064656509326404,68755
2000-03-03,3.074174404144287,3.083691780441674,3.026586177872824,3.064656691650768,34030
2000-03-06,2.855269193649292,2.950444945502946,2.855269193649292,2.950444945502946,113434
2000-03-07,3.026585817337036,3.0361035286967772,2.9789982691266057,2.988515644290255,27548
2000-03-08,3.026585817337036,3.055138615220168,2.988515644290255,3.0075507308136453,65977
2000-03-09,3.1598310470581055,3.1598310470581055,3.1122428422437953,3.1407956306539893,53244
2000-03-10,3.140796184539795,3.178866687865858,3.140796184539795,3.178866687865858,52550
2000-03-13,3.1788666248321533,3.216936455011251,3.1598315416445883,3.1598315416445883,52781
2000-03-14,3.2835607528686523,3.3121132182684927,3.283560752868652,3.3121132182684927,31021
2000-03-15,3.3121132850646973,3.3216309978540135,3.24549064032405,3.255008016917224,56254
2000-03-16,3.4168055057525635,3.4453586362734803,3.369217963472519,3.369217963472519,111119
2000-03-17,3.2645246982574463,3.3501827415124774,3.2550069884753157,3.3501827415124774,23381
2000-03-20,3.340665340423584,3.359700425550741,3.264524999914957,3.312112544634815,111350
2000-03-21,3.2835607528686523,3.340666019864469,3.283560752868652,3.3121132182684927,52318
2000-03-22,3.3121132850646973,3.3121132850646973,3.255008016917224,3.2835608190890317,120610
