Datetime,Close,High,Low,Open,Volume
2025-03-21 16:26:00,48.80500030517578,48.80839920043945,48.79999923706055,48.79999923706055,3182
2025-03-21 16:27:00,48.82500076293945,48.82500076293945,48.810001373291016,48.810001373291016,2903
2025-03-21 16:28:00,48.845001220703125,48.845001220703125,48.82500076293945,48.82500076293945,4363
2025-03-21 16:29:00,48.84000015258789,48.84000015258789,48.814998626708984,48.83000183105469,2077
2025-03-21 16:30:00,48.849998474121094,48.849998474121094,48.810001373291016,48.82500076293945,3987
2025-03-21 16:31:00,48.83000183105469,48.84000015258789,48.81999969482422,48.84000015258789,1645
2025-03-21 16:32:00,48.834999084472656,48.84000015258789,48.83000183105469,48.84000015258789,1060
2025-03-21 16:33:00,48.83000183105469,48.84000015258789,48.81999969482422,48.84000015258789,952
2025-03-21 16:34:00,48.849998474121094,48.849998474121094,48.84000015258789,48.84000015258789,4193
2025-03-21 16:35:00,48.84000015258789,48.869998931884766,48.84000015258789,48.86000061035156,3958
2025-03-21 16:36:00,48.834999084472656,48.86000061035156,48.834999084472656,48.84000015258789,2718
2025-03-21 16:37:00,48.849998474121094,48.86000061035156,48.84000015258789,48.84000015258789,3724
2025-03-21 16:38:00,48.880001068115234,48.880001068115234,48.849998474121094,48.849998474121094,2458
2025-03-21 16:39:00,48.869998931884766,48.880001068115234,48.869998931884766,48.880001068115234,1076
2025-03-21 16:40:00,48.875,48.880001068115234,48.8650016784668,48.869998931884766,1962
2025-03-21 16:41:00,48.88999938964844,48.88999938964844,48.880001068115234,48.880001068115234,1526
2025-03-21 16:42:00,48.875,48.880001068115234,48.87009811401367,48.880001068115234,1898
2025-03-21 16:43:00,48.86000061035156,48.87929916381836,48.85499954223633,48.869998931884766,2925
2025-03-21 16:44:00,48.834999084472656,48.85820007324219,48.834999084472656,48.849998474121094,2030
2025-03-21 16:45:00,48.8650016784668,48.8650016784668,48.84000015258789,48.84000015258789,2963
2025-03-21 16:46:00,48.845001220703125,48.869998931884766,48.84000015258789,48.8650016784668,5303
2025-03-21 16:47:00,48.85499954223633,48.85499954223633,48.845001220703125,48.845001220703125,1596
2025-03-21 16:48:00,48.83000183105469,48.849998474121094,48.83000183105469,48.849998474121094,1187
2025-03-21 16:49:00,48.8650016784668,48.8650016784668,48.84000015258789,48.84000015258789,2120
2025-03-21 16:50:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,639
2025-03-21 16:51:00,48.869998931884766,48.869998931884766,48.86000061035156,48.86000061035156,464
2025-03-21 16:52:00,48.875,48.880001068115234,48.869998931884766,48.869998931884766,3510
2025-03-21 16:53:00,48.89500045776367,48.89500045776367,48.875,48.875,3219
2025-03-21 16:54:00,48.89500045776367,48.89500045776367,48.8849983215332,48.8849983215332,621
2025-03-21 16:55:00,48.88999938964844,48.89500045776367,48.8849983215332,48.89500045776367,2442
2025-03-21 16:56:00,48.89899826049805,48.89899826049805,48.8849983215332,48.8849983215332,500
2025-03-21 16:57:00,48.91999816894531,48.91999816894531,48.900001525878906,48.900001525878906,2609
2025-03-21 16:58:00,48.92499923706055,48.93000030517578,48.91999816894531,48.92499923706055,3441
2025-03-21 16:59:00,48.92499923706055,48.929100036621094,48.92499923706055,48.92499923706055,796
2025-03-21 17:00:00,48.91999816894531,48.92580032348633,48.915000915527344,48.92499923706055,2899
2025-03-21 17:01:00,48.935001373291016,48.935001373291016,48.915000915527344,48.915000915527344,2701
2025-03-21 17:02:00,48.92499923706055,48.93000030517578,48.92499923706055,48.92499923706055,1164
2025-03-21 17:03:00,48.92499923706055,48.92900085449219,48.92499923706055,48.92900085449219,845
2025-03-21 17:04:00,48.92499923706055,48.93000030517578,48.91999816894531,48.92499923706055,735
2025-03-21 17:05:00,48.93000030517578,48.93000030517578,48.92499923706055,48.92499923706055,1374
2025-03-21 17:06:00,48.92499923706055,48.945098876953125,48.92499923706055,48.93000030517578,7708
2025-03-21 17:07:00,48.92499923706055,48.929100036621094,48.91999816894531,48.92499923706055,2022
2025-03-21 17:08:00,48.92499923706055,48.92499923706055,48.91999816894531,48.924598693847656,1074
2025-03-21 17:09:00,48.96500015258789,48.970001220703125,48.91999816894531,48.92499923706055,7561
2025-03-21 17:10:00,48.95000076293945,48.97999954223633,48.95000076293945,48.970001220703125,6355
2025-03-21 17:11:00,48.90999984741211,48.939998626708984,48.90999984741211,48.939998626708984,921
2025-03-21 17:12:00,48.93000030517578,48.935001373291016,48.928001403808594,48.93000030517578,2003
2025-03-21 17:13:00,48.92499923706055,48.939998626708984,48.92499923706055,48.92499923706055,3795
2025-03-21 17:14:00,48.91999816894531,48.93000030517578,48.91999816894531,48.93000030517578,2625
2025-03-21 17:15:00,48.93000030517578,48.93000030517578,48.91999816894531,48.92499923706055,1378
2025-03-21 17:16:00,48.93000030517578,48.93000030517578,48.929901123046875,48.929901123046875,677
2025-03-21 17:17:00,48.935001373291016,48.939998626708984,48.93000030517578,48.93069839477539,1682
2025-03-21 17:18:00,48.93000030517578,48.93000030517578,48.92559814453125,48.93000030517578,963
2025-03-21 17:19:00,48.915000915527344,48.93000030517578,48.90999984741211,48.93000030517578,1676
2025-03-21 17:20:00,48.915000915527344,48.91999816894531,48.900001525878906,48.90999984741211,4069
2025-03-21 17:21:00,48.92250061035156,48.93000030517578,48.915000915527344,48.91999816894531,13282
2025-03-21 17:22:00,48.93000030517578,48.93000030517578,48.91999816894531,48.91999816894531,605
2025-03-21 17:23:00,48.90999984741211,48.93000030517578,48.90999984741211,48.93000030517578,1769
2025-03-21 17:24:00,48.915000915527344,48.91999816894531,48.915000915527344,48.915000915527344,3488
2025-03-21 17:25:00,48.91999816894531,48.92499923706055,48.91999816894531,48.91999816894531,2693
2025-03-21 17:26:00,48.915000915527344,48.915000915527344,48.91350173950195,48.915000915527344,1946
2025-03-21 17:27:00,48.8849983215332,48.915000915527344,48.8849983215332,48.915000915527344,4097
2025-03-21 17:28:00,48.88999938964844,48.88999938964844,48.8849983215332,48.8849983215332,990
2025-03-21 17:29:00,48.8849983215332,48.88999938964844,48.875,48.8849983215332,1711
2025-03-21 17:30:00,48.875,48.880001068115234,48.875,48.880001068115234,1001
2025-03-21 17:31:00,48.845001220703125,48.869998931884766,48.84000015258789,48.869998931884766,3247
2025-03-21 17:32:00,48.845001220703125,48.849998474121094,48.834999084472656,48.84000015258789,3749
2025-03-21 17:33:00,48.834999084472656,48.84000015258789,48.834999084472656,48.84000015258789,1014
2025-03-21 17:34:00,48.84000015258789,48.845001220703125,48.84000015258789,48.84000015258789,1223
2025-03-21 17:35:00,48.83340072631836,48.84000015258789,48.83340072631836,48.834999084472656,884
2025-03-21 17:36:00,48.845001220703125,48.845001220703125,48.834999084472656,48.834999084472656,1957
2025-03-21 17:37:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,515
2025-03-21 17:38:00,48.86000061035156,48.86000061035156,48.849998474121094,48.849998474121094,1629
2025-03-21 17:39:00,48.869998931884766,48.869998931884766,48.84000015258789,48.85530090332031,4221
2025-03-21 17:40:00,48.8849983215332,48.8849983215332,48.869998931884766,48.869998931884766,971
2025-03-21 17:41:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,960
2025-03-21 17:42:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,752
2025-03-21 17:43:00,48.91999816894531,48.91999816894531,48.89500045776367,48.89500045776367,2006
2025-03-21 17:44:00,48.90999984741211,48.91999816894531,48.90999984741211,48.91999816894531,1454
2025-03-21 17:45:00,48.904998779296875,48.915000915527344,48.904998779296875,48.915000915527344,1278
2025-03-21 17:46:00,48.91999816894531,48.91999816894531,48.904998779296875,48.904998779296875,2640
2025-03-21 17:47:00,48.90999984741211,48.91999816894531,48.90999984741211,48.915000915527344,1212
2025-03-21 17:48:00,48.91999816894531,48.91999816894531,48.90999984741211,48.90999984741211,1375
2025-03-21 17:49:00,48.935001373291016,48.939998626708984,48.91999816894531,48.91999816894531,2241
2025-03-21 17:50:00,48.93000030517578,48.935001373291016,48.93000030517578,48.935001373291016,1122
2025-03-21 17:51:00,48.95000076293945,48.95000076293945,48.93000030517578,48.93000030517578,2975
2025-03-21 17:52:00,48.970001220703125,48.970001220703125,48.96500015258789,48.96500015258789,545
2025-03-21 17:53:00,48.96500015258789,48.970001220703125,48.959999084472656,48.970001220703125,2374
2025-03-21 17:54:00,48.959999084472656,48.959999084472656,48.95000076293945,48.954200744628906,3944
2025-03-21 17:55:00,48.95000076293945,48.97999954223633,48.95000076293945,48.96500015258789,1564
2025-03-21 17:56:00,48.95000076293945,48.95000076293945,48.939998626708984,48.939998626708984,1591
2025-03-21 17:57:00,48.939998626708984,48.94499969482422,48.935001373291016,48.94499969482422,1706
2025-03-21 17:58:00,48.93000030517578,48.939998626708984,48.93000030517578,48.939998626708984,1503
2025-03-21 17:59:00,48.94499969482422,48.95000076293945,48.93000030517578,48.936500549316406,3322
2025-03-21 18:00:00,48.95000076293945,48.959999084472656,48.939998626708984,48.939998626708984,3455
2025-03-21 18:01:00,48.970001220703125,48.970001220703125,48.95500183105469,48.95500183105469,1910
2025-03-21 18:02:00,48.977298736572266,48.977298736572266,48.96500015258789,48.974998474121094,4325
2025-03-21 18:03:00,48.959999084472656,48.970001220703125,48.959999084472656,48.970001220703125,1280
2025-03-21 18:04:00,48.970001220703125,48.970001220703125,48.959999084472656,48.970001220703125,2653
2025-03-21 18:05:00,48.95500183105469,48.96500015258789,48.95000076293945,48.96500015258789,6629
2025-03-21 18:06:00,48.97999954223633,48.97999954223633,48.95000076293945,48.95000076293945,3610
2025-03-21 18:07:00,48.98749923706055,48.98749923706055,48.97999954223633,48.97999954223633,362
2025-03-21 18:08:00,48.97999954223633,48.97999954223633,48.959999084472656,48.97999954223633,6646
2025-03-21 18:09:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,359
2025-03-21 18:10:00,48.974998474121094,48.97999954223633,48.970001220703125,48.97999954223633,1318
2025-03-21 18:11:00,48.970001220703125,48.97999954223633,48.970001220703125,48.97999954223633,1166
2025-03-21 18:12:00,48.9900016784668,48.9900016784668,48.970001220703125,48.97999954223633,4088
2025-03-21 18:13:00,48.97999954223633,49.0,48.97999954223633,48.994998931884766,8962
2025-03-21 18:14:00,48.98500061035156,48.98500061035156,48.96500015258789,48.97999954223633,4816
2025-03-21 18:15:00,48.96500015258789,48.97999954223633,48.96500015258789,48.97999954223633,1673
2025-03-21 18:16:00,48.98500061035156,48.98500061035156,48.970001220703125,48.970001220703125,3205
2025-03-21 18:17:00,48.9900016784668,48.9900016784668,48.98500061035156,48.9900016784668,2945
2025-03-21 18:18:00,49.005001068115234,49.0099983215332,49.0,49.0,1601
2025-03-21 18:19:00,49.005001068115234,49.0099983215332,49.005001068115234,49.0099983215332,1919
2025-03-21 18:20:00,49.005001068115234,49.0099983215332,49.0,49.005001068115234,4643
2025-03-21 18:21:00,48.9901008605957,49.005001068115234,48.9901008605957,49.005001068115234,2316
2025-03-21 18:22:00,49.005001068115234,49.01499938964844,49.0,49.0,3786
2025-03-21 18:23:00,48.96500015258789,49.0,48.96500015258789,49.0,2724
2025-03-21 18:24:00,48.96500015258789,48.974998474121094,48.964599609375,48.970001220703125,3473
2025-03-21 18:25:00,48.95000076293945,48.959999084472656,48.95000076293945,48.959999084472656,2230
2025-03-21 18:26:00,48.95500183105469,48.959999084472656,48.95500183105469,48.959999084472656,1107
2025-03-21 18:27:00,48.96500015258789,48.970001220703125,48.959999084472656,48.959999084472656,2491
2025-03-21 18:28:00,48.939998626708984,48.96500015258789,48.939998626708984,48.96500015258789,5670
2025-03-21 18:29:00,48.9379997253418,48.95000076293945,48.935001373291016,48.939998626708984,8341
2025-03-21 18:30:00,48.91999816894531,48.935001373291016,48.90999984741211,48.935001373291016,11423
2025-03-21 18:31:00,48.94499969482422,48.94499969482422,48.93000030517578,48.93000030517578,1905
2025-03-21 18:32:00,48.96500015258789,48.96500015258789,48.959999084472656,48.959999084472656,1173
2025-03-21 18:33:00,48.96099853515625,48.96500015258789,48.96099853515625,48.96500015258789,1172
2025-03-21 18:34:00,48.97999954223633,48.97999954223633,48.96500015258789,48.970001220703125,4769
2025-03-21 18:35:00,48.97999954223633,48.97999954223633,48.970001220703125,48.97930145263672,2991
2025-03-21 18:36:00,48.9900016784668,48.994998931884766,48.97999954223633,48.994998931884766,4295
2025-03-21 18:37:00,49.01499938964844,49.01499938964844,49.0,49.0,2337
2025-03-21 18:38:00,49.02000045776367,49.029998779296875,49.02000045776367,49.02000045776367,2410
2025-03-21 18:39:00,49.025001525878906,49.02909851074219,49.025001525878906,49.025001525878906,1310
2025-03-21 18:40:00,49.01499938964844,49.025001525878906,49.01499938964844,49.025001525878906,3248
2025-03-21 18:41:00,49.040000915527344,49.040000915527344,49.02000045776367,49.02000045776367,5928
2025-03-21 18:42:00,49.02000045776367,49.029998779296875,49.02000045776367,49.029998779296875,2682
2025-03-21 18:43:00,49.01499938964844,49.025001525878906,49.0099983215332,49.025001525878906,1004
2025-03-21 18:44:00,49.025001525878906,49.029998779296875,49.01900100708008,49.02000045776367,2307
2025-03-21 18:45:00,49.029998779296875,49.029998779296875,49.025001525878906,49.02519989013672,3084
2025-03-21 18:46:00,49.005001068115234,49.025001525878906,49.005001068115234,49.025001525878906,6196
2025-03-21 18:47:00,48.970001220703125,49.005001068115234,48.970001220703125,49.005001068115234,3395
2025-03-21 18:48:00,48.97999954223633,48.97999954223633,48.96500015258789,48.96500015258789,2117
2025-03-21 18:49:00,48.974998474121094,48.97909927368164,48.974998474121094,48.974998474121094,836
2025-03-21 18:50:00,48.96500015258789,48.98500061035156,48.96500015258789,48.974998474121094,5429
2025-03-21 18:51:00,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,1066
2025-03-21 18:52:00,48.95500183105469,48.96500015258789,48.95500183105469,48.96500015258789,1769
2025-03-21 18:53:00,48.96379852294922,48.96500015258789,48.95180130004883,48.95500183105469,2522
2025-03-21 18:54:00,48.95000076293945,48.96500015258789,48.94499969482422,48.96500015258789,7240
2025-03-21 18:55:00,48.96500015258789,48.96500015258789,48.94900131225586,48.94900131225586,2499
2025-03-21 18:56:00,48.95500183105469,48.970001220703125,48.95500183105469,48.96500015258789,4087
2025-03-21 18:57:00,48.96500015258789,48.96910095214844,48.95500183105469,48.959999084472656,2364
2025-03-21 18:58:00,48.974998474121094,48.974998474121094,48.96329879760742,48.96500015258789,3243
2025-03-21 18:59:00,48.95000076293945,48.96500015258789,48.95000076293945,48.96500015258789,3608
2025-03-21 19:00:00,48.94499969482422,48.96500015258789,48.939998626708984,48.959999084472656,4698
2025-03-21 19:01:00,48.959999084472656,48.959999084472656,48.94499969482422,48.95000076293945,2156
2025-03-21 19:02:00,48.95500183105469,48.970001220703125,48.95500183105469,48.959999084472656,4482
2025-03-21 19:03:00,48.93000030517578,48.95500183105469,48.91999816894531,48.95500183105469,4516
2025-03-21 19:04:00,48.92499923706055,48.92499923706055,48.915000915527344,48.91999816894531,3389
2025-03-21 19:05:00,48.915000915527344,48.91550064086914,48.915000915527344,48.915000915527344,853
2025-03-21 19:06:00,48.91999816894531,48.91999816894531,48.915000915527344,48.915000915527344,925
2025-03-21 19:07:00,48.904998779296875,48.91999816894531,48.904998779296875,48.91999816894531,7396
2025-03-21 19:08:00,48.90999984741211,48.90999984741211,48.900001525878906,48.904998779296875,5521
2025-03-21 19:09:00,48.915000915527344,48.915000915527344,48.904998779296875,48.904998779296875,2600
2025-03-21 19:10:00,48.900001525878906,48.915000915527344,48.89979934692383,48.90999984741211,3988
2025-03-21 19:11:00,48.8849983215332,48.904998779296875,48.8849983215332,48.9010009765625,4917
2025-03-21 19:12:00,48.900001525878906,48.900001525878906,48.8849983215332,48.8849983215332,3455
2025-03-21 19:13:00,48.92499923706055,48.93000030517578,48.89500045776367,48.900001525878906,9491
2025-03-21 19:14:00,48.915000915527344,48.95500183105469,48.90999984741211,48.92499923706055,25789
2025-03-21 19:15:00,48.935001373291016,48.935001373291016,48.91999816894531,48.91999816894531,3156
2025-03-21 19:16:00,48.95500183105469,48.95500183105469,48.91999816894531,48.939998626708984,3760
2025-03-21 19:17:00,48.95500183105469,48.959999084472656,48.95000076293945,48.95000076293945,3124
2025-03-21 19:18:00,48.95000076293945,48.95500183105469,48.94499969482422,48.95500183105469,2392
2025-03-21 19:19:00,48.96500015258789,48.97549819946289,48.959999084472656,48.959999084472656,6254
2025-03-21 19:20:00,48.970001220703125,48.974998474121094,48.95500183105469,48.970001220703125,10629
2025-03-21 19:21:00,48.959999084472656,48.974998474121094,48.95500183105469,48.974998474121094,3570
2025-03-21 19:22:00,48.94499969482422,48.96500015258789,48.939998626708984,48.95500183105469,7341
2025-03-21 19:23:00,48.95500183105469,48.959999084472656,48.95000076293945,48.95000076293945,2396
2025-03-21 19:24:00,48.974998474121094,48.974998474121094,48.95000076293945,48.95000076293945,2997
2025-03-21 19:25:00,48.95000076293945,48.974998474121094,48.95000076293945,48.974998474121094,5154
2025-03-21 19:26:00,48.94499969482422,48.959999084472656,48.94499969482422,48.959999084472656,4650
2025-03-21 19:27:00,48.935001373291016,48.939998626708984,48.91999816894531,48.939998626708984,4774
2025-03-21 19:28:00,48.939998626708984,48.939998626708984,48.935001373291016,48.935001373291016,1802
2025-03-21 19:29:00,48.935001373291016,48.935001373291016,48.92490005493164,48.935001373291016,5314
2025-03-21 19:30:00,48.915000915527344,48.939998626708984,48.915000915527344,48.935001373291016,6528
2025-03-21 19:31:00,48.900001525878906,48.915000915527344,48.900001525878906,48.90999984741211,3232
2025-03-21 19:32:00,48.90999984741211,48.915000915527344,48.900001525878906,48.900001525878906,5757
2025-03-21 19:33:00,48.915000915527344,48.915000915527344,48.904998779296875,48.904998779296875,2072
2025-03-21 19:34:00,48.92499923706055,48.92499923706055,48.904998779296875,48.904998779296875,3274
2025-03-21 19:35:00,48.90999984741211,48.91999816894531,48.90999984741211,48.91999816894531,4175
2025-03-21 19:36:00,48.93000030517578,48.93000030517578,48.904998779296875,48.904998779296875,3995
2025-03-21 19:37:00,48.94499969482422,48.95500183105469,48.93000030517578,48.93000030517578,4293
2025-03-21 19:38:00,48.96500015258789,48.96500015258789,48.94499969482422,48.95000076293945,5104
2025-03-21 19:39:00,48.959999084472656,48.96500015258789,48.935001373291016,48.959999084472656,9038
2025-03-21 19:40:00,48.94499969482422,48.95000076293945,48.939998626708984,48.95000076293945,3304
2025-03-21 19:41:00,48.95500183105469,48.95500183105469,48.939998626708984,48.94499969482422,4694
2025-03-21 19:42:00,48.939998626708984,48.970001220703125,48.935001373291016,48.959999084472656,6450
2025-03-21 19:43:00,48.935001373291016,48.94499969482422,48.935001373291016,48.939998626708984,2668
2025-03-21 19:44:00,48.95500183105469,48.95500183105469,48.93000030517578,48.93000030517578,3980
2025-03-21 19:45:00,48.959999084472656,48.970001220703125,48.95000076293945,48.95000076293945,9686
2025-03-21 19:46:00,48.9900016784668,48.9900016784668,48.970001220703125,48.970001220703125,6825
2025-03-21 19:47:00,48.994998931884766,49.005001068115234,48.994998931884766,48.994998931884766,5734
2025-03-21 19:48:00,48.994998931884766,49.0,48.9900016784668,48.994998931884766,5320
2025-03-21 19:49:00,49.0,49.01499938964844,48.994998931884766,48.994998931884766,9008
2025-03-21 19:50:00,49.07500076293945,49.07500076293945,49.0099983215332,49.0099983215332,23932
2025-03-21 19:51:00,49.05500030517578,49.079200744628906,49.04499816894531,49.07500076293945,11108
2025-03-21 19:52:00,49.07500076293945,49.07500076293945,49.05500030517578,49.05500030517578,12589
2025-03-21 19:53:00,49.119998931884766,49.125,49.07500076293945,49.07500076293945,20765
2025-03-21 19:54:00,49.1349983215332,49.1349983215332,49.1150016784668,49.1150016784668,14880
2025-03-21 19:55:00,49.125,49.15999984741211,49.11000061035156,49.13999938964844,25649
2025-03-21 19:56:00,49.10499954223633,49.13999938964844,49.09000015258789,49.130001068115234,34221
2025-03-21 19:57:00,49.099998474121094,49.11000061035156,49.09000015258789,49.10499954223633,28049
2025-03-21 19:58:00,49.20500183105469,49.20500183105469,49.09000015258789,49.095001220703125,69060
2025-03-21 19:59:00,49.150001525878906,49.22999954223633,49.150001525878906,49.20000076293945,97597
2025-03-24 13:30:00,49.654998779296875,49.65999984741211,49.54999923706055,49.56999969482422,80131
2025-03-24 13:31:00,49.79499816894531,49.810001373291016,49.65999984741211,49.665000915527344,28280
2025-03-24 13:32:00,49.84000015258789,49.869998931884766,49.78010177612305,49.78010177612305,20083
2025-03-24 13:33:00,49.86000061035156,49.90999984741211,49.83000183105469,49.84000015258789,25070
2025-03-24 13:34:00,49.8849983215332,49.88999938964844,49.849998474121094,49.875,17464
2025-03-24 13:35:00,49.84000015258789,49.959999084472656,49.83000183105469,49.88999938964844,30168
2025-03-24 13:36:00,49.862998962402344,49.91999816894531,49.84000015258789,49.84000015258789,12453
2025-03-24 13:37:00,49.83000183105469,49.875,49.83000183105469,49.869998931884766,4719
2025-03-24 13:38:00,49.810001373291016,49.81999969482422,49.775001525878906,49.810001373291016,8575
2025-03-24 13:39:00,49.79999923706055,49.81999969482422,49.79499816894531,49.810001373291016,4479
2025-03-24 13:40:00,49.84000015258789,49.849998474121094,49.80500030517578,49.80500030517578,8816
2025-03-24 13:41:00,49.85499954223633,49.880001068115234,49.84000015258789,49.84000015258789,7849
2025-03-24 13:42:00,49.900001525878906,49.900001525878906,49.84640121459961,49.86000061035156,4610
2025-03-24 13:43:00,49.84000015258789,49.904998779296875,49.84000015258789,49.900001525878906,21926
2025-03-24 13:44:00,49.81999969482422,49.849998474121094,49.81999969482422,49.834999084472656,4242
2025-03-24 13:45:00,49.779998779296875,49.86000061035156,49.779998779296875,49.849998474121094,5285
2025-03-24 13:46:00,49.779998779296875,49.78499984741211,49.76499938964844,49.76499938964844,13700
2025-03-24 13:47:00,49.779998779296875,49.810001373291016,49.77000045776367,49.790000915527344,11312
2025-03-24 13:48:00,49.75640106201172,49.79499816894531,49.75640106201172,49.779998779296875,4025
2025-03-24 13:49:00,49.755001068115234,49.7599983215332,49.73500061035156,49.7400016784668,5148
2025-03-24 13:50:00,49.720001220703125,49.755001068115234,49.720001220703125,49.75139999389648,10450
2025-03-24 13:51:00,49.73500061035156,49.75,49.71500015258789,49.720001220703125,7708
2025-03-24 13:52:00,49.71009826660156,49.72999954223633,49.70000076293945,49.72999954223633,4251
2025-03-24 13:53:00,49.709999084472656,49.71900177001953,49.70000076293945,49.70000076293945,5841
2025-03-24 13:54:00,49.69499969482422,49.720001220703125,49.689998626708984,49.709999084472656,3530
2025-03-24 13:55:00,49.66999816894531,49.689998626708984,49.654998779296875,49.689998626708984,5023
2025-03-24 13:56:00,49.676300048828125,49.689998626708984,49.66999816894531,49.66999816894531,2743
2025-03-24 13:57:00,49.619998931884766,49.65999984741211,49.61000061035156,49.65999984741211,4106
2025-03-24 13:58:00,49.584999084472656,49.630001068115234,49.58000183105469,49.619998931884766,2807
2025-03-24 13:59:00,49.63999938964844,49.68000030517578,49.599998474121094,49.599998474121094,7567
2025-03-24 14:00:00,49.619998931884766,49.64500045776367,49.619998931884766,49.630001068115234,3909
2025-03-24 14:01:00,49.66999816894531,49.66999816894531,49.619998931884766,49.619998931884766,7490
2025-03-24 14:02:00,49.65999984741211,49.68000030517578,49.65999984741211,49.66999816894531,4415
2025-03-24 14:03:00,49.68000030517578,49.68000030517578,49.665000915527344,49.67499923706055,2072
2025-03-24 14:04:00,49.67499923706055,49.70000076293945,49.67499923706055,49.68000030517578,5874
2025-03-24 14:05:00,49.689998626708984,49.70000076293945,49.66999816894531,49.67499923706055,4006
2025-03-24 14:06:00,49.70500183105469,49.71500015258789,49.69499969482422,49.70000076293945,7434
2025-03-24 14:07:00,49.69499969482422,49.709999084472656,49.68000030517578,49.709999084472656,4893
2025-03-24 14:08:00,49.70000076293945,49.70000076293945,49.69020080566406,49.69499969482422,4225
2025-03-24 14:09:00,49.73500061035156,49.73500061035156,49.69929885864258,49.69929885864258,7477
2025-03-24 14:10:00,49.72999954223633,49.77000045776367,49.72999954223633,49.73500061035156,10893
2025-03-24 14:11:00,49.72999954223633,49.75,49.720001220703125,49.720001220703125,15116
2025-03-24 14:12:00,49.7400016784668,49.7400016784668,49.724998474121094,49.724998474121094,3574
2025-03-24 14:13:00,49.75,49.75,49.73500061035156,49.73500061035156,3643
2025-03-24 14:14:00,49.75,49.7599983215332,49.75,49.755001068115234,2623
2025-03-24 14:15:00,49.72999954223633,49.74599838256836,49.71500015258789,49.744998931884766,6119
2025-03-24 14:16:00,49.73500061035156,49.744998931884766,49.72999954223633,49.73500061035156,2826
2025-03-24 14:17:00,49.77000045776367,49.77000045776367,49.7400016784668,49.7400016784668,10792
2025-03-24 14:18:00,49.775001525878906,49.779998779296875,49.7599983215332,49.76800155639648,3856
2025-03-24 14:19:00,49.81999969482422,49.81999969482422,49.779998779296875,49.779998779296875,4108
2025-03-24 14:20:00,49.83000183105469,49.83000183105469,49.810001373291016,49.81999969482422,3423
2025-03-24 14:21:00,49.81919860839844,49.83000183105469,49.81919860839844,49.83000183105469,2767
2025-03-24 14:22:00,49.790000915527344,49.814998626708984,49.790000915527344,49.810001373291016,4274
2025-03-24 14:23:00,49.77939987182617,49.80500030517578,49.77000045776367,49.79899978637695,4197
2025-03-24 14:24:00,49.78499984741211,49.790000915527344,49.77000045776367,49.77000045776367,2698
2025-03-24 14:25:00,49.83000183105469,49.84000015258789,49.78450012207031,49.78499984741211,13060
2025-03-24 14:26:00,49.84000015258789,49.84000015258789,49.83000183105469,49.83000183105469,17350
2025-03-24 14:27:00,49.83000183105469,49.84000015258789,49.81999969482422,49.84000015258789,14433
2025-03-24 14:28:00,49.810001373291016,49.83000183105469,49.80500030517578,49.83000183105469,10077
2025-03-24 14:29:00,49.79999923706055,49.81999969482422,49.79999923706055,49.81999969482422,1402
2025-03-24 14:30:00,49.72999954223633,49.790000915527344,49.72999954223633,49.790000915527344,2661
2025-03-24 14:31:00,49.720001220703125,49.75,49.71989822387695,49.75,1780
2025-03-24 14:32:00,49.650001525878906,49.70000076293945,49.650001525878906,49.70000076293945,2920
2025-03-24 14:33:00,49.68479919433594,49.689998626708984,49.654998779296875,49.654998779296875,2203
2025-03-24 14:34:00,49.66999816894531,49.68000030517578,49.65999984741211,49.68000030517578,2207
2025-03-24 14:35:00,49.665000915527344,49.66999816894531,49.65999984741211,49.66999816894531,1936
2025-03-24 14:36:00,49.65999984741211,49.65999984741211,49.654998779296875,49.654998779296875,1371
2025-03-24 14:37:00,49.66999816894531,49.66999816894531,49.650001525878906,49.65999984741211,2132
2025-03-24 14:38:00,49.630001068115234,49.65999984741211,49.630001068115234,49.65999984741211,2604
2025-03-24 14:39:00,49.619998931884766,49.630001068115234,49.599998474121094,49.630001068115234,4193
2025-03-24 14:40:00,49.630001068115234,49.654998779296875,49.619998931884766,49.63999938964844,3679
2025-03-24 14:41:00,49.65999984741211,49.65999984741211,49.630001068115234,49.630001068115234,12193
2025-03-24 14:42:00,49.6349983215332,49.65999984741211,49.619998931884766,49.650001525878906,4516
2025-03-24 14:43:00,49.61000061035156,49.630001068115234,49.61000061035156,49.630001068115234,3424
2025-03-24 14:44:00,49.560001373291016,49.619998931884766,49.54999923706055,49.61000061035156,5685
2025-03-24 14:45:00,49.560001373291016,49.56999969482422,49.54999923706055,49.56999969482422,6161
2025-03-24 14:46:00,49.560001373291016,49.58000183105469,49.560001373291016,49.560001373291016,2628
2025-03-24 14:47:00,49.55500030517578,49.56999969482422,49.55500030517578,49.56999969482422,2087
2025-03-24 14:48:00,49.55500030517578,49.564998626708984,49.54499816894531,49.560001373291016,2490
2025-03-24 14:49:00,49.58000183105469,49.58000183105469,49.560001373291016,49.560001373291016,2856
