Datetime,Close,High,Low,Open,Volume
2023-10-10 19:30:00,84.41999816894531,84.51940155029297,84.37999725341797,84.51940155029297,2283
2023-10-11 13:30:00,84.43000030517578,85.02059936523438,84.43000030517578,84.5999984741211,5492
2023-10-11 14:30:00,84.31880187988281,84.58940124511719,84.31880187988281,84.45999908447266,2998
2023-10-11 15:30:00,84.23979949951172,84.40070343017578,84.20999908447266,84.37000274658203,3035
2023-10-11 16:30:00,84.15889739990234,84.22940063476562,84.0602035522461,84.15480041503906,2767
2023-10-11 17:30:00,84.31639862060547,84.31639862060547,84.06999969482422,84.12999725341797,6541
2023-10-11 18:30:00,84.5199966430664,84.5199966430664,84.42240142822266,84.45899963378906,1539
2023-10-11 19:30:00,84.66999816894531,84.69999694824219,84.50599670410156,84.5270004272461,12945
2023-10-12 13:30:00,83.80999755859375,84.77999877929688,83.70999908447266,84.77999877929688,7800
2023-10-12 14:30:00,83.73999786376953,83.81999969482422,83.57499694824219,83.81999969482422,6338
2023-10-12 15:30:00,83.66000366210938,83.66999816894531,83.6500015258789,83.6500015258789,1766
2023-10-12 16:30:00,83.38999938964844,83.85990142822266,83.38999938964844,83.85990142822266,1453
2023-10-12 17:30:00,82.79000091552734,82.93000030517578,82.58999633789062,82.93000030517578,27331
2023-10-12 18:30:00,83.0,83.08000183105469,82.88500213623047,82.9000015258789,4303
2023-10-12 19:30:00,83.04000091552734,83.13999938964844,83.02999877929688,83.11000061035156,6383
2023-10-13 13:30:00,82.98400115966797,83.38999938964844,82.91889953613281,83.25,7237
2023-10-13 14:30:00,82.62010192871094,83.05999755859375,82.56999969482422,83.05999755859375,3226
2023-10-13 15:30:00,82.78299713134766,82.78299713134766,82.51599884033203,82.69999694824219,3058
2023-10-13 16:30:00,82.44999694824219,82.79010009765625,82.44999694824219,82.79000091552734,3546
2023-10-13 17:30:00,82.4800033569336,82.61499786376953,82.4800033569336,82.48999786376953,3701
2023-10-13 18:30:00,82.53489685058594,82.62000274658203,82.4000015258789,82.62000274658203,3572
2023-10-13 19:30:00,82.56999969482422,82.58000183105469,82.48999786376953,82.55000305175781,3392
2023-10-16 13:30:00,83.3499984741211,83.56999969482422,82.98999786376953,83.11000061035156,12150
2023-10-16 14:30:00,83.94999694824219,84.0,83.8949966430664,83.94000244140625,2229
2023-10-16 15:30:00,83.76000213623047,83.84500122070312,83.75,83.76499938964844,5578
2023-10-16 16:30:00,83.87329864501953,84.02230072021484,83.62999725341797,83.80000305175781,3509
2023-10-16 17:30:00,83.90190124511719,83.9800033569336,83.87999725341797,83.97000122070312,13194
2023-10-16 18:30:00,84.03759765625,84.03759765625,83.80000305175781,83.80999755859375,9982
2023-10-16 19:30:00,83.8499984741211,84.02999877929688,83.8499984741211,84.02999877929688,0
2023-10-17 13:30:00,84.79000091552734,84.79000091552734,83.38999938964844,83.38999938964844,10866
2023-10-17 14:30:00,85.04000091552734,85.04000091552734,84.7605972290039,84.82939910888672,4820
2023-10-17 15:30:00,85.33999633789062,85.36940002441406,85.16999816894531,85.16999816894531,2960
2023-10-17 16:30:00,85.10639953613281,85.43569946289062,85.08999633789062,85.43569946289062,1710
2023-10-17 17:30:00,84.98999786376953,85.09750366210938,84.87999725341797,85.09750366210938,4988
2023-10-17 18:30:00,84.94000244140625,85.05999755859375,84.87000274658203,85.05999755859375,1724
2023-10-17 19:30:00,84.91999816894531,85.0156021118164,84.87000274658203,84.99220275878906,0
2023-10-18 13:30:00,83.9800033569336,84.19999694824219,83.54000091552734,84.19999694824219,10839
2023-10-18 14:30:00,83.68000030517578,83.7300033569336,83.50890350341797,83.7300033569336,5715
2023-10-18 15:30:00,83.34110260009766,83.62999725341797,83.34110260009766,83.62999725341797,1865
2023-10-18 16:30:00,83.58470153808594,83.70999908447266,83.33940124511719,83.36599731445312,3038
2023-10-18 17:30:00,83.5,83.61499786376953,83.42839813232422,83.42839813232422,1395
2023-10-18 18:30:00,83.26000213623047,83.4000015258789,83.16000366210938,83.4000015258789,7371
2023-10-18 19:30:00,83.05000305175781,83.22989654541016,82.98999786376953,83.16999816894531,0
2023-10-19 13:30:00,82.62000274658203,82.88999938964844,82.55999755859375,82.73999786376953,10224
2023-10-19 14:30:00,82.5999984741211,82.60800170898438,82.4000015258789,82.55999755859375,2691
2023-10-19 15:30:00,83.16000366210938,83.16000366210938,82.5999984741211,82.79989624023438,5283
2023-10-19 16:30:00,83.0999984741211,83.0999984741211,82.44999694824219,82.58999633789062,2834
2023-10-19 17:30:00,82.32140350341797,82.62999725341797,82.31500244140625,82.62999725341797,5993
2023-10-19 18:30:00,81.73999786376953,82.27999877929688,81.69999694824219,82.27999877929688,5820
2023-10-19 19:30:00,81.79000091552734,81.80999755859375,81.65519714355469,81.65519714355469,2051
2023-10-20 13:30:00,81.14009857177734,81.95999908447266,81.14009857177734,81.73999786376953,20754
2023-10-20 14:30:00,81.08999633789062,81.31999969482422,81.04010009765625,81.1520004272461,13209
2023-10-20 15:30:00,81.23999786376953,81.4000015258789,81.01000213623047,81.01000213623047,6826
2023-10-20 16:30:00,81.50779724121094,81.58000183105469,81.29750061035156,81.39720153808594,4740
2023-10-20 17:30:00,81.22000122070312,81.48500061035156,81.19999694824219,81.3499984741211,4261
2023-10-20 18:30:00,81.06999969482422,81.27999877929688,81.06999969482422,81.16000366210938,4455
2023-10-20 19:30:00,80.88999938964844,81.13999938964844,80.88800048828125,81.0999984741211,5231
2023-10-23 13:30:00,80.875,80.9000015258789,80.19000244140625,80.41999816894531,17509
2023-10-23 14:30:00,80.94499969482422,80.94999694824219,80.48370361328125,80.48370361328125,17659
2023-10-23 15:30:00,80.66999816894531,80.95870208740234,80.66239929199219,80.91500091552734,5751
2023-10-23 16:30:00,80.79499816894531,81.06749725341797,80.7665023803711,80.87000274658203,0
2023-10-23 17:30:00,80.58000183105469,80.86399841308594,80.55999755859375,80.73040008544922,51498
2023-10-23 18:30:00,80.20999908447266,80.69999694824219,80.20999908447266,80.61000061035156,10688
2023-10-23 19:30:00,80.12999725341797,80.29000091552734,80.08280181884766,80.19999694824219,0
2023-10-24 13:30:00,80.94999694824219,80.94999694824219,80.46520233154297,80.5,43454
2023-10-24 14:30:00,80.66439819335938,81.00499725341797,80.66439819335938,80.91999816894531,6361
2023-10-24 15:30:00,80.27999877929688,80.6614990234375,80.27999877929688,80.66000366210938,6477
2023-10-24 16:30:00,80.27999877929688,80.31199645996094,80.23999786376953,80.31199645996094,2066
2023-10-24 17:30:00,80.54499816894531,80.54499816894531,80.43009948730469,80.47000122070312,7559
2023-10-24 18:30:00,80.72000122070312,80.76000213623047,80.58999633789062,80.58999633789062,4409
2023-10-24 19:30:00,80.56999969482422,80.70999908447266,80.56999969482422,80.69000244140625,0
2023-10-25 13:30:00,79.53009796142578,80.26000213623047,79.46499633789062,80.06999969482422,0
2023-10-25 14:30:00,79.91000366210938,79.9384994506836,79.63999938964844,79.63999938964844,22787
2023-10-25 15:30:00,79.62760162353516,79.92479705810547,79.5999984741211,79.87999725341797,11736
2023-10-25 16:30:00,79.53079986572266,79.73560333251953,79.38999938964844,79.65370178222656,6328
2023-10-25 17:30:00,79.4520034790039,79.55220031738281,79.30000305175781,79.37999725341797,5667
2023-10-25 18:30:00,79.45999908447266,79.4800033569336,79.36009979248047,79.41919708251953,7867
2023-10-25 19:30:00,79.33999633789062,79.54000091552734,79.32499694824219,79.51000213623047,5104
2023-10-26 13:30:00,79.94499969482422,79.95999908447266,79.51000213623047,79.51000213623047,17511
2023-10-26 14:30:00,79.91999816894531,80.2332992553711,79.9000015258789,79.94999694824219,6170
2023-10-26 15:30:00,79.5199966430664,79.97000122070312,79.5199966430664,79.95500183105469,9074
2023-10-26 16:30:00,79.48999786376953,79.62999725341797,79.45999908447266,79.54000091552734,13249
2023-10-26 17:30:00,79.91000366210938,79.94999694824219,79.37000274658203,79.44000244140625,14967
2023-10-26 18:30:00,79.9541015625,80.25499725341797,79.95010375976562,80.05000305175781,13821
2023-10-26 19:30:00,79.70999908447266,79.95999908447266,79.66999816894531,79.9000015258789,4799
2023-10-27 13:30:00,79.23500061035156,79.95999908447266,78.93000030517578,79.95999908447266,7047
2023-10-27 14:30:00,79.5,79.5,79.08000183105469,79.25,5725
2023-10-27 15:30:00,79.12850189208984,79.40499877929688,79.12850189208984,79.31999969482422,3271
2023-10-27 16:30:00,78.66999816894531,79.07499694824219,78.62999725341797,79.07499694824219,9931
2023-10-27 17:30:00,78.61990356445312,78.75,78.59500122070312,78.75,3682
2023-10-27 18:30:00,78.61000061035156,78.77999877929688,78.54000091552734,78.66000366210938,18888
2023-10-27 19:30:00,78.69000244140625,78.72000122070312,78.55999755859375,78.72000122070312,11323
2023-10-30 13:30:00,78.68499755859375,79.5,78.68499755859375,79.33999633789062,5568
2023-10-30 14:30:00,78.87000274658203,78.95890045166016,78.66000366210938,78.7300033569336,6291
2023-10-30 15:30:00,78.95429992675781,79.0199966430664,78.92400360107422,78.93499755859375,9445
2023-10-30 16:30:00,79.16999816894531,79.18000030517578,78.81999969482422,78.99040222167969,2962
2023-10-30 17:30:00,79.2300033569336,79.30970001220703,79.12010192871094,79.12889862060547,4538
2023-10-30 18:30:00,79.48210144042969,79.48210144042969,79.22599792480469,79.22599792480469,4520
2023-10-30 19:30:00,79.27999877929688,79.51000213623047,79.2699966430664,79.51000213623047,3604
2023-10-31 13:30:00,79.77999877929688,79.77999877929688,79.375,79.5199966430664,16836
2023-10-31 14:30:00,79.91999816894531,79.91999816894531,79.50499725341797,79.50499725341797,10394
2023-10-31 15:30:00,79.86380004882812,80.04900360107422,79.7750015258789,79.91000366210938,2183
2023-10-31 16:30:00,79.93000030517578,80.0199966430664,79.86380004882812,79.86380004882812,977
2023-10-31 17:30:00,79.91999816894531,80.07520294189453,79.91999816894531,80.0,4318
2023-10-31 18:30:00,80.07499694824219,80.14089965820312,79.91999816894531,79.91999816894531,6668
2023-10-31 19:30:00,80.0199966430664,80.08899688720703,79.97000122070312,80.07499694824219,7563
2023-11-01 13:30:00,80.0613021850586,80.0613021850586,79.44000244140625,79.94000244140625,12959
2023-11-01 14:30:00,79.93840026855469,80.25,79.87010192871094,80.12000274658203,8228
2023-11-01 15:30:00,79.93399810791016,80.05000305175781,79.88999938964844,79.9749984741211,7512
2023-11-01 16:30:00,79.7228012084961,79.94519805908203,79.68000030517578,79.94519805908203,2447
2023-11-01 17:30:00,79.8499984741211,79.8499984741211,79.63999938964844,79.76069641113281,2516
2023-11-01 18:30:00,80.31999969482422,80.43000030517578,79.58000183105469,79.98999786376953,15796
2023-11-01 19:30:00,80.48999786376953,80.51000213623047,80.37999725341797,80.44000244140625,0
2023-11-02 13:30:00,81.5199966430664,81.80999755859375,81.35649871826172,81.47000122070312,16362
2023-11-02 14:30:00,81.68000030517578,81.71869659423828,81.56099700927734,81.57499694824219,5487
2023-11-02 15:30:00,81.4800033569336,81.6781997680664,81.4800033569336,81.64299774169922,11900
2023-11-02 16:30:00,81.72000122070312,81.72000122070312,81.5199966430664,81.5199966430664,1999
2023-11-02 17:30:00,81.98999786376953,82.0199966430664,81.83000183105469,81.83000183105469,4822
2023-11-02 18:30:00,82.11499786376953,82.16000366210938,82.08000183105469,82.08000183105469,3825
2023-11-02 19:30:00,82.22000122070312,82.23999786376953,82.1050033569336,82.1050033569336,0
2023-11-03 13:30:00,83.79499816894531,84.05999755859375,83.25,83.25,5144
2023-11-03 14:30:00,83.7300033569336,83.7300033569336,83.61669921875,83.69999694824219,3111
2023-11-03 15:30:00,83.91999816894531,84.05999755859375,83.83000183105469,83.83000183105469,9054
2023-11-03 16:30:00,83.92009735107422,84.05000305175781,83.86000061035156,84.04000091552734,3764
2023-11-03 17:30:00,84.11000061035156,84.11000061035156,83.88999938964844,83.97899627685547,8407
2023-11-03 18:30:00,84.0999984741211,84.25,84.08619689941406,84.1498031616211,4529
2023-11-03 19:30:00,83.8499984741211,84.00869750976562,83.81999969482422,84.0,6239
2023-11-06 14:30:00,83.12999725341797,83.91999816894531,83.0,83.8499984741211,7027
2023-11-06 15:30:00,83.16999816894531,83.21399688720703,83.08000183105469,83.21399688720703,2252
2023-11-06 16:30:00,83.04499816894531,83.1500015258789,83.02950286865234,83.05390167236328,8268
2023-11-06 17:30:00,82.7300033569336,83.072998046875,82.7300033569336,83.06500244140625,4807
2023-11-06 18:30:00,82.82510375976562,82.91000366210938,82.77400207519531,82.89009857177734,4241
2023-11-06 19:30:00,82.9800033569336,83.06999969482422,82.93000030517578,82.93000030517578,7103
2023-11-06 20:30:00,83.05000305175781,83.05999755859375,82.93000030517578,82.97000122070312,11712
2023-11-07 14:30:00,82.83090209960938,82.87999725341797,82.37000274658203,82.87999725341797,4818
2023-11-07 15:30:00,82.7699966430664,83.0,82.7699966430664,82.87000274658203,7859
2023-11-07 16:30:00,82.70500183105469,82.8677978515625,82.6500015258789,82.8677978515625,1726
2023-11-07 17:30:00,82.70999908447266,82.76629638671875,82.5999984741211,82.5999984741211,1470
2023-11-07 18:30:00,82.76689910888672,82.83000183105469,82.73999786376953,82.80999755859375,1510
2023-11-07 19:30:00,82.83999633789062,82.84940338134766,82.74500274658203,82.75,4862
2023-11-07 20:30:00,82.77999877929688,82.91999816894531,82.70999908447266,82.87000274658203,10815
2023-11-08 14:30:00,82.6500015258789,83.13999938964844,82.62000274658203,82.75,10526
2023-11-08 15:30:00,82.62899780273438,82.70999908447266,82.56300354003906,82.70999908447266,4789
2023-11-08 16:30:00,82.36499786376953,82.61000061035156,82.33100128173828,82.5999984741211,2642
2023-11-08 17:30:00,82.43000030517578,82.52999877929688,82.30919647216797,82.30919647216797,10812
2023-11-08 18:30:00,82.4800033569336,82.55000305175781,82.447998046875,82.447998046875,3206
2023-11-08 19:30:00,82.44000244140625,82.48999786376953,82.44000244140625,82.48190307617188,1576
2023-11-08 20:30:00,82.43000030517578,82.5,82.41000366210938,82.43000030517578,5737
2023-11-09 14:30:00,82.39990234375,82.79000091552734,82.36000061035156,82.79000091552734,16051
2023-11-09 15:30:00,82.38999938964844,82.47160339355469,82.2300033569336,82.41000366210938,5452
2023-11-09 16:30:00,82.4448013305664,82.51000213623047,82.33000183105469,82.33000183105469,12512
2023-11-09 17:30:00,82.11499786376953,82.51499938964844,81.94999694824219,82.43000030517578,5042
2023-11-09 18:30:00,81.6449966430664,82.08999633789062,81.6052017211914,82.08999633789062,1774
2023-11-09 19:30:00,81.52999877929688,81.67240142822266,81.48999786376953,81.67240142822266,3666
2023-11-09 20:30:00,81.54000091552734,81.54000091552734,81.43000030517578,81.4800033569336,0
2023-11-10 14:30:00,81.58999633789062,82.01000213623047,81.51000213623047,82.01000213623047,10254
2023-11-10 15:30:00,81.8302001953125,81.8302001953125,81.5,81.5199966430664,2918
2023-11-10 16:30:00,81.9000015258789,81.9000015258789,81.69499969482422,81.72000122070312,3783
2023-11-10 17:30:00,82.2916030883789,82.33619689941406,81.91999816894531,81.91999816894531,4336
2023-11-10 18:30:00,82.5,82.58000183105469,82.33999633789062,82.33999633789062,24845
2023-11-10 19:30:00,82.48079681396484,82.52619934082031,82.44000244140625,82.48600006103516,2810
2023-11-10 20:30:00,82.5199966430664,82.54810333251953,82.48999786376953,82.53500366210938,7977
2023-11-13 14:30:00,82.2510986328125,82.43000030517578,82.02999877929688,82.22000122070312,11986
2023-11-13 15:30:00,82.52490234375,82.52490234375,82.18000030517578,82.25,3668
2023-11-13 16:30:00,82.62590026855469,82.66500091552734,82.5,82.50669860839844,4037
2023-11-13 17:30:00,82.51000213623047,82.55999755859375,82.47000122070312,82.55999755859375,2931
2023-11-13 18:30:00,82.48809814453125,82.52989959716797,82.41999816894531,82.41999816894531,2257
2023-11-13 19:30:00,82.54969787597656,82.54969787597656,82.46499633789062,82.51499938964844,5011
2023-11-13 20:30:00,82.44999694824219,82.54000091552734,82.44000244140625,82.51000213623047,0
2023-11-14 14:30:00,85.24500274658203,85.24500274658203,84.12000274658203,84.12000274658203,14198
2023-11-14 15:30:00,85.78900146484375,85.78949737548828,85.30999755859375,85.30999755859375,5810
2023-11-14 16:30:00,85.36000061035156,85.80500030517578,85.33000183105469,85.80500030517578,19761
2023-11-14 17:30:00,85.50800323486328,85.52999877929688,85.43000030517578,85.47000122070312,4822
2023-11-14 18:30:00,85.43000030517578,85.58989715576172,85.41999816894531,85.49030303955078,5935
2023-11-14 19:30:00,85.69010162353516,85.71800231933594,85.54419708251953,85.54419708251953,5085
2023-11-14 20:30:00,85.63999938964844,85.74949645996094,85.57499694824219,85.71499633789062,2724
2023-11-15 14:30:00,86.70240020751953,86.70240020751953,85.75,85.8499984741211,106872
2023-11-15 15:30:00,86.69999694824219,86.87989807128906,86.6449966430664,86.70500183105469,8140
2023-11-15 16:30:00,86.44000244140625,86.66999816894531,86.2699966430664,86.66999816894531,8339
2023-11-15 17:30:00,86.15499877929688,86.52999877929688,86.01000213623047,86.41000366210938,3708
2023-11-15 18:30:00,86.1500015258789,86.31999969482422,86.1500015258789,86.15869903564453,4024
2023-11-15 19:30:00,86.12999725341797,86.22000122070312,86.08000183105469,86.2074966430664,8209
2023-11-15 20:30:00,86.05000305175781,86.12000274658203,85.98500061035156,86.12000274658203,0
2023-11-16 14:30:00,85.52999877929688,86.05000305175781,85.38999938964844,85.81999969482422,21750
2023-11-16 15:30:00,85.11499786376953,85.41999816894531,85.08000183105469,85.41999816894531,5150
2023-11-16 16:30:00,85.06500244140625,85.08000183105469,84.88999938964844,85.05000305175781,5808
2023-11-16 17:30:00,85.12000274658203,85.23500061035156,85.02999877929688,85.08499908447266,2418
2023-11-16 18:30:00,85.0999984741211,85.1050033569336,85.0000991821289,85.1050033569336,7761
2023-11-16 19:30:00,85.21499633789062,85.2698974609375,85.05999755859375,85.05999755859375,8243
2023-11-16 20:30:00,85.18000030517578,85.21499633789062,85.12000274658203,85.21499633789062,0
2023-11-17 14:30:00,85.86000061035156,85.86000061035156,85.63999938964844,85.70999908447266,17108
2023-11-17 15:30:00,85.9000015258789,85.99649810791016,85.82019805908203,85.82019805908203,12650
2023-11-17 16:30:00,85.80999755859375,85.86990356445312,85.68000030517578,85.68000030517578,30876
2023-11-17 17:30:00,85.87300109863281,85.87300109863281,85.7699966430664,85.78250122070312,6927
2023-11-17 18:30:00,85.80789947509766,85.91000366210938,85.80789947509766,85.85659790039062,3970
2023-11-17 19:30:00,85.8499984741211,85.86000061035156,85.79949951171875,85.8030014038086,14274
2023-11-17 20:30:00,85.88999938964844,85.9000015258789,85.72699737548828,85.86000061035156,42854
2023-11-20 14:30:00,86.09980010986328,86.09980010986328,85.45390319824219,85.87000274658203,8551
2023-11-20 15:30:00,86.11579895019531,86.16000366210938,85.94000244140625,85.94000244140625,6049
2023-11-20 16:30:00,86.05000305175781,86.13899993896484,86.05000305175781,86.13899993896484,5505
2023-11-20 17:30:00,86.27950286865234,86.27950286865234,86.0199966430664,86.05999755859375,6257
2023-11-20 18:30:00,86.16999816894531,86.33000183105469,86.16999816894531,86.30000305175781,18844
2023-11-20 19:30:00,86.3499984741211,86.37999725341797,86.18000030517578,86.18000030517578,17978
2023-11-20 20:30:00,86.18620300292969,86.37999725341797,86.17980194091797,86.37999725341797,0
2023-11-21 14:30:00,85.85279846191406,86.05999755859375,85.79000091552734,86.01000213623047,7554
2023-11-21 15:30:00,85.91909790039062,86.04969787597656,85.85140228271484,85.86000061035156,4963
2023-11-21 16:30:00,85.86990356445312,86.0,85.81999969482422,85.9207992553711,21718
2023-11-21 17:30:00,85.90859985351562,85.96019744873047,85.83999633789062,85.92500305175781,3927
2023-11-21 18:30:00,85.93000030517578,85.98999786376953,85.86229705810547,85.91739654541016,2944
2023-11-21 19:30:00,85.87940216064453,85.94999694824219,85.83000183105469,85.94999694824219,3387
2023-11-21 20:30:00,85.80000305175781,85.91000366210938,85.7699966430664,85.91000366210938,16922
2023-11-22 14:30:00,86.29000091552734,86.44999694824219,85.97000122070312,86.16999816894531,117292
2023-11-22 15:30:00,86.39800262451172,86.5199966430664,86.32990264892578,86.4697036743164,3535
2023-11-22 16:30:00,86.48500061035156,86.62740325927734,86.36900329589844,86.41000366210938,10206
2023-11-22 17:30:00,86.33999633789062,86.37000274658203,86.29499816894531,86.3550033569336,4351
2023-11-22 18:30:00,86.30000305175781,86.3499984741211,86.25,86.3499984741211,15853
2023-11-22 19:30:00,86.31999969482422,86.3280029296875,86.04000091552734,86.04000091552734,7424
2023-11-22 20:30:00,86.30000305175781,86.37999725341797,86.29000091552734,86.37999725341797,3068
2023-11-24 14:30:00,86.67489624023438,86.73909759521484,86.19999694824219,86.19999694824219,14594
2023-11-24 15:30:00,86.72000122070312,86.79000091552734,86.70999908447266,86.76000213623047,9949
2023-11-24 16:30:00,86.63999938964844,86.66999816894531,86.58360290527344,86.66999816894531,14623
2023-11-27 14:30:00,86.38500213623047,86.38999938964844,86.01000213623047,86.26000213623047,11210
2023-11-27 15:30:00,86.51000213623047,86.51000213623047,86.37799835205078,86.44999694824219,4835
2023-11-27 16:30:00,86.44519805908203,86.58000183105469,86.43939971923828,86.4800033569336,6106
2023-11-27 17:30:00,86.56999969482422,86.60800170898438,86.44000244140625,86.48999786376953,12616
2023-11-27 18:30:00,86.62999725341797,86.63899993896484,86.5199966430664,86.5199966430664,3597
2023-11-27 19:30:00,86.68000030517578,86.69000244140625,86.54000091552734,86.62000274658203,7287
2023-11-27 20:30:00,86.58000183105469,86.7249984741211,86.55000305175781,86.68499755859375,0
2023-11-28 14:30:00,86.26000213623047,86.4000015258789,85.98999786376953,86.4000015258789,10914
2023-11-28 15:30:00,86.5199966430664,86.55789947509766,86.25,86.25,7271
2023-11-28 16:30:00,86.29499816894531,86.6531982421875,86.29499816894531,86.62000274658203,10827
2023-11-28 17:30:00,85.98500061035156,86.33999633789062,85.8855972290039,86.23999786376953,4107
2023-11-28 18:30:00,85.95999908447266,86.03160095214844,85.95999908447266,85.9800033569336,8624
2023-11-28 19:30:00,86.02999877929688,86.11000061035156,86.02010345458984,86.05159759521484,3826
2023-11-28 20:30:00,85.97000122070312,86.08000183105469,85.94000244140625,86.0199966430664,9084
2023-11-29 14:30:00,86.77680206298828,87.20390319824219,86.56999969482422,86.62000274658203,235577
2023-11-29 15:30:00,86.55000305175781,86.80000305175781,86.54570007324219,86.77999877929688,12175
2023-11-29 16:30:00,86.74500274658203,86.76000213623047,86.6449966430664,86.69000244140625,3635
2023-11-29 17:30:00,86.70999908447266,86.80490112304688,86.66999816894531,86.76499938964844,5509
2023-11-29 18:30:00,86.70999908447266,86.77999877929688,86.67479705810547,86.67479705810547,2351
2023-11-29 19:30:00,86.33999633789062,86.54989624023438,86.33999633789062,86.54989624023438,3677
2023-11-29 20:30:00,86.31999969482422,86.33999633789062,86.20880126953125,86.33000183105469,14472
2023-11-30 14:30:00,86.7334976196289,86.75,86.1500015258789,86.48999786376953,13481
2023-11-30 15:30:00,86.74500274658203,86.91999816894531,86.64250183105469,86.7300033569336,16435
2023-11-30 16:30:00,86.61000061035156,86.83999633789062,86.5250015258789,86.75,4111
2023-11-30 17:30:00,86.69000244140625,86.69000244140625,86.50779724121094,86.50779724121094,4913
2023-11-30 18:30:00,86.75,86.75,86.56500244140625,86.5999984741211,3840
2023-11-30 19:30:00,86.63999938964844,86.88999938964844,86.61000061035156,86.74500274658203,4508
2023-11-30 20:30:00,86.8499984741211,86.8499984741211,86.62999725341797,86.66999816894531,14899
2023-12-01 14:30:00,87.43499755859375,87.48999786376953,86.44000244140625,86.70999908447266,11372
2023-12-01 15:30:00,88.12000274658203,88.12000274658203,87.4000015258789,87.62999725341797,4459
2023-12-01 16:30:00,88.5999984741211,88.64959716796875,88.05000305175781,88.05000305175781,39188
2023-12-01 17:30:00,88.75,88.91999816894531,88.56999969482422,88.56999969482422,13120
2023-12-01 18:30:00,88.58999633789062,88.69999694824219,88.58999633789062,88.66079711914062,6236
2023-12-01 19:30:00,88.61910247802734,88.67539978027344,88.54000091552734,88.66000366210938,2500
2023-12-01 20:30:00,88.91059875488281,88.96170043945312,88.69000244140625,88.75,7770
2023-12-04 14:30:00,89.08999633789062,89.55999755859375,88.55000305175781,88.55000305175781,17853
2023-12-04 15:30:00,89.25,89.29000091552734,88.88999938964844,89.08999633789062,19189
2023-12-04 16:30:00,89.60330200195312,89.60330200195312,89.1500015258789,89.1500015258789,6440
2023-12-04 17:30:00,89.41000366210938,89.69000244140625,89.41000366210938,89.6801986694336,2636
2023-12-04 18:30:00,89.51000213623047,89.51000213623047,89.38999938964844,89.43160247802734,4249
2023-12-04 19:30:00,89.52469635009766,89.53959655761719,89.46099853515625,89.48999786376953,5284
2023-12-04 20:30:00,89.62000274658203,89.6500015258789,89.42500305175781,89.4280014038086,16120
2023-12-05 14:30:00,88.69000244140625,89.25,88.5999984741211,89.25,13363
2023-12-05 15:30:00,88.76000213623047,88.86100006103516,88.5728988647461,88.81999969482422,8450
2023-12-05 16:30:00,88.53500366210938,88.9406967163086,88.53500366210938,88.88999938964844,6962
2023-12-05 17:30:00,88.625,88.66000366210938,88.30000305175781,88.5250015258789,16131
2023-12-05 18:30:00,88.56999969482422,88.63999938964844,88.44000244140625,88.56500244140625,14110
2023-12-05 19:30:00,88.56999969482422,88.66999816894531,88.5199966430664,88.5802001953125,16743
2023-12-05 20:30:00,88.4800033569336,88.55999755859375,88.43000030517578,88.53500366210938,19736
2023-12-06 14:30:00,89.31600189208984,89.75,89.05000305175781,89.06999969482422,116496
2023-12-06 15:30:00,89.0,89.4749984741211,88.96019744873047,89.44999694824219,5343
2023-12-06 16:30:00,88.8499984741211,89.0,88.8499984741211,89.0,6620
2023-12-06 17:30:00,88.80999755859375,88.87999725341797,88.66999816894531,88.80999755859375,9531
2023-12-06 18:30:00,88.66999816894531,88.91000366210938,88.66999816894531,88.91000366210938,9034
2023-12-06 19:30:00,88.33000183105469,88.80999755859375,88.33000183105469,88.69999694824219,12039
2023-12-06 20:30:00,88.33000183105469,88.37999725341797,88.30509948730469,88.31999969482422,4857
2023-12-07 14:30:00,88.7300033569336,88.7699966430664,88.20999908447266,88.38999938964844,25762
2023-12-07 15:30:00,88.51619720458984,88.76000213623047,88.36000061035156,88.76000213623047,9223
2023-12-07 16:30:00,88.44999694824219,88.58999633789062,88.44349670410156,88.56400299072266,15764
2023-12-07 17:30:00,88.5999984741211,88.66239929199219,88.5999984741211,88.61499786376953,3966
2023-12-07 18:30:00,88.79000091552734,88.79000091552734,88.6404037475586,88.69100189208984,5313
2023-12-07 19:30:00,88.66000366210938,88.77999877929688,88.60600280761719,88.73919677734375,12286
2023-12-07 20:30:00,88.80999755859375,88.81999969482422,88.63999938964844,88.7030029296875,5307
2023-12-08 14:30:00,89.52999877929688,89.52999877929688,88.62000274658203,88.7699966430664,8830
2023-12-08 15:30:00,88.87999725341797,89.44999694824219,88.82140350341797,89.41999816894531,5842
2023-12-08 16:30:00,88.88480377197266,89.05020141601562,88.76000213623047,89.05020141601562,10463
2023-12-08 17:30:00,89.1500015258789,89.1500015258789,88.95999908447266,88.95999908447266,1865
2023-12-08 18:30:00,89.2300033569336,89.2300033569336,89.08999633789062,89.13999938964844,4768
2023-12-08 19:30:00,89.20999908447266,89.29000091552734,89.1500015258789,89.29000091552734,8559
2023-12-08 20:30:00,89.19000244140625,89.33499908447266,89.1500015258789,89.22000122070312,12782
2023-12-11 14:30:00,89.55000305175781,89.55500030517578,89.0,89.13999938964844,9849
2023-12-11 15:30:00,89.43000030517578,89.5999984741211,89.43000030517578,89.52999877929688,2131
2023-12-11 16:30:00,89.56999969482422,89.62999725341797,89.4000015258789,89.47000122070312,3246
2023-12-11 17:30:00,89.70999908447266,89.70999908447266,89.61000061035156,89.65850067138672,3214
