Date,Close,High,Low,Open,Volume
2021-10-20,89.11651611328125,89.31578552298944,88.44753558381728,88.46651775973936,378000
2021-10-21,89.4154281616211,89.4154281616211,88.96469195646199,89.15447752694458,26800
2021-10-22,89.54827880859375,90.00374972080752,89.1782059775777,89.51980554194822,25200
2021-10-25,89.98001861572266,90.2836682800936,89.49133255024411,89.83768849146992,21200
2021-10-26,89.45812225341797,90.27418206241968,89.45812225341797,90.23622495042204,22200
2021-10-27,88.03950500488281,89.45812220171115,88.03950500488281,89.38694990191468,23400
2021-10-28,89.42965698242188,89.44388999459348,88.42381160496161,88.42381160496161,20400
2021-10-29,89.52455139160156,89.73331190179519,89.20666870183558,89.38695594643788,14000
2021-11-01,91.3511962890625,91.36543654241362,89.83769698792877,89.83769698792877,30600
2021-11-02,91.50301361083984,91.71651603098674,91.0333024948536,91.4318485506505,22000
2021-11-03,92.57052612304688,92.8836668439401,91.3843936101892,91.393884697374,44800
2021-11-04,92.26213836669922,93.0212588624566,92.10556799980196,92.63695307079,45600
2021-11-05,93.06871032714844,93.63805252884308,92.67965535825012,93.05921923923952,53800
2021-11-08,93.14938354492188,93.82784804337076,92.9975550688722,93.74244995527798,65000
2021-11-09,93.04973602294922,93.33441076766827,92.70812922511816,93.24426352385458,53400
2021-11-10,92.15301513671876,93.21105066520848,91.93951270921002,92.741339533026,43200
2021-11-11,92.71288299560548,92.93587653414605,92.3760181056038,92.63696876129808,29400
2021-11-12,92.99755096435548,93.08295628825904,92.74134947180455,93.08295628825904,57600
2021-11-15,93.12564086914062,93.46724763254772,92.99279459887995,93.46724763254772,24400
2021-11-16,93.31542205810548,93.73294305724548,93.17783385952286,93.17783385952286,48400
2021-11-17,92.5895004272461,93.20154885387608,92.23366067581227,93.20154885387608,30400
2021-11-18,92.43293762207033,93.08293592023684,91.8019142586304,93.08293592023684,23400
2021-11-19,91.9822235107422,92.42346867429988,91.70703983402902,92.0106895394401,39800
2021-11-22,92.18147277832033,93.05921374884883,92.1672397670861,92.51359567932792,49200
2021-11-23,92.067626953125,92.37601857715076,91.27054196798818,92.21470625810896,35600
2021-11-24,91.99645233154295,92.0723665643303,91.31798787990304,91.51251538657814,25800
2021-11-26,89.11178588867188,89.95631183860962,88.5044792522734,89.95631183860962,78200
2021-11-29,89.17819213867188,90.32161840599714,88.72271405756076,90.32161840599714,39800
2021-11-30,86.84388732910156,88.58987840297819,86.73002322486961,88.47600705916688,58200
2021-12-01,85.42527770996094,89.03586590487132,85.40155360826499,88.24827206187382,48800
2021-12-02,87.811767578125,88.03950300522764,85.75264316737076,85.75264316737076,36200
2021-12-03,86.63511657714844,88.25299572815408,86.05628336550024,88.25299572815408,34000
2021-12-06,88.43330383300781,88.74644458397805,87.02417769322078,87.28987024328801,36000
2021-12-07,89.90885162353516,90.50191792712047,89.56250292932341,89.62417690198264,66000
2021-12-08,90.42601776123048,90.57309706905332,89.78551039752644,89.98952176267942,284000
2021-12-09,89.10227966308594,90.20300691798955,89.07381363988013,90.20300691798955,48200
2021-12-10,89.1734390258789,89.65264118450041,88.50920772823685,89.65264118450041,40000
2021-12-13,88.21504974365234,89.09753268254808,87.911400089386,89.01213461083825,51000
2021-12-14,87.88294982910156,88.56616348364399,87.56981627041972,87.80704283160361,44200
2021-12-15,88.79387664794922,88.8270918331689,87.13329113684459,88.05373112133226,102000
2021-12-16,87.66468811035156,89.41542094399543,87.36103846166934,89.41542094399543,34200
2021-12-17,87.51760864257812,88.25775420718371,86.64935873345891,87.22344284259945,57200
2021-12-20,86.03257751464844,86.44534937590136,84.96505808899757,86.44534937590136,97200
2021-12-21,88.29473876953125,88.29473876953125,86.86063551329387,86.94163024308614,89600
2021-12-22,89.15709686279297,89.16185869248793,88.51865545518838,88.52342455485233,230400
2021-12-23,89.75741577148438,89.92417432266858,89.33338028386905,89.54301711279692,58600
2021-12-27,90.9437484741211,90.9675648883826,89.62399488347346,89.9336809685502,54600
2021-12-28,90.9437484741211,91.59647525618904,90.82939915180144,91.02474318452629,40200
2021-12-29,91.4297332763672,91.52025893083388,90.8532392715568,91.1248089649878,40000
2021-12-30,91.13436126708984,91.96813967170718,91.12483033544528,91.46310934410572,49600
2021-12-31,91.23917388916016,91.6917949688199,91.00095150302658,91.00095150302658,21400
2022-01-03,91.5011978149414,92.14439373979852,90.9818748836941,91.47737412810184,55600
2022-01-04,92.01100158691406,92.3397496054332,91.73943187811744,91.94906871717136,63600
2022-01-05,89.90988159179688,92.24921951905893,89.89558156257537,91.9776498232942,37600
2022-01-06,90.33391571044922,90.90087878212952,89.52395392525364,90.20527360915818,36000
2022-01-07,89.69548034667969,90.66743164640978,89.46678891673062,90.40538559648404,28000
2022-01-10,89.34291076660156,89.38578904413082,87.98504048508909,89.1475666978984,60000
2022-01-11,90.19099426269533,90.19099426269533,88.56155406057636,89.3905632878121,42800
2022-01-12,89.86699676513672,90.80559340341068,89.49537048165423,90.5769019835682,43000
2022-01-13,89.65735626220703,90.80558968412689,89.48107405725388,90.28626672847594,36800
2022-01-14,89.33338928222656,89.36674390381077,88.08986821261918,88.85694453938802,70800
2022-01-18,87.40377044677734,88.51388736457447,87.32753755723634,88.45671633240296,68800
2022-01-19,86.30319213867188,87.96598674867766,86.26984479026007,87.96598674867766,50600
2022-01-20,84.76905822753906,87.76113099996341,84.70711807694097,86.76060127859454,105000
2022-01-21,83.29207611083984,85.1978551434735,83.25872148818313,84.39266233899058,132200
2022-01-24,84.87386322021484,84.96915071144493,81.10042186174093,82.23436263629675,146200
2022-01-25,83.42546081542969,84.33070273910505,81.89130846648806,83.82567257516185,85200
2022-01-26,82.4487533569336,85.0977846154684,81.94848498876422,84.26400642517574,103800
2022-01-27,81.24811553955078,83.98767261277311,80.9146056976741,83.14913254320183,102200
2022-01-28,82.80609130859375,82.80609130859375,80.30475660354975,81.48157560828227,83400
2022-01-31,84.70233917236328,84.70233917236328,82.3344084041464,82.57263075692501,70800
2022-02-01,85.53612518310547,85.63141267888557,84.08296724505676,85.02156398192905,70200
2022-02-02,85.56468963623047,85.88390666697637,85.0691904181989,85.6695080367701,46600
2022-02-03,84.17350006103516,85.36937386509959,84.08297438786448,84.58324287066995,43400
2022-02-04,84.3307113647461,84.80715606172207,83.16818514092968,84.0591343978846,32600
2022-02-07,84.2592544555664,84.87862679628756,84.02103208760605,84.37836563954659,32000
2022-02-08,85.84580993652344,85.92204283986973,84.29260269818413,84.34977374070894,49000
2022-02-09,87.42283630371094,87.45142182110447,86.51282522684988,86.51282522684988,41600
2022-02-10,86.22220611572266,88.10892323542826,85.7695850618014,86.42231203629932,27400
2022-02-11,85.10254669189453,86.94162345347247,84.72139676263043,86.26507287806915,49200
2022-02-14,84.81193542480469,85.83152699631623,84.24973405573347,84.95487031744045,91800
2022-02-15,86.59859466552734,86.67958940018455,85.574241366661,85.574241366661,36000
2022-02-16,86.92256927490234,87.13696792861667,86.06020556042697,86.37942262617388,84600
2022-02-17,85.04061889648438,86.26031619076586,84.92626954890699,86.26031619076586,87200
2022-02-18,84.67373657226562,85.6790349889945,84.42598333976294,85.0406009571297,58000
2022-02-22,83.49691772460938,84.70708383264528,83.05858955673938,84.23063922366035,51600
2022-02-23,82.06761169433594,84.2592605459754,82.01520247879763,84.1020328993605,36400
2022-02-24,83.32064819335938,83.32064819335938,79.95694990652693,80.0617610480431,111400
2022-02-25,85.61711120605469,85.61711120605469,83.23012587429065,83.6922778152663,63000
2022-02-28,85.6647720336914,85.92681811404161,84.64518050557726,84.64518050557726,33800
2022-03-01,83.92575073242188,85.25979766012112,83.35401841197103,85.25979766012112,53800
2022-03-02,86.20790100097656,86.51758713297221,84.57369197883533,84.72615776502748,31200
2022-03-03,85.38842010498047,86.72722855489054,84.86909712440489,86.72722855489054,28800
2022-03-04,84.1687240600586,84.80715822550289,83.38735502788082,84.77857270615006,42200
2022-03-07,80.99082946777344,83.94954670220983,80.97653670973024,83.94954670220983,47600
2022-03-08,81.22904968261719,83.13959008104457,80.74783594111624,81.15281679505708,54000
2022-03-09,83.57792663574219,83.93526015319233,82.79655763504998,82.79655763504998,47800
2022-03-10,83.58269500732422,83.64940424830638,82.37252859896184,82.80132594547561,32400
2022-03-11,82.744140625,84.2878238919932,82.66790773700737,83.90666672199839,25400
2022-03-14,82.00090026855469,83.32541599593489,81.63880490199436,83.32541599593489,31800
2022-03-15,83.21106719970703,83.24918364959329,82.1485975127668,82.22006858254208,36400
2022-03-16,85.56945037841797,85.60279771898664,83.53026813610977,84.27352052555347,31400
2022-03-17,86.41278076171875,86.46042814403435,85.18832155188174,85.47895313607937,33800
2022-03-18,87.12269592285156,87.17034331056861,85.8029417987725,86.18409909059689,44200
2022-03-21,86.81301879882812,87.58485712482774,86.37468314187103,87.50862420448985,23400
2022-03-22,87.37519836425781,87.9898088645007,87.00357205807009,87.00357205807009,30800
2022-03-23,85.7505111694336,87.02738668772976,85.7505111694336,87.02261758816644,36400
2022-03-24,86.7225341796875,86.75595676582229,85.6626710461325,86.03983342070585,35000
2022-03-25,87.34318542480469,87.38615108186428,86.68435682887153,87.11879950267006,32200
2022-03-28,87.48162841796875,87.51982253632323,86.55544108102619,87.38613947969093,54400
2022-03-29,89.34831237792969,89.55360484127985,88.1356801526101,88.1356801526101,41600
2022-03-30,88.00677490234375,89.26715157936856,87.73465184497726,89.26715157936856,34400
2022-03-31,86.79891204833984,88.21683668505402,86.76071793365601,88.10225434100249,51600
2022-04-01,87.3336181640625,87.71078050687655,86.70343346151267,87.47207274527167,24400
2022-04-04,87.1044692993164,87.39092155526194,86.8705403322516,87.39092155526194,31600
2022-04-05,85.53853607177734,87.17129624217091,85.50512077415677,87.17129624217091,38800
2022-04-06,84.57894134521484,85.01816278098168,84.09197544010635,84.89880889241081,26400
2022-04-07,84.42616271972656,84.7317083752905,83.3710784511252,84.7317083752905,29200
2022-04-08,84.35932159423828,85.07067334718612,84.02513218455174,84.31158441273035,30400
2022-04-11,83.97737884521484,84.67440864158388,83.91054097033962,83.91054097033962,34000
2022-04-12,83.84371185302734,85.52421653442599,83.63364785725467,84.64099490259527,47200
2022-04-13,85.18049621582031,85.2282406929501,84.19224964533693,84.21611459911739,51400
2022-04-14,84.69352722167969,85.86320130673477,84.68398415442039,85.41920099651566,59600
2022-04-18,84.52165985107422,84.93701640244026,84.11586093682328,84.75082459830529,24400
2022-04-19,86.46472930908203,86.51724531021851,85.5576426910334,85.5576426910334,35000
2022-04-20,87.13789367675781,87.52937066415988,87.0137609637313,87.0137609637313,23600
2022-04-21,85.50511932373047,87.94948436288632,85.32847063433506,87.94948436288632,19800
2022-04-22,83.2469482421875,84.83197138620478,83.2326263582775,84.83197138620478,24200
2022-04-25,83.69572448730469,83.69572448730469,81.53780401763558,82.6979276696012,24600
2022-04-26,81.25611114501953,83.2135174764887,81.24656079592665,83.2135174764887,26400
2022-04-27,81.35160064697266,82.15843403095276,80.88373548313393,81.31818534908977,50800
2022-04-28,82.78861999511719,83.08938679335664,80.68321598353062,81.99610855130996,27800
2022-04-29,80.57819366455078,83.13714123148249,80.55432143077012,83.13714123148249,29800
2022-05-02,81.08902740478516,81.08902740478516,79.5183262951334,80.85509118202482,33800
2022-05-03,81.89585876464844,82.23959853723152,81.18451427023925,81.24657333696742,33600
2022-05-04,84.13018035888672,84.1779248343576,81.3086523225078,82.2969061434383,59200
2022-05-05,81.0412826538086,83.63364537101684,80.24877116051043,83.63364537101684,41600
2022-05-06,79.92891693115234,80.70232785318501,79.12686223938272,80.70232785318501,28000
2022-05-09,77.27448272705078,79.17459461350647,77.02622459645181,79.02659695567469,144800
2022-05-10,77.0691909790039,78.26750870658155,75.88998123824318,78.20544235214763,92400
2022-05-11,75.68468475341797,78.31047021578537,75.62739721991505,77.08351606963903,44800
2022-05-12,76.41990661621094,76.68725814476032,75.09268475414173,75.45074639804524,99600
2022-05-13,78.40594482421875,78.8881391371681,77.2506001987228,77.2506001987228,57800
2022-05-16,77.98582458496094,78.51097726238139,77.71369425415153,78.24839728127996,35200
2022-05-17,80.31083679199219,80.31083679199219,78.8451676957111,79.18413590938859,43000
2022-05-18,77.2601547241211,79.47059091995685,77.05009072908062,79.47059091995685,49400
2022-05-19,77.1646728515625,78.05743754309619,76.61564063253041,76.61564063253041,49400
2022-05-20,76.93551635742188,78.10996186745814,75.21204585461558,78.01448021020902,35000
2022-05-23,77.76622772216797,78.09087412213619,76.8782344041622,77.74235548492582,169400
2022-05-24,76.81138610839844,77.27925129888975,75.70855737413456,77.27925129888975,35800
2022-05-25,78.3248062133789,78.59215779761355,76.70636753723022,76.70636753723022,62000
2022-05-26,80.14852905273438,80.37768648896812,78.7783413989922,78.7783413989922,56200
2022-05-27,81.9770278930664,81.9770278930664,80.66413512100104,80.66413512100104,67200
2022-05-31,81.21793365478516,81.70489957123291,80.75961879147948,81.70489957123291,63600
2022-06-01,80.52090454101562,81.67624924230864,79.53742972085281,81.67624924230864,162400
2022-06-02,82.34941864013672,82.34941864013672,80.42543437422682,80.62116923182681,41400
2022-06-03,81.41844177246094,81.75741000611193,81.18451282360962,81.59031165568992,21000
2022-06-06,81.89108276367188,82.32553263098008,81.63805312332371,82.31121074830246,21000
2022-06-07,82.92230987548828,82.93186022643839,81.17496717556956,81.17496717556956,37400
2022-06-08,81.4280014038086,82.58812506902781,81.22271619796709,82.50218647522681,57600
2022-06-09,79.74271392822266,81.09857226016729,79.74271392822266,81.06992849445874,31600
2022-06-10,77.6373062133789,78.70194802252416,77.48930857406893,78.57304379789382,54000
2022-06-13,74.10443878173828,75.82313759512468,73.87050255067705,75.72287712901762,73600
2022-06-14,73.7845687866211,74.54365770183954,73.1782490470523,74.37655935883959,255000
2022-06-15,74.6343765258789,75.3075342242615,74.0805727193464,74.53411605142011,43200
2022-06-16,71.11581420898438,73.0636629869838,70.71000813077819,73.0636629869838,66400
2022-06-17,71.7794189453125,72.3475372363209,71.00122939681492,71.34496911855729,75800
2022-06-21,72.66264343261719,73.32625073910043,72.38574154638046,72.99206131942955,50400
2022-06-22,72.45736694335938,72.93478253869192,71.78420920559236,71.78420920559236,54600
2022-06-23,72.85981750488281,72.93168261567615,71.94469610320992,72.80231810545357,39600
2022-06-24,75.45185089111328,75.47101979413408,73.63119257624348,73.63119257624348,28600
2022-06-27,75.72974395751953,76.15616067864747,75.17875860588944,75.78244747634633,51800
2022-06-28,74.65172576904297,76.7311059213533,74.65172576904297,76.23282407285487,74000
2022-06-29,74.08158111572266,74.34031018109026,73.58808777380563,73.7893174297605,44600
2022-06-30,73.36768341064453,74.05282183270981,72.44297756196418,72.97001274108713,47000
2022-07-01,74.24928283691406,74.32594384917012,73.08501655951434,73.26229606420604,52400
2022-07-05,74.1678237915039,74.1678237915039,72.37112266918452,73.15687966758037,48000
2022-07-06,73.74140930175781,74.24927566500428,72.99398278144824,74.24927566500428,29200
2022-07-07,75.31770324707031,75.43748331181145,74.29238618531795,74.29238618531795,15800
2022-07-08,75.08294677734375,75.5716442283421,74.61819949313879,75.1116928261324,28400
2022-07-11,74.19178009033203,74.75713852532778,74.10553463621672,74.75713852532778,47000
2022-07-12,74.08158111572266,74.9439991489549,73.73661390242975,74.00013153908348,32600
2022-07-13,73.88514709472656,74.26843749861814,73.08022116280341,73.3293657739696,41800
2022-07-14,73.1568832397461,73.23833281730619,72.1076085633494,72.64901686743258,44800
2022-07-15,74.52716827392578,74.55112575241792,73.39164812840329,74.00013299028276,24600
2022-07-18,74.4169692993164,75.6435161106781,74.39301182190162,75.40395595812166,37800
2022-07-19,76.8604736328125,76.89880413210524,75.3272902150791,75.3272902150791,36000
2022-07-20,77.65103149414062,77.76601568865885,76.70236802459111,76.76944457499197,68600
2022-07-21,78.2403564453125,78.24994089955942,77.05692856829698,77.35398085278302,70200
2022-07-22,77.5456314086914,78.62844076552689,77.13837618772958,78.61885631152408,40000
2022-07-25,78.06306457519531,78.08223348065283,77.3348070053078,77.83788476703477,39800
2022-07-26,77.57437133789062,77.94808459574807,77.3204381578284,77.72768603585472,28600
2022-07-27,79.07400512695312,79.28961509431593,77.8187123751539,78.04389948402101,25600
2022-07-28,80.25745391845703,80.32932636345441,78.61407448950048,79.52440030642492,67400
2022-07-29,81.40253448486328,81.61814446436563,80.49699742765794,80.63594640603925,50000
2022-08-01,81.38337707519531,81.66126773545327,80.42034787302227,80.94737583354252,133000
2022-08-02,80.57366180419922,81.38337629932182,80.39159374660835,81.12465454819417,30000
2022-08-03,81.26837158203125,81.46002406170805,80.57364870633994,81.0958880057194,35600
2022-08-04,80.6646957397461,81.21568117230835,80.63594969085355,81.21568117230835,50400
2022-08-05,81.03362274169922,81.18214887241943,79.75437235384962,79.90289848456983,60200
2022-08-08,81.60855102539062,82.31764693069115,81.54626305498904,81.59417800311252,41000
2022-08-09,80.91384887695312,81.45046134163134,80.65991567057529,81.40734226374752,32800
2022-08-10,82.90697479248047,83.02196629816613,82.22662483313063,82.4039043182455,32600
2022-08-11,83.47711944580078,84.32995290936299,83.40525433233003,83.76459452127348,56400
2022-08-12,84.74678802490234,84.74678802490234,83.7070980104212,83.79812471241262,44000
2022-08-15,84.83302307128906,84.94801455338306,83.99456270518843,83.99456270518843,35400
2022-08-16,85.40318298339844,85.69544662292628,84.58868003561753,84.58868003561753,24200
2022-08-17,84.24372100830078,84.65576474788419,83.75501626814479,84.65576474788419,31400
2022-08-18,84.89532470703125,84.9815628493914,84.51202701579693,84.59827246895246,29200
2022-08-19,83.51546478271484,84.349136801081,83.3669386479545,84.349136801081,32400
2022-08-22,81.72354125976562,82.40867968048596,81.57500784718107,82.40867968048596,21200
2022-08-23,81.70916748046875,82.5859584502698,81.57981027157648,81.92956602101783,35800
2022-08-24,82.17871856689453,82.40390570005775,81.44086918693118,81.70917539390119,25600
2022-08-25,83.4866943359375,83.4866943359375,82.60990349804098,82.60990349804098,39600
2022-08-26,81.02403259277344,83.4675489978541,81.00965956892671,83.4675489978541,30200
2022-08-29,80.48741149902344,81.038396848991,80.27180154305863,80.42033495806396,20400
2022-08-30,79.35668182373047,80.65988936504652,79.05483375539212,80.65988936504652,46000
2022-08-31,78.82965850830078,79.52917732874617,78.77695498545356,79.52917732874617,34200
2022-09-01,78.15409851074219,78.1924290108185,77.25335734673256,78.10139498698668,47600
2022-09-02,77.61748504638672,79.35189811352434,77.4977049768707,79.08838780922528,47400
2022-09-06,77.13835906982422,77.86182800436939,76.6592388271545,77.86182800436939,45600
2022-09-07,78.87757110595703,78.91110572269784,76.92754812960865,76.92754812960865,70800
2022-09-08,79.59624481201172,79.59624481201172,78.2020032115465,78.27866420164915,52000
2022-09-09,81.05277252197266,81.14380653999363,80.19515048374404,80.28618450176502,49000
2022-09-12,81.8529052734375,81.9104046772493,81.48877649967342,81.52231111700142,30600
2022-09-13,78.8009033203125,80.22389096132176,78.59967370481955,80.11848392785481,48400
2022-09-14,78.7577896118164,78.96380781164518,78.08701687042218,78.96380781164518,51000
2022-09-15,78.29783630371094,79.33752644760497,78.03431868410753,78.52302342311792,50800
2022-09-16,77.2437744140625,77.31085096281718,76.56821304466467,77.31085096281718,56800
2022-09-19,78.17327117919922,78.25472075423386,76.5873841300282,76.5873841300282,24400
2022-09-20,76.92276000976562,77.23418525770512,76.40530924625773,77.186277617681,54200
2022-09-21,75.88786315917969,77.73247921746281,75.88786315917969,77.50729209416708,31800
2022-09-22,74.25884246826172,75.86868663352543,74.15343543934372,75.80161009792252,84600
2022-09-23,72.66337585449219,73.30060663784627,71.86803451790337,73.2718532829717,111800
2022-09-26,71.54703521728516,73.06105711862737,71.44162816650845,72.27530011970727,56000
2022-09-27,71.59494018554688,72.77836786621442,71.02958176232028,72.42861210759465,128000
2022-09-28,73.5204086303711,73.88179482653743,71.76648125240729,72.05076996214378,58800
2022-09-29,72.05558776855469,72.67717616031652,71.39545798494483,72.67717616031652,70800
2022-09-30,71.6026611328125,73.15902910078084,71.48219905644667,71.91104375421213,64400
2022-10-03,73.6745834350586,74.04079275568752,71.93993440665629,72.62415793675282,92000
2022-10-04,76.51268005371094,76.54159712462017,74.98522199006389,74.98522199006389,73000
2022-10-05,76.13202667236328,76.45967996685435,74.93222183299685,75.4478030111427,39200
2022-10-06,75.5441665649414,76.3488522443663,75.37070090424726,75.8910978863297,99800
2022-10-07,73.6505126953125,74.9852271400025,73.27948746024694,74.9852271400025,94600
2022-10-10,73.5011215209961,74.09861593853414,73.07227691517882,74.02151846160922,142200
2022-10-11,73.56858825683594,74.48892019112651,72.94700724115488,73.067469305253,41200
2022-10-12,73.22167205810547,73.72279106294492,73.02892832361208,73.72279106294492,89400
2022-10-13,74.7732162475586,75.0478733098614,71.24609048733029,71.96404710679722,65400
2022-10-14,72.96147155761719,75.40926189965376,72.91810697350215,75.34661926542857,165200
2022-10-17,74.99005889892578,75.19243431779418,74.40220334069858,74.40220334069858,118800
2022-10-18,76.07902526855469,76.91262074121744,75.51526365855123,76.69097464792787,52400
2022-10-19,74.72020721435547,75.66462561085173,74.30099426213259,75.3562430432827,44000
2022-10-20,73.69869232177734,75.37070642719333,73.5493205326492,74.70575345373648,19600
2022-10-21,75.11531829833984,75.24059618796244,73.23611319189952,73.65050295286076,43600
2022-10-24,75.64535522460938,75.84773059610994,74.93221456036505,75.39479208980947,65600
2022-10-25,77.50531005859375,77.61131728381505,75.6453751330139,75.73692014350291,61000
2022-10-26,77.69802856445312,78.89301013889066,77.31254850264148,77.72212244689523,54400
2022-10-27,77.78960418701172,78.67620344782388,77.67878111751591,78.24735868072496,43200
2022-10-28,79.11947631835938,79.14838603519581,77.76066816010433,77.85222049836662,36200
2022-10-31,79.1098403930664,79.50014364290293,78.71472866012934,78.8207358609609,86800
2022-11-01,79.44233703613281,80.03983165147854,79.03277034016489,80.03983165147854,45600
2022-11-02,77.12945556640625,79.76515882056911,77.12463237819061,79.31222762598364,33600
2022-11-03,76.9126205444336,77.41374687587984,75.71282302586313,76.37776865645188,55200
2022-11-04,78.21842956542969,78.60872548282254,77.033079601106,78.2714331685584,58000
2022-11-07,78.89784240722656,78.95084601373114,78.01123595729356,78.78701200572151,60000
2022-11-08,79.08576202392578,79.87116973532521,78.48826749871235,79.06648397501039,59800
2022-11-09,77.44746398925781,78.90264770328778,77.28363735555403,78.45453237831798,47600
2022-11-10,81.85637664794922,81.85637664794922,80.2421821959802,80.2421821959802,38400
2022-11-11,82.34784698486328,83.00316077164075,82.10692290667184,82.27075686768075,40000
2022-11-14,81.60581970214844,82.63697466037347,81.56727095995805,82.02020949016901,75200
2022-11-15,82.80081176757812,83.40794534330098,82.37679025472315,83.04655911105517,86000
2022-11-16,81.68772888183594,82.299678185408,81.46125962820896,82.2225807049349,64000
2022-11-17,81.15289306640625,81.20589667563408,80.25183906195488,80.35784628041056,38200
2022-11-18,81.68292236328125,82.14067675811893,81.00351452490655,81.86601970976356,31000
2022-11-21,81.49500274658203,81.61546481776072,81.23962374387692,81.46609302588656,39600
2022-11-22,82.86344146728516,82.873080490652,81.82264751628311,82.09248135119019,33400
2022-11-23,82.97427368164062,83.32602087302682,82.54061316362595,82.86345063413401,37200
2022-11-25,83.26337432861328,83.43201679505657,82.84898456311606,82.89716497391969,20200
2022-11-28,81.75038146972656,82.79117552573237,81.5817316296846,82.58879277671349,38000
2022-11-29,82.00093078613281,82.39604987610414,81.68773236792293,81.68773236792293,41600
2022-11-30,83.98615264892578,83.98615264892578,81.37935181449181,82.21777042837705,138800
2022-12-01,83.75003814697266,84.65109196780543,83.58621151635222,84.46799464340275,119800
2022-12-02,83.80786895751953,84.14998447606416,82.81044682753635,82.94054792359375,48200
2022-12-05,81.72628021240234,83.38865516853312,81.43235249215041,83.38865516853312,59600
2022-12-06,80.79631042480469,81.89493119079134,80.14100386804395,81.62991318479502,37400
2022-12-07,80.67103576660156,81.29743998253768,80.62285535148096,80.66139674260901,38200
2022-12-08,81.27334594726562,81.81301365110501,80.97941821162001,81.3070788549661,44000
2022-12-09,80.44938659667969,81.24924909928241,80.44938659667969,81.15769675591673,55600
2022-12-12,81.27814483642578,81.28296802361794,80.13616703964796,80.51683120685357,47600
2022-12-13,81.79854583740234,83.57175099443852,81.34079152878606,83.57175099443852,58200
2022-12-14,81.42272186279297,82.41532816230938,81.12879411223915,81.81301780071725,76600
2022-12-15,79.59651184082031,80.27591962293774,79.36522674459205,80.27591962293774,40000
2022-12-16,78.74363708496094,79.11466228177834,78.17505970112954,78.66653960336397,216800
2022-12-19,77.847412109375,78.87375136669733,77.5775782310458,78.87375136669733,52000
2022-12-20,78.2377700805664,78.64944882798432,77.6759593230635,77.70501760825444,99200
2022-12-21,79.69558715820312,79.89416194995528,78.86738912369292,78.86738912369292,253800
2022-12-22,78.8141098022461,79.25000620886502,77.52581247786713,79.25000620886502,119600
2022-12-23,79.34203338623047,79.39046139615547,78.49446561539582,78.81411412955521,89400
2022-12-27,79.52123260498047,79.68106056025889,78.98363217002745,79.35171609144754,75000
2022-12-28,78.05372619628906,79.63746174691083,78.05372619628906,79.48248177363905,98400
2022-12-29,79.579345703125,79.86025475861621,78.45086889734638,78.63007396131749,66400
2022-12-30,79.22095489501953,79.31297033398026,78.66881792002683,78.93035726504492,75000
2023-01-03,78.88677978515625,80.13148995238036,78.32496157113646,79.92807454182955,72400
2023-01-04,80.07335662841797,80.43659994061899,79.36139914528763,79.36139914528763,34800
2023-01-05,79.28876495361328,79.64231975957668,78.85286848154668,79.64231975957668,40600
2023-01-06,81.22119903564453,81.31806243597431,79.81181328170449,79.92321321277728,38600
2023-01-09,81.2841796875,82.11721839786772,81.19699743677513,81.82178016465352,32600
2023-01-10,82.08329010009766,82.08329010009766,80.98871971181732,81.06136540941436,34200
2023-01-11,83.08585357666016,83.08585357666016,82.3981138049009,82.53856463137262,44000
2023-01-12,83.78813171386719,83.91405341319465,82.79526509123994,83.46847579610733,207400
2023-01-13,84.24339294433594,84.28213978574797,83.17788067122017,83.24083782208592,39000
2023-01-17,84.03997802734375,84.51461390436894,83.95764376022133,84.33056825421035,108600
2023-01-18,82.96961212158203,84.85363374969472,82.96961212158203,84.50007900550291,46400
2023-01-19,82.151123046875,82.63544756881663,81.83147447894986,82.55311328691124,177000
2023-01-20,83.5217514038086,83.5217514038086,81.95254488774553,82.47560879963005,54200
2023-01-23,84.54367065429688,84.79068084138743,83.84624229814231,83.85593085592343,46800
2023-01-24,84.27729034423828,84.62600452067036,83.87045960180225,84.34025488421203,41600
2023-01-25,84.46133422851562,84.50492165210945,83.22146491159765,83.71547788293981,85200
2023-01-26,85.14907836914062,85.24110119490875,84.26276375966448,85.07158468531436,52600
2023-01-27,85.42999267578125,85.82714228712257,84.96503793447981,85.05706076589817,171800
2023-01-30,84.57757568359375,85.6818347680729,84.53398086931378,84.98924700576124,50200
2023-01-31,86.64563751220703,86.64563751220703,84.85848657448963,84.8778562999866,35400
2023-02-01,87.96300506591797,88.56357005000234,86.20491232133234,86.52456084476312,73600
2023-02-02,88.99944305419922,89.41596230559,88.25842736361614,88.68947575480632,98200
2023-02-03,88.46670532226562,89.08664002362688,88.10830257077053,88.25844196700895,110400
2023-02-06,87.4205551147461,88.1373531649894,87.17839291221217,88.00659089656791,47600
2023-02-07,88.10346221923828,88.21001418914757,86.57299518799992,87.372127572115,91000
2023-02-08,87.05247497558594,87.82254903915195,86.96529273601388,87.70146793267159,39000
2023-02-09,86.00149536132812,87.8322411746679,85.81744970711576,87.8322411746679,38200
2023-02-10,86.17583465576172,86.22427005055675,85.62855312363683,85.82227992240966,30000
2023-02-13,87.19293212890625,87.22683838847699,86.04992610525557,86.20975406422168,63200
2023-02-14,87.26073455810547,87.74505900415603,86.38894907717355,86.94592662425443,148600
2023-02-15,87.85160827636719,87.85160827636719,86.59720977325667,86.61173891497576,66800
