Datetime,Close,High,Low,Open,Volume
2025-03-21 19:39:00,94.96499633789062,94.98999786376952,94.96499633789062,94.97000122070312,8656
2025-03-21 19:40:00,94.87000274658205,94.96499633789062,94.83999633789062,94.94000244140624,13909
2025-03-21 19:41:00,94.87000274658205,94.88999938964844,94.87000274658205,94.87000274658205,2043
2025-03-21 19:42:00,94.91000366210938,94.94000244140624,94.8498992919922,94.87000274658205,3413
2025-03-21 19:43:00,94.9499969482422,94.95999908447266,94.9499969482422,94.9499969482422,1630
2025-03-21 19:44:00,95.0,95.0,94.94000244140624,94.94000244140624,3404
2025-03-21 19:45:00,94.8499984741211,94.96499633789062,94.83000183105467,94.96499633789062,8319
2025-03-21 19:46:00,94.9000015258789,94.9000015258789,94.8499984741211,94.87999725341795,2112
2025-03-21 19:47:00,94.79750061035156,94.84500122070312,94.76000213623048,94.84500122070312,6719
2025-03-21 19:48:00,94.7699966430664,94.81999969482422,94.73999786376952,94.81999969482422,5167
2025-03-21 19:49:00,94.93000030517578,94.93000030517578,94.73999786376952,94.73999786376952,6451
2025-03-21 19:50:00,95.01000213623048,95.04000091552734,94.93000030517578,94.93000030517578,8258
2025-03-21 19:51:00,95.0500030517578,95.05999755859376,94.94000244140624,94.99500274658205,16876
2025-03-21 19:52:00,95.0199966430664,95.08000183105467,94.98999786376952,95.0,10380
2025-03-21 19:53:00,95.01499938964844,95.08999633789062,94.9800033569336,95.01000213623048,9653
2025-03-21 19:54:00,95.11000061035156,95.1500015258789,95.0,95.05999755859376,11719
2025-03-21 19:55:00,95.20999908447266,95.29000091552734,95.11000061035156,95.11000061035156,30472
2025-03-21 19:56:00,94.98999786376952,95.19000244140624,94.97000122070312,95.1500015258789,38906
2025-03-21 19:57:00,95.01000213623048,95.02999877929688,94.9499969482422,94.98999786376952,15893
2025-03-21 19:58:00,95.0199966430664,95.0199966430664,94.95999908447266,94.9800033569336,18455
2025-03-21 19:59:00,94.9000015258789,95.06999969482422,94.9000015258789,95.00499725341795,35515
2025-03-24 13:30:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,6972
2025-03-24 13:31:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,1416
2025-03-24 13:34:00,95.94499969482422,95.94499969482422,95.91999816894533,95.91999816894533,794
2025-03-24 13:35:00,96.11000061035156,96.11000061035156,96.06999969482422,96.06999969482422,681
2025-03-24 13:36:00,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,1350
2025-03-24 13:38:00,95.94750213623048,95.9749984741211,95.94750213623048,95.9749984741211,201
2025-03-24 13:39:00,96.00499725341795,96.00499725341795,96.00499725341795,96.00499725341795,133
2025-03-24 13:40:00,96.00499725341795,96.00499725341795,96.00499725341795,96.00499725341795,532
2025-03-24 13:41:00,96.375,96.45500183105467,96.22000122070312,96.22000122070312,2147
2025-03-24 13:43:00,96.5999984741211,96.5999984741211,96.5500030517578,96.5500030517578,1029
2025-03-24 13:44:00,96.4749984741211,96.5999984741211,96.43000030517578,96.5999984741211,4794
2025-03-24 13:51:00,96.08999633789062,96.26499938964844,96.08999633789062,96.26499938964844,669
2025-03-24 13:52:00,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,1174
2025-03-24 13:53:00,96.2300033569336,96.25499725341795,96.08999633789062,96.25499725341795,1571
2025-03-24 14:00:00,96.5500030517578,96.5500030517578,96.2249984741211,96.2249984741211,1650
2025-03-24 14:01:00,96.48999786376952,96.48999786376952,96.37999725341795,96.45999908447266,2029
2025-03-24 14:02:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,449
2025-03-24 14:03:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,153
2025-03-24 14:04:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,597
2025-03-24 14:06:00,96.54000091552734,96.54000091552734,96.34400177001952,96.39600372314452,1102
2025-03-24 14:07:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,287
2025-03-24 14:10:00,96.6500015258789,96.68000030517578,96.54000091552734,96.54000091552734,1302
2025-03-24 14:11:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,651
2025-03-24 14:12:00,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,271
2025-03-24 14:13:00,96.57830047607422,96.61000061035156,96.57830047607422,96.61000061035156,591
2025-03-24 14:14:00,96.5999984741211,96.65499877929688,96.56999969482422,96.65499877929688,1255
2025-03-24 14:17:00,96.66999816894533,96.66999816894533,96.58999633789062,96.6449966430664,2929
2025-03-24 14:19:00,96.58999633789062,96.62000274658205,96.58999633789062,96.62000274658205,867
2025-03-24 14:20:00,96.58499908447266,96.58499908447266,96.58000183105467,96.58000183105467,542
2025-03-24 14:21:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,292
2025-03-24 14:22:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,227
2025-03-24 14:23:00,96.4800033569336,96.58499908447266,96.4800033569336,96.52999877929688,932
2025-03-24 14:24:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,417
2025-03-24 14:25:00,96.58899688720705,96.58899688720705,96.55999755859376,96.55999755859376,810
2025-03-24 14:28:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,921
2025-03-24 14:31:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,1000
2025-03-24 14:34:00,96.61499786376952,96.66000366210938,96.61499786376952,96.66000366210938,1324
2025-03-24 14:40:00,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,329
2025-03-24 14:41:00,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,651
2025-03-24 14:42:00,96.58999633789062,96.58999633789062,96.52999877929688,96.52999877929688,1841
2025-03-24 14:43:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,395
2025-03-24 14:45:00,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,196
2025-03-24 14:46:00,96.61000061035156,96.61000061035156,96.5199966430664,96.5199966430664,1182
2025-03-24 14:47:00,96.63500213623048,96.63500213623048,96.63500213623048,96.63500213623048,807
2025-03-24 14:50:00,96.7249984741211,96.73500061035156,96.7249984741211,96.73500061035156,474
2025-03-24 14:51:00,96.6759033203125,96.80999755859376,96.6759033203125,96.8000030517578,1254
2025-03-24 14:54:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,1481
2025-03-24 14:56:00,96.93499755859376,96.94499969482422,96.93499755859376,96.94249725341795,701
2025-03-24 14:57:00,96.9800033569336,96.9800033569336,96.95999908447266,96.95999908447266,1102
2025-03-24 14:59:00,97.08000183105467,97.08499908447266,97.0,97.0,13559
2025-03-24 15:00:00,97.12000274658205,97.12000274658205,97.12000274658205,97.12000274658205,500
2025-03-24 15:01:00,97.18499755859376,97.19000244140624,97.13999938964844,97.18000030517578,2826
2025-03-24 15:02:00,97.1500015258789,97.1750030517578,97.12999725341795,97.12999725341795,951
2025-03-24 15:04:00,97.3000030517578,97.3000030517578,97.23999786376952,97.23999786376952,910
2025-03-24 15:05:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,249
2025-03-24 15:06:00,97.37000274658205,97.37000274658205,97.29499816894533,97.29499816894533,1045
2025-03-24 15:09:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,832
2025-03-24 15:10:00,97.33499908447266,97.33499908447266,97.33499908447266,97.33499908447266,138
2025-03-24 15:11:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,187
2025-03-24 15:12:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,233
2025-03-24 15:13:00,97.34600067138672,97.43000030517578,97.34600067138672,97.37000274658205,1317
2025-03-24 15:15:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,1253
2025-03-24 15:16:00,97.4499969482422,97.45999908447266,97.33000183105467,97.33000183105467,13194
2025-03-24 15:17:00,97.5199966430664,97.5199966430664,97.48500061035156,97.48500061035156,321
2025-03-24 15:18:00,97.4800033569336,97.5500030517578,97.4800033569336,97.52999877929688,1739
2025-03-24 15:19:00,97.43000030517578,97.52999877929688,97.43000030517578,97.52999877929688,1122
2025-03-24 15:20:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,489
2025-03-24 15:21:00,97.3249969482422,97.4749984741211,97.3249969482422,97.4749984741211,1229
2025-03-24 15:22:00,97.3249969482422,97.33000183105467,97.31999969482422,97.3249969482422,1858
2025-03-24 15:23:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,1500
2025-03-24 15:24:00,97.31500244140624,97.31500244140624,97.31500244140624,97.31500244140624,181
2025-03-24 15:26:00,97.12000274658205,97.31500244140624,97.12000274658205,97.30010223388672,2565
2025-03-24 15:29:00,97.125,97.125,97.125,97.125,103
2025-03-24 15:30:00,96.99500274658205,97.1251983642578,96.99500274658205,97.1251983642578,2366
2025-03-24 15:31:00,96.99500274658205,96.99500274658205,96.99500274658205,96.99500274658205,1263
2025-03-24 15:33:00,96.9000015258789,96.91999816894533,96.87000274658205,96.91999816894533,1108
2025-03-24 15:34:00,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,15538
2025-03-24 15:35:00,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,185
2025-03-24 15:36:00,96.93720245361328,96.9499969482422,96.91000366210938,96.9499969482422,719
2025-03-24 15:37:00,96.91999816894533,96.94000244140624,96.87999725341795,96.94000244140624,4241
2025-03-24 15:38:00,96.87999725341795,96.87999725341795,96.86000061035156,96.87999725341795,2172
2025-03-24 15:39:00,96.91500091552734,96.91999816894533,96.91500091552734,96.91999816894533,478
2025-03-24 15:40:00,96.90499877929688,96.90499877929688,96.80999755859376,96.80999755859376,1310
2025-03-24 15:42:00,97.0199966430664,97.0199966430664,96.95999908447266,96.98999786376952,1525
2025-03-24 15:44:00,96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,16098
2025-03-24 15:45:00,97.00499725341795,97.00499725341795,97.00499725341795,97.00499725341795,102
2025-03-24 15:46:00,97.01000213623048,97.01000213623048,97.00499725341795,97.00499725341795,399
2025-03-24 15:47:00,97.0999984741211,97.0999984741211,97.01000213623048,97.01499938964844,5951
2025-03-24 15:48:00,97.0500030517578,97.0999984741211,97.01000213623048,97.01000213623048,1406
2025-03-24 15:51:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,818
2025-03-24 15:53:00,97.2699966430664,97.2699966430664,97.0999984741211,97.16999816894533,1132
2025-03-24 15:55:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,514
2025-03-24 15:57:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,261
2025-03-24 15:58:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,107
2025-03-24 15:59:00,97.23999786376952,97.23999786376952,97.22000122070312,97.22000122070312,696
2025-03-24 16:01:00,97.26000213623048,97.2699966430664,97.25,97.2699966430664,910
2025-03-24 16:06:00,97.41999816894533,97.41999816894533,97.33999633789062,97.33999633789062,1374
2025-03-24 16:07:00,97.48999786376952,97.5500030517578,97.47000122070312,97.47000122070312,1355
2025-03-24 16:08:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,289
2025-03-24 16:09:00,97.37999725341795,97.48999786376952,97.37999725341795,97.48999786376952,3697
2025-03-24 16:10:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,455
2025-03-24 16:14:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,322
2025-03-24 16:15:00,97.48999786376952,97.51499938964844,97.47000122070312,97.47000122070312,966
2025-03-24 16:16:00,97.48500061035156,97.48500061035156,97.41999816894533,97.43000030517578,675
2025-03-24 16:17:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,545
2025-03-24 16:18:00,97.26000213623048,97.3499984741211,97.26000213623048,97.33999633789062,1516
2025-03-24 16:19:00,97.2750015258789,97.2750015258789,97.23999786376952,97.25,988
2025-03-24 16:25:00,97.1999969482422,97.22000122070312,97.1999969482422,97.22000122070312,292
2025-03-24 16:26:00,97.23999786376952,97.23999786376952,97.19000244140624,97.19000244140624,884
2025-03-24 16:27:00,97.23719787597656,97.23719787597656,97.23719787597656,97.23719787597656,372
2025-03-24 16:30:00,97.24400329589844,97.24400329589844,97.24400329589844,97.24400329589844,491
2025-03-24 16:32:00,97.19499969482422,97.19499969482422,97.16999816894533,97.16999816894533,862
2025-03-24 16:34:00,97.2699966430664,97.30999755859376,97.2300033569336,97.2300033569336,1288
2025-03-24 16:37:00,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,503
2025-03-24 16:38:00,97.25,97.3000030517578,97.25,97.3000030517578,815
2025-03-24 16:39:00,97.13999938964844,97.25,97.13999938964844,97.25,3042
2025-03-24 16:42:00,97.12840270996094,97.12840270996094,97.0749969482422,97.0749969482422,1699
2025-03-24 16:43:00,97.0500030517578,97.18000030517578,97.0500030517578,97.13999938964844,1340
2025-03-24 16:45:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,327
2025-03-24 16:49:00,97.18000030517578,97.18000030517578,97.09500122070312,97.09500122070312,1007
2025-03-24 16:58:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,367
2025-03-24 17:00:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,779
2025-03-24 17:06:00,97.16000366210938,97.16999816894533,97.04620361328124,97.04620361328124,1867
2025-03-24 17:07:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,457
2025-03-24 17:08:00,96.99500274658205,97.0282974243164,96.95999908447266,97.0282974243164,6101
2025-03-24 17:09:00,96.98999786376952,96.98999786376952,96.98999786376952,96.98999786376952,304
2025-03-24 17:10:00,96.98999786376952,96.98999786376952,96.98999786376952,96.98999786376952,814
2025-03-24 17:11:00,97.02999877929688,97.04000091552734,97.0199966430664,97.0199966430664,1074
2025-03-24 17:12:00,97.0250015258789,97.05500030517578,97.0199966430664,97.04000091552734,1103
2025-03-24 17:13:00,97.0250015258789,97.0250015258789,97.0250015258789,97.0250015258789,684
2025-03-24 17:14:00,97.0199966430664,97.05999755859376,97.0199966430664,97.05999755859376,419
2025-03-24 17:15:00,97.04000091552734,97.0500030517578,96.9800033569336,97.0500030517578,4061
2025-03-24 17:16:00,97.06999969482422,97.06999969482422,97.0500030517578,97.0500030517578,1074
2025-03-24 17:17:00,97.12999725341795,97.12999725341795,97.05999755859376,97.08000183105467,1136
2025-03-24 17:19:00,97.08999633789062,97.1500015258789,97.08999633789062,97.1500015258789,562
2025-03-24 17:20:00,97.16000366210938,97.16000366210938,97.1500015258789,97.1500015258789,400
2025-03-24 17:21:00,97.1999969482422,97.1999969482422,97.16000366210938,97.16000366210938,912
2025-03-24 17:22:00,97.2300033569336,97.2300033569336,97.1999969482422,97.1999969482422,1020
2025-03-24 17:25:00,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,546
2025-03-24 17:27:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,155
2025-03-24 17:28:00,97.20999908447266,97.20999908447266,97.20700073242188,97.20700073242188,879
2025-03-24 17:29:00,97.23999786376952,97.23999786376952,97.22000122070312,97.22000122070312,806
2025-03-24 17:30:00,97.31999969482422,97.31999969482422,97.2300033569336,97.25,2470
2025-03-24 17:31:00,97.29399871826172,97.29399871826172,97.29399871826172,97.29399871826172,871
2025-03-24 17:33:00,97.36000061035156,97.37000274658205,97.3499984741211,97.3499984741211,395
2025-03-24 17:34:00,97.38999938964844,97.38999938964844,97.37000274658205,97.37000274658205,1368
2025-03-24 17:39:00,97.49500274658205,97.49500274658205,97.4250030517578,97.4250030517578,1620
2025-03-24 17:42:00,97.47000122070312,97.63999938964844,97.47000122070312,97.56999969482422,4559
2025-03-24 17:43:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,511
2025-03-24 17:44:00,97.41999816894533,97.47000122070312,97.41999816894533,97.47000122070312,2199
2025-03-24 17:48:00,97.46990203857422,97.46990203857422,97.4010009765625,97.43000030517578,1644
2025-03-24 17:49:00,97.4800033569336,97.4800033569336,97.45999908447266,97.45999908447266,1264
2025-03-24 17:55:00,97.43000030517578,97.51000213623048,97.43000030517578,97.5,5015
2025-03-24 17:58:00,97.4499969482422,97.4499969482422,97.41999816894533,97.41999816894533,321
2025-03-24 17:59:00,97.41999816894533,97.43000030517578,97.41000366210938,97.41999816894533,1216
2025-03-24 18:00:00,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,459
2025-03-24 18:01:00,97.22250366210938,97.4000015258789,97.22250366210938,97.37999725341795,3579
2025-03-24 18:02:00,97.15499877929688,97.20999908447266,97.15499877929688,97.18000030517578,975
2025-03-24 18:03:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,802
2025-03-24 18:04:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,285
2025-03-24 18:06:00,97.04000091552734,97.11000061035156,97.04000091552734,97.0500030517578,2142
2025-03-24 18:07:00,96.91999816894533,97.02999877929688,96.91999816894533,97.02999877929688,1121
2025-03-24 18:08:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,1612
2025-03-24 18:15:00,96.87999725341795,96.87999725341795,96.87899780273438,96.87899780273438,888
2025-03-24 18:16:00,96.83499908447266,96.8550033569336,96.81999969482422,96.8550033569336,1435
2025-03-24 18:17:00,96.86499786376952,96.93000030517578,96.86000061035156,96.86000061035156,4391
2025-03-24 18:18:00,96.84500122070312,96.8499984741211,96.84500122070312,96.8499984741211,625
2025-03-24 18:19:00,96.84500122070312,96.84500122070312,96.83999633789062,96.83999633789062,356
2025-03-24 18:20:00,96.8000030517578,96.80999755859376,96.8000030517578,96.8000030517578,645
2025-03-24 18:21:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,203
2025-03-24 18:22:00,96.75,96.8000030517578,96.70999908447266,96.8000030517578,4452
2025-03-24 18:23:00,96.71499633789062,96.71499633789062,96.71499633789062,96.71499633789062,495
2025-03-24 18:25:00,96.69499969482422,96.71499633789062,96.69499969482422,96.71499633789062,906
2025-03-24 18:26:00,96.7699966430664,96.7699966430664,96.72000122070312,96.72000122070312,1237
2025-03-24 18:27:00,96.80999755859376,96.80999755859376,96.79000091552734,96.79000091552734,1107
2025-03-24 18:30:00,96.81999969482422,96.81999969482422,96.7925033569336,96.7925033569336,268
2025-03-24 18:31:00,96.8499984741211,96.8499984741211,96.83999633789062,96.83999633789062,930
2025-03-24 18:33:00,96.86499786376952,96.88999938964844,96.8499984741211,96.8499984741211,1614
2025-03-24 18:35:00,96.87000274658205,96.87000274658205,96.83589935302734,96.83589935302734,1538
2025-03-24 18:36:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,702
2025-03-24 18:38:00,96.9749984741211,96.98999786376952,96.93000030517578,96.93000030517578,2188
2025-03-24 18:39:00,97.08999633789062,97.08999633789062,97.04000091552734,97.04000091552734,838
2025-03-24 18:40:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,391
2025-03-24 18:41:00,97.12999725341795,97.1500015258789,97.06999969482422,97.1500015258789,3009
2025-03-24 18:43:00,97.27999877929688,97.27999877929688,97.12000274658205,97.12000274658205,2270
2025-03-24 18:44:00,97.1999969482422,97.2300033569336,97.1999969482422,97.1999969482422,537
2025-03-24 18:45:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,509
2025-03-24 18:46:00,97.27999877929688,97.27999877929688,97.1500015258789,97.16999816894533,6635
2025-03-24 18:47:00,97.27999877929688,97.27999877929688,97.25,97.25,388
2025-03-24 18:48:00,97.26000213623048,97.26000213623048,97.2300033569336,97.26000213623048,1330
2025-03-24 18:49:00,97.22000122070312,97.25499725341795,97.19000244140624,97.25499725341795,2028
2025-03-24 18:50:00,97.22000122070312,97.25,97.19499969482422,97.1999969482422,1846
2025-03-24 18:51:00,97.20500183105467,97.23500061035156,97.16999816894533,97.23500061035156,1587
2025-03-24 18:52:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,611
2025-03-24 18:55:00,97.20500183105467,97.20500183105467,97.19000244140624,97.19000244140624,430
2025-03-24 18:56:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,594
2025-03-24 18:59:00,97.2699966430664,97.27999877929688,97.2300033569336,97.23999786376952,3252
2025-03-24 19:00:00,97.19000244140624,97.29000091552734,97.19000244140624,97.26000213623048,5196
2025-03-24 19:01:00,97.2300033569336,97.2300033569336,97.20999908447266,97.20999908447266,565
2025-03-24 19:02:00,97.23999786376952,97.24720001220705,97.23999786376952,97.24720001220705,1938
2025-03-24 19:04:00,97.2699966430664,97.2699966430664,97.23999786376952,97.23999786376952,927
2025-03-24 19:05:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,540
2025-03-24 19:06:00,97.22000122070312,97.30999755859376,97.20999908447266,97.30999755859376,4232
2025-03-24 19:07:00,97.20500183105467,97.20500183105467,97.20500183105467,97.20500183105467,886
2025-03-24 19:09:00,97.1750030517578,97.18000030517578,97.1750030517578,97.18000030517578,560
2025-03-24 19:10:00,97.20999908447266,97.2300033569336,97.16500091552734,97.1750030517578,3494
2025-03-24 19:11:00,97.29000091552734,97.29000091552734,97.19000244140624,97.23999786376952,2490
2025-03-24 19:12:00,97.3000030517578,97.3000030517578,97.25,97.27999877929688,1425
2025-03-24 19:13:00,97.29000091552734,97.3000030517578,97.26000213623048,97.3000030517578,1051
2025-03-24 19:14:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,499
2025-03-24 19:15:00,97.41999816894533,97.41999816894533,97.3499984741211,97.3499984741211,3747
2025-03-24 19:17:00,97.4800033569336,97.48999786376952,97.44000244140624,97.44000244140624,4786
2025-03-24 19:18:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,211
2025-03-24 19:19:00,97.375,97.45999908447266,97.375,97.4499969482422,6616
2025-03-24 19:20:00,97.37000274658205,97.37000274658205,97.33999633789062,97.33999633789062,1035
2025-03-24 19:21:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,935
2025-03-24 19:22:00,97.3499984741211,97.38999938964844,97.31999969482422,97.38999938964844,2571
2025-03-24 19:23:00,97.37000274658205,97.37000274658205,97.29000091552734,97.3499984741211,5106
2025-03-24 19:24:00,97.41000366210938,97.41999816894533,97.36000061035156,97.36000061035156,2863
2025-03-24 19:26:00,97.44000244140624,97.44000244140624,97.3949966430664,97.3949966430664,1017
2025-03-24 19:27:00,97.51000213623048,97.51000213623048,97.4499969482422,97.47000122070312,3079
2025-03-24 19:28:00,97.51000213623048,97.54000091552734,97.51000213623048,97.52999877929688,963
2025-03-24 19:29:00,97.55999755859376,97.55999755859376,97.50499725341795,97.52999877929688,1030
2025-03-24 19:30:00,97.5199966430664,97.5199966430664,97.50499725341795,97.50499725341795,950
2025-03-24 19:31:00,97.53500366210938,97.56999969482422,97.52999877929688,97.52999877929688,1866
2025-03-24 19:32:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,305
2025-03-24 19:33:00,97.56999969482422,97.57990264892578,97.54000091552734,97.57990264892578,2816
2025-03-24 19:34:00,97.43000030517578,97.5500030517578,97.43000030517578,97.54000091552734,10346
2025-03-24 19:35:00,97.47000122070312,97.47000122070312,97.40499877929688,97.43000030517578,4495
2025-03-24 19:36:00,97.51000213623048,97.51000213623048,97.48999786376952,97.48999786376952,1909
2025-03-24 19:38:00,97.51499938964844,97.52999877929688,97.51000213623048,97.5199966430664,706
2025-03-24 19:39:00,97.62999725341795,97.62999725341795,97.54000091552734,97.54000091552734,2370
2025-03-24 19:40:00,97.58999633789062,97.63999938964844,97.58999633789062,97.62000274658205,1355
2025-03-24 19:41:00,97.6500015258789,97.66000366210938,97.6050033569336,97.61499786376952,3441
2025-03-24 19:42:00,97.6050033569336,97.6416015625,97.58000183105467,97.63500213623048,5179
2025-03-24 19:43:00,97.6999969482422,97.6999969482422,97.62999725341795,97.62999725341795,3577
2025-03-24 19:44:00,97.75,97.75,97.72000122070312,97.72000122070312,1046
2025-03-24 19:45:00,97.84500122070312,97.86000061035156,97.7300033569336,97.7300033569336,1902
2025-03-24 19:46:00,97.87999725341795,97.88999938964844,97.83999633789062,97.88999938964844,6548
2025-03-24 19:47:00,98.05999755859376,98.05999755859376,97.87999725341795,97.87999725341795,14217
2025-03-24 19:48:00,97.98999786376952,98.12000274658205,97.98999786376952,98.06999969482422,5057
2025-03-24 19:49:00,97.93000030517578,97.94000244140624,97.86000061035156,97.94000244140624,4441
2025-03-24 19:50:00,97.94000244140624,97.94000244140624,97.7699966430664,97.91000366210938,7064
2025-03-24 19:51:00,97.88500213623048,97.97000122070312,97.86000061035156,97.97000122070312,4708
2025-03-24 19:52:00,97.83999633789062,97.88500213623048,97.83999633789062,97.88500213623048,3793
2025-03-24 19:53:00,97.88999938964844,97.9000015258789,97.80999755859376,97.8499984741211,8653
2025-03-24 19:54:00,98.0199966430664,98.05999755859376,97.88999938964844,97.88999938964844,7408
2025-03-24 19:55:00,97.95500183105467,98.0199966430664,97.91999816894533,98.0199966430664,10784
2025-03-24 19:56:00,98.02960205078124,98.02960205078124,97.91000366210938,97.9499969482422,15576
2025-03-24 19:57:00,98.01000213623048,98.0500030517578,97.9800033569336,98.0199966430664,11912
2025-03-24 19:58:00,98.04000091552734,98.0500030517578,98.00499725341795,98.01000213623048,14106
2025-03-24 19:59:00,98.19000244140624,98.26000213623048,98.01000213623048,98.02999877929688,68707
2025-03-25 13:30:00,99.0,99.0,98.70999908447266,98.70999908447266,5678
2025-03-25 13:31:00,99.0,99.0,98.73500061035156,98.73500061035156,3250
2025-03-25 13:32:00,99.63500213623048,100.0,99.0,99.0,11415
2025-03-25 13:33:00,99.2699966430664,99.27999877929688,99.26000213623048,99.27999877929688,3291
2025-03-25 13:35:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,1461
2025-03-25 13:36:00,99.26000213623048,99.3499984741211,99.22000122070312,99.3499984741211,3578
2025-03-25 13:37:00,99.10050201416016,99.23999786376952,99.0500030517578,99.12999725341795,2300
2025-03-25 13:40:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,834
2025-03-25 13:42:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,1188
2025-03-25 13:43:00,99.41999816894533,99.52999877929688,99.33999633789062,99.33999633789062,1106
2025-03-25 13:44:00,99.39749908447266,99.54000091552734,99.3499984741211,99.54000091552734,2975
2025-03-25 13:46:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,939
2025-03-25 13:48:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,143
2025-03-25 13:49:00,99.1500015258789,99.30999755859376,99.13999938964844,99.30999755859376,2030
2025-03-25 13:51:00,99.02999877929688,99.05500030517578,99.02999877929688,99.05500030517578,950
2025-03-25 13:52:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,477
2025-03-25 13:54:00,98.96990203857422,98.96990203857422,98.96990203857422,98.96990203857422,468
2025-03-25 13:55:00,98.86499786376952,98.86499786376952,98.86499786376952,98.86499786376952,263
2025-03-25 13:57:00,99.08499908447266,99.08499908447266,98.8499984741211,98.94000244140624,3460
2025-03-25 13:58:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,346
2025-03-25 13:59:00,99.05500030517578,99.05500030517578,99.0199966430664,99.05500030517578,1590
2025-03-25 14:00:00,99.20500183105467,99.29000091552734,99.12999725341795,99.1449966430664,2837
2025-03-25 14:01:00,99.30999755859376,99.30999755859376,99.20500183105467,99.20500183105467,1196
