Date,Close,High,Low,Open,Volume
2012-11-23,25.24066925048828,25.521280569992097,25.046399242045457,25.255057181714452,280700
2012-11-26,25.4349365234375,25.4349365234375,25.08237456871148,25.125543851887272,728200
2012-11-27,25.62201499938965,25.701162352382124,25.262256300144617,25.35579433047582,1171400
2012-11-28,25.931406021118164,25.945796697525015,25.4709153550624,25.528475315948935,1018500
2012-11-29,26.010555267333984,26.118481231150906,25.773113206402822,26.0825059098786,667100
2012-11-30,25.88103675842285,25.98896270073661,25.7011574431594,25.924206037452144,806200
2012-12-03,25.758724212646484,26.075313647915017,25.693967532227127,25.981775610700105,443900
2012-12-04,25.600425720214844,25.74432697806343,25.420546403163556,25.722742338334253,522700
2012-12-05,25.931406021118164,25.981772016171707,25.542865992355782,25.744329972569965,608000
2012-12-06,26.046533584594727,26.060924263707143,25.852263533689168,25.852263533689168,407100
2012-12-07,25.845054626464844,26.190425272712833,25.78030071812595,26.082496602667824,393900
2012-12-10,25.94578742980957,26.09688536099872,25.643588822691378,25.830664804416894,341300
2012-12-11,25.67956924438477,25.96018327287712,25.52127731839728,25.91701125047666,611200
2012-12-12,25.837860107421875,25.974567374432983,25.72273747605988,25.780300164110898,476500
2012-12-13,25.74432945251465,26.23360146150044,25.7299387763985,26.23360146150044,740800
2012-12-14,25.614809036254883,25.94578900601321,25.521273784449757,25.708347032800067,675300
2012-12-17,25.76590919494629,26.04652043410868,25.499685882890684,25.600420585818213,730100
2012-12-18,25.23346710205078,25.81627700177745,25.11834446386603,25.78749565604621,1363000
2012-12-19,25.845054626464844,26.341523214983766,25.341394818895058,25.341394818895058,1948200
2012-12-20,25.183103561401367,25.729935459620275,24.830538903855945,25.456520882881055,1506100
2012-12-21,24.816152572631836,25.08956716698046,24.80176189744391,24.96725054499407,1355300
2012-12-24,24.82334327697754,25.08956387113089,24.715414599616302,24.82334327697754,212300
2012-12-26,24.837738037109375,24.924079346360905,24.744200017654787,24.85212871277475,452600
2012-12-27,24.946453094482425,25.062418349104608,24.54058576236014,24.975444408137967,748400
2012-12-28,24.866724014282227,24.98993291492037,24.707274599561757,24.823237056241265,532700
2012-12-31,25.105897903442383,25.105897903442383,24.729019190036304,24.823239559578656,576600
2013-01-02,25.72195625305176,25.72195625305176,25.330581801969952,25.330581801969952,847000
2013-01-03,25.953874588012695,25.953874588012695,25.63497574007256,25.663967047114973,623000
2013-01-04,26.20030212402344,26.229290673998545,25.837918984077135,25.946632267202656,656800
2013-01-07,25.87414932250977,26.22928314951083,25.85965366929866,26.011853880870543,664000
2013-01-08,25.87414932250977,25.93937837957817,25.72194911093788,25.801671056454232,1141200
2013-01-09,26.338001251220703,26.388734659094233,25.888647025156576,25.932131223469103,564600
2013-01-10,26.562679290771484,26.569925735444752,26.294513836884033,26.461209712002457,476800
2013-01-11,26.74387550354004,26.801855365369924,26.453967900099183,26.63515946105877,691400
2013-01-14,26.71487617492676,26.794600880191226,26.642397913430433,26.678638426560084,303200
2013-01-15,26.68589210510254,26.772863277713785,26.43947147873425,26.56268317430026,750000
2013-01-16,26.635162353515625,26.736629196309615,26.49020853605388,26.678649328183383,911200
2013-01-17,26.6134090423584,26.75111359034304,26.49744659017055,26.671388886070847,528200
2013-01-18,26.7293758392334,26.743871493708426,26.584422059246556,26.671393221333304,704400
2013-01-22,27.29469108581543,27.309186739518196,26.70038310781824,26.81634557267712,481800
2013-01-23,27.287450790405273,27.35267986438507,27.207726059456203,27.207726059456203,536500
2013-01-24,27.41790199279785,27.736798071046767,27.388910686203452,27.57010220527371,694200
2013-01-25,27.657081604003903,27.67157726162181,27.323689773084123,27.55561476544258,580700
2013-01-28,27.265705108642575,27.67882164326112,27.229467349683087,27.628088227765073,678200
2013-01-29,27.468637466430664,27.562855072816024,26.99029193063738,27.062767437820487,562900
2013-01-30,27.46139144897461,27.591849588879395,27.207724379584025,27.41065803509649,501900
2013-01-31,27.736799240112305,27.845512497278666,27.330929224973357,27.461387345383617,703000
2013-02-01,28.331113815307617,28.46157196605765,27.765797005233424,27.9832263348955,1044900
2013-02-04,28.236888885498047,28.323862815190513,27.831021605987154,28.04120169083523,1105100
2013-02-05,28.135425567626953,28.54854210841443,27.178734340038694,28.27313015963484,1449700
2013-02-06,28.693492889404297,28.70073933463575,28.106431294169266,28.128176159390694,1124300
2013-02-07,28.700742721557617,29.063125850692252,28.650009304659875,28.8239544231406,1388500
2013-02-08,29.20808219909668,29.237073515495695,28.7152408793698,28.809461275284555,611700
2013-02-11,28.925416946411133,29.142846238537384,28.555787426272857,28.555787426272857,1807500
2013-02-12,29.25881004333496,29.316792665080815,28.794960128422424,28.976151674232856,1343700
2013-02-13,29.13559341430664,29.295040052414617,29.055868712871227,29.179077604352976,858800
2013-02-14,29.08486557006836,29.42550377111796,29.05587426132611,29.15009463235673,1072000
2013-02-15,29.171838760375977,29.31679254940509,29.048629836797545,29.055876282105395,656500
2013-02-19,29.490732192993164,29.490732192993164,29.026882322243544,29.142844789930948,685800
2013-02-20,29.35301971435547,29.61393588751175,29.309532763908567,29.51246910123155,1812700
2013-02-21,29.34578514099121,29.44725196831115,29.19358213524762,29.24431554890759,1142600
2013-02-22,29.483489990234375,29.57046116232193,29.3457854040321,29.49798564637625,804200
2013-02-25,29.012380599975582,29.570450722984155,29.005134156844736,29.49072602473111,806700
2013-02-26,29.193574905395508,29.36027076110477,28.99788774484211,29.142841504299778,606000
2013-02-27,29.280553817749023,29.425504837184995,29.157342133512277,29.244313298126556,892500
2013-02-28,29.519718170166016,29.66467191978903,29.2225642275821,29.2950397200122,933600
2013-03-01,29.54146957397461,29.54871878435966,29.19358212411166,29.42550709068696,570300
2013-03-04,29.4689884185791,29.541463919976273,28.94715596127737,29.541463919976273,1375100
2013-03-05,29.65018081665039,29.961830458479547,29.418255887581704,29.49798060034217,1028900
2013-03-06,29.55595588684082,29.78063433677008,29.418251345456135,29.686413984894862,553400
2013-03-07,29.5849609375,29.744410412496677,29.468998436983533,29.62844791198021,638700
2013-03-08,29.686429977416992,29.838630252218326,29.497991936915003,29.722667743117647,447900
2013-03-11,29.67192840576172,29.70091971845116,29.483490402807845,29.650186303626512,485200
2013-03-12,29.563220977783203,29.708174805137823,29.469000575288053,29.599458743430784,554400
2013-03-13,29.65742301940918,29.657423019409183,29.45448942668904,29.5704518746381,719500
2013-03-14,29.867612838745117,29.867612838745117,29.642937098227495,29.6719256434545,481100
2013-03-15,29.70816993713379,29.89660794648219,29.70816993713379,29.79514111338968,991600
2013-03-18,29.729921340942383,29.8676259768251,29.44001364304069,29.49799628852691,809200
2013-03-19,30.302474975585938,30.32421707625763,29.766146785987825,29.766146785987825,1587200
2013-03-20,30.244483947753903,30.42567544235926,30.172008455816886,30.38218848833937,668500
2013-03-21,30.056049346923828,30.26622940278219,29.95458254104122,30.26622940278219,570100
2013-03-22,30.09229850769043,30.20101179888945,30.005327321778385,30.0778028492444,456600
2013-03-25,29.925601959228516,30.106793538882695,29.693676958452286,29.693676958452286,1024900
2013-03-26,29.765174865722656,30.10059753328179,29.684964492696473,30.013096572528404,600500
2013-03-27,30.173511505126953,30.25372186269921,29.619332370048557,29.619332370048557,915700
2013-03-28,30.3485107421875,30.348510742187504,30.151631549416575,30.173508869683086,572400
2013-04-01,30.31206512451172,30.479776482559757,30.15893772563383,30.29748116534157,527400
2013-04-02,30.443321228027344,30.487073110212283,30.180815498129896,30.443321228027344,862900
2013-04-03,30.6766357421875,30.807888507469535,30.457882060585433,30.545382976905465,1550600
2013-04-04,30.632904052734375,30.807908782149,30.42873418642216,30.734991767496293,844400
2013-04-05,30.800622940063477,30.829788081455764,30.261027491015728,30.399570952849363,1195500
2013-04-08,30.97561264038086,30.97561264038086,30.69852304490746,30.76414945484576,642000
2013-04-09,31.019363403320312,31.238117168125783,30.851652090915948,30.99019549291824,866700
2013-04-10,30.756864547729492,31.194372173710292,30.67665416725836,31.11416179323916,1138800
2013-04-11,31.12873649597168,31.28915720921516,30.74227144854493,30.8151884373257,819900
2013-04-12,30.98291778564453,31.208962231214137,30.858955505707417,31.077709361448346,283200
2013-04-15,30.377681732177734,30.9318580935096,30.348513823264245,30.90998355262693,1009500
2013-04-16,30.55998420715332,30.625610626903764,30.312062486052255,30.530816291351886,714100
2013-04-17,30.384984970092773,30.559989714836085,30.24644151747527,30.508947243787215,888500
2013-04-18,30.14434814453125,30.71310853806411,30.107889644208296,30.691233994191393,759300
2013-04-19,30.47978401184082,30.530826490742236,30.217278245144108,30.261030133462388,811400
2013-04-22,30.406848907470703,30.516224390850073,30.217260285712072,30.50164321835002,506700
2013-04-23,30.961034774780273,30.99749328044968,30.443316762099982,30.58915356638328,892400
2013-04-24,31.311031341552734,31.383951110988193,30.81518803581073,30.939150253048624,677700
2013-04-25,30.97561264038086,31.398539011451057,30.94644472894047,31.398539011451057,941600
2013-04-26,31.726667404174805,32.492309759532056,31.500623050761384,31.71937681731843,1846300
2013-04-29,32.375640869140625,32.40480599814465,31.80687773868367,31.97458905227833,1081900
2013-04-30,32.54335021972656,32.601683255821044,31.95271258274247,32.10583993179598,1113200
2013-05-01,32.171470642089844,32.61627157596747,32.13501214195018,32.60168761959055,451500
2013-05-02,32.17877197265625,32.30273146012186,31.836055867018008,32.30273146012186,741700
2013-05-03,32.463138580322266,32.47042916644458,32.07667353892949,32.33188577728231,860600
2013-05-06,32.62357711791992,32.80587246824409,32.31002889283385,32.52878275690159,620700
2013-05-07,32.90795135498047,32.95899382113645,32.652736242594756,32.68919753122542,1412300
2013-05-08,33.17045593261719,33.17774652113291,32.84961440581156,32.87149173457011,751600
2013-05-09,32.96625900268555,33.22876450152,32.878758096941944,33.177722074702594,603100
2013-05-10,33.0683708190918,33.0683708190918,32.791283928043,32.988163212697195,587100
2013-05-13,33.19961166381836,33.37461633628467,33.01002581845102,33.03190035940747,627300
2013-05-14,33.52045822143555,33.58608463593707,33.08294786422364,33.199616736492416,748300
2013-05-15,33.64440155029297,33.64440155029297,33.389189383819435,33.51314878421972,461700
2013-05-16,33.17774963378906,33.57879879831587,33.0902486553628,33.51317236909469,913200
2013-05-17,32.50690841674805,33.33088140282466,32.470447121160646,33.17775397514029,1409500
2013-05-20,32.23710632324219,32.4850280897175,32.04752039904627,32.4850280897175,1612000
2013-05-21,31.602718353271484,32.27356382896002,31.507924003322113,32.23710531947364,1087200
2013-05-22,31.719377517700195,31.857920923870925,31.51520770195277,31.53708224460996,1142600
2013-05-23,31.894380569458008,31.960006975671902,31.40582781617569,31.515206087067178,1117600
2013-05-24,32.083980560302734,32.18606550793761,31.544385117881824,31.8068908584322,748500
2013-05-28,31.537078857421875,32.536056067813405,31.354783603910768,32.506890941271294,2288400
2013-05-29,31.537078857421875,31.62457980025786,31.21624021262006,31.50062036304062,1259700
2013-05-30,31.741241455078125,31.87249423037775,31.529781122965776,31.537071707547227,1105700
2013-05-31,31.76313209533691,32.05480288820987,31.668337766390657,31.668337766390657,947500
2013-06-03,32.04022216796875,32.08397404304184,31.631882460375827,31.748551345631753,1126400
2013-06-04,32.17877197265625,32.24439840178685,31.908972885338255,32.04751911439505,1135400
2013-06-05,31.916257858276367,32.1350116372842,31.865215402561375,32.06209463814999,1097800
2013-06-06,32.09855651855469,32.113140476238655,31.74854987895603,31.872509346861477,708600
2013-06-07,32.70377731323242,32.951699044670505,32.200643261904695,32.22251780886505,1234900
2013-06-10,33.22878646850586,33.23607983807481,32.66731662073259,32.77669491142296,1172800
2013-06-11,32.9881591796875,33.29441395285962,32.922532759492675,33.10482806207767,1482700
2013-06-12,32.96625900268555,33.272516345193615,32.92250994061557,33.11209569999398,894800
2013-06-13,33.345455169677734,33.38191367251198,32.79127869442303,32.915238160380554,566800
2013-06-14,33.22878646850586,33.41837513482176,33.155869462449274,33.294412886598984,484100
2013-06-17,33.97255325317383,33.987137211410335,33.418376748214634,33.425667336530076,1124800
2013-06-18,33.86317443847656,34.18401595155374,33.797548018220375,34.01630460681138,829400
2013-06-19,33.38190841674805,34.06004703279723,33.37461782997124,33.80483477153357,1023900
2013-06-20,33.09754180908203,33.41838339084823,33.00274745250509,33.10483518045281,1227800
2013-06-21,32.71107482910156,33.250667454286564,32.433985145527465,33.206918354821084,1078500
2013-06-24,32.68918991088867,32.83502390499211,32.20063712950573,32.543353135180105,1122300
2013-06-25,32.84231948852539,33.0246147750537,32.74752516068118,32.86419403279508,667500
2013-06-26,33.37024688720703,33.41424294772425,33.01095551627203,33.01095551627203,710700
2013-06-27,33.597572326660156,33.751554419110924,33.40692823083515,33.42892487343338,788000
2013-06-28,33.5682258605957,33.824865358106855,33.42157791588104,33.597556568390736,1239100
2013-07-01,33.65623092651367,34.00819116400993,33.428922049385726,33.788216365216186,585600
2013-07-02,33.216278076171875,33.890870619968226,33.12828871728758,33.67822710529417,945700
2013-07-03,33.040306091308594,33.15029211304393,32.87165862027559,33.13562675071951,240400
2013-07-05,33.36293411254883,33.38493075644198,32.93031573414919,33.23094865492645,387700
2013-07-08,33.648887634277344,33.714880335558156,33.44357825123951,33.44357825123951,768500
2013-07-09,34.04485321044922,34.074183929563176,33.773551051473454,33.802878973456075,698700
2013-07-10,34.28681945800781,34.301484815343905,33.817539211776364,33.98618662544511,720800
2013-07-11,34.572792053222656,34.62411940878209,34.24282848381836,34.46280326437753,695600
2013-07-12,35.03474044799805,35.04207452618375,34.39681270527434,34.587456781133504,318800
2013-07-15,35.37936782836914,35.474691260637115,34.990745615699076,35.15939304378479,685400
2013-07-16,35.1887321472168,35.482030997518486,34.95408915099091,35.379376260056304,624800
2013-07-17,35.15205764770508,35.27671179247801,34.99807558398354,35.19605372182453,507200
2013-07-18,34.48480224609375,35.41603158428604,34.25016209127237,35.056740070960736,1304300
2013-07-19,34.36748123168945,34.484801305901534,34.12550980237194,34.46280466609027,769600
2013-07-22,34.49213790893555,34.543465270340064,34.07418493913791,34.35281838758206,642900
2013-07-23,33.19428634643555,34.25016720064602,33.113628256721164,34.19150855175573,1477300
2013-07-24,32.996299743652344,33.39225601188761,32.659004906473115,33.28226722722304,1374800
2013-07-25,33.46559524536133,33.52425670313451,32.871663369635286,32.99631477170491,1348900
2013-07-26,33.5609130859375,33.62690581629612,33.15762542136003,33.45092426962919,706100
2013-07-29,33.31892395019531,33.6855494448824,33.230934614666964,33.516902052982005,772000
2013-07-30,33.23827362060547,33.883532573020716,33.19427754775085,33.45091431324204,963700
2013-07-31,31.940425872802734,32.99630667958199,31.26583325951175,32.703005056910854,1555700
2013-08-01,31.81578254699707,32.189742383204944,31.735124433417628,32.02109207455745,1217900
2013-08-02,31.859766006469727,32.10907153267017,31.7351118448038,31.918424649447317,1053600
2013-08-05,31.603130340576172,31.991755436906452,31.58113369635943,31.90376326577595,824500
2013-08-06,31.16317367553711,31.625122680277084,31.01652288704953,31.625122680277084,1959600
2013-08-07,31.00918960571289,31.302488366634137,30.877204184302492,31.133840949749953,1268000
2013-08-08,31.27317237854004,31.383158406918575,31.067860090729127,31.141186906780177,653400
2013-08-09,31.27317237854004,31.361161760669276,31.10452210018864,31.16318355302948,735700
2013-08-12,31.20717430114746,31.478476481269393,31.038526848794284,31.243836304331793,1163200
2013-08-13,31.339155197143555,31.434475832147665,31.001857544310628,31.26582840429677,444100
2013-08-14,31.471145629882812,31.52247579616291,31.11918532838106,31.229174146345535,798600
2013-08-15,31.17051124572754,31.35382406904244,31.053191150691273,31.28050005856916,711000
2013-08-16,31.309829711914062,31.52247325100601,31.11185153384207,31.18517554181024,556600
2013-08-19,31.522472381591797,31.60312766927961,31.229170763545383,31.441814296772456,774500
2013-08-20,31.76443672180176,31.845094788548913,31.41247653728492,31.51513124146097,605900
2013-08-21,31.133846282958984,31.683784700662773,31.10451556270323,31.66178805903668,969900
2013-08-22,31.647111892700195,31.779097291651944,31.15583508325906,31.324482471446185,387900
2013-08-23,31.801111221313477,31.859772673698444,31.50781235078465,31.661794467597183,276600
2013-08-26,31.45646858215332,31.84509071167643,31.45646858215332,31.84509071167643,430700
2013-08-27,31.133846282958984,31.368486450742083,31.031191559195307,31.258500445480188,1017100
2013-08-28,31.16317367553711,31.295159105462815,31.05318488488864,31.199835673376217,590900
2013-08-29,31.34648323059082,31.456472009901375,31.089846475040662,31.089846475040662,312700
2013-08-30,31.522472381591797,31.63979246938406,31.273166845391803,31.397818214926033,619100
2013-09-03,31.61046028137207,31.79377308486216,31.258500034326868,31.742445723655447,893700
2013-09-04,31.375818252563477,31.75710919682523,31.361152893499803,31.559131045162516,1551300
2013-09-05,31.097169876098633,31.419799258066305,31.06050789132756,31.361140641858608,1132300
2013-09-06,30.71588897705078,31.258496036726086,30.70122361899134,31.21449996254775,918600
2013-09-09,31.544479370117188,31.57381010096822,30.987206672477303,30.994540753756286,970300
2013-09-10,31.83777236938477,31.88176845748355,31.566470152272103,31.71312098213611,615400
2013-09-11,31.955093383789062,32.0064207516404,31.65445766190012,31.859769930437245,811100
2013-09-12,31.62511825561523,32.03573704937352,31.61778417879484,31.97707842046409,447400
2013-09-13,31.58113670349121,31.933097030131297,31.53714061373669,31.764449548437007,629800
2013-09-16,31.6178035736084,31.874443274264543,31.610472289421637,31.80111644673459,765600
2013-09-17,31.881771087646484,31.955097907193725,31.617800131540736,31.771785054023866,569300
2013-09-18,31.889089584350582,32.0504029142583,31.617784680307494,31.947748214190447,1001400
2013-09-19,31.991743087768555,32.2483798283387,31.830426966764072,32.04307043588258,902700
2013-09-20,31.786441802978516,32.11640543771797,31.69112115071173,31.98441998382219,1657900
2013-09-23,31.889089584350582,31.98441020748171,31.669112030341424,31.74243881405474,454500
2013-09-24,31.96976089477539,32.087081010463045,31.735120663400068,31.837775414985245,675100
2013-09-25,31.86709213256836,32.07973562286564,31.793768141425627,31.977080916413428,837800
2013-09-26,31.786441802978516,32.00641942422592,31.720449076030626,31.940426697278024,585300
2013-09-27,31.897058486938477,32.066684125104516,31.380804954536597,31.771684116128743,653600
2013-09-30,31.94131851196289,32.044568684081305,31.520941203562945,31.712691121303408,1023500
2013-10-01,32.442813873291016,32.442813873291016,32.02243385371988,32.08143554536338,853300
2013-10-02,32.74519348144531,32.75994109233914,32.251064115829394,32.41331596921906,1391200
2013-10-03,32.383811950683594,32.723063235147606,32.369061527877925,32.649313934474726,857000
2013-10-04,32.627193450927734,32.70831656563462,32.31006635760403,32.391189472310906,600600
2013-10-07,32.627193450927734,32.78944249369731,32.383815666739665,32.472315400373596,559100
2013-10-08,32.61982345581055,32.76732491738941,32.50919946964368,32.63457388330407,866500
2013-10-09,32.66407775878906,32.78945218404302,32.57557518564395,32.62720309332359,958600
2013-10-10,33.29832458496094,33.32782262263285,32.86319687904519,32.86319687904519,747600
2013-10-11,33.57856369018555,33.608064531953886,33.22456202903085,33.40893807005028,682200
2013-10-14,33.785072326660156,33.79244613163763,33.31306722078997,33.35731849072155,464000
2013-10-15,33.3868293762207,33.888332666150276,33.372078948474964,33.79245629248116,919500
2013-10-16,33.998958587646484,33.998958587646484,33.416332132017416,33.438456368215974,865200
2013-10-17,34.47833251953125,34.47833251953125,33.74820188712329,33.770328933373094,622000
2013-10-18,34.50043869018555,34.53731614350981,34.36031393295931,34.50043869018555,319300
2013-10-21,34.52256774902344,34.647942094942024,34.39719058975,34.574192810678724,438200
2013-10-22,34.85446548461914,34.99459315645975,34.59634000494969,34.75121529275136,441600
2013-10-23,34.32346725463867,34.7364680601169,34.29396639328823,34.54471808805301,491700
2013-10-24,34.59632110595703,34.59632110595703,34.18331775074125,34.43406928545169,674200
2013-10-25,34.537330627441406,34.706956293121145,34.47095512231839,34.640580787998125,357700
2013-10-28,34.61845397949219,34.75858160979149,34.41195365697434,34.48570296834332,380400
2013-10-29,34.824954986572266,34.935578946863465,34.53732875111714,34.773329909098564,525200
2013-10-30,34.74382400512695,34.88394879311395,34.463571615797655,34.854447949320274,763000
2013-10-31,34.97245788574219,35.37071094364529,34.69958204089275,34.88395814399352,1224000
2013-11-01,35.0683479309082,35.13472346645873,34.87659794673844,34.994598586233025,486000
2013-11-04,34.97984313964844,35.01671780669939,34.60371422100113,34.81759122859612,734500
2013-11-05,34.84708786010742,35.23059054029762,34.81758700470285,35.0535882212266,650600
2013-11-06,35.59196090698242,35.60671133250262,35.00195795295476,35.1052081182401,784100
2013-11-07,35.51821517944336,35.7984676659155,35.47396389841419,35.577216887482244,707700
2013-11-08,35.768959045410156,35.776332850635804,35.473956195982026,35.5255812726286,736200
2013-11-11,35.820579528808594,35.82795614644402,35.63620347489735,35.73207981067068,352200
2013-11-12,35.66572570800781,35.820601010969064,35.34122185796671,35.7026003782333,540500
2013-11-13,36.38846206665039,36.38846206665039,35.37070535072516,35.400206197761975,657200
2013-11-14,36.55070877075195,36.587583417683355,36.152455831840285,36.42533159515891,563400
2013-11-15,36.27783966064453,36.550718308525056,36.26308923535186,36.52859126390806,567900
2013-11-18,35.99021530151367,36.44009344995296,35.975464875442015,36.40321879145186,722500
2013-11-19,35.805843353271484,36.13772094502978,35.702593172137,36.13034713781579,800700
2013-11-20,35.71732711791992,35.901703160108916,35.59194994628673,35.820577251408935,873400
2013-11-21,36.00495529174805,36.14508007878027,35.75420374792097,35.75420374792097,646700
2013-11-22,36.24095916748047,36.24095916748047,35.990207604600506,36.03445887335185,489200
2013-11-25,36.19670867919922,36.395832344008305,36.17458163938849,36.32945685128683,391300
2013-11-26,36.27783966064453,36.46959237609333,35.96071255024195,36.19671654156877,575000
2013-11-27,36.41059112548828,36.66134273185475,36.31471757993344,36.373716468478264,540700
2013-11-29,36.233585357666016,36.69083721461107,36.21883493475095,36.50646114820599,455800
2013-12-02,35.72471237182617,36.16721670291949,35.28221085408889,35.326462131205034,927900
2013-12-03,35.695213317871094,35.702587123835904,35.31908450647875,35.56983610962166,1177200
2013-12-04,35.451839447021484,35.673090224096995,35.0535863602718,35.555089622099636,647300
2013-12-05,34.96508026123047,35.40758173500774,34.69220444617968,35.35595665684558,1249900
2013-12-06,35.326446533203125,35.4296966541958,35.127320094136614,35.2010693767443,409500
2013-12-09,35.73945999145508,35.74683661040661,35.44445994057744,35.70258533676485,763900
2013-12-10,35.56245803833008,35.89433272070501,35.55508141989406,35.636207342556595,610400
2013-12-11,35.19371032714844,35.62146140962637,35.12733481963476,35.49608701396497,685800
2013-12-12,35.39284133911133,35.429716000550535,35.20846521855895,35.252713686943466,757000
2013-12-13,34.77333068847656,35.56246010566799,34.77333068847656,35.42233248079376,1348700
2013-12-16,34.52256774902344,34.979819500836605,34.51519113258419,34.8618189580024,655400
2013-12-17,33.9547004699707,34.57420422776129,33.858824118084264,34.39720194838293,1744300
2013-12-18,34.1317024230957,34.22757878196844,33.72607556943472,34.03582887757896,1243200
2013-12-19,34.397212982177734,34.52996403095589,34.10958664761063,34.10958664761063,714500
2013-12-20,34.35295104980469,34.552074731605146,34.33082400810584,34.3971995064912,784000
2013-12-23,34.382450103759766,34.52257772304152,34.094823873337155,34.52257772304152,1219800
2013-12-24,34.70696258544922,34.80283614428743,34.36033457214625,34.40458585470292,258100
2013-12-26,34.78807830810547,34.8839546598817,34.57420418802034,34.824955775727254,269800
2013-12-27,34.840003967285156,34.94384853113454,34.691653377692255,34.80291419772282,275400
2013-12-30,35.09219741821289,35.1218652710504,34.869670129843485,34.869670129843485,422100
2013-12-31,35.28505325317383,35.30730485148813,35.08478037968863,35.08478037968863,411100
2014-01-02,34.610050201416016,35.16636262610415,34.46911873913349,35.14411103457305,880600
2014-01-03,34.565555572509766,34.78808287931248,34.49138168994369,34.602645343345046,604900
2014-01-06,34.4987907409668,34.72131800129251,34.38011085591719,34.63230596534156,854900
2014-01-07,34.36526870727539,34.61746091641252,34.246586025962586,34.49136481184395,511500
2014-01-08,34.27627944946289,34.41721381230102,34.14276417390715,34.38754312227692,567200
2014-01-09,34.47654342651367,34.50621410884717,34.23176737114234,34.28368965044996,852700
2014-01-10,34.3430290222168,34.6174757666076,34.28369048565623,34.55813723004702,806100
2014-01-13,33.94989776611328,34.43203356733941,33.846053219066164,34.29852117081576,566700
2014-01-14,34.305946350097656,34.31336260700812,33.89056522430084,34.05375117185538,658100
2014-01-15,34.06858444213867,34.38753723137642,33.97957521686719,34.38753723137642,462500
2014-01-16,33.93506622314453,33.964736905492224,33.80897006749486,33.964736905492224,360800
2014-01-17,33.79413986206055,33.93507138030161,33.77930451863215,33.91281977993524,456900
2014-01-21,33.89797592163086,34.06115899924813,33.69770307998302,33.860888987152016,513500
2014-01-22,34.27627944946289,34.28369853674529,33.89056896780774,33.89056896780774,461800
2014-01-23,33.601280212402344,34.06116449921281,33.541941673564956,34.02407755874542,624300
2014-01-24,33.0301399230957,33.43810485136191,33.022723665105794,33.43810485136191,527100
2014-01-27,33.00047302246094,33.25266824475377,32.82245170043833,32.99305393470217,374700
2014-01-28,33.4603385925293,33.5122608593992,32.993035361148856,32.993035361148856,452300
2014-01-29,33.215572357177734,33.50485447641066,33.156233813783686,33.252662130045465,316000
2014-01-30,34.009246826171875,34.038917514388146,33.20073896437009,33.415847209609225,515600
2014-01-31,33.393585205078125,33.73478952461177,33.3639145261052,33.66061565673113,850500
2014-02-03,32.985626220703125,33.43067512686634,32.94112019826603,33.319411485549566,815300
2014-02-04,32.88178634643555,33.20815540212177,32.77052268927652,33.08205640203805,683100
2014-02-05,31.442792892456055,32.243884526951774,31.019995472989763,31.828503365040735,2670500
2014-02-06,31.776567459106445,31.828489728405607,31.257341936563403,31.346351136854608,1574600
2014-02-07,31.554052352905273,32.10294588444958,31.338944128316584,31.850750717927188,869700
2014-02-10,31.947174072265625,31.95459315723227,31.30185232820841,31.47245449826713,989900
2014-02-11,32.184539794921875,32.47382191183128,31.89525767801247,31.89525767801247,955800
2014-02-12,31.6727294921875,32.006517599475536,31.58372027342804,31.858167015175074,888500
2014-02-13,32.16228485107422,32.16970110708568,31.43537009121136,31.43537009121136,639500
2014-02-14,32.28837585449219,32.407055738589975,32.00651289822972,32.08810301953625,570600
2014-02-18,32.54799270629883,32.67408885552925,32.310632918704734,32.37739053581256,788500
2014-02-19,32.21420669555664,32.62216867991231,32.19195509827151,32.4515664984382,589200
2014-02-20,32.38481140136719,32.451569027978266,32.0806939533728,32.16970317900348,363500
2014-02-21,32.3328857421875,32.43673029950875,32.19937050290247,32.407059617544974,564500
2014-02-24,31.865591049194336,32.3922330639351,31.86559104919434,32.31064291072887,740300
2014-02-25,32.08070373535156,32.266141329197524,31.821092235788463,31.880430794451545,1033400
2014-02-26,31.902679443359375,32.13262305705519,31.895263185296287,32.110371453313064,768000
2014-02-27,32.3328857421875,32.36255642415128,31.77657318835052,31.902669342368625,1111100
2014-02-28,32.6147575378418,32.77052440236532,32.27355029184183,32.407065555591274,862800
2014-03-03,32.42189407348633,32.562828394191115,32.258710986244,32.38480713681997,620100
2014-03-04,32.60734176635742,32.740857043681174,32.53316786986768,32.6740994050193,558900
2014-03-05,32.740848541259766,32.748267626713755,32.44415020279717,32.57024635999456,346900
2014-03-06,32.96337127685547,33.17106321541382,32.62216693218718,32.77051750842831,552600
2014-03-07,33.14140701293945,33.2823385656846,33.00047546019431,33.08948471300423,638800
2014-03-10,33.222991943359375,33.32683651802544,32.85953310247573,33.04497065139439,524000
2014-03-11,33.12656784057617,33.27491846449729,32.77794429879445,33.2600831191499,800500
2014-03-12,33.37875747680664,33.37875747680664,32.941124765595305,33.00046613707252,517600
2014-03-13,33.363922119140625,33.4751857758349,33.20073617720298,33.4084281477288,679500
2014-03-14,33.69771194458008,33.764469576024105,33.326836843124916,33.326836843124916,569400
2014-03-17,33.9721565246582,34.120507121531844,33.645787475178025,33.74963204412389,1010200
2014-03-18,34.11308670043945,34.276269790481905,33.82380179855341,33.94248169565335,581900
2014-03-19,34.06117248535156,34.32820304660949,34.00925019061284,34.194687765980525,614200
