Date,Close,High,Low,Open,Volume
2024-02-01,35.01057052612305,35.020561410674574,34.17151531287681,34.181506197428334,1252600
2024-02-02,35.579925537109375,35.64984648051616,34.53610301738976,34.8507472627203,1468500
2024-02-05,35.73974609375,35.96948688529976,35.37016341259653,35.52998325934444,1854700
2024-02-06,35.26028823852539,35.979479488462545,34.97061356170005,35.81965963407717,1243500
2024-02-07,35.60989761352539,35.69979652184746,35.19036810455376,35.380152995275466,422000
2024-02-08,35.250301361083984,35.774708475080104,35.07050354759791,35.61988406195829,1011400
2024-02-09,35.190364837646484,35.3901405943055,34.8607380780039,35.38014971074946,961700
2024-02-12,35.20035934448242,35.350188319594814,34.94064969097131,35.090482476489726,953400
2024-02-13,34.840763092041016,35.2802667458412,34.3942635329117,34.78082921681128,933800
2024-02-14,35.9195442199707,35.9894651654,35.13043205251921,35.20035680835426,1299100
2024-02-15,36.35905075073242,36.37902489715049,35.78969231767628,36.08935404922072,948400
2024-02-16,36.928409576416016,36.95837460676736,36.02942056181886,36.31909522323413,786700
2024-02-20,36.35905075073242,37.15814997165283,35.90955624821292,36.70865546913334,2627700
2024-02-21,35.39014434814453,36.458940377671176,33.761976902721145,35.480043257656405,3112700
2024-02-22,35.24031066894531,36.029422875725544,34.900692998331415,36.029422875725544,1557200
2024-02-23,35.56993865966797,35.71477598906634,35.040536139416155,35.51000478910137,881000
2024-02-26,36.74861145019531,36.798554437143395,35.539973638185614,35.65983756894215,1290700
2024-02-27,35.56993865966797,36.99833018639046,35.39513630018913,36.94838719945446,1125300
2024-02-28,35.539974212646484,35.89457437923693,35.24030866530292,35.24030866530292,401900
2024-02-29,36.03941345214844,36.349062277434825,35.04053840716081,35.23531873610092,4457300
2024-03-01,35.490028381347656,35.779703052788385,34.90069196480534,35.66982619048977,2083900
2024-03-04,35.220333099365234,35.54996369966077,34.69093053448499,35.430099758828746,1151500
2024-03-05,34.840763092041016,35.300244704251114,34.32134760460118,35.15041192137976,1562500
2024-03-06,34.880714416503906,35.130433175420706,34.32134683519003,34.870727342725814,984800
2024-03-07,35.26028823852539,35.30024415472321,34.63099589483038,35.00058240405136,1287500
2024-03-08,34.69092559814453,35.31522242465247,34.46118482323826,35.280261954784244,1479300
2024-03-11,34.810794830322266,35.010570607350296,34.521123954557936,34.71090884701126,805500
2024-03-12,34.880714416503906,35.06051222775647,34.08161515005132,35.06051222775647,1097600
2024-03-13,34.69092559814453,34.990587312787255,34.51112780727781,34.75085946523525,753700
2024-03-14,34.11158752441406,34.63099924358835,33.81392239764663,34.56107828868387,1125200
2024-03-15,33.74199676513672,34.30136814491422,33.49727345353659,34.00170640269283,2181900
2024-03-18,33.99171447753906,34.34132300809349,33.821907559297,33.941771490432906,1494100
2024-03-19,34.91068649291992,34.920673567623254,33.821912450757914,34.04166619829347,1675500
2024-03-20,35.31023406982422,35.47005393706958,34.640989566486205,34.880717462151146,1181200
2024-03-21,35.030548095703125,35.579928617348614,34.96062714624312,35.45007760286914,944500
2024-03-22,35.33020782470703,35.42010672748362,34.97061221360068,35.110457914902064,952400
2024-03-25,34.61102294921875,35.3002453807421,34.51612859755461,35.3002453807421,530800
2024-03-26,33.67207717895508,34.64098720133004,33.612147114333744,34.64098720133004,1846700
2024-03-27,34.85074996948242,34.860740853834,33.41237126573494,33.83189695875907,1297000
2024-03-28,34.46118927001953,35.100468693189725,34.39126832126066,34.89070584691312,736900
2024-04-01,34.53110885620117,34.56107388722802,34.0916052227157,34.53110885620117,1031200
2024-04-02,33.582176208496094,34.46118726953106,33.44732976097644,34.32134538013121,1325200
2024-04-03,33.60215377807617,34.151534255984856,33.4922769204133,33.54222371782781,886500
2024-04-04,33.63212203979492,34.46119018334567,33.55720945728638,34.22145848810026,866000
2024-04-05,34.31135559082031,34.541100199769176,33.51225633275632,33.51225633275632,1097000
2024-04-08,35.36017608642578,35.47004913432481,34.4611870733924,34.69092786329967,848300
2024-04-09,35.18037796020508,35.79967937992814,35.080488176117065,35.41011874799903,734100
2024-04-10,35.030548095703125,35.120447003638276,34.44121165710736,34.65097450548739,813700
2024-04-11,34.07162857055664,35.35018741542907,33.74199797500963,35.18038048589704,859200
2024-04-12,33.37612533569336,33.92073390944891,32.706602306962616,33.8258006009347,1294600
2024-04-15,33.57598114013672,34.08561872600424,33.22623284549862,33.685903121871696,717400
2024-04-16,33.63593673706055,33.885758015206264,33.11630802108103,33.41609279246186,816400
2024-04-17,33.16627502441406,33.89575277636621,33.116311525891156,33.77583961751711,486000
2024-04-18,32.99639892578125,33.38611955761805,32.81652727847647,33.25621140968223,428300
2024-04-19,33.126304626464844,33.236222792167936,32.59668089876274,32.936438006130544,827000
2024-04-22,33.07633972167969,33.506032677271214,32.92644922375724,33.336156017231644,834300
2024-04-23,33.18626022338867,33.33615452657913,32.936438926051565,33.33615452657913,974400
2024-04-24,32.836509704589844,33.246216451953295,32.65663807775026,33.06634482511371,923900
2024-04-25,32.26692199707031,32.64664765168441,31.877199449155817,32.586692975677316,1257700
2024-04-26,32.0270881652832,32.54671689861331,31.95713851002437,32.166987475800866,796900
2024-04-29,32.586692810058594,32.63665631046749,32.16699102028827,32.16699102028827,1020000
2024-04-30,31.877197265625,32.53672724630705,31.727304867918495,32.42680526519584,906000
2024-05-01,31.83722496032715,32.2369367265086,31.167703844703688,31.79725264011792,1394200
2024-05-02,33.41609573364258,34.545289077600955,32.55671366323613,32.55671366323613,2857900
2024-05-03,32.75656509399414,33.865772189825954,32.37184199911881,33.61595090921411,1825200
2024-05-06,32.836509704589844,33.805817492339806,32.81652354472209,33.22623029208554,1143600
2024-05-07,33.426090240478516,33.60596187895051,32.62666285391992,32.96641996970363,1552000
2024-05-08,32.646644592285156,33.53601159341,32.35685479080938,33.27619531515813,720800
2024-05-09,32.13700866699219,32.976408303561655,32.10703133381939,32.666628550218945,1135400
2024-05-10,32.28690719604492,32.58669200304481,32.19697137274789,32.46677884263898,1315400
2024-05-13,32.40681838989258,32.536726529431824,32.0071027968351,32.336868732903085,1293000
2024-05-14,31.2276611328125,32.696611532330515,31.2276611328125,32.476767578125,1016100
2024-05-15,31.407533645629883,31.657354941689952,30.94786146976703,31.477483303569063,1625500
2024-05-16,31.887189865112305,31.967132603081836,31.127732901409143,31.43751077279293,1323600
2024-05-17,31.887189865112305,32.19696964248131,31.592400661477427,31.92716218708968,787200
2024-05-20,32.42680358886719,32.491755750724934,31.847218283308308,31.897181777965827,706400
2024-05-21,31.587404251098633,32.376840435713206,31.522450182570623,32.376840435713206,613800
2024-05-22,31.767276763916016,32.02708923325963,31.547432804645727,31.587405126689497,925600
2024-05-23,31.257640838623047,31.97712547567097,31.017812626273734,31.97712547567097,387300
2024-05-24,31.037796020507812,31.467488937129925,30.977839445579303,31.347575787272916,767500
2024-05-28,31.20767593383789,31.49746955295254,30.9678477176664,31.33758407550489,690800
2024-05-29,30.588119506835938,31.08276459609892,30.543151598177012,30.93786778975514,816200
2024-05-30,31.037796020507812,31.317596546816088,30.6081031038857,30.75799740018469,822000
2024-05-31,31.44750213623047,31.55742410968121,31.0677746281049,31.297609748969982,1581300
2024-06-03,34.70517349243164,35.22480223820473,32.526731517139645,32.68661699184133,5423100
2024-06-04,36.97354888916016,37.003526222483075,34.56527193831799,34.65520775025691,4286600
2024-06-05,38.01280975341797,40.241215282047634,37.57312182771689,38.48247120318434,6982200
2024-06-06,38.62237548828125,38.64235783825603,36.10417626272052,38.0228020658312,4251800
2024-06-07,36.39396286010742,38.08275718131293,35.88432911749996,37.982826380429906,2877000
2024-06-10,37.053497314453125,37.603103416044696,36.23407993749794,36.23407993749794,1392100
2024-06-11,37.0035285949707,37.30331719530156,36.52187469870901,37.013523581365945,975200
2024-06-12,37.46320343017578,37.56313042433373,36.83365269346335,37.193395971584735,819300
2024-06-13,37.792964935302734,37.962845396925665,37.23336386615187,37.433221663132215,935600
2024-06-14,37.88290023803711,38.032794536726,37.383257658367945,37.69303743007216,468900
2024-06-17,38.112735748291016,38.36255704062325,37.5831158283772,37.72301514216799,787600
2024-06-18,38.34257125854492,38.69232335844712,37.64307087071096,38.212666929867666,737800
2024-06-20,38.07276153564453,38.62237140105372,37.85292140145107,38.24264198821743,488300
2024-06-21,38.33258056640625,38.472479883339474,37.91287880363608,38.122731591006406,862300
2024-06-24,37.88290023803711,38.50245596947517,37.44321614023758,38.3026019871838,867700
2024-06-25,37.73300552368164,38.09274878699576,37.44321572776333,37.63307853363675,911000
2024-06-26,38.37255096435547,38.49246411400243,37.56312862730529,37.603100947844375,2228900
2024-06-27,38.822227478027344,38.96213060441697,38.19268056314093,38.51245151380495,857400
2024-06-28,38.90217208862305,39.10702356685698,38.7422866134269,38.81223627057706,1206700
2024-07-01,38.6623420715332,39.16198465933164,38.22265796657994,38.90217219094344,792000
2024-07-02,39.06205749511719,39.20195680917146,38.3325797775696,38.67233688826016,1060900
2024-07-03,39.12201690673828,39.35185204413831,38.822228298679505,39.191966565426526,449000
2024-07-05,39.291893005371094,39.61166395827981,39.0820440322692,39.3518514885304,805200
2024-07-08,39.321868896484375,39.46177201871677,38.94214328633594,39.141997265584465,1468900
2024-07-09,38.68232727050781,39.1220151764971,38.092748879088816,38.502455638415896,1804300
2024-07-10,38.452491760253906,39.02208398554793,38.19267930091482,38.71230803156329,868800
2024-07-11,37.9428596496582,38.652351215300904,37.9328646631165,38.48247075182605,848400
2024-07-12,37.613094329833984,38.10274575525396,37.57312200694857,38.10274575525396,582200
2024-07-15,38.03694534301758,38.656731570552125,37.62708615512381,37.78703111104849,1326900
2024-07-16,39.31650924682617,39.336499029827024,38.176897132959475,38.39682287985475,1116800
2024-07-17,39.376487731933594,39.61640708441459,38.90664773224387,38.90664773224387,1142400
2024-07-18,39.09658432006836,39.77635135801467,39.07659072325951,39.50644352117816,1396100
2024-07-19,38.906646728515625,39.33649952280422,38.72171263302566,39.086585284887065,361400
2024-07-22,39.536434173583984,39.58641626164737,38.756702922306246,39.15656344020224,576700
2024-07-23,39.28651809692383,39.98627873750796,39.27652320513048,39.59641312995944,1016500
2024-07-24,39.46645736694336,39.74736302410866,38.8266775057656,38.93664038441592,1527000
2024-07-25,38.22688293457031,39.796344020006195,38.20688933823111,39.3564925273209,1362200
2024-07-26,37.87700271606445,38.49179344240147,37.68706926090925,38.41681840552299,919200
2024-07-29,38.18689727783203,38.4268128167751,37.79703166700799,38.096927997381194,790700
2024-07-30,38.29685974121094,38.82667671291944,38.2068904617332,38.2068904617332,720100
2024-07-31,38.80668258666992,38.971626899027385,38.39682338872598,38.57676194522709,955600
2024-08-01,40.09624099731445,40.69603364379403,36.98730726316066,38.276865647819264,4044400
2024-08-02,39.97628402709961,40.26618165108648,38.96662834889873,39.466456835385465,2041500
2024-08-05,38.66673278808594,39.336501142861486,37.56711162131849,38.856666243905394,1864100
2024-08-06,39.05659866333008,39.79634652081207,38.87666009835848,38.99661787054327,1311300
2024-08-07,39.606407165527344,39.84632651065676,39.20654667482981,39.4564609115365,518600
2024-08-08,39.65639114379883,40.07624906447653,38.77669573422529,39.846328413334206,1125200
2024-08-09,39.556427001953125,40.02626701006421,38.276867268156394,39.61640779449565,3437800
2024-08-12,40.24618911743164,40.29117566536625,39.49644636789135,39.49644636789135,1354000
2024-08-13,40.316165924072266,40.875971365785794,39.97628241443681,40.43612368824108,768700
2024-08-14,40.74601745605469,41.085900987038265,40.236194066273725,40.236194066273725,533000
2024-08-15,41.15587615966797,41.65570465116778,41.00093054758743,41.02592349751792,695800
2024-08-16,41.245845794677734,41.44577795567139,40.75601600430152,41.08590082856057,495800
2024-08-19,41.525753021240234,41.84564295868065,41.01592581173974,41.37580294470742,744100
2024-08-20,41.955604553222656,42.20551879752179,41.36580678414116,41.61572102844029,636400
2024-08-21,42.005584716796875,42.16552967329204,41.78565897159531,42.08555528835018,359800
2024-08-22,42.195518493652344,42.245500577940824,41.76566570467194,42.16553000575697,610500
2024-08-23,43.47508239746094,43.48507728906168,42.19551890941416,42.19551890941416,931000
2024-08-26,42.615379333496094,43.77498131064073,42.49541774685472,43.65501972399936,945700
2024-08-27,42.21551513671875,42.695350044617086,42.00558807952364,42.38545881163065,573400
2024-08-28,42.58538436889648,42.7353344361331,42.175525173623505,42.175525173623505,428200
2024-08-29,42.58538436889648,42.865290906845594,42.405445813567994,42.7853165207491,347800
2024-08-30,43.295143127441406,43.345125211397985,42.35546317014808,42.56539402418741,667700
2024-09-03,41.87562942504883,43.60503550744888,40.92595455080673,43.55505342214955,1449100
2024-09-04,41.215858459472656,42.22551418474123,41.11589428287071,41.545747106359094,926100
2024-09-05,40.67604064941406,41.54574495709235,40.06625310226581,41.33581409566629,1619600
2024-09-06,39.81633758544922,40.975939478503086,39.31650911752275,40.59606877513016,3677600
2024-09-09,39.786346435546875,40.27618002617986,39.42646931808406,39.99627348293729,1060300
2024-09-10,39.966285705566406,40.06625369185672,39.33650073879807,39.62640217895685,727200
2024-09-11,40.75601577758789,40.94594923211148,39.69637799958814,39.72637030227306,904200
2024-09-12,40.24618911743164,40.38914162420663,39.48645147578856,40.16621854044286,4846300
2024-09-13,40.016265869140625,40.38614168055825,39.78634523180427,40.3161660002119,1618900
2024-09-16,40.18621063232422,40.23619271774306,39.77635143046785,39.986278477260186,1071600
2024-09-17,39.17655563354492,40.256187001273744,39.16656074164614,40.06625354808682,1624200
2024-09-18,39.14656829833984,39.48645183374817,38.78669116515587,39.19655038608454,1223700
2024-09-19,39.66638946533203,39.85632291964034,39.46645730567715,39.636400976069865,1573600
2024-09-20,39.25653076171875,39.96628631495258,39.096585794604245,39.41647572883326,1247300
2024-09-23,39.63640213012695,39.806341992078885,39.33150643578837,39.36649427874253,1016100
2024-09-24,39.87631607055664,40.00627254488585,39.15656182921175,39.37648758370907,892200
2024-09-25,40.35615158081055,40.88597237811944,40.106237333544264,40.106237333544264,1466600
2024-09-26,39.47645568847656,40.76601029026707,39.42646978892968,40.5460883484935,1254400
2024-09-27,39.30651092529297,39.71637012180242,38.76569614985805,39.50644307774874,1437100
2024-09-30,39.8663215637207,40.126230701500475,39.136572423482335,39.31651098555631,863900
2024-10-01,39.70637512207031,40.31616646937486,39.51643786172971,39.92629705712297,1013100
2024-10-02,39.54643249511719,39.82633523626459,39.00661679714248,39.54643249511719,1505300
2024-10-03,39.736366271972656,39.83633044793024,39.08658768808171,39.51644050879931,1100300
2024-10-04,40.63605880737305,40.9859372340152,39.756359574601404,40.00627382602833,1815400
2024-10-07,39.946292877197266,40.79600361677083,39.31651171169562,40.35615209540467,1123700
2024-10-08,40.686038970947266,40.87597242022983,40.03626042260961,40.03626042260961,837200
2024-10-09,40.88597106933594,41.25584307570136,40.646051721749195,40.90596085269523,675600
2024-10-10,40.34615707397461,40.995931835036735,40.186212106732825,40.7860047805423,772400
2024-10-11,40.486106872558594,40.666045430396615,40.37614399683662,40.42612608214969,586100
2024-10-14,40.666046142578125,41.1158925450513,40.60606535111879,40.77600902022587,870200
2024-10-15,40.79600143432617,41.445776162710025,40.65604625831298,40.67603985488629,1034700
2024-10-16,40.70000076293945,40.95000076293945,40.52000045776367,40.77000045776367,426900
2024-10-17,41.72999954223633,41.7400016784668,40.72999954223633,40.779998779296875,1019700
2024-10-18,41.279998779296875,41.959999084472656,41.23500061035156,41.720001220703125,958400
2024-10-21,41.47999954223633,41.619998931884766,41.290000915527344,41.31999969482422,683600
2024-10-22,41.459999084472656,41.599998474121094,41.0099983215332,41.33000183105469,522300
2024-10-23,41.689998626708984,42.06999969482422,41.54499816894531,41.58000183105469,1515000
2024-10-24,41.02000045776367,41.61000061035156,40.96500015258789,41.540000915527344,694400
2024-10-25,40.08000183105469,41.27000045776367,39.6349983215332,40.97999954223633,1158300
2024-10-28,40.09000015258789,40.64500045776367,40.029998779296875,40.310001373291016,673200
2024-10-29,41.279998779296875,41.310001373291016,39.88999938964844,39.9900016784668,692400
2024-10-30,42.0,42.34000015258789,41.099998474121094,41.099998474121094,2020300
2024-10-31,41.79999923706055,42.31999969482422,41.400001525878906,41.720001220703125,1350100
2024-11-01,41.58000183105469,42.040000915527344,41.31999969482422,41.869998931884766,1022700
2024-11-04,41.36000061035156,41.790000915527344,41.209999084472656,41.619998931884766,900100
2024-11-05,42.0,42.0,41.18000030517578,41.380001068115234,1486700
2024-11-06,43.599998474121094,43.650001525878906,41.90999984741211,42.04999923706055,2662200
2024-11-07,45.5,45.689998626708984,43.505001068115234,43.81999969482422,2236700
2024-11-08,45.119998931884766,46.47999954223633,45.09000015258789,45.72999954223633,1954600
2024-11-11,44.25,45.45000076293945,44.060001373291016,45.45000076293945,1081300
2024-11-12,44.27000045776367,44.47999954223633,43.72999954223633,44.2400016784668,743800
2024-11-13,44.75,45.060001373291016,44.0099983215332,44.20000076293945,1112100
2024-11-14,43.400001525878906,44.66999816894531,43.310001373291016,44.619998931884766,815000
2024-11-15,44.0,44.16999816894531,43.13999938964844,43.27000045776367,1405400
2024-11-18,45.04999923706055,45.15999984741211,43.88999938964844,44.0099983215332,882500
2024-11-19,45.59000015258789,45.654998779296875,44.470001220703125,44.68000030517578,578000
2024-11-20,45.27000045776367,45.900001525878906,44.79999923706055,45.86000061035156,1095400
2024-11-21,45.77000045776367,46.09000015258789,44.70000076293945,45.33000183105469,932100
2024-11-22,45.880001068115234,46.290000915527344,45.5099983215332,45.95000076293945,1253900
2024-11-25,46.779998779296875,47.11000061035156,46.02000045776367,46.11000061035156,1510900
2024-11-26,46.619998931884766,46.900001525878906,46.27000045776367,46.900001525878906,747500
2024-11-27,46.2599983215332,46.82500076293945,46.13999938964844,46.599998474121094,675000
2024-11-29,47.099998474121094,47.15999984741211,45.869998931884766,46.2599983215332,544100
2024-12-02,46.65999984741211,47.43000030517578,46.38999938964844,47.2400016784668,865100
2024-12-03,46.66999816894531,46.83000183105469,46.29999923706055,46.83000183105469,593700
2024-12-04,46.849998474121094,47.07500076293945,46.4900016784668,46.68000030517578,986600
2024-12-05,46.36000061035156,47.119998931884766,46.22999954223633,46.849998474121094,627000
2024-12-06,46.029998779296875,48.869998931884766,45.900001525878906,46.63999938964844,2477800
2024-12-09,45.779998779296875,46.689998626708984,45.400001525878906,45.90999984741211,923300
2024-12-10,45.95000076293945,46.029998779296875,45.380001068115234,45.709999084472656,551500
2024-12-11,45.470001220703125,46.61000061035156,45.415000915527344,46.36000061035156,588500
2024-12-12,45.349998474121094,45.65999984741211,45.11000061035156,45.58000183105469,512100
2024-12-13,44.86000061035156,45.54999923706055,44.58000183105469,45.290000915527344,646200
2024-12-16,45.599998474121094,46.22999954223633,44.91999816894531,45.06999969482422,1202700
2024-12-17,44.560001373291016,45.68000030517578,44.4900016784668,45.4900016784668,1846600
2024-12-18,45.43000030517578,46.81999969482422,44.400001525878906,44.66999816894531,3841300
2024-12-19,45.08000183105469,46.279998779296875,44.68000030517578,45.54999923706055,2383200
2024-12-20,44.880001068115234,45.31999969482422,44.689998626708984,44.97999954223633,1149400
2024-12-23,44.720001220703125,44.77000045776367,43.86000061035156,44.72999954223633,595400
2024-12-24,44.709999084472656,44.72999954223633,44.400001525878906,44.630001068115234,298500
2024-12-26,44.84000015258789,45.0,44.54999923706055,44.54999923706055,697600
2024-12-27,44.59000015258789,45.029998779296875,44.290000915527344,44.75,580700
2024-12-30,44.349998474121094,44.5099983215332,43.709999084472656,44.2400016784668,460300
2024-12-31,44.540000915527344,44.61000061035156,44.279998779296875,44.560001373291016,607500
2025-01-02,44.619998931884766,44.66999816894531,44.0099983215332,44.47999954223633,742800
2025-01-03,44.630001068115234,44.880001068115234,44.33000183105469,44.63999938964844,600200
2025-01-06,44.02000045776367,45.0,43.810001373291016,44.68000030517578,848400
2025-01-07,43.529998779296875,46.61000061035156,42.939998626708984,45.619998931884766,3054100
2025-01-08,44.75,44.88999938964844,43.099998474121094,43.47999954223633,3785600
2025-01-10,44.209999084472656,44.779998779296875,43.40999984741211,44.099998474121094,1579500
2025-01-13,44.209999084472656,44.29999923706055,43.150001525878906,43.88999938964844,900800
2025-01-14,43.689998626708984,44.5099983215332,43.369998931884766,44.209999084472656,1310500
2025-01-15,42.97999954223633,44.290000915527344,42.810001373291016,44.04999923706055,1567900
2025-01-16,42.5,43.029998779296875,42.41999816894531,42.939998626708984,1028200
2025-01-17,41.939998626708984,42.650001525878906,41.83000183105469,42.58000183105469,2238400
2025-01-21,41.720001220703125,42.43000030517578,41.369998931884766,42.15999984741211,1646900
2025-01-22,41.939998626708984,42.20000076293945,41.290000915527344,41.7599983215332,2162400
2025-01-23,42.04999923706055,42.2599983215332,41.77000045776367,41.869998931884766,2642200
2025-01-24,42.290000915527344,42.470001220703125,42.0,42.04999923706055,1797200
2025-01-27,43.11000061035156,43.58000183105469,42.459999084472656,42.880001068115234,5442300
2025-01-28,43.150001525878906,43.279998779296875,42.83000183105469,43.2599983215332,2971300
2025-01-29,43.36000061035156,44.029998779296875,43.0,43.220001220703125,2623200
2025-01-30,43.619998931884766,44.29999923706055,43.150001525878906,43.650001525878906,1752600
2025-01-31,43.130001068115234,43.880001068115234,42.83000183105469,43.529998779296875,2762900
2025-02-03,43.470001220703125,43.744998931884766,42.209999084472656,42.4900016784668,1337800
2025-02-04,44.18000030517578,44.380001068115234,43.459999084472656,43.630001068115234,1432900
2025-02-05,45.5,45.5,44.66999816894531,45.0,1225300
2025-02-06,46.0099983215332,46.09000015258789,45.38999938964844,45.529998779296875,1261500
2025-02-07,45.95000076293945,46.27000045776367,45.61000061035156,46.130001068115234,1168200
2025-02-10,46.41999816894531,47.43000030517578,46.06999969482422,46.13999938964844,1556800
2025-02-11,46.290000915527344,46.349998474121094,45.869998931884766,46.349998474121094,1364800
2025-02-12,45.91999816894531,46.47999954223633,45.619998931884766,46.060001373291016,1426700
2025-02-13,45.29999923706055,46.119998931884766,45.04999923706055,45.939998626708984,1717800
2025-02-14,46.54999923706055,46.7400016784668,45.650001525878906,45.650001525878906,824100
2025-02-18,46.220001220703125,46.63999938964844,46.11000061035156,46.36000061035156,1157100
2025-02-19,46.65999984741211,46.65999984741211,45.970001220703125,46.27000045776367,778200
2025-02-20,46.209999084472656,46.619998931884766,45.7599983215332,46.4900016784668,787800
2025-02-21,46.33000183105469,46.77000045776367,45.81999969482422,46.16999816894531,987200
2025-02-24,46.0,46.45000076293945,45.52000045776367,45.77000045776367,1099600
2025-02-25,43.97999954223633,46.959999084472656,43.86000061035156,46.68000030517578,3563500
2025-02-26,44.36000061035156,45.119998931884766,42.880001068115234,43.470001220703125,2077100
2025-02-27,43.040000915527344,44.939998626708984,43.029998779296875,44.529998779296875,2750400
2025-02-28,45.15999984741211,45.27000045776367,43.15999984741211,43.529998779296875,2191700
2025-03-03,46.5,47.04999923706055,45.0,45.0,2981700
2025-03-04,45.52000045776367,47.29999923706055,45.52000045776367,46.84000015258789,3627400
2025-03-05,47.36000061035156,48.09000015258789,45.459999084472656,45.459999084472656,3062300
2025-03-06,46.38999938964844,47.5,46.154998779296875,46.7400016784668,3016000
2025-03-07,46.83000183105469,47.16999816894531,45.59000015258789,45.959999084472656,2348400
2025-03-10,46.72999954223633,47.310001373291016,46.08300018310547,46.33000183105469,1769300
2025-03-11,46.290000915527344,47.599998474121094,46.220001220703125,46.72999954223633,2032100
2025-03-12,46.04999923706055,47.060001373291016,45.380001068115234,46.790000915527344,1664300
2025-03-13,45.9900016784668,46.83000183105469,45.81999969482422,45.849998474121094,1537100
2025-03-14,46.279998779296875,47.18000030517578,45.349998474121094,46.349998474121094,1811900
2025-03-17,46.29999923706055,46.959999084472656,46.130001068115234,46.4900016784668,1870600
2025-03-18,46.7599983215332,46.91999816894531,46.29999923706055,46.29999923706055,2037300
2025-03-19,48.0099983215332,48.790000915527344,46.79999923706055,46.9900016784668,2790200
2025-03-20,48.08000183105469,48.45000076293945,47.470001220703125,47.900001525878906,1812500
2025-03-21,47.81999969482422,48.0099983215332,47.36000061035156,47.439998626708984,715500
2025-03-24,48.13999938964844,48.79999923706055,47.709999084472656,48.15999984741211,1428600
2025-03-25,48.619998931884766,49.0,48.11000061035156,49.0,1202800
2025-03-26,48.349998474121094,49.349998474121094,47.70000076293945,49.20000076293945,5582200
2025-03-27,48.79999923706055,48.900001525878906,47.77000045776367,48.209999084472656,2680900
