Date,Close,High,Low,Open,Volume
2020-06-03,2.8068082332611084,2.8068082332611084,2.764915611822541,2.764915611822541,94200
2020-06-04,2.8151865005493164,2.848700794400413,2.7900509299808123,2.798429453503647,56000
2020-06-05,3.007892608642578,3.033028178102239,2.9576214697232563,2.9576214697232563,81600
2020-06-08,2.974378824234009,2.9995143962982107,2.949243252169807,2.99113587227681,28000
2020-06-09,2.857079267501831,2.924107454501603,2.857079267501831,2.8822148376267456,75000
2020-06-10,2.790051221847534,2.806808270646155,2.756537124250292,2.806808270646155,24000
2020-06-11,2.513559579849243,2.6224805908607323,2.505181055906803,2.597344819273644,38400
2020-06-12,2.5554518699645996,2.5973444842735782,2.505180732793826,2.588965961411782,22900
2020-06-15,2.572209119796753,2.5973446903766844,2.4884238845303144,2.4884238845303144,45700
2020-06-16,2.6141016483306885,2.6476159410547173,2.5805875553664106,2.6476159410547173,12800
2020-06-17,2.588966131210327,2.605723178032937,2.555452037565107,2.572209084387717,66500
2020-06-18,2.49680233001709,2.530316423076151,2.49680233001709,2.530316423076151,14400
2020-06-19,2.49680233001709,2.555451992870447,2.49680233001709,2.49680233001709,58000
2020-06-22,2.4716672897338867,2.4800458147936033,2.454910239614454,2.4800458147936033,53800
2020-06-23,2.572209119796753,2.588966166850041,2.5554520727434653,2.588966166850041,21200
2020-06-24,2.49680233001709,2.5135593765466204,2.488423806752325,2.5135593765466204,8500
2020-06-25,2.5554518699645996,2.588965961411782,2.505180732793826,2.505180732793826,19900
2020-06-26,2.4046387672424316,2.4632886394384306,2.4046387672424316,2.4632886394384306,31400
2020-06-29,2.362746238708496,2.396260338585812,2.3543677137391668,2.396260338585812,748200
2020-06-30,2.379502773284912,2.4381526351273854,2.320853111202188,2.337610157511538,174000
2020-07-01,2.4130172729492188,2.438152844572469,2.3878815015662025,2.3878815015662025,79400
2020-07-02,2.4800455570220947,2.5219381779664327,2.454909984455492,2.49680260539983,72400
2020-07-06,2.5219380855560303,2.5470736572016,2.5219380855560303,2.5386951333197434,45900
2020-07-07,2.4632883071899414,2.5051809247081875,2.4632883071899414,2.5051809247081875,278300
2020-07-08,2.4716672897338867,2.4884243398533195,2.454910239614454,2.4800458147936033,97900
2020-07-09,2.438153028488159,2.4716671265138745,2.4297745039817302,2.4716671265138745,20000
2020-07-10,2.4632883071899414,2.48004535419724,2.438152736678994,2.438152736678994,14000
2020-07-13,2.4632883071899414,2.5135594482118364,2.4632883071899414,2.488423877700889,15000
2020-07-14,2.4465315341949463,2.463288583079039,2.4465315341949463,2.463288583079039,21600
2020-07-15,2.5303168296813965,2.5386953542925355,2.5051812558479796,2.5051812558479796,32600
2020-07-16,2.4716672897338867,2.5051813899727526,2.4716672897338867,2.5051813899727526,29000
2020-07-17,2.4716672897338867,2.4800458147936033,2.454910239614454,2.4716672897338867,67900
2020-07-20,2.4632883071899414,2.4716668306935907,2.446531260182643,2.446531260182643,105900
2020-07-21,2.5219380855560303,2.5386951333197434,2.5135595616741737,2.5219380855560303,74800
2020-07-22,2.505181074142456,2.530316646152743,2.4968025501390274,2.505181074142456,23000
2020-07-23,2.505181074142456,2.530316646152743,2.4968025501390274,2.521938122149314,13000
2020-07-24,2.49680233001709,2.5219378998113857,2.488423806752325,2.505180853281855,30100
2020-07-27,2.5386950969696045,2.5638306682552723,2.530316573207715,2.555452144493383,54500
2020-07-28,2.5470733642578125,2.5722089330124924,2.538694841339586,2.555451887176039,63000
2020-07-29,2.6057236194610596,2.6392379185435955,2.5805880449689993,2.5889665697996858,50800
2020-07-30,2.5219380855560303,2.5386951333197434,2.4968025139104606,2.530316609437887,117300
2020-07-31,2.5470733642578125,2.588965978848946,2.521937795503133,2.588965978848946,87400
2020-08-03,2.563830852508545,2.572209376872568,2.538695279416474,2.555452328144521,36900
2020-08-04,2.588966131210327,2.597344654621632,2.572209084387717,2.580587607799022,65100
2020-08-05,2.6811304092407227,2.6978874580679952,2.6727518848270866,2.689508933654359,52600
2020-08-06,2.6224803924560547,2.647615962381735,2.614101669387742,2.6224803924560547,21200
2020-08-07,2.6057236194610596,2.630859393712909,2.5973450946303727,2.6141021442917465,12500
2020-08-10,2.7397799491882324,2.7397799491882324,2.697887329122312,2.7062658531354957,66200
2020-08-11,2.8068082332611084,2.8570795787471654,2.8068082332611084,2.8570795787471654,88500
2020-08-12,2.8235652446746826,2.8235652446746826,2.7900511479649186,2.8235652446746826,25900
2020-08-13,2.831944227218628,2.848701277103726,2.8068084526311896,2.8068084526311896,19300
2020-08-14,2.7314016819000244,2.748158731501391,2.7146446322986577,2.748158731501391,11400
2020-08-17,2.7314016819000244,2.748158731501391,2.7146446322986577,2.748158731501391,66000
2020-08-18,2.6895086765289307,2.7146442473668,2.6643731056910607,2.7146442473668,95800
2020-08-19,2.6727519035339355,2.714644525895327,2.6727519035339355,2.689508952478492,124000
2020-08-20,2.630859136581421,2.6392376605932184,2.605723364786259,2.6141018887980567,10700
2020-08-21,2.6057236194610596,2.6057236194610596,2.5805880449689993,2.5805880449689993,15800
2020-08-24,2.6727519035339355,2.706266001423049,2.630859281172544,2.639237805644822,29900
2020-08-25,2.6978871822357178,2.706265705792733,2.6811301351216876,2.6895086586787027,68300
2020-08-26,2.6978871822357178,2.6978871822357178,2.672751611564673,2.672751611564673,12700
2020-08-27,2.6727519035339355,2.689508952478492,2.664373379061657,2.681130428006214,18300
2020-08-28,2.6895086765289307,2.7230227709794232,2.681130152916307,2.7230227709794232,35300
2020-08-31,2.630859136581421,2.681130280652206,2.6224806125696234,2.681130280652206,36900
2020-09-01,2.563830852508545,2.5889664256006157,2.547073803780498,2.5889664256006157,72400
2020-09-02,2.6057236194610596,2.6057236194610596,2.5722095201383124,2.5722095201383124,24600
2020-09-03,2.6141016483306885,2.6476159410547173,2.58896607860748,2.6476159410547173,32100
2020-09-04,2.639237642288208,2.639237642288208,2.580587774852635,2.6141018706673806,65500
2020-09-08,2.6895086765289307,2.7062657237541767,2.6643731056910607,2.672751629303684,60100
2020-09-09,2.6643729209899902,2.6811299670535957,2.6476158749263847,2.6559943979581875,169000
2020-09-10,2.6643729209899902,2.7314011052444127,2.6559943979581875,2.714644059180807,45400
2020-09-11,2.6727519035339355,2.6978874769507706,2.655994854589379,2.6727519035339355,13600
2020-09-14,2.6895086765289307,2.6978872001415537,2.6559945820784376,2.6559945820784376,18300
2020-09-15,2.9492433071136475,3.007892976356084,2.9492433071136475,2.991135928001102,154500
2020-09-16,3.007892608642578,3.049785424168429,2.9827570391829172,3.0246496549490187,59700
2020-09-17,3.007892608642578,3.0246496549490187,2.974378516029697,2.9827570391829172,123300
2020-09-18,2.974378824234009,2.9827573482554093,2.949243252169807,2.9576217761912074,14500
2020-09-21,2.7984297275543213,2.8403225490308235,2.773294154524286,2.8403225490308235,59600
2020-09-22,2.773293972015381,2.806808067183217,2.7481584006395035,2.806808067183217,14700
2020-09-23,2.7314016819000244,2.773294305903441,2.7062661074979744,2.773294305903441,62000
2020-09-24,2.639237642288208,2.6811302620566404,2.630859118334522,2.6811302620566404,74200
2020-09-25,2.6895086765289307,2.6895086765289307,2.639237534853191,2.639237534853191,25400
2020-09-28,2.781672239303589,2.790050762322947,2.7481581472261563,2.7481581472261563,14900
2020-09-29,2.831944227218628,2.848701277103726,2.8068084526311896,2.840322752161177,167700
2020-09-30,2.840322256088257,2.8738363500050905,2.8235650093700833,2.8235650093700833,548400
2020-10-01,3.0330286026000977,3.05816437533747,3.016271553948367,3.016271553948367,60100
2020-10-02,2.999514579772949,3.0246501533746475,2.957621957103452,2.9660004816373515,91100
2020-10-05,2.991135835647583,3.016271407403977,2.974378787809987,2.999514359566381,24400
2020-10-06,3.0246500968933105,3.0497858697854134,3.007893048138427,3.041407345407972,174500
2020-10-07,3.066542625427246,3.066542625427246,3.024649807784552,3.024649807784552,32200
2020-10-08,3.049785614013672,3.066542661363217,3.041407090338899,3.066542661363217,26600
2020-10-09,3.0246500968933105,3.066542918540297,3.0246500968933105,3.033028621270752,10900
2020-10-12,2.991135835647583,3.016271407403977,2.991135835647583,3.016271407403977,10100
2020-10-13,2.932486057281494,2.966000151688864,2.924107533679652,2.966000151688864,59600
2020-10-14,2.9576218128204346,2.982757385195933,2.9408647645701027,2.966000336945601,23600
2020-10-15,2.8738362789154053,2.8822148021873555,2.840322185827605,2.8570792323715053,95200
2020-10-16,2.8905935287475586,2.915729100331131,2.8738364810251773,2.9073505764699403,24000
2020-10-19,2.91572904586792,2.94924314068667,2.8989719984585447,2.91572904586792,52100
2020-10-20,2.982757568359375,3.007893142278384,2.982757568359375,2.991136092999045,81100
2020-10-21,2.932486057281494,2.9492431044851792,2.924107533679652,2.9492431044851792,16600
2020-10-22,2.991135835647583,2.991135835647583,2.9492432160535937,2.9576217399723914,10900
2020-10-23,2.991135835647583,2.999514359566381,2.9660002638911895,2.991135835647583,26700
2020-10-26,2.8989720344543457,2.9408646534979535,2.8738364630281814,2.9408646534979535,12400
2020-10-27,2.8151865005493164,2.8235650240721513,2.7900509299808123,2.8235650240721513,45100
2020-10-28,2.647616147994995,2.697887291370654,2.639237624099052,2.6727517196828243,28000
2020-10-29,2.6559946537017822,2.6559946537017822,2.614101834749196,2.614101834749196,651500
2020-10-30,2.6811304092407227,2.689508933654359,2.647616311586178,2.6727518848270866,33800
2020-11-02,2.6643729209899902,2.6643729209899902,2.630858828862779,2.6559943979581875,59500
2020-11-03,2.7984297275543213,2.8068082518976665,2.7481585814942515,2.7565371058375967,38300
2020-11-04,2.773293972015381,2.798429543391258,2.7565369244314626,2.7816724958073396,56900
2020-11-05,2.91572904586792,2.9241075695726075,2.8570793799351075,2.8570793799351075,22300
2020-11-06,2.966000556945801,2.966000556945801,2.9324864579592607,2.9576220321991658,9900
2020-11-09,3.2424914836883545,3.401683624684668,3.2257344372424006,3.384926578238714,109600
2020-11-10,3.3597915172576904,3.376548565244432,3.3430342695111803,3.351412793504551,26900
2020-11-11,3.2843847274780273,3.309520300421815,3.276006203163431,3.292763251792623,13800
2020-11-12,3.192220687866211,3.217356260239987,3.1754636396170266,3.200599211990803,30500
2020-11-13,3.217355966567993,3.2257344899278153,3.1922203964885267,3.217355966567993,17600
2020-11-16,3.3178985118865967,3.3346555589357405,3.267627370739165,3.267627370739165,17500
2020-11-17,3.2927629947662354,3.309520042087406,3.2424916530429617,3.2592489001238936,18800
2020-11-18,3.326277256011963,3.3681698764131673,3.326277256011963,3.3430343041724444,106600
2020-11-19,3.343034505844116,3.343034505844116,3.3011418829157004,3.32627745667275,18500
2020-11-20,3.3597915172576904,3.376548565244432,3.351412793504551,3.368169841491292,36500
2020-11-23,3.3849267959594727,3.393305519481125,3.368169748435694,3.393305519481125,72900
2020-11-24,3.6446614265441895,3.653040150512304,3.569254908428901,3.569254908428901,48200
2020-11-25,3.627904176712036,3.653039947701333,3.602768805242265,3.653039947701333,44700
2020-11-27,3.544118881225586,3.5692546518031447,3.5357401578598933,3.5692546518031447,12900
2020-11-30,3.5022261142730713,3.5357402091832806,3.493847790305282,3.5357402091832806,92900
2020-12-01,3.627904176712036,3.6362829002149777,3.577633034252968,3.602768805242265,36700
2020-12-02,3.5943899154663086,3.602768638581658,3.5776328687551175,3.5943899154663086,85100
2020-12-03,3.6362831592559814,3.6530402079360735,3.627904435156158,3.627904435156158,32600
2020-12-04,3.694932460784912,3.694932460784912,3.6781754128716746,3.6781754128716746,60400
2020-12-07,3.728446483612061,3.728446483612061,3.7033111119940982,3.7033111119940982,13400
2020-12-08,3.661418437957764,3.661418437957764,3.6362830653465408,3.644661389710434,48500
2020-12-09,3.602768898010254,3.653040041763757,3.594390174291568,3.653040041763757,37100
2020-12-10,3.6446614265441895,3.6446614265441895,3.619526053678942,3.619526053678942,202600
2020-12-11,3.5608761310577393,3.569254854900197,3.53574035904991,3.569254854900197,44500
2020-12-14,3.602768898010254,3.619525945928088,3.5776331263737338,3.602768898010254,170300
2020-12-15,3.5022261142730713,3.5357402091832806,3.477090742850177,3.477090742850177,18500
2020-12-16,3.5106050968170166,3.5189834214030644,3.4770909994337154,3.4854693240197636,199000
2020-12-17,3.569255113601685,3.569255113601685,3.535740615322249,3.535740615322249,13100
2020-12-18,3.477090835571289,3.4938478834732423,3.4603337876693363,3.4938478834732423,23100
2020-12-21,3.401684045791626,3.426819818331958,3.3514129002305144,3.3514129002305144,11500
2020-12-22,3.401684045791626,3.401684045791626,3.376548672770846,3.376548672770846,17300
2020-12-23,3.4435763359069824,3.4435763359069824,3.426819289970285,3.4435763359069824,19700
2020-12-24,3.468712091445923,3.468712091445923,3.4268196716973605,3.443576719500692,16900
2020-12-28,3.4519550800323486,3.4519550800323486,3.418440984072387,3.418440984072387,10800
2020-12-29,3.5106050968170166,3.5608762428919687,3.4854693240197636,3.544119194200318,41600
2020-12-30,3.460333824157715,3.518983292673226,3.460333824157715,3.518983292673226,15200
2020-12-31,3.4268198013305664,3.485469271101112,3.410062752893332,3.410062752893332,21500
2021-01-04,3.4184410572052,3.435198105543675,3.4016840088667255,3.435198105543675,21200
2021-01-05,3.485469341278076,3.485469341278076,3.418441146179583,3.418441146179583,11500
2021-01-06,3.4938480854034424,3.535740507819768,3.493848085403442,3.5273621831443265,161600
2021-01-07,3.5943899154663086,3.5943899154663086,3.535740052217386,3.535740052217386,58000
2021-01-08,3.602768898010254,3.602768898010254,3.5692548021745845,3.602768898010254,33700
2021-01-11,3.5106050968170166,3.5189834214030644,3.4854693240197636,3.4854693240197636,13500
2021-01-12,3.544118881225586,3.560875928437452,3.52736183401372,3.5357401578598933,22000
2021-01-13,3.485469341278076,3.510605114199789,3.477091016650543,3.493848065425166,10200
2021-01-14,3.5608761310577393,3.611147275553857,3.5608761310577393,3.611147275553857,111000
2021-01-15,3.552497625350952,3.569255074064833,3.552497625350952,3.552497625350952,17100
2021-01-19,3.6362831592559814,3.6781755811964345,3.627904435156158,3.6530402079360735,26400
2021-01-20,3.661418437957764,3.669797161841201,3.6362830653465408,3.6362830653465408,19500
2021-01-21,3.70331072807312,3.70331072807312,3.661417913693493,3.661417913693493,24600
2021-01-22,3.661418437957764,3.661418437957764,3.6362830653465408,3.644661389710434,19300
2021-01-25,3.527362108230591,3.5441191567451487,3.502226335698979,3.5357404327280944,32000
2021-01-26,3.5608761310577393,3.577633179223112,3.544119082892367,3.569254854900197,28800
2021-01-27,3.661418437957764,3.694932534452424,3.6195260170992105,3.6195260170992105,30600
2021-01-28,3.761960506439209,3.770339229830424,3.686553993515875,3.694932317387569,45800
2021-01-29,3.544118881225586,3.5692546518031447,3.52736183401372,3.552497205071759,29900
2021-02-01,3.4938480854034424,3.5189834589493256,3.460333987662558,3.5189834589493256,19200
2021-02-02,3.535740375518799,3.544119099400283,3.518983327275375,3.518983327275375,49500
2021-02-03,3.5608761310577393,3.569254854900197,3.544119082892367,3.552497407215282,16000
2021-02-04,3.552497625350952,3.5608763497078924,3.535740576156639,3.535740576156639,19100
2021-02-05,3.6362831592559814,3.6362831592559814,3.6027690618957973,3.6027690618957973,15100
2021-02-08,3.602768898010254,3.6279042701272375,3.586011850092419,3.6279042701272375,15400
2021-02-09,3.5860116481781006,3.5860116481781006,3.5524971547099655,3.56925460120379,166200
2021-02-10,3.527362108230591,3.552497481242652,3.5189833842135365,3.552497481242652,15900
2021-02-11,3.602768898010254,3.602768898010254,3.560876078455899,3.586011850092419,35200
2021-02-12,3.569255113601685,3.594390487911797,3.560876389151933,3.569255113601685,39000
2021-02-16,3.711688995361328,3.7200677179189143,3.678174904169945,3.694931949765636,15300
2021-02-17,3.694932460784912,3.694932460784912,3.6530400407615864,3.669797088674824,33400
2021-02-18,3.761960506439209,3.761960506439209,3.7200680880416943,3.761960506439209,77500
2021-02-19,3.7703394889831543,3.795475261364977,3.745203716601332,3.7619607650160303,28000
2021-02-22,3.7954752445220943,3.8206106172728274,3.787096520592153,3.7954752445220943,27900
2021-02-23,3.921152830123902,3.937909878134363,3.896017457867978,3.937909878134363,119500
2021-02-24,3.9546666145324703,3.96304533763726,3.904395474462256,3.904395474462256,37100
2021-02-25,3.9546666145324703,4.0635876177776895,3.937909567842399,4.046830571087618,17100
2021-02-26,3.9379093647003174,3.9798021790241553,3.912773995721603,3.971423456351593,17800
2021-03-01,3.988181591033935,4.0133169643571724,3.9714241427923698,3.9798028669131527,22000
2021-03-02,3.971423625946045,3.9881810720067743,3.954666579404819,3.963045302435184,23600
2021-03-03,3.988181591033935,4.0133169643571724,3.9714241427923698,3.988181591033935,11900
2021-03-04,3.979802370071411,4.055209279666374,3.963045323441364,4.021695186406281,16900
2021-03-05,3.996560096740722,3.996560096740722,3.9379102237961696,3.954667273277531,30800
2021-03-08,4.105480670928955,4.14737309030933,4.0133167090608834,4.0133167090608834,215700
2021-03-09,4.172508716583252,4.1808870403604175,4.138994622435557,4.155751669509404,67400
2021-03-10,4.206023216247559,4.2227802649370085,4.172509118868658,4.2227802649370085,20100
2021-03-11,4.239536285400391,4.281429096723418,4.2144009182221405,4.23115796284746,19300
2021-03-12,4.331701278686523,4.331701278686523,4.289808457227219,4.2981871813269015,11700
2021-03-15,4.298187255859375,4.298187255859375,4.247916108948218,4.289808531614401,23400
2021-03-16,4.365215301513672,4.373593625950747,4.314944156332577,4.348458253119974,36700
2021-03-17,4.373593807220459,4.373593807220459,4.281430236995044,4.28980856177937,88900
2021-03-18,4.239536285400391,4.264672052098098,4.2060221961497515,4.222779240775071,28500
2021-03-19,4.138995170593262,4.197645042878922,4.130616446186923,4.14737349548003,20000
2021-03-22,4.130616188049316,4.164130284541111,4.113859139803419,4.164130284541111,25200
2021-03-23,4.0384521484375,4.097101610654303,4.0384521484375,4.097101610654303,30000
2021-03-24,3.946288585662842,3.979802681545875,3.946288585662842,3.9546669098738314,27400
2021-03-25,3.904395341873169,3.904395341873169,3.812231787967304,3.820610111268067,103600
2021-03-26,3.946288585662842,3.971423957815349,3.9211528139907976,3.9379098619323143,27400
2021-03-29,3.8122329711914062,3.8289900225134064,3.795475919869406,3.8206112970925976,54300
2021-03-30,3.870881319046021,3.87088131904602,3.7954748099089426,3.7954748099089426,36700
2021-03-31,3.745203733444214,3.770339505939076,3.703311311978843,3.73682540895896,21800
2021-04-01,3.745203733444214,3.745203733444214,3.703311311978843,3.7200683604689018,106000
2021-04-05,3.828989267349243,3.862503363383498,3.745203627744067,3.862503363383498,145400
2021-04-06,3.8541245460510254,3.8708815936613528,3.7954750791746448,3.7954750791746448,100100
2021-04-07,3.879260301589966,3.89601734913275,3.862503254047182,3.8708815780588104,36100
2021-04-08,3.870881319046021,3.87088131904602,3.8457459491734944,3.862502995595012,25000
2021-04-09,3.896017074584961,3.896017074584961,3.87088130528231,3.87088130528231,10600
2021-04-12,3.83736801147461,3.845746736159725,3.8038539117733134,3.845746736159725,31900
2021-04-13,3.946288585662842,3.946288585662842,3.896017441838291,3.896017441838291,41000
2021-04-14,3.963045358657837,3.988181128586022,3.9546666355086058,3.9546666355086058,14700
2021-04-15,4.0133161544799805,4.03007319982046,3.9965591091395,3.9965591091395,25400
2021-04-16,4.122237682342529,4.122237682342529,4.055209492307615,4.063587816302215,30200
2021-04-19,4.071966648101807,4.113859068227907,4.063587924364864,4.105480744010501,54800
2021-04-20,3.9546666145324703,4.013316477707475,3.929531244257117,4.013316477707475,33500
2021-04-21,4.0384521484375,4.071966240995529,4.013316379259229,4.0300734255382435,21800
2021-04-22,4.063587665557861,4.0803447124449646,4.038452294986962,4.055209341874066,81100
2021-04-23,4.130616188049316,4.138994911932038,4.097102091557522,4.097102091557522,56000
2021-04-26,4.164129734039307,4.189265502844953,4.155751410783752,4.189265502844953,27100
2021-04-27,4.113858699798584,4.130615746252203,4.113858699798584,4.122237422785144,12800
2021-04-28,4.113858699798584,4.138994469238763,4.097101653344966,4.097101653344966,8800
2021-04-29,4.172508716583252,4.222779857804795,4.155751669509404,4.222779857804795,9600
2021-04-30,4.080345153808594,4.189266170116311,4.071966829218529,4.189266170116311,34100
2021-05-03,4.130616188049316,4.164130284541111,4.088723767194346,4.088723767194346,39100
2021-05-04,4.071966648101807,4.1222377919648485,4.055209600147459,4.1222377919648485,18700
2021-05-05,4.130616188049316,4.147373236295214,4.113859139803419,4.1222378636861405,19000
2021-05-06,4.164129734039307,4.164129734039307,4.1222373187225525,4.1222373187225525,17000
2021-05-07,4.247915744781494,4.247915744781494,4.189265878653318,4.189265878653318,15700
2021-05-10,4.222779750823975,4.281429613856352,4.214401427259067,4.281429613856352,44400
2021-05-11,4.122237682342529,4.138994729851258,4.122237682342529,4.122237682342529,13100
2021-05-12,3.946288585662842,3.996559729487392,3.946288585662842,3.988181405276402,23800
2021-05-13,4.030073642730713,4.030073642730713,3.9546667306514993,3.9546667306514993,37800
2021-05-14,4.222779750823975,4.239536797473296,4.1641298877915975,4.1641298877915975,13000
2021-05-17,4.222779750823975,4.239536797473296,4.1641298877915975,4.172508610876012,41700
2021-05-18,4.306565284729004,4.306565284729004,4.2730511890906095,4.298186960579172,68200
2021-05-19,4.231158256530762,4.247915302319182,4.189265442299968,4.189265442299968,28500
2021-05-20,4.2730512619018555,4.2981870338187225,4.222780117587662,4.231158841399798,27100
2021-05-21,4.247915744781494,4.289808163856311,4.247915744781494,4.281429839849158,11200
2021-05-24,4.28980827331543,4.298186997055902,4.264672901133089,4.28980827331543,20100
2021-05-25,4.28980827331543,4.306565321276836,4.273051225354023,4.28980827331543,22400
2021-05-26,4.247915744781494,4.264672792315326,4.239537021254814,4.256294068788646,33900
2021-05-27,4.264672756195068,4.281429803586974,4.247915708803163,4.27305108013126,37300
2021-05-28,4.306565284729004,4.323322332548201,4.264672864940778,4.289808236909806,12200
2021-06-01,4.2730512619018555,4.2814299857139915,4.2562942137971245,4.2814299857139915,29600
2021-06-02,4.28980827331543,4.306565321276836,4.281429949094496,4.281429949094496,79800
2021-06-03,4.214402198791504,4.222780523890235,4.189266424456152,4.189266424456152,68100
2021-06-04,4.189266204833984,4.214401977851594,4.1808874806549285,4.206023253672538,19100
2021-06-07,4.197644233703613,4.197644233703613,4.172508464849562,4.197644233703613,11300
2021-06-08,4.247915744781494,4.256294068788646,4.239537021254814,4.247915744781494,79200
2021-06-09,4.231158256530762,4.2730506712420695,4.214401210742341,4.256293625453649,10100
2021-06-10,4.189266204833984,4.19764492901304,4.172509155995431,4.1808874806549285,23000
2021-06-11,4.214402198791504,4.214402198791504,4.189266424456152,4.197645149074463,8000
2021-06-14,4.214402198791504,4.222780523890235,4.164130650120801,4.189266424456152,31500
2021-06-15,4.080345153808594,4.097102202508276,4.0552097805188465,4.088723877918213,56700
2021-06-16,4.0133161544799805,4.06358729050142,4.004937831569478,4.038451922250438,14900
2021-06-17,3.979802370071411,3.988181093146187,3.963045323441364,3.988181093146187,17300
2021-06-18,3.845746755599976,3.8708821307432153,3.820610980937151,3.8708821307432153,30700
2021-06-21,3.8876383304595943,3.904395376730215,3.854124237918352,3.854124237918352,45900
2021-06-22,3.912774085998535,3.9211524093449186,3.854124224495868,3.8625029473617474,122800
2021-06-23,3.862503051757813,3.887638421995819,3.8541243286654727,3.879260098422986,28300
2021-06-24,3.9546666145324703,3.971423661222542,3.912774197567045,3.929531244257117,17400
2021-06-25,3.9379093647003174,3.9798021790241553,3.9211523188746793,3.9798021790241553,16600
2021-06-28,3.862503051757813,3.887638421995819,3.8457460050926393,3.887638421995819,56100
2021-06-29,3.912774085998535,3.912774085998535,3.87925999357401,3.896017039786273,25100
2021-06-30,3.92953109741211,3.971423512812032,3.912774051348242,3.946288143475977,30400
2021-07-01,3.845746755599976,3.88763918067857,3.828989705664621,3.8708821307432153,97100
2021-07-02,3.92953109741211,3.946288143475977,3.904395328556562,3.946288143475977,31800
2021-07-06,3.912774085998535,3.9630452246353234,3.904395363132656,3.9630452246353234,46900
2021-07-07,3.921152830123902,3.921152830123902,3.8625033618470543,3.879260409857516,47700
2021-07-08,3.761960506439209,3.77871795322164,3.7452034591762993,3.753582182567514,49900
2021-07-09,3.845746755599976,3.845746755599976,3.820610980937151,3.820610980937151,15200
2021-07-12,3.8541245460510254,3.862503269615954,3.837367498440698,3.8457462220056264,34300
2021-07-13,3.845746755599976,3.8541250808078606,3.828989705664621,3.845746755599976,36200
2021-07-14,3.8876383304595943,3.8876383304595943,3.854124237918352,3.854124237918352,80900
2021-07-15,3.661418437957764,3.686554210088531,3.6362830653465408,3.686554210088531,24700
2021-07-16,3.627904176712036,3.69493236665746,3.602768805242265,3.69493236665746,21200
2021-07-19,3.485469341278076,3.510605114199789,3.485469341278076,3.510605114199789,54600
2021-07-20,3.5106050968170166,3.5106050968170166,3.460333950742065,3.460333950742065,109800
2021-07-21,3.602768898010254,3.602768898010254,3.5524973547372136,3.5524973547372136,81300
2021-07-22,3.544118881225586,3.577632975649318,3.544118881225586,3.5692546518031447,39000
2021-07-23,3.569255113601685,3.577633438531865,3.552497664702181,3.569255113601685,105300
2021-07-26,3.611147165298462,3.611147165298462,3.577633069990968,3.577633069990968,50700
2021-07-27,3.5776329040527344,3.594389950929254,3.544118810299696,3.594389950929254,266300
2021-07-28,3.5860116481781006,3.594389971905499,3.5608758779568777,3.5860116481781006,48500
2021-07-29,3.5776329040527344,3.619525721003789,3.560875857176215,3.594389950929254,250300
2021-07-30,3.460333824157715,3.4770908722363667,3.451955100358618,3.451955100358618,20100
2021-08-02,3.485469341278076,3.5189834388273225,3.477091016650543,3.5022263900526993,39200
2021-08-03,3.4938480854034424,3.5022264100788836,3.460333987662558,3.460333987662558,81300
2021-08-04,3.477090835571289,3.5022262076644504,3.4603337876693363,3.4938478834732423,35100
2021-08-05,3.468712091445923,3.4770908151073554,3.451955043642591,3.460333767304024,7000
2021-08-06,3.4351983070373535,3.4519553563587233,3.4268199821364536,3.4519553563587233,86200
2021-08-09,3.401684045791626,3.4519551913527375,3.401684045791626,3.4184410943119965,113500
2021-08-10,3.3849267959594727,3.401683843483251,3.3849267959594727,3.3849267959594727,228100
2021-08-11,3.410062789916992,3.4184411144667997,3.3933057412978234,3.4184411144667997,28400
2021-08-12,3.4351983070373535,3.4435770314578233,3.410062932815084,3.4268199821364536,49000
2021-08-13,3.460333824157715,3.460333824157715,3.4351980522799668,3.4351980522799668,91800
2021-08-16,3.351412773132324,3.351412773132324,3.326277201305004,3.351412773132324,144600
2021-08-17,3.3178985118865967,3.3430340824603126,3.284384417788309,3.3430340824603126,78800
2021-08-18,3.3095200061798096,3.3262770533191697,3.301141482610129,3.3178985297494896,82200
2021-08-19,3.217355966567993,3.2257344899278153,3.208977443208171,3.2257344899278153,88400
2021-08-20,3.3095200061798096,3.3095200061798096,3.2592488647617284,3.2592488647617284,45700
2021-08-23,3.3849267959594727,3.3849267959594727,3.343034177150026,3.343034177150026,38900
2021-08-24,3.3597915172576904,3.4016839374647745,3.3597915172576904,3.376548565244432,150400
2021-08-25,3.351412773132324,3.351412773132324,3.334655725247444,3.351412773132324,93600
2021-08-26,3.259249210357666,3.292763308190069,3.2508706858995655,3.292763308190069,32300
2021-08-27,3.3011417388916016,3.3178987873318815,3.276006166231181,3.276006166231181,51500
2021-08-30,3.3011417388916016,3.3262773115520217,3.3011417388916016,3.3011417388916016,68900
2021-08-31,3.3095200061798096,3.3262770533191697,3.301141482610129,3.3095200061798096,112100
2021-09-01,3.460333824157715,3.518983292673226,3.4351980522799668,3.4435767760790625,98900
2021-09-02,3.4519550800323486,3.4519550800323486,3.418440984072387,3.418440984072387,47100
2021-09-03,3.393305540084839,3.4184409117633616,3.393305540084839,3.410062587710364,20200
2021-09-07,3.3765485286712646,3.4016839006193527,3.3765485286712646,3.3933055764765014,84400
2021-09-08,3.351412773132324,3.359791496834532,3.326277201305004,3.351412773132324,48900
