Date,Close,High,Low,Open,Volume
2001-12-05,2.36413836479187,2.368417020078241,2.2727312956662873,2.273120196883709,6561600
2001-12-06,2.447765350341797,2.5426732385010213,2.344300303037891,2.36374862131591,15124800
2001-12-07,2.4147045612335205,2.450489414799157,2.412370708374425,2.4465998084129694,2494400
2001-12-10,2.3952550888061523,2.4438758873118416,2.3715281153947516,2.410813655300632,1816000
2001-12-11,2.3571362495422363,2.429484021377621,2.3400217819039666,2.3975887894642214,3067200
2001-12-12,2.382030725479126,2.392143788403532,2.3341877191375944,2.3707506622480676,1585600
2001-12-13,2.349357843399048,2.3991455105466035,2.3267977139859664,2.364916415193183,2350400
2001-12-14,2.402646541595459,2.4115927549778036,2.334966292539979,2.3586932772570095,1582400
2001-12-17,2.488218307495117,2.508833480864377,2.396033156481698,2.396033156481698,4441600
2001-12-18,2.532172203063965,2.532172203063965,2.495998301730568,2.508834269213564,3958400
2001-12-19,2.527893304824829,2.557065793529827,2.5127236344388626,2.532171960242194,2601600
2001-12-20,2.5146677494049072,2.5477298329233444,2.483550319765318,2.525558760751423,1808000
2001-12-21,2.508833646774292,2.557454453882321,2.508833646774292,2.52633701863004,6510400
2001-12-24,2.51855731010437,2.527114617944273,2.4959971888460424,2.505721348344515,2596800
2001-12-26,2.5601770877838135,2.5827372124514474,2.514279036144556,2.5201135920769224,2793600
2001-12-27,2.5862369537353516,2.6060743189568942,2.5574535294241163,2.567177687330672,2539200
2001-12-28,2.613853931427002,2.6235780908396884,2.574957293776256,2.578069096010186,4104000
2001-12-31,2.5839054584503174,2.6352490441938103,2.5839054584503174,2.6138557598181875,3248000
2002-01-02,2.5632896423339844,2.6301919368976465,2.5496758723374087,2.6251351817861117,5659200
2002-01-03,2.564844846725464,2.6076310965479803,2.543451573435281,2.5488970799531736,5515200
2002-01-04,2.652750253677368,2.654695204031777,2.565621878791062,2.565621878791062,4308800
2002-01-07,2.6558632850646973,2.672199807276741,2.6364149595481043,2.653918630567776,3769600
2002-01-08,2.613853931427002,2.6581960746082287,2.5901269587194236,2.6574182724286435,3539200
2002-01-09,2.6465275287628174,2.667920503577516,2.6060749859079344,2.610742689730437,3163200
2002-01-10,2.650806188583374,2.6721991634425084,2.629412916966414,2.6488612377971683,1848000
2002-01-11,2.6476943492889404,2.653528904808771,2.6325246829920737,2.6531398553053633,3753600
2002-01-14,2.5679566860198975,2.6508067399156188,2.5656229819973317,2.641082577477746,4435200
2002-01-15,2.525949001312256,2.5671793627822783,2.5111680817226687,2.5656234608908512,6480000
2002-01-16,2.4839396476745605,2.5531756247877695,2.4609906223513516,2.5208913398504937,2956800
2002-01-17,2.522058486938477,2.525948389103228,2.479661283515094,2.4835508889219753,1678400
2002-01-18,2.5041651725769043,2.5310039448117205,2.4944410141449005,2.4948300635743546,2748800
2002-01-22,2.582738161087036,2.621634819245702,2.513502157045882,2.5278937306394997,7904000
2002-01-23,2.6371922492980957,2.6523619148042568,2.574568636615614,2.574568636615614,3734400
2002-01-24,2.6305794715881348,2.670254207785648,2.617743806825684,2.6399148781980153,2702400
2002-01-25,2.6084096431732178,2.644194792047823,2.590128167464633,2.644194792047823,2948800
2002-01-28,2.60413122177124,2.620468044215419,2.574180924679839,2.615800338265945,3966400
2002-01-29,2.611521005630493,2.6360257878132023,2.595184484175354,2.6021858929072543,2929600
2002-01-30,2.644582748413086,2.644971797946156,2.6021855488015375,2.6142434135061348,4491200
2002-01-31,2.6025755405426025,2.6340817386970814,2.601797441194767,2.6185230160778254,5712000
2002-02-01,2.623579263687134,2.660920313671689,2.6068536901499844,2.6150222488551806,2188800
2002-02-04,2.6189119815826416,2.6570305391788795,2.6084097180300465,2.6138552262580803,3640000
2002-02-05,2.7177088260650635,2.728988889278374,2.588571970211734,2.611909899002988,6982400
2002-02-06,2.7153749465942383,2.7811103777583197,2.695537869453523,2.747270186608704,7481600
2002-02-07,2.7289881706237793,2.761661202975812,2.695925792055163,2.7157631598447756,3153600
2002-02-08,2.7371580600738525,2.749993732286408,2.6570307389992496,2.726655795731441,4553600
2002-02-11,2.771385908126831,2.7733308590461987,2.6893139648613245,2.693592619477657,3707200
2002-02-12,2.774885892868042,2.784999101404307,2.7266541469191985,2.757771574681037,3763200
2002-02-13,2.816115617752075,2.820005220774019,2.7604934339409835,2.781108597039205,4216000
2002-02-14,2.7923898696899414,2.8277856583903893,2.773719351592363,2.806781733572613,2566400
2002-02-15,2.7340455055236816,2.788500873708347,2.719653638499242,2.779165464242714,4072000
2002-02-19,2.7313232421875,2.746103864690849,2.7192653737441876,2.7192653737441876,2745600
2002-02-20,2.765209913253784,2.7753375439934183,2.7285951358090803,2.750018615734825,2745600
2002-02-21,2.748850107192993,2.7788430980387413,2.7402805963282124,2.7469023830215487,2267200
2002-02-22,2.762483835220337,2.769105623232933,2.7227528099637146,2.750798379406527,3859200
2002-02-25,2.827533721923828,2.843504230798498,2.7383336452441185,2.7617048534583097,2880000
2002-02-26,2.917513608932495,2.927251638136421,2.827923621383947,2.8423360115909424,7233600
2002-02-27,2.9097225666046143,2.939715858431841,2.898037111638219,2.917902771416419,5662400
2002-02-28,2.911280393600464,2.9404944738467624,2.89764721558839,2.9116699978810923,3265600
2002-03-01,2.8957009315490723,2.9214094775988895,2.8727193196389083,2.9132295667233494,3492800
2002-03-04,2.919461250305176,2.923356700016928,2.8758350664720007,2.8933634014505314,7376000
2002-03-05,2.9214088916778564,2.9993131287892663,2.901932832400004,2.9116708620389304,6385600
2002-03-06,2.9451699256896973,2.949065078397261,2.914008109666983,2.9155662301862293,6403200
2002-03-07,2.975942611694336,2.9860702480933705,2.9327057262312772,2.9545188226158294,4793600
2002-03-08,2.9591925144195557,3.012167419791304,2.9299784253034185,2.9810056058616583,3873600
2002-03-11,2.945559501647949,2.9603612006660835,2.884793990709024,2.9603612006660835,4126400
2002-03-12,2.922577142715454,2.9330943801933733,2.914786838583039,2.9330943801933733,4681600
2002-03-13,2.9272518157958984,2.9408849980726006,2.9140079407406128,2.9249144865619745,4323200
2002-03-14,2.917513608932495,2.9603608779935566,2.9077755797285687,2.9443903674522054,2470400
2002-03-15,2.9350426197052,2.9576349239935307,2.873498189615391,2.873887794084124,4996800
2002-03-18,2.9330947399139404,2.9716572553065697,2.906996593789409,2.941274649410493,2299200
2002-03-19,2.992302417755127,3.0028193614031733,2.9253047110160253,2.925694315501108,2780800
2002-03-20,3.0035977363586426,3.025800430944918,2.97749988954656,2.9778891967423946,2939200
2002-03-21,2.978278875350952,3.025800506361021,2.9700989663185577,3.012946236232513,2124800
2002-03-22,2.9751627445220947,2.997365440481921,2.9525707413423494,2.9864588947025092,4816000
2002-03-25,2.920241117477417,2.982564463561867,2.905828722965543,2.956466608823559,1691200
2002-03-26,2.9253036975860596,2.952959662822947,2.8953107006106045,2.9206296341089235,3304000
2002-03-27,2.9155659675598145,2.929199149398798,2.912060419593108,2.9245250854431895,2275200
2002-03-28,2.9338736534118652,2.9545182293707044,2.9093339249066377,2.9097232321345134,1836800
2002-04-01,2.9132280349731445,2.940883994491412,2.870770085021872,2.9291982438528272,3043200
2002-04-02,2.8805081844329834,2.923745046837199,2.865316886526745,2.912838504461539,1828800
2002-04-03,2.8259756565093994,2.87622361612797,2.816237629157101,2.8731076732328025,3528000
2002-04-04,2.8676555156707764,2.8793409747243075,2.816628030439307,2.827145270486724,1635200
2002-04-05,2.9054388999938965,2.967372934107104,2.8610335006739973,2.8696030158376855,2390400
2002-04-08,2.9241347312927246,2.926082455562207,2.8824559876823947,2.911670068638635,4030400
2002-04-09,3.0148935317993164,3.036706619447166,2.9280301911770046,2.9280301911770046,11604800
2002-04-10,3.1936848163604736,3.2131608799021936,3.0363181872816414,3.046056219052501,12040000
2002-04-11,3.167196989059448,3.197579597095795,3.1379828971504815,3.1500582572226765,5249600
2002-04-12,3.134087562561035,3.1730396828471745,3.102536440227212,3.1687549258412115,6537600
2002-04-15,3.140708923339844,3.174207765991663,3.0912398680829773,3.1309708945964325,5732800
2002-04-16,3.208485841751098,3.2306885355675905,3.143825187756476,3.1551213368464177,5350400
2002-04-17,3.1648595333099365,3.2423741635919967,3.155121503976675,3.211212648034203,3043200
2002-04-18,3.1504464149475098,3.1851137675889554,3.1200638179971194,3.1555103792265764,1694400
2002-04-19,3.167196989059448,3.1823882930776217,3.1375935898954284,3.151226773350057,2268800
2002-04-22,3.142266273498535,3.173428076712784,3.1161684341856652,3.1648585659698165,2939200
2002-04-23,3.1878416538238525,3.211602473002144,3.108379583173144,3.108379583173144,4256000
2002-04-24,3.2930119037628174,3.314824993502075,3.1886202215832764,3.217444704050304,8052800
2002-04-25,3.3623478412628174,3.363516357610894,3.2622408793016433,3.2828854606007747,5100800
2002-04-26,3.30080246925354,3.3685793700458193,3.2980758328203623,3.351829947047417,7555200
2002-04-29,3.2614598274230957,3.323003926427951,3.2478263531581675,3.302748962929069,6131200
2002-04-30,3.25795578956604,3.2715889742076367,3.207707511446039,3.256787273336923,9702400
2002-05-01,3.2119922637939453,3.2782110560860693,3.2077075061734672,3.253281422120952,5609600
2002-05-02,3.2673025131225586,3.2832730190770616,3.2077058390601088,3.208095443327067,9340800
2002-05-03,3.2727572917938232,3.277821258054152,3.226014862379384,3.269641347765681,6241600
2002-05-06,3.259901762008667,3.3148240755154736,3.2563959180251385,3.276261574782526,7710400
2002-05-07,3.3179423809051514,3.338197357352406,3.2641885495334235,3.2809379769956606,7596800
2002-05-08,3.262629270553589,3.3775378921618433,3.228740823155462,3.361178075010082,6996800
2002-05-09,3.2583441734313965,3.309371344195198,3.2361414818520835,3.2618497208055395,3483200
2002-05-10,3.2018635272979736,3.270029724144667,3.1808296480760183,3.2696404169901734,2046400
2002-05-13,3.1753759384155273,3.244710945200821,3.1473306683002087,3.2439317365642446,2673600
2002-05-14,3.2680823802948,3.2797678360297695,3.193294393739245,3.1940733052491597,4492000
2002-05-15,3.256396532058716,3.298464884707696,3.220560660030784,3.2665241644774037,2210400
2002-05-16,3.284442663192749,3.2891170244593626,3.243932423758685,3.271199085375637,1383200
2002-05-17,3.314824104309082,3.3148241043090816,3.27197684788018,3.272755759227187,2513600
2002-05-20,3.2735352516174316,3.3233939032167727,3.2719771316073265,3.2750933716275363,1897600
2002-05-21,3.2197816371917725,3.2797676265991496,3.2096540051233355,3.2727562347334658,2240800
2002-05-22,3.201083183288574,3.270417864932796,3.194071794291917,3.2205592308147444,2218400
2002-05-23,3.193293571472168,3.230687555121065,3.174596431057237,3.1971887223808304,1396800
2002-05-24,3.1691455841064453,3.242375487610696,3.163692309227469,3.1901797717172946,1696000
2002-05-28,3.1473307609558105,3.209654080570761,3.127075496342808,3.1932942648932796,1414400
2002-05-29,3.0834500789642334,3.1675865068257822,3.061636688852563,3.1224022004437346,1643200
2002-05-30,3.0374863147735596,3.107599949381365,2.9884065625213405,3.106821037775301,3195200
2002-05-31,3.077995538711548,3.116168736493234,3.0390434295053823,3.039822638110871,2473600
2002-06-03,2.9689323902130127,3.0959164597408058,2.962699904679279,3.0959164597408058,3712800
2002-06-04,2.8925836086273193,3.003207452139655,2.863758834883121,2.9845106068157943,6135200
2002-06-05,2.9790570735931396,2.9891844067611335,2.878560572974329,2.8855719636496175,6752800
2002-06-06,2.9837331771850586,3.05774228557143,2.968152265338268,2.983733177185058,6153600
2002-06-07,3.045275926589966,3.0655308927303646,2.9681506191724623,2.9774993394043485,3065600
2002-06-10,3.0982515811920166,3.1192857611155818,3.065531646694999,3.0850077061966976,3156800
2002-06-11,3.062415838241577,3.1278554129437626,3.061636629405699,3.093577356511463,3158400
2002-06-12,3.020346164703369,3.096692252499502,2.9993119929869394,3.061635299638786,2513600
2002-06-13,2.9626986980438232,3.0219060977754877,2.9603616655111233,3.0219060977754877,1759200
2002-06-14,2.9424431324005127,2.974383858391556,2.894921499227746,2.963477312518676,3168800
2002-06-17,2.987626791000366,3.028916230690569,2.919071289698524,2.9681507355253154,1814400
2002-06-18,2.987626791000366,3.011777206774597,2.9759413360239493,2.9837316393415607,3060000
2002-06-19,3.018789768218994,3.0678695302420476,2.9572453377498955,2.9969766727336986,4053600
2002-06-20,3.018010139465332,3.0569622562529633,3.002429233314066,3.018789051041415,2777600
2002-06-21,3.012557029724121,3.062415996457819,3.003208603478289,3.0530672730308748,3352800
2002-06-24,3.018789768218994,3.042160984407688,2.969710006195941,3.0265800745548463,4106400
2002-06-25,2.9253036975860596,3.051508463546501,2.9027114001764183,3.006324165908263,3420000
2002-06-26,2.9097225666046143,2.9993125405854184,2.878561056179872,2.901932263293684,3942400
2002-06-27,2.9673712253570557,3.020346109335247,2.894141378531186,2.915954461164219,3288000
2002-06-28,3.000092029571533,3.0515088139922257,2.9603609995478033,2.9658142723514316,5127200
2002-07-01,3.000092029571533,3.065531600396149,2.9790581471467275,2.9790581471467275,2947200
2002-07-02,2.9143974781036377,3.0343700737410755,2.905049052926237,2.9759418963154363,3988800
2002-07-03,2.987626791000366,3.003207694816611,2.8622012433730983,2.9323148647746677,4033600
2002-07-05,3.1262967586517334,3.170702144919647,3.0055452644638807,3.0367067774130754,4433600
2002-07-08,3.099029779434204,3.137202978029968,3.0670890610912243,3.1114944427587568,5779200
2002-07-09,3.0320329666137695,3.138761992498014,3.0211264202445416,3.112274538237989,3805600
2002-07-10,3.1449928283691406,3.2563958708099334,3.053845046652659,3.053845046652659,12272800
2002-07-11,3.077216863632202,3.1753760556111956,3.034369599650745,3.144214544161514,8473600
2002-07-12,3.0561838150024414,3.1239604320231225,2.9408855560176583,3.0265801155986964,5057600
2002-07-15,2.997755527496338,3.0530674741001596,2.9447806133126093,3.038265773471021,3837600
2002-07-16,3.025800943374634,3.0538465196397673,2.9447804557600517,2.996197246519091,4875200
2002-07-17,3.0195679664611816,3.0577411717213216,2.946338093792403,3.0265793593791233,6691200
2002-07-18,2.9728262424468994,3.056962977197642,2.954908300160606,3.0296963107071737,4207200
2002-07-19,2.864537477493286,2.9798356581467957,2.84272439653155,2.912059087172159,5138400
2002-07-22,2.6378378868103027,2.82870335398989,2.563049879997598,2.7726122002897995,9964000
2002-07-23,2.582526206970215,2.6853598011833255,2.528772080098939,2.639396278225863,6687200
2002-07-24,2.857527256011963,2.862980528482206,2.499946818934698,2.56227014515252,8749600
2002-07-25,3.0133347511291504,3.0421592245141684,2.829480775023913,2.8551893059858497,15384000
2002-07-26,2.9595799446105957,3.03592600575263,2.933092511383289,2.9338714224278286,5385600
2002-07-29,3.0460562705993652,3.0733229383278804,2.931537217119285,2.9603617084380915,4730400
2002-07-30,3.0367071628570557,3.0966934618040467,2.9681513501774828,3.0429396445466006,4846400
2002-07-31,2.9658143520355225,3.038265318008678,2.943222051424305,3.0071035035669236,6870400
2002-08-01,2.832597494125366,2.983731574333771,2.832597494125366,2.982952662891389,3588000
2002-08-02,2.734438896179199,2.8629810200327044,2.6978241029041143,2.839609805836006,4170400
2002-08-05,2.5046210289001465,2.7453451033685914,2.4757963993924705,2.726647958039518,19914400
2002-08-06,2.6635451316833496,2.6838003949767195,2.513189965743609,2.551363163685107,11688800
2002-08-07,2.61680269241333,2.7126248448149344,2.5607115604002906,2.6799052159279997,5106400
2002-08-08,2.7180793285369873,2.726648843881024,2.5825260952911973,2.6292685280281303,4987200
2002-08-09,2.6323843002319336,2.7266483578513334,2.6253729068530727,2.718858052844193,3931200
2002-08-12,2.6066744327545166,2.66120743160656,2.575512931396874,2.6292667218359385,3803200
2002-08-13,2.5817461013793945,2.641732393368062,2.57473470888251,2.6058965193533408,3435200
2002-08-14,2.6760098934173584,2.7017184291954166,2.5708393131168066,2.582525065230655,3913600
2002-08-15,2.7383339405059814,2.75079860604296,2.6713362518018227,2.6884749811770003,3489600
2002-08-16,2.7796239852905273,2.79520489652898,2.7266490653884863,2.738334823112617,2098400
2002-08-19,2.8762245178222656,2.913618816097466,2.739892092149972,2.7593681529602994,4609600
2002-08-20,2.817016839981079,2.8785612507120506,2.765600061983556,2.8785612507120506,2245600
2002-08-21,2.820132255554199,2.8629795084899667,2.764041133351184,2.8318177078925237,4943200
2002-08-22,2.841167449951172,2.866875692102009,2.8053312771993366,2.827923575912631,1543200
2002-08-23,2.762483835220337,2.8411672713994545,2.7531354111330804,2.8411672713994545,1695200
2002-08-26,2.866095781326294,2.874665291449325,2.729763422193241,2.792086726932159,2478400
2002-08-27,2.830261468887329,2.9003751136894835,2.813122439251168,2.862981110358777,3641600
2002-08-28,2.7827391624450684,2.8512946701786728,2.778843713239776,2.827923460852169,3481600
2002-08-29,2.7578091621398926,2.816237319836238,2.711845666198195,2.781180365782235,4110400
2002-08-30,2.743788242340088,2.799879109706469,2.7430090332873833,2.7539155825758135,2060800
2002-09-03,2.636279344558716,2.7383340001786434,2.6238146787501124,2.7383340001786434,4433600
2002-09-04,2.675231456756592,2.693928604020884,2.618361400550102,2.6487440048211375,2456000
2002-09-05,2.656533718109131,2.691590675687318,2.632383600696053,2.673672741187579,2876000
2002-09-06,2.7944247722625732,2.8045524058276494,2.6487439388372245,2.6487439388372245,4500000
2002-09-09,2.840388774871826,2.8614229572278207,2.765600769060147,2.7936463455348064,3218400
2002-09-10,2.830261468887329,2.898038081350415,2.7897512243171168,2.8450631690033,3817600
2002-09-11,2.7920877933502197,2.882456694032649,2.7733906461968223,2.843504576545721,3716800
2002-09-12,2.657313585281372,2.7858553986836134,2.635500493907167,2.7850764870692837,3248800
2002-09-13,2.577850103378296,2.648742916612147,2.559932172251163,2.648742916612147,5956800
2002-09-16,2.5638279914855957,2.619139919019478,2.5482470873008465,2.570839383509681,3392800
2002-09-17,2.5560379028320312,2.6230352912501833,2.525655003386466,2.592652688985672,7225600
2002-09-18,2.524097442626953,2.5918740468133614,2.492935628399525,2.5560381684785787,3687200
2002-09-19,2.43294906616211,2.5685025570618136,2.4313909459010725,2.545910259048354,4341600
2002-09-20,2.4142520427703857,2.5007256360582057,2.379195228818197,2.4570994579437615,7360800
2002-09-23,2.379974126815796,2.4321699659767275,2.341022012474519,2.3776370950532546,6292000
2002-09-24,2.3472542762756348,2.372183753542045,2.2973956189238547,2.368288453067362,8004000
2002-09-25,2.4672272205352783,2.4835870391727988,2.366730682308653,2.3675097425186125,9272000
2002-09-26,2.5318875312805176,2.5669444949959983,2.4664479647386406,2.4672270248868213,5161600
2002-09-27,2.469564437866211,2.5552589819676874,2.4672272572015994,2.5124117099169494,3971200
2002-09-30,2.4602160453796387,2.492935834146433,2.3581615262746247,2.491377713588358,4564000
2002-10-01,2.463332414627075,2.506958752388525,2.3846491054382155,2.431391535887345,4108800
2002-10-02,2.4399595260620117,2.53032838639094,2.405681636374686,2.464109786514449,3708000
2002-10-03,2.495272159576416,2.50539979174457,2.387764397561593,2.4415183528642608,3386400
2002-10-04,2.3114185333251953,2.538119981611912,2.117437016502196,2.492935385109888,25316800
2002-10-07,2.1236698627471924,2.315314245513749,2.1189956493747446,2.298175364087732,7810400
2002-10-08,2.2000162601470947,2.207806715778731,2.08861314580927,2.124449182278563,10403200
2002-10-09,2.152493953704834,2.1968994925953784,2.104972471263169,2.1968994925953784,4840000
2002-10-10,2.242863655090332,2.2592234779172893,2.0730323491827463,2.1189958732069307,4854400
2002-10-11,2.431391716003418,2.5155284536620006,2.317651575551909,2.3184306359291815,9349600
2002-10-14,2.4111361503601074,2.48358696462513,2.364393579299372,2.4111361503601074,3308800
2002-10-15,2.5622692108154297,2.6020005211031614,2.4306112136158413,2.4438549341815934,4494400
2002-10-16,2.507737159729004,2.5490266054082302,2.477354556329899,2.5482473966548316,3096800
2002-10-17,2.573176145553589,2.5864200167365348,2.547467908945867,2.547467908945867,3274400
2002-10-18,2.535782814025879,2.5692816591702172,2.5155278434921526,2.5692816591702172,5337600
2002-10-21,2.560711622238159,2.5708392540253064,2.4913769141482573,2.524096841006343,3360800
2002-10-22,2.5131897926330566,2.570839041288247,2.501504338935795,2.5513629879451543,2386400
2002-10-23,2.593430519104004,2.593430519104004,2.499166521883877,2.53188613856621,2973600
2002-10-24,2.612907648086548,2.6362788549899063,2.58174584076139,2.599663775959999,5790400
2002-10-25,2.6884748935699463,2.7063931283027176,2.591094604366469,2.620698295495022,4124000
2002-10-28,2.6230359077453613,2.7032774858874524,2.5685031714696307,2.679127061835969,3418400
2002-10-29,2.678346872329712,2.68769529449118,2.538898262538473,2.601221572249898,2954400
2002-10-30,2.613687038421631,2.6869172098987812,2.5903158272361657,2.6526391561244305,2052800
2002-10-31,2.6448495388031006,2.6861386992004026,2.5778518313938656,2.619140991791168,2004800
2002-11-01,2.6510813236236572,2.6596508379977704,2.555259139331597,2.6292682304394472,2927200
2002-11-04,2.634721040725708,2.6861378207536086,2.631604800195277,2.661208490872266,2903200
2002-11-05,2.6549766063690186,2.6760104893685868,2.598885459220604,2.629268064865633,2192000
2002-11-06,2.619140148162842,2.67601020080875,2.590315666066928,2.637837294256523,4649600
2002-11-07,2.552142858505249,2.625373036793615,2.5318878861755296,2.625373036793615,2032800
2002-11-08,2.5186448097229004,2.63316386716961,2.50072656882125,2.5630502131130624,2759200
2002-11-11,2.3963351249694824,2.5124124579070295,2.3838704548950203,2.5085173042302307,4267200
2002-11-12,2.4298341274261475,2.453984408571804,2.3963352688679733,2.41113712119171,4524800
2002-11-13,2.512411594390869,2.6090129771519273,2.415031300034634,2.429054086196418,5296000
2002-11-14,2.584083795547486,2.597327672405851,2.5116331174159594,2.531888091387363,1571200
2002-11-15,2.6448495388031006,2.648744692149443,2.5708404364979884,2.579409952168633,5000800
2002-11-18,2.617581844329834,2.686916854296725,2.6020012370556005,2.64874365324037,4502400
2002-11-19,2.577850103378296,2.6448477658768494,2.561490291981473,2.621476564284109,2907200
2002-11-20,2.5435736179351807,2.573177015898751,2.5248764691119425,2.5630496784180496,4464000
2002-11-21,2.5887577533721924,2.5887577533721924,2.527992543762149,2.543573450559387,5147200
2002-11-22,2.6518609523773193,2.6838016855321434,2.5762937287651835,2.59888603438671,6470400
2002-11-25,2.5949904918670654,2.672115527518087,2.5599335223979156,2.644849160809364,7068800
2002-11-26,2.5716185569763184,2.634721091621789,2.5716185569763184,2.5903157033390336,3146400
2002-11-27,2.778064489364624,2.779622609435349,2.570839274854502,2.591873450037761,6048000
2002-11-29,2.783517837524414,2.8287024292742435,2.7578095986034272,2.778064565717507,2225600
2002-12-02,2.7990996837615967,2.8333774462557777,2.7632638006293453,2.808448110408896,6812000
2002-12-03,2.8216910362243652,2.859085027391485,2.765599900883173,2.7975406202455684,5129600
2002-12-04,2.8699915409088135,2.9198501952755342,2.79676167945532,2.800656831106279,9100800
2002-12-05,2.9369897842407227,2.9603609958241717,2.856748218323408,2.9323154230516013,8620800
2002-12-06,2.979837656021118,3.038265845354865,2.8824573404648723,2.919851345976734,7216800
2002-12-09,2.918292284011841,2.9642557900167503,2.9097227714578855,2.9408845812575346,6666400
2002-12-10,2.929198741912842,2.9915223596743767,2.8995953503752503,2.916734077796742,9082400
2002-12-11,2.957244634628296,2.9759417814424545,2.908165181455629,2.91361845403037,7194400
2002-12-12,2.9494528770446777,2.9736029873545324,2.921407319231112,2.9681497174664413,5314400
2002-12-13,2.9471166133880615,2.957243947427163,2.907385297083594,2.913617776967039,8012000
2002-12-16,3.0320329666137695,3.0686480555799776,2.9081655066937375,2.944001386815801,12722400
2002-12-17,2.988406181335449,3.049950591701947,2.977499637155268,3.034369686938385,9244000
2002-12-18,2.9471166133880615,2.991521992424115,2.926082439552931,2.9798362412331545,7809600
2002-12-19,2.9891858100891113,3.061636782020203,2.921409199863001,2.9471177434687292,12980000
2002-12-20,2.963477373123169,3.0382653725075857,2.901932951946348,3.0374864608640593,51640000
2002-12-23,3.046835422515869,3.0554049380077406,2.9603616529977415,2.9603616529977415,10336800
2002-12-24,2.9993138313293457,3.0281383226015293,2.988407283128041,3.0141155328623803,1884000
2002-12-26,2.9860706329345703,3.0382663480619985,2.955687719821752,2.981396270029247,2872800
2002-12-27,2.9268627166748047,2.9899652676249837,2.92452568421851,2.951792053479067,2904800
2002-12-30,2.917513608932495,2.9510124531684863,2.853632161129225,2.921408761177852,3751200
2002-12-31,2.9128384590148926,2.9517905652807905,2.8801188323984115,2.8894672546915507,8804800
2003-01-02,3.020346164703369,3.0312527062198216,2.8567471504136828,2.9112801551769114,11067200
2003-01-03,2.9790570735931396,3.026578391302348,2.9626969638968186,3.0148929382975154,10288000
2003-01-06,2.9346516132354736,3.0187883074181334,2.92608239928516,2.9837313515086916,12600000
2003-01-07,2.882456541061402,2.9245248970381836,2.8590853312457636,2.9245248970381836,9299200
2003-01-08,2.7967634201049805,2.873888481210529,2.7881939028307627,2.8606448979185246,7535200
2003-01-09,2.802995204925537,2.8450635761355403,2.767938228917201,2.796763018735813,10760800
2003-01-10,2.785855770111084,2.8107854028096235,2.7383344285930247,2.7804024965404683,5713600
2003-01-13,2.7539143562316895,2.8271445211545148,2.726647995152583,2.8271445211545148,8662400
2003-01-14,2.8092265129089355,2.811563544604617,2.739891501732987,2.7632630074139564,4138400
2003-01-15,2.716519832611084,2.8201325788726113,2.711066561458476,2.8139000991662084,3332800
2003-01-16,2.721972942352295,2.781180307328203,2.6760094473766447,2.7188569998648564,2484800
2003-01-17,2.678346872329712,2.7710527769516453,2.6643240904970185,2.725089280318035,3060800
2003-01-21,2.647186040878296,2.7032771888046385,2.5895370696705244,2.6931495543888064,9089600
2003-01-22,2.6635451316833496,2.738333407529855,2.6136864792396866,2.668219491792822,7055200
2003-01-23,2.6830217838287354,2.702497842850323,2.622256574779326,2.6869172333779137,3331200
2003-01-24,2.630826234817505,2.668220234559824,2.58953708249015,2.668220234559824,5217600
2003-01-27,2.567723035812378,2.6503016165100433,2.552921340905681,2.6058962346089354,5157600
2003-01-28,2.584862470626831,2.6191402261074415,2.566944532726894,2.5708396849345214,3027200
2003-01-29,2.629267692565918,2.663545445869009,2.5131902621937185,2.5809671544613257,4617600
2003-01-30,2.5459110736846924,2.656534972986104,2.5420159203762616,2.6331637559543695,4000800
2003-01-31,2.5801877975463867,2.6277094214015655,2.51241120635313,2.531108350741457,2920800
2003-02-03,2.584083795547486,2.5934325193937875,2.517086391069073,2.5708402158702457,3851200
2003-02-04,2.5404579639434814,2.5677243360473434,2.5038428666772954,2.5599340289265733,2829600
2003-02-05,2.5739567279815674,2.6495236553462727,2.531888357790191,2.582526243818458,5021600
2003-02-06,2.513970136642456,2.5872000233021812,2.49137783323704,2.5716191141542692,3104800
2003-02-07,2.482028007507324,2.531886650930542,2.477353648243539,2.493713459895353,2788000
2003-02-10,2.4874825477600098,2.5209813966304515,2.44541418445558,2.496830973878403,2766400
2003-02-11,2.457099676132202,2.5396779761423143,2.438402528722113,2.4929355533887065,3377600
2003-02-12,2.438401460647583,2.4734584109475963,2.422041649567892,2.4532033006176412,2602400
2003-02-13,2.4493093490600586,2.4539835618582453,2.3877649280899926,2.439960774873139,4004800
2003-02-14,2.4734601974487305,2.489820020344598,2.421264338519575,2.4532050724891468,3989600
2003-02-18,2.5420162677764893,2.5482484544854604,2.4921574367893724,2.4929364972756423,6012800
2003-02-19,2.522502899169922,2.544356170803879,2.4881618523482416,2.497527646522972,3426400
2003-02-20,2.5123565196990967,2.5443560796141687,2.4889422583978105,2.5287467705656343,2405600
2003-02-21,2.5537221431732178,2.5584048170179927,2.4663086090406705,2.5170396101704817,3320800
2003-02-24,2.520941734313965,2.5521609468277657,2.513137080049753,2.5435756485000467,6160800
2003-02-25,2.528747081756592,2.53655173724131,2.4304067553694177,2.509235145316274,4548000
2003-02-26,2.4967477321624756,2.5607470180406544,2.488942926678378,2.5084548659564816,3163200
2003-02-27,2.549819231033325,2.588062750256442,2.442893922836173,2.4717716488310453,4481600
2003-02-28,2.595867395401001,2.6606471548745025,2.5521608566993277,2.5677704624049817,5591200
