Datetime,Close,High,Low,Open,Volume
2025-03-21 17:21:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,128
2025-03-21 17:22:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,123
2025-03-21 17:23:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,530
2025-03-21 17:24:00,11.460000038146973,11.460000038146973,11.4399995803833,11.4399995803833,2033
2025-03-21 17:25:00,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,764
2025-03-21 17:26:00,11.43000030517578,11.4399995803833,11.43000030517578,11.4399995803833,470
2025-03-21 17:27:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,683
2025-03-21 17:28:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,477
2025-03-21 17:29:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,624
2025-03-21 17:31:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,328
2025-03-21 17:32:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,1593
2025-03-21 17:33:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100
2025-03-21 17:34:00,11.40999984741211,11.420000076293944,11.40999984741211,11.420000076293944,1597
2025-03-21 17:35:00,11.420000076293944,11.420000076293944,11.40999984741211,11.40999984741211,1424
2025-03-21 17:36:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,667
2025-03-21 17:37:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,602
2025-03-21 17:38:00,11.438199996948242,11.438199996948242,11.420000076293944,11.420000076293944,444
2025-03-21 17:39:00,11.4350004196167,11.4399995803833,11.420000076293944,11.420000076293944,3105
2025-03-21 17:40:00,11.449999809265137,11.449999809265137,11.43000030517578,11.43000030517578,2566
2025-03-21 17:41:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,379
2025-03-21 17:43:00,11.460000038146973,11.470000267028809,11.460000038146973,11.460000038146973,3069
2025-03-21 17:44:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,251
2025-03-21 17:45:00,11.460700035095217,11.470000267028809,11.460700035095217,11.470000267028809,435
2025-03-21 17:46:00,11.475000381469728,11.475000381469728,11.46500015258789,11.46500015258789,887
2025-03-21 17:47:00,11.470000267028809,11.475000381469728,11.470000267028809,11.470000267028809,1080
2025-03-21 17:48:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,772
2025-03-21 17:49:00,11.489999771118164,11.489999771118164,11.460000038146973,11.460000038146973,1210
2025-03-21 17:50:00,11.489999771118164,11.489999771118164,11.484999656677246,11.489999771118164,1508
2025-03-21 17:51:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,828
2025-03-21 17:52:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,445
2025-03-21 17:53:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2714
2025-03-21 17:54:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2728
2025-03-21 17:55:00,11.479999542236328,11.489999771118164,11.479999542236328,11.479999542236328,740
2025-03-21 17:56:00,11.479999542236328,11.479999542236328,11.46500015258789,11.479999542236328,4854
2025-03-21 17:57:00,11.46500015258789,11.479999542236328,11.46500015258789,11.470000267028809,2132
2025-03-21 17:58:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,535
2025-03-21 17:59:00,11.460000038146973,11.460000038146973,11.454999923706056,11.460000038146973,1789
2025-03-21 18:00:00,11.454999923706056,11.460000038146973,11.454999923706056,11.454999923706056,1801
2025-03-21 18:01:00,11.479999542236328,11.479999542236328,11.454999923706056,11.454999923706056,3000
2025-03-21 18:02:00,11.46500015258789,11.470000267028809,11.46500015258789,11.470000267028809,1254
2025-03-21 18:03:00,11.470000267028809,11.470000267028809,11.46500015258789,11.46500015258789,1397
2025-03-21 18:04:00,11.505000114440918,11.505000114440918,11.479000091552734,11.479000091552734,7472
2025-03-21 18:05:00,11.475000381469728,11.505000114440918,11.470000267028809,11.505000114440918,13401
2025-03-21 18:06:00,11.479999542236328,11.479999542236328,11.470000267028809,11.470000267028809,2177
2025-03-21 18:07:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,306
2025-03-21 18:08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,134
2025-03-21 18:09:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,634
2025-03-21 18:10:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,367
2025-03-21 18:11:00,11.470000267028809,11.479999542236328,11.470000267028809,11.479999542236328,575
2025-03-21 18:12:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,1997
2025-03-21 18:13:00,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,933
2025-03-21 18:15:00,11.46500015258789,11.479999542236328,11.46500015258789,11.470000267028809,1084
2025-03-21 18:16:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1826
2025-03-21 18:17:00,11.470000267028809,11.470000267028809,11.460000038146973,11.470000267028809,1199
2025-03-21 18:18:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,314
2025-03-21 18:19:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,585
2025-03-21 18:20:00,11.478099822998049,11.479999542236328,11.470000267028809,11.479999542236328,487
2025-03-21 18:21:00,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,648
2025-03-21 18:22:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,307
2025-03-21 18:23:00,11.479999542236328,11.479999542236328,11.449999809265137,11.470000267028809,10221
2025-03-21 18:24:00,11.470000267028809,11.479999542236328,11.460000038146973,11.460000038146973,663
2025-03-21 18:25:00,11.460000038146973,11.475000381469728,11.460000038146973,11.470000267028809,1361
2025-03-21 18:27:00,11.449999809265137,11.460000038146973,11.449999809265137,11.449999809265137,495
2025-03-21 18:28:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,429
2025-03-21 18:29:00,11.43000030517578,11.460000038146973,11.43000030517578,11.454999923706056,14817
2025-03-21 18:30:00,11.470000267028809,11.470000267028809,11.4399995803833,11.4399995803833,6508
2025-03-21 18:31:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,298
2025-03-21 18:32:00,11.475000381469728,11.475000381469728,11.475000381469728,11.475000381469728,750
2025-03-21 18:34:00,11.454999923706056,11.479999542236328,11.454999923706056,11.475000381469728,10775
2025-03-21 18:35:00,11.449999809265137,11.454999923706056,11.449999809265137,11.454999923706056,882
2025-03-21 18:36:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,2821
2025-03-21 18:38:00,11.475000381469728,11.475000381469728,11.475000381469728,11.475000381469728,311
2025-03-21 18:39:00,11.475000381469728,11.475000381469728,11.470000267028809,11.475000381469728,925
2025-03-21 18:40:00,11.484999656677246,11.484999656677246,11.479999542236328,11.479999542236328,1534
2025-03-21 18:41:00,11.470000267028809,11.479999542236328,11.470000267028809,11.479999542236328,1042
2025-03-21 18:42:00,11.46500015258789,11.475000381469728,11.46500015258789,11.475000381469728,696
2025-03-21 18:43:00,11.470000267028809,11.475000381469728,11.46500015258789,11.46500015258789,2269
2025-03-21 18:44:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,267
2025-03-21 18:45:00,11.475000381469728,11.475000381469728,11.470000267028809,11.470000267028809,456
2025-03-21 18:46:00,11.470000267028809,11.479999542236328,11.470000267028809,11.470000267028809,2430
2025-03-21 18:47:00,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,3896
2025-03-21 18:48:00,11.46500015258789,11.46500015258789,11.460000038146973,11.460000038146973,1761
2025-03-21 18:49:00,11.46500015258789,11.46500015258789,11.460000038146973,11.46500015258789,2886
2025-03-21 18:50:00,11.46500015258789,11.46500015258789,11.460000038146973,11.460000038146973,761
2025-03-21 18:51:00,11.46500015258789,11.46500015258789,11.460000038146973,11.460000038146973,1187
2025-03-21 18:52:00,11.460000038146973,11.46500015258789,11.454999923706056,11.460000038146973,6859
2025-03-21 18:53:00,11.489999771118164,11.489999771118164,11.46500015258789,11.46500015258789,3367
2025-03-21 18:54:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,288
2025-03-21 18:55:00,11.5,11.5,11.489999771118164,11.489999771118164,1922
2025-03-21 18:56:00,11.5,11.5,11.489999771118164,11.489999771118164,677
2025-03-21 18:57:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,169
2025-03-21 18:58:00,11.5,11.5,11.5,11.5,762
2025-03-21 18:59:00,11.470000267028809,11.5,11.470000267028809,11.489999771118164,13146
2025-03-21 19:00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1680
2025-03-21 19:01:00,11.475000381469728,11.475000381469728,11.460000038146973,11.470000267028809,6205
2025-03-21 19:02:00,11.44499969482422,11.475000381469728,11.4399995803833,11.475000381469728,8072
2025-03-21 19:03:00,11.4350004196167,11.44499969482422,11.43000030517578,11.44499969482422,3272
2025-03-21 19:04:00,11.460000038146973,11.46500015258789,11.4350004196167,11.4350004196167,9052
2025-03-21 19:05:00,11.460000038146973,11.460000038146973,11.454999923706056,11.460000038146973,2729
2025-03-21 19:06:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,1255
2025-03-21 19:07:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,1121
2025-03-21 19:08:00,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,861
2025-03-21 19:09:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,1534
2025-03-21 19:10:00,11.401800155639648,11.46500015258789,11.401800155639648,11.460000038146973,29864
2025-03-21 19:11:00,11.380000114440918,11.399999618530272,11.380000114440918,11.399999618530272,5750
2025-03-21 19:12:00,11.380000114440918,11.389300346374512,11.380000114440918,11.380000114440918,1946
2025-03-21 19:13:00,11.385000228881836,11.385000228881836,11.380000114440918,11.385000228881836,919
2025-03-21 19:14:00,11.385000228881836,11.399999618530272,11.385000228881836,11.385000228881836,10131
2025-03-21 19:15:00,11.380000114440918,11.385000228881836,11.380000114440918,11.385000228881836,525
2025-03-21 19:16:00,11.395000457763672,11.395000457763672,11.380000114440918,11.385000228881836,2267
2025-03-21 19:17:00,11.385000228881836,11.390000343322754,11.385000228881836,11.390000343322754,742
2025-03-21 19:18:00,11.395000457763672,11.395000457763672,11.385000228881836,11.385000228881836,2307
2025-03-21 19:19:00,11.399999618530272,11.404999732971191,11.390000343322754,11.390000343322754,9748
2025-03-21 19:20:00,11.390000343322754,11.399999618530272,11.390000343322754,11.399999618530272,2629
2025-03-21 19:21:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,1665
2025-03-21 19:22:00,11.395000457763672,11.395000457763672,11.390000343322754,11.390000343322754,3025
2025-03-21 19:23:00,11.395000457763672,11.399999618530272,11.395000457763672,11.395000457763672,1027
2025-03-21 19:24:00,11.395000457763672,11.39900016784668,11.390000343322754,11.39900016784668,2170
2025-03-21 19:25:00,11.395000457763672,11.395000457763672,11.390000343322754,11.395000457763672,3123
2025-03-21 19:26:00,11.395000457763672,11.399999618530272,11.390000343322754,11.399999618530272,7362
2025-03-21 19:27:00,11.390000343322754,11.395000457763672,11.390000343322754,11.39080047607422,883
2025-03-21 19:28:00,11.418999671936035,11.418999671936035,11.390000343322754,11.395000457763672,24802
2025-03-21 19:29:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,1014
2025-03-21 19:30:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,1433
2025-03-21 19:31:00,11.425000190734863,11.428999900817873,11.414999961853027,11.414999961853027,3802
2025-03-21 19:32:00,11.425000190734863,11.428999900817873,11.425000190734863,11.425000190734863,2692
2025-03-21 19:33:00,11.395000457763672,11.425000190734863,11.390000343322754,11.425000190734863,8823
2025-03-21 19:34:00,11.399999618530272,11.399999618530272,11.395000457763672,11.399999618530272,4824
2025-03-21 19:35:00,11.390000343322754,11.4350004196167,11.390000343322754,11.399999618530272,16679
2025-03-21 19:36:00,11.404999732971191,11.404999732971191,11.385000228881836,11.390000343322754,3562
2025-03-21 19:37:00,11.404999732971191,11.40999984741211,11.399999618530272,11.404999732971191,3933
2025-03-21 19:38:00,11.404999732971191,11.409000396728516,11.399999618530272,11.399999618530272,2599
2025-03-21 19:39:00,11.390000343322754,11.404999732971191,11.380000114440918,11.399999618530272,12475
2025-03-21 19:40:00,11.369999885559082,11.390000343322754,11.359999656677246,11.390000343322754,3623
2025-03-21 19:41:00,11.369999885559082,11.380000114440918,11.369999885559082,11.371000289916992,689
2025-03-21 19:42:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3377
2025-03-21 19:43:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1324
2025-03-21 19:44:00,11.380000114440918,11.390000343322754,11.380000114440918,11.380000114440918,1527
2025-03-21 19:45:00,11.399999618530272,11.404999732971191,11.380000114440918,11.380000114440918,17809
2025-03-21 19:46:00,11.385000228881836,11.39900016784668,11.38010025024414,11.39900016784668,3687
2025-03-21 19:47:00,11.388999938964844,11.388999938964844,11.380000114440918,11.385000228881836,2556
2025-03-21 19:48:00,11.395000457763672,11.395000457763672,11.380000114440918,11.385000228881836,15019
2025-03-21 19:49:00,11.399999618530272,11.414999961853027,11.390000343322754,11.390899658203123,15448
2025-03-21 19:50:00,11.380800247192385,11.40999984741211,11.380000114440918,11.40999984741211,31663
2025-03-21 19:51:00,11.395000457763672,11.399999618530272,11.38070011138916,11.385000228881836,13518
2025-03-21 19:52:00,11.385000228881836,11.399999618530272,11.385000228881836,11.399999618530272,20353
2025-03-21 19:53:00,11.375,11.385000228881836,11.369999885559082,11.385000228881836,8247
2025-03-21 19:54:00,11.385000228881836,11.390000343322754,11.370100021362305,11.375,14753
2025-03-21 19:55:00,11.375,11.390000343322754,11.350000381469728,11.390000343322754,31081
2025-03-21 19:56:00,11.369999885559082,11.395000457763672,11.369999885559082,11.375,28659
2025-03-21 19:57:00,11.359999656677246,11.380000114440918,11.354999542236328,11.369999885559082,36840
2025-03-21 19:58:00,11.359999656677246,11.369999885559082,11.34000015258789,11.359999656677246,38755
2025-03-21 19:59:00,11.350000381469728,11.369999885559082,11.345000267028809,11.354999542236328,65881
2025-03-24 13:30:00,11.569899559020996,11.56999969482422,11.460000038146973,11.460000038146973,32557
2025-03-24 13:31:00,11.40999984741211,11.420000076293944,11.399999618530272,11.420000076293944,516
2025-03-24 13:32:00,11.43000030517578,11.43000030517578,11.40999984741211,11.420000076293944,820
2025-03-24 13:33:00,11.4399995803833,11.4399995803833,11.43000030517578,11.43000030517578,848
2025-03-24 13:34:00,11.494999885559082,11.494999885559082,11.4399995803833,11.4399995803833,1124
2025-03-24 13:35:00,11.65999984741211,11.675000190734863,11.505000114440918,11.505000114440918,3997
2025-03-24 13:36:00,11.699999809265137,11.730799674987791,11.699999809265137,11.730799674987791,816
2025-03-24 13:37:00,11.617899894714355,11.617899894714355,11.617899894714355,11.617899894714355,443
2025-03-24 13:41:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,275
2025-03-24 13:42:00,11.619999885559082,11.619999885559082,11.600000381469728,11.600000381469728,1083
2025-03-24 13:43:00,11.581100463867188,11.625,11.581100463867188,11.625,587
2025-03-24 13:44:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,438
2025-03-24 13:47:00,11.55370044708252,11.55370044708252,11.55370044708252,11.55370044708252,244
2025-03-24 13:48:00,11.609999656677246,11.640000343322754,11.609999656677246,11.630000114440918,2771
2025-03-24 13:49:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,1740
2025-03-24 13:50:00,11.604999542236328,11.630000114440918,11.590100288391112,11.630000114440918,800
2025-03-24 13:51:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,660
2025-03-24 13:52:00,11.604999542236328,11.604999542236328,11.580499649047852,11.59000015258789,1089
2025-03-24 13:54:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,410
2025-03-24 13:56:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,1374
2025-03-24 13:57:00,11.604999542236328,11.619999885559082,11.604999542236328,11.619999885559082,200
2025-03-24 13:58:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,433
2025-03-24 13:59:00,11.619999885559082,11.619999885559082,11.604999542236328,11.604999542236328,1092
2025-03-24 14:02:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,185
2025-03-24 14:03:00,11.59000015258789,11.604999542236328,11.59000015258789,11.604999542236328,893
2025-03-24 14:04:00,11.609999656677246,11.630000114440918,11.609999656677246,11.630000114440918,439
2025-03-24 14:05:00,11.68000030517578,11.699999809265137,11.630000114440918,11.630000114440918,5494
2025-03-24 14:06:00,11.670000076293944,11.6899995803833,11.640000343322754,11.6899995803833,555
2025-03-24 14:07:00,11.699999809265137,11.699999809265137,11.648300170898438,11.670000076293944,1045
2025-03-24 14:08:00,11.675000190734863,11.699999809265137,11.675000190734863,11.699999809265137,612
2025-03-24 14:09:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,470
2025-03-24 14:10:00,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,578
2025-03-24 14:11:00,11.710000038146973,11.729999542236328,11.687199592590332,11.687199592590332,1134
2025-03-24 14:12:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,389
2025-03-24 14:13:00,11.739999771118164,11.760000228881836,11.729999542236328,11.729999542236328,1832
2025-03-24 14:14:00,11.760000228881836,11.760000228881836,11.75,11.75,995
2025-03-24 14:15:00,11.729999542236328,11.729999542236328,11.710000038146973,11.729999542236328,2648
2025-03-24 14:16:00,11.725000381469728,11.725000381469728,11.720000267028809,11.720000267028809,885
2025-03-24 14:17:00,11.69499969482422,11.725000381469728,11.6899995803833,11.725000381469728,4410
2025-03-24 14:18:00,11.69499969482422,11.69499969482422,11.69499969482422,11.69499969482422,922
2025-03-24 14:20:00,11.69499969482422,11.710000038146973,11.685500144958496,11.685500144958496,593
2025-03-24 14:21:00,11.670000076293944,11.699999809265137,11.670000076293944,11.699999809265137,6007
2025-03-24 14:22:00,11.649999618530272,11.670000076293944,11.649999618530272,11.670000076293944,3541
2025-03-24 14:23:00,11.640000343322754,11.64009952545166,11.640000343322754,11.64009952545166,997
2025-03-24 14:24:00,11.640000343322754,11.645000457763672,11.625,11.645000457763672,1427
2025-03-24 14:25:00,11.65999984741211,11.65999984741211,11.630000114440918,11.635000228881836,3723
2025-03-24 14:26:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,1164
2025-03-24 14:27:00,11.659199714660645,11.66800022125244,11.659199714660645,11.66800022125244,650
2025-03-24 14:28:00,11.645000457763672,11.649999618530272,11.645000457763672,11.649999618530272,1450
2025-03-24 14:29:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1096
2025-03-24 14:30:00,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,1655
2025-03-24 14:32:00,11.625,11.630000114440918,11.625,11.630000114440918,347
2025-03-24 14:33:00,11.614999771118164,11.625,11.614999771118164,11.625,1304
2025-03-24 14:34:00,11.645000457763672,11.645000457763672,11.609999656677246,11.614999771118164,3723
2025-03-24 14:36:00,11.65999984741211,11.65999984741211,11.649999618530272,11.649999618530272,1741
2025-03-24 14:37:00,11.670000076293944,11.670000076293944,11.65999984741211,11.65999984741211,787
2025-03-24 14:39:00,11.65999984741211,11.670000076293944,11.65999984741211,11.670000076293944,3846
2025-03-24 14:40:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,404
2025-03-24 14:41:00,11.659600257873535,11.659600257873535,11.659600257873535,11.659600257873535,1424
2025-03-24 14:42:00,11.65999984741211,11.660400390625,11.65999984741211,11.660400390625,710
2025-03-24 14:43:00,11.65999984741211,11.65999984741211,11.649999618530272,11.659700393676758,3754
2025-03-24 14:44:00,11.649999618530272,11.649999618530272,11.645000457763672,11.649999618530272,2391
2025-03-24 14:47:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,390
2025-03-24 14:48:00,11.640000343322754,11.649999618530272,11.640000343322754,11.649999618530272,2416
2025-03-24 14:50:00,11.65999984741211,11.65999984741211,11.630000114440918,11.640000343322754,4432
2025-03-24 14:53:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,318
2025-03-24 14:54:00,11.649999618530272,11.65999984741211,11.649999618530272,11.649999618530272,1795
2025-03-24 14:55:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,273
2025-03-24 14:56:00,11.65999984741211,11.65999984741211,11.645000457763672,11.649999618530272,2152
2025-03-24 14:58:00,11.645000457763672,11.649999618530272,11.645000457763672,11.649999618530272,1106
2025-03-24 14:59:00,11.635000228881836,11.640000343322754,11.635000228881836,11.640000343322754,1478
2025-03-24 15:00:00,11.619999885559082,11.630000114440918,11.619999885559082,11.630000114440918,1038
2025-03-24 15:01:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,775
2025-03-24 15:02:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,324
2025-03-24 15:03:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,555
2025-03-24 15:05:00,11.670000076293944,11.670000076293944,11.619999885559082,11.619999885559082,6474
2025-03-24 15:07:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,493
2025-03-24 15:08:00,11.649999618530272,11.65999984741211,11.649999618530272,11.65999984741211,712
2025-03-24 15:09:00,11.649999618530272,11.649999618530272,11.640600204467772,11.640600204467772,3481
2025-03-24 15:10:00,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,2480
2025-03-24 15:11:00,11.609999656677246,11.630000114440918,11.609999656677246,11.630000114440918,1033
2025-03-24 15:13:00,11.60919952392578,11.619999885559082,11.60919952392578,11.619999885559082,1105
2025-03-24 15:14:00,11.619999885559082,11.619999885559082,11.608099937438965,11.609999656677246,2419
2025-03-24 15:15:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,1914
2025-03-24 15:19:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,262
2025-03-24 15:20:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,396
2025-03-24 15:21:00,11.600000381469728,11.619999885559082,11.600000381469728,11.619999885559082,3267
2025-03-24 15:24:00,11.585000038146973,11.59000015258789,11.585000038146973,11.59000015258789,1020
2025-03-24 15:25:00,11.56999969482422,11.585000038146973,11.56999969482422,11.585000038146973,2293
2025-03-24 15:26:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,341
2025-03-24 15:27:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,639
2025-03-24 15:28:00,11.550000190734863,11.559100151062012,11.550000190734863,11.55500030517578,681
2025-03-24 15:29:00,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,715
2025-03-24 15:30:00,11.56999969482422,11.56999969482422,11.55500030517578,11.55500030517578,2346
2025-03-24 15:31:00,11.5649995803833,11.5649995803833,11.5600004196167,11.5649995803833,524
2025-03-24 15:32:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,105
2025-03-24 15:33:00,11.5600004196167,11.5649995803833,11.5600004196167,11.5600004196167,2004
2025-03-24 15:34:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,611
2025-03-24 15:35:00,11.574999809265137,11.574999809265137,11.56999969482422,11.56999969482422,1798
2025-03-24 15:36:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,1937
2025-03-24 15:39:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,499
2025-03-24 15:40:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1243
2025-03-24 15:41:00,11.559200286865234,11.559200286865234,11.559200286865234,11.559200286865234,214
2025-03-24 15:42:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1894
2025-03-24 15:47:00,11.545000076293944,11.545000076293944,11.545000076293944,11.545000076293944,856
2025-03-24 15:48:00,11.545000076293944,11.545000076293944,11.545000076293944,11.545000076293944,503
2025-03-24 15:49:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,2435
2025-03-24 15:51:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,262
2025-03-24 15:52:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2245
2025-03-24 15:55:00,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,2816
2025-03-24 15:56:00,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,768
2025-03-24 15:57:00,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,646
2025-03-24 15:58:00,11.5649995803833,11.5649995803833,11.5600004196167,11.5600004196167,1424
2025-03-24 15:59:00,11.562999725341797,11.5649995803833,11.562999725341797,11.5649995803833,1186
2025-03-24 16:00:00,11.56999969482422,11.56999969482422,11.5649995803833,11.5649995803833,1141
2025-03-24 16:01:00,11.56999969482422,11.579999923706056,11.56999969482422,11.579999923706056,386
2025-03-24 16:02:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,2113
2025-03-24 16:05:00,11.5600004196167,11.5649995803833,11.5600004196167,11.5649995803833,636
2025-03-24 16:06:00,11.56999969482422,11.56999969482422,11.5649995803833,11.5649995803833,658
2025-03-24 16:07:00,11.5649995803833,11.579999923706056,11.5649995803833,11.56999969482422,4148
2025-03-24 16:10:00,11.57919979095459,11.57919979095459,11.56999969482422,11.56999969482422,901
2025-03-24 16:11:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,394
2025-03-24 16:12:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,800
2025-03-24 16:13:00,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,2037
2025-03-24 16:14:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,350
2025-03-24 16:16:00,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,1033
2025-03-24 16:17:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1139
2025-03-24 16:21:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,681
2025-03-24 16:23:00,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,200
2025-03-24 16:24:00,11.55459976196289,11.55459976196289,11.55459976196289,11.55459976196289,336
2025-03-24 16:25:00,11.539999961853027,11.55500030517578,11.539999961853027,11.550000190734863,4050
2025-03-24 16:26:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,400
2025-03-24 16:27:00,11.529999732971191,11.529999732971191,11.524999618530272,11.529999732971191,915
2025-03-24 16:29:00,11.5,11.520000457763672,11.5,11.520000457763672,1396
2025-03-24 16:30:00,11.5,11.5,11.5,11.5,219
2025-03-24 16:31:00,11.5,11.5,11.5,11.5,562
2025-03-24 16:33:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,448
2025-03-24 16:34:00,11.5,11.5,11.5,11.5,360
2025-03-24 16:35:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,665
2025-03-24 16:37:00,11.489999771118164,11.494999885559082,11.489999771118164,11.494999885559082,894
2025-03-24 16:38:00,11.5,11.5,11.5,11.5,138
2025-03-24 16:39:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,694
2025-03-24 16:40:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,794
2025-03-24 16:41:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,327
