Date,Close,High,Low,Open,Volume
2014-09-11,29.77737045288086,30.23698763894642,29.679579046317823,30.00228938232469,4525300
2014-09-12,30.148971557617188,30.60858868267363,29.914273332149065,30.168530209376787,4846300
2014-09-15,29.708911895751953,30.25654296619939,29.53288962155356,30.25654296619939,4263400
2014-09-16,29.61112594604492,29.72847414303482,29.53289319297967,29.601346618759777,2130000
2014-09-17,29.757808685302734,29.953389612751455,29.552446566483468,29.640458636660902,2185600
2014-09-18,29.80670738220215,29.924057446321807,29.630683218630654,29.836045364536066,2105100
2014-09-19,29.405763626098633,30.021848184834926,29.28841542981664,29.924056777789296,5542800
2014-09-22,28.339839935302734,29.298191577895768,28.21271241749585,29.298191577895768,6497300
2014-09-23,27.8117733001709,28.42785605367002,27.743319868139455,28.359402621638576,6360900
2014-09-24,28.251829147338867,28.349620554456852,27.62596712612929,27.899782693016455,5299500
2014-09-25,27.86066436767578,28.193154020617538,27.753093637248774,28.13447992457366,5848100
2014-09-26,28.261606216430664,28.662549274884135,27.753092432220864,27.870442484429205,5362000
2014-09-29,28.339839935302734,28.457189991537906,27.899781421156565,28.01712961217586,2781600
2014-09-30,28.232271194458008,28.43763146224723,28.144259118200953,28.339840059159844,3910500
2014-10-01,27.489059448242188,28.20293352785833,27.381488717127244,28.12470077756089,4443800
2014-10-02,28.163818359375,28.594099451302263,27.049001116652953,27.50861832641014,10533000
2014-10-03,28.437633514404297,28.57454036947678,27.987795639042716,28.437633514404297,3374300
2014-10-06,28.682109832763672,28.94614606885704,28.486527021165045,28.721227141169766,2875000
2014-10-07,28.193151473999023,28.62343249162492,28.163813496019173,28.62343249162492,2252200
2014-10-08,28.300724029541016,28.33006014420711,27.21524302171544,28.154037860563033,4868700
2014-10-09,27.762874603271484,28.242050457221858,27.54773499493131,28.026910848881688,4550300
2014-10-10,27.000102996826172,28.066025334234425,26.951206364476917,28.066025334234425,4252700
2014-10-13,26.325345993041992,27.46950114657214,25.826611504045168,27.381489068207056,10159600
2014-10-14,25.826610565185547,26.472031206256272,25.748377816728972,26.462251879547217,7123000
2014-10-15,25.171411514282227,25.47456319244187,23.958802936427713,25.445227076461983,8843600
2014-10-16,25.102954864501953,25.190966931564567,24.535767024107148,24.721570484041074,5208100
2014-10-17,25.53323745727539,25.719039063514856,25.220306472855455,25.366992638650323,3510400
2014-10-20,26.364458084106445,26.462249477102883,25.836387546270775,25.963515051515166,3600700
2014-10-21,26.755624771118164,26.990323004961127,26.462250579902644,26.491588558588923,4321700
2014-10-22,26.452470779418945,26.853413821530975,26.33512259720923,26.824077708586408,7577800
2014-10-23,27.156572341918945,27.303258529341704,26.41336021173209,26.491592969371965,4430700
2014-10-24,27.49884033203125,27.537955776786543,27.078338575919783,27.156571330646383,3212400
2014-10-27,27.3717098236084,27.49883921061472,27.10767358771766,27.44016324805061,4876000
2014-10-28,28.21271324157715,28.261608011727407,27.401047746657778,27.772652849361137,7743600
2014-10-29,27.958457946777344,28.251830315040987,27.577073494991403,28.19315621443146,4279200
2014-10-30,28.21271324157715,28.408294187394105,27.674861443844694,27.96823566039401,4251000
2014-10-31,28.545204162597656,28.584319607403167,28.2616092605897,28.486528197565388,4119300
2014-11-03,28.662551879882812,28.78968127009733,28.398517502544916,28.41807429201056,7142200
2014-11-04,27.821550369262695,28.105143402539177,27.37171063567161,27.919339912672253,4398800
2014-11-05,27.90956115722656,28.1051421001988,27.508616213919307,28.03668867689772,2820600
2014-11-06,27.537954330444336,27.909561294790223,27.156569904335157,27.899781967811023,3442100
2014-11-07,27.71397590637207,27.78242932363977,27.3814862808869,27.518393115422302,1785000
2014-11-10,28.163818359375,28.3398425272187,27.753095922811713,27.87044598977953,7314600
2014-11-11,27.8997802734375,28.222490583288973,27.73353545531912,28.222490583288973,1494300
2014-11-12,27.73353576660156,27.92911670085524,27.635744366866817,27.82154783984125,1829600
2014-11-13,27.352149963378903,27.948675833299905,27.313034521943475,27.713977589039803,1865900
2014-11-14,27.91933822631836,27.92911755311183,27.127231408205848,27.47927971190735,2798100
2014-11-17,27.33259391784668,27.811769746048057,27.20546453299201,27.801990419119548,5679900
2014-11-18,27.25436019897461,27.52817388237743,27.20546356606994,27.37170838751415,1788200
2014-11-19,26.843637466430664,27.21524254568947,26.413356428434295,27.205463219233216,4514100
2014-11-20,27.30325698852539,27.58685001950979,26.69695175212018,26.86319658587516,2702700
2014-11-21,27.890005111694336,27.89978443953991,27.420608566402983,27.420608566402983,2713600
2014-11-24,28.242048263549805,28.28116557032744,27.733536331951548,27.978013903664195,3884700
2014-11-25,28.300724029541016,28.750561863102277,28.163815321974507,28.212711955111057,3876600
2014-11-26,28.594099044799805,28.897250737767568,28.261609369203153,28.35940077941676,2110200
2014-11-28,28.545204162597656,28.76034377206797,28.2616092605897,28.476750735276013,1171700
2014-12-01,27.92911720275879,28.36917757686539,27.7335362649904,28.349618923523796,1811800
2014-12-02,27.36193084716797,27.84110668962017,27.22502399652904,27.772653264300704,4542200
2014-12-03,27.67486000061035,28.026908296023965,27.332592896975807,27.45972041186638,9270900
2014-12-04,27.8117733001709,27.968238820590237,27.52817837865077,27.645528451573337,2049900
2014-12-05,27.567291259765625,27.899780903511154,27.498837838738456,27.665082660611223,1165500
2014-12-08,27.577070236206055,27.70419775004002,27.15656852356048,27.40104608996225,1952300
2014-12-09,25.27898406982422,26.501372062898735,24.819364990689927,26.38402199486852,21051500
2014-12-10,24.780248641967773,25.503902083676007,24.770469314553555,25.37677455772315,18858100
2014-12-11,25.07362174987793,25.337658002273216,24.819364825187957,24.86826146371451,7557100
2014-12-12,24.75090980529785,25.12251677334592,24.7215736892839,24.741130478221223,5951800
2014-12-15,24.692235946655273,25.171411786744653,24.516211788006945,24.838922123790237,6530700
2014-12-16,24.02725601196289,24.702014647946346,24.007697358116207,24.565107801451344,5777500
2014-12-17,24.54555320739746,24.604227313426215,23.724108262130063,23.95880655146129,9133100
2014-12-18,25.337657928466797,25.34743725614362,24.936714819797142,25.005168248318885,5891700
2014-12-19,25.8657283782959,25.89506449378141,25.181190416990383,25.27898182077916,5024200
2014-12-22,26.090646743774418,26.15910016539887,25.719039790361897,25.904843267068152,2838300
2014-12-23,26.012414932250977,26.403578687917683,25.91462352703032,26.149321780430345,3158000
2014-12-24,26.080869674682617,26.22755585732037,25.89506618189293,26.02219557467072,801200
2014-12-26,26.43291473388672,26.530704266732258,26.07108712062458,26.11998188704735,870500
2014-12-29,26.882753372192383,26.95120679335484,26.30578615780048,26.40357755883935,3714300
2014-12-30,26.40357780456543,26.78496222042897,26.227553654100458,26.73606745206241,4606100
2014-12-31,26.34490394592285,26.569822866772988,26.217774562683474,26.501369444359103,3668700
2015-01-02,26.69695281982422,26.863197660227907,26.432918432890393,26.501371861547906,3515300
2015-01-05,26.335124969482425,26.667614624386893,26.139542161227123,26.520928450803368,3477300
2015-01-06,26.276451110839844,26.599161441729823,25.875506163767167,26.432916612773415,4237100
2015-01-07,27.625965118408203,27.665082424498923,26.364459975219777,26.648054848730037,7528300
2015-01-08,28.37895774841309,28.388737075375023,27.63574568624884,27.694419782804573,6715900
2015-01-09,28.603879928588867,28.731007463131952,28.359402322361618,28.51586784112977,10104300
2015-01-12,28.623435974121097,28.731004842703246,28.43763248807419,28.701668726369903,5193500
2015-01-13,28.81901741027832,28.99504157212367,28.61365713160273,28.79946062079682,6198100
2015-01-14,28.916807174682617,28.92658650147542,28.369177930796777,28.564758871005218,3495000
2015-01-15,28.535425186157227,29.053716493806668,28.486528548028772,28.995042393268548,4313800
2015-01-16,28.49630546569824,28.54520209969147,27.90956077950648,28.50608479249689,7984900
2015-01-20,28.887470245361328,29.35686672689124,28.515863298571617,29.31774942082251,7038700
2015-01-21,29.415542602539062,29.70891495496148,28.79945991636562,28.88747199513553,6771400
2015-01-22,29.826263427734375,29.826263427734375,29.102610047084095,29.601344511832767,10035600
2015-01-23,29.493776321411133,29.836045320605525,29.454660876906168,29.748033238949365,2640200
2015-01-26,29.982728958129883,29.982728958129883,29.337308324214433,29.35686697741571,3104400
2015-01-27,29.982728958129883,30.100079012121707,29.493773819392977,29.65023931457152,3082700
2015-01-28,29.425321578979492,30.452126665437177,29.415542251986498,30.227207740246012,3030600
2015-01-29,28.89724922180176,29.444880344182504,28.721226930910703,29.444880344182504,5676000
2015-01-30,29.513336181640625,29.904499968745935,28.62343786652002,28.75056539787322,8199500
2015-02-02,29.669797897338867,30.031623654624365,29.523111729109186,29.875158159817257,4651800
2015-02-03,30.20764923095703,30.42279069540165,29.76759070545978,29.884938899506015,4736800
2015-02-04,30.070743560791016,30.42279188715232,30.012069461469466,30.139196987535495,3830900
2015-02-05,30.520580291748047,30.59881490821127,29.865382165811763,30.100080419553695,2479600
2015-02-06,30.61837387084961,30.7943980399568,30.393454928197556,30.5108049960077,2761200
2015-02-09,30.393451690673828,30.755279318098356,30.29566028878483,30.491243092562826,5798400
2015-02-10,30.60859107971191,30.85306865020551,30.481463563750214,30.549916985053887,2303400
2015-02-11,30.569477081298828,30.7846166820106,30.41301157801464,30.667268487155425,4624200
2015-02-12,30.892187118530273,31.068211274339824,30.76505773257186,30.81395436763891,3305000
2015-02-13,31.04865264892578,31.13666472691166,30.8139543960354,30.98019922498474,3152700
2015-02-17,31.058429718017575,31.50826940226631,30.91174355377708,31.048650391706108,2960800
2015-02-18,30.31521797180176,31.166000716221465,30.051181754718147,31.019312685475597,5233400
2015-02-19,31.14644432067871,32.486182290769655,30.65748915666559,31.723409698215537,11834100
2015-02-20,31.24423599243164,31.527830885276455,30.843292903745898,31.254013454405097,4371600
2015-02-23,30.667266845703125,31.28334949875706,30.471684044458417,31.048651256392905,4533000
2015-02-24,30.892187118530273,31.273571545973688,30.49124403706004,30.54991813392459,3582300
2015-02-25,31.478931427001953,31.508271272894028,30.813953985284662,30.882407408313217,2377100
2015-02-26,31.76252555847168,32.447063502965854,31.674513483744835,31.84076017175407,5132500
2015-02-27,32.30038070678711,32.36883413929521,31.90921876823116,32.075461752770174,4415200
2015-03-02,32.23192596435547,32.417731328268175,31.928776127120436,32.095019104903244,2803000
2015-03-03,32.03633499145508,32.38838324363005,32.00699888058423,32.23191776826686,3285300
2015-03-04,31.958110809326172,32.368831369226,31.74296933675085,32.368831369226,6560000
2015-03-05,32.07545471191406,32.339490920957914,31.879871920352155,32.06567725103013,5114600
2015-03-06,31.997228622436523,32.34927695385122,31.811423263949855,31.958111312183327,2875700
2015-03-09,32.29059600830078,32.31993212125016,31.703847636292988,31.99722368751261,5665100
2015-03-10,31.645177841186523,32.24170371985516,31.62561918757407,32.16346910540536,4341300
2015-03-11,31.40070152282715,31.635397914701823,31.17578072771802,31.615842990738845,2977100
2015-03-12,31.439817428588867,31.654955156467977,31.361582814500668,31.420258775066817,2459300
2015-03-13,31.332246780395508,31.66473643026606,31.097546667956166,31.342024241965937,2176100
2015-03-16,31.752748489379883,31.8016432580697,31.390918994125418,31.498489723502058,1939400
2015-03-17,31.948328018188477,31.958109210324487,31.449595401773568,31.596283440359485,1847700
2015-03-18,32.13413619995117,32.2221482847825,31.410480865734485,31.899436063590265,5059300
2015-03-19,32.46662139892578,32.74043507816342,32.1341317610951,32.14390922231147,4074800
2015-03-20,32.40794372558594,32.68175739033574,32.359048961227955,32.55463174909127,3455400
2015-03-23,32.417728424072266,32.42750588582915,31.96788684418772,32.32971634653309,2017900
2015-03-24,32.25148391723633,32.73066164530913,32.23192526196478,32.447066739519755,2383600
2015-03-25,31.625621795654297,32.36883204205925,31.5865044852035,32.2710424963643,1859500
2015-03-26,31.74296760559082,31.830979682259738,31.146443587876448,31.508271221428213,3032600
2015-03-27,31.664737701416016,31.860320514561657,31.35180669255574,31.742968588415145,2129900
2015-03-30,31.58650016784668,31.9189898003685,31.58650016784668,31.75274684932336,1594600
2015-03-31,30.98997688293457,31.58650087744712,30.872626830201717,31.508269995912965,2000000
2015-04-01,30.941082000732425,31.302907775462856,30.70638374720611,31.058432060103534,2296500
2015-04-02,32.23192596435547,32.271043275751,31.009537961486114,31.009537961486114,3744800
2015-04-06,32.349281311035156,32.574200279637736,32.0167915899634,32.0852450269106,1795000
2015-04-07,32.25148391723633,32.61330971367983,32.20258914427349,32.37861331128536,2389400
2015-04-08,32.04612350463867,32.48618392041211,31.742969944787625,32.32971840929623,3240400
2015-04-09,31.664737701416016,32.3003771810995,31.635397854663445,32.04612213531248,1906100
2015-04-10,31.351806640625,31.684296303292296,31.25401336899822,31.664737648966938,3079700
2015-04-13,30.794395446777344,31.439817967558376,30.794395446777344,31.36158335212901,1739300
2015-04-14,31.16600227355957,31.16600227355957,30.501022967031275,30.501022967031275,1756900
2015-04-15,31.30290985107422,31.41048059052914,31.029096136412296,31.322468506468937,2714900
2015-04-16,31.351806640625,31.390920218843835,31.21489792556345,31.224677252726124,1901100
2015-04-17,31.381141662597656,31.5571658149558,31.048652011524688,31.13666408770376,2594400
2015-04-20,31.967884063720703,32.10479462943165,31.527827444731404,31.527827444731404,4812500
2015-04-21,32.61330795288086,32.63286660709643,32.0754580184641,32.183028751433824,3106800
2015-04-22,33.33696365356445,33.34674111557845,32.72087909458946,32.82844982890293,6788200
2015-04-23,33.67923355102539,33.75746817530064,33.07293013462108,33.32718893308342,3805300
2015-04-24,33.552101135253906,34.04105624735386,33.48364771799443,33.83569226514397,4244000
2015-04-27,33.3076286315918,33.98238544568733,33.27828878372189,33.74768531488817,7550100
2015-04-28,33.21961975097656,34.22686633804348,32.44706958689981,33.57166811589419,10224800
2015-04-29,33.85525131225586,34.500671918540405,33.1707134012434,33.19027205360735,5154900
2015-04-30,33.28807067871094,33.894374077953536,33.14138262756303,33.73790856426409,4402600
2015-05-01,33.10226058959961,33.52276229704926,32.75021603189365,33.36629680570276,2815700
2015-05-04,33.3956413269043,33.51298952924034,33.141382536338746,33.248953276160165,1878300
2015-05-05,33.053367614746094,33.56188142179533,32.86756599946017,33.35652115272692,3980300
2015-05-06,32.564414978027344,33.053370169080104,32.17325306344437,33.00447539606124,4407100
2015-05-07,32.564414978027344,32.857787346572586,32.24170649175719,32.46662543198961,2264300
2015-05-08,33.02402877807617,33.12181830849886,32.48617889988845,32.75021510854747,2636500
2015-05-11,33.21961975097656,33.57166811589419,32.867571386058934,32.96536094056611,3780600
2015-05-12,33.79658508300781,33.80636254570911,32.632869308648644,32.975140190108704,7012700
2015-05-13,33.18049621582031,34.070394424540595,33.04358937300668,33.95304623504772,6145600
2015-05-14,33.32718276977539,33.74768074097799,33.29784292588199,33.41519111016105,2803100
2015-05-15,33.640113830566406,33.777020667632684,33.18049482290259,33.35651896496824,2278000
2015-05-18,34.06061553955078,34.2757532562242,33.61077399283757,33.620555184305,3232200
2015-05-19,33.640113830566406,33.97260346219802,33.54232056806797,33.96282227073242,2519500
2015-05-20,34.43222427368164,34.76471395875394,33.57166580796803,33.60100192621696,6234100
2015-05-21,35.449249267578125,36.0066578541786,34.481116404811495,34.530014905388114,8723600
2015-05-22,35.8697509765625,35.92842693894783,35.30256119813313,35.38079581464691,5645600
2015-05-26,37.69844055175781,37.84512858594544,35.63504926387834,35.74261999155838,13521400
2015-05-27,37.79623794555664,38.12872762631727,36.788987710363855,36.867222331922626,13287000
2015-05-28,37.4735221862793,37.639768876166464,37.111696421840264,37.639768876166464,8532900
2015-05-29,38.02115249633789,38.206954105436125,37.29749725221277,37.424626632349266,6655400
2015-06-01,38.03092956542969,38.25584847847033,37.71799857942257,38.17761759718435,5254800
2015-06-02,37.78645706176758,38.089610627139734,37.55176065603542,37.95270376872396,4384300
2015-06-03,37.48330307006836,37.94291836800425,37.38550980316478,37.903801061242824,4115700
2015-06-04,38.470985412597656,39.869397224164686,38.32429739806863,39.53690762427257,18957400
2015-06-05,39.351112365722656,39.69337948074469,38.38297952112469,38.44165548245637,9640900
2015-06-08,38.60789489746094,39.46845693245031,38.22651050991776,39.4097809765085,5255300
2015-06-09,37.933143615722656,38.627459073383605,37.082358919840914,38.607900418606,11472000
2015-06-10,37.80601119995117,38.118942190490614,37.629987051468774,37.98203534843356,3154800
2015-06-11,37.2779426574707,37.43440816912222,36.74987388716686,36.769428811995255,6434000
2015-06-12,38.13850021362305,38.382977779094986,37.77667446124542,38.13850021362305,5796500
2015-06-15,38.09938430786133,38.37320172794521,37.59087050534181,37.73755854218789,2544900
2015-06-16,37.99181365966797,38.275408541948,37.854906814548436,38.011372313318155,1387400
2015-06-17,38.89149475097656,39.44890334751046,38.363422270965955,38.71547059097303,7334200
2015-06-18,38.6959114074707,39.390226845530535,38.666575291348465,38.911052873518706,2769800
2015-06-19,38.29497146606445,38.70569577765676,38.11894729401521,38.63723861703124,2421900
2015-06-22,38.33408737182617,38.891495986061805,38.26563394414334,38.50033034464675,3372600
2015-06-23,38.627464294433594,38.852383259129034,38.31453323655886,38.31453323655886,2112900
2015-06-24,38.16783905029297,38.60789944561875,37.99181489216266,38.4905512503425,3028000
2015-06-25,38.4318733215332,38.84259757963758,38.373201092112346,38.44165451339113,2375300
2015-06-26,38.23629379272461,38.529669886673,38.07982828348707,38.48077138406027,3780400
2015-06-29,37.82556915283203,38.44165366111375,37.74733454142984,37.90380003380263,2268600
2015-06-30,37.9135856628418,38.46121681545702,37.776678807296,38.206958029073085,2606000
2015-07-01,37.77667617797851,38.138501946799046,37.66910544741333,38.08960717756899,2068400
2015-07-02,38.10916519165039,38.3829788790879,37.75711689041261,38.00159446289088,1804100
2015-07-06,37.69844055175781,37.95269931362547,37.40506821381423,37.8744647006103,1840700
2015-07-07,37.82556915283203,37.88424511138368,36.77920547313302,37.639767546399206,2132200
2015-07-08,37.62021255493164,38.49055217411301,37.07258141311291,37.65932613400787,5076300
2015-07-09,37.9135856628418,38.82304260946121,37.56153733119144,38.598123671002824,5942400
2015-07-10,38.16783905029297,38.34386320842328,38.00159608452093,38.294968437927494,2606800
2015-07-13,38.39275741577149,38.57856276353467,38.00159552711094,38.265631760433514,2687000
2015-07-14,38.56878280639648,38.72524831295751,38.187398367305974,38.33408641177091,2100400
2015-07-15,38.187400817871094,38.656797367676326,37.91358709642608,38.627461249073555,2116000
2015-07-16,37.76689147949219,38.81325511168154,36.19245543560967,38.480765489181934,5880300
2015-07-17,37.19971466064453,37.90380765263207,36.89656107617323,37.82557675593672,4434000
2015-07-20,37.238826751708984,37.55175775546857,36.925892017517576,37.25838167531611,1507100
2015-07-21,36.798770904541016,37.18993284231162,36.73031747217035,37.013908664663546,1845400
2015-07-22,36.89655303955078,36.93567034459429,36.39782045675637,36.62273936510926,4180800
2015-07-23,37.092140197753906,37.36595390440611,36.749873064438646,36.88677991776475,2385200
2015-07-24,36.57384490966797,37.24860164045784,36.16312066408558,37.06280003557031,2953800
2015-07-27,35.6937255859375,36.378263535041825,35.52748262724035,36.3587048815895,3027700
2015-07-28,36.10444641113281,36.36848263924155,35.62527245416016,35.74262064539791,3792100
2015-07-29,36.221797943115234,36.720530548333926,35.8012962210695,36.18268063631291,4825700
2015-07-30,38.0015983581543,38.81326204215531,36.876999917307295,36.916117228217054,7425000
2015-07-31,39.76183319091797,40.29968311716497,38.676352146248824,38.676352146248824,10469900
2015-08-03,40.57350158691406,40.87665140438131,39.76183421532857,39.7911703317462,5018200
2015-08-04,40.299678802490234,41.023333998268974,39.94763053051309,40.64194961377086,3666100
2015-08-05,39.840065002441406,41.09178892166713,39.26309780896738,40.33879758574805,6131300
2015-08-06,39.52713394165039,40.58327889383212,39.27287889599472,40.06498761013102,4279600
2015-08-07,39.46846008300781,39.78139107881422,39.18486520229835,39.40978412238221,2421100
2015-08-10,40.5539436340332,40.788640030298055,39.47824000478477,39.73249878624231,3455200
2015-08-11,40.04542541503906,40.729963334953624,39.761830547720926,40.30946162973889,2842600
2015-08-12,40.44636917114258,40.46592782410108,39.49779502002909,39.967191499738306,2792000
2015-08-13,40.319244384765625,40.59305809651068,40.11388410095683,40.426815123074626,3495300
2015-08-14,40.319244384765625,40.52460466857442,40.16277887370673,40.319244384765625,2123800
2015-08-17,41.07223129272461,41.61986238624966,40.09432102385021,40.26056397895168,3836100
2015-08-18,41.111358642578125,41.228706858991195,40.74952906878631,41.091799984770525,2347400
2015-08-19,40.935325622558594,41.15046708160138,40.485487781316166,41.091791120835595,2086600
2015-08-20,39.840065002441406,40.8081940554577,39.6738183210515,40.51482172819311,2274000
2015-08-21,39.2435417175293,40.11388129506783,39.1946469481995,39.55647271775817,2449400
2015-08-24,37.87446594238281,38.862157446708245,35.62527297049655,37.42462809409192,9103400
2015-08-25,37.287723541259766,38.83281998970806,37.1605941483366,38.83281998970806,4532800
2015-08-26,38.09938430786133,38.43187395833825,36.906336281211445,38.13850161507784,3306800
2015-08-27,39.05773162841797,39.067512819355194,38.07982143884928,38.519881770241454,3758000
2015-08-28,39.11641311645508,39.38044935264298,38.79370091763703,38.90127165057638,1780400
2015-08-31,38.73502731323242,39.351111842512424,38.588339277069466,39.03817711666934,2214100
2015-09-01,38.09938430786133,38.70569137842213,37.82557061820918,37.962477463035256,2349500
2015-09-02,38.45143508911133,38.735029989053565,37.796236937967514,38.461216281761466,2213700
2015-09-03,38.57856369018555,38.959948126223885,38.29496879605328,38.53944638125036,1825800
2015-09-04,38.353641510009766,38.63723264968336,38.00159322028355,38.24607078476769,1215200
2015-09-08,39.39022064208984,39.56624477196548,38.8621519828942,38.99905881047941,4158700
2015-09-09,38.56878280639648,39.88896401528508,38.52966922758018,39.87918282275706,2442500
2015-09-10,38.77414321899414,39.09685166428576,38.47098969608128,38.607896535322055,3158200
2015-09-11,38.94038772583008,38.94038772583008,38.36342050141652,38.49054988453998,2726700
2015-09-14,39.0675163269043,39.10663363330258,38.67635072378477,38.989281714107726,1636200
2015-09-15,40.39747619628906,40.65173123516698,39.00884161807834,39.21420188760648,4564200
2015-09-16,40.61261367797851,40.81797767667661,39.742274105432045,40.38769475600608,2736000
2015-09-17,41.5318489074707,41.7861039273846,40.43658675748231,40.43658675748231,4181700
2015-09-18,40.915771484375,41.815447266146755,40.61261791594383,41.07223699991931,5411000
2015-09-21,41.86434173583984,42.47064508383444,40.847314117607,41.07223304137222,4175300
2015-09-22,41.40472412109375,41.786108558448355,40.86687417789029,41.58074828147771,2371000
2015-09-23,42.07947540283203,42.323952956844174,41.414496157484486,41.5416255300916,3106300
2015-09-24,41.58074569702149,41.815442075991236,40.974442365845995,41.815442075991236,4490500
2015-09-25,41.786109924316406,42.35329973307828,41.453620247215454,42.05014617352293,5269400
2015-09-28,39.64448547363281,41.74699043427375,39.468461316685705,41.492735391145615,2876300
2015-09-29,38.68613052368164,40.02586651095037,38.13849944510428,39.703154340423126,4196500
2015-09-30,38.930606842041016,39.39022210450793,38.23628775711784,39.18486185550581,4168800
2015-10-01,39.2435417175293,39.74227433338413,38.62745717876481,39.06751756359659,2469700
2015-10-02,39.80095291137695,39.820511566481024,37.35617697984805,38.90127342874966,4610000
2015-10-05,40.055206298828125,40.573501311422426,39.752056483419246,39.96719421974093,2123900
2015-10-06,39.75205993652344,40.465934093161266,39.50758233231464,40.09432709024288,2699300
2015-10-07,39.478240966796875,40.08454808785824,38.76436683757822,39.908523921154234,3160200
2015-10-08,38.68613052368164,39.46845797134107,38.48076653769542,39.46845797134107,3530500
2015-10-09,38.73502731323242,39.07729442370369,38.57856181552674,38.57856181552674,2063500
2015-10-12,39.63470077514648,39.67381807999249,38.64701307558956,38.78391991211908,1114100
2015-10-13,39.29243850708008,39.71294025971368,39.165309115940815,39.71294025971368,2387100
2015-10-14,38.63723373413086,39.3022130266265,38.275407973059664,39.20442349026077,2867000
2015-10-15,39.05773162841797,39.1457436946964,38.35363882862182,38.79369542958266,2725700
2015-10-16,39.64448547363281,40.06498721184737,39.31199581389181,39.48801997083892,2274500
2015-10-19,40.299678802490234,40.583273658297536,39.527128842366096,39.61514091036038,2655200
2015-10-20,39.80095291137695,41.1309116149978,39.1555322146706,40.31924421512283,3493200
2015-10-21,39.3315544128418,40.329023390664815,38.959947445315926,39.98675253911168,4072500
2015-10-22,39.54669570922851,39.92808390338382,39.018626921998425,39.33155795533188,2264200
2015-10-23,40.358360290527344,40.583279221694546,39.47823948993229,40.006311970289325,3226300
2015-10-26,40.4659309387207,40.77886194927948,40.02587053936246,40.33880154992123,6084300
2015-10-27,38.15806198120117,40.808198111933365,37.21926894846261,40.201894744593694,11910800
2015-10-28,38.4416618347168,39.16531349189453,37.88425316646851,38.90127721791918,7325300
2015-10-29,36.65208053588867,38.71547203124421,35.73284612312041,38.13850475875348,8445600
2015-10-30,37.05302429199219,37.15081756981034,36.124008670096366,36.554291631632005,6103400
2015-11-02,37.44418716430664,37.70822339917786,36.700973229758354,36.82810261627379,5546500
2015-11-03,37.80601119995117,37.86468715958919,37.16059056565961,37.44418544159588,4012300
2015-11-04,38.0015983581543,38.29497072911331,37.16059482575492,37.92336373633478,4426400
2015-11-05,38.56878280639648,40.28012591647168,37.44418814374908,38.09938628671341,6708900
2015-11-06,38.246070861816406,38.47098977394313,37.72777961780402,38.158058789207544,3332900
2015-11-09,37.70822525024414,38.74480785606967,37.23882871979696,38.74480785606967,4809400
2015-11-10,36.21202087402344,37.39529529170631,35.93820715609622,37.31706066919447,7539700
2015-11-11,36.57384490966797,36.94544811944302,36.4662741851004,36.56406371810824,4900800
2015-11-12,37.13125991821289,37.3561788676279,36.14356830292067,36.53473396390551,4425100
2015-11-13,37.864688873291016,38.19717853209114,36.7694266264013,36.7694266264013,5966300
2015-11-16,37.0334587097168,37.40506563505645,36.54450360337619,37.38550698315106,3986700
2015-11-17,37.307281494140625,37.600653854229606,36.96501063201019,37.10191748468958,2800500
2015-11-18,36.49561309814453,36.945450953173854,35.654609620218146,36.779207988223305,5950200
2015-11-19,36.89655303955078,37.08235464286017,36.427156570323234,36.64229801763101,3223700
2015-11-20,37.59086990356445,37.74733539949399,36.86721838380222,37.150813260934406,3396800
2015-11-23,37.18992614746094,37.64954516529486,37.08235542154818,37.62020905111197,6175400
2015-11-24,37.54197692871094,37.835349281287606,36.935673569328245,37.170369959216835,10153400
2015-11-25,36.15334701538086,37.58109523827027,36.09467105112975,37.258383030537104,5883600
2015-11-27,36.07511138916016,36.29025285497551,35.713285612460396,36.28047166265744,1473900
2015-11-30,34.7158203125,35.987103127152984,34.69626165622137,35.89909103911527,7733100
2015-12-01,35.38079833984375,35.605717282726005,34.25619989500036,35.067867312317816,5516400
2015-12-02,34.93096160888672,35.59594099697138,34.91140295271573,35.48837025324706,2816900
2015-12-03,33.79658508300781,35.07764533151122,33.48365405051597,34.74515564318462,5214100
2015-12-04,34.66691970825195,34.74515058978078,33.708568094326246,33.7379042085956,4572200
2015-12-07,35.78173828125,36.67163651137544,34.44200220522198,34.44200220522198,5173400
2015-12-08,36.07511138916016,36.39782358788319,35.50792533896312,35.85019246145858,5038100
2015-12-09,35.273223876953125,36.07511001666158,34.94073422899364,35.62527217837278,7115900
2015-12-10,35.537261962890625,35.88931028273503,35.25366706852353,35.44924988292952,2494300
2015-12-11,35.204769134521484,35.664388147515844,34.99940887654035,35.16565182906844,5009800
2015-12-14,35.713287353515625,35.86975286434594,35.05808546224166,35.204773510709096,4802800
2015-12-15,37.31705856323242,37.50286018556429,35.75240350561694,35.77196216014112,5585600
2015-12-16,38.26563262939453,38.38298082561433,37.27794109745151,37.47352391143911,4712700
2015-12-17,38.33408737182617,38.881714793288815,38.13850455111864,38.31452871671222,4869400
2015-12-18,37.05302429199219,38.41231914499154,36.79876923052922,38.138505427964944,26892600
2015-12-21,38.11894607543945,38.11894607543945,36.965011531308434,37.199711663348666,3865300
2015-12-22,38.39275741577149,38.539445455539074,37.51264036846141,38.128724912880735,2642800
2015-12-23,39.2435417175293,39.458679448666786,38.44165556313885,38.61767971707156,2693500
