Datetime,Close,High,Low,Open,Volume
2025-03-21 15:00:00,257.9800109863281,258.1099853515625,257.9599914550781,258.0400085449219,4148
2025-03-21 15:01:00,257.9849853515625,258.04998779296875,257.8999938964844,258.0299987792969,5955
2025-03-21 15:02:00,258.0450134277344,258.19000244140625,258.00750732421875,258.0299987792969,4671
2025-03-21 15:03:00,258.4111022949219,258.4111022949219,258.0849914550781,258.0849914550781,2391
2025-03-21 15:04:00,258.010009765625,258.44000244140625,257.9649963378906,258.44000244140625,6670
2025-03-21 15:05:00,258.0,258.04998779296875,257.95001220703125,257.95001220703125,933
2025-03-21 15:06:00,257.9700012207031,258.0799865722656,257.9700012207031,257.9800109863281,3553
2025-03-21 15:07:00,258.0799865722656,258.0799865722656,257.93499755859375,257.93499755859375,2731
2025-03-21 15:08:00,258.1099853515625,258.1300048828125,258.0450134277344,258.0450134277344,3022
2025-03-21 15:09:00,258.1000061035156,258.1000061035156,258.0,258.0,4245
2025-03-21 15:10:00,257.92999267578125,257.989990234375,257.92999267578125,257.95001220703125,2815
2025-03-21 15:11:00,257.9049987792969,258.0799865722656,257.8500061035156,258.0150146484375,11734
2025-03-21 15:12:00,257.7149963378906,257.9049987792969,257.7149963378906,257.9049987792969,4508
2025-03-21 15:13:00,257.510009765625,257.6499938964844,257.510009765625,257.6499938964844,3689
2025-03-21 15:14:00,257.5199890136719,257.5799865722656,257.4700012207031,257.5799865722656,1208
2025-03-21 15:15:00,257.30999755859375,257.5299987792969,257.2300109863281,257.5249938964844,7925
2025-03-21 15:16:00,257.40899658203125,257.40899658203125,257.2749938964844,257.2749938964844,3009
2025-03-21 15:17:00,257.2550048828125,257.5,257.2300109863281,257.4100036621094,8780
2025-03-21 15:18:00,257.3399963378906,257.3699035644531,257.25,257.2699890136719,3167
2025-03-21 15:19:00,257.0950012207031,257.239990234375,257.0799865722656,257.239990234375,9170
2025-03-21 15:20:00,257.0899963378906,257.0899963378906,257.0199890136719,257.0199890136719,3115
2025-03-21 15:21:00,257.1000061035156,257.1000061035156,257.010009765625,257.010009765625,1200
2025-03-21 15:22:00,257.29998779296875,257.29998779296875,257.04998779296875,257.07000732421875,3571
2025-03-21 15:23:00,257.0899963378906,257.260009765625,257.0899963378906,257.1000061035156,1878
2025-03-21 15:24:00,257.07000732421875,257.1000061035156,257.07000732421875,257.0899963378906,6384
2025-03-21 15:25:00,257.5,257.5,257.1000061035156,257.1000061035156,8937
2025-03-21 15:26:00,257.3699951171875,257.3999938964844,257.2900085449219,257.3999938964844,6290
2025-03-21 15:27:00,257.07000732421875,257.385009765625,257.07000732421875,257.3399963378906,4848
2025-03-21 15:28:00,257.2950134277344,257.3699951171875,257.2950134277344,257.30999755859375,3354
2025-03-21 15:29:00,257.31610107421875,257.4100036621094,257.31610107421875,257.4100036621094,207
2025-03-21 15:30:00,257.4490051269531,257.4490051269531,257.2799987792969,257.29998779296875,4090
2025-03-21 15:31:00,257.32000732421875,257.4700012207031,257.29998779296875,257.3699951171875,4856
2025-03-21 15:32:00,257.5899963378906,257.5899963378906,257.30999755859375,257.30999755859375,5812
2025-03-21 15:33:00,257.32000732421875,257.54998779296875,257.32000732421875,257.489990234375,5231
2025-03-21 15:34:00,257.1400146484375,257.3399963378906,257.1400146484375,257.3299865722656,5924
2025-03-21 15:35:00,257.2099914550781,257.2300109863281,257.20001220703125,257.20001220703125,1008
2025-03-21 15:36:00,257.1499938964844,257.2900085449219,257.1499938964844,257.2099914550781,4152
2025-03-21 15:37:00,256.8900146484375,257.2099914550781,256.8599853515625,257.1400146484375,13703
2025-03-21 15:38:00,256.7550048828125,256.864990234375,256.7200012207031,256.864990234375,5899
2025-03-21 15:39:00,256.635009765625,256.7099914550781,256.6199951171875,256.7099914550781,2647
2025-03-21 15:40:00,256.6499938964844,256.6990051269531,256.55999755859375,256.63250732421875,5571
2025-03-21 15:41:00,256.3275146484375,256.57000732421875,256.2799987792969,256.57000732421875,9123
2025-03-21 15:42:00,255.8300018310547,256.2200012207031,255.8300018310547,256.2200012207031,15197
2025-03-21 15:43:00,255.7599945068359,255.94000244140625,255.6499938964844,255.94000244140625,26966
2025-03-21 15:44:00,255.77000427246097,255.9199981689453,255.72999572753903,255.7749938964844,21817
2025-03-21 15:45:00,255.9199981689453,255.9900054931641,255.82000732421875,255.82000732421875,16315
2025-03-21 15:46:00,255.9199981689453,255.97000122070312,255.9199981689453,255.9600067138672,3453
2025-03-21 15:47:00,256.2200012207031,256.2200012207031,255.9199981689453,255.9199981689453,10730
2025-03-21 15:48:00,256.1199951171875,256.2200012207031,256.1000061035156,256.2200012207031,5061
2025-03-21 15:49:00,256.20001220703125,256.2049865722656,256.0799865722656,256.1499938964844,1916
2025-03-21 15:50:00,256.29998779296875,256.3399963378906,256.0199890136719,256.2099914550781,18460
2025-03-21 15:51:00,256.3349914550781,256.3424987792969,256.3275146484375,256.3275146484375,3357
2025-03-21 15:52:00,256.2799987792969,256.30999755859375,256.2300109863281,256.2300109863281,3506
2025-03-21 15:53:00,256.135986328125,256.29998779296875,256.0400085449219,256.29998779296875,7356
2025-03-21 15:54:00,256.0675048828125,256.1499938964844,256.0400085449219,256.1099853515625,11243
2025-03-21 15:55:00,256.1199951171875,256.1700134277344,256.0150146484375,256.1499938964844,17191
2025-03-21 15:56:00,256.2099914550781,256.2099914550781,256.1099853515625,256.1600036621094,8157
2025-03-21 15:57:00,256.1549987792969,256.1549987792969,256.1549987792969,256.1549987792969,1990
2025-03-21 15:58:00,256.0199890136719,256.1789855957031,256.0199890136719,256.1549987792969,4083
2025-03-21 15:59:00,255.8650054931641,256.0199890136719,255.77000427246097,256.0199890136719,3810
2025-03-21 16:00:00,255.86000061035156,255.97999572753903,255.7845001220703,255.7845001220703,2067
2025-03-21 16:01:00,256.0199890136719,256.0299987792969,255.83999633789065,255.8699951171875,4419
2025-03-21 16:02:00,256.19000244140625,256.19000244140625,255.94000244140625,256.0799865722656,6602
2025-03-21 16:03:00,256.29998779296875,256.3900146484375,256.29998779296875,256.3900146484375,3087
2025-03-21 16:04:00,256.5899963378906,256.5899963378906,256.4700012207031,256.4800109863281,2045
2025-03-21 16:05:00,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,1224
2025-03-21 16:06:00,256.67999267578125,256.67999267578125,256.5899963378906,256.5899963378906,3804
2025-03-21 16:07:00,256.69000244140625,256.69000244140625,256.4700012207031,256.4800109863281,5996
2025-03-21 16:08:00,256.5299987792969,256.5299987792969,256.4700012207031,256.4800109863281,1974
2025-03-21 16:09:00,256.6709899902344,256.6709899902344,256.5150146484375,256.5150146484375,1962
2025-03-21 16:11:00,256.6000061035156,256.67999267578125,256.55999755859375,256.66400146484375,5692
2025-03-21 16:12:00,256.5400085449219,256.6449890136719,256.5400085449219,256.6449890136719,3985
2025-03-21 16:13:00,256.58880615234375,256.58880615234375,256.4200134277344,256.4200134277344,1059
2025-03-21 16:14:00,256.5899963378906,256.5899963378906,256.510009765625,256.510009765625,3300
2025-03-21 16:15:00,256.5400085449219,256.6000061035156,256.4800109863281,256.6000061035156,4811
2025-03-21 16:16:00,256.55999755859375,256.6300048828125,256.5249938964844,256.5249938964844,3208
2025-03-21 16:17:00,256.3999938964844,256.5,256.3999938964844,256.5,3305
2025-03-21 16:18:00,256.3800048828125,256.54998779296875,256.3699951171875,256.3900146484375,5780
2025-03-21 16:19:00,256.4549865722656,256.4549865722656,256.4549865722656,256.4549865722656,1516
2025-03-21 16:20:00,256.4200134277344,256.4549865722656,256.4200134277344,256.4549865722656,1691
2025-03-21 16:21:00,256.4200134277344,256.54998779296875,256.4200134277344,256.54998779296875,4693
2025-03-21 16:22:00,256.45001220703125,256.5199890136719,256.45001220703125,256.510009765625,1260
2025-03-21 16:23:00,256.3800048828125,256.42999267578125,256.2799987792969,256.42999267578125,14892
2025-03-21 16:24:00,256.8399963378906,256.8399963378906,256.4750061035156,256.4750061035156,5056
2025-03-21 16:25:00,256.6199951171875,256.80499267578125,256.6199951171875,256.80499267578125,6042
2025-03-21 16:26:00,256.6499938964844,256.7049865722656,256.6499938964844,256.7049865722656,1682
2025-03-21 16:27:00,256.8900146484375,256.8900146484375,256.69000244140625,256.69000244140625,4749
2025-03-21 16:28:00,256.8320007324219,257.0,256.79998779296875,256.8800048828125,4464
2025-03-21 16:29:00,256.6199951171875,256.80499267578125,256.6199951171875,256.79998779296875,4836
2025-03-21 16:30:00,256.6099853515625,256.6099853515625,256.6099853515625,256.6099853515625,1032
2025-03-21 16:31:00,256.510009765625,256.6199951171875,256.510009765625,256.6199951171875,3039
2025-03-21 16:32:00,256.7283020019531,256.7283020019531,256.4700012207031,256.4700012207031,8311
2025-03-21 16:33:00,256.57000732421875,256.6499938964844,256.55999755859375,256.57000732421875,4061
2025-03-21 16:35:00,256.625,256.70001220703125,256.57000732421875,256.70001220703125,3852
2025-03-21 16:36:00,256.5,256.6499938964844,256.489990234375,256.6499938964844,5615
2025-03-21 16:37:00,256.510009765625,256.6099853515625,256.4700012207031,256.57000732421875,3536
2025-03-21 16:38:00,256.4700012207031,256.5799865722656,256.42999267578125,256.518798828125,10739
2025-03-21 16:39:00,256.5660095214844,256.5899963378906,256.43499755859375,256.43499755859375,3418
2025-03-21 16:40:00,256.57000732421875,256.6990051269531,256.55499267578125,256.6400146484375,5446
2025-03-21 16:41:00,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,2228
2025-03-21 16:43:00,256.6600036621094,256.7699890136719,256.6499938964844,256.7699890136719,5150
2025-03-21 16:44:00,256.6199951171875,256.7640075683594,256.6199951171875,256.7640075683594,1864
2025-03-21 16:45:00,256.4800109863281,256.6600036621094,256.4800109863281,256.6600036621094,5969
2025-03-21 16:46:00,256.4599914550781,256.6409912109375,256.4599914550781,256.5,4241
2025-03-21 16:47:00,256.92999267578125,256.92999267578125,256.57000732421875,256.6419982910156,4807
2025-03-21 16:48:00,256.8299865722656,256.8999938964844,256.79998779296875,256.8999938964844,4367
2025-03-21 16:49:00,256.8299865722656,256.92999267578125,256.80999755859375,256.92999267578125,4248
2025-03-21 16:50:00,256.7699890136719,256.7799987792969,256.7699890136719,256.7799987792969,3980
2025-03-21 16:51:00,256.80499267578125,256.80499267578125,256.80499267578125,256.80499267578125,379
2025-03-21 16:52:00,256.8399963378906,256.9989929199219,256.8299865722656,256.8699951171875,5945
2025-03-21 16:53:00,256.82501220703125,256.82501220703125,256.82501220703125,256.82501220703125,2062
2025-03-21 16:55:00,256.8399963378906,256.8900146484375,256.8399963378906,256.8900146484375,803
2025-03-21 16:56:00,256.94000244140625,256.95001220703125,256.8399963378906,256.8399963378906,6698
2025-03-21 16:57:00,256.91900634765625,256.94000244140625,256.8800048828125,256.8999938964844,4480
2025-03-21 16:58:00,256.92999267578125,256.97900390625,256.8999938964844,256.9289855957031,4177
2025-03-21 16:59:00,256.8699951171875,256.9446105957031,256.8699951171875,256.92999267578125,4395
2025-03-21 17:00:00,256.80999755859375,256.8999938964844,256.80999755859375,256.8999938964844,3899
2025-03-21 17:01:00,256.9200134277344,256.9200134277344,256.80999755859375,256.80999755859375,2637
2025-03-21 17:02:00,256.9700012207031,256.9800109863281,256.847412109375,256.847412109375,5027
2025-03-21 17:03:00,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,1775
2025-03-21 17:04:00,257.1700134277344,257.25,256.9150085449219,256.9150085449219,18493
2025-03-21 17:05:00,257.2349853515625,257.5,257.1650085449219,257.1700134277344,18066
2025-03-21 17:06:00,257.4599914550781,257.6600036621094,257.260009765625,257.260009765625,7977
2025-03-21 17:07:00,257.05999755859375,257.44000244140625,257.05999755859375,257.3999938964844,41832
2025-03-21 17:09:00,257.1990051269531,257.1990051269531,257.1990051269531,257.1990051269531,666
2025-03-21 17:10:00,257.0,257.1199951171875,257.0,257.1199951171875,4921
2025-03-21 17:11:00,256.95001220703125,257.1127014160156,256.95001220703125,257.1127014160156,2999
2025-03-21 17:12:00,256.92498779296875,256.92498779296875,256.8999938964844,256.8999938964844,1568
2025-03-21 17:13:00,256.80999755859375,256.8299865722656,256.80999755859375,256.8299865722656,1926
2025-03-21 17:14:00,256.81500244140625,256.81500244140625,256.81500244140625,256.81500244140625,1002
2025-03-21 17:15:00,256.8500061035156,256.8900146484375,256.79998779296875,256.8125,7429
2025-03-21 17:17:00,256.8800048828125,256.91839599609375,256.8800048828125,256.91839599609375,1297
2025-03-21 17:18:00,256.9700012207031,256.98150634765625,256.8900146484375,256.8900146484375,2197
2025-03-21 17:19:00,256.8800048828125,256.8800048828125,256.8299865722656,256.8699951171875,3900
2025-03-21 17:20:00,256.7184143066406,256.82000732421875,256.6029968261719,256.82000732421875,6093
2025-03-21 17:21:00,256.7300109863281,256.7300109863281,256.5849914550781,256.6099853515625,7784
2025-03-21 17:22:00,256.70001220703125,256.739990234375,256.67498779296875,256.7300109863281,3521
2025-03-21 17:23:00,256.6700134277344,256.6700134277344,256.6499938964844,256.6499938964844,2158
2025-03-21 17:24:00,256.7099914550781,256.760009765625,256.6499938964844,256.6499938964844,3411
2025-03-21 17:25:00,256.9200134277344,256.9200134277344,256.739990234375,256.79998779296875,4617
2025-03-21 17:26:00,256.7900085449219,256.82000732421875,256.7900085449219,256.79998779296875,3553
2025-03-21 17:27:00,256.67999267578125,256.739990234375,256.67999267578125,256.739990234375,2462
2025-03-21 17:28:00,256.75,256.77899169921875,256.75,256.77899169921875,705
2025-03-21 17:29:00,256.8299865722656,256.8500061035156,256.7099914550781,256.7099914550781,4232
2025-03-21 17:30:00,256.7550048828125,256.7699890136719,256.7099914550781,256.7699890136719,2644
2025-03-21 17:32:00,256.8739929199219,256.8999938964844,256.80999755859375,256.80999755859375,4147
2025-03-21 17:34:00,256.875,256.8999938964844,256.80499267578125,256.80499267578125,5890
2025-03-21 17:35:00,256.8399963378906,256.9100036621094,256.79998779296875,256.9100036621094,4070
2025-03-21 17:36:00,256.8710021972656,256.90899658203125,256.82501220703125,256.82501220703125,2404
2025-03-21 17:37:00,256.8699951171875,256.92999267578125,256.7900085449219,256.8800048828125,8172
2025-03-21 17:39:00,256.94000244140625,256.94000244140625,256.875,256.9100036621094,3681
2025-03-21 17:40:00,257.07000732421875,257.0799865722656,256.94000244140625,256.94000244140625,4339
2025-03-21 17:41:00,257.0150146484375,257.0199890136719,257.0150146484375,257.0199890136719,1112
2025-03-21 17:42:00,257.1300048828125,257.1300048828125,257.0,257.0400085449219,4591
2025-03-21 17:43:00,257.19000244140625,257.25,257.1000061035156,257.1000061035156,8404
2025-03-21 17:44:00,257.25,257.3299865722656,257.239990234375,257.25299072265625,8194
2025-03-21 17:45:00,257.25,257.3356018066406,257.19000244140625,257.2699890136719,4881
2025-03-21 17:46:00,257.32000732421875,257.3999938964844,257.25,257.25,7377
2025-03-21 17:47:00,257.2300109863281,257.3900146484375,257.18499755859375,257.3900146484375,10927
2025-03-21 17:48:00,257.2799987792969,257.3399963378906,257.2799987792969,257.3399963378906,3657
2025-03-21 17:49:00,257.30999755859375,257.30999755859375,257.30999755859375,257.30999755859375,1772
2025-03-21 17:50:00,257.239990234375,257.4070129394531,257.2200012207031,257.3699951171875,5332
2025-03-21 17:51:00,257.19049072265625,257.2900085449219,257.19049072265625,257.25,3563
2025-03-21 17:52:00,257.2699890136719,257.2699890136719,257.25,257.260009765625,2364
2025-03-21 17:53:00,257.2099914550781,257.260009765625,257.20001220703125,257.260009765625,1532
2025-03-21 17:54:00,257.1199951171875,257.2799987792969,257.1199951171875,257.2799987792969,4549
2025-03-21 17:55:00,257.0799865722656,257.2099914550781,257.0799865722656,257.2099914550781,2609
2025-03-21 17:56:00,257.0574951171875,257.07000732421875,257.04998779296875,257.07000732421875,3803
2025-03-21 17:57:00,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,361
2025-03-21 17:58:00,257.0450134277344,257.0450134277344,257.010009765625,257.010009765625,3230
2025-03-21 17:59:00,257.1199951171875,257.1199951171875,257.07000732421875,257.0799865722656,4761
2025-03-21 18:00:00,257.0400085449219,257.05999755859375,257.0400085449219,257.05999755859375,1355
2025-03-21 18:01:00,257.1499938964844,257.1499938964844,257.0,257.0,3785
2025-03-21 18:02:00,257.1499938964844,257.1600036621094,257.0799865722656,257.1099853515625,4340
2025-03-21 18:03:00,257.1700134277344,257.2300109863281,257.1499938964844,257.1499938964844,2503
2025-03-21 18:04:00,257.25,257.260009765625,257.2300109863281,257.25,1756
2025-03-21 18:05:00,257.1400146484375,257.2525939941406,257.1400146484375,257.2149963378906,4822
2025-03-21 18:06:00,257.1400146484375,257.1600036621094,257.07501220703125,257.1199951171875,2742
2025-03-21 18:07:00,257.2049865722656,257.2049865722656,257.125,257.125,1643
2025-03-21 18:08:00,257.2099914550781,257.260009765625,257.1300048828125,257.25,5477
2025-03-21 18:09:00,257.2200012207031,257.2699890136719,257.2200012207031,257.25,2916
2025-03-21 18:10:00,257.25250244140625,257.260009765625,257.20098876953125,257.25250244140625,3169
2025-03-21 18:11:00,257.1499938964844,257.2699890136719,257.1499938964844,257.2699890136719,9593
2025-03-21 18:12:00,257.17498779296875,257.20001220703125,257.1499938964844,257.17498779296875,3566
2025-03-21 18:13:00,257.25,257.25,257.17498779296875,257.17498779296875,3831
2025-03-21 18:14:00,257.3800048828125,257.3800048828125,257.1600036621094,257.19000244140625,5954
2025-03-21 18:15:00,257.2900085449219,257.2900085449219,257.2900085449219,257.2900085449219,471
2025-03-21 18:16:00,257.30499267578125,257.3599853515625,257.30499267578125,257.3599853515625,852
2025-03-21 18:17:00,257.4949951171875,257.4949951171875,257.30499267578125,257.30499267578125,6399
2025-03-21 18:18:00,257.5050048828125,257.6199951171875,257.42999267578125,257.5039978027344,3188
2025-03-21 18:19:00,257.32598876953125,257.42999267578125,257.2231140136719,257.4200134277344,9379
2025-03-21 18:20:00,257.25,257.2650146484375,257.25,257.25750732421875,2138
2025-03-21 18:21:00,257.2449951171875,257.2749938964844,257.1910095214844,257.25,93497
2025-03-21 18:22:00,257.17999267578125,257.260009765625,257.1549987792969,257.2449951171875,6067
2025-03-21 18:23:00,257.1000061035156,257.2817077636719,257.1000061035156,257.20001220703125,1516
2025-03-21 18:24:00,257.17498779296875,257.20001220703125,257.0899963378906,257.20001220703125,3877
2025-03-21 18:25:00,257.1199951171875,257.17999267578125,257.1199951171875,257.17999267578125,4879
2025-03-21 18:26:00,256.9200134277344,257.07000732421875,256.9100036621094,257.07000732421875,4887
2025-03-21 18:27:00,256.8599853515625,256.95001220703125,256.8599853515625,256.9101867675781,1997
2025-03-21 18:28:00,256.7804870605469,256.8800048828125,256.5299987792969,256.8800048828125,7473
2025-03-21 18:29:00,256.8135070800781,256.81500244140625,256.7799987792969,256.81500244140625,1599
2025-03-21 18:30:00,256.8450012207031,256.8900146484375,256.80999755859375,256.8900146484375,2566
2025-03-21 18:31:00,256.95001220703125,256.95001220703125,256.80999755859375,256.8399963378906,8944
2025-03-21 18:32:00,257.00250244140625,257.0050048828125,256.8999938964844,257.0050048828125,737
2025-03-21 18:33:00,256.9100036621094,256.9639892578125,256.8999938964844,256.9639892578125,1707
2025-03-21 18:34:00,256.9599914550781,256.9949951171875,256.9100036621094,256.989990234375,2465
2025-03-21 18:35:00,256.92999267578125,257.06781005859375,256.8999938964844,257.06781005859375,5657
2025-03-21 18:36:00,256.9200134277344,256.9700012207031,256.9200134277344,256.9200134277344,1713
2025-03-21 18:37:00,257.0,257.05499267578125,256.9200134277344,256.9200134277344,4405
2025-03-21 18:38:00,257.05499267578125,257.1300048828125,257.05499267578125,257.06610107421875,1828
2025-03-21 18:39:00,257.0,257.06500244140625,256.989990234375,257.010009765625,4574
2025-03-21 18:40:00,257.07000732421875,257.1300048828125,257.0,257.010009765625,6807
2025-03-21 18:41:00,257.1050109863281,257.1050109863281,257.04998779296875,257.04998779296875,1233
2025-03-21 18:42:00,257.19000244140625,257.20001220703125,257.1300048828125,257.1300048828125,6590
2025-03-21 18:43:00,257.04998779296875,257.25,257.010009765625,257.2099914550781,5754
2025-03-21 18:44:00,256.9800109863281,257.04998779296875,256.9800109863281,257.04998779296875,4373
2025-03-21 18:45:00,256.7749938964844,256.989990234375,256.739990234375,256.9849853515625,6305
2025-03-21 18:46:00,256.7099914550781,256.7300109863281,256.6499938964844,256.7300109863281,2363
2025-03-21 18:47:00,256.5400085449219,256.69500732421875,256.5400085449219,256.69500732421875,3311
2025-03-21 18:48:00,256.4736022949219,256.5899963378906,256.4736022949219,256.55999755859375,5032
2025-03-21 18:49:00,256.3800048828125,256.4750061035156,256.3800048828125,256.4750061035156,1600
2025-03-21 18:50:00,256.17999267578125,256.4700012207031,256.17999267578125,256.3800048828125,11435
2025-03-21 18:51:00,256.17999267578125,256.2900085449219,256.17999267578125,256.2275085449219,7056
2025-03-21 18:52:00,256.0350036621094,256.2099914550781,256.0,256.2099914550781,7026
2025-03-21 18:53:00,256.1099853515625,256.17999267578125,256.0400085449219,256.0400085449219,10356
2025-03-21 18:54:00,256.135009765625,256.1672058105469,256.0801086425781,256.09161376953125,1979
2025-03-21 18:55:00,256.3550109863281,256.3550109863281,256.1400146484375,256.17999267578125,15846
2025-03-21 18:56:00,256.2699890136719,256.4049987792969,256.2699890136719,256.3599853515625,4955
2025-03-21 18:57:00,256.3500061035156,256.3800048828125,256.3299865722656,256.3500061035156,3671
2025-03-21 18:58:00,256.20001220703125,256.3999938964844,256.20001220703125,256.3370056152344,24160
2025-03-21 18:59:00,256.1099853515625,256.1700134277344,256.0799865722656,256.1199951171875,5010
2025-03-21 19:00:00,255.8000030517578,256.0799865722656,255.8000030517578,256.06500244140625,8210
2025-03-21 19:01:00,255.77000427246097,255.80999755859375,255.6999969482422,255.7599945068359,6964
2025-03-21 19:02:00,255.7400054931641,255.8800048828125,255.7400054931641,255.80999755859375,9968
2025-03-21 19:03:00,255.72000122070312,255.72000122070312,255.6150054931641,255.69000244140625,9838
2025-03-21 19:04:00,255.52000427246097,255.69500732421875,255.5099945068359,255.66000366210935,4885
2025-03-21 19:05:00,255.63999938964844,255.6499938964844,255.5099945068359,255.5099945068359,6109
2025-03-21 19:06:00,255.69000244140625,255.7899932861328,255.6750030517578,255.6999969482422,11890
2025-03-21 19:07:00,255.63999938964844,255.75,255.63999938964844,255.75,6009
2025-03-21 19:08:00,255.57000732421875,255.63999938964844,255.57000732421875,255.63999938964844,3850
2025-03-21 19:09:00,255.66000366210935,255.71499633789065,255.5399932861328,255.5399932861328,7288
2025-03-21 19:10:00,255.5399932861328,255.6199951171875,255.5399932861328,255.58999633789065,3074
2025-03-21 19:11:00,255.5099945068359,255.57000732421875,255.5099945068359,255.5399932861328,7724
2025-03-21 19:12:00,255.5399932861328,255.66000366210935,255.4900054931641,255.5399932861328,11893
2025-03-21 19:13:00,255.6150054931641,255.6300048828125,255.52000427246097,255.5841064453125,7767
2025-03-21 19:14:00,255.63999938964844,255.6999969482422,255.63999938964844,255.66000366210935,6648
2025-03-21 19:15:00,255.6999969482422,255.6999969482422,255.57000732421875,255.65499877929688,9997
2025-03-21 19:16:00,255.66000366210935,255.6999969482422,255.61000061035156,255.67999267578125,8841
2025-03-21 19:17:00,255.6000061035156,255.6499938964844,255.5399932861328,255.6179962158203,5245
2025-03-21 19:18:00,255.4600067138672,255.5749969482422,255.4600067138672,255.5749969482422,4070
2025-03-21 19:19:00,255.4040069580078,255.61000061035156,255.3500061035156,255.5050048828125,12848
2025-03-21 19:20:00,255.19000244140625,255.4199981689453,255.17999267578125,255.36000061035156,5828
2025-03-21 19:21:00,255.1699981689453,255.2749938964844,255.1699981689453,255.2749938964844,10010
2025-03-21 19:22:00,255.3800048828125,255.3800048828125,255.1499938964844,255.1499938964844,14021
2025-03-21 19:23:00,255.5399932861328,255.5399932861328,255.42999267578125,255.42999267578125,6624
2025-03-21 19:24:00,255.7100067138672,255.7100067138672,255.5449981689453,255.5449981689453,13813
2025-03-21 19:25:00,255.52000427246097,255.6499938964844,255.52000427246097,255.6499938964844,5074
2025-03-21 19:26:00,255.6499938964844,255.68910217285156,255.5099945068359,255.5500030517578,8849
2025-03-21 19:27:00,255.8500061035156,255.8500061035156,255.6699981689453,255.6699981689453,7768
2025-03-21 19:28:00,256.0,256.0,255.8500061035156,255.8500061035156,6853
2025-03-21 19:29:00,255.8504943847656,255.9600067138672,255.8000030517578,255.8800048828125,9258
2025-03-21 19:30:00,255.63999938964844,255.83999633789065,255.6199951171875,255.83999633789065,4873
2025-03-21 19:31:00,255.7899932861328,255.7899932861328,255.6199951171875,255.6199951171875,10252
2025-03-21 19:32:00,255.83999633789065,255.8614044189453,255.72999572753903,255.7899932861328,13056
2025-03-21 19:33:00,255.9098968505859,255.97999572753903,255.8500061035156,255.8500061035156,13717
2025-03-21 19:34:00,255.8500061035156,255.92999267578125,255.82000732421875,255.92999267578125,4609
2025-03-21 19:35:00,255.7899932861328,255.8849945068359,255.7899932861328,255.8500061035156,8691
2025-03-21 19:36:00,255.82000732421875,255.88999938964844,255.75900268554688,255.7899932861328,6602
2025-03-21 19:37:00,255.9900054931641,256.0,255.8300018310547,255.8437957763672,15329
2025-03-21 19:38:00,256.0150146484375,256.0400085449219,255.97000122070312,255.98500061035156,6984
2025-03-21 19:39:00,255.97000122070312,256.0199890136719,255.8800048828125,256.0150146484375,13996
2025-03-21 19:40:00,255.97000122070312,255.97999572753903,255.88999938964844,255.91000366210935,8693
2025-03-21 19:41:00,256.0,256.0,255.8800048828125,255.9900054931641,13322
2025-03-21 19:42:00,255.8999938964844,256.0249938964844,255.88999938964844,256.0,14786
2025-03-21 19:43:00,255.9949951171875,255.9949951171875,255.83999633789065,255.83999633789065,11435
2025-03-21 19:44:00,256.010009765625,256.0400085449219,255.9949951171875,256.0216064453125,11968
2025-03-21 19:45:00,256.04998779296875,256.04998779296875,255.9499969482422,256.010009765625,18691
2025-03-21 19:46:00,256.1300048828125,256.1300048828125,256.0199890136719,256.0299987792969,14864
2025-03-21 19:47:00,255.9499969482422,256.1199951171875,255.9499969482422,256.1199951171875,22032
2025-03-21 19:48:00,255.69000244140625,256.05999755859375,255.6499938964844,256.010009765625,19070
2025-03-21 19:49:00,255.88999938964844,255.88999938964844,255.68499755859375,255.69400024414065,17877
2025-03-21 19:50:00,255.5850067138672,255.88999938964844,254.92999267578125,255.88999938964844,32258
2025-03-21 19:51:00,255.69000244140625,255.69000244140625,255.47999572753903,255.57000732421875,47527
2025-03-21 19:52:00,256.0199890136719,256.0199890136719,255.6699981689453,255.6699981689453,30261
2025-03-21 19:53:00,255.94000244140625,256.08990478515625,255.94000244140625,256.0199890136719,33095
2025-03-21 19:54:00,255.2899932861328,255.9499969482422,255.28500366210935,255.9499969482422,59019
2025-03-21 19:55:00,255.92999267578125,255.9900054931641,254.86000061035156,255.38999938964844,88809
2025-03-21 19:56:00,255.9949951171875,256.239990234375,255.92999267578125,255.93499755859375,53720
2025-03-21 19:57:00,255.92999267578125,256.0400085449219,255.80999755859375,256.010009765625,65383
2025-03-21 19:58:00,255.83999633789065,255.91000366210935,255.77999877929688,255.8800048828125,78472
2025-03-21 19:59:00,255.75,255.92999267578125,255.7100067138672,255.86000061035156,162202
2025-03-24 13:30:00,258.5299987792969,258.95001220703125,258.0,258.80999755859375,65832
2025-03-24 13:31:00,259.3599853515625,260.29998779296875,258.6650085449219,259.1600036621094,14641
2025-03-24 13:32:00,259.8900146484375,259.9800109863281,259.3450012207031,259.7900085449219,8640
2025-03-24 13:33:00,258.7099914550781,259.32000732421875,258.1099853515625,259.32000732421875,3426
2025-03-24 13:34:00,259.6000061035156,259.6000061035156,258.760009765625,258.9800109863281,3707
2025-03-24 13:35:00,259.4750061035156,259.5799865722656,259.2099914550781,259.45001220703125,7535
