Date,Close,High,Low,Open,Volume
2015-06-09,99.94231414794922,100.24684196217174,98.45774196117888,99.8471505673514,1328500
2015-06-10,102.94001007080078,103.1303444850066,100.4752393060885,100.86541214930828,1429900
2015-06-11,102.65453338623048,103.96780835162292,102.36903535611552,103.00663939478686,903500
2015-06-12,102.48322296142578,103.0161448051823,101.92174550988324,101.9407825817406,852500
2015-06-15,102.03594970703124,102.74968745566969,101.51253912049008,102.00740135876823,987400
2015-06-16,102.73063659667967,103.177913354151,101.86463868668372,102.03593601378944,979000
2015-06-17,102.67355346679688,103.76795279780248,101.71238460107726,102.90194751292772,1710600
2015-06-18,104.37701416015624,105.19543406929782,102.39757962360382,102.76872269164288,1168700
2015-06-19,103.42535400390624,105.16687578043512,102.98759574093732,104.68153209866966,1425200
2015-06-22,104.2057113647461,105.94723321500948,103.87263520061492,105.8235140251066,1314400
2015-06-23,104.5197296142578,104.81473881452295,103.8155033302817,104.63392297667586,836500
2015-06-24,103.71086883544922,105.15737431924038,103.6728019463341,104.3199245402578,1008000
2015-06-25,103.98684692382812,104.51977614089498,103.34924283145368,104.367508575871,860700
2015-06-26,105.35718536376952,105.42380058266566,103.72986450743753,104.20568957398538,1301800
2015-06-29,101.77898406982422,104.41505914008891,101.36026292685663,103.93923404904623,1209000
2015-06-30,104.0629653930664,105.34769192670602,102.56887461858612,103.04469979849088,1442600
2015-07-01,102.00741577148438,105.63320172349292,101.36029316419906,103.92022798052685,2062600
2015-07-02,101.8932113647461,102.96857373807453,100.66558143739776,102.33096969177844,1176000
2015-07-06,101.36028289794922,102.61646109538704,100.72267163233182,101.1699484677216,1350000
2015-07-07,101.88367462158205,101.96932692054192,99.18099136532872,101.92174150328472,1390600
2015-07-08,99.79959106445312,101.23657809930576,99.2761803825418,100.67510778645284,906700
2015-07-09,99.49504852294922,101.87417443444474,99.44746310051288,101.37931217896468,990900
2015-07-10,102.74969482421876,102.9305107235392,100.61799996169162,100.9415576125636,1024300
2015-07-13,105.74739837646484,105.8235248928586,103.53956966968056,103.70134850022762,1558200
2015-07-14,102.0740203857422,104.99558672167888,101.85513760673004,104.99558672167888,2553300
2015-07-15,102.25482940673828,102.81630690080564,101.1128518663367,101.90272341638112,1148400
2015-07-16,104.72911834716795,105.35720376926784,102.97807802090432,103.14937536520712,1998900
2015-07-17,105.43334197998048,106.39451085577902,104.73863403754804,105.03365057993128,1952100
2015-07-20,104.26280975341795,105.48092103659012,104.053445515276,104.81476869751658,891400
2015-07-21,104.76718139648438,104.93847874638976,102.66403503740575,104.20571118655418,962600
2015-07-22,105.30963897705078,105.56658139585964,104.16765411658037,104.16765411658037,826000
2015-07-23,104.22473907470705,105.87109731065924,103.8060178741796,105.8615787745858,781700
2015-07-24,100.5894546508789,103.7299041958784,100.23734861364218,103.7299041958784,2592100
2015-07-27,99.8471450805664,100.58943113316158,98.97162857035237,100.40862251811622,1491700
2015-07-28,101.98836517333984,102.4927386917488,99.65682474504769,100.68460885455043,1338900
2015-07-29,101.70286560058594,102.36901787641877,100.70362992632144,102.2643357672857,1213500
2015-07-30,102.40708923339844,106.58483346423571,102.04546473364468,102.54031969438748,4192900
2015-07-31,115.56842803955078,116.28216584659243,110.39144748911002,110.73404221733132,7887000
2015-08-03,116.66280364990234,117.7667214532183,114.90225209442195,115.95858447981328,3273800
2015-08-04,118.53756713867188,119.88891617493717,115.76826835204544,115.97763259402385,2368400
2015-08-05,120.65973663330078,122.25850935120168,120.10777774319465,120.13632608914578,1971600
2015-08-06,115.72066497802734,119.898408851366,114.94983062533616,119.898408851366,3194500
2015-08-07,115.1877670288086,116.94831884332346,114.35031727793292,115.34002731964216,1574600
2015-08-10,115.6160125732422,116.56766303505952,114.92131180200496,115.47326355186622,990900
2015-08-11,115.27339935302734,116.03472250468222,114.00770995963592,114.6738622719472,1019500
2015-08-12,114.94031524658205,115.53034101132894,112.19004662374807,114.09334711072052,1293400
2015-08-13,114.8261260986328,116.4153803213394,113.96012086007669,114.40739765269224,783900
2015-08-14,115.7682647705078,116.2536084745775,113.87448263572826,114.73096212930128,907100
2015-08-17,117.0625,117.32896090994406,114.19803069707088,115.6159875452819,789100
2015-08-18,117.35752868652344,118.03319960875506,116.57717563797966,117.37655850016364,944100
2015-08-19,117.18624114990234,117.99514261700578,116.21556084148162,117.04349212382124,806900
2015-08-20,112.9609146118164,116.70090147205994,112.85623247304105,115.74925094538746,1205800
2015-08-21,108.97347259521484,112.93233387554156,108.91636864283667,111.34307969422458,1988000
2015-08-24,103.10179138183594,107.27002439774589,99.69488878072649,102.30240860430102,3173200
2015-08-25,103.40699768066406,107.85153739674804,103.30208315334808,106.96453738729892,1854500
2015-08-26,109.91167449951172,110.207346054067,104.67551631319368,106.31599026158932,1959800
2015-08-27,112.0194854736328,112.25792627479136,109.47293946365208,111.3995452119292,1528600
2015-08-28,111.12296295166016,112.20071284973518,110.0547454473066,111.16111435645526,850300
2015-08-31,109.67323303222656,111.1134175634252,108.77670053390456,110.00704871121007,1026900
2015-09-01,105.26683807373048,108.33794920483196,104.68504198895376,106.10614699894244,1842400
2015-09-02,108.1376724243164,108.14721209407682,105.75326434873196,107.27929133841478,919100
2015-09-03,107.67033386230467,110.00705093915012,107.42235337719347,108.3570445739134,817900
2015-09-04,106.08708190917967,107.21252275472504,105.1714628512482,106.13476570228646,1297400
2015-09-08,109.16773223876952,109.38710097094308,107.41281148792348,107.91830480688162,986800
2015-09-09,108.10906982421876,111.01805083282323,107.86108932595168,109.7781556181244,1495500
2015-09-10,110.57930755615234,111.65705735080552,107.55587268684084,107.7657017547603,1249400
2015-09-11,111.21832275390624,111.7619674644523,110.0738098716942,110.38854618448948,990800
2015-09-14,110.39808654785156,111.99086928988162,109.94981669523143,111.55213910638662,967700
2015-09-15,113.33568572998048,113.72672486823086,109.69231050293342,110.75098826441112,1463900
2015-09-16,118.91520690917967,123.13084616778448,112.01949514274229,113.45014007318156,5111400
2015-09-17,122.8733139038086,124.7045374880241,119.51606338944448,119.65912932372537,3965600
2015-09-18,120.6415023803711,124.93344395916677,120.4793643864598,121.12792363874053,2482100
2015-09-21,120.48889923095705,122.45364897097014,119.5732874896897,121.50942549976246,1077300
2015-09-22,119.10594940185548,119.95479809342002,117.9995878402155,119.54467961393992,1272500
2015-09-23,116.49264526367188,119.82127703988532,116.16836924452366,118.562309814032,1658500
2015-09-24,114.928466796875,116.35911161177386,113.49782198197612,115.9108417388438,2194100
2015-09-25,114.499267578125,117.59899777528686,113.54550444053676,116.34003072473575,1791000
2015-09-28,111.32325744628906,114.69958051995134,110.59839527539742,114.42298828005008,2561900
2015-09-29,108.738525390625,111.790564184472,107.98505172163024,111.27553127364136,1877800
2015-09-30,112.23885345458984,112.44868252245436,108.78622805753704,110.24548458651284,1503200
2015-10-01,114.3752899169922,114.44205305501644,111.16111234500669,113.02094781613668,1305200
2015-10-02,116.95044708251952,117.05536161743886,112.55359811534454,112.62036124878088,1379100
2015-10-05,118.21893310546876,120.01201238704364,117.1125716954609,118.02818339649204,1219500
2015-10-06,116.5689468383789,118.8770521819172,114.86170972924188,118.2189532037852,1223600
2015-10-07,117.24610137939452,118.31431870018656,115.02383154924868,117.24610137939452,831700
2015-10-08,117.19843292236328,117.38918995036012,113.39291935262432,116.750170279003,1367800
2015-10-09,119.54467010498048,119.88802542219344,116.36864433571355,117.47500580935008,1037300
2015-10-12,121.1469955444336,122.73023863445032,119.02010773457609,120.4221407690696,1907600
2015-10-13,122.17707061767578,123.1785103258486,119.6019056353775,120.35537942964427,1780600
2015-10-14,116.21604919433594,120.28862229899411,114.03193050425224,118.45739135022504,4258900
2015-10-15,119.39208221435548,119.9166549049892,116.20650922117586,116.82645678011498,1818100
2015-10-16,121.49034118652344,121.9481506767256,119.82125575976336,119.82125575976336,1785700
2015-10-19,124.41838073730467,125.00972369494336,120.65101978893624,121.5380196721258,1775500
2015-10-20,123.07360076904295,125.19095630344508,122.19614034402608,124.40887802271628,1771800
2015-10-21,123.16897583007812,125.42938989764755,122.2152126551346,123.9892127426604,1390900
2015-10-22,121.6811294555664,123.74126177616066,119.79267482835502,121.03257008907973,2607200
2015-10-23,119.61143493652344,123.36926391274882,119.42067794883164,123.36926391274882,3703200
2015-10-26,122.45366668701172,123.28343608187,119.89758081076592,120.05971882164212,2172700
2015-10-27,121.23284912109376,123.75078355700126,120.05971710415136,122.88285549360415,1672600
2015-10-28,119.98342895507812,122.10078469659452,118.8484482720801,122.06263329047462,2596700
2015-10-29,121.18515014648438,121.67157141707833,118.78167007859116,119.93572268008998,4313800
2015-10-30,129.9979248046875,133.1262668818963,129.42566107335392,129.87393093380194,7583100
2015-11-02,129.14910888671875,130.92310943955144,127.251114431574,129.90257558911344,2661500
2015-11-03,130.0837860107422,131.14246393811905,127.39418086349568,129.14910197904544,2012300
2015-11-04,127.96640014648438,130.95168346436952,126.36408503933588,130.68463094651145,2767300
2015-11-05,130.96121215820312,134.0132512427244,130.1028311683682,132.57307416542835,8745800
2015-11-06,127.15569305419922,131.81004670444298,125.51521949241264,131.69559979887094,5417600
2015-11-09,123.49325561523438,127.06986763128369,123.35972934876608,125.66783455673064,3757300
2015-11-10,123.04499053955078,124.2944326105914,122.20568878330484,123.6840101649258,2107700
2015-11-11,122.78749084472656,124.2658122974058,122.55858241659904,123.7603189194046,2256200
2015-11-12,122.02445220947266,123.1880443449298,121.84323489363214,122.49178681004048,2743900
2015-11-13,119.4111557006836,122.71118294114596,119.05826795608375,121.84325489295874,3062200
2015-11-16,116.86460876464844,117.67530606423492,115.12875995695752,116.95045124019592,5572200
2015-11-17,115.52670288085938,118.50828640399332,114.0645826453038,118.09736310392276,2845400
2015-11-18,119.74107360839844,120.40045682916644,115.63184001385348,115.88030716608374,4405800
2015-11-19,122.40727996826172,124.20387838040529,118.86187509982,120.41000637798103,4700000
2015-11-20,120.64891052246094,123.15266938553292,120.28577187195476,122.84687378893948,2632600
2015-11-23,119.37794494628906,121.57590877684969,118.34585720197792,120.99297073372492,1999900
2015-11-24,115.88985443115234,117.7342302917143,114.70486906044972,117.30419745366828,2860400
2015-11-25,118.13561248779295,118.49875119737736,116.10966347162378,116.41546640888356,1501300
2015-11-27,118.1451644897461,118.68032510221757,116.2625694718734,118.58475575972528,707700
2015-11-30,117.64822387695312,118.83320921982084,116.72125677266897,118.0113625474194,1560200
2015-12-01,119.49259948730467,119.67417246768164,117.3137528864468,118.58474187633634,2261800
2015-12-02,117.64822387695312,120.02775295401872,117.33286258130497,119.454373419787,1489400
2015-12-03,116.84548950195312,119.5786062146979,116.1861063026661,117.91580333822434,3310700
2015-12-04,120.33356475830078,120.46735308315272,116.78815956789052,117.64823257830794,2009000
2015-12-07,119.49259948730467,120.86871619981127,118.42228567858665,120.73492059416974,1622800
2015-12-08,120.05644989013672,120.57249378310011,117.55269028354748,118.42231454121163,1309400
2015-12-09,119.4734878540039,121.2318600947614,117.839352832929,119.48304624572948,2949300
2015-12-10,120.0373306274414,120.98340737544176,117.65780116814216,119.26326849643362,2589300
2015-12-11,117.7437973022461,120.03732295185208,117.29464764821245,118.06871702064116,2941600
2015-12-14,118.78543853759766,120.41001519127192,117.96359181889184,118.00181809544986,2455700
2015-12-15,124.46192169189452,126.14383423219672,120.15200531417096,120.19022430247657,4148900
2015-12-16,125.34107971191406,127.1663459102838,122.6079632551496,125.30284614925628,5717800
2015-12-17,122.96153259277344,126.0482290300022,122.75129176231646,125.4079554397306,2237800
2015-12-18,119.79840850830078,123.79295595323433,119.45437931260712,122.95200703852028,6896100
2015-12-21,120.00865173339844,121.73834884663628,118.99567361916,120.4673524760314,1572500
2015-12-22,121.86258697509766,122.34996292647752,119.50217435925288,120.72538614310108,2030000
2015-12-23,120.67759704589844,122.81822488005842,119.45438530690248,122.60798399537154,2003200
2015-12-24,120.85916137695312,121.77657011540592,120.02775629011316,120.57246795641063,761100
2015-12-28,120.50558471679688,121.82436582169504,119.12947512987854,120.69671611145029,1023000
2015-12-29,122.03459930419922,123.2004752922737,120.82094593569444,120.82094593569444,1209300
2015-12-30,120.66803741455078,122.29262141259304,120.419577545124,122.01548636661671,1083600
2015-12-31,118.78543853759766,120.61069767501404,118.46051883231276,119.92263927880296,1355400
2016-01-04,115.44071197509766,116.58747106924824,113.77790181038785,115.88030320421927,3063700
2016-01-05,114.60930633544922,116.71170042814114,113.13762755419827,115.87074424924768,3723800
2016-01-06,113.75880432128906,114.82911826876747,111.34104866055644,112.3444611510825,2123200
2016-01-07,109.71646118164062,112.55469853526829,108.94239910007563,111.81886273180636,2008800
2016-01-08,106.46730041503906,111.33147913691766,106.314395313151,110.91099739764202,2456100
2016-01-11,106.26661682128906,107.77652198105064,104.40313135196854,107.13624823424996,2177900
2016-01-12,106.93556213378906,108.10143804586066,105.26320081848692,107.07890884756974,1847100
2016-01-13,101.65090942382812,107.90076392726222,100.65704803306714,107.45161425835975,3646400
2016-01-14,102.89321899414062,104.63247440747293,98.30617535558554,102.00447814996488,2696300
2016-01-15,98.20106506347656,99.4051600418066,95.1430283643791,98.96556877006302,4698600
2016-01-19,100.64746856689452,102.03313627191896,99.46248331833408,100.1600927206731,3304100
2016-01-20,101.56488800048828,103.0939025628851,95.63039544552166,99.1471325844926,3142300
2016-01-21,101.67957305908205,102.84544901278193,100.52325549755328,101.6700146669109,2277100
2016-01-22,102.3676300048828,104.39357166100672,101.33554239275352,103.20858623092322,1630100
2016-01-25,100.54236602783205,103.07480045143951,100.3225740420484,102.13827486376977,1852700
2016-01-26,100.27478790283205,101.23042297012636,97.81880607152225,100.01676964266602,2388300
2016-01-27,95.11434173583984,99.38603096401268,94.60785639843516,98.34439240835636,3269700
2016-01-28,94.3116226196289,96.98739630569602,92.90683797125828,96.79627221773288,2624900
2016-01-29,96.55736541748048,96.77715739399692,93.77646394853242,94.8181099344984,2056700
2016-02-01,97.61813354492188,98.36352780693753,94.33074624483476,95.71642160837972,2689000
2016-02-02,94.33074951171876,97.27410767113096,93.03108505927486,96.93963681004274,2910400
2016-02-03,92.02765655517578,94.68432077924062,88.31023686165817,94.46452151374064,3239700
2016-02-04,95.46794128417967,95.76418581140726,90.30751064621276,91.71229531170052,2331100
2016-02-05,89.39010620117188,94.7129933017447,87.83242364649419,94.67476702365902,5815100
2016-02-08,87.46926879882812,88.17643664456021,84.47813392774654,87.31637099287462,4856900
2016-02-09,88.530029296875,90.21194900444848,85.280868710966,86.24606214036471,4471200
2016-02-10,90.16416931152344,92.22834460620942,88.89317289160572,89.21809261358426,6023000
2016-02-11,98.78399658203124,100.29389440218571,92.5819199309761,95.65906592235116,11008900
2016-02-12,97.71368408203124,101.49799801362336,94.96145775657791,100.06454543540283,4895000
2016-02-16,100.76216888427734,100.7717199859693,96.65293497236706,98.7648877021432,3984200
2016-02-17,105.96080780029295,107.6236179752538,102.92188816205122,103.17035530731832,4596200
2016-02-18,102.70211029052734,106.58198664956512,102.52053727972314,105.1294244358842,3387800
2016-02-19,103.84886169433594,103.9348726422335,100.28434695285723,102.2911791491574,1992700
2016-02-22,102.21472930908205,103.43794106919486,100.93418177612551,101.8611416977393,2593700
2016-02-23,99.53895568847656,102.8645617593374,98.69799213282931,101.87070037870164,2358500
2016-02-24,99.76829528808594,100.68570401161186,96.01264945285236,98.58330993156284,2812000
2016-02-25,100.46590423583984,100.5901414511738,98.14371091013884,100.34167431142228,1993100
2016-02-26,100.7717056274414,102.3962894664243,99.7587348827116,101.18262896008171,1538100
2016-02-29,99.4911651611328,101.48843890640416,99.39560311477496,99.56761771458582,1856600
2016-03-01,103.3901596069336,104.04954284135476,98.28706458871989,100.3607909217562,2227700
2016-03-02,101.99492645263672,103.39015267354952,100.97239729733477,103.0461234913062,1677300
2016-03-03,103.69595336914062,104.37445332772673,100.5710229122387,101.70823086767034,2283300
2016-03-04,103.71505737304688,104.2502105986212,102.38672540891358,104.05908652974918,1689300
2016-03-07,100.71437072753906,103.08434870402895,100.14099119334652,102.75942901707285,2392100
2016-03-08,100.43659973144533,101.87332392294122,98.99029533255676,100.51322677547216,2301000
2016-03-09,101.23159790039062,101.74881953236866,99.12439784704776,100.69521585191832,1891500
2016-03-10,104.76592254638672,106.74860158409552,102.65873004620931,104.0188271564612,3707800
2016-03-11,110.08182525634766,110.15845231249456,105.589664568661,105.88659258434072,3803100
2016-03-14,111.48023223876952,113.63531879133068,108.63551682017952,108.63551682017952,4029700
2016-03-15,111.3652801513672,112.65833779534054,110.01476318457264,110.68523156417884,2505400
2016-03-16,109.47840118408205,111.99745531124898,106.5091649390042,111.29824622776442,4239700
2016-03-17,106.77734375,110.23505320331392,106.55704282815378,109.76572535292836,2735600
2016-03-18,105.54177856445312,107.17964353151127,104.40197484924,107.17964353151127,4113200
2016-03-21,106.20266723632812,106.81566907519849,103.84644004800298,105.49388523030144,2390200
2016-03-22,104.32534790039062,104.98624347477514,103.30048476880388,103.53035863084958,2584800
2016-03-23,104.39236450195312,105.0915734020204,103.80809615338568,104.72759864271572,1642700
2016-03-24,103.1472396850586,103.80812796291654,102.00743594964388,103.5782540970337,2320000
2016-03-28,102.10320281982422,103.4728802427298,100.89635239289684,103.4728802427298,2319800
2016-03-29,102.71622467041016,103.4058536206332,100.5324045330765,101.95954886711316,2783500
2016-03-30,103.2525863647461,104.58395026051252,102.97481879768984,103.67402051169567,1386400
2016-03-31,103.27174377441406,103.70275814716187,102.16068076746792,103.40583745960484,2588400
2016-04-01,103.6357192993164,104.20083470840736,101.58599303035538,102.2852021349815,2487500
2016-04-04,100.70479583740234,104.04757236759208,99.37343188875045,103.75065168060804,3442600
2016-04-05,99.66077423095705,100.5515435508074,98.09952921551452,100.20672914908744,3831400
2016-04-06,101.27947998046876,102.3618169316581,99.82360261436402,100.13968370493563,2175900
2016-04-07,99.20103454589844,101.40401497329437,99.01904710929244,100.5802923653156,2143600
2016-04-08,98.62633514404295,99.708664817795,98.1857405695716,99.708664817795,2265300
2016-04-11,97.658935546875,99.727821975995,97.54399497607142,98.6550652378338,1677500
2016-04-12,100.15884399414062,100.42703137231784,97.74515028298784,97.74515028298784,1892000
2016-04-13,102.40970611572266,102.68747368999364,100.2737800868451,100.51323413629687,2304700
2016-04-14,104.22956085205078,104.8808761744777,103.0897572109142,104.45943469891974,3084200
2016-04-15,104.55522918701172,104.62227603466502,103.26217135610642,104.3828219633949,2246300
2016-04-18,106.34632873535156,106.5570494630495,104.55521716503418,104.55521716503418,2299800
2016-04-19,103.02272033691406,105.17780704219018,101.83503015434496,104.51691875504532,3681100
2016-04-20,103.721923828125,104.38281938693645,102.22773279869892,103.16638864267648,1617000
2016-04-21,103.7698211669922,104.26788976753976,102.48635074934826,103.97096903369416,1373100
2016-04-22,102.97482299804688,104.1337797376578,101.5189382635772,103.5111977383474,1993400
2016-04-25,101.94037628173828,102.96523930155377,101.23159435498788,102.630005100223,1719000
2016-04-26,102.14152526855467,102.40013975070052,101.29864959141008,102.17983879581918,1301600
2016-04-27,103.2238540649414,103.38668838121356,100.91552070197427,101.5572558357708,3165600
2016-04-28,102.4767608642578,106.1164656197834,102.3235140607143,103.01314294555564,6173600
2016-04-29,110.88638305664062,113.02231649038616,108.97075057375272,111.91124614268332,8365700
2016-05-02,111.604736328125,112.05491109487473,109.06652933697436,110.87680130418164,3588100
2016-05-03,111.07794189453124,111.86335085802584,109.5741708068322,110.3021131388088,2649600
2016-05-04,109.29641723632812,110.5607344445102,108.12788019545896,108.86540282964089,3233200
2016-05-05,107.80221557617188,109.72742086499986,107.70642811070938,109.32513981726484,2174300
2016-05-06,108.38648986816406,108.54931687611482,106.84440512802334,107.2754195155537,1812700
2016-05-09,107.85009765625,109.30598230495632,107.2562563166301,108.32900573403757,1531300
2016-05-10,110.16802978515624,110.4936911335145,108.25239714734576,108.59721160675632,1560300
2016-05-11,107.89800262451172,110.0626694076753,107.83095577894088,109.76574139938327,1111500
2016-05-12,108.17576599121094,108.8270813117043,106.51874071887,108.47268668035012,1052100
2016-05-13,107.19878387451172,108.9994829489651,107.17963076645808,108.47268113302236,1235700
2016-05-16,107.19878387451172,107.94587931707964,106.65282895051536,107.7543190063136,1737200
2016-05-17,106.91145324707033,108.88455239825645,106.51874507403564,107.22752705816572,1650300
2016-05-18,106.09730529785156,107.53402970671466,105.0628692772144,106.4133864216154,2679900
2016-05-19,103.98053741455078,105.77165656459808,103.2142887426897,104.87130688491376,2241300
2016-05-20,105.82911682128906,106.39423221622128,103.70276354885196,104.14336546035214,2243000
2016-05-23,105.55133819580078,106.09729311618206,105.3023112549654,105.64712565810696,1096100
2016-05-24,108.63265991210938,109.1318155911504,105.95451883660546,106.32888193413208,2333500
2016-05-25,108.47906494140624,109.5253597939751,108.14309904028356,108.63264621470204,1648000
2016-05-26,107.3367691040039,108.90141442065368,106.6360339762792,108.61344679884768,1219100
2016-05-27,107.78793334960938,108.13350037675352,107.03920723196624,107.50955950421503,1076400
2016-05-31,106.780029296875,108.13350138641177,105.51295262668476,107.85512753841822,2063300
2016-06-01,106.16567993164062,107.41356157546696,105.13858005193998,106.04089469666076,1546600
2016-06-02,106.64563751220705,107.029601673495,105.34976487592894,105.7049330067341,1102000
2016-06-03,105.58014678955078,106.23288370592311,104.01550134337498,106.06970130770696,1527200
2016-06-06,105.35936737060548,105.56094691012646,103.97709930131022,105.4265605504458,2066700
2016-06-07,106.22328186035156,106.6264409278041,104.87941097866934,105.58973990563436,2065000
2016-06-08,105.6185302734375,106.78961758864256,105.58973424494997,106.64563012269812,1122100
2016-06-09,104.73543548583984,106.24248892576485,104.30348033894404,104.74503660478427,1074000
2016-06-10,102.51803588867188,103.99628572448476,101.80769967576708,103.66992097004749,1862000
2016-06-13,100.1470718383789,102.92120172823236,99.95508609647293,101.99969213760524,1976200
2016-06-14,100.79020690917967,101.45254489810516,99.45593713692922,100.32944845525172,1950900
2016-06-15,100.15668487548828,101.72133784772603,99.99350245614713,101.19338611043564,1594800
2016-06-16,100.166259765625,100.34864437684011,98.72639975752256,99.9838824779166,1729900
2016-06-17,99.96468353271484,100.52143117847622,98.93758365274464,99.9070914740178,2697800
2016-06-20,102.89240264892578,104.87940924685392,101.76930623170004,102.35484991102491,2437900
2016-06-21,103.065185546875,103.28595998784944,102.05728057727538,102.9211980764312,1168800
2016-06-22,103.65072631835938,104.5050426759448,102.5372310565362,102.97878724961916,1607600
2016-06-23,105.49375915527344,105.58974837090908,104.0922961011714,104.61064665381316,1647600
2016-06-24,97.68011474609376,102.0188901143923,97.16176421263866,98.42884085324864,5446700
2016-06-27,94.49322509765624,96.7969954945382,92.7077979136175,96.50902785668173,3233500
2016-06-28,97.13297271728516,98.84160567207095,95.75070456352232,95.82749886617756,2121500
2016-06-29,100.00308990478516,100.9821916104902,98.12167347088564,98.3616501689367,2045000
2016-06-30,102.0380859375,102.19166720247765,99.7631044042436,101.30855478921198,2336800
2016-07-01,103.39154815673828,103.9866929378674,101.57732510807044,101.77890463308832,1779300
2016-07-05,101.6829071044922,103.32434652254442,100.39662844374864,102.61401768442089,1621800
2016-07-06,101.94207763671876,102.50842633697594,100.25264729950784,101.12615849425234,1372200
2016-07-07,103.25716400146484,103.29556114849964,101.43333979660012,101.79810903167724,1240100
2016-07-08,105.0426025390625,105.30177415548772,103.75632360509776,103.99630030766131,1661300
2016-07-11,106.81842041015624,107.02960106383708,105.65693413841888,105.69533128667968,1832400
2016-07-12,108.85342407226562,109.18938996129124,107.42316510269532,107.5383492226429,2090800
2016-07-13,109.67893981933594,109.8229272867094,107.78792247914804,108.90141042492202,1902200
2016-07-14,110.5140609741211,111.00361546491332,109.90932236091233,110.62925242004492,1970000
2016-07-15,110.0245132446289,110.64844676721648,108.48865660085482,109.79413035395844,1814500
2016-07-18,110.89802551269533,111.56036351286332,109.25658585113342,110.09170735901886,1103400
2016-07-19,111.47396087646484,111.62754946160146,109.69813497098696,110.09170022776942,1425500
2016-07-20,112.4914779663086,113.1634097833511,111.15720812710452,111.5987643673764,1340000
2016-07-21,111.90592956542967,112.56826023639152,111.17639839206572,112.37628181769392,1168700
2016-07-22,112.50108337402344,112.60667371667353,111.13801736246008,111.68516399096134,1231100
2016-07-25,112.89463806152344,112.93303521191162,111.20520006198176,112.16510685116332,1480500
2016-07-26,112.92343139648438,114.14251709079376,112.04031892917055,113.25939729997252,2863100
2016-07-27,112.50108337402344,113.26901180720442,111.15721960121918,113.03863620665344,2772300
2016-07-28,114.4880828857422,114.96803629442871,111.56997260561496,112.83704931160707,4959500
2016-07-29,111.97312927246094,113.2018088001762,108.45986688211168,109.1797969794612,6136100
2016-08-01,112.66425323486328,113.04821006021344,110.86922504997264,112.13630161474632,1964400
2016-08-02,108.99739837646484,112.2610749881135,107.98949350765756,111.61793931775384,4442800
2016-08-03,108.0470962524414,109.50615854360056,107.84551672343396,108.75743248628515,2114900
2016-08-04,108.9590072631836,109.62133788003368,106.55924060798576,107.14478425773456,1941600
2016-08-05,108.69023895263672,110.8692239410838,108.58464862966942,109.8037269173279,2141000
2016-08-08,109.51576232910156,109.62135266204923,107.81673053045655,108.8246355909544,1460800
2016-08-09,109.21817779541016,110.3508679387746,108.85341590376984,109.50615272068336,1251800
2016-08-10,109.79412841796876,110.17809257214186,109.21818584846262,109.88052383132356,1059300
2016-08-11,110.19729614257812,111.09960349378125,109.62134624258852,110.23568596730404,1298300
2016-08-12,111.42597198486328,111.67554245503852,109.71733922309188,109.92851254627702,1684900
2016-08-15,112.21309661865234,113.25939142430828,111.89632564457948,111.91552055656554,1749600
2016-08-16,111.6179656982422,112.9810316474751,111.3491929559718,112.213110572918,1108700
2016-08-17,110.7924346923828,111.94432717988543,110.54286421173842,111.41637554100834,1342500
2016-08-18,110.8116455078125,111.33958986405742,110.39888528278068,111.00362394217288,990700
2016-08-19,110.3892593383789,110.66763313205296,110.11088554470486,110.37006442866276,1102800
2016-08-22,109.41976928710938,110.54286575976592,109.38137213797086,110.16849538654216,1341100
2016-08-23,109.29468536376952,110.45882683387715,109.27544657114954,109.67952727841023,1585700
2016-08-24,107.64950561523438,109.79499457942882,107.64950561523438,109.29469783125128,1519200
2016-08-25,107.9958724975586,108.31336769284182,107.12035677848976,107.16846478029044,1320000
2016-08-26,107.13958740234376,109.4486316896851,106.29294101109336,108.34221387072472,2270200
2016-08-29,105.63870239257812,107.50517351182434,105.629079326429,107.46668858747664,1694000
2016-08-30,104.95561981201172,106.13900755636516,104.5804009189789,105.96582904110002,1598800
2016-08-31,104.9844741821289,105.61945708822152,104.1570666527894,104.59963227588398,1915300
2016-09-01,108.84251403808594,108.9579688329818,105.02297816180392,105.69644611473774,3199900
2016-09-02,107.8034439086914,110.0547572249598,107.63026539665157,109.67953833891508,1744200
2016-09-06,109.59294128417967,110.35299470388516,107.77456342792856,107.8515332786136,2165300
2016-09-07,109.34280395507812,110.05475679501632,109.16962544371482,109.246595302154,1577600
2016-09-08,109.74686431884766,109.94890465453943,108.09204937099312,108.79438635337264,1164600
2016-09-09,106.88944244384766,109.07341629048116,106.84134178773108,108.75592113106312,1696700
2016-09-12,109.2658233642578,109.63141914555958,105.63870538951056,105.63870538951056,2098000
2016-09-13,107.33199310302734,108.78476777511644,106.90867362327022,108.2363704584038,1156400
2016-09-14,107.09149169921876,108.39995003421896,106.8221045138217,107.73610513884772,871300
2016-09-15,107.65911102294922,107.94773693932255,105.97543415323452,106.735494878107,2163500
2016-09-16,103.7433624267578,106.79322112423156,102.810123193845,106.50458786076923,6638900
2016-09-19,102.0981674194336,104.66697549526396,101.73256431783696,104.4456890211266,4241900
2016-09-20,103.57019805908205,103.73375350522956,101.61713375205618,102.93520772898012,2680600
2016-09-21,103.92616271972656,104.09934121988069,103.04103142571633,103.86843899975828,2003000
