Datetime,Close,High,Low,Open,Volume
2025-03-25 19:39:00,175.33749389648438,175.42250061035156,175.28500366210938,175.42250061035156,11264
2025-03-25 19:40:00,175.51499938964844,175.51499938964844,175.30499267578125,175.33749389648438,6192
2025-03-25 19:41:00,175.6300048828125,175.64999389648438,175.5800018310547,175.5800018310547,3058
2025-03-25 19:42:00,175.66000366210938,175.72000122070312,175.63999938964844,175.63999938964844,6066
2025-03-25 19:43:00,175.74000549316406,175.8800048828125,175.69500732421875,175.72000122070312,10889
2025-03-25 19:44:00,175.8000030517578,175.8000030517578,175.72999572753906,175.72999572753906,921
2025-03-25 19:45:00,175.64999389648438,175.80999755859375,175.52000427246094,175.8000030517578,18436
2025-03-25 19:46:00,175.77000427246094,175.80999755859375,175.6750030517578,175.6750030517578,5403
2025-03-25 19:47:00,175.8800048828125,175.94000244140625,175.75999450683594,175.75999450683594,11488
2025-03-25 19:48:00,175.8800048828125,175.92999267578125,175.86000061035156,175.86000061035156,1496
2025-03-25 19:49:00,175.9949951171875,176.0399932861328,175.8800048828125,175.8800048828125,12749
2025-03-25 19:50:00,175.66000366210938,175.89999389648438,175.52999877929688,175.89999389648438,15721
2025-03-25 19:51:00,175.75999450683594,175.75999450683594,175.57000732421875,175.66000366210938,12101
2025-03-25 19:52:00,175.80999755859375,175.83999633789062,175.6999969482422,175.8000030517578,9037
2025-03-25 19:53:00,176.00999450683594,176.02999877929688,175.66000366210938,175.66000366210938,17650
2025-03-25 19:54:00,176.3699951171875,176.52000427246094,175.94000244140625,175.97000122070312,25146
2025-03-25 19:55:00,176.97000122070312,177.07000732421875,176.50999450683594,176.50999450683594,50817
2025-03-25 19:56:00,176.88499450683594,177.08999633789062,176.86500549316406,176.97999572753906,30118
2025-03-25 19:57:00,176.85499572753906,176.9600067138672,176.77999877929688,176.91000366210938,36534
2025-03-25 19:58:00,176.6999969482422,176.85499572753906,176.64999389648438,176.85499572753906,48174
2025-03-25 19:59:00,176.86000061035156,176.89999389648438,176.64999389648438,176.69000244140625,81466
2025-03-26 13:30:00,176.8300018310547,176.97999572753906,176.8300018310547,176.97999572753906,8417
2025-03-26 13:31:00,176.9199981689453,177.14999389648438,176.9199981689453,177.14999389648438,1983
2025-03-26 13:32:00,177.0,177.3699951171875,177.0,177.3699951171875,1954
2025-03-26 13:34:00,176.72500610351562,177.0,176.72500610351562,176.89999389648438,1201
2025-03-26 13:34:00,176.72500610351562,177.0,176.72500610351562,176.89999389648438,1227
2025-03-26 13:35:00,177.5500030517578,177.5500030517578,176.66000366210938,177.5500030517578,8069
2025-03-26 13:35:00,177.5500030517578,177.5500030517578,176.66000366210938,176.66000366210938,8043
2025-03-26 13:36:00,178.4499969482422,178.4499969482422,177.6649932861328,177.6649932861328,2523
2025-03-26 13:36:00,178.4499969482422,178.4499969482422,177.6649932861328,177.6649932861328,2579
2025-03-26 13:37:00,177.91000366210938,178.47999572753906,177.91000366210938,178.4499969482422,3816
2025-03-26 13:38:00,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,373
2025-03-26 13:39:00,177.33009338378906,177.66000366210938,177.33009338378906,177.66000366210938,2018
2025-03-26 13:40:00,177.6300048828125,177.6300048828125,177.5850067138672,177.5850067138672,2462
2025-03-26 13:41:00,177.5050048828125,177.5050048828125,177.41000366210938,177.41000366210938,2099
2025-03-26 13:41:00,177.5050048828125,177.5050048828125,177.41000366210938,177.4199981689453,2099
2025-03-26 13:42:00,177.2100067138672,177.32000732421875,177.2100067138672,177.32000732421875,1057
2025-03-26 13:43:00,177.4199981689453,177.4199981689453,177.35499572753906,177.35499572753906,1124
2025-03-26 13:44:00,177.35499572753906,177.55999755859375,177.35499572753906,177.35499572753906,2962
2025-03-26 13:45:00,177.55999755859375,177.55999755859375,177.44000244140625,177.44000244140625,1352
2025-03-26 13:46:00,177.31500244140625,177.44439697265625,177.31500244140625,177.44439697265625,3164
2025-03-26 13:47:00,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,1102
2025-03-26 13:48:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,197
2025-03-26 13:49:00,176.4199981689453,176.72000122070312,176.4199981689453,176.72000122070312,2454
2025-03-26 13:50:00,176.49000549316406,176.49000549316406,176.4777069091797,176.4777069091797,558
2025-03-26 13:51:00,176.5,176.5,176.4949951171875,176.4949951171875,1677
2025-03-26 13:52:00,176.42799377441406,176.47999572753906,176.36500549316406,176.36500549316406,787
2025-03-26 13:53:00,176.41000366210938,176.41000366210938,176.14999389648438,176.3000030517578,7079
2025-03-26 13:54:00,176.3699951171875,176.44000244140625,176.3699951171875,176.44000244140625,1197
2025-03-26 13:55:00,176.125,176.14999389648438,175.97000122070312,176.14999389648438,4208
2025-03-26 13:56:00,175.88499450683594,176.21499633789062,175.88499450683594,176.15499877929688,2837
2025-03-26 13:57:00,175.25999450683594,175.4199981689453,175.1999969482422,175.4199981689453,1352
2025-03-26 13:58:00,175.72000122070312,175.72000122070312,175.0,175.2050018310547,14284
2025-03-26 13:59:00,175.60000610351562,175.75999450683594,175.55999755859375,175.75999450683594,1551
2025-03-26 14:00:00,175.67999267578125,175.8699951171875,175.39999389648438,175.57000732421875,5318
2025-03-26 14:00:00,175.67999267578125,175.8699951171875,175.39999389648438,175.60000610351562,5239
2025-03-26 14:01:00,175.5800018310547,175.67999267578125,175.5,175.67999267578125,2563
2025-03-26 14:01:00,175.5800018310547,175.67999267578125,175.5,175.67999267578125,2642
2025-03-26 14:02:00,175.77999877929688,175.77999877929688,175.35000610351562,175.60000610351562,13653
2025-03-26 14:03:00,175.94500732421875,175.9600067138672,175.60000610351562,175.60000610351562,3059
2025-03-26 14:04:00,175.64999389648438,175.64999389648438,175.6300048828125,175.6300048828125,935
2025-03-26 14:04:00,175.64999389648438,175.64999389648438,175.6300048828125,175.64999389648438,1210
2025-03-26 14:05:00,176.27999877929688,176.30999755859375,176.0,176.0,3518
2025-03-26 14:05:00,176.27999877929688,176.30999755859375,176.0,176.0,3243
2025-03-26 14:07:00,176.39999389648438,176.6699981689453,176.39999389648438,176.5175018310547,678
2025-03-26 14:08:00,176.19000244140625,176.3800048828125,176.17999267578125,176.3800048828125,4258
2025-03-26 14:09:00,175.8780975341797,176.30499267578125,175.8780975341797,176.30499267578125,2538
2025-03-26 14:10:00,176.14999389648438,176.25,176.125,176.125,1914
2025-03-26 14:11:00,176.2100067138672,176.33999633789062,175.94000244140625,175.9600067138672,3291
2025-03-26 14:12:00,175.88999938964844,175.97999572753906,175.88999938964844,175.97999572753906,1103
2025-03-26 14:13:00,176.0800018310547,176.1999969482422,176.0800018310547,176.0800018310547,2157
2025-03-26 14:14:00,176.38999938964844,176.38999938964844,176.13999938964844,176.13999938964844,1375
2025-03-26 14:15:00,176.3800048828125,176.3800048828125,176.31809997558594,176.31809997558594,563
2025-03-26 14:16:00,176.22000122070312,176.22000122070312,176.16000366210938,176.16000366210938,1897
2025-03-26 14:17:00,176.22500610351562,176.22500610351562,176.05999755859375,176.10000610351562,2467
2025-03-26 14:18:00,176.22999572753906,176.22999572753906,176.22000122070312,176.22000122070312,1601
2025-03-26 14:18:00,176.22999572753906,176.22999572753906,176.22000122070312,176.22000122070312,1581
2025-03-26 14:19:00,176.10000610351562,176.10499572753906,176.10000610351562,176.10499572753906,1707
2025-03-26 14:19:00,176.10000610351562,176.10499572753906,176.10000610351562,176.10499572753906,1727
2025-03-26 14:20:00,175.6999969482422,175.94000244140625,175.6999969482422,175.83999633789062,3328
2025-03-26 14:20:00,175.6999969482422,175.94000244140625,175.6999969482422,175.83999633789062,3313
2025-03-26 14:21:00,175.69769287109375,175.78500366210938,175.69000244140625,175.74000549316406,1243
2025-03-26 14:21:00,175.69769287109375,175.78500366210938,175.69000244140625,175.74000549316406,1254
2025-03-26 14:22:00,175.6699981689453,175.80999755859375,175.64999389648438,175.69000244140625,9165
2025-03-26 14:23:00,175.5,175.6999969482422,175.5,175.69000244140625,2793
2025-03-26 14:24:00,175.61000061035156,175.75,175.52000427246094,175.52000427246094,3551
2025-03-26 14:25:00,175.5500030517578,175.64500427246094,175.5500030517578,175.64500427246094,2592
2025-03-26 14:26:00,175.625,175.72999572753906,175.49000549316406,175.63999938964844,2939
2025-03-26 14:27:00,175.77499389648438,175.86000061035156,175.55999755859375,175.58999633789062,9457
2025-03-26 14:28:00,175.74000549316406,175.74000549316406,175.63999938964844,175.64999389648438,1677
2025-03-26 14:28:00,175.74000549316406,175.74000549316406,175.63999938964844,175.64999389648438,1543
2025-03-26 14:29:00,175.60000610351562,175.66000366210938,175.58999633789062,175.58999633789062,1461
2025-03-26 14:30:00,175.61000061035156,175.8175048828125,175.61000061035156,175.6300048828125,3398
2025-03-26 14:31:00,175.72999572753906,175.72999572753906,175.72500610351562,175.72500610351562,2076
2025-03-26 14:32:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,1368
2025-03-26 14:33:00,175.88760375976562,175.88760375976562,175.64500427246094,175.64500427246094,892
2025-03-26 14:34:00,175.64500427246094,175.72000122070312,175.6300048828125,175.64500427246094,1268
2025-03-26 14:35:00,175.77999877929688,175.77999877929688,175.6699981689453,175.6699981689453,762
2025-03-26 14:36:00,175.8000030517578,175.9199981689453,175.78500366210938,175.78500366210938,4817
2025-03-26 14:37:00,175.88999938964844,175.95509338378906,175.8699951171875,175.95509338378906,4044
2025-03-26 14:37:00,175.88999938964844,175.95509338378906,175.8699951171875,175.95509338378906,4036
2025-03-26 14:38:00,176.3350067138672,176.3350067138672,175.97999572753906,175.97999572753906,5399
2025-03-26 14:38:00,176.3350067138672,176.3350067138672,175.97999572753906,175.97999572753906,5496
2025-03-26 14:39:00,176.41000366210938,176.5,176.2899932861328,176.2899932861328,3434
2025-03-26 14:40:00,176.74000549316406,176.74000549316406,176.6750030517578,176.67999267578125,5319
2025-03-26 14:40:00,176.74000549316406,176.74000549316406,176.6750030517578,176.67999267578125,5222
2025-03-26 14:41:00,176.44500732421875,176.74000549316406,176.35009765625,176.61000061035156,17061
2025-03-26 14:42:00,176.64999389648438,176.64999389648438,176.44500732421875,176.44500732421875,3569
2025-03-26 14:43:00,176.27499389648438,176.64999389648438,176.27499389648438,176.64999389648438,6826
2025-03-26 14:44:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,575
2025-03-26 14:45:00,176.05499267578125,176.2949981689453,176.05499267578125,176.2949981689453,2679
2025-03-26 14:46:00,175.97999572753906,176.0500030517578,175.88499450683594,175.93499755859375,2773
2025-03-26 14:47:00,175.97999572753906,176.07000732421875,175.97999572753906,175.97999572753906,1896
2025-03-26 14:48:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,467
2025-03-26 14:49:00,176.05999755859375,176.05999755859375,175.97999572753906,175.97999572753906,1038
2025-03-26 14:50:00,176.02999877929688,176.10000610351562,175.9499969482422,175.97999572753906,5133
2025-03-26 14:51:00,176.2100067138672,176.25,176.03500366210938,176.10000610351562,4512
2025-03-26 14:52:00,176.1199951171875,176.18499755859375,176.1199951171875,176.18499755859375,1823
2025-03-26 14:53:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,976
2025-03-26 14:54:00,176.19000244140625,176.31500244140625,176.19000244140625,176.31500244140625,1698
2025-03-26 14:55:00,176.00999450683594,176.10000610351562,176.00999450683594,176.10000610351562,2449
2025-03-26 14:57:00,175.83999633789062,176.07000732421875,175.83999633789062,176.07000732421875,895
2025-03-26 14:57:00,175.83999633789062,176.07000732421875,175.83999633789062,176.07000732421875,926
2025-03-26 14:58:00,175.77999877929688,175.85000610351562,175.77999877929688,175.85000610351562,1667
2025-03-26 14:58:00,175.77999877929688,175.85000610351562,175.77999877929688,175.85000610351562,1636
2025-03-26 14:59:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,1050
2025-03-26 15:02:00,175.90499877929688,175.90499877929688,175.72000122070312,175.72000122070312,903
2025-03-26 15:03:00,175.74000549316406,175.75889587402344,175.74000549316406,175.75889587402344,1098
2025-03-26 15:04:00,175.69000244140625,175.77499389648438,175.69000244140625,175.75999450683594,4676
2025-03-26 15:05:00,175.77499389648438,175.77499389648438,175.77499389648438,175.77499389648438,257
2025-03-26 15:06:00,175.61000061035156,175.72000122070312,175.61000061035156,175.6999969482422,1620
2025-03-26 15:07:00,175.6699981689453,175.75,175.6199951171875,175.6199951171875,997
2025-03-26 15:08:00,175.67999267578125,175.69000244140625,175.6699981689453,175.67999267578125,1789
2025-03-26 15:08:00,175.67999267578125,175.69000244140625,175.6699981689453,175.6699981689453,1789
2025-03-26 15:09:00,175.72500610351562,175.85000610351562,175.69000244140625,175.77999877929688,3331
2025-03-26 15:10:00,175.97000122070312,175.97000122070312,175.75,175.75,3314
2025-03-26 15:11:00,175.6699981689453,175.83999633789062,175.6699981689453,175.83999633789062,2097
2025-03-26 15:12:00,175.5800018310547,175.7100067138672,175.5800018310547,175.67999267578125,1380
2025-03-26 15:12:00,175.5800018310547,175.7100067138672,175.5800018310547,175.7100067138672,1581
2025-03-26 15:13:00,175.4199981689453,175.52000427246094,175.4199981689453,175.52000427246094,907
2025-03-26 15:13:00,175.4199981689453,175.52000427246094,175.4199981689453,175.52000427246094,706
2025-03-26 15:14:00,175.47500610351562,175.47500610351562,175.39999389648438,175.41000366210938,1000
2025-03-26 15:15:00,175.61000061035156,175.61000061035156,175.3699951171875,175.38999938964844,5067
2025-03-26 15:16:00,175.77499389648438,175.77499389648438,175.77000427246094,175.77000427246094,1175
2025-03-26 15:17:00,175.58999633789062,175.66000366210938,175.58999633789062,175.6300048828125,1751
2025-03-26 15:18:00,175.42999267578125,175.47999572753906,175.42999267578125,175.47999572753906,1677
2025-03-26 15:21:00,175.40499877929688,175.47000122070312,175.35000610351562,175.47000122070312,1509
2025-03-26 15:22:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,351
2025-03-26 15:23:00,175.2449951171875,175.27000427246094,175.2449951171875,175.27000427246094,2009
2025-03-26 15:24:00,175.2100067138672,175.25,175.2100067138672,175.25,1110
2025-03-26 15:24:00,175.2100067138672,175.25,175.2100067138672,175.25,1174
2025-03-26 15:25:00,175.07000732421875,175.11000061035156,175.07000732421875,175.11000061035156,1187
2025-03-26 15:25:00,175.07000732421875,175.11000061035156,175.07000732421875,175.11000061035156,1123
2025-03-26 15:26:00,175.0749969482422,175.1699981689453,175.0749969482422,175.0749969482422,765
2025-03-26 15:27:00,174.9600067138672,174.99600219726562,174.94000244140625,174.9600067138672,2107
2025-03-26 15:28:00,174.6300048828125,174.94500732421875,174.6300048828125,174.94500732421875,2407
2025-03-26 15:29:00,174.67999267578125,174.67999267578125,174.6199951171875,174.6199951171875,1123
2025-03-26 15:30:00,174.85499572753906,174.85499572753906,174.61500549316406,174.69500732421875,3903
2025-03-26 15:31:00,174.77499389648438,174.77499389648438,174.77499389648438,174.77499389648438,228
2025-03-26 15:32:00,174.7899932861328,174.7899932861328,174.75,174.75,689
2025-03-26 15:34:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,700
2025-03-26 15:35:00,174.9199981689453,174.9199981689453,174.6999969482422,174.72500610351562,2515
2025-03-26 15:36:00,174.91000366210938,174.91000366210938,174.82000732421875,174.82000732421875,1016
2025-03-26 15:37:00,174.84500122070312,175.00999450683594,174.84500122070312,175.00999450683594,1109
2025-03-26 15:39:00,174.9250030517578,175.00999450683594,174.89999389648438,174.89999389648438,1062
2025-03-26 15:40:00,175.33999633789062,175.33999633789062,175.02999877929688,175.33999633789062,3308
2025-03-26 15:40:00,175.33999633789062,175.33999633789062,175.02999877929688,175.02999877929688,3308
2025-03-26 15:41:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,1079
2025-03-26 15:42:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,1033
2025-03-26 15:43:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,272
2025-03-26 15:44:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,465
2025-03-26 15:45:00,175.0,175.05999755859375,174.99000549316406,175.05999755859375,2068
2025-03-26 15:46:00,175.05999755859375,175.0800018310547,174.97999572753906,175.0800018310547,1068
2025-03-26 15:47:00,175.05999755859375,175.1199951171875,175.05999755859375,175.1199951171875,422
2025-03-26 15:48:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,502
2025-03-26 15:48:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,597
2025-03-26 15:49:00,175.02000427246094,175.02000427246094,174.9199981689453,174.9600067138672,1859
2025-03-26 15:49:00,175.02000427246094,175.02000427246094,174.9199981689453,174.9600067138672,1853
2025-03-26 15:50:00,174.85000610351562,175.02000427246094,174.85000610351562,175.02000427246094,1807
2025-03-26 15:51:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,206
2025-03-26 15:52:00,174.5399932861328,174.85000610351562,174.5399932861328,174.85000610351562,3083
2025-03-26 15:53:00,174.47000122070312,174.52239990234375,174.43499755859375,174.47000122070312,2766
2025-03-26 15:54:00,174.6300048828125,174.6300048828125,174.4600067138672,174.47000122070312,4737
2025-03-26 15:55:00,174.55999755859375,174.6580047607422,174.55999755859375,174.6580047607422,1995
2025-03-26 15:56:00,174.2899932861328,174.61000061035156,174.1999969482422,174.61000061035156,7249
2025-03-26 15:57:00,174.35499572753906,174.4600067138672,174.3000030517578,174.36500549316406,3029
2025-03-26 15:58:00,174.4134979248047,174.4134979248047,174.4134979248047,174.4134979248047,311
2025-03-26 15:59:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,330
2025-03-26 15:59:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,331
2025-03-26 16:00:00,174.22999572753906,174.24000549316406,174.22999572753906,174.24000549316406,1134
2025-03-26 16:00:00,174.22999572753906,174.24000549316406,174.22999572753906,174.24000549316406,1125
2025-03-26 16:01:00,174.2100067138672,174.2100067138672,174.08999633789062,174.08999633789062,2308
2025-03-26 16:01:00,174.2100067138672,174.2100067138672,174.08999633789062,174.08999633789062,2298
2025-03-26 16:02:00,174.2050018310547,174.2050018310547,174.2050018310547,174.2050018310547,646
2025-03-26 16:03:00,174.0800018310547,174.16000366210938,174.0800018310547,174.16000366210938,914
2025-03-26 16:03:00,174.0800018310547,174.16000366210938,174.0800018310547,174.16000366210938,890
2025-03-26 16:04:00,174.1649932861328,174.2100067138672,174.0500946044922,174.10000610351562,3602
2025-03-26 16:04:00,174.1649932861328,174.2100067138672,174.0500946044922,174.10000610351562,3578
2025-03-26 16:05:00,174.1300048828125,174.2050018310547,174.125,174.125,1811
2025-03-26 16:06:00,174.35000610351562,174.36000061035156,174.2449951171875,174.30999755859375,3738
2025-03-26 16:07:00,174.30499267578125,174.30499267578125,174.27000427246094,174.27000427246094,1328
2025-03-26 16:07:00,174.30499267578125,174.30499267578125,174.27000427246094,174.27000427246094,1321
2025-03-26 16:08:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,490
2025-03-26 16:09:00,174.17999267578125,174.36500549316406,174.17999267578125,174.36500549316406,1787
2025-03-26 16:10:00,174.2550048828125,174.2550048828125,174.2550048828125,174.2550048828125,181
2025-03-26 16:11:00,174.44000244140625,174.44000244140625,174.33999633789062,174.35000610351562,1704
2025-03-26 16:12:00,174.2899932861328,174.38999938964844,174.2899932861328,174.38999938964844,1432
2025-03-26 16:13:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,161
2025-03-26 16:14:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,554
2025-03-26 16:15:00,174.44000244140625,174.44000244140625,174.27000427246094,174.33999633789062,1476
2025-03-26 16:16:00,174.125,174.3350067138672,174.1199951171875,174.27000427246094,7937
2025-03-26 16:17:00,174.0,174.23500061035156,174.0,174.1199951171875,4947
2025-03-26 16:18:00,173.84500122070312,173.97999572753906,173.84500122070312,173.97999572753906,1476
2025-03-26 16:19:00,173.9499969482422,173.9600067138672,173.9499969482422,173.9550018310547,1355
2025-03-26 16:20:00,173.94500732421875,173.9600067138672,173.85000610351562,173.9550018310547,1700
2025-03-26 16:21:00,174.13999938964844,174.13999938964844,173.94500732421875,173.94500732421875,7544
2025-03-26 16:22:00,174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,235
2025-03-26 16:23:00,174.0749969482422,174.16000366210938,174.0749969482422,174.16000366210938,2136
2025-03-26 16:24:00,174.0850067138672,174.1999969482422,174.0850067138672,174.0850067138672,522
2025-03-26 16:25:00,174.13999938964844,174.1999969482422,174.0850067138672,174.0850067138672,2142
2025-03-26 16:26:00,174.21499633789062,174.24000549316406,174.1999969482422,174.22999572753906,4252
2025-03-26 16:27:00,174.15499877929688,174.21499633789062,174.15499877929688,174.21499633789062,938
2025-03-26 16:28:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,1720
2025-03-26 16:28:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,1667
2025-03-26 16:29:00,174.22000122070312,174.23500061035156,174.1199951171875,174.22000122070312,5977
2025-03-26 16:29:00,174.22000122070312,174.23500061035156,174.1199951171875,174.22000122070312,6015
2025-03-26 16:30:00,174.14999389648438,174.22000122070312,174.13999938964844,174.22000122070312,7864
2025-03-26 16:31:00,174.38499450683594,174.39999389648438,174.13999938964844,174.22000122070312,26521
2025-03-26 16:32:00,174.24000549316406,174.38499450683594,174.24000549316406,174.38499450683594,4159
2025-03-26 16:33:00,174.1300048828125,174.23500061035156,174.03500366210938,174.13999938964844,1877
2025-03-26 16:34:00,173.98500061035156,174.1300048828125,173.92999267578125,174.1300048828125,3763
2025-03-26 16:35:00,174.13999938964844,174.2050018310547,173.98500061035156,173.98500061035156,4865
2025-03-26 16:36:00,174.47999572753906,174.47999572753906,174.1999969482422,174.25999450683594,11553
2025-03-26 16:36:00,174.47999572753906,174.47999572753906,174.1999969482422,174.1999969482422,11553
2025-03-26 16:37:00,174.3800048828125,174.52499389648438,174.3800048828125,174.47999572753906,2889
2025-03-26 16:37:00,174.3800048828125,174.52499389648438,174.3800048828125,174.47999572753906,2879
2025-03-26 16:38:00,174.36500549316406,174.36500549316406,174.33999633789062,174.33999633789062,584
2025-03-26 16:38:00,174.36500549316406,174.36500549316406,174.33999633789062,174.33999633789062,594
2025-03-26 16:39:00,174.30499267578125,174.3800048828125,174.30499267578125,174.3800048828125,577
2025-03-26 16:40:00,174.38999938964844,174.38999938964844,174.32000732421875,174.3800048828125,1143
2025-03-26 16:41:00,174.55499267578125,174.55499267578125,174.52999877929688,174.52999877929688,2001
2025-03-26 16:42:00,174.57749938964844,174.57749938964844,174.57749938964844,174.57749938964844,483
2025-03-26 16:43:00,174.5850067138672,174.5850067138672,174.57000732421875,174.58250427246094,824
2025-03-26 16:44:00,174.55999755859375,174.58999633789062,174.49000549316406,174.58999633789062,2764
2025-03-26 16:45:00,174.55999755859375,174.55999755859375,174.5050048828125,174.55999755859375,1149
2025-03-26 16:45:00,174.55999755859375,174.55999755859375,174.5050048828125,174.55999755859375,1152
2025-03-26 16:46:00,174.39999389648438,174.67999267578125,174.39999389648438,174.6300048828125,20347
2025-03-26 16:46:00,174.39999389648438,174.67999267578125,174.39999389648438,174.6199951171875,20297
2025-03-26 16:47:00,174.375,174.42999267578125,174.375,174.42999267578125,1320
2025-03-26 16:48:00,174.5,174.5,174.44000244140625,174.4600067138672,3624
2025-03-26 16:49:00,174.57000732421875,174.6300048828125,174.5,174.5,5598
2025-03-26 16:50:00,174.5050048828125,174.5050048828125,174.49000549316406,174.49000549316406,1999
2025-03-26 16:50:00,174.5050048828125,174.5050048828125,174.49000549316406,174.5050048828125,1999
2025-03-26 16:51:00,174.4499969482422,174.55999755859375,174.4499969482422,174.55999755859375,2661
2025-03-26 16:51:00,174.4499969482422,174.55999755859375,174.4499969482422,174.4499969482422,2665
2025-03-26 16:52:00,174.2899932861328,174.38999938964844,174.2449951171875,174.38999938964844,1475
2025-03-26 16:53:00,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,1044
2025-03-26 16:53:00,174.3800048828125,174.3800048828125,174.35000610351562,174.35000610351562,1055
2025-03-26 16:55:00,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,1199
2025-03-26 16:55:00,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,1188
2025-03-26 16:56:00,173.98500061035156,173.98500061035156,173.98500061035156,173.98500061035156,287
2025-03-26 16:57:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,367
2025-03-26 16:58:00,173.97000122070312,174.09500122070312,173.97000122070312,174.09500122070312,2244
2025-03-26 16:59:00,174.0399932861328,174.14999389648438,174.0399932861328,174.14999389648438,1336
2025-03-26 17:00:00,174.1199951171875,174.1199951171875,174.0399932861328,174.0399932861328,1030
2025-03-26 17:01:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,565
2025-03-26 17:02:00,174.17999267578125,174.27000427246094,174.11000061035156,174.11000061035156,3785
2025-03-26 17:03:00,174.1750030517578,174.1750030517578,174.1750030517578,174.1750030517578,533
2025-03-26 17:04:00,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,173
2025-03-26 17:05:00,174.16000366210938,174.1649932861328,174.16000366210938,174.1649932861328,658
2025-03-26 17:06:00,174.16000366210938,174.25,174.15499877929688,174.25,800
2025-03-26 17:07:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,525
2025-03-26 17:08:00,174.22500610351562,174.22500610351562,174.1999969482422,174.2100067138672,1739
2025-03-26 17:08:00,174.22500610351562,174.22500610351562,174.1999969482422,174.1999969482422,1739
2025-03-26 17:10:00,174.36500549316406,174.36500549316406,174.36500549316406,174.36500549316406,759
2025-03-26 17:11:00,174.1999969482422,174.30999755859375,174.1999969482422,174.30999755859375,3129
2025-03-26 17:12:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,240
2025-03-26 17:13:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,690
2025-03-26 17:14:00,174.27000427246094,174.47999572753906,174.2449951171875,174.3249969482422,4285
2025-03-26 17:15:00,174.1999969482422,174.27000427246094,174.1999969482422,174.27000427246094,1510
2025-03-26 17:16:00,174.19500732421875,174.19500732421875,174.16000366210938,174.17999267578125,810
2025-03-26 17:17:00,174.10499572753906,174.1199951171875,174.08999633789062,174.08999633789062,1754
2025-03-26 17:18:00,174.0399932861328,174.10499572753906,174.0399932861328,174.10499572753906,719
2025-03-26 17:19:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,495
2025-03-26 17:20:00,174.05499267578125,174.10000610351562,174.03500366210938,174.10000610351562,2739
2025-03-26 17:21:00,174.05250549316406,174.05250549316406,174.04750061035156,174.04750061035156,654
2025-03-26 17:22:00,173.99000549316406,174.11000061035156,173.99000549316406,174.11000061035156,1490
2025-03-26 17:23:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,603
2025-03-26 17:25:00,173.9199981689453,174.1300048828125,173.9199981689453,174.1300048828125,2276
2025-03-26 17:26:00,173.82000732421875,173.91000366210938,173.82000732421875,173.84219360351562,1436
2025-03-26 17:27:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,474
2025-03-26 17:28:00,173.82000732421875,173.91000366210938,173.82000732421875,173.91000366210938,1323
2025-03-26 17:29:00,173.875,173.91000366210938,173.875,173.875,1288
2025-03-26 17:31:00,173.75999450683594,173.85589599609375,173.75999450683594,173.81500244140625,2809
2025-03-26 17:32:00,173.75050354003906,173.82000732421875,173.75050354003906,173.7550048828125,2266
2025-03-26 17:33:00,173.7949981689453,173.82000732421875,173.75,173.82000732421875,1075
