Datetime,Close,High,Low,Open,Volume
2023-07-21 16:30:00,119.5,119.77999877929688,119.12000274658205,119.3000030517578,100545
2023-07-21 17:30:00,118.79000091552734,119.62999725341795,118.69000244140624,119.4499969482422,91493
2023-07-21 18:30:00,119.33000183105467,119.37000274658205,118.70999908447266,118.78500366210938,112640
2023-07-21 19:30:00,118.97000122070312,119.4800033569336,118.87999725341795,119.37000274658205,178577
2023-07-24 13:30:00,116.94000244140624,118.51000213623048,115.9499969482422,118.3499984741211,341417
2023-07-24 14:30:00,117.5749969482422,117.61000061035156,116.33000183105467,116.80999755859376,225496
2023-07-24 15:30:00,117.61000061035156,117.81999969482422,117.4000015258789,117.6050033569336,119993
2023-07-24 16:30:00,117.08000183105467,117.6771011352539,116.8000030517578,117.62999725341795,110935
2023-07-24 17:30:00,116.56999969482422,117.3249969482422,116.5500030517578,117.0999984741211,110638
2023-07-24 18:30:00,116.37999725341795,116.83999633789062,116.3000030517578,116.56999969482422,249643
2023-07-24 19:30:00,116.83000183105467,116.9749984741211,116.37999725341795,116.4000015258789,327097
2023-07-25 13:30:00,117.70999908447266,118.13999938964844,116.4499969482422,116.83000183105467,556089
2023-07-25 14:30:00,117.13999938964844,117.66999816894533,117.08999633789062,117.66999816894533,181660
2023-07-25 15:30:00,117.23999786376952,117.40809631347656,116.76000213623048,117.1500015258789,287509
2023-07-25 16:30:00,117.30999755859376,117.58999633789062,116.9800033569336,117.23999786376952,364885
2023-07-25 17:30:00,117.36000061035156,117.3949966430664,116.95999908447266,117.30999755859376,118981
2023-07-25 18:30:00,117.45999908447266,117.48999786376952,116.95500183105467,117.36000061035156,252149
2023-07-25 19:30:00,117.41000366210938,117.80500030517578,117.26000213623048,117.43499755859376,310933
2023-07-26 13:30:00,118.11000061035156,118.8499984741211,117.20500183105467,117.43000030517578,278609
2023-07-26 14:30:00,118.18499755859376,118.6999969482422,117.55999755859376,118.11000061035156,162238
2023-07-26 15:30:00,118.48999786376952,118.625,118.02249908447266,118.18499755859376,108368
2023-07-26 16:30:00,118.41999816894533,118.58000183105467,117.77999877929688,118.47000122070312,107460
2023-07-26 17:30:00,118.68000030517578,118.9499969482422,118.23999786376952,118.4000015258789,93053
2023-07-26 18:30:00,119.375,119.62999725341795,118.63999938964844,118.66000366210938,169797
2023-07-26 19:30:00,119.58000183105467,119.66000366210938,119.01000213623048,119.36499786376952,341050
2023-07-27 13:30:00,120.62000274658205,120.87999725341795,119.83000183105467,120.4000015258789,262266
2023-07-27 14:30:00,121.0500030517578,121.5999984741211,120.61000061035156,120.62999725341795,213574
2023-07-27 15:30:00,121.45999908447266,121.47250366210938,120.87000274658205,121.0999984741211,198733
2023-07-27 16:30:00,120.41000366210938,121.5199966430664,120.38999938964844,121.43000030517578,116331
2023-07-27 17:30:00,119.69000244140624,120.44000244140624,119.6449966430664,120.33999633789062,119547
2023-07-27 18:30:00,119.63999938964844,119.83999633789062,119.08000183105467,119.75,140749
2023-07-27 19:30:00,118.81999969482422,119.76000213623048,118.7699966430664,119.68000030517578,297524
2023-07-28 13:30:00,119.9499969482422,121.29499816894533,119.80999755859376,120.52999877929688,165438
2023-07-28 14:30:00,121.06999969482422,121.06999969482422,119.70500183105467,120.01000213623048,149984
2023-07-28 15:30:00,120.9801025390625,121.13999938964844,120.76000213623048,121.08999633789062,105452
2023-07-28 16:30:00,120.7300033569336,121.12000274658205,120.5833969116211,120.99500274658205,75241
2023-07-28 17:30:00,120.91999816894533,120.95999908447266,120.5199966430664,120.6999969482422,95691
2023-07-28 18:30:00,119.9499969482422,120.91000366210938,119.9499969482422,120.9000015258789,225138
2023-07-28 19:30:00,120.08999633789062,120.13999938964844,119.3000030517578,119.93000030517578,347723
2023-07-31 13:30:00,121.33000183105467,121.9000015258789,119.90499877929688,120.08000183105467,269975
2023-07-31 14:30:00,121.58000183105467,121.8499984741211,120.83999633789062,121.36000061035156,215450
2023-07-31 15:30:00,120.86000061035156,121.58999633789062,120.63999938964844,121.5749969482422,210395
2023-07-31 16:30:00,121.40499877929688,121.52999877929688,120.78500366210938,120.87999725341795,120855
2023-07-31 17:30:00,121.5999984741211,122.3000030517578,121.38999938964844,121.41000366210938,200805
2023-07-31 18:30:00,122.2300033569336,122.33999633789062,121.58999633789062,121.62000274658205,199119
2023-07-31 19:30:00,122.55999755859376,122.58999633789062,121.9250030517578,122.26000213623048,413881
2023-08-01 13:30:00,119.8000030517578,121.5,119.7300033569336,121.5,244977
2023-08-01 14:30:00,119.84500122070312,119.97000122070312,119.18000030517578,119.72000122070312,180149
2023-08-01 15:30:00,120.52999877929688,120.68000030517578,119.83999633789062,119.86000061035156,93062
2023-08-01 16:30:00,120.93000030517578,121.18000030517578,120.41000366210938,120.51000213623048,97694
2023-08-01 17:30:00,120.55999755859376,121.11000061035156,120.5,120.87999725341795,67872
2023-08-01 18:30:00,120.8000030517578,120.9499969482422,120.3550033569336,120.5749969482422,139249
2023-08-01 19:30:00,120.7300033569336,120.9000015258789,120.3499984741211,120.8000030517578,268165
2023-08-02 13:30:00,120.06999969482422,120.76499938964844,118.5,118.88999938964844,381736
2023-08-02 14:30:00,117.68000030517578,120.31999969482422,117.5999984741211,120.125,302014
2023-08-02 15:30:00,117.03500366210938,118.01000213623048,116.7300033569336,117.75499725341795,287411
2023-08-02 16:30:00,118.44000244140624,118.58999633789062,117.08000183105467,117.0999984741211,180908
2023-08-02 17:30:00,118.3499984741211,118.52999877929688,117.87999725341795,118.36000061035156,149337
2023-08-02 18:30:00,117.76000213623048,118.36000061035156,117.56999969482422,118.30999755859376,250709
2023-08-02 19:30:00,117.97000122070312,118.31999969482422,117.5199966430664,117.7699966430664,531227
2023-08-03 13:30:00,101.23919677734376,109.54000091552734,100.48999786376952,106.58999633789062,3752205
2023-08-03 14:30:00,98.33499908447266,101.23999786376952,98.0500030517578,101.22000122070312,2233935
2023-08-03 15:30:00,97.5801010131836,99.44409942626952,97.5,98.33999633789062,2076527
2023-08-03 16:30:00,100.1500015258789,100.27999877929688,97.2699966430664,97.58000183105467,1757173
2023-08-03 17:30:00,98.66999816894533,100.19000244140624,98.2300033569336,100.1500015258789,938050
2023-08-03 18:30:00,98.69000244140624,99.36000061035156,98.5199966430664,98.66999816894533,1038378
2023-08-03 19:30:00,98.66500091552734,99.88999938964844,98.53299713134766,98.68000030517578,1779878
2023-08-04 13:30:00,103.69000244140624,103.81999969482422,101.081298828125,101.61000061035156,2000397
2023-08-04 14:30:00,103.8550033569336,104.2300033569336,102.52999877929688,103.72000122070312,718065
2023-08-04 15:30:00,103.16000366210938,104.0,103.01000213623048,103.83999633789062,531397
2023-08-04 16:30:00,102.91999816894533,103.29000091552734,102.6500015258789,103.1999969482422,352359
2023-08-04 17:30:00,102.51000213623048,103.22019958496094,102.5,102.94000244140624,392476
2023-08-04 18:30:00,102.63999938964844,102.78700256347656,102.12999725341795,102.5,460170
2023-08-04 19:30:00,103.18000030517578,103.23500061035156,102.41000366210938,102.6500015258789,864586
2023-08-07 13:30:00,107.33000183105467,108.0999984741211,104.02999877929688,104.06500244140624,1076899
2023-08-07 14:30:00,106.63999938964844,107.43000030517578,105.75,107.31999969482422,458843
2023-08-07 15:30:00,107.12629699707033,107.19000244140624,106.41999816894533,106.66999816894533,355679
2023-08-07 16:30:00,107.66999816894533,108.16000366210938,106.9000015258789,107.13189697265624,597698
2023-08-07 17:30:00,108.12000274658205,108.4885025024414,107.49500274658205,107.68000030517578,746007
2023-08-07 18:30:00,107.36499786376952,108.33999633789062,107.3499984741211,108.1449966430664,559614
2023-08-07 19:30:00,107.5,107.76000213623048,106.9499969482422,107.3499984741211,712196
2023-08-08 13:30:00,106.14250183105467,108.23500061035156,105.87999725341795,107.33999633789062,646706
2023-08-08 14:30:00,107.58000183105467,107.62999725341795,105.56999969482422,106.08999633789062,355485
2023-08-08 15:30:00,108.45999908447266,108.66000366210938,107.20999908447266,107.62999725341795,412370
2023-08-08 16:30:00,108.58999633789062,108.73999786376952,108.23999786376952,108.51000213623048,216860
2023-08-08 17:30:00,109.18000030517578,109.18000030517578,108.05500030517578,108.61499786376952,200075
2023-08-08 18:30:00,109.83000183105467,109.91999816894533,109.02999877929688,109.19000244140624,316341
2023-08-08 19:30:00,109.83000183105467,110.33999633789062,109.66000366210938,109.83999633789062,497200
2023-08-09 13:30:00,111.97000122070312,111.97000122070312,110.13999938964844,110.30999755859376,475576
2023-08-09 14:30:00,110.36000061035156,111.93499755859376,110.31999969482422,111.93499755859376,368290
2023-08-09 15:30:00,110.08170318603516,110.6500015258789,109.73999786376952,110.31749725341795,317048
2023-08-09 16:30:00,111.4000015258789,111.8499984741211,110.04000091552734,110.05999755859376,480556
2023-08-09 17:30:00,111.45999908447266,111.83999633789062,111.06999969482422,111.44000244140624,295675
2023-08-09 18:30:00,109.81999969482422,111.5,109.7699966430664,111.45999908447266,433859
2023-08-09 19:30:00,109.81999969482422,110.3000030517578,109.52999877929688,109.8499984741211,501219
2023-08-10 13:30:00,111.12999725341795,112.0999984741211,110.83999633789062,111.01000213623048,311411
2023-08-10 14:30:00,111.04000091552734,111.43000030517578,110.37999725341795,111.20999908447266,265345
2023-08-10 15:30:00,111.30999755859376,111.62999725341795,110.6999969482422,111.04000091552734,180014
2023-08-10 16:30:00,110.73500061035156,111.6500015258789,110.73500061035156,111.30999755859376,191979
2023-08-10 17:30:00,112.04499816894533,112.04499816894533,110.70999908447266,110.70999908447266,195374
2023-08-10 18:30:00,111.88999938964844,112.56999969482422,111.83000183105467,112.05999755859376,392982
2023-08-10 19:30:00,111.6999969482422,112.06500244140624,111.06999969482422,111.87999725341795,512229
2023-08-11 13:30:00,112.12000274658205,112.47000122070312,110.45999908447266,110.45999908447266,884153
2023-08-11 14:30:00,111.5,112.3499984741211,110.91999816894533,112.19000244140624,218589
2023-08-11 15:30:00,111.08000183105467,111.70999908447266,110.875,111.41000366210938,204197
2023-08-11 16:30:00,111.4000015258789,111.54989624023438,111.04499816894533,111.12999725341795,160415
2023-08-11 17:30:00,111.4800033569336,111.52999877929688,111.0999984741211,111.44000244140624,170628
2023-08-11 18:30:00,111.77749633789062,111.83499908447266,111.2699966430664,111.58000183105467,151325
2023-08-11 19:30:00,111.5,111.97000122070312,111.4499969482422,111.7750015258789,319862
2023-08-14 13:30:00,109.97000122070312,111.22000122070312,109.30999755859376,111.01000213623048,210878
2023-08-14 14:30:00,110.2300033569336,110.66999816894533,109.48999786376952,109.9000015258789,198669
2023-08-14 15:30:00,110.3998031616211,110.6500015258789,110.02999877929688,110.2699966430664,147023
2023-08-14 16:30:00,110.26000213623048,110.5999984741211,110.2300033569336,110.4250030517578,106009
2023-08-14 17:30:00,111.33999633789062,111.3499984741211,110.23249816894533,110.29000091552734,194098
2023-08-14 18:30:00,111.68000030517578,111.79000091552734,111.3000030517578,111.3499984741211,384749
2023-08-14 19:30:00,111.94000244140624,112.05999755859376,111.4800033569336,111.68000030517578,316105
2023-08-15 13:30:00,108.70500183105467,112.33000183105467,108.61000061035156,111.9800033569336,504476
2023-08-15 14:30:00,108.36000061035156,109.1500015258789,108.09500122070312,108.68000030517578,349509
2023-08-15 15:30:00,107.58999633789062,108.36000061035156,107.36000061035156,108.36000061035156,393352
2023-08-15 16:30:00,107.02999877929688,107.6500015258789,106.66000366210938,107.63500213623048,306436
2023-08-15 17:30:00,108.06999969482422,108.16999816894533,106.97000122070312,107.04000091552734,225543
2023-08-15 18:30:00,107.61000061035156,108.45999908447266,107.58000183105467,108.0999984741211,323758
2023-08-15 19:30:00,107.4499969482422,107.9800033569336,107.38999938964844,107.5500030517578,676705
2023-08-16 13:30:00,107.46499633789062,108.1999969482422,106.79000091552734,107.0500030517578,364228
2023-08-16 14:30:00,107.70999908447266,107.70999908447266,106.9499969482422,107.46499633789062,254061
2023-08-16 15:30:00,107.9499969482422,108.06500244140624,107.4749984741211,107.69000244140624,182418
2023-08-16 16:30:00,107.73999786376952,108.36000061035156,107.45999908447266,107.91999816894533,204820
2023-08-16 17:30:00,107.94000244140624,108.33999633789062,107.33999633789062,107.69000244140624,203968
2023-08-16 18:30:00,107.4000015258789,108.03500366210938,107.1500015258789,107.96499633789062,190928
2023-08-16 19:30:00,107.16999816894533,107.6999969482422,107.08000183105467,107.41999816894533,337936
2023-08-17 13:30:00,106.62000274658205,108.0,106.43000030517578,108.0,920963
2023-08-17 14:30:00,106.63500213623048,107.0999984741211,106.44499969482422,106.6500015258789,176946
2023-08-17 15:30:00,106.93939971923828,107.0,105.5749969482422,106.63500213623048,268823
2023-08-17 16:30:00,106.80999755859376,107.08999633789062,106.66999816894533,106.94000244140624,126981
2023-08-17 17:30:00,107.01000213623048,107.23999786376952,106.80999755859376,106.80999755859376,124230
2023-08-17 18:30:00,105.91000366210938,107.01000213623048,105.6500015258789,107.01000213623048,207911
2023-08-17 19:30:00,105.62000274658205,106.12999725341795,105.58000183105467,105.9000015258789,321227
2023-08-18 13:30:00,106.0199966430664,106.47000122070312,103.06999969482422,103.34500122070312,505908
2023-08-18 14:30:00,107.41000366210938,107.63999938964844,105.9530029296875,106.04000091552734,327387
2023-08-18 15:30:00,107.50499725341795,107.73999786376952,106.9499969482422,107.38999938964844,281472
2023-08-18 16:30:00,107.62000274658205,107.95999908447266,107.37000274658205,107.49500274658205,175327
2023-08-18 17:30:00,107.33999633789062,107.67050170898438,107.11199951171876,107.5999984741211,214833
2023-08-18 18:30:00,107.41500091552734,107.87000274658205,107.20790100097656,107.30999755859376,304212
2023-08-18 19:30:00,107.1999969482422,107.68000030517578,107.0199966430664,107.4000015258789,481619
2023-08-21 13:30:00,107.9800033569336,108.8499984741211,107.37000274658205,107.41000366210938,236297
2023-08-21 14:30:00,107.61000061035156,108.2300033569336,107.2300033569336,107.9499969482422,179892
2023-08-21 15:30:00,108.3550033569336,108.45500183105467,107.52999877929688,107.62999725341795,166469
2023-08-21 16:30:00,108.23999786376952,108.49500274658205,108.01000213623048,108.3249969482422,126852
2023-08-21 17:30:00,108.49500274658205,108.56999969482422,107.90499877929688,108.1999969482422,158387
2023-08-21 18:30:00,108.24500274658205,108.62000274658205,108.19000244140624,108.5199966430664,270448
2023-08-21 19:30:00,108.08999633789062,108.3499984741211,107.91000366210938,108.25,342707
2023-08-22 13:30:00,108.70999908447266,110.1500015258789,108.61000061035156,108.61000061035156,239155
2023-08-22 14:30:00,108.8499984741211,109.12000274658205,108.23999786376952,108.62999725341795,167201
2023-08-22 15:30:00,108.88999938964844,109.26000213623048,108.72000122070312,108.87000274658205,140716
2023-08-22 16:30:00,108.72000122070312,109.05999755859376,108.6042022705078,108.91999816894533,89557
2023-08-22 17:30:00,108.9499969482422,108.97000122070312,108.52469635009766,108.78500366210938,127834
2023-08-22 18:30:00,108.9800033569336,109.18000030517578,108.87999725341795,108.91999816894533,181475
2023-08-22 19:30:00,108.5500030517578,108.98999786376952,108.5500030517578,108.95999908447266,284428
2023-08-23 13:30:00,108.23999786376952,108.77989959716795,107.90499877929688,108.58999633789062,203152
2023-08-23 14:30:00,108.0500030517578,108.55500030517578,107.9000015258789,108.33999633789062,180195
2023-08-23 15:30:00,108.4749984741211,108.55999755859376,107.93000030517578,108.12000274658205,185688
2023-08-23 16:30:00,108.70999908447266,108.73999786376952,108.44000244140624,108.4749984741211,170372
2023-08-23 17:30:00,108.26000213623048,109.0199966430664,108.23999786376952,108.7300033569336,158407
2023-08-23 18:30:00,107.95999908447266,108.3000030517578,107.8499984741211,108.25,273038
2023-08-23 19:30:00,107.62000274658205,108.0,107.48999786376952,107.9499969482422,423545
2023-08-24 13:30:00,107.77999877929688,108.62000274658205,107.21499633789062,107.27999877929688,625907
2023-08-24 14:30:00,107.125,107.98999786376952,106.9000015258789,107.76499938964844,166886
2023-08-24 15:30:00,106.97000122070312,107.12000274658205,106.5,107.08999633789062,106274
2023-08-24 16:30:00,107.0999984741211,107.3499984741211,106.94000244140624,106.94000244140624,96895
2023-08-24 17:30:00,106.5199966430664,107.12999725341795,106.5,107.11000061035156,130900
2023-08-24 18:30:00,106.6999969482422,106.91999816894533,106.38999938964844,106.5,244562
2023-08-24 19:30:00,105.95999908447266,106.75,105.90499877929688,106.7300033569336,386167
2023-08-25 13:30:00,106.76499938964844,108.11000061035156,106.18000030517578,106.25,273309
2023-08-25 14:30:00,107.01000213623048,107.06999969482422,106.1999969482422,106.66000366210938,195374
2023-08-25 15:30:00,107.3550033569336,107.43499755859376,106.62999725341795,106.98999786376952,174251
2023-08-25 16:30:00,107.13999938964844,107.58999633789062,106.98999786376952,107.3550033569336,131116
2023-08-25 17:30:00,107.70999908447266,107.7300033569336,107.00499725341795,107.0999984741211,124361
2023-08-25 18:30:00,107.5999984741211,107.9875030517578,107.5749969482422,107.70999908447266,204277
2023-08-25 19:30:00,106.95999908447266,107.7699966430664,106.83999633789062,107.59500122070312,382212
2023-08-28 13:30:00,108.4800033569336,108.5500030517578,107.0199966430664,107.43000030517578,142943
2023-08-28 14:30:00,107.83000183105467,108.51000213623048,107.6500015258789,108.51000213623048,166029
2023-08-28 15:30:00,107.61499786376952,108.01000213623048,107.3499984741211,107.8000030517578,98983
2023-08-28 16:30:00,107.9499969482422,108.01499938964844,107.62000274658205,107.66000366210938,83413
2023-08-28 17:30:00,107.68000030517578,108.01000213623048,107.44000244140624,107.97000122070312,107346
2023-08-28 18:30:00,107.95999908447266,107.95999908447266,107.62000274658205,107.69000244140624,109950
2023-08-28 19:30:00,108.19000244140624,108.2300033569336,107.79499816894533,107.91999816894533,255726
2023-08-29 13:30:00,109.24500274658205,109.24500274658205,107.8949966430664,108.30999755859376,156206
2023-08-29 14:30:00,109.44000244140624,109.62000274658205,109.04000091552734,109.2300033569336,164768
2023-08-29 15:30:00,110.37000274658205,110.4499969482422,109.4250030517578,109.44000244140624,255610
2023-08-29 16:30:00,110.0199966430664,110.38999938964844,109.80999755859376,110.38999938964844,135573
2023-08-29 17:30:00,110.27999877929688,110.29000091552734,109.88999938964844,110.05500030517578,120708
2023-08-29 18:30:00,110.1050033569336,110.34500122070312,109.93000030517578,110.27999877929688,135010
2023-08-29 19:30:00,109.94000244140624,110.27999877929688,109.83999633789062,110.08999633789062,263191
2023-08-30 13:30:00,109.77999877929688,110.32990264892578,108.9499969482422,109.05999755859376,181066
2023-08-30 14:30:00,110.4000015258789,110.4000015258789,109.69000244140624,109.78500366210938,129722
2023-08-30 15:30:00,110.44000244140624,110.62999725341795,110.25,110.3499984741211,170935
2023-08-30 16:30:00,109.58999633789062,110.45999908447266,109.58000183105467,110.4499969482422,152699
2023-08-30 17:30:00,109.1449966430664,109.68000030517578,109.0999984741211,109.56999969482422,160886
2023-08-30 18:30:00,109.2750015258789,109.5199966430664,109.11000061035156,109.1449966430664,198561
2023-08-30 19:30:00,108.87000274658205,109.4499969482422,108.66999816894533,109.2750015258789,487989
2023-08-31 13:30:00,109.54000091552734,109.58999633789062,108.0999984741211,108.97000122070312,188130
2023-08-31 14:30:00,109.0999984741211,109.54000091552734,108.81999969482422,109.48999786376952,139108
2023-08-31 15:30:00,109.1999969482422,109.33999633789062,108.91999816894533,109.08000183105467,109322
2023-08-31 16:30:00,109.41000366210938,109.5999984741211,108.87000274658205,109.19000244140624,96608
2023-08-31 17:30:00,109.12000274658205,109.41000366210938,108.99629974365234,109.41000366210938,129666
2023-08-31 18:30:00,108.8499984741211,109.26000213623048,108.8499984741211,109.0999984741211,134372
2023-08-31 19:30:00,108.41000366210938,108.9499969482422,108.36000061035156,108.87000274658205,385709
2023-09-01 13:30:00,109.48999786376952,109.58000183105467,108.2249984741211,109.2300033569336,216832
2023-09-01 14:30:00,109.4499969482422,109.5500030517578,108.95999908447266,109.5199966430664,168454
2023-09-01 15:30:00,109.70999908447266,109.83999633789062,108.95999908447266,109.47000122070312,176381
2023-09-01 16:30:00,109.83000183105467,109.9800033569336,109.54000091552734,109.7300033569336,131247
2023-09-01 17:30:00,109.18000030517578,109.95500183105467,109.1500015258789,109.84500122070312,155784
2023-09-01 18:30:00,109.59500122070312,109.6500015258789,109.12999725341795,109.19499969482422,190923
2023-09-01 19:30:00,109.55999755859376,109.8499984741211,109.41999816894533,109.58999633789062,369520
2023-09-05 13:30:00,110.95999908447266,111.47000122070312,108.54000091552734,109.4000015258789,376659
2023-09-05 14:30:00,110.39749908447266,110.94000244140624,109.9000015258789,110.93000030517578,191943
2023-09-05 15:30:00,110.18000030517578,110.4000015258789,109.81999969482422,110.3499984741211,144525
2023-09-05 16:30:00,109.62999725341795,110.27999877929688,109.58000183105467,110.1500015258789,182565
2023-09-05 17:30:00,109.83000183105467,109.9376983642578,109.54100036621094,109.62999725341795,170300
2023-09-05 18:30:00,110.04499816894533,110.12999725341795,109.69000244140624,109.80999755859376,269230
2023-09-05 19:30:00,110.22000122070312,110.47000122070312,110.08000183105467,110.08000183105467,402667
2023-09-06 13:30:00,107.30999755859376,109.70999908447266,107.2300033569336,109.19000244140624,272294
2023-09-06 14:30:00,106.72000122070312,107.63999938964844,106.62999725341795,107.26000213623048,312030
2023-09-06 15:30:00,106.06500244140624,106.91000366210938,106.04499816894533,106.66000366210938,211172
2023-09-06 16:30:00,107.2750015258789,107.36000061035156,105.93000030517578,106.04000091552734,274726
2023-09-06 17:30:00,107.33000183105467,107.7300033569336,107.20999908447266,107.3000030517578,206576
2023-09-06 18:30:00,108.33000183105467,108.5,107.3249969482422,107.3249969482422,237887
2023-09-06 19:30:00,108.4000015258789,108.6050033569336,108.19000244140624,108.33999633789062,569714
2023-09-07 13:30:00,104.3949966430664,107.0,104.04000091552734,107.0,941754
2023-09-07 14:30:00,104.0199966430664,105.22000122070312,103.94000244140624,104.4000015258789,402856
2023-09-07 15:30:00,103.98999786376952,104.18000030517578,103.52999877929688,103.99359893798828,267382
2023-09-07 16:30:00,104.4499969482422,104.51000213623048,103.58999633789062,103.97000122070312,205263
2023-09-07 17:30:00,104.5999984741211,104.80999755859376,104.02770233154295,104.44000244140624,327985
2023-09-07 18:30:00,105.2249984741211,105.25499725341795,104.4499969482422,104.54000091552734,277085
2023-09-07 19:30:00,105.77999877929688,106.02999877929688,105.22000122070312,105.22000122070312,603376
2023-09-08 13:30:00,108.83999633789062,109.36499786376952,105.9000015258789,105.98500061035156,411442
2023-09-08 14:30:00,109.12000274658205,109.39990234375,108.05999755859376,108.83999633789062,315072
2023-09-08 15:30:00,109.12000274658205,109.1999969482422,108.5,109.11209869384766,170445
2023-09-08 16:30:00,109.76000213623048,109.79499816894533,108.71499633789062,109.05999755859376,213654
2023-09-08 17:30:00,110.13999938964844,110.3000030517578,109.7300033569336,109.76000213623048,325007
2023-09-08 18:30:00,110.0199966430664,110.2750015258789,109.62999725341795,110.16000366210938,273523
2023-09-08 19:30:00,109.8000030517578,110.16999816894533,109.61000061035156,110.01000213623048,555372
2023-09-11 13:30:00,109.38999938964844,111.37999725341795,109.08000183105467,110.77999877929688,372587
2023-09-11 14:30:00,108.68000030517578,109.6720962524414,108.44000244140624,109.41000366210938,195737
2023-09-11 15:30:00,108.55999755859376,108.63999938964844,108.05169677734376,108.63999938964844,120771
2023-09-11 16:30:00,109.2300033569336,109.26000213623048,108.58390045166016,108.58999633789062,114709
2023-09-11 17:30:00,109.16000366210938,109.26000213623048,108.81500244140624,109.23999786376952,111810
2023-09-11 18:30:00,108.38999938964844,109.1999969482422,108.31999969482422,109.13500213623048,220432
2023-09-11 19:30:00,108.51000213623048,108.5999984741211,108.13999938964844,108.37999725341795,419291
2023-09-12 13:30:00,109.3000030517578,110.73500061035156,107.8000030517578,107.93000030517578,419898
2023-09-12 14:30:00,109.18000030517578,109.2699966430664,108.46009826660156,109.2699966430664,142436
2023-09-12 15:30:00,109.5199966430664,109.70999908447266,109.12999725341795,109.12999725341795,127743
2023-09-12 16:30:00,110.18000030517578,110.26499938964844,109.37999725341795,109.50499725341795,112769
2023-09-12 17:30:00,110.0250015258789,110.31999969482422,109.92009735107422,110.1959991455078,142994
2023-09-12 18:30:00,109.69499969482422,110.2300033569336,109.6050033569336,110.0199966430664,195064
2023-09-12 19:30:00,109.6500015258789,109.77999877929688,109.41000366210938,109.7300033569336,283885
2023-09-13 13:30:00,106.83000183105467,109.7699966430664,106.55999755859376,108.77999877929688,492769
2023-09-13 14:30:00,108.01000213623048,108.08999633789062,106.8000030517578,106.83000183105467,266862
2023-09-13 15:30:00,107.31999969482422,108.0500030517578,106.9499969482422,108.0199966430664,265993
2023-09-13 16:30:00,107.37000274658205,107.52999877929688,107.22000122070312,107.37000274658205,156510
2023-09-13 17:30:00,106.74500274658205,107.4000015258789,106.31999969482422,107.37999725341795,225897
2023-09-13 18:30:00,107.0999984741211,107.16999816894533,106.45999908447266,106.74500274658205,254722
2023-09-13 19:30:00,106.79000091552734,107.2300033569336,106.6999969482422,107.12000274658205,448504
2023-09-14 13:30:00,105.0,107.72000122070312,104.91000366210938,107.72000122070312,441426
2023-09-14 14:30:00,106.37000274658205,106.81500244140624,105.02999877929688,105.03919982910156,305264
2023-09-14 15:30:00,106.68000030517578,107.37000274658205,106.24500274658205,106.41000366210938,223388
2023-09-14 16:30:00,107.7699966430664,107.81999969482422,106.4749984741211,106.6750030517578,182970
2023-09-14 17:30:00,107.0250015258789,107.9000015258789,106.87999725341795,107.8000030517578,211881
2023-09-14 18:30:00,106.9800033569336,107.31990051269533,106.88999938964844,107.01000213623048,195070
2023-09-14 19:30:00,106.93000030517578,106.97000122070312,106.68000030517578,106.95999908447266,312744
2023-09-15 13:30:00,108.69000244140624,109.12999725341795,106.07579803466795,106.6999969482422,610754
2023-09-15 14:30:00,108.11000061035156,109.0199966430664,107.95999908447266,108.5999984741211,202362
2023-09-15 15:30:00,108.03500366210938,108.33999633789062,107.8000030517578,108.08000183105467,164632
2023-09-15 16:30:00,107.4749984741211,108.23999786376952,107.4749984741211,108.02999877929688,142449
2023-09-15 17:30:00,107.28500366210938,107.78500366210938,107.16999816894533,107.45999908447266,176076
2023-09-15 18:30:00,107.54000091552734,107.5500030517578,107.12000274658205,107.2699966430664,276610
2023-09-15 19:30:00,106.91000366210938,107.58000183105467,106.62000274658205,107.55500030517578,663066
2023-09-18 13:30:00,106.70999908447266,106.94499969482422,105.45999908447266,106.25,462556
2023-09-18 14:30:00,106.73999786376952,107.06999969482422,106.54000091552734,106.70999908447266,154898
2023-09-18 15:30:00,106.55999755859376,106.97000122070312,106.5500030517578,106.76000213623048,99330
2023-09-18 16:30:00,106.27999877929688,106.66999816894533,106.27999877929688,106.56999969482422,82445
2023-09-18 17:30:00,106.31999969482422,106.51000213623048,106.18000030517578,106.27999877929688,110990
2023-09-18 18:30:00,106.23500061035156,106.5,106.13999938964844,106.31999969482422,120172
2023-09-18 19:30:00,105.73999786376952,106.2300033569336,105.51000213623048,106.2300033569336,445749
2023-09-19 13:30:00,104.46499633789062,105.80999755859376,104.12999725341795,105.41000366210938,215563
2023-09-19 14:30:00,103.95999908447266,104.45999908447266,103.79000091552734,104.44000244140624,288619
2023-09-19 15:30:00,104.77999877929688,105.05999755859376,103.9499969482422,103.9749984741211,155160
2023-09-19 16:30:00,104.63999938964844,104.9749984741211,104.5,104.8000030517578,143505
2023-09-19 17:30:00,104.83999633789062,105.04000091552734,104.62999725341795,104.69000244140624,138188
2023-09-19 18:30:00,104.69000244140624,105.16000366210938,104.36000061035156,104.83499908447266,198270
2023-09-19 19:30:00,104.56999969482422,104.94000244140624,104.48999786376952,104.69000244140624,403760
2023-09-20 13:30:00,105.56500244140624,105.95999908447266,104.66999816894533,104.87000274658205,146657
2023-09-20 14:30:00,105.5199966430664,105.83999633789062,105.33499908447266,105.58000183105467,109008
2023-09-20 15:30:00,105.4250030517578,105.55999755859376,105.20999908447266,105.52999877929688,94947
