Date,Close,High,Low,Open,Volume
2014-07-22,18.246337890625,18.489437158898227,18.10742310079056,18.353995561597053,878124
2014-07-23,18.48944091796875,18.694338337907592,18.242868407031832,18.350526099891667,549193
2014-07-24,18.25328826904297,18.482494817327627,18.14562896058077,18.40956582785919,620827
2014-07-25,18.267175674438477,18.43387279360637,18.079642625827507,18.218557429779825,643243
2014-07-28,18.77421188354492,18.892289144618633,18.718647252877684,18.857560443483,488036
2014-07-29,18.520694732666016,18.78115837876347,18.461656908753824,18.763794028094495,513619
2014-07-30,18.48944091796875,18.614462963088226,18.305379429591568,18.499858883749575,708298
2014-07-31,18.402618408203125,18.517222482880612,18.30190549198089,18.458184655961453,1051848
2014-08-01,18.42345428466797,18.48249210624143,18.17340861330231,18.426927477451624,514838
2014-08-04,18.80199432373047,19.02078449676292,18.190773698708817,18.37830836329909,1480920
2014-08-05,18.01365852355957,18.54500377837877,17.867798946907012,18.510276691121973,1168314
2014-08-06,17.78792381286621,17.97198528603197,17.517042199514748,17.78792381286621,701963
2014-08-07,17.954620361328125,18.07964239211933,17.805287594584634,17.91294527510626,681009
2014-08-08,18.274120330810547,18.284538294546163,17.78792179086404,17.90252584770408,447833
2014-08-11,18.360942840576172,18.48249167366193,18.319269369959173,18.360942840576172,289216
2014-08-12,18.211612701416016,18.4894407206681,18.166466031597675,18.326216779531716,433701
2014-08-13,18.440818786621097,18.47554748686951,18.145626448446727,18.35399703600005,537254
2014-08-14,18.558895111083984,18.56931307505957,18.409562353102757,18.465126979555336,289216
2014-08-15,18.631826400756836,18.66308191050245,18.343580426908513,18.631826400756836,504361
2014-08-18,18.569313049316406,18.68738868733299,18.43387144813609,18.614459711730813,970468
2014-08-19,18.73600959777832,18.88186915857156,18.56583930321769,18.666552202942384,650065
2014-08-20,18.61446189880371,18.729065971589847,18.416509262724265,18.62140667094807,679790
2014-08-21,18.597095489501953,18.645715344881125,18.41998041733048,18.645715344881125,404707
2014-08-22,18.683916091918945,18.78115579672178,18.423452481630143,18.54152972715844,618877
2014-08-25,18.645715713500977,18.819357596448835,18.586677892922363,18.81241282493572,377418
2014-08-26,18.50680351257324,18.683918597650383,18.49985712675416,18.680445404740844,507285
2014-08-27,19.25346565246582,19.541711611672255,18.96521969325939,19.062459410625696,951463
2014-08-28,19.02425765991211,19.246519411583535,18.979110993781543,19.246519411583535,270211
2014-08-29,19.06593132019043,19.385434407032307,19.048566969364114,19.114551179716667,780175
2014-09-02,19.40279769897461,19.61116828358159,19.239573778477325,19.5347661124777,748988
2014-09-03,19.545185089111328,19.67020712356321,19.402798703881437,19.632005229064134,837677
2014-09-04,19.857742309570312,19.93414448663341,19.50003731974418,19.604223427142543,1354952
2014-09-05,20.038328170776367,20.100839187115746,19.704935545653942,19.875105858077557,972173
2014-09-08,20.08694839477539,20.10083955266596,19.816066781066144,19.86121344769481,657618
2014-09-09,20.211971282958984,20.25017156223602,19.87510547149501,19.89246820775182,767749
2014-09-10,20.19808006286621,20.29531977807572,19.98276308949167,20.034854525974698,1116172
2014-09-11,20.253644943237305,20.368249010007563,20.173769577177698,20.198080313250028,521904
2014-09-12,20.12862205505371,20.316155094184225,20.1112577054375,20.29531916579448,350860
2014-09-15,19.78133773803711,20.11820355636676,19.76050019459219,20.06611211866029,962184
2014-09-16,19.642423629760746,19.854265791459355,19.479199710599794,19.69798825776787,635446
2014-09-17,19.55907440185547,19.645894533618165,19.451416728337406,19.62505860579989,718775
2014-09-18,20.055692672729492,20.090421374055175,19.53129218779868,19.65631583535859,535548
2014-09-19,19.652841567993164,20.07305592597328,19.614639675836013,19.87510492153868,428828
2014-09-22,19.274301528930664,19.691044326452275,19.246519213741628,19.691044326452275,360606
2014-09-23,18.933961868286133,19.149278838443315,18.88187043258148,19.149278838443315,312119
2014-09-24,18.99300193786621,19.11107758427373,18.940908886484372,18.99994670968813,770673
2014-09-25,19.37154006958008,19.42710631052078,19.02425630899631,19.249991237556895,459041
2014-09-26,19.440998077392575,19.458362427360427,19.312502855992797,19.371540677521185,311144
2014-09-29,19.30903053283691,19.35765039214916,19.17359053371245,19.201372849337385,301398
2014-09-30,19.59727668762207,19.642424968376112,19.29513956391575,19.39585247646361,422493
2014-10-01,19.048566818237305,19.23610148288622,18.861033767525623,19.17359046598233,922468
2014-10-02,19.437524795532227,19.57643959463839,19.1735895823174,19.1735895823174,709272
2014-10-03,19.63895034790039,19.73619006040872,19.3923778739106,19.513926707577443,484381
2014-10-06,19.197898864746097,19.586857723204773,19.048566100029884,19.545184251485846,727790
2014-10-07,18.48944091796875,18.86103547402514,18.43734786118985,18.711702690167225,874956
2014-10-08,18.19771957397461,18.4929119133681,17.80528751905883,18.472074370345556,625700
2014-10-09,17.843488693237305,18.256758311902168,17.83307072817214,18.156045398502243,893961
2014-10-10,17.464948654174805,17.919891727853397,17.437166339214386,17.864327097932552,621314
2014-10-13,17.308671951293945,17.822652872578477,17.260052090795753,17.7045756073865,362799
2014-10-14,18.072696685791016,18.399142903315926,17.48231203502998,17.586496517322622,775790
2014-10-15,17.649009704589844,18.128261889035915,17.475367819289595,17.88169102520568,386433
2014-10-16,18.04144287109375,18.149102179709203,17.454532919405473,17.530935102275784,347936
2014-10-17,18.04144287109375,18.29148857949305,18.04144287109375,18.2011952373679,391306
2014-10-20,18.600568771362305,18.604041964035424,18.36788745738284,18.374833842729085,487305
2014-10-21,18.899234771728516,19.02772837847255,18.777684322633327,18.857559686463873,804784
2014-10-22,18.46860122680664,18.90270675498883,18.437345719158007,18.885342404746567,470249
2014-10-23,18.617935180664062,18.89228999526402,18.510277493445976,18.763794763638874,630816
2014-10-24,18.683916091918945,18.749900292602085,18.44429002235561,18.621403469742543,597680
2014-10-27,19.18400764465332,19.18400764465332,18.736010965909653,18.850615030182688,425905
2014-10-28,19.270830154418945,19.465307976742523,19.131915349125663,19.312503627644592,424686
2014-10-29,19.052040100097656,19.19442648525866,18.92007167982353,19.138861853945706,243896
2014-10-30,18.920068740844727,19.062456717824908,18.777682377801536,18.874922081431567,305540
2014-10-31,19.28819465637207,19.4236346558707,19.041622166192234,19.16664420078704,370352
2014-11-03,20.472434997558594,20.833613188613796,20.267537585084177,20.653024900054856,2157543
2014-11-04,21.819896697998047,21.91019163571198,20.524524976043264,20.524524976043264,1507722
2014-11-05,22.260950088500977,22.281787631528776,21.792115860967243,21.87199122631375,2304465
2014-11-06,21.826847076416016,22.271372233253068,21.76086286083913,21.997015791262413,1682177
2014-11-07,21.05587387084961,21.344119833536137,21.028089941311492,21.344119833536137,996295
2014-11-10,21.44135856628418,21.48650523054425,21.156585809624847,21.2711882596938,699039
2014-11-11,21.649728775024418,21.70182182392788,21.507340785234184,21.507340785234184,947808
2014-11-12,21.59416389465332,21.812952437975664,21.37537373739386,21.50386895482317,991666
2014-11-13,21.43094062805176,21.573327017278135,21.358011643886947,21.45525136539822,503630
2014-11-14,21.337173461914062,21.4899794256954,21.305917953357895,21.427468408583064,358900
2014-11-17,21.29897117614746,21.52817929327116,21.264242477924224,21.47261305332656,515325
2014-11-18,21.50387191772461,21.587220483691542,21.295501309775947,21.295501309775947,482676
2014-11-19,21.54901695251465,21.73307842231228,21.441359270522007,21.60805477587558,649090
2014-11-20,21.64278221130371,21.72960395876092,21.38231858286921,21.396211353612063,719749
2014-11-21,21.437885284423828,21.510815876641548,21.323281220893957,21.417047741799173,862774
2014-11-24,21.646257400512695,21.75044350707086,21.493453047618782,21.549017679966653,604502
2014-11-25,21.844209671020508,22.122037669947307,21.81989893432001,21.948395775844524,1370789
2014-11-26,21.76780891418457,21.95534197836232,21.61500293994032,21.95534197836232,443935
2014-11-28,21.840736389160156,22.222750491355814,21.736551898697513,22.042162212091696,1102040
2014-12-01,21.67056655883789,22.042161062857016,21.51776060313918,21.96228408528606,615954
2014-12-02,21.746967315673828,21.937973537424625,21.677509920878247,21.722656581920557,816236
2014-12-03,22.062997817993164,22.125510448077907,21.69487649293703,21.69487649293703,1262120
2014-12-04,23.643142700195312,24.27520082588,23.538958217112455,23.896659943431956,1605426
2014-12-05,23.62925148010254,23.976536855302008,23.441716828756206,23.90707945747469,1218263
2014-12-08,24.021682739257812,24.153651154141464,23.754274330628174,23.754274330628174,1045513
2014-12-09,23.403518676757812,23.719548574426263,23.29238779850276,23.719548574426263,662978
2014-12-10,23.337533950805664,23.768166296286687,23.295858863668553,23.566740474310855,701719
2014-12-11,23.84109687805176,24.000847612798303,23.80289498385432,23.86193442160829,867159
2014-12-12,23.719545364379883,24.18490635844943,23.632722007022867,24.18490635844943,899321
2014-12-15,23.44171714782715,23.65356253687137,23.3444774351202,23.483392232665636,496320
2014-12-16,23.354896545410156,23.674397991064396,23.181254665894212,23.316694654063063,608888
2014-12-17,23.37226295471191,23.65356414774916,23.181256709015987,23.37920772669986,1928753
2014-12-18,23.4833927154541,23.76469228117992,23.341006336192457,23.68134533766372,665171
2014-12-19,23.844568252563477,23.962643891192425,23.50422926546835,23.948752734526497,910773
2014-12-22,23.650089263916016,23.90360814030228,23.53896000097236,23.611888983263444,456117
2014-12-23,23.79594993591309,23.84456979435615,23.611888466829605,23.657035132397336,317236
2014-12-24,23.827205657958984,23.95570088400301,23.754275062670633,23.80636811445699,249744
2014-12-26,24.209218978881836,24.292567541829747,23.73691153146853,24.03210388784401,799180
2014-12-29,24.60512351989746,24.72667236072053,24.07377826253751,24.18143594560399,656887
2014-12-30,24.587759017944336,24.785711646116606,24.42453509091849,24.639852069663966,845961
2014-12-31,24.7509822845459,24.931568943389188,24.69541604140684,24.757927056227544,307246
2015-01-02,24.289093017578125,24.62943202283221,24.063358078354096,24.58775855061091,742896
2015-01-05,24.032102584838867,24.306457382117703,24.000847077170217,24.233528402203248,1046244
2015-01-06,23.591049194335938,23.723017602427984,23.198618776617657,23.723017602427984,1068173
2015-01-07,23.37226295471191,23.46602948107858,22.976357691469666,23.43824716525229,1023584
2015-01-08,22.88953399658203,22.903426767254636,22.618652405397143,22.802713863500923,1163928
2015-01-09,22.931209564208984,23.139580147508894,22.7540944877072,23.139580147508894,745089
2015-01-12,23.1048526763916,23.323642849548136,22.84091583700824,22.95899309893299,536523
2015-01-13,23.1048526763916,23.54590460169348,23.049288045323884,23.1673636933114,406656
2015-01-14,23.066652297973633,23.629253061797773,22.986775316763143,23.30974997876748,482432
2015-01-15,23.07012367248535,23.181256161037965,22.899954974650356,23.049287743076796,348179
2015-01-16,22.493629455566406,22.72631075964163,22.163708444405568,22.563086850323852,518980
2015-01-20,23.41393661499023,23.521595914065013,23.101379910673963,23.205566016758475,880073
2015-01-21,23.090959548950195,23.52853824400027,23.05970404315641,23.497282738206486,742166
2015-01-22,23.181255340576172,23.278493440228008,22.92079009281585,23.195144883732137,1332536
2015-01-23,23.8931884765625,24.03557485200684,23.466027736292347,23.52506555651784,952438
2015-01-26,23.66050910949707,23.959174655805388,23.44866531826379,23.959174655805388,1295744
2015-01-27,23.72301864624023,24.098086345231884,23.688289946378784,23.917498074314633,738267
2015-01-28,23.38962745666504,23.976538969394177,23.23682149075895,23.854988512478855,1030163
2015-01-29,23.709129333496097,23.93486428621905,23.45561206429756,23.45561206429756,688806
2015-01-30,22.913846969604492,23.830677929139377,22.77146058173564,23.525067609294418,779932
2015-02-02,22.017850875854492,22.351243495767445,21.72613172820421,22.083835084056616,793333
2015-02-03,22.531831741333008,22.705475243715323,22.34777188831982,22.34777188831982,1297450
2015-02-04,22.399864196777344,22.615179550297075,22.17412926509763,22.17412926509763,733638
2015-02-05,22.226221084594727,22.43112009137288,21.951866291901,22.36860746314311,484868
2015-02-06,21.92755889892578,22.236642415911795,21.878939037983457,22.04910935825024,489985
2015-02-09,21.583744049072266,21.63930867541391,21.17394766708567,21.503868688253323,725597
2015-02-10,22.354719161987305,22.382501477897197,21.82684547607582,21.98312463442779,1335459
2015-02-11,23.718645095825195,24.13157212485976,23.67697299547239,23.942156847932942,909311
2015-02-12,24.165666580200195,24.283103733736628,23.771681259140237,23.88912017322166,736318
2015-02-13,23.282989501953125,23.858812720211905,23.214800072472677,23.730009486446058,1173674
2015-02-17,23.635303497314453,23.892908212686393,23.29056588527568,23.627726111327743,579893
2015-02-18,23.90048599243164,24.11263167701364,23.559537067769117,23.930792015787613,605720
2015-02-19,24.275529861450195,24.548287595305297,24.161879631980497,24.21112736053265,1193410
2015-02-20,24.339929580688477,24.438426794205657,23.942157315322504,24.07474748359615,439549
2015-02-23,24.54828643798828,24.78695120440488,24.540710812707857,24.71497308124313,1162953
2015-02-24,24.43463706970215,24.55207422183333,24.324775542570904,24.389176277522683,658105
2015-02-25,24.199764251708984,24.597536553649967,24.13157481483597,24.476312453027013,336971
2015-02-26,24.067169189453125,24.20733849884672,23.896695619379127,24.20733849884672,299449
2015-02-27,23.998979568481445,24.4005405083968,23.94594315149093,24.283103356683856,817698
2015-03-02,23.79441261291504,24.040653008349217,23.658033750347204,24.040653008349217,523366
2015-03-03,23.983827590942383,24.067170032504084,23.514077203314113,23.991404976786644,892743
2015-03-04,24.241436004638672,24.39296788876181,24.08232673406405,24.15051616994672,560157
2015-03-05,24.188400268554688,24.517983138202823,24.06338571236845,24.517983138202823,487792
2015-03-06,23.904273986816406,24.161878698903124,23.790623761735617,24.161878698903124,516543
2015-03-09,24.00655746459961,24.370235005750445,23.98004013581283,24.302045576818724,1088396
2015-03-10,24.01413345336914,24.2793173085225,23.92321538711345,24.11641935886059,636908
2015-03-11,23.805776596069336,24.02171096579119,23.669397735421864,23.73379847282872,660786
2015-03-12,24.67708969116211,24.874082356772075,24.404331969967565,24.50661435487048,1314749
2015-03-13,24.19218635559082,24.642996832876793,24.1050552146944,24.589960409698747,452463
2015-03-16,24.180822372436523,24.77558735471483,24.082326911114137,24.487676596709672,1461915
2015-03-17,24.283105850219727,24.4194847191867,23.91563958631141,24.093690558816135,865210
2015-03-18,24.37023544311523,24.423271862185626,24.052018689237947,24.17703147082633,870327
2015-03-19,24.586170196533203,24.601323207855117,24.309623778681875,24.434638322768993,338433
2015-03-20,24.74148941040039,24.832409233905448,24.60132186265571,24.749066795919543,1181227
2015-03-23,24.7036075592041,24.88165851197541,24.635416371733115,24.82483340268872,660055
2015-03-24,24.821044921875,25.199875465930656,24.61268794658989,24.61268794658989,537985
2015-03-25,24.779373168945312,25.260489621532905,24.71876112611081,25.169569796736155,744846
2015-03-26,24.499038696289062,24.578592444681007,23.99898052738529,24.23764529365119,541396
2015-03-27,25.078651428222656,25.169571258299,24.48009778747727,24.502828185132625,677841
2015-03-30,25.002883911132812,25.43096395886482,24.9346944806171,25.090016806286265,725110
2015-03-31,25.294586181640625,25.60901601828892,25.1998776571191,25.385506013072263,861799
2015-04-01,25.014251708984375,25.684783502530266,24.870295452204665,25.484002129567227,1016031
2015-04-02,24.6013240814209,25.097593582424626,24.40054271304962,25.04455716064213,880804
2015-04-06,24.214916229248047,24.593748569682845,24.112632078310547,24.434639303598352,748257
2015-04-07,24.98773193359375,25.540826546998524,24.96879022871752,25.393081601072936,1053797
2015-04-08,25.116533279418945,25.29079554269484,24.99151874088711,25.271853839247896,690755
2015-04-09,25.059709548950195,25.370352446258124,24.847563867098955,25.19230148037976,685638
2015-04-10,25.040767669677734,25.279432440367057,24.94606090843417,25.029403351281125,957798
2015-04-13,25.033191680908203,25.24154866527385,24.968789182808703,24.97257963627931,676379
2015-04-14,24.976367950439453,25.33625858737782,24.893025504191407,25.184724946332135,673699
2015-04-15,24.813467025756836,25.268066134032093,24.737701974831733,25.245335738482098,535305
2015-04-16,24.949848175048828,25.09001749339146,24.63541834326218,24.779374594091028,667364
2015-04-17,24.525556564331055,24.991520028367795,24.41948372378164,24.987731335374228,547244
2015-04-20,25.002883911132812,25.154417543874427,24.764220904327825,24.805891244895736,539203
2015-04-21,25.283220291137695,25.54840416177785,25.237761255355032,25.237761255355032,639344
2015-04-22,25.23776054382324,25.574920771477387,25.161995486321526,25.36656378239378,431752
2015-04-23,25.18851089477539,25.491576383297787,25.120321467953215,25.196088280220053,430534
2015-04-24,25.381715774536133,25.567344119186725,25.15820578292859,25.25291430168349,585497
2015-04-27,25.19230079650879,25.46505851688748,25.188512103604634,25.46505851688748,413722
2015-04-28,25.23018455505371,25.393080746745653,24.62405354049724,25.0218258084252,618877
2015-04-29,24.794525146484375,24.938481383035263,24.434636315652075,24.821044234528184,612055
2015-04-30,24.567228317260746,24.786951381226142,24.434638148729583,24.578592635534967,527995
2015-05-01,25.305952072143555,25.62416883896292,25.1771488318641,25.324893776906563,743627
2015-05-04,25.196088790893555,25.703722570171173,24.99530743853499,25.680992173921435,965839
2015-05-05,25.309738159179688,25.730242582435363,25.275643443854232,25.62038105058888,970224
2015-05-06,24.855138778686523,25.521881780829233,24.707393850482617,25.249124080200353,592807
2015-05-07,25.31352806091309,25.840103587680737,25.230185615087127,25.707511652437265,1124456
2015-05-08,25.571130752563477,25.96132738050907,25.548402116764017,25.75297040222909,781394
2015-05-11,25.563554763793945,25.711299697113457,25.446115851472552,25.446115851472552,845474
2015-05-12,24.88923454284668,25.192300036773904,24.832409432633145,25.17714702615929,855464
2015-05-13,24.983945846557617,25.646900258026008,24.96121544782788,25.510521386737913,1121045
2015-05-14,25.3779296875,25.434753040100578,25.249126449812216,25.30216110942741,1534523
2015-05-15,25.76054954528809,25.874199774218756,25.63932369075577,25.66962971425257,1145898
2015-05-18,25.3779296875,25.677206504079653,25.18093701825547,25.30216110942741,1211197
2015-05-19,24.89302444458008,25.20366557862858,24.76043251430909,25.196089953225847,1215826
2015-05-20,24.199764251708984,24.893026460826633,24.05580799140142,24.83241264996995,1917789
2015-05-21,24.343719482421875,24.491462669216347,24.108843396035756,24.11263208915629,1067442
2015-05-22,24.69603157043457,24.889235544500004,24.309623622303704,24.533133618818017,862774
2015-05-26,25.090017318725582,25.949964364135695,24.87786987644541,25.949964364135695,1792551
2015-05-27,25.483999252319336,25.673416284877817,25.19229983905122,25.49157663783966,6503329
2015-05-28,25.76054954528809,25.927234435065603,25.480214426579895,25.480214426579895,2600747
2015-05-29,25.23018455505371,25.946175341542055,25.192301146575797,25.931022330259903,3248862
2015-06-01,25.36656379699707,25.52188436564635,25.074862603676024,25.336257773978936,1239217
2015-06-02,25.381715774536133,25.55976673346833,25.290795948640433,25.393080092568717,1274790
2015-06-03,26.74930000305176,26.91219796125186,25.984059701202415,25.98784839429791,2179715
2015-06-04,26.556095123291016,26.900830972422593,26.480328306123393,26.518211714707203,1269186
2015-06-05,26.442445755004883,26.63186280406628,26.336372911748544,26.53336558644533,628136
2015-06-08,26.040884017944336,26.43486935580876,25.893139076108913,26.366678163815056,916377
2015-06-09,26.139379501342773,26.21514631883483,25.843891377886848,26.146956887310004,976803
2015-06-10,26.476539611816406,26.68868529143897,26.302277340775735,26.41592756652142,958773
2015-06-11,26.575037002563477,26.71899149136673,26.47275109449567,26.582612628003083,456117
2015-06-12,26.95765495300293,27.044786084867926,26.404560379891873,26.540940997174246,661760
2015-06-15,26.74551010131836,26.832641235851607,26.593978229252507,26.73414578309056,525315
2015-06-16,26.74930000305176,26.790970345466818,26.359103346208663,26.49927090638093,984600
2015-06-17,26.582612991333008,26.647013730902717,26.28333617011391,26.518212251763295,869108
2015-06-18,26.969018936157227,26.995538024940902,26.68868384054531,26.696261226067776,504361
2015-06-19,26.999326705932617,27.2948148119157,26.919771200161232,26.919771200161232,805272
2015-06-22,27.764564514160156,27.942615464144872,27.42740607753476,27.42740607753476,616684
2015-06-23,27.518325805664062,27.58272830330119,27.283451493595788,27.404677342528288,623507
2015-06-24,27.586517333984375,27.874428068520025,27.5145392102142,27.65470676480979,700745
2015-06-25,27.476655960083008,28.01080885201814,27.351641416001485,27.7456249919888,735100
2015-06-26,27.575151443481445,27.882005644836617,27.416042183620444,27.613034852097645,453925
2015-06-29,26.919771194458008,27.359215540852432,26.8288513709721,27.169800268908016,499000
2015-06-30,27.029632568359375,27.32133197987172,26.73414446410967,26.78339218806046,867890
2015-07-01,27.461503982543945,27.923678767692877,27.313759035646218,27.80623984457848,978508
2015-07-02,27.55999755859375,27.828968342807336,27.46528904005516,27.707742495404947,513863
2015-07-06,27.450138092041016,27.48044587657796,26.97659898485222,27.23041677728272,800155
2015-07-07,27.245569229125977,27.29481695723644,26.69626331270593,27.07509564699548,984356
2015-07-08,26.790969848632812,27.03721200818675,26.64322666555455,27.025845929111057,551629
2015-07-09,27.181169509887695,27.35921872427294,27.128133086728536,27.30239536845933,534817
2015-07-10,27.749412536621097,28.49192238445032,27.541055558622535,28.427521648863852,1336190
2015-07-13,27.927465438842773,28.31008646784266,27.78350918640174,28.120671180152137,1224597
2015-07-14,28.022172927856445,28.253260309731747,27.885794066600543,28.09793798380692,999950
2015-07-15,27.88579368591309,28.11687930408864,27.764566076957195,27.988077830458664,873494
2015-07-16,27.88579368591309,27.991866523340725,27.82517988143514,27.91609970787955,906387
2015-07-17,27.8441219329834,27.889580966500727,27.70774307188637,27.840333240054026,791871
2015-07-20,27.654706954956055,27.810027521853566,27.586517523661783,27.77593280620643,612055
2015-07-21,27.594093322753903,27.719107867762013,27.355430311721655,27.66607144747206,650065
2015-07-22,27.85927391052246,27.999441459348375,27.654705626466793,27.810026185902945,644948
2015-07-23,27.88579368591309,28.147187086600123,27.741837440754857,27.961558740829243,827444
2015-07-24,27.53348159790039,27.988078988385077,27.30996983515177,27.783508930285404,1070365
2015-07-27,27.3971004486084,27.71910766094016,27.11676533781677,27.71910766094016,572827
2015-07-28,27.58272933959961,27.74562553489915,27.480445190771036,27.677436102346768,1032112
2015-07-29,27.715316772460938,27.953979762806373,27.582726613501233,27.71152807979468,769942
2015-07-30,27.711528778076172,27.847909393683604,27.408465046947345,27.616822022302777,741435
2015-07-31,28.07520866394043,28.25704831488566,27.927463727479303,28.196434511055585,850347
2015-08-03,28.38584899902344,28.586630348056936,28.23810582720931,28.336601275085396,1131279
2015-08-04,28.332813262939453,28.507077288094266,28.272201219881257,28.4691921203654,866428
2015-08-05,28.419944763183594,28.6169374267631,28.25325988207056,28.431310841812905,1385652
2015-08-06,28.658611297607425,28.832873575237816,28.230531229207244,28.529808055667296,1811069
2015-08-07,28.23052978515625,28.435099836661095,28.056267516439735,28.344180009386168,656643
2015-08-10,28.23052978515625,28.537383982141,28.128245639676344,28.412369439706104,1436575
2015-08-11,28.041114807128903,28.552537300577992,28.018384409929265,28.34796900741638,1433408
2015-08-12,28.23052978515625,28.393427735667785,27.77214371640997,28.101728310349717,705130
2015-08-13,28.85181427001953,28.916215008462085,28.207799843413735,28.21537722936936,631547
2015-08-14,28.46919059753418,28.753316136215204,28.325236122698655,28.563899110427855,654451
2015-08-17,28.74574089050293,28.817719013550455,28.245682722076985,28.298719141135948,346961
2015-08-18,28.632091522216797,28.78362515865373,28.552537771523475,28.647244533751476,307246
2015-08-19,28.45404052734375,28.749528635055047,28.18128105523296,28.36690763554359,227815
2015-08-20,27.927465438842773,28.332815105194847,27.855487312622255,28.291144763019098,249013
2015-08-21,27.302392959594727,28.147186962406295,27.29102688099869,28.124456565759232,445397
2015-08-24,26.495481491088867,27.237991374671527,26.17347603710629,26.465175468241227,713171
2015-08-25,26.93871307373047,27.669858598609014,26.912195745335666,27.044785908399636,596705
2015-08-26,27.469079971313477,27.514540768134523,26.840220286498575,27.378160138216533,459772
2015-08-27,28.01080894470215,28.090362694538136,27.654707015567094,27.94640644569247,697821
2015-08-28,28.01080894470215,28.03353758148668,27.650918322587987,27.650918322587987,615223
2015-08-31,27.635765075683594,28.22295262390899,27.631976382736777,27.802449959893178,811363
2015-09-01,27.2796630859375,27.916100119896587,27.116765134509745,27.317546494227212,873251
2015-09-02,28.1737060546875,28.37069873001958,27.620611438625712,27.620611438625712,958285
2015-09-03,28.88212013244629,28.973039960683828,28.67376314636383,28.67376314636383,951219
2015-09-04,28.90863990783691,28.99955797768448,28.69270553072247,28.70028291681565,683689
2015-09-08,29.359447479248047,29.54886451885579,29.26852765234533,29.279893731048812,827444
2015-09-09,30.583070755004883,31.11343844348066,30.556553426908067,30.88234931282151,1364941
2015-09-10,30.996000289916992,31.227085905138395,30.886138761011736,30.89750483951262,555528
2015-09-11,30.912656784057617,31.075556495202424,30.802795252684863,30.931600248651236,1289653
2015-09-14,30.70051383972168,31.158899949515984,30.613384458106108,31.007366303639735,2109543
2015-09-15,31.030094146728516,31.067977552927797,30.66262616292243,31.01115420417382,1449245
2015-09-16,31.105863571166992,31.20435902712009,30.935386468409863,31.08692010593167,864723
2015-09-17,31.037670135498047,31.23844971455629,30.7573350548923,30.78385238171156,1107888
2015-09-18,30.768701553344727,31.132380874648412,30.749761609215874,30.969484679215608,702694
2015-09-21,30.4163875579834,30.833105050491195,30.23454790183438,30.636110622542216,678329
2015-09-22,30.287586212158203,30.427753767549586,29.94285036312915,30.427753767549586,1235562
2015-09-23,30.586864471435547,31.333159514089058,30.560343620945968,31.302853491762473,1670238
2015-09-24,29.942848205566406,30.310312664824913,29.863292701187504,30.029977574241983,1102284
2015-09-25,29.92769432067871,30.370929125832845,29.810255406980698,30.2080294195598,713415
2015-09-28,29.68903350830078,30.075441470924353,29.61326668879181,30.011040730668796,1063543
2015-09-29,29.39733123779297,29.707972369582667,29.139726525617007,29.647360324621285,1239704
2015-09-30,29.662511825561523,29.776162051640483,29.492040007533213,29.548865120572692,2030844
2015-10-01,29.753433227539062,29.82162265853911,29.454156413402732,29.548864934538933,1815698
2015-10-02,29.635995864868164,29.643573251174832,29.056383910397862,29.230647950544917,1103259
2015-10-05,30.26864242553711,30.397447421750467,30.10195754224403,30.10195754224403,2117828
2015-10-06,29.461732864379883,30.518672595589543,29.416273829287626,30.257280943127704,1512595
2015-10-07,28.56011199951172,28.95031039002556,28.35175502015137,28.935155618687357,2322739
2015-10-08,29.00713539123535,29.08669090310865,28.579055329647836,28.70785856953813,700014
2015-10-09,28.90106201171875,28.94273411340564,28.438887242363464,28.57905479825293,3112661
2015-10-12,29.317777633666992,29.439003484734453,28.734377015030116,28.734377015030116,926610
2015-10-13,29.158666610717773,29.654936063871823,29.014710371110343,29.613263964866007,742896
2015-10-14,29.50340461730957,29.662512118519416,29.370812685574588,29.40490916217108,826469
2015-10-15,29.80268287658691,29.870872307957,29.435214868911352,29.435214868911352,497295
2015-10-16,30.378503799438477,30.41638720741164,29.97315591154269,30.10953477181006,1228983
2015-10-19,30.367143630981445,30.57171193747716,30.18909265582621,30.351988858163836,563325
2015-10-20,30.37471580505371,30.677783075808613,30.189090974915494,30.567921542268977,541883
2015-10-21,30.090595245361328,30.530037854413713,30.083017859443675,30.480791888129193,599141
2015-10-22,29.87087059020996,30.120899664552212,29.552652088418913,29.86329320469567,881291
2015-10-23,30.586864471435547,30.64747651608871,30.079228914467603,30.079228914467603,667121
2015-10-26,30.878559112548828,30.897502575328787,30.22318220106725,30.34440627850004,1071827
2015-10-27,30.51867294311523,30.95054170386244,30.1777257746781,30.87477488396746,726572
2015-10-28,31.32082748413086,31.709710755269494,31.239161218676347,31.709710755269494,523041
2015-10-29,30.578054428100582,30.99027276102031,30.47305494662653,30.7958292768091,1054328
2015-10-30,30.406944274902344,30.760829563872765,30.375833317313027,30.698607648694132,845162
2015-11-02,31.32082748413086,32.16081965016109,31.196383651057317,31.6941552761353,2046181
2015-11-03,32.47581481933594,32.95803467879058,31.974154317925972,31.99359866709753,2919332
2015-11-04,32.51470184326172,32.78303384801087,32.19581824048603,32.328036100827525,926629
2015-11-05,32.77136993408203,32.96970230172834,32.53414886689723,32.9113692524206,672731
2015-11-06,32.86081314086914,33.27302963869836,32.61192546989828,33.07858985296864,1315224
2015-11-09,32.07137680053711,32.42526025637275,32.01304375168239,32.3319273782052,1096061
2015-11-10,31.768043518066406,31.978042484500953,31.721377081080952,31.85748752228853,835416
