Date,Close,High,Low,Open,Volume
2011-11-08,8.709386825561523,8.733920871982855,8.259606893082514,8.58671971304879,321800
2011-11-09,8.038802146911621,8.46404943365724,8.006090877154127,8.382270869314409,461100
2011-11-10,8.267783164978027,8.398629057611828,7.965203646802794,8.202360608610322,325000
2011-11-11,8.594893455505371,8.603071466913388,8.414981104019484,8.43951435834544,266100
2011-11-14,8.406806945800781,8.594897394904361,8.300495088463705,8.521296818294196,220000
2011-11-15,8.750275611877441,8.832054202041087,8.349562235852131,8.349562235852131,323300
2011-11-16,8.455875396728516,8.791166264352613,8.382274810196678,8.627609838669951,372200
2011-11-17,8.316852569580078,8.603076910793778,8.104228817815535,8.431342462045276,354800
2011-11-18,8.390451431274414,8.439517960871054,8.15329445849485,8.316850856981027,306800
2011-11-21,8.030627250671387,8.12876109802335,7.875248854005401,8.120583862334556,261200
2011-11-22,8.161471366882324,8.374095066354606,7.957025681981684,8.014271004084772,350100
2011-11-23,7.678980350494385,8.014271155272906,7.548134454574933,8.006093140546989,447200
2011-11-25,7.621732234954834,7.809822605248652,7.449997888120532,7.589020967933925,289800
2011-11-28,7.687157154083252,8.079693260024067,7.564490059669579,8.006092691416516,798900
2011-11-29,7.768937110900879,7.8834269911934065,7.5726694131695504,7.7116925607038675,505500
2011-11-30,8.096051216125488,8.300496961784198,7.818005657144488,8.26778567367475,1120900
2011-12-01,9.461747169494627,11.326292598390744,8.357740808070377,8.357740808070377,3117500
2011-12-02,9.715255737304688,10.017835154506075,9.379965052835532,9.617121935501384,1385900
2011-12-05,9.862460136413574,10.026016527585774,9.715258994409398,9.895171414648017,876400
2011-12-06,9.772500991821287,9.854279556063418,9.527166078993092,9.854279556063418,543500
2011-12-07,9.911527633666992,9.985128211870956,9.527169491878777,9.707081929721967,558800
2011-12-08,9.568056106567385,9.821569051550782,9.527166821260607,9.756146507019242,450800
2011-12-09,10.124150276184082,10.181394817632896,9.52716847860984,9.576235785493385,536000
2011-12-12,9.903348922729492,10.124150641832433,9.666191954006935,9.919704952247525,702100
2011-12-13,9.396323204040527,10.091438823444063,9.281834123125854,10.042371517410368,963100
2011-12-14,9.14281177520752,9.420858046567083,9.044677934709751,9.281834910887302,832900
2011-12-15,9.486281394958496,9.633481777984397,9.183701053414222,9.34725824772956,533400
2011-12-16,9.093742370605469,9.747968603145786,9.028319825341262,9.625301525749965,1890200
2011-12-19,9.01196575164795,9.469923628088733,8.954720432169083,9.183699370389473,632800
2011-12-20,9.51081371307373,9.551703007572272,9.2164121965014,9.23276744636176,491000
2011-12-21,9.756144523620604,9.837922297710698,9.330897290719005,9.502631630175715,365700
2011-12-22,9.633478164672852,9.952413638083684,9.568055623444714,9.813390542999338,386900
2011-12-23,9.69072437286377,9.80521344069314,9.53534523809779,9.682546359476447,226500
2011-12-27,9.756144523620604,10.04236790278306,9.608943438401116,9.608943438401116,385900
2011-12-28,9.69890022277832,9.854279335379044,9.53534387785506,9.780678785189036,465500
2011-12-29,9.903348922729492,10.017838789660468,9.682547983524966,9.682547983524966,464900
2011-12-30,9.731614112854004,9.993305115112657,9.617125030520576,9.870637238457494,500200
2012-01-03,9.81339168548584,10.189571731292062,9.682546587796423,9.993304084757938,670200
2012-01-04,9.854284286499023,9.944240126429078,9.469926097891404,9.715261128489852,535400
2012-01-05,9.92788314819336,10.20592863598858,9.682548160234353,9.731614689887095,551900
2012-01-06,9.936054229736328,10.00965475853256,9.658008914136488,9.903342970259995,560300
2012-01-09,10.050548553466797,10.263172225753236,9.846102894706368,9.927881470169858,1343700
2012-01-10,10.099617958068848,10.279529613719616,9.993306099785144,10.254996347930597,572900
2012-01-11,10.026016235351562,10.099616804208372,9.862459848946637,10.017838221056724,324700
2012-01-12,10.524863243103027,10.54121927143511,10.009660049117771,10.009660049117771,859700
2012-01-13,10.443086624145508,10.557575715846149,10.156862335097015,10.40219732858166,752000
2012-01-17,10.590285301208496,10.745664443501036,10.492151475501888,10.533040764520887,774400
2012-01-18,10.7701997756958,10.827444323389589,10.44308696044778,10.582109322004335,566800
2012-01-19,10.77837371826172,10.860151501223378,10.631172617073288,10.82744023205908,379900
2012-01-20,10.7701997756958,10.950112214031448,10.688421181934562,10.77837779105162,465200
2012-01-23,10.410369873046877,10.786549818917038,10.19774703573616,10.786549818917038,313100
2012-01-24,10.933754920959473,10.990999462044073,10.295884614922128,10.295884614922128,416200
2012-01-25,10.851978302001951,10.950112145966369,10.549397974905265,10.950112145966369,580400
2012-01-26,10.786551475524902,11.03188639614473,10.631173134407998,10.941930596540018,258100
2012-01-27,11.228153228759766,11.236331240846548,10.696594921489451,10.712950945663016,351500
2012-01-30,10.933754920959473,11.14637861627138,10.90104364321136,11.11366733852327,352600
2012-01-31,10.77837371826172,11.080953153006025,10.598461347908987,10.966463320981893,496700
2012-02-01,11.244512557983398,11.326291143091725,10.786553885193875,10.901043748365852,645200
2012-02-02,11.211797714233398,11.448954599746507,11.130019155133096,11.228152958114574,496900
2012-02-03,11.620692253112791,11.637047501642938,11.34264600901507,11.416246577146628,878500
2012-02-06,11.473491668701172,11.637048061361162,11.416247126244777,11.587981533512364,399300
2012-02-07,11.342649459838867,11.530739944498478,11.195448278792094,11.45713935397509,479300
2012-02-08,11.359001159667969,11.571624053519429,11.309933858072522,11.408067681365113,281200
2012-02-09,11.465313911437988,11.522558451285354,11.219978943680424,11.448957882968248,317300
2012-02-10,11.277222633361816,11.448957019855582,11.25268937240508,11.301755894318552,317100
2012-02-13,11.51438045501709,11.694292868973148,11.367179318153193,11.448957900832772,620600
2012-02-14,11.489845275878906,11.498023288762596,11.277221620292384,11.448955991358693,392200
2012-02-15,11.350828170776367,11.530740649737432,11.277227575751446,11.530740649737432,421100
2012-02-16,11.43260097503662,11.489846290378708,11.301755876937513,11.326289917754822,325100
2012-02-17,11.457136154174805,11.563448001917491,11.408068847563417,11.522558709724398,294900
2012-02-21,11.792424201965332,11.898736024966746,11.473488732961089,11.489844757991245,1172700
2012-02-22,11.359001159667969,12.013226648285228,11.326289885237106,11.857848289713203,891400
2012-02-23,12.070472717285156,12.266740376127592,11.39989037972597,11.39989037972597,890800
2012-02-24,11.825135231018066,12.250381734454932,11.800601973871254,12.04593610513574,607200
2012-02-27,11.8496732711792,12.168608862415978,11.481671145843531,11.677938842036088,415400
2012-02-28,11.874205589294434,11.939628145166711,11.669759907218966,11.84149353145991,355100
2012-02-29,11.686114311218262,12.078650397966149,11.628869773943949,11.874204730674087,579300
2012-03-01,11.620692253112791,11.85784920603761,11.563447713409742,11.743359346733149,568500
2012-03-02,11.285401344299316,11.743359216647471,11.244512053579358,11.596158861913311,490800
2012-03-05,11.17909049987793,11.457136765754964,11.113667940836088,11.2281570292101,483000
2012-03-06,10.909222602844238,11.07277900575601,10.753843435154218,11.007356444591302,515100
2012-03-07,11.236332893371582,11.244510906661104,10.95010944732281,10.974642707293098,290500
2012-03-08,11.408069610595703,11.498026215416957,11.23633519581691,11.39989159563042,374400
2012-03-09,11.579801559448242,11.653402118665642,11.359000661694308,11.432600441013442,435600
2012-03-12,11.898736953735352,11.964159499166202,11.571623446682835,11.686113291135957,448600
2012-03-13,12.258564949035645,12.266742964854526,11.906918847707471,12.029585965396612,536800
2012-03-14,12.013224601745604,12.266737520320762,11.882379526312556,12.225848239273391,355900
2012-03-15,12.37304973602295,12.446650288289751,11.87420267495646,12.021402999591873,639500
2012-03-16,12.127717971801758,12.454830755842227,11.9478055506303,12.364874935205696,2374900
2012-03-19,12.242205619812012,12.389405956031585,11.89873686880258,12.10318251678923,462800
2012-03-20,11.996872901916504,12.111362766697203,11.74335990843724,12.078651488173918,312700
2012-03-21,12.070472717285156,12.18496179499407,11.87420505844272,12.054116689099112,353000
2012-03-22,11.972334861755373,11.988690104543055,11.73517799209831,11.890556308122694,395100
2012-03-23,11.955982208251951,12.037760784929745,11.473490321629274,11.669758749676308,523200
2012-03-26,12.348518371582031,12.405762907721432,11.964160306321585,12.062294131088404,512400
2012-03-27,12.348518371582031,12.520252759898543,12.299451069249464,12.348518371582031,528500
2012-03-28,12.397582054138184,12.626560926142572,12.19313643773116,12.323981507447954,322800
2012-03-29,12.364873886108398,12.405763175618803,11.97233857856448,12.250384031458925,322700
2012-03-30,12.234026908874512,12.495717073802885,12.15224834238529,12.495717073802885,272100
2012-04-02,12.258564949035645,12.266742964854526,12.013229933758852,12.160431098904631,367500
2012-04-03,12.31580638885498,12.54478530015119,12.144072010408255,12.193138530022598,743000
2012-04-04,12.20131492614746,12.283093487863802,12.02140255831041,12.11953636443112,741500
2012-04-05,12.397582054138184,12.397582054138184,12.086824623611731,12.14406992653643,598700
2012-04-09,12.054112434387209,12.19313550530454,11.964156650810493,12.103179721727823,370300
2012-04-10,11.04824447631836,12.054116824072668,10.982821922638324,12.054116824072668,698100
2012-04-11,11.211797714233398,11.318109529104534,11.097307887472605,11.228152958114574,352400
2012-04-12,11.71882438659668,11.751535658817328,11.130020706726793,11.18726601803661,406900
2012-04-13,11.424424171447754,11.694292391412018,11.367178853950437,11.645225087828363,353800
2012-04-16,11.37535572052002,11.53891208280498,11.162732059600442,11.530734849614422,382100
2012-04-17,11.890563011169434,11.8987410271225,11.481671572298549,11.506204840259214,479800
2012-04-18,11.882383346557615,11.955983920126195,11.579803817363334,11.767894258693977,366100
2012-04-19,11.645224571228027,11.94780405352572,11.457134938947693,11.866026257711862,428800
2012-04-20,11.661581993103027,11.890560940626266,11.57162539308082,11.841493633350662,582200
2012-04-23,11.43260097503662,11.571624086741496,11.260867368705268,11.391712466804377,498900
2012-04-24,11.702469825744627,11.923270731189769,11.35082304385618,11.440778852756305,597300
2012-04-25,12.217673301696776,12.266740607281182,11.800604713771971,11.92327180788544,489500
2012-04-26,12.291274070739746,12.389407903611913,12.12771768261947,12.19314023786758,640600
2012-04-27,12.54478359222412,12.626561373747023,12.127714332793373,12.340337968569616,789400
2012-04-30,12.323987007141112,12.528432714783923,12.209497909996168,12.520255479201058,401000
2012-05-01,12.446649551391602,12.90460730298578,12.225847907663656,12.299448455572971,597400
2012-05-02,13.297146797180176,13.436169917610222,12.266740415133368,12.283096443371422,1087300
2012-05-03,13.109057426452637,13.378925658847136,12.822833165477444,13.288969061450056,701300
2012-05-04,12.76558780670166,13.08452334397445,12.70834326663925,12.961856249584036,569100
2012-05-07,12.634740829467772,12.831008463425356,12.49571772710659,12.65109685558003,464300
2012-05-08,12.291274070739746,12.618387626878674,12.103184419376024,12.503897765245291,565200
2012-05-09,12.037761688232422,12.176784811077848,11.857849273979808,12.078650979639612,600700
2012-05-10,12.495721817016602,12.593855666115076,12.160430970955522,12.20132026972118,371800
2012-05-11,12.446649551391602,12.6674504152214,12.29127044360568,12.315804479507552,417900
2012-05-14,12.283095359802246,12.552963562736538,12.144072251636302,12.234028059314973,550800
2012-05-15,12.266737937927246,12.585673405076705,12.103181588067857,12.242204680422883,488300
2012-05-16,12.258564949035645,12.724701712031107,12.21767564983976,12.37305483080442,412400
2012-05-17,11.301756858825684,12.356696528774986,11.285401610091515,12.266740710991131,812900
2012-05-18,11.007357597351074,11.301759153423848,10.835623161333992,11.28540390136907,730300
2012-05-21,11.367177963256836,11.3753559765297,10.802908305699908,11.08913253106394,416100
2012-05-22,11.440783500671388,11.702474579973924,11.293583097205982,11.408072213245896,476600
2012-05-23,11.61251449584961,11.70247109440015,11.1463785939,11.293579733420248,308000
2012-05-24,11.686114311218262,11.980515791355431,11.391712831081092,11.645225021780185,245300
2012-05-25,11.727002143859863,11.808779932678778,11.596157057831016,11.710646118157142,161700
2012-05-29,11.980515480041504,12.209495182985366,11.718825282275157,11.857848394813104,334700
2012-05-30,11.620692253112791,11.816959914864706,11.44895785410528,11.816959914864706,306100
2012-05-31,11.53890895843506,11.6288655182581,11.138195784362736,11.612509496509167,648200
2012-06-01,10.66388988494873,11.236337807289658,10.48397741339063,11.162737215293223,935800
2012-06-04,10.533040046691896,10.794730230741942,10.304061135648103,10.68024116516918,952600
2012-06-05,10.80290699005127,10.860151516193154,10.295881927356666,10.533038824099274,578300
2012-06-06,11.007357597351074,11.056424913312467,10.590288141324082,10.892867713373509,523700
2012-06-07,10.95828628540039,11.236332488027564,10.80290793799604,11.2199772419368,435400
2012-06-08,11.293581008911133,11.334469525708348,10.663887867533658,10.901044852490449,442400
2012-06-11,10.819265365600586,11.473491719007436,10.75384280824974,11.473491719007436,577700
2012-06-12,10.950112342834473,10.999178875749596,10.696599323111403,10.90104503002087,454600
2012-06-13,10.369484901428224,11.105489020594645,10.287706319343794,10.892865331093816,839600
2012-06-14,10.590285301208496,10.75384167738618,10.344950346992814,10.43490693881428,645200
2012-06-15,10.704774856567385,10.958287037612948,10.533040471385616,10.655707555130466,1379400
2012-06-18,10.639355659484863,10.72113348110999,10.4839764725696,10.639355659484863,591800
2012-06-19,10.73748779296875,11.040067322288095,10.655709204547987,10.71295452840189,664300
2012-06-20,9.379965782165527,10.483971723217191,9.240942690493377,10.483971723217191,3177600
2012-06-21,9.16734218597412,9.363609805858928,8.954718541149818,9.347254560817625,1827100
2012-06-22,9.396323204040527,9.48627980178591,9.16734426231281,9.216411568346508,1238200
2012-06-25,9.257298469543455,9.379966323336342,9.069208852251895,9.20005393904572,719400
2012-06-26,9.445390701293944,9.543524535449665,9.20823374044303,9.265478282059268,563000
2012-06-27,9.600765228271484,9.69072179177586,9.388141616222333,9.40449763864061,666100
2012-06-28,9.674370765686035,9.674370765686035,9.37996922919606,9.47810307469272,461300
2012-06-29,10.050548553466797,10.156860389610015,9.73979105856315,9.927881470169858,785800
2012-07-02,10.083261489868164,10.181395328662449,9.854282532681507,10.075083474994036,491900
2012-07-03,10.173218727111816,10.287708611559967,10.034196354429929,10.10779615882674,98700
2012-07-05,10.279529571533203,10.344952133301076,10.124151182309117,10.156862463193054,348600
2012-07-06,10.066904067993164,10.156859872504542,9.97694748358353,10.1077925737449,266900
2012-07-09,10.009658813476562,10.058726112517348,9.82974720342296,10.026014839789578,389800
2012-07-10,9.903348922729492,10.4349081835893,9.780681820937913,10.124150641832433,421800
2012-07-11,9.78885555267334,9.985123141624156,9.649832482191991,9.870633324787145,392300
2012-07-12,9.80521297454834,9.927880829831622,9.658012640065945,9.658012640065945,932600
2012-07-13,10.222286224365234,10.304064826119577,9.886995360989822,9.903350613401562,966000
2012-07-16,10.04237174987793,10.328596018587069,9.895171388166087,10.230462184146376,249600
2012-07-17,10.107793807983398,10.238639694020302,10.001481964271235,10.115971822091646,188100
2012-07-18,10.124150276184082,10.222284110052785,10.017838427851729,10.058727720271616,248500
2012-07-19,10.254998207092283,10.353132067937834,10.001485148317336,10.22228692014377,551100
2012-07-20,10.107793807983398,10.238639694020302,10.042371254914125,10.13232785030814,341300
2012-07-23,9.747965812683104,9.878810865755678,9.535342211491155,9.805210328427847,396800
2012-07-24,9.461747169494627,9.813394038785283,9.404502620502564,9.7970380077027,361900
2012-07-25,9.396323204040527,9.64983618873428,9.224588802770146,9.568057605310909,358800
2012-07-26,9.535346031188965,9.756147731621873,9.29818908251937,9.633479860304142,268200
2012-07-27,9.886990547180176,9.985124353566556,9.44538802849239,9.576233103674229,259400
2012-07-30,9.99330711364746,10.075084934540383,9.723438822893597,9.911528512856002,476300
2012-07-31,9.780678749084473,10.115969449914004,9.747967480220572,9.919701836730596,312300
2012-08-01,9.518990516662598,9.911525822142297,9.486279241205956,9.886992560524398,308800
2012-08-02,9.592589378356934,9.682545962129314,9.371788485248338,9.404499757556954,344400
2012-08-03,9.95241641998291,10.091439553927,9.805215271124831,9.837926550882356,337200
2012-08-06,10.132332801818848,10.214110643169803,9.952420303008772,9.993309613633617,382000
2012-08-07,10.516684532165527,10.573929847636734,10.140504484332949,10.222283060778496,269200
2012-08-08,10.38584041595459,10.598464110902084,10.31223984617289,10.418551693646638,220600
2012-08-09,10.500329971313477,10.61481904994443,10.271351034153216,10.336773587627576,311900
2012-08-10,10.410369873046877,10.500326438734191,10.344947341582332,10.426725895862058,220400
2012-08-13,10.451264381408691,10.459442396909663,10.173218093563488,10.426731114804255,322300
2012-08-14,10.467617988586426,10.778375486579735,10.385839412309863,10.573929825786635,491000
2012-08-15,10.590285301208496,10.614818562660568,10.304061837872132,10.39401764979528,276100
2012-08-16,10.86015510559082,10.90104440059145,10.402197185299386,10.590286850444476,416800
2012-08-17,11.367177963256836,11.448956536188922,10.696596472847505,10.860152838813404,744900
2012-08-20,11.121843338012695,11.367177486727636,10.892863655361335,11.367177486727636,375800
2012-08-21,11.040066719055176,11.318112968615122,10.958288135102825,11.195445092686594,761600
2012-08-22,10.933754920959473,12.070473187528478,10.753842503395674,11.915094033301168,1224600
2012-08-23,10.974642753601074,11.11366586051645,10.917398220129428,10.958286726953018,483100
2012-08-24,11.04824447631836,11.121845044182988,10.868332063749085,10.925576603244526,423000
2012-08-27,11.113667488098145,11.244512600851584,10.958288331779642,11.105489473576457,273100
2012-08-28,10.999175071716309,11.244509991138983,10.974641813743505,11.080953638156602,303900
2012-08-29,11.277222633361816,11.3099339079369,10.990998395906106,11.007354423142798,445700
2012-08-30,11.195446014404297,11.277224605089456,11.040067627980624,11.162734734109922,359200
2012-08-31,11.285401344299316,11.359001911615572,11.080955670597874,11.269045316051992,368500
2012-09-04,11.440783500671388,11.579806667204377,11.080959338990985,11.22815974245639,339100
2012-09-05,11.530734062194824,11.579800577580494,11.301754390734365,11.481666766910957,467200
2012-09-06,12.070472717285156,12.070472717285156,11.628870094940496,11.653403357321212,698200
2012-09-07,12.225852966308594,12.323986810826105,12.013229246571424,12.144075152493238,556400
2012-09-10,12.348518371582031,12.44665219634885,12.11136143342097,12.209495258187792,590200
2012-09-11,12.356698989868164,12.708345876521834,12.307632453994668,12.332165721931416,556300
2012-09-12,12.52025318145752,12.634742257591189,12.381230063382349,12.454829849511846,374900
2012-09-13,12.389408111572266,12.561142516955767,12.168607178878272,12.55296528233628,765200
2012-09-14,12.66745376586914,12.675631779999584,12.405763552881783,12.479364120259063,602900
2012-09-17,12.503896713256836,12.675631101309216,12.332162325204456,12.626563799052116,256300
2012-09-18,12.405767440795898,12.520257334807685,12.332166850352507,12.413945457489296,373100
2012-09-19,12.52025318145752,12.634742257591189,12.405763325425514,12.471185877472848,255200
2012-09-20,12.430298805236816,12.503899384396195,12.340342975096728,12.340342975096728,394900
2012-09-21,12.30763053894043,12.577498783949023,12.258563230803228,12.544787505157023,889800
2012-09-24,11.980515480041504,12.307629007147746,11.915092930599917,12.2585617051174,473200
2012-09-25,11.825135231018066,12.168603950666164,11.76789070437611,12.062292129832404,510500
2012-09-26,11.767891883850098,11.955981507324502,11.604334740083168,11.841491662667302,610500
2012-09-27,12.045936584472656,12.062292609820163,11.6370453095635,11.841490947018078,361200
2012-09-28,11.964160919189451,12.00505020991144,11.71064794063182,11.939627656715604,279500
2012-10-01,12.119536399841309,12.250381475051215,11.95598005582892,12.029580605609036,363000
2012-10-02,12.127717971801758,12.266741099993556,12.037762151165229,12.168607264781414,307900
2012-10-03,12.184962272644045,12.266740856983285,11.996872620521522,12.127717731545603,320100
2012-10-04,12.356698989868164,12.356698989868164,12.184964554513876,12.266743154167736,313800
2012-10-05,12.716523170471191,12.82283503202582,12.430298867831926,12.446654898793476,460600
2012-10-08,12.56114387512207,12.667455735654231,12.405765481974129,12.610211187636327,266100
2012-10-09,12.512076377868652,12.659276744265837,12.47118708390894,12.4957203483254,497500
2012-10-10,12.536606788635254,12.626562590951666,12.46300623224081,12.528428775725152,306700
2012-10-11,12.20949363708496,12.66745142519192,12.127715070688186,12.66745142519192,802600
2012-10-12,12.037761688232422,12.356696445432098,12.005050411086344,12.266740628254972,394900
2012-10-15,12.266737937927246,12.283093962862282,12.02958103565658,12.119536833104696,276100
2012-10-16,12.422117233276367,12.512073817559866,12.291272143298466,12.340339441989306,223500
2012-10-17,12.798298835754396,12.814654863968496,12.454830042241774,12.471186070455875,372500
2012-10-18,13.83688259124756,14.00861620017282,12.961855399569416,12.961855399569416,1726200
2012-10-19,13.673321723937988,13.804166788488882,13.427987617854116,13.656967260716282,471700
2012-10-22,13.501590728759766,13.71421438903116,13.41163414485358,13.632435818188856,236300
2012-10-23,13.33803653717041,13.45252718559118,13.02727977099254,13.37074859666116,306000
2012-10-24,13.403459548950195,13.493416155790474,13.22354789506654,13.370749048151758,269200
2012-10-25,13.20719051361084,13.607903856127454,13.092701432833731,13.526126832599086,281800
2012-10-26,13.231722831726074,13.288967364652516,13.010921153469909,13.223544818479931,190800
2012-10-31,13.264434814453123,13.444348006478606,13.14994573574361,13.288968856946612,335000
2012-11-01,13.62425708770752,13.656969138240513,13.133587248287569,13.321678419259436,338500
2012-11-02,13.395280838012695,13.902306832325763,13.395280838012695,13.730573202511271,336900
2012-11-05,13.869595527648926,13.910485603492727,13.338037020054744,13.436171642282964,326400
2012-11-06,13.71421718597412,13.95137337400742,13.689683141778888,13.902306845413776,198200
2012-11-07,13.264434814453123,13.575193113517113,13.14994573574361,13.46888048917538,196800
2012-11-08,12.83918571472168,13.338032783074746,12.73287389099433,13.24807776438744,207100
2012-11-09,12.831008911132812,12.98638804502784,12.495718163114873,12.708341830603713,266400
2012-11-12,12.757410049438477,12.99456699413158,12.724698773615234,12.86372111094027,330500
2012-11-13,12.92914581298828,12.986390356772358,12.569320960892448,12.69198884315629,390500
2012-11-14,12.356698989868164,13.158126614821024,12.274921170112828,13.00274743145839,333200
2012-11-15,11.882383346557615,12.42211984619598,11.825138802625796,12.291274728695578,423800
2012-11-16,12.471186637878418,12.503897915896587,11.784249019598422,11.874205619072184,413400
2012-11-19,12.953675270080566,13.46887757250356,12.642917818209147,12.70016234516766,380100
2012-11-20,13.125410079956056,13.19901063859328,12.855542664783334,12.896431950681595,444900
2012-11-21,13.297146797180176,13.436169917610222,12.487542116956975,12.487542116956975,334400
2012-11-23,13.427989959716797,13.616079577837308,13.109055254225805,13.35438940309634,156600
2012-11-26,13.33803653717041,13.58337230396048,13.141768859616464,13.362570581788471,426600
2012-11-27,13.403459548950195,13.59972723313152,13.22354789506654,13.297148471609148,268500
2012-11-28,13.223549842834473,13.419817555925126,12.9618595587136,13.321684479278364,534800
2012-11-29,11.939626693725586,12.38940651569541,11.538912612847716,12.029582502139894,1877700
2012-11-30,12.20131492614746,12.225848182703096,11.743356384352648,11.939624776492233,1230300
2012-12-03,12.10318374633789,12.307629415093942,11.825137512045927,12.095005732412048,514400
2012-12-04,12.463006019592283,12.479362045133415,12.037759494199776,12.14407132052246,446300
2012-12-05,11.8333158493042,12.463008120731356,11.555269607414926,11.555269607414926,332200
2012-12-06,11.70211410522461,11.857923264178106,11.406895598907568,11.800520013310075,418800
2012-12-07,11.505293846130373,11.9809224762072,11.497093945795342,11.9809224762072,650200
2012-12-10,11.456089973449709,11.693904260620933,11.398685985470427,11.423288029772989,415500
2012-12-11,11.20188045501709,11.546301443179413,11.144477217676856,11.513499481547782,760400
2012-12-12,11.3494873046875,11.579100988187225,11.185477530759126,11.259281342481676,674400
2012-12-13,11.242880821228027,11.513497145292092,11.062469677831883,11.374088641130568,532100
2012-12-14,10.972262382507324,11.283881285748476,10.90665848519973,11.234677971737709,520200
2012-12-17,11.275681495666504,11.480693886496804,11.062468421508544,11.062468421508544,454100
2012-12-18,11.447893142700195,11.480695097410385,11.193677407151007,11.275682684956628,574300
2012-12-19,11.546295166015623,11.784109454071883,11.316681559424072,11.49709264134745,505900
2012-12-20,11.718510627746582,11.726711312753196,11.5052975099368,11.52169887995003,344200
2012-12-21,11.51349639892578,11.800514072901793,11.398689172923328,11.546298351775018,1438200
2012-12-24,11.49709701538086,11.579101515046174,11.415091733655215,11.521698287074422,152100
2012-12-26,11.406888008117676,11.60369969331896,11.341284113050582,11.488893267981602,263700
2012-12-27,11.41508960723877,11.472492824517383,11.02966610622192,11.472492824517383,488700
2012-12-28,11.365884780883787,11.51349392805763,11.242877679612306,11.316682253199229,296200
2012-12-31,11.603699684143066,11.677504261550212,11.242878261559374,11.333083421690269,550100
2013-01-02,12.308939933776855,12.513952254664304,11.923516551531668,11.923516551531668,620900
2013-01-03,12.112133026123049,12.440152554889584,11.997325800024637,12.34174669625962,379100
2013-01-04,12.522156715393066,12.62056256527869,12.16133448375228,12.18593575070864,412500
2013-01-07,12.669764518737791,12.907578840581175,12.628761887648905,12.63696257027871,538400
2013-01-08,12.325346946716309,12.710770530156,12.177738530425213,12.645166615790991,495000
2013-01-09,12.194135665893556,12.481153296532622,12.10393050469334,12.34174482245766,387900
2013-01-10,12.325346946716309,12.423752818263823,12.12853520362128,12.267943717162012,350800
2013-01-11,12.390949249267578,12.472954522586775,12.136734309686512,12.34174671092426,336200
2013-01-14,12.472952842712402,12.620562001982652,12.390947580437787,12.423749528935604,334600
2013-01-15,12.481155395507812,12.538558618465164,12.37454885140112,12.382749535269388,159700
2013-01-16,12.464751243591309,12.530355135763362,12.399147351419256,12.423748615468757,254400
2013-01-17,12.530356407165527,12.727168885711498,12.44015124179124,12.554958455771375,552600
2013-01-18,12.522156715393066,12.653364515240565,12.415550182501931,12.55495866535494,363200
2013-01-22,12.530356407165527,12.571359039448446,12.284341395528187,12.481153874074158,573000
2013-01-23,12.628766059875488,12.75177399378088,12.423753618760234,12.554962238004732,317600
2013-01-24,12.702567100524902,12.751770416696788,12.571359300146778,12.677965833469049,324200
2013-01-25,12.907581329345703,13.0633912011138,12.710769600643118,12.710769600643118,433700
2013-01-28,12.93217945098877,12.97318129545994,12.74356768176916,12.923978769270514,294300
2013-01-29,12.981385231018066,12.989585914791858,12.759972243547429,12.874778688139518,291600
2013-01-30,12.776374816894531,13.063392537151978,12.710770900617463,12.98138725077546,310300
2013-01-31,12.82557773590088,12.923983607176597,12.710770495049031,12.710770495049031,293200
2013-02-01,13.25200080871582,13.416011346911578,12.891179345217608,12.899379246479231,388400
2013-02-04,12.964987754821776,13.21100285261366,12.800977168253564,13.096195598428,420000
2013-02-05,13.071589469909668,13.219199421082504,12.882978448985906,12.981384301040938,281500
2013-02-06,12.882980346679688,13.194599315119603,12.776373795734957,12.997787582018702,243800
2013-02-07,12.579561233520508,12.907580767069048,12.423751368539758,12.858378228066895,262700
2013-02-08,12.530356407165527,12.65336430401428,12.45655182546831,12.489353774882613,151800
2013-02-11,12.481155395507812,12.530357934596898,12.34174689798831,12.489355297315822,212000
2013-02-12,12.645163536071776,12.759970749279516,12.43195047528319,12.497554373670422,386100
2013-02-13,12.497553825378418,12.735368142113805,12.39094729966116,12.628761616396543,335900
2013-02-14,12.423750877380373,12.497555465026071,12.300743752677684,12.415550975911025,266100
2013-02-15,12.645163536071776,12.80097259922642,12.407349208903016,12.464752424476806,448000
2013-02-19,12.67796516418457,12.71076711254745,12.358145581101404,12.669764481578817,468100
2013-02-20,14.12945556640625,15.056112577788474,14.063851654778178,14.08845370818394,2393400
2013-02-21,14.61328411102295,14.695289386592748,14.03925031027543,14.268863204926223,594700
2013-02-22,14.703484535217283,14.941298024308702,14.498472205532984,14.728085013742636,421800
2013-02-25,14.080251693725586,14.95770451541401,14.072051010031617,14.769093482814167,499600
2013-02-26,14.506680488586426,14.703492240527424,14.039252382211458,14.09665561434582,261900
2013-02-27,14.851873397827148,14.95872228758019,14.465577303920409,14.465577303920409,261800
2013-02-28,15.057353973388672,15.221736196788925,14.687496322235704,14.827220741826398,485700
2013-03-01,15.07379150390625,15.271049218231294,14.597084969037825,14.942286361022887,280800
2013-03-04,15.147764205932615,15.254611552739693,14.6957138798041,14.958725748223536,275100
2013-03-05,15.271056175231934,15.509410335085096,15.139550972439045,15.262836904099167,268300
2013-03-06,15.106667518615724,15.534060031327684,15.065572747944003,15.312144507304357,353700
2013-03-07,15.246392250061035,15.271050053574836,14.909410107031,15.123106367822128,455600
