Datetime,Close,High,Low,Open,Volume
2025-03-26 13:56:00,212.61000061035156,212.78500366210935,212.5,212.78500366210935,3343
2025-03-26 13:56:00,212.61000061035156,212.78500366210935,212.5,212.78500366210935,3343
2025-03-26 13:57:00,211.7599945068359,212.43499755859375,211.7599945068359,212.25,3961
2025-03-26 13:57:00,211.7599945068359,212.43499755859375,211.7599945068359,212.25,3961
2025-03-26 13:58:00,210.6699981689453,211.6699981689453,210.6699981689453,211.4600067138672,2500
2025-03-26 13:58:00,210.6699981689453,211.6699981689453,210.6699981689453,211.6699981689453,2500
2025-03-26 13:59:00,211.25,211.25,211.08999633789065,211.08999633789065,7351
2025-03-26 13:59:00,211.25,211.25,211.08999633789065,211.08999633789065,7351
2025-03-26 14:00:00,212.1300048828125,212.6999969482422,211.32659912109375,211.9750061035156,3954
2025-03-26 14:00:00,212.1300048828125,212.6999969482422,211.32659912109375,211.9750061035156,3954
2025-03-26 14:01:00,212.2050018310547,212.9199981689453,212.2050018310547,212.9199981689453,1816
2025-03-26 14:02:00,212.3849945068359,212.3849945068359,212.19000244140625,212.19000244140625,1592
2025-03-26 14:02:00,212.3849945068359,212.3849945068359,212.19000244140625,212.19000244140625,1592
2025-03-26 14:03:00,212.3849945068359,212.3849945068359,212.3849945068359,212.3849945068359,363
2025-03-26 14:03:00,212.3849945068359,212.3849945068359,212.3849945068359,212.3849945068359,313
2025-03-26 14:04:00,211.25,211.77000427246097,211.25,211.77000427246097,5955
2025-03-26 14:04:00,211.25,211.77000427246097,211.25,211.25,6005
2025-03-26 14:05:00,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,507
2025-03-26 14:05:00,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,508
2025-03-26 14:06:00,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,430
2025-03-26 14:06:00,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,430
2025-03-26 14:07:00,212.46499633789065,212.46499633789065,212.2749938964844,212.2749938964844,1918
2025-03-26 14:07:00,212.46499633789065,212.46499633789065,212.2749938964844,212.2749938964844,1918
2025-03-26 14:08:00,212.44000244140625,212.46499633789065,211.9264984130859,212.46499633789065,730
2025-03-26 14:08:00,212.44000244140625,212.46499633789065,211.9264984130859,212.46499633789065,730
2025-03-26 14:09:00,212.0399932861328,212.52000427246097,212.0399932861328,212.52000427246097,1152
2025-03-26 14:09:00,212.0399932861328,212.52000427246097,212.0399932861328,212.52000427246097,1152
2025-03-26 14:12:00,210.13999938964844,211.6300048828125,210.13999938964844,211.6300048828125,2907
2025-03-26 14:12:00,210.13999938964844,211.6300048828125,210.13999938964844,211.6300048828125,2888
2025-03-26 14:13:00,210.16000366210935,210.41000366210935,210.1199951171875,210.1199951171875,1837
2025-03-26 14:13:00,210.16000366210935,210.41000366210935,210.1199951171875,210.1199951171875,1837
2025-03-26 14:14:00,210.0800018310547,210.18499755859375,210.02000427246097,210.0399932861328,1850
2025-03-26 14:14:00,210.0800018310547,210.18499755859375,210.02000427246097,210.0399932861328,1850
2025-03-26 14:15:00,210.21499633789065,210.21499633789065,210.21499633789065,210.21499633789065,929
2025-03-26 14:15:00,210.21499633789065,210.21499633789065,210.21499633789065,210.21499633789065,929
2025-03-26 14:16:00,210.22000122070312,210.22000122070312,209.6439971923828,210.22000122070312,3190
2025-03-26 14:16:00,210.22000122070312,210.22000122070312,209.6439971923828,209.6439971923828,3190
2025-03-26 14:17:00,210.0249938964844,210.0249938964844,209.8999938964844,209.9900054931641,3066
2025-03-26 14:17:00,210.0249938964844,210.0249938964844,210.0249938964844,210.0249938964844,3052
2025-03-26 14:18:00,210.25,210.25,210.2100067138672,210.2100067138672,1614
2025-03-26 14:18:00,210.25,210.25,210.2100067138672,210.2100067138672,1600
2025-03-26 14:19:00,210.4199981689453,210.4199981689453,210.25,210.25,4029
2025-03-26 14:20:00,210.25,210.2599945068359,209.47999572753903,210.2599945068359,5212
2025-03-26 14:20:00,210.25,210.2599945068359,209.47999572753903,210.2599945068359,5212
2025-03-26 14:21:00,210.25,210.2550048828125,209.97000122070312,210.2550048828125,1587
2025-03-26 14:22:00,210.2749938964844,210.2749938964844,210.0,210.25,2985
2025-03-26 14:22:00,210.2749938964844,210.2749938964844,210.0,210.25,2985
2025-03-26 14:23:00,209.91000366210935,210.2749938964844,209.47999572753903,210.2749938964844,3821
2025-03-26 14:23:00,209.91000366210935,210.2749938964844,209.47999572753903,210.2749938964844,3821
2025-03-26 14:24:00,209.91000366210935,209.91000366210935,209.91000366210935,209.91000366210935,1074
2025-03-26 14:24:00,209.91000366210935,209.91000366210935,209.91000366210935,209.91000366210935,1074
2025-03-26 14:25:00,209.22149658203125,209.63479614257812,209.22149658203125,209.63479614257812,812
2025-03-26 14:25:00,209.22149658203125,209.63479614257812,209.22149658203125,209.63479614257812,792
2025-03-26 14:26:00,209.4499969482422,209.9250030517578,209.4499969482422,209.9250030517578,1719
2025-03-26 14:26:00,209.4499969482422,209.9250030517578,209.4499969482422,209.9250030517578,1699
2025-03-26 14:27:00,210.53500366210935,211.05999755859375,210.3699951171875,210.3699951171875,903
2025-03-26 14:27:00,210.53500366210935,211.05999755859375,210.3699951171875,210.3699951171875,903
2025-03-26 14:28:00,210.57000732421875,210.7599945068359,210.57000732421875,210.7599945068359,947
2025-03-26 14:28:00,210.57000732421875,210.7599945068359,210.57000732421875,210.7599945068359,947
2025-03-26 14:29:00,210.86599731445312,210.92999267578125,210.7050018310547,210.72999572753903,2530
2025-03-26 14:29:00,210.86599731445312,210.92999267578125,210.7050018310547,210.72999572753903,2530
2025-03-26 14:30:00,210.9199981689453,210.9199981689453,210.6999969482422,210.6999969482422,973
2025-03-26 14:32:00,210.93499755859375,210.93499755859375,210.93499755859375,210.93499755859375,361
2025-03-26 14:33:00,211.43499755859375,211.7899932861328,210.93499755859375,210.93499755859375,1989
2025-03-26 14:34:00,211.5,211.5,211.36000061035156,211.36000061035156,573
2025-03-26 14:36:00,210.86509704589844,210.86509704589844,210.86509704589844,210.86509704589844,1360
2025-03-26 14:37:00,212.2749938964844,212.2749938964844,212.03500366210935,212.0704040527344,1505
2025-03-26 14:37:00,212.2749938964844,212.2749938964844,212.03500366210935,212.0704040527344,1505
2025-03-26 14:38:00,212.07000732421875,212.3699951171875,212.07000732421875,212.2749938964844,2263
2025-03-26 14:38:00,212.07000732421875,212.3699951171875,212.07000732421875,212.2749938964844,2263
2025-03-26 14:40:00,212.02999877929688,212.02999877929688,211.94000244140625,211.94000244140625,1816
2025-03-26 14:41:00,211.4001007080078,211.89500427246097,211.4001007080078,211.89500427246097,330
2025-03-26 14:41:00,211.4001007080078,211.89500427246097,211.4001007080078,211.89500427246097,330
2025-03-26 14:42:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,456
2025-03-26 14:43:00,211.1999969482422,211.2550048828125,211.1999969482422,211.2550048828125,731
2025-03-26 14:44:00,211.01499938964844,211.0399932861328,211.0099945068359,211.0399932861328,1882
2025-03-26 14:44:00,211.01499938964844,211.0399932861328,211.0099945068359,211.0399932861328,1882
2025-03-26 14:46:00,210.52000427246097,210.5399932861328,210.52000427246097,210.5399932861328,1229
2025-03-26 14:46:00,210.52000427246097,210.5399932861328,210.52000427246097,210.52000427246097,1229
2025-03-26 14:48:00,210.5099945068359,210.5500030517578,210.5,210.5500030517578,916
2025-03-26 14:48:00,210.5099945068359,210.5500030517578,210.5,210.5500030517578,966
2025-03-26 14:50:00,210.5,210.65499877929688,210.5,210.65499877929688,1431
2025-03-26 14:51:00,210.58999633789065,210.58999633789065,210.5,210.52999877929688,387
2025-03-26 14:51:00,210.58999633789065,210.58999633789065,210.5,210.52999877929688,387
2025-03-26 14:52:00,210.7550048828125,210.99249267578125,210.75,210.9250030517578,1981
2025-03-26 14:53:00,211.13999938964844,211.13999938964844,211.1199951171875,211.1199951171875,1323
2025-03-26 14:53:00,211.13999938964844,211.13999938964844,211.1199951171875,211.1300048828125,1279
2025-03-26 14:55:00,211.0500030517578,211.10699462890625,211.0050048828125,211.08999633789065,4237
2025-03-26 14:55:00,211.0500030517578,211.10699462890625,211.0050048828125,211.08999633789065,4193
2025-03-26 14:56:00,210.5399932861328,211.10699462890625,210.5399932861328,211.10699462890625,1234
2025-03-26 14:57:00,209.93499755859375,210.60679626464844,209.93499755859375,210.3999938964844,2865
2025-03-26 14:57:00,209.93499755859375,210.60679626464844,209.93499755859375,210.3999938964844,2865
2025-03-26 14:58:00,210.5,210.7277069091797,210.25,210.31430053710935,2096
2025-03-26 14:58:00,210.5,210.7277069091797,210.25,210.31430053710935,2096
2025-03-26 14:59:00,210.3500061035156,210.3500061035156,210.25,210.2599945068359,2115
2025-03-26 14:59:00,210.3500061035156,210.3500061035156,210.25,210.2599945068359,2115
2025-03-26 15:00:00,210.53500366210935,210.61000061035156,210.53500366210935,210.61000061035156,2176
2025-03-26 15:00:00,210.53500366210935,210.61000061035156,210.53500366210935,210.61000061035156,5190
2025-03-26 15:01:00,210.5,210.5,210.25,210.25,3720
2025-03-26 15:01:00,210.5,210.5,210.25,210.25,3420
2025-03-26 15:02:00,210.80999755859375,210.83999633789065,210.5500030517578,210.75,3972
2025-03-26 15:02:00,210.80999755859375,210.83999633789065,210.5500030517578,210.75,3952
2025-03-26 15:03:00,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,497
2025-03-26 15:04:00,210.22999572753903,210.2599945068359,210.17999267578125,210.2599945068359,1290
2025-03-26 15:04:00,210.22999572753903,210.2599945068359,210.17999267578125,210.2599945068359,1290
2025-03-26 15:05:00,210.5099945068359,210.52999877929688,210.4900054931641,210.4900054931641,1461
2025-03-26 15:05:00,210.5099945068359,210.52999877929688,210.4900054931641,210.4900054931641,1461
2025-03-26 15:06:00,210.09500122070312,210.6999969482422,210.0,210.5,10681
2025-03-26 15:07:00,210.0749969482422,210.16000366210935,209.9949951171875,210.0,1202
2025-03-26 15:07:00,210.0749969482422,210.16000366210935,209.9949951171875,210.0,1202
2025-03-26 15:08:00,209.9904937744141,210.1941070556641,209.9904937744141,210.0749969482422,4702
2025-03-26 15:08:00,209.9904937744141,210.1941070556641,209.9904937744141,210.0749969482422,4702
2025-03-26 15:09:00,210.1750030517578,210.2895050048828,209.94000244140625,209.97000122070312,2970
2025-03-26 15:10:00,210.1750030517578,210.1750030517578,210.1750030517578,210.1750030517578,388
2025-03-26 15:11:00,209.86000061035156,209.9900054931641,209.86000061035156,209.9900054931641,1372
2025-03-26 15:11:00,209.86000061035156,209.9900054931641,209.86000061035156,209.9900054931641,1372
2025-03-26 15:12:00,210.0,210.02000427246097,209.89520263671875,210.02000427246097,1484
2025-03-26 15:12:00,210.0,210.02000427246097,209.89520263671875,210.02000427246097,1484
2025-03-26 15:14:00,209.3999938964844,209.3999938964844,209.1699981689453,209.3999938964844,951
2025-03-26 15:14:00,209.3999938964844,209.3999938964844,209.1699981689453,209.3999938964844,951
2025-03-26 15:15:00,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,782
2025-03-26 15:16:00,209.66000366210935,209.7899932861328,209.51499938964844,209.7899932861328,888
2025-03-26 15:16:00,209.66000366210935,209.7899932861328,209.51499938964844,209.7899932861328,888
2025-03-26 15:17:00,209.59500122070312,209.59500122070312,209.59500122070312,209.59500122070312,391
2025-03-26 15:18:00,209.85499572753903,209.85499572753903,209.85499572753903,209.85499572753903,199
2025-03-26 15:18:00,209.85499572753903,209.85499572753903,209.85499572753903,209.85499572753903,199
2025-03-26 15:19:00,210.16000366210935,210.16000366210935,209.6499938964844,209.6499938964844,997
2025-03-26 15:19:00,210.16000366210935,210.16000366210935,209.6499938964844,209.6499938964844,997
2025-03-26 15:21:00,210.0,210.0,210.0,210.0,3109
2025-03-26 15:22:00,209.6499938964844,209.8300018310547,209.6499938964844,209.8300018310547,1461
2025-03-26 15:22:00,209.6499938964844,209.8300018310547,209.6499938964844,209.8300018310547,1461
2025-03-26 15:23:00,209.5399932861328,209.5399932861328,209.4900054931641,209.4900054931641,773
2025-03-26 15:23:00,209.5399932861328,209.5399932861328,209.4900054931641,209.4900054931641,773
2025-03-26 15:24:00,209.59500122070312,209.59500122070312,209.59500122070312,209.59500122070312,262
2025-03-26 15:25:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,644
2025-03-26 15:27:00,209.0500030517578,209.39500427246097,209.0500030517578,209.39500427246097,2005
2025-03-26 15:27:00,209.0500030517578,209.39500427246097,209.0500030517578,209.39500427246097,2005
2025-03-26 15:28:00,208.7250061035156,208.8000030517578,208.58999633789065,208.8000030517578,1236
2025-03-26 15:28:00,208.7250061035156,208.8000030517578,208.58999633789065,208.8000030517578,1236
2025-03-26 15:29:00,209.02000427246097,209.02000427246097,208.42999267578125,208.42999267578125,3717
2025-03-26 15:29:00,209.02000427246097,209.02000427246097,208.42999267578125,208.42999267578125,3717
2025-03-26 15:31:00,209.75,209.75,209.4750061035156,209.4750061035156,845
2025-03-26 15:31:00,209.75,209.75,209.4750061035156,209.4750061035156,845
2025-03-26 15:32:00,209.22999572753903,209.22999572753903,209.22999572753903,209.22999572753903,798
2025-03-26 15:32:00,209.22999572753903,209.22999572753903,209.22999572753903,209.22999572753903,798
2025-03-26 15:34:00,209.08999633789065,209.17999267578125,209.08999633789065,209.17999267578125,919
2025-03-26 15:34:00,209.08999633789065,209.17999267578125,209.08999633789065,209.17999267578125,919
2025-03-26 15:35:00,209.27749633789065,209.27749633789065,208.72000122070312,208.72000122070312,12221
2025-03-26 15:35:00,209.27749633789065,209.27749633789065,208.72000122070312,208.72000122070312,12221
2025-03-26 15:36:00,209.4900054931641,209.4900054931641,209.0720062255859,209.11000061035156,1909
2025-03-26 15:36:00,209.4900054931641,209.4900054931641,209.0720062255859,209.11000061035156,1909
2025-03-26 15:38:00,209.08999633789065,209.1999969482422,209.08999633789065,209.1999969482422,981
2025-03-26 15:38:00,209.08999633789065,209.1999969482422,209.08999633789065,209.1999969482422,981
2025-03-26 15:39:00,209.1999969482422,209.3000030517578,209.16000366210935,209.18899536132812,2052
2025-03-26 15:39:00,209.1999969482422,209.3000030517578,209.16000366210935,209.18899536132812,2052
2025-03-26 15:40:00,209.11000061035156,209.27000427246097,209.11000061035156,209.2550048828125,1332
2025-03-26 15:40:00,209.11000061035156,209.27000427246097,209.11000061035156,209.2550048828125,1332
2025-03-26 15:41:00,208.47999572753903,209.1499938964844,208.4300994873047,209.1300048828125,6497
2025-03-26 15:41:00,208.47999572753903,209.1499938964844,208.4300994873047,209.1300048828125,6497
2025-03-26 15:42:00,208.2949981689453,208.6468048095703,208.2949981689453,208.3979034423828,4070
2025-03-26 15:43:00,208.0552978515625,208.55490112304688,207.91209411621097,208.4199981689453,6498
2025-03-26 15:43:00,208.0552978515625,208.55490112304688,207.91209411621097,208.4199981689453,6498
2025-03-26 15:44:00,208.1150054931641,208.2899932861328,207.89889526367188,207.89889526367188,4226
2025-03-26 15:44:00,208.1150054931641,208.2899932861328,207.89889526367188,207.89889526367188,4226
2025-03-26 15:45:00,208.01919555664065,208.38999938964844,208.01919555664065,208.29600524902344,1088
2025-03-26 15:45:00,208.01919555664065,208.38999938964844,208.01919555664065,208.29600524902344,1088
2025-03-26 15:46:00,208.41000366210935,208.41000366210935,207.89210510253903,207.89210510253903,2831
2025-03-26 15:46:00,208.41000366210935,208.41000366210935,207.89210510253903,207.89210510253903,2831
2025-03-26 15:47:00,208.57000732421875,208.57000732421875,208.11000061035156,208.27000427246097,3809
2025-03-26 15:47:00,208.57000732421875,208.57000732421875,208.11000061035156,208.27000427246097,3809
2025-03-26 15:48:00,208.1313018798828,208.6499938964844,208.1313018798828,208.6499938964844,2555
2025-03-26 15:48:00,208.1313018798828,208.6499938964844,208.1313018798828,208.6499938964844,2555
2025-03-26 15:49:00,208.55499267578125,208.55499267578125,208.55499267578125,208.55499267578125,1733
2025-03-26 15:50:00,208.51499938964844,208.55499267578125,208.49119567871097,208.55499267578125,1232
2025-03-26 15:50:00,208.51499938964844,208.55499267578125,208.49119567871097,208.55499267578125,1232
2025-03-26 15:51:00,208.1499938964844,208.51499938964844,208.1499938964844,208.51499938964844,984
2025-03-26 15:51:00,208.1499938964844,208.51499938964844,208.1499938964844,208.1499938964844,984
2025-03-26 15:52:00,207.92999267578125,207.92999267578125,207.7400054931641,207.82000732421875,1848
2025-03-26 15:52:00,207.92999267578125,207.92999267578125,207.7400054931641,207.82000732421875,1848
2025-03-26 15:53:00,208.83999633789065,208.83999633789065,207.2899932861328,207.50840759277344,3170
2025-03-26 15:53:00,208.83999633789065,208.83999633789065,207.2899932861328,207.50840759277344,3170
2025-03-26 15:54:00,207.64300537109375,207.64300537109375,207.64300537109375,207.64300537109375,506
2025-03-26 15:55:00,207.4340057373047,208.0,207.36000061035156,207.44000244140625,2655
2025-03-26 15:55:00,207.4340057373047,208.0,207.36000061035156,207.42999267578125,2655
2025-03-26 15:56:00,207.32000732421875,207.9949951171875,206.88819885253903,207.38909912109375,7961
2025-03-26 15:56:00,207.32000732421875,207.9949951171875,206.88819885253903,207.38909912109375,7961
2025-03-26 15:57:00,207.4900054931641,207.75,207.32000732421875,207.32000732421875,8863
2025-03-26 15:57:00,207.4900054931641,207.75,207.32000732421875,207.32000732421875,8863
2025-03-26 15:58:00,207.4900054931641,207.75,207.29600524902344,207.4900054931641,4162
2025-03-26 15:58:00,207.4900054931641,207.75,207.29600524902344,207.4900054931641,4162
2025-03-26 15:59:00,207.69000244140625,207.7449951171875,207.24819946289065,207.6999969482422,6860
2025-03-26 15:59:00,207.69000244140625,207.7449951171875,207.24819946289065,207.6999969482422,6860
2025-03-26 16:00:00,207.22999572753903,207.2301025390625,207.22999572753903,207.2301025390625,996
2025-03-26 16:00:00,207.22999572753903,207.2301025390625,207.22999572753903,207.2301025390625,996
2025-03-26 16:01:00,206.9600067138672,207.38609313964844,206.9600067138672,207.3500061035156,2100
2025-03-26 16:01:00,206.9600067138672,207.38609313964844,206.9600067138672,207.3500061035156,2100
2025-03-26 16:02:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,551
2025-03-26 16:03:00,206.7599945068359,206.8560028076172,206.7599945068359,206.8560028076172,1130
2025-03-26 16:03:00,206.7599945068359,206.8560028076172,206.7599945068359,206.8560028076172,1130
2025-03-26 16:04:00,206.63999938964844,207.02000427246097,206.63999938964844,207.02000427246097,2820
2025-03-26 16:04:00,206.63999938964844,207.02000427246097,206.63999938964844,206.94000244140625,2820
2025-03-26 16:05:00,206.63999938964844,206.75,206.63999938964844,206.75,2874
2025-03-26 16:06:00,207.02000427246097,207.33999633789065,206.80999755859375,207.02000427246097,4889
2025-03-26 16:06:00,207.02000427246097,207.33999633789065,206.80999755859375,207.02000427246097,4889
2025-03-26 16:07:00,207.0800018310547,207.3500061035156,207.0800018310547,207.0800018310547,2398
2025-03-26 16:07:00,207.0800018310547,207.3500061035156,207.0800018310547,207.0800018310547,2398
2025-03-26 16:08:00,207.0800018310547,207.30999755859375,207.0800018310547,207.0800018310547,3531
2025-03-26 16:09:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,919
2025-03-26 16:09:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,926
2025-03-26 16:10:00,206.8000030517578,206.8000030517578,206.4499969482422,206.7100067138672,2247
2025-03-26 16:10:00,206.8000030517578,206.8000030517578,206.4499969482422,206.7100067138672,2309
2025-03-26 16:11:00,206.9499969482422,206.9900054931641,206.9199981689453,206.9900054931641,2260
2025-03-26 16:11:00,206.9499969482422,206.9900054931641,206.9199981689453,206.9900054931641,2260
2025-03-26 16:12:00,206.83999633789065,206.83999633789065,206.81500244140625,206.81500244140625,1034
2025-03-26 16:12:00,206.83999633789065,206.83999633789065,206.81500244140625,206.81500244140625,1034
2025-03-26 16:13:00,205.9499969482422,206.8699951171875,205.4750061035156,206.7250061035156,60256
2025-03-26 16:13:00,205.9499969482422,206.8699951171875,205.4750061035156,206.7250061035156,60256
2025-03-26 16:14:00,206.0874938964844,206.2400054931641,206.0099945068359,206.0099945068359,2031
2025-03-26 16:14:00,206.0874938964844,206.2400054931641,206.0099945068359,206.08999633789065,2031
2025-03-26 16:15:00,205.8849945068359,206.0850067138672,205.87249755859375,206.0850067138672,6380
2025-03-26 16:15:00,205.8849945068359,206.0850067138672,205.87249755859375,206.0850067138672,6380
2025-03-26 16:16:00,205.87890625,205.8849945068359,205.87890625,205.8849945068359,2087
2025-03-26 16:16:00,205.87890625,205.8849945068359,205.87890625,205.8849945068359,2087
2025-03-26 16:17:00,205.83999633789065,205.83999633789065,205.8300018310547,205.83999633789065,1694
2025-03-26 16:17:00,205.83999633789065,205.83999633789065,205.8300018310547,205.83999633789065,1694
2025-03-26 16:18:00,205.5500030517578,205.8350067138672,205.52999877929688,205.8350067138672,2700
2025-03-26 16:18:00,205.5500030517578,205.8350067138672,205.52999877929688,205.8350067138672,2673
2025-03-26 16:19:00,205.08999633789065,205.67999267578125,205.08999633789065,205.44000244140625,5266
2025-03-26 16:19:00,205.08999633789065,205.67999267578125,205.08999633789065,205.44000244140625,5262
2025-03-26 16:20:00,205.2480010986328,205.2480010986328,204.92999267578125,204.92999267578125,782
2025-03-26 16:21:00,204.93499755859375,205.2949981689453,204.72999572753903,204.8300018310547,3470
2025-03-26 16:21:00,204.93499755859375,205.2949981689453,204.72999572753903,204.8300018310547,3470
2025-03-26 16:22:00,204.77000427246097,205.33999633789065,204.54010009765625,205.33999633789065,2277
2025-03-26 16:22:00,204.77000427246097,205.33999633789065,204.54010009765625,205.33999633789065,2247
2025-03-26 16:23:00,204.3300018310547,204.5399932861328,204.3300018310547,204.5399932861328,962
2025-03-26 16:23:00,204.3300018310547,204.5399932861328,204.3300018310547,204.5399932861328,1036
2025-03-26 16:24:00,204.6999969482422,204.9900054931641,204.66000366210935,204.8639984130859,2810
2025-03-26 16:24:00,204.6999969482422,204.9900054931641,204.66000366210935,204.8639984130859,2810
2025-03-26 16:25:00,204.7400054931641,204.7599945068359,204.58360290527344,204.58360290527344,1144
2025-03-26 16:25:00,204.7400054931641,204.7599945068359,204.58360290527344,204.58360290527344,1144
2025-03-26 16:26:00,204.7599945068359,204.7599945068359,204.7599945068359,204.7599945068359,825
2025-03-26 16:26:00,204.7599945068359,204.7599945068359,204.7599945068359,204.7599945068359,881
2025-03-26 16:27:00,204.6199951171875,204.7599945068359,204.6199951171875,204.7599945068359,1262
2025-03-26 16:27:00,204.6199951171875,204.7599945068359,204.6199951171875,204.7599945068359,1306
2025-03-26 16:28:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,1222
2025-03-26 16:29:00,205.1300048828125,205.1300048828125,204.57000732421875,204.7599945068359,5242
2025-03-26 16:29:00,205.1300048828125,205.1300048828125,204.57000732421875,204.7599945068359,5242
2025-03-26 16:30:00,204.9499969482422,205.02000427246097,204.7400054931641,204.92889404296875,2281
2025-03-26 16:30:00,204.9499969482422,205.02000427246097,204.7400054931641,204.92889404296875,2281
2025-03-26 16:31:00,205.0,205.11000061035156,204.67999267578125,204.9499969482422,7679
2025-03-26 16:32:00,205.0500030517578,205.3300018310547,205.0500030517578,205.09500122070312,20589
2025-03-26 16:33:00,205.0500030517578,205.16000366210935,205.0,205.0500030517578,2735
2025-03-26 16:33:00,205.0500030517578,205.16000366210935,205.0,205.0500030517578,2735
2025-03-26 16:34:00,205.02999877929688,205.1649932861328,205.0,205.0099945068359,3406
2025-03-26 16:34:00,205.02999877929688,205.1649932861328,205.0,205.16000366210935,3406
2025-03-26 16:35:00,205.1999969482422,205.36000061035156,205.02999877929688,205.16000366210935,6467
2025-03-26 16:35:00,205.1999969482422,205.36000061035156,205.02999877929688,205.16000366210935,6467
2025-03-26 16:36:00,205.44000244140625,205.6300048828125,205.1999969482422,205.1999969482422,5645
2025-03-26 16:37:00,205.7899932861328,205.7899932861328,205.5399932861328,205.60499572753903,715
2025-03-26 16:37:00,205.7899932861328,205.7899932861328,205.5399932861328,205.60499572753903,715
2025-03-26 16:38:00,205.60499572753903,205.60499572753903,205.32000732421875,205.60499572753903,1090
2025-03-26 16:38:00,205.60499572753903,205.60499572753903,205.32000732421875,205.60499572753903,1090
2025-03-26 16:39:00,205.3800048828125,205.60499572753903,205.3800048828125,205.60499572753903,927
2025-03-26 16:39:00,205.3800048828125,205.60499572753903,205.3800048828125,205.60499572753903,927
2025-03-26 16:40:00,205.51040649414065,205.5500030517578,205.4499969482422,205.52000427246097,657
2025-03-26 16:40:00,205.51040649414065,205.5500030517578,205.4499969482422,205.52000427246097,657
2025-03-26 16:41:00,205.6999969482422,205.80999755859375,205.33999633789065,205.3999938964844,3367
2025-03-26 16:41:00,205.6999969482422,205.80999755859375,205.33999633789065,205.3999938964844,3367
2025-03-26 16:42:00,205.72000122070312,205.7599945068359,205.4600067138672,205.6499938964844,2256
2025-03-26 16:42:00,205.72000122070312,205.7599945068359,205.4600067138672,205.6499938964844,2256
2025-03-26 16:43:00,205.67999267578125,205.75,205.67999267578125,205.75,3466
2025-03-26 16:44:00,205.7156982421875,205.7156982421875,205.7156982421875,205.7156982421875,451
2025-03-26 16:45:00,205.72999572753903,205.72999572753903,205.44000244140625,205.44000244140625,1771
2025-03-26 16:45:00,205.72999572753903,205.72999572753903,205.44000244140625,205.44000244140625,1771
2025-03-26 16:46:00,205.66000366210935,205.72000122070312,205.66000366210935,205.72000122070312,1247
2025-03-26 16:46:00,205.66000366210935,205.72000122070312,205.66000366210935,205.72000122070312,1247
2025-03-26 16:47:00,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,650
2025-03-26 16:47:00,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,650
2025-03-26 16:48:00,206.06500244140625,206.06500244140625,206.0,206.02999877929688,2789
2025-03-26 16:49:00,206.06500244140625,206.1300048828125,205.9900054931641,205.9900054931641,2444
2025-03-26 16:49:00,206.06500244140625,206.1300048828125,205.9900054931641,205.9900054931641,2444
2025-03-26 16:50:00,206.0099945068359,206.0099945068359,206.0099945068359,206.0099945068359,1225
2025-03-26 16:50:00,206.0099945068359,206.0099945068359,206.0099945068359,206.0099945068359,1225
2025-03-26 16:53:00,205.58999633789065,205.7899932861328,205.58999633789065,205.7899932861328,2088
2025-03-26 16:53:00,205.58999633789065,205.7899932861328,205.58999633789065,205.7899932861328,2088
2025-03-26 16:54:00,205.3849945068359,205.52999877929688,205.3849945068359,205.52999877929688,732
2025-03-26 16:54:00,205.3849945068359,205.52999877929688,205.3849945068359,205.52999877929688,732
2025-03-26 16:55:00,205.0,205.4429931640625,205.0,205.0,4257
2025-03-26 16:55:00,205.0,205.4429931640625,205.0,205.0,4275
2025-03-26 16:56:00,204.1499938964844,205.0,204.02999877929688,205.0,3476
2025-03-26 16:56:00,204.1499938964844,205.0,204.02999877929688,205.0,3327
2025-03-26 16:57:00,204.25,204.3500061035156,204.11000061035156,204.11000061035156,4409
2025-03-26 16:57:00,204.25,204.3500061035156,204.11000061035156,204.11000061035156,4359
2025-03-26 16:58:00,204.5099945068359,204.72000122070312,204.2449951171875,204.2449951171875,4224
2025-03-26 16:58:00,204.5099945068359,204.72000122070312,204.2449951171875,204.2449951171875,4224
2025-03-26 16:59:00,203.86000061035156,204.4550018310547,203.86000061035156,204.4550018310547,1867
2025-03-26 17:00:00,204.4600067138672,204.4600067138672,203.9199981689453,203.9199981689453,1122
2025-03-26 17:01:00,204.2599945068359,204.2599945068359,204.2599945068359,204.2599945068359,312
2025-03-26 17:01:00,204.2599945068359,204.2599945068359,204.2599945068359,204.2599945068359,324
2025-03-26 17:02:00,204.75,204.75,204.5,204.52000427246097,2479
2025-03-26 17:02:00,204.75,204.75,204.5,204.52000427246097,2450
