Datetime,Close,High,Low,Open,Volume
2024-11-08 16:30:00,206.4499969482422,207.73500061035156,204.22999572753903,205.5099945068359,92851
2024-11-08 17:30:00,206.1974945068359,208.83990478515625,206.1349945068359,206.17999267578125,95908
2024-11-08 18:30:00,207.7449951171875,208.3300018310547,206.19500732421875,206.19500732421875,108909
2024-11-08 19:30:00,208.0500030517578,209.6699981689453,207.0099945068359,207.7449951171875,200255
2024-11-08 20:30:00,206.5,208.17999267578125,206.02000427246097,208.0500030517578,196964
2024-11-11 14:30:00,205.8849945068359,211.2899932861328,202.22000122070312,208.5,132605
2024-11-11 15:30:00,207.44000244140625,209.93499755859375,206.11000061035156,206.83999633789065,101658
2024-11-11 16:30:00,207.97999572753903,209.4803009033203,206.61000061035156,207.7187957763672,53321
2024-11-11 17:30:00,206.8975067138672,208.99319458007812,206.5099945068359,207.85009765625,74852
2024-11-11 18:30:00,208.27000427246097,208.6199951171875,206.3999938964844,206.3999938964844,116027
2024-11-11 19:30:00,209.16000366210935,211.78990173339844,208.33050537109375,208.38999938964844,105456
2024-11-11 20:30:00,208.94000244140625,209.86000061035156,207.8699951171875,209.2550048828125,110717
2024-11-12 14:30:00,202.77999877929688,211.5998992919922,201.97999572753903,210.0,138936
2024-11-12 15:30:00,205.88999938964844,206.42999267578125,200.5,203.1699981689453,120470
2024-11-12 16:30:00,204.375,206.7100067138672,203.0449981689453,206.38999938964844,84887
2024-11-12 17:30:00,205.0,205.02999877929688,202.74229431152344,204.43499755859375,63536
2024-11-12 18:30:00,208.05059814453125,208.55999755859375,204.62759399414065,205.4149932861328,137151
2024-11-12 19:30:00,207.48500061035156,209.92100524902344,207.343994140625,208.3999938964844,123515
2024-11-12 20:30:00,208.6499938964844,209.16000366210935,207.66000366210935,207.66000366210935,162463
2024-11-13 14:30:00,215.4499969482422,217.5800018310547,210.2259063720703,212.0,197884
2024-11-13 15:30:00,211.8737030029297,215.2100067138672,211.5399932861328,215.2100067138672,115810
2024-11-13 16:30:00,210.59500122070312,212.77999877929688,210.34500122070312,212.3800048828125,71121
2024-11-13 17:30:00,208.2050018310547,210.77000427246097,207.3500061035156,210.5500030517578,170313
2024-11-13 18:30:00,206.6000061035156,210.17999267578125,206.6000061035156,208.6999969482422,79694
2024-11-13 19:30:00,208.75689697265625,210.41000366210935,204.33999633789065,206.6000061035156,209427
2024-11-13 20:30:00,206.3999938964844,208.8500061035156,204.6199951171875,208.7899932861328,283153
2024-11-14 14:30:00,212.9178009033203,216.1150054931641,207.0,207.0,397148
2024-11-14 15:30:00,211.85499572753903,217.7899932861328,211.11000061035156,213.08999633789065,192368
2024-11-14 16:30:00,209.30999755859375,213.3300018310547,208.58999633789065,211.9499969482422,304382
2024-11-14 17:30:00,212.1499938964844,213.0,208.0099945068359,209.3300018310547,69952
2024-11-14 18:30:00,208.9600067138672,212.86990356445312,208.0,211.94000244140625,73675
2024-11-14 19:30:00,203.0099945068359,209.57000732421875,201.01499938964844,208.6300048828125,198602
2024-11-14 20:30:00,203.63999938964844,204.6898956298828,199.67999267578125,202.66000366210935,273382
2024-11-15 14:30:00,197.90499877929688,204.3498992919922,197.4499969482422,199.0,120929
2024-11-15 15:30:00,200.42999267578125,200.57989501953125,197.16000366210935,197.44000244140625,221121
2024-11-15 16:30:00,199.30999755859375,200.5850067138672,198.1999969482422,200.4550018310547,67333
2024-11-15 17:30:00,200.2050018310547,200.50540161132812,198.0019989013672,199.3500061035156,91384
2024-11-15 18:30:00,200.11000061035156,201.52999877929688,199.33999633789065,200.10499572753903,94998
2024-11-15 19:30:00,200.2100067138672,201.8000030517578,199.77999877929688,199.87750244140625,84434
2024-11-15 20:30:00,200.3699951171875,202.0,198.47000122070312,200.17999267578125,241744
2024-11-18 14:30:00,206.83999633789065,207.4362030029297,201.18310546875,201.30999755859375,93382
2024-11-18 15:30:00,210.75,210.81930541992188,206.77000427246097,207.11000061035156,101347
2024-11-18 16:30:00,209.22000122070312,211.38999938964844,208.0,210.0099945068359,57398
2024-11-18 17:30:00,207.55499267578125,209.5800018310547,207.3999938964844,209.14500427246097,47431
2024-11-18 18:30:00,206.9900054931641,208.30999755859375,206.0,207.55499267578125,52131
2024-11-18 19:30:00,207.6349945068359,208.6699981689453,206.58999633789065,206.9199981689453,77863
2024-11-18 20:30:00,207.6999969482422,208.47999572753903,205.86000061035156,207.6349945068359,102023
2024-11-19 14:30:00,207.17999267578125,210.8383026123047,200.00010681152344,201.3000030517578,123691
2024-11-19 15:30:00,210.3800048828125,211.52110290527344,206.6499938964844,208.05499267578125,75671
2024-11-19 16:30:00,211.92999267578125,212.02810668945312,210.3699951171875,210.9199981689453,64236
2024-11-19 17:30:00,214.9199981689453,214.9199981689453,212.3699951171875,212.3699951171875,44997
2024-11-19 18:30:00,214.3500061035156,217.0,212.5,214.3500061035156,95212
2024-11-19 19:30:00,214.19500732421875,214.53990173339844,212.5,214.35499572753903,58084
2024-11-19 20:30:00,214.63999938964844,215.36000061035156,213.1199951171875,214.08999633789065,127565
2024-11-20 14:30:00,210.30999755859375,221.13999938964844,208.1300048828125,218.77999877929688,203824
2024-11-20 15:30:00,208.52000427246097,212.1000061035156,208.0,209.67999267578125,69328
2024-11-20 16:30:00,207.1999969482422,209.33920288085935,206.7599945068359,207.8500061035156,69253
2024-11-20 17:30:00,208.1750030517578,208.7100067138672,207.55999755859375,207.55999755859375,70821
2024-11-20 18:30:00,206.42999267578125,208.1750030517578,205.0601043701172,208.0,77615
2024-11-20 19:30:00,207.07000732421875,208.0,205.3300018310547,206.33999633789065,102948
2024-11-20 20:30:00,205.8500061035156,207.7899932861328,204.3999938964844,207.21499633789065,271619
2024-11-21 14:30:00,213.3500061035156,216.1999969482422,207.0,211.0,203932
2024-11-21 15:30:00,218.80679321289065,219.30499267578125,211.88999938964844,212.5800018310547,197361
2024-11-21 16:30:00,217.47999572753903,220.72999572753903,216.9499969482422,219.08999633789065,114950
2024-11-21 17:30:00,220.02000427246097,222.0,216.5749969482422,217.47999572753903,119946
2024-11-21 18:30:00,220.8000030517578,221.9199981689453,219.52999877929688,220.0800018310547,103313
2024-11-21 19:30:00,221.19000244140625,221.8699951171875,219.7100067138672,221.0,123956
2024-11-21 20:30:00,219.88999938964844,221.75,219.22000122070312,221.5543975830078,181695
2024-11-22 14:30:00,213.53500366210935,222.4900054931641,212.0399932861328,220.0,122732
2024-11-22 15:30:00,212.22000122070312,215.1699981689453,211.72999572753903,212.88999938964844,110247
2024-11-22 16:30:00,212.02999877929688,213.66000366210935,210.2599945068359,212.1000061035156,87413
2024-11-22 17:30:00,216.0800018310547,216.0800018310547,211.80999755859375,212.2899932861328,113971
2024-11-22 18:30:00,214.8300018310547,216.4199981689453,214.0399932861328,215.875,80798
2024-11-22 19:30:00,213.02999877929688,215.17999267578125,212.0,214.4499969482422,111090
2024-11-22 20:30:00,214.17999267578125,214.88999938964844,212.02999877929688,213.2250061035156,177279
2024-11-25 14:30:00,210.94500732421875,219.4900054931641,210.0099945068359,219.4900054931641,100421
2024-11-25 15:30:00,206.47000122070312,210.64500427246097,205.0500030517578,210.64500427246097,125266
2024-11-25 16:30:00,205.5749969482422,207.95989990234375,203.6300048828125,206.1000061035156,137190
2024-11-25 17:30:00,208.5,209.89500427246097,205.94000244140625,205.94000244140625,42443
2024-11-25 18:30:00,208.80499267578125,209.3699951171875,207.96009826660156,208.1499938964844,52514
2024-11-25 19:30:00,208.8300018310547,209.66990661621097,207.0099945068359,208.7550048828125,75649
2024-11-25 20:30:00,209.3300018310547,210.41000366210935,207.30499267578125,209.21499633789065,162669
2024-11-26 14:30:00,215.4750061035156,219.889892578125,208.91000366210935,208.91000366210935,151991
2024-11-26 15:30:00,218.44000244140625,219.0,213.30999755859375,215.4750061035156,106407
2024-11-26 16:30:00,219.0,220.0500030517578,217.83999633789065,218.2899932861328,68355
2024-11-26 17:30:00,218.4550018310547,219.8800048828125,216.5099945068359,218.93499755859375,55884
2024-11-26 18:30:00,215.27999877929688,218.7100067138672,215.0,218.6499938964844,39530
2024-11-26 19:30:00,215.05999755859375,216.1905059814453,213.05999755859375,215.27000427246097,76797
2024-11-26 20:30:00,216.13999938964844,216.6925048828125,214.5500030517578,214.6300048828125,80356
2024-11-27 14:30:00,215.25,218.9900054931641,214.0,218.97999572753903,42108
2024-11-27 15:30:00,211.5099945068359,214.80999755859375,211.1199951171875,214.80999755859375,53544
2024-11-27 16:30:00,209.8999938964844,213.12030029296875,208.8683929443359,210.9499969482422,51477
2024-11-27 17:30:00,211.76499938964844,212.2400054931641,209.8999938964844,209.8999938964844,53861
2024-11-27 18:30:00,212.4499969482422,213.3000030517578,211.7250061035156,211.75,23085
2024-11-27 19:30:00,213.7449951171875,213.85899353027344,212.2250061035156,212.4499969482422,41382
2024-11-27 20:30:00,214.41000366210935,214.47999572753903,213.0,213.75,63923
2024-11-29 14:30:00,217.2303924560547,219.7400054931641,216.42999267578125,216.9900054931641,57013
2024-11-29 15:30:00,215.6199951171875,217.86000061035156,214.86000061035156,217.0399932861328,32387
2024-11-29 16:30:00,215.82000732421875,217.27999877929688,214.8000030517578,214.94000244140625,57995
2024-12-02 14:30:00,211.22000122070312,216.4949951171875,211.21519470214844,216.4949951171875,67360
2024-12-02 15:30:00,210.0800018310547,212.83349609375,208.0099945068359,211.4600067138672,108425
2024-12-02 16:30:00,209.22999572753903,210.9900054931641,209.22999572753903,209.8000030517578,39610
2024-12-02 17:30:00,209.1199951171875,210.7899932861328,208.66000366210935,209.22999572753903,49560
2024-12-02 18:30:00,210.96499633789065,212.55999755859375,208.875,209.16000366210935,50145
2024-12-02 19:30:00,210.11000061035156,211.58999633789065,210.0500030517578,210.97999572753903,85963
2024-12-02 20:30:00,209.8800048828125,210.3350067138672,207.6699981689453,210.1199951171875,161538
2024-12-03 14:30:00,214.9949951171875,216.69000244140625,210.4499969482422,210.4499969482422,67369
2024-12-03 15:30:00,215.18679809570312,215.7400054931641,212.9600067138672,214.8800048828125,55670
2024-12-03 16:30:00,211.6748046875,215.3800048828125,210.3800048828125,215.3800048828125,79090
2024-12-03 17:30:00,213.5,214.6499938964844,210.1499938964844,211.2100067138672,37466
2024-12-03 18:30:00,214.3500061035156,214.67999267578125,212.56500244140625,213.88999938964844,50438
2024-12-03 19:30:00,213.0,214.47000122070312,212.57400512695312,214.47000122070312,75356
2024-12-03 20:30:00,212.5,213.99989318847656,212.1150054931641,213.0,96684
2024-12-04 14:30:00,218.41000366210935,224.77999877929688,217.3500061035156,217.58999633789065,147088
2024-12-04 15:30:00,217.1343994140625,220.0399932861328,217.08999633789065,218.6499938964844,58666
2024-12-04 16:30:00,220.4600067138672,220.52999877929688,216.1300048828125,216.63999938964844,87339
2024-12-04 17:30:00,220.7050018310547,221.19000244140625,219.19000244140625,220.5,65800
2024-12-04 18:30:00,220.3999938964844,221.0749969482422,219.8300018310547,220.86000061035156,46813
2024-12-04 19:30:00,220.97999572753903,221.94000244140625,220.13009643554688,220.6300048828125,53216
2024-12-04 20:30:00,221.6999969482422,223.07000732421875,220.7100067138672,221.25,171273
2024-12-05 14:30:00,223.72000122070312,228.9900054931641,221.023193359375,228.9900054931641,94921
2024-12-05 15:30:00,223.8699951171875,226.25,222.69000244140625,225.5,57509
2024-12-05 16:30:00,225.55999755859375,225.9600067138672,224.0099945068359,224.2100067138672,44527
2024-12-05 17:30:00,222.90499877929688,226.8999938964844,222.5,225.5525054931641,80706
2024-12-05 18:30:00,221.71749877929688,224.36000061035156,221.35499572753903,222.90499877929688,62487
2024-12-05 19:30:00,223.86000061035156,223.86000061035156,221.1699981689453,221.51499938964844,84794
2024-12-05 20:30:00,223.5399932861328,224.13999938964844,222.2899932861328,223.6999969482422,137733
2024-12-06 14:30:00,221.27999877929688,230.5800018310547,220.22000122070312,224.0099945068359,91716
2024-12-06 15:30:00,221.03500366210935,223.4900054931641,220.58009338378903,221.3000030517578,54243
2024-12-06 16:30:00,223.44000244140625,223.91000366210935,221.12399291992188,221.3699951171875,29424
2024-12-06 17:30:00,222.3699951171875,223.67990112304688,221.9600067138672,223.67990112304688,49108
2024-12-06 18:30:00,220.55499267578125,223.42999267578125,220.0,221.4499969482422,55697
2024-12-06 19:30:00,221.2599945068359,221.41000366210935,219.5,220.4900054931641,79368
2024-12-06 20:30:00,221.8699951171875,223.9499969482422,220.61000061035156,221.0399932861328,152110
2024-12-09 14:30:00,213.1649932861328,220.83999633789065,212.4900054931641,218.32000732421875,136071
2024-12-09 15:30:00,211.1499938964844,213.9900054931641,207.30999755859375,212.94000244140625,159279
2024-12-09 16:30:00,208.1649932861328,212.2259979248047,207.75,210.78500366210935,76100
2024-12-09 17:30:00,208.6150054931641,209.2100067138672,206.1199951171875,207.86000061035156,147165
2024-12-09 18:30:00,208.2100067138672,210.0800018310547,207.82000732421875,208.4248962402344,76544
2024-12-09 19:30:00,204.2899932861328,208.5724945068359,203.97999572753903,208.3699951171875,182118
2024-12-09 20:30:00,209.1499938964844,210.0399932861328,204.35499572753903,204.35499572753903,373954
2024-12-10 14:30:00,207.47999572753903,210.32000732421875,205.86000061035156,209.6999969482422,104469
2024-12-10 15:30:00,202.1199951171875,207.89500427246097,201.0,207.0099945068359,174802
2024-12-10 16:30:00,200.63999938964844,202.9199981689453,200.38999938964844,201.82000732421875,110100
2024-12-10 17:30:00,199.7400054931641,201.7783966064453,198.82000732421875,201.0908966064453,163277
2024-12-10 18:30:00,200.5099945068359,200.9600067138672,199.59710693359375,199.8300018310547,84067
2024-12-10 19:30:00,201.72000122070312,202.6699981689453,200.2729949951172,200.5449981689453,107349
2024-12-10 20:30:00,203.42999267578125,204.33999633789065,201.47999572753903,201.72000122070312,244298
2024-12-11 14:30:00,208.0399932861328,209.21270751953125,204.50010681152344,208.8999938964844,51237
2024-12-11 15:30:00,208.4750061035156,209.0,206.61700439453125,208.0449981689453,38055
2024-12-11 16:30:00,210.15499877929688,210.8500061035156,207.6000061035156,208.02000427246097,53294
2024-12-11 17:30:00,212.53179931640625,213.13999938964844,209.49710083007812,210.47140502929688,40519
2024-12-11 18:30:00,213.7400054931641,214.2599945068359,212.19000244140625,212.5800018310547,46460
2024-12-11 19:30:00,210.14500427246097,213.9199981689453,210.0099945068359,213.9199981689453,63593
2024-12-11 20:30:00,210.72999572753903,211.8800048828125,209.8816070556641,210.14500427246097,110071
2024-12-12 14:30:00,214.6000061035156,215.6699981689453,209.0,209.75,107824
2024-12-12 15:30:00,213.55999755859375,215.2599945068359,212.6499938964844,214.30999755859375,71427
2024-12-12 16:30:00,212.83250427246097,213.92999267578125,212.7050018310547,213.77000427246097,22757
2024-12-12 17:30:00,215.94000244140625,216.1000061035156,212.84500122070312,212.84500122070312,47030
2024-12-12 18:30:00,212.1199951171875,216.0399932861328,212.11000061035156,215.9199981689453,40509
2024-12-12 19:30:00,210.1699981689453,213.37840270996097,209.67999267578125,212.55999755859375,68260
2024-12-12 20:30:00,209.5399932861328,211.42999267578125,209.5399932861328,210.2949981689453,108461
2024-12-13 14:30:00,213.2449951171875,214.94000244140625,210.32989501953125,213.30999755859375,56117
2024-12-13 15:30:00,210.9149932861328,214.08999633789065,210.41000366210935,213.29080200195312,29161
2024-12-13 16:30:00,210.7100067138672,212.44000244140625,210.05499267578125,211.3800048828125,21139
2024-12-13 17:30:00,211.40499877929688,211.57000732421875,208.5099945068359,210.4499969482422,26750
2024-12-13 18:30:00,209.48500061035156,211.61000061035156,209.48500061035156,211.32000732421875,17413
2024-12-13 19:30:00,209.62530517578125,210.3699951171875,208.97000122070312,209.47999572753903,37242
2024-12-13 20:30:00,207.17999267578125,209.4600067138672,207.0800018310547,209.42999267578125,134404
2024-12-16 14:30:00,211.125,214.5,205.89300537109375,206.88999938964844,56866
2024-12-16 15:30:00,214.36000061035156,214.7400054931641,211.0771026611328,211.0771026611328,37403
2024-12-16 16:30:00,214.0,214.52999877929688,212.08009338378903,214.0305023193359,58175
2024-12-16 17:30:00,213.36000061035156,214.39500427246097,212.63999938964844,213.68370056152344,36719
2024-12-16 18:30:00,211.7550048828125,213.47000122070312,211.7550048828125,213.2749938964844,32069
2024-12-16 19:30:00,209.625,211.8000030517578,209.3300018310547,211.4600067138672,48256
2024-12-16 20:30:00,209.2100067138672,210.59500122070312,208.93499755859375,209.69000244140625,57049
2024-12-17 14:30:00,201.78500366210935,207.8699951171875,200.3235015869141,205.0,116967
2024-12-17 15:30:00,204.72999572753903,205.0099945068359,201.7400054931641,201.75,59100
2024-12-17 16:30:00,205.40499877929688,206.1499938964844,203.8800048828125,204.57000732421875,87958
2024-12-17 17:30:00,203.4750061035156,206.4499969482422,203.2599945068359,205.61000061035156,61743
2024-12-17 18:30:00,206.1499938964844,206.4499969482422,203.1699981689453,203.2100067138672,87574
2024-12-17 19:30:00,205.8531036376953,206.5,204.30999755859375,206.5,78417
2024-12-17 20:30:00,205.91000366210935,206.8500061035156,204.8699951171875,205.6499938964844,111922
2024-12-18 14:30:00,205.8350067138672,207.6000061035156,203.75,207.47999572753903,38016
2024-12-18 15:30:00,205.27999877929688,208.3706970214844,204.9750061035156,206.0050048828125,35712
2024-12-18 16:30:00,204.17999267578125,206.11000061035156,203.6300048828125,205.5175018310547,40119
2024-12-18 17:30:00,206.0099945068359,206.0099945068359,203.47000122070312,203.6499938964844,20086
2024-12-18 18:30:00,203.67999267578125,206.93800354003903,203.22999572753903,206.36000061035156,50972
2024-12-18 19:30:00,198.9900054931641,204.16000366210935,198.4199981689453,203.36000061035156,115793
2024-12-18 20:30:00,195.27999877929688,199.2400054931641,194.72000122070312,198.76499938964844,241870
2024-12-19 14:30:00,197.37399291992188,202.6699981689453,196.3000030517578,197.9499969482422,309185
2024-12-19 15:30:00,202.3000030517578,202.3000030517578,197.4250030517578,197.80999755859375,87167
2024-12-19 16:30:00,197.83999633789065,202.8500061035156,197.83999633789065,201.90499877929688,47918
2024-12-19 17:30:00,199.38999938964844,199.6199951171875,197.36000061035156,198.1000061035156,49501
2024-12-19 18:30:00,199.0377960205078,200.2400054931641,198.31829833984375,199.38999938964844,87703
2024-12-19 19:30:00,198.0,199.13999938964844,197.8350067138672,199.13999938964844,59357
2024-12-19 20:30:00,195.7599945068359,198.27999877929688,195.6300048828125,198.21499633789065,154870
2024-12-20 14:30:00,197.75,198.3800048828125,188.91000366210935,190.66000366210935,227720
2024-12-20 15:30:00,198.4199981689453,199.4900054931641,196.64010620117188,198.00489807128903,118884
2024-12-20 16:30:00,197.1199951171875,198.6558074951172,196.3999938964844,198.36000061035156,88682
2024-12-20 17:30:00,196.5,197.9199981689453,195.8699951171875,197.6300048828125,65905
2024-12-20 18:30:00,197.86000061035156,198.0,195.7100067138672,196.63999938964844,90349
2024-12-20 19:30:00,197.0249938964844,198.22000122070312,196.6199951171875,197.94000244140625,53540
2024-12-20 20:30:00,196.75,197.9199981689453,196.02000427246097,197.0249938964844,216872
2024-12-23 14:30:00,194.55999755859375,198.375,192.69830322265625,196.8999938964844,80925
2024-12-23 15:30:00,196.25,196.6199951171875,194.14500427246097,194.55499267578125,43844
2024-12-23 16:30:00,200.5,200.51499938964844,196.4949951171875,196.4949951171875,86020
2024-12-23 17:30:00,199.61000061035156,201.03990173339844,199.3300018310547,200.25,41611
2024-12-23 18:30:00,199.05999755859375,199.7449951171875,198.41000366210935,199.44000244140625,39730
2024-12-23 19:30:00,199.3251953125,199.49989318847656,197.47000122070312,199.2283935546875,50579
2024-12-23 20:30:00,198.7100067138672,199.9900054931641,198.67999267578125,199.0800018310547,109463
2024-12-24 14:30:00,204.3849945068359,205.3000030517578,201.2100067138672,203.3300018310547,74940
2024-12-24 15:30:00,206.89019775390625,206.89019775390625,204.14500427246097,204.5800018310547,47335
2024-12-24 16:30:00,209.1499938964844,209.4900054931641,206.22479248046875,206.75,56565
2024-12-26 14:30:00,204.4499969482422,206.80999755859375,202.77999877929688,205.36000061035156,50565
2024-12-26 15:30:00,205.80870056152344,206.8199005126953,204.33999633789065,204.33999633789065,25684
2024-12-26 16:30:00,207.83999633789065,207.8999938964844,206.3500061035156,206.72999572753903,15678
2024-12-26 17:30:00,207.40499877929688,207.8650054931641,206.5249938964844,207.8500061035156,21834
2024-12-26 18:30:00,206.0,207.36000061035156,206.0,207.25,15928
2024-12-26 19:30:00,206.7599945068359,206.9600067138672,206.0,206.08090209960935,22296
2024-12-26 20:30:00,206.3800048828125,207.69839477539065,206.27040100097656,206.8849945068359,44269
2024-12-27 14:30:00,197.55499267578125,205.9900054931641,196.4600067138672,204.02000427246097,88625
2024-12-27 15:30:00,199.5099945068359,200.0,196.02999877929688,197.2657012939453,88892
2024-12-27 16:30:00,197.1499938964844,199.5449981689453,196.7599945068359,199.53500366210935,39336
2024-12-27 17:30:00,198.9900054931641,199.58999633789065,196.7599945068359,197.07000732421875,31025
2024-12-27 18:30:00,198.77999877929688,199.86000061035156,198.52000427246097,198.52740478515625,22829
2024-12-27 19:30:00,200.47000122070312,200.8249969482422,198.5099945068359,198.5099945068359,53600
2024-12-27 20:30:00,200.08999633789065,200.4698944091797,199.27000427246097,200.4698944091797,63741
2024-12-30 14:30:00,197.31500244140625,198.47999572753903,195.91000366210935,197.3699951171875,75187
2024-12-30 15:30:00,200.3300018310547,200.44000244140625,196.97999572753903,197.55999755859375,58578
2024-12-30 16:30:00,200.8300018310547,201.5800018310547,200.0099945068359,200.4900054931641,43366
2024-12-30 17:30:00,200.86000061035156,202.0500030517578,200.47999572753903,201.22999572753903,52194
2024-12-30 18:30:00,200.86000061035156,201.2550048828125,200.3300018310547,200.7599945068359,32913
2024-12-30 19:30:00,201.5099945068359,201.8699951171875,200.55479431152344,200.61000061035156,47608
2024-12-30 20:30:00,201.3800048828125,202.5399932861328,200.80999755859375,201.5099945068359,97026
2024-12-31 14:30:00,202.36000061035156,203.11000061035156,198.88999938964844,202.66000366210935,36938
2024-12-31 15:30:00,201.34500122070312,202.8350067138672,200.5220947265625,202.8350067138672,26472
2024-12-31 16:30:00,201.22000122070312,203.13999938964844,200.0,201.31500244140625,28690
2024-12-31 17:30:00,200.7599945068359,202.4499969482422,200.07000732421875,200.69500732421875,36494
2024-12-31 18:30:00,200.43499755859375,202.3000030517578,200.2599945068359,201.22000122070312,38311
2024-12-31 19:30:00,202.63999938964844,202.7100067138672,200.02000427246097,200.2400054931641,57027
2024-12-31 20:30:00,201.3999938964844,202.63999938964844,201.22000122070312,202.63999938964844,129211
2025-01-02 14:30:00,207.75,210.4600067138672,201.61050415039065,206.0,109167
2025-01-02 15:30:00,211.07000732421875,212.1199951171875,207.75,208.47000122070312,86727
2025-01-02 16:30:00,209.9324951171875,213.1999969482422,209.4550018310547,211.0500030517578,88511
2025-01-02 17:30:00,209.52999877929688,210.50990295410156,207.47999572753903,209.5099945068359,68158
2025-01-02 18:30:00,210.4550018310547,210.7400054931641,207.52000427246097,209.41000366210935,46846
2025-01-02 19:30:00,210.5449981689453,211.6150054931641,209.72000122070312,210.28250122070312,107333
2025-01-02 20:30:00,212.0749969482422,212.5,209.3800048828125,210.5500030517578,183104
2025-01-03 14:30:00,216.0500030517578,220.4900054931641,213.77000427246097,215.0,203515
2025-01-03 15:30:00,215.86000061035156,218.92999267578125,215.47000122070312,216.0099945068359,72057
2025-01-03 16:30:00,216.72000122070312,217.9499969482422,215.75,216.3699951171875,73238
2025-01-03 17:30:00,216.22999572753903,217.5500030517578,215.77000427246097,216.83949279785156,84203
2025-01-03 18:30:00,215.77999877929688,216.0,213.61000061035156,215.77000427246097,95715
2025-01-03 19:30:00,216.0399932861328,217.8699951171875,215.3699951171875,215.8500061035156,114757
2025-01-03 20:30:00,215.5500030517578,216.24749755859375,215.0800018310547,215.88999938964844,135155
2025-01-06 14:30:00,217.0,225.0,212.0,221.5500030517578,145718
2025-01-06 15:30:00,218.63999938964844,219.6598968505859,216.0,217.0,69911
2025-01-06 16:30:00,218.61000061035156,219.6499938964844,217.97000122070312,218.3300018310547,42969
2025-01-06 17:30:00,218.47000122070312,219.25,217.47000122070312,218.6199951171875,47163
2025-01-06 18:30:00,218.7749938964844,219.1999969482422,216.6199951171875,218.47000122070312,49901
2025-01-06 19:30:00,219.26499938964844,219.58999633789065,217.5500030517578,219.0850067138672,138370
2025-01-06 20:30:00,217.86000061035156,220.42999267578125,217.52999877929688,219.22000122070312,247214
2025-01-07 14:30:00,210.34500122070312,221.5500030517578,209.15499877929688,219.875,99704
2025-01-07 15:30:00,214.02999877929688,214.9750061035156,206.16000366210935,210.1349945068359,152526
2025-01-07 16:30:00,213.1649932861328,218.1999969482422,210.6999969482422,213.8999938964844,44394
2025-01-07 17:30:00,214.3800048828125,214.86000061035156,211.5099945068359,213.5,66807
2025-01-07 18:30:00,212.17999267578125,213.92999267578125,211.9600067138672,213.6000061035156,57455
2025-01-07 19:30:00,211.8699951171875,213.3074951171875,211.13999938964844,212.6300048828125,62415
2025-01-07 20:30:00,212.8999938964844,213.08999633789065,211.0500030517578,211.8699951171875,134302
2025-01-08 14:30:00,204.2400054931641,212.66000366210935,203.3699951171875,211.27999877929688,131180
2025-01-08 15:30:00,205.30999755859375,207.72999572753903,203.16000366210935,204.6499938964844,119726
2025-01-08 16:30:00,204.2899932861328,207.4199981689453,204.0,205.40499877929688,155690
2025-01-08 17:30:00,212.4250030517578,213.25,203.6300048828125,204.0099945068359,212287
2025-01-08 18:30:00,217.9550018310547,218.625,212.22000122070312,212.88999938964844,48438
2025-01-08 19:30:00,215.1699981689453,218.2998962402344,215.1699981689453,217.8650054931641,86874
2025-01-08 20:30:00,215.4199981689453,216.3650054931641,213.7899932861328,214.77999877929688,167275
2025-01-10 14:30:00,221.1150054931641,223.0,214.0,220.72000122070312,430596
2025-01-10 15:30:00,219.02000427246097,225.33999633789065,218.02999877929688,220.6999969482422,258185
2025-01-10 16:30:00,221.3000030517578,224.8498992919922,217.5500030517578,218.9199981689453,146219
2025-01-10 17:30:00,223.2899932861328,224.4199981689453,220.07569885253903,220.9499969482422,178819
2025-01-10 18:30:00,224.7050018310547,227.47999572753903,222.77000427246097,223.2899932861328,376691
2025-01-10 19:30:00,223.375,224.8800048828125,222.6000061035156,224.72000122070312,125714
2025-01-10 20:30:00,221.6000061035156,223.5249938964844,221.6000061035156,223.375,214542
2025-01-13 14:30:00,213.42990112304688,219.58999633789065,210.0,219.0,139861
2025-01-13 15:30:00,213.0449981689453,215.75,211.6300048828125,213.94500732421875,78146
2025-01-13 16:30:00,213.02999877929688,213.63999938964844,210.52999877929688,212.38999938964844,58687
2025-01-13 17:30:00,214.1000061035156,214.77999877929688,212.6499938964844,213.13999938964844,29329
2025-01-13 18:30:00,213.5,214.8800048828125,212.55999755859375,214.32000732421875,40270
2025-01-13 19:30:00,212.0500030517578,213.7599945068359,211.4600067138672,213.48500061035156,46561
2025-01-13 20:30:00,212.47999572753903,212.9600067138672,211.75,212.072998046875,124044
2025-01-14 14:30:00,220.0,224.11000061035156,217.0,217.0,143503
2025-01-14 15:30:00,219.3849945068359,221.6000061035156,216.0323028564453,220.91000366210935,89657
2025-01-14 16:30:00,219.4149932861328,220.19000244140625,217.38650512695312,218.9499969482422,60705
2025-01-14 17:30:00,221.02999877929688,222.19219970703125,219.51499938964844,219.51499938964844,94428
2025-01-14 18:30:00,221.52999877929688,222.0,220.6300048828125,220.94500732421875,77795
2025-01-14 19:30:00,220.8500061035156,221.8946990966797,219.28579711914065,221.3999938964844,67826
2025-01-14 20:30:00,219.97999572753903,220.9499969482422,219.4580993652344,220.67999267578125,126329
2025-01-15 14:30:00,227.8999938964844,229.0,222.75,227.6199951171875,334283
2025-01-15 15:30:00,227.2100067138672,231.38999938964844,226.78500366210935,227.3999938964844,371826
