Date,Close,High,Low,Open,Volume
2018-10-19,36.17993927001953,36.837755512269574,36.17993927001953,36.393034523100745,372900
2018-10-22,37.07864761352539,37.226887940675624,36.55054122715717,36.83775487295114,504700
2018-10-23,33.51161193847656,33.92853899689685,32.69629184015299,33.354108124366945,1023400
2018-10-24,31.59375,33.27998512995141,31.59375,33.19660325524577,541900
2018-10-25,32.65922927856445,32.9649769512669,32.464664505569246,32.7796756527498,320000
2018-10-26,32.61289978027344,33.22439149652673,32.307152154982916,32.696285174959236,310800
2018-10-29,32.62217330932617,33.75250822253888,32.214513217602516,33.51161543726625,487400
2018-10-30,33.32631301879883,33.37263746051227,32.659229748274534,32.853794524068,283800
2018-10-31,34.20648193359375,34.49369907608505,34.00265371942264,34.10456959367205,344700
2018-11-01,35.447998046875,35.53138344606773,34.70679646201076,35.04960506665193,270100
2018-11-02,35.253440856933594,36.09655850328863,34.975490644768065,35.97611564975841,242100
2018-11-05,33.965599060058594,34.24354924682165,33.61352693851691,34.24354924682165,387500
2018-11-06,34.20648193359375,34.354725775649435,33.87294389195164,33.87294389195164,241600
2018-11-07,34.66973876953125,34.679005778275666,34.16942986150944,34.41958608268449,156000
2018-11-08,34.19722366333008,34.47517384081585,33.9748614007445,34.27134559563469,225700
2018-11-09,34.02119064331055,34.1694309791153,33.68764900416775,34.12310653686289,190000
2018-11-12,32.649967193603516,33.34484444186896,32.58510873218324,33.27998598044868,211500
2018-11-13,32.72408676147461,33.21513223675892,32.33495718505955,32.54805245800045,166800
2018-11-14,32.36274719238281,32.91864752917494,32.242300823490865,32.77040720374183,154900
2018-11-15,32.38127899169922,32.42760343259441,31.76978718262914,32.14038624411896,287200
2018-11-16,32.06626892089844,32.15891780579581,31.63081138635828,31.6678723540486,201000
2018-11-19,30.657981872558594,31.58448479583407,30.602390424803925,31.55669083912082,266600
2018-11-20,30.065021514892575,30.46341806720591,29.675888436999617,29.722216412086315,271800
2018-11-21,30.22252655029297,30.50047674048343,30.148408148928777,30.259587518139277,224900
2018-11-23,30.02796173095703,30.157671583919477,29.740744532019896,29.75927501591859,259600
2018-11-26,31.121232986450195,31.3528587146809,30.84328281943898,30.898870732244347,308800
2018-11-27,30.85254669189453,30.889607657128803,30.472680634063707,30.62092096067261,245500
2018-11-28,31.658605575561523,31.677136059541656,30.65798418093346,31.03785026670507,617800
2018-11-29,31.76978874206543,31.98288400810583,31.54742646679414,31.686403330629755,295100
2018-11-30,31.32506942749023,31.50110373482654,31.065646169859946,31.232417001790612,256500
2018-12-03,32.788936614990234,32.89085249808241,32.492455973810095,32.79820362308663,411800
2018-12-04,30.97299575805664,32.140387989936585,30.917404305365793,32.07553306229484,227000
2018-12-06,31.2231502532959,31.260211219690685,30.259586333001103,30.370765697857184,230300
2018-12-07,30.3059139251709,31.399187807202537,30.203998024151716,31.10270711387145,173600
2018-12-10,30.055753707885746,30.380031853238673,29.62029796796387,30.09281467323948,298400
2018-12-11,30.7691650390625,31.42698134770361,30.620924694378186,31.223153082718056,445900
2018-12-12,31.14902687072754,31.63080880845121,31.13976339672414,31.37138912441851,207700
2018-12-13,30.509742736816406,31.315799321909644,30.472681770200364,31.26021140631389,229300
2018-12-14,29.83339500427246,30.537535674821136,29.79633403889406,30.333707433896308,245800
2018-12-17,29.240432739257812,29.97236915413824,29.12925337436759,29.57397436825677,288900
2018-12-18,29.509119033813477,30.027960186135097,29.351613463106045,29.759273484919543,333300
2018-12-19,28.87909889221191,29.96310748459193,28.67526886619228,29.712951247774026,363300
2018-12-20,28.082304000854492,28.925421546418047,27.887739229030966,28.730856774594525,472600
2018-12-21,27.665380477905273,28.767917788794534,27.572729823359182,28.684532376419487,289500
2018-12-24,27.15580177307129,27.73023439661753,27.11874257290028,27.535667852436116,129900
2018-12-26,28.24907493591309,28.2768706607914,26.924175425170723,27.100211481738405,177900
2018-12-27,28.508495330810547,28.53628928748237,27.619051606866588,28.276869600336944,236700
2018-12-28,28.86056900024414,29.453532140482572,28.777183586260055,29.416471171083295,292300
2018-12-31,28.981014251708984,29.258964442690452,28.66600309277574,29.138519831175607,156400
2019-01-02,28.916156768798828,29.12925379437864,27.92479887627338,28.33246067679856,153600
2019-01-03,27.08168029785156,27.51713780719192,27.035355858083655,27.3874261949464,481600
2019-01-04,28.684532165527344,28.879098715360076,27.822885855927133,27.878475541380386,306700
2019-01-07,29.518386840820312,29.601772254157655,28.96248467429277,28.96248467429277,232200
2019-01-08,29.84265899658203,29.963105368988938,29.56470882007462,29.814865039229765,310100
2019-01-09,30.796958923339844,30.99152369024336,30.40782585520462,30.657982070221223,525900
2019-01-10,30.71357536315918,30.73210231264818,30.278117829271192,30.398564206920117,297500
2019-01-11,30.880348205566406,30.954466611361692,30.48195161322191,30.565337028697005,329100
2019-01-14,30.546804428100582,30.695044763753184,30.278117715252627,30.361503124952737,254900
2019-01-15,30.38929748535156,30.38929748535156,30.000167924489848,30.01869840848256,272200
2019-01-16,30.676513671875,30.972994337302772,30.64871971396875,30.90813941263597,171800
2019-01-17,30.481948852539062,30.620922176191957,30.23179262876987,30.287380544499705,198500
2019-01-18,30.98225975036621,31.24168299959367,30.935935306181197,30.99152675980034,269200
2019-01-22,31.2231502532959,31.59374931425893,31.01005499801829,31.14902832050632,1458100
2019-01-23,33.17806625366211,33.418955424476366,32.677753897746726,32.76113929039929,1409600
2019-01-24,32.93717956542969,33.16880530574119,32.66849285842955,32.696290350610184,560000
2019-01-25,33.502349853515625,33.68765116876016,33.40970096305767,33.55794130838757,367100
2019-01-28,33.80809783935547,33.95633818593738,33.30778534426827,33.35410978988849,507000
2019-01-29,33.520877838134766,33.808095032056556,33.42822895458753,33.77103406490632,289200
2019-01-30,33.57646942138672,33.60426337969492,33.13174488248527,33.400431593892456,422100
2019-01-31,33.724708557128906,33.947067284345074,33.44675484661633,33.55793774455266,207700
2019-02-01,33.2429313659668,33.38190470680915,33.00203858691404,33.26146185161153,271600
2019-02-04,33.29851531982422,33.372637253568776,33.05762610381106,33.159541995545666,212800
2019-02-05,33.363372802734375,33.409700782040964,33.21513245820765,33.270723912778394,163200
2019-02-06,33.51161193847656,33.761768173528736,33.50234846354655,33.62279484360762,195100
2019-02-07,32.91864776611328,33.1502734971652,32.66849155245783,33.08541857521691,156000
2019-02-08,32.714820861816406,32.7240843363323,32.233038897438774,32.297893822034965,187400
2019-02-11,32.48319625854492,32.72408548200311,32.39054383850066,32.6777610391452,226200
2019-02-12,33.66912078857422,33.706181758604174,33.18733878117067,33.233663226543804,299400
2019-02-13,33.817359924316406,34.08604664592653,33.780298955612565,33.984130749155206,196400
2019-02-14,33.891475677490234,34.01191850230757,33.80809028028631,33.891475677490234,125200
2019-02-15,34.26207733154297,34.32693225276903,34.11383700669365,34.29913829633733,137100
2019-02-19,34.03972244262695,34.150901815195226,33.83589064764468,33.900745576170216,87300
2019-02-20,34.24354934692383,34.49370557604037,34.03045408530494,34.03045408530494,166100
2019-02-21,34.25281524658203,34.41958606059168,34.05824694068526,34.169429839577205,113700
2019-02-22,34.70680236816406,34.70680236816406,34.48444362202935,34.54003154139876,138100
2019-02-25,34.929161071777344,35.17005027781027,34.89210010644053,35.040340433459605,124900
2019-02-26,35.1793212890625,35.5035959368356,35.123729834732,35.36461906817365,183400
2019-02-27,35.02180862426758,35.09593055213369,34.78091942735883,35.04033910623411,87500
2019-02-28,34.8087158203125,34.984750109827644,34.7438608960528,34.88283775336833,141600
2019-03-01,35.18858337402344,35.234907816970995,35.040343035994184,35.14225893107588,144100
2019-03-04,35.086666107177734,35.485062662742045,34.743861001574125,35.457268704925845,200600
2019-03-05,34.975486755371094,35.114463613163494,34.688269565286674,34.77165497309645,115300
2019-03-06,35.49433135986328,36.02243778946046,35.46653386639658,35.95758286191895,233100
2019-03-07,34.984745025634766,35.54064883978131,34.90135963022917,35.48505739806832,274500
2019-03-08,34.336204528808594,34.50297536164018,34.169433695977006,34.23428862715277,285800
2019-03-11,34.994022369384766,35.123732237366795,34.43811839103901,34.45664887708342,196700
2019-03-12,34.83650588989258,34.98474620513063,34.77165097287143,34.864303378850146,90900
2019-03-13,35.09593200683594,35.225641851649954,34.92916119655271,34.96622216202192,108900
2019-03-14,35.46653366088867,35.642571492620014,35.30902984758006,35.38314824962868,144900
2019-03-15,35.80934143066406,35.97611224906487,35.744486505100234,35.744486505100234,270600
2019-03-18,35.37388610839844,35.568450897231,35.17932131956588,35.49433249238799,197200
2019-03-19,35.50359344482422,35.74448619568609,35.30902866981694,35.42947504524788,110800
2019-03-20,35.05887222290039,35.25343699667852,34.688269624374904,34.929162373714966,164000
2019-03-21,35.29976272583008,35.51286152507058,35.05887350202945,35.05887350202945,230000
2019-03-22,34.30839920043945,35.19784461723798,34.26207476508058,35.10519221219237,301800
2019-03-25,34.215755462646484,34.33620184011078,33.937805274468296,34.215755462646484,165800
2019-03-26,34.50297164916992,34.725330379467444,34.30840334224922,34.62341448877763,186200
2019-03-27,34.77165603637695,35.271968498534655,34.55856077308647,35.1237281617096,213400
2019-03-28,35.42947769165039,35.7537523408842,35.188584922795044,35.59624498673592,182100
2019-03-29,36.448631286621094,36.48569225803767,36.09655912682109,36.1243566225479,190400
2019-04-01,36.7451057434082,36.86555211287439,36.504216538803995,36.85628510443105,126900
2019-04-02,36.87482070922851,36.92114515489557,36.57834001576501,36.67099244142776,140200
2019-04-03,37.40291976928711,37.66234297551572,37.282476941234926,37.32880137774176,151200
2019-04-04,37.291744232177734,37.35659915679178,37.0601184916052,37.31953819006138,188300
2019-04-05,37.43072509765625,37.67161433853728,37.356603156259816,37.46778253402577,140700
2019-04-08,37.73646926879883,37.73646926879883,37.430725096370765,37.541904474132906,120100
2019-04-09,37.291744232177734,37.65307982197835,37.24541979092889,37.61601885524795,134700
2019-04-10,37.931026458740234,38.01441185892622,37.55116042107695,37.56969090271028,177200
2019-04-11,37.8291130065918,37.85690696106618,37.61601424119525,37.8291130065918,87400
2019-04-12,38.486934661865234,38.496198136566626,38.00515268784006,38.08853809746611,178800
2019-04-15,38.208984375,38.31089673376331,38.10706848190832,38.25530881704302,105800
2019-04-16,38.50546646118164,38.57958486431026,38.37575307063166,38.42208104870662,75000
2019-04-17,38.57032012939453,38.718560465138026,38.44061027741002,38.65370553914577,138900
2019-04-18,38.52399826049805,38.5888531908225,38.32942993519607,38.46840680550768,106100
2019-04-22,38.51473236083984,38.51473236083984,38.283106593197395,38.40355298198352,59200
2019-04-23,38.36648941040039,38.394283369648385,38.01441727783565,38.042214771412134,180400
2019-04-24,38.29236602783203,38.709289499646395,38.21824410037204,38.62590409841791,104400
2019-04-25,38.1070671081543,38.33869284434772,37.82911693158783,38.25530743794496,167400
2019-04-26,38.422080993652344,38.440611477990075,37.90323803518138,38.07927233489708,147500
2019-04-29,38.8575325012207,38.99650935763291,38.079269880834545,38.09780036397806,400200
2019-04-30,35.87419509887695,36.930407888844066,35.49432903346197,36.80069804226259,962700
2019-05-01,35.62404251098633,36.309652779747985,35.605512026110524,36.096557505169166,304600
2019-05-02,37.0230598449707,37.26395260948584,36.83775853403488,36.967471925719934,320500
2019-05-03,37.384395599365234,37.69940676885369,37.33807115503752,37.47704802234922,385300
2019-05-06,36.88408660888672,36.948941537734434,35.9668470612385,36.0039080303882,367500
2019-05-07,36.170677185058594,36.52274577271899,35.98537588220511,36.420833413761535,172200
2019-05-08,36.62466049194336,36.84702275510504,36.42083224623411,36.569072576899146,261900
2019-05-09,35.7352180480957,36.03169870561051,35.35535198475934,35.800072971031554,206600
2019-05-10,36.00390625,36.13361610128129,35.410944910240744,35.911253831707384,142800
2019-05-13,34.11383819580078,34.45664329627747,33.993391823184766,34.39178837279076,388100
2019-05-14,34.81798553466797,35.021813797753545,34.68827214174079,34.90136741434259,154600
2019-05-15,35.46653366088867,35.5869800403372,35.09593458198863,35.10519805687154,157900
2019-05-16,35.97610855102539,36.36523806440914,35.91125009780009,35.99463549842918,127800
2019-05-17,35.42947769165039,35.84640123085711,35.33682526734887,35.522126581623304,195900
2019-05-20,34.6234130859375,34.9662217106097,34.521497199377016,34.771653411572345,301900
2019-05-21,35.21637725830078,35.38314808002135,35.02181247773626,35.290499194322564,214700
2019-05-22,35.69815444946289,35.85566177521056,35.54065065804319,35.559181139562206,235700
2019-05-23,34.49370193481445,34.62341177303539,34.25281274016528,34.54002637213222,157000
2019-05-24,34.419586181640625,34.71606684440529,34.22501787505958,34.5585595042519,134000
2019-05-28,34.56782913208008,34.86430981730782,34.5585621226069,34.67900850545834,88900
2019-05-29,33.71544647216797,33.91001127047781,33.43749625539266,33.56720612093255,279900
2019-05-30,33.93780517578125,34.030454060128434,33.706179430584896,33.706179430584896,146900
2019-05-31,33.409698486328125,33.75250359680406,33.391168002744514,33.51161084454546,162700
2019-06-03,33.131744384765625,33.63205683276756,33.07615646898429,33.4838165001368,182700
2019-06-04,33.99339294433594,34.00265995332725,33.57646943226437,33.808095176450074,152700
2019-06-05,34.23428726196289,34.62341683349983,34.19722629296074,34.60488634899876,199000
2019-06-06,34.011924743652344,34.10457716550766,33.715444062372335,33.96560029988893,136700
2019-06-07,35.040340423583984,35.06813438041467,34.52149751199937,34.57708895998893,259400
2019-06-10,35.03107833862305,35.3182919954718,34.99401737182697,35.05887229655594,117800
2019-06-11,35.336822509765625,36.05023021673633,35.30902855180843,35.95758133399347,197600
2019-06-12,35.086666107177734,35.3275588560125,35.04034166604129,35.19784900709915,113300
2019-06-13,35.10519790649414,35.21637727625506,34.93842708468855,35.21637727625506,191300
2019-06-14,34.419586181640625,34.65121192032104,34.29913980791489,34.64194491154998,193300
2019-06-17,34.27134704589844,34.66974007874564,34.25281656203813,34.33620197224531,198300
2019-06-18,35.16078567504883,35.447999311369685,34.81798059250712,34.901362460346284,260700
2019-06-19,35.43873977661133,35.67036552678526,35.21637750133983,35.633304558518596,380200
2019-06-20,36.68951416015625,36.89334593321841,36.513479877993205,36.83775448574833,224200
2019-06-21,36.00390625,36.29111991088618,35.966845282682954,36.254062477897506,191200
2019-06-24,36.26332473754883,36.38377111012945,35.91125262848991,36.179939331043514,138600
2019-06-25,35.401676177978516,36.19846926486718,35.392412703764364,36.02243498017269,122700
2019-06-26,35.661102294921875,35.87419756241477,35.6333048013682,35.7259572226663,83600
2019-06-27,36.022438049316406,36.254063802015125,35.994640555649184,36.23553331767981,92100
2019-06-28,36.83775329589844,37.08790949994162,36.809959340225205,37.03232158859515,261900
2019-07-01,37.8291130065918,38.320158385387934,37.73646060113072,38.12559363541149,325600
2019-07-02,36.63393020629883,36.80996450748713,36.43936542061778,36.73584610384467,371600
2019-07-03,36.7451057434082,36.78216670852521,36.39303364345297,36.68025082161753,156800
2019-07-05,36.62466049194336,36.70804589883796,36.235530949320754,36.47642016127833,109000
2019-07-08,36.43935775756836,36.65245298292909,36.420827276972496,36.624655494871405,104500
2019-07-09,35.911251068115234,35.92978155034772,35.28123234385113,35.290495817803325,168000
2019-07-10,36.06875991821289,36.15214532460508,35.837134182048835,35.94831354579567,151500
2019-07-11,36.29112243652344,36.49495423662425,36.031702715906846,36.36524437631596,188100
2019-07-12,36.61539840698242,36.69878381704123,36.38377266063334,36.38377266063334,83200
2019-07-15,36.578338623046875,36.689517995280376,36.47642272586261,36.61539959190088,82600
2019-07-16,36.355979919433594,36.532014220195165,36.217003053239154,36.28185798164228,82300
2019-07-17,36.00390625,36.48568822213649,36.00390625,36.34671136186175,133100
2019-07-18,36.24479675292969,36.27259424656643,35.7908122573621,35.800075732355346,121200
2019-07-19,36.14288330078125,36.411570040027755,36.07802836845674,36.235535728622494,240000
2019-07-22,36.88408660888672,36.93041105315958,36.04096899953791,36.059495949784214,349500
2019-07-23,38.023681640625,38.690761356446465,37.782788896147274,38.48693311226713,558000
2019-07-24,38.737091064453125,38.88533140063883,38.43134338301038,38.449873866824646,280100
2019-07-25,37.96809005737305,38.385017087241906,37.78278876250597,38.366486604322375,244900
2019-07-26,38.26457214355469,38.301633110776955,37.986621958044424,38.11633180899399,127500
2019-07-29,38.52399826049805,38.57032270582571,38.218250559543954,38.403551875183226,210200
2019-07-30,38.36648941040039,38.40355037895005,38.05147824638531,38.116333174182955,123900
2019-07-31,38.208984375,38.746354264490165,37.91250017040222,38.672235864087,266800
2019-08-01,37.97735977172851,38.866801809265695,37.940298803249014,38.07000865859879,256000
2019-08-02,37.21761703491211,37.47704023100556,36.97672785389085,37.44924274272509,225100
2019-08-05,35.77227783203125,36.13361340054419,35.48506065828419,36.06875847975101,278300
2019-08-06,35.939048767089844,36.1892049771873,35.614770627632495,36.06875860914154,162800
2019-08-07,36.23553085327149,36.29111876816835,35.42020726961085,35.827867294277034,137200
2019-08-08,36.68951416015625,36.71731165105537,36.022434462155985,36.10581986619704,107000
2019-08-09,36.56907653808594,36.80070230073542,36.27259584464089,36.56907653808594,103100
2019-08-12,35.929786682128906,36.23553438114216,35.78154633742422,36.1706794512294,168700
2019-08-13,36.66172409057617,36.95820477319413,35.63330517647638,35.77228204272228,168400
2019-08-14,35.37388610839844,35.772282695624305,35.27197020920178,35.633305826841855,168100
2019-08-15,35.18858337402344,35.35535419609741,34.86430873906208,35.040343035994184,130000
2019-08-16,35.883460998535156,36.013170853883594,35.642571772077844,35.642571772077844,101500
2019-08-19,36.52274703979492,36.74510931779914,36.45789211169546,36.61539946160023,123300
2019-08-20,36.52274703979492,36.64319342097756,36.393037183596,36.60613245225544,101700
2019-08-21,37.30101013183594,37.43072352382571,37.162036799054,37.338071100975874,104900
2019-08-22,37.41219329833984,37.55116663208418,37.12497608700915,37.4214567735247,113000
2019-08-23,36.83775329589844,37.782786666396646,36.75436789455071,37.37512666776779,265800
2019-08-26,37.25468063354492,37.40292095566559,37.07864635550415,37.30100507152112,125700
2019-08-27,37.04158782958984,37.338068493346505,36.78216813238484,37.152767194916514,125300
2019-08-28,36.43009567260742,36.6153969692765,36.04096613049779,36.26332485903808,244800
2019-08-29,36.97673034667969,37.08790970431329,36.67098622960526,36.73584114941887,120200
2019-08-30,37.74573516845703,37.86617801818659,37.50484240034074,37.782792603735345,116400
2019-09-03,37.39365768432617,37.514104051179075,37.189825914933266,37.44924559646744,117200
2019-09-04,37.85691452026367,38.06074631865092,37.708674176253474,37.8476475107032,169900
2019-09-05,38.29236602783203,38.56104917905443,38.12559522537507,38.26456853787052,143600
2019-09-06,38.58885192871094,38.681500816336026,38.32942868156937,38.44987506294479,84700
2019-09-09,38.87606430053711,38.91312526807886,38.65370556394342,38.72782396469851,88300
2019-09-10,38.18118667602539,38.42207942827302,37.65308026406575,37.94029745810612,162000
2019-09-11,38.99650955200195,39.00577302645575,38.53325807408999,38.57958251501553,147500
2019-09-12,38.913124084472656,39.12621933986347,38.57031898095946,38.72782278672856,101200
2019-09-13,38.8575325012207,39.0891582390222,38.78341410297493,39.015039840776424,108800
2019-09-16,38.662967681884766,38.77414704628005,38.496196868127704,38.57958227500623,121200
2019-09-17,39.2188720703125,39.23739901933998,38.58884977352873,38.74635358056051,257100
2019-09-18,38.431339263916016,38.70002594893223,38.1626525788998,38.6351710296977,117400
2019-09-19,38.26457214355469,38.644438221761995,38.199717218079904,38.63517474712061,89200
2019-09-20,37.55116653442383,37.97736061271901,37.46778112066266,37.7272043714355,139300
2019-09-23,37.25468063354492,37.29174159765711,36.89334506927129,37.050852399584045,156600
2019-09-24,37.21761703491211,37.54189514644697,37.013788815379606,37.458509750261186,122700
2019-09-25,37.15276336669922,37.22688529216502,36.346706866062306,36.457886219933066,120100
2019-09-26,37.13424301147461,37.2176248909331,36.77290386217832,36.93041121458879,225900
2019-09-27,37.449249267578125,37.70867250887137,37.17129907664033,37.523371203470035,146700
2019-09-30,37.74573516845703,37.81985357334225,37.328808096200824,37.384396016282594,129600
2019-10-01,37.291744232177734,38.005151937260536,37.24541979092889,37.89397257139765,195200
2019-10-02,36.411563873291016,36.58760168921089,36.21699910926939,36.46715532058068,289700
2019-10-03,37.273216247558594,37.273216247558594,36.52274752543499,36.94894160274944,172100
2019-10-04,37.80132293701172,37.82912043126976,37.39366287595564,37.64381911830661,76500
2019-10-07,37.773529052734375,38.1163341850892,37.71793759843552,37.71793759843552,80000
2019-10-08,37.06011962890625,37.50484064033372,37.041589144972384,37.32880634445464,103200
2019-10-09,37.34733581542969,37.4955761485515,37.08791258172026,37.24541992372187,81300
2019-10-10,37.477046966552734,37.6901422319198,37.25468469198407,37.36586759643263,105900
2019-10-11,38.023681640625,38.44987214629698,38.023681640625,38.27383785943114,113300
2019-10-14,37.8291130065918,37.97735332100165,37.6716056844719,37.78278503669731,111300
2019-10-15,37.78278732299805,38.11632893418534,37.643814007888736,37.69013844625851,164600
2019-10-16,37.81058883666992,38.07927202153471,37.79205835248468,37.98662313493699,74000
2019-10-17,38.023681640625,38.283101333759554,37.88470478540106,38.283101333759554,122800
2019-10-18,37.1064453125,37.34733807736781,36.79143414374647,36.985998930066096,591500
2019-10-21,37.75499725341797,37.85691314891975,37.37513116475672,37.42145560789522,440800
2019-10-22,37.06011962890625,37.73646638801438,37.023058661038526,37.42145522979554,353900
2019-10-23,37.356597900390625,37.73646396078055,37.26394902100897,37.51410523653328,357700
2019-10-24,38.79267883300781,38.82047632578696,38.39428226834784,38.42207976112699,302400
2019-10-25,38.848270416259766,39.04283519473304,38.67223612159277,38.681499596331705,223400
2019-10-28,38.97797775268555,39.29298888840255,38.950183795934336,39.18180952706954,131000
2019-10-29,37.727203369140625,38.30163424071864,37.65308143250941,38.18118786085716,237700
2019-10-30,38.35722351074219,38.35722351074219,37.75499518002882,38.023681883536526,220300
2019-10-31,37.75499725341797,37.96809251931784,37.569695946535504,37.96809251931784,163800
2019-11-01,37.91250228881836,37.98662422769157,37.532636187914584,37.72720451029248,146000
2019-11-04,38.52399826049805,38.64444111148424,38.32942993519607,38.551792220828915,294900
2019-11-05,38.662967681884766,38.75562009748773,38.38501750373242,38.46840291061095,96600
2019-11-06,38.70003128051758,39.00577543698352,38.588851908559825,38.78341669306802,78600
2019-11-07,38.662967681884766,39.098425199398015,38.542521308765046,39.05210075876067,155900
2019-11-08,38.49619674682617,38.53325771295058,38.07000623938028,38.3108954505324,83600
2019-11-11,38.62591171264648,38.70003365471795,38.38502246957167,38.45914087731441,73200
2019-11-12,38.301631927490234,38.598112587452185,38.19971603794177,38.39428080835525,103400
2019-11-13,38.68149948120117,38.75562141620565,38.58885059677396,38.68149948120117,77500
2019-11-14,38.32942962646485,38.43134552596197,38.19045629160125,38.25531122140331,121200
2019-11-15,39.85816192626953,40.117581651179336,39.74698254906943,39.82110095575994,316100
2019-11-18,40.00640106201172,40.15464140523058,39.65432892149373,39.72845086026744,130100
2019-11-19,39.60800552368164,39.950810663748264,39.58947503849849,39.88595573277157,119600
2019-11-20,39.58020782470703,39.85815800754447,39.35784555784008,39.6635932329911,108000
2019-11-21,39.64506530761719,39.85816057935327,39.55241288447418,39.75624468106024,74100
2019-11-22,39.478294372558594,39.71918360341595,39.43196992827778,39.6635956840104,54200
2019-11-25,40.27508544921875,40.30287940748021,40.07125366375906,40.07125366375906,96200
2019-11-26,40.17316818237305,40.44185488413801,40.09904625043999,40.404793918171485,101200
2019-11-27,40.414058685302734,40.43258916887877,40.284348834598845,40.414058685302734,73700
2019-11-29,40.35847091674805,40.673482070037906,40.25655502387068,40.673482070037906,62100
2019-12-02,40.16389846801758,40.627149908406835,40.052719111936,40.61788643470338,204100
2019-12-03,39.80256652832031,39.839627495159256,39.38563948720298,39.746978612390215,173500
2019-12-04,39.76551055908203,39.90448743503008,39.663598188959405,39.83963250207533,113000
2019-12-05,40.17316818237305,40.36773295220495,40.03419132716269,40.36773295220495,106200
2019-12-06,40.46965026855469,40.58082963604661,40.38626485935365,40.39552833400782,65500
2019-12-09,40.07125473022461,40.42332685966283,40.07125473022461,40.32141096422057,74800
2019-12-10,40.26581954956055,40.38626592922576,40.15464017912337,40.30288051781576,62700
2019-12-11,40.66421127319336,40.673478281316285,40.40479159500011,40.40479159500011,71100
2019-12-12,41.127464294433594,41.20158622494568,40.701273796973645,40.701273796973645,92400
2019-12-13,41.9705810546875,42.044702983856475,41.68336741497799,41.82234073067765,161500
2019-12-16,42.1651496887207,42.443103414297,42.12809225506184,42.30412655150885,85300
2019-12-17,42.785911560058594,42.82297253066847,42.554285795239885,42.582079756032954,96300
2019-12-18,41.94279098510742,42.89708793845671,41.80381412220113,42.841500020756946,189900
2019-12-19,42.64693069458008,42.79517102881177,42.52648785286757,42.758113596000115,127900
2019-12-20,42.93414688110352,43.03606277118323,42.832230991023806,42.92488340670003,103000
2019-12-23,43.193565368652344,43.351072703733905,43.07312253313323,43.221362859742136,116000
2019-12-24,43.36033630371094,43.36033630371094,43.11944709764547,43.249156942013656,46500
2019-12-26,43.45299530029297,43.49931974682441,43.31401842636992,43.490052736920894,74200
2019-12-27,43.59196853637695,43.73094540997,43.47152214821823,43.601235546258465,92100
2019-12-30,43.74020767211914,43.91624551169733,43.64755878184644,43.777268641959665,107700
2019-12-31,43.693885803222656,43.81433219514171,43.41593558168768,43.63829434518413,89300
2020-01-02,44.16639709472656,44.194194588561594,43.78653099938072,43.86991641222876,176400
2020-01-03,43.74020767211914,44.036688362186126,43.573436842165385,43.7587381570394,254000
2020-01-06,43.71240997314453,43.75873441431871,43.25842196724959,43.314013417255595,164200
2020-01-07,43.832855224609375,43.96256507030509,43.721672327446,43.925504104583965,95200
2020-01-08,44.12007522583008,44.286846061259695,43.88844945821436,44.06448730357269,142300
2020-01-09,44.43507766723633,44.46287515722377,44.17565798954046,44.38875322969464,126000
2020-01-10,44.018157958984375,44.39802406473344,43.99963100835833,44.16639830429307,144900
2020-01-13,44.4628791809082,44.4628791809082,43.95329971885098,44.055215611262426,128800
2020-01-14,43.77726364135742,43.96256493506479,43.66608427886429,43.72167219294675,216900
2020-01-15,43.55490493774414,43.77726721521166,43.415931606864376,43.619763400015565,253700
2020-01-16,43.50857925415039,43.57343418024499,43.30475100113668,43.55490369645676,159800
2020-01-17,43.14724349975586,43.15651050878059,42.822968870457885,43.0453276064541,251100
2020-01-21,44.2775764465332,44.842743806647185,43.96256530487926,44.16639354877658,571200
2020-01-22,44.99098587036133,45.083634754401814,44.620383265542635,44.620383265542635,531600
2020-01-23,44.91686248779297,44.96318692831996,44.49993545439347,44.59258786977573,199100
2020-01-24,44.59259033203125,45.241143138204926,44.56479283871755,44.95392593615315,155000
2020-01-27,43.36033630371094,43.72167187997323,43.21209597667183,43.30474839002639,267000
2020-01-28,43.40666580200195,43.443726771663,42.748849494997046,42.804440949488615,263700
2020-01-29,43.1565055847168,43.56416557708232,43.09164713192902,43.50857413226194,201800
2020-01-30,42.619136810302734,42.721052702950345,42.17441580683637,42.443102517574914,165500
2020-01-31,41.34982681274414,42.035437002669305,41.18305600236706,42.035437002669305,223300
2020-02-03,41.69263458251953,41.99838226593565,41.47953931877273,41.56292472931091,197300
2020-02-04,42.18367767333984,42.2855935621022,42.10029226747321,42.146620241876626,146000
2020-02-05,42.46163558959961,42.77664322705355,42.26706726708058,42.73031878238847,138400
2020-02-06,42.433834075927734,42.489425524857246,41.97984961315223,42.10029245100715,129600
2020-02-07,41.803810119628906,42.1188212489706,41.748222207251494,41.86866504028795,221300
2020-02-10,41.93352508544922,41.9891165389483,41.62778092702558,41.683372380524666,130000
2020-02-11,42.40604019165039,42.55428052138945,42.322654785276654,42.39677318298206,181000
2020-02-12,42.48942565917969,43.0916504533428,42.01690717760566,42.6839904295557,397100
2020-02-13,40.81245422363281,40.98849204602957,40.08051604519894,40.210229426980646,319300
2020-02-14,40.76612854003906,40.9514298311776,40.64568217064979,40.83098346178833,188600
2020-02-18,39.92301177978515,40.05272162574258,39.3207834557506,39.37637490444445,262100
