Datetime,Close,High,Low,Open,Volume
2025-03-21 14:54:00,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,601
2025-03-21 14:55:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,310
2025-03-21 14:56:00,89.97000122070312,89.97000122070312,89.87999725341797,89.87999725341797,2108
2025-03-21 15:00:00,90.05500030517578,90.05500030517578,90.05000305175781,90.05000305175781,609
2025-03-21 15:01:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,479
2025-03-21 15:02:00,90.05000305175781,90.05500030517578,90.05000305175781,90.05000305175781,743
2025-03-21 15:03:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,255
2025-03-21 15:06:00,90.0,90.0,90.0,90.0,347
2025-03-21 15:07:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,275
2025-03-21 15:09:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,487
2025-03-21 15:10:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,393
2025-03-21 15:12:00,89.91999816894531,89.9800033569336,89.91999816894531,89.9800033569336,1141
2025-03-21 15:13:00,89.8405990600586,89.87999725341797,89.8405990600586,89.87999725341797,1226
2025-03-21 15:14:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,102
2025-03-21 15:15:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,588
2025-03-21 15:18:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,1572
2025-03-21 15:21:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,684
2025-03-21 15:23:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,383
2025-03-21 15:24:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,1282
2025-03-21 15:27:00,89.77999877929688,89.7863998413086,89.77999877929688,89.7863998413086,1414
2025-03-21 15:30:00,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,1034
2025-03-21 15:31:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,215
2025-03-21 15:32:00,89.87000274658203,89.87000274658203,89.8499984741211,89.8499984741211,1985
2025-03-21 15:35:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,845
2025-03-21 15:36:00,89.79989624023438,89.79989624023438,89.77999877929688,89.77999877929688,2333
2025-03-21 15:39:00,89.81999969482422,89.81999969482422,89.80999755859375,89.81999969482422,735
2025-03-21 15:40:00,89.87000274658203,89.87000274658203,89.81999969482422,89.81999969482422,1374
2025-03-21 15:41:00,89.83999633789062,89.86000061035156,89.83999633789062,89.86000061035156,1999
2025-03-21 15:46:00,89.75,89.79000091552734,89.75,89.79000091552734,995
2025-03-21 15:49:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1373
2025-03-21 15:50:00,89.7300033569336,89.76000213623047,89.7300033569336,89.75499725341797,1698
2025-03-21 15:51:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,2191
2025-03-21 15:53:00,89.69999694824219,89.69999694824219,89.68000030517578,89.69999694824219,1813
2025-03-21 15:55:00,89.76000213623047,89.76000213623047,89.73999786376953,89.73999786376953,871
2025-03-21 15:56:00,89.87999725341797,89.87999725341797,89.86000061035156,89.86000061035156,352
2025-03-21 15:57:00,89.8499984741211,89.86000061035156,89.8499984741211,89.86000061035156,1532
2025-03-21 15:58:00,89.79000091552734,89.79000091552734,89.76000213623047,89.76000213623047,1030
2025-03-21 16:00:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,620
2025-03-21 16:01:00,89.8499984741211,89.8499984741211,89.7750015258789,89.77999877929688,2527
2025-03-21 16:02:00,89.78500366210938,89.79000091552734,89.7699966430664,89.7699966430664,1527
2025-03-21 16:03:00,89.81999969482422,89.83000183105469,89.80500030517578,89.80500030517578,1261
2025-03-21 16:04:00,89.86499786376953,89.86499786376953,89.83999633789062,89.83999633789062,1089
2025-03-21 16:08:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,782
2025-03-21 16:10:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,720
2025-03-21 16:11:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,1332
2025-03-21 16:16:00,90.0199966430664,90.0199966430664,90.01000213623047,90.01000213623047,510
2025-03-21 16:17:00,90.05999755859375,90.05999755859375,90.03500366210938,90.03500366210938,765
2025-03-21 16:19:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,798
2025-03-21 16:20:00,90.27999877929688,90.27999877929688,90.12999725341795,90.12999725341795,9454
2025-03-21 16:21:00,90.25,90.25,90.23999786376952,90.23999786376952,409
2025-03-21 16:23:00,90.2300033569336,90.2300033569336,90.22000122070312,90.22000122070312,3176
2025-03-21 16:27:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,174
2025-03-21 16:28:00,90.26000213623048,90.27999877929688,90.2300033569336,90.2300033569336,3393
2025-03-21 16:29:00,90.16999816894533,90.2300033569336,90.16999816894533,90.2300033569336,2195
2025-03-21 16:31:00,90.12999725341795,90.12999725341795,90.12999725341795,90.12999725341795,332
2025-03-21 16:32:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,276
2025-03-21 16:34:00,90.13999938964844,90.13999938964844,90.06999969482422,90.06999969482422,504
2025-03-21 16:35:00,90.18000030517578,90.18000030517578,90.13999938964844,90.13999938964844,2671
2025-03-21 16:38:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,559
2025-03-21 16:40:00,90.03500366210938,90.03500366210938,90.03500366210938,90.03500366210938,436
2025-03-21 16:42:00,90.11499786376952,90.1500015258789,90.11499786376952,90.12000274658205,2555
2025-03-21 16:51:00,90.09500122070312,90.09500122070312,90.09500122070312,90.09500122070312,127
2025-03-21 16:52:00,90.09500122070312,90.09500122070312,90.09500122070312,90.09500122070312,406
2025-03-21 16:54:00,90.16999816894533,90.16999816894533,90.16999816894533,90.16999816894533,772
2025-03-21 16:56:00,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,182
2025-03-21 16:57:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,1285
2025-03-21 17:00:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,841
2025-03-21 17:01:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,388
2025-03-21 17:07:00,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,188
2025-03-21 17:08:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,323
2025-03-21 17:09:00,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,343
2025-03-21 17:11:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,357
2025-03-21 17:12:00,90.11499786376952,90.11499786376952,90.11499786376952,90.11499786376952,322
2025-03-21 17:16:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,231
2025-03-21 17:19:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,330
2025-03-21 17:20:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,1450
2025-03-21 17:22:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,468
2025-03-21 17:23:00,89.93000030517578,90.01000213623047,89.93000030517578,90.01000213623047,667
2025-03-21 17:24:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,386
2025-03-21 17:25:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,1758
2025-03-21 17:29:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,957
2025-03-21 17:34:00,90.05000305175781,90.05000305175781,89.9800033569336,89.9800033569336,2377
2025-03-21 17:40:00,90.0999984741211,90.0999984741211,90.04000091552734,90.04000091552734,1139
2025-03-21 17:43:00,90.1500015258789,90.1500015258789,90.13999938964844,90.13999938964844,579
2025-03-21 17:45:00,90.13159942626952,90.13159942626952,90.12999725341795,90.12999725341795,690
2025-03-21 17:49:00,90.18000030517578,90.18000030517578,90.16999816894533,90.16999816894533,1003
2025-03-21 17:51:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,340
2025-03-21 17:52:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,564
2025-03-21 17:54:00,90.13999938964844,90.16000366210938,90.13999938964844,90.16000366210938,1905
2025-03-21 17:58:00,90.09500122070312,90.09500122070312,90.09500122070312,90.09500122070312,1085
2025-03-21 18:02:00,90.11499786376952,90.11499786376952,90.06999969482422,90.06999969482422,598
2025-03-21 18:03:00,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,280
2025-03-21 18:04:00,90.16999816894533,90.16999816894533,90.16000366210938,90.16000366210938,2134
2025-03-21 18:12:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,2879
2025-03-21 18:14:00,90.0250015258789,90.02999877929688,90.0250015258789,90.02999877929688,2079
2025-03-21 18:20:00,90.07050323486328,90.07050323486328,90.07050323486328,90.07050323486328,641
2025-03-21 18:22:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,812
2025-03-21 18:23:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,492
2025-03-21 18:24:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,291
2025-03-21 18:25:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,253
2025-03-21 18:26:00,89.98999786376953,89.98999786376953,89.94000244140625,89.94000244140625,905
2025-03-21 18:27:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,179
2025-03-21 18:28:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,111
2025-03-21 18:29:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,361
2025-03-21 18:32:00,90.06999969482422,90.06999969482422,89.97000122070312,89.9749984741211,2154
2025-03-21 18:33:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,696
2025-03-21 18:36:00,90.03500366210938,90.03500366210938,90.03500366210938,90.03500366210938,1020
2025-03-21 18:40:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,574
2025-03-21 18:44:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,405
2025-03-21 18:46:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,520
2025-03-21 18:47:00,90.0199966430664,90.04000091552734,90.0199966430664,90.04000091552734,621
2025-03-21 18:48:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,190
2025-03-21 18:50:00,89.98999786376953,90.0199966430664,89.98999786376953,90.0199966430664,458
2025-03-21 18:52:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,257
2025-03-21 18:53:00,90.04000091552734,90.04000091552734,90.01000213623047,90.01000213623047,2394
2025-03-21 18:55:00,90.05000305175781,90.05999755859375,90.05000305175781,90.05999755859375,719
2025-03-21 18:56:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,339
2025-03-21 18:59:00,90.0250015258789,90.0250015258789,90.0250015258789,90.0250015258789,685
2025-03-21 19:00:00,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,282
2025-03-21 19:01:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,601
2025-03-21 19:03:00,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,1302
2025-03-21 19:04:00,89.9800033569336,89.98999786376953,89.95500183105469,89.95500183105469,1581
2025-03-21 19:05:00,90.0199966430664,90.0199966430664,90.0,90.0,567
2025-03-21 19:06:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,505
2025-03-21 19:07:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,1058
2025-03-21 19:13:00,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,161
2025-03-21 19:14:00,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,724
2025-03-21 19:15:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,478
2025-03-21 19:16:00,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,465
2025-03-21 19:17:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,418
2025-03-21 19:19:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,324
2025-03-21 19:20:00,89.86499786376953,89.91999816894531,89.86499786376953,89.91999816894531,2624
2025-03-21 19:21:00,89.8499984741211,89.86499786376953,89.8499984741211,89.86499786376953,0
2025-03-21 19:22:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,487
2025-03-21 19:23:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,467
2025-03-21 19:24:00,89.94999694824219,89.94999694824219,89.91999816894531,89.91999816894531,1463
2025-03-21 19:25:00,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,1195
2025-03-21 19:26:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,230
2025-03-21 19:28:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,791
2025-03-21 19:30:00,89.94000244140625,89.94000244140625,89.91999816894531,89.93000030517578,1672
2025-03-21 19:31:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,206
2025-03-21 19:32:00,89.90499877929688,89.90499877929688,89.90499877929688,89.90499877929688,768
2025-03-21 19:33:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,181
2025-03-21 19:34:00,89.91000366210938,89.94999694824219,89.91000366210938,89.94999694824219,1605
2025-03-21 19:35:00,89.9000015258789,89.92500305175781,89.9000015258789,89.92500305175781,582
2025-03-21 19:36:00,89.87999725341797,89.88999938964844,89.87999725341797,89.87999725341797,510
2025-03-21 19:38:00,89.90499877929688,89.91500091552734,89.90499877929688,89.91500091552734,297
2025-03-21 19:39:00,89.87000274658203,89.94000244140625,89.87000274658203,89.94000244140625,1966
2025-03-21 19:40:00,89.83000183105469,89.8499984741211,89.81999969482422,89.8499984741211,1253
2025-03-21 19:41:00,89.81120300292969,89.81999969482422,89.79000091552734,89.81999969482422,1580
2025-03-21 19:42:00,89.79750061035156,89.81999969482422,89.79499816894531,89.79499816894531,839
2025-03-21 19:43:00,89.81999969482422,89.81999969482422,89.79750061035156,89.79750061035156,1718
2025-03-21 19:44:00,89.84500122070312,89.8499984741211,89.83000183105469,89.83000183105469,1230
2025-03-21 19:45:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,277
2025-03-21 19:46:00,89.80999755859375,89.83940124511719,89.77999877929688,89.83000183105469,3280
2025-03-21 19:47:00,89.81999969482422,89.81999969482422,89.77999877929688,89.79000091552734,2766
2025-03-21 19:48:00,89.79000091552734,89.80999755859375,89.79000091552734,89.80999755859375,1063
2025-03-21 19:49:00,89.77999877929688,89.79000091552734,89.7699966430664,89.77999877929688,4509
2025-03-21 19:50:00,89.79499816894531,89.80000305175781,89.33000183105469,89.77999877929688,11785
2025-03-21 19:51:00,89.7699966430664,89.79499816894531,89.75,89.79499816894531,3662
2025-03-21 19:52:00,89.81500244140625,89.83000183105469,89.77999877929688,89.80000305175781,4847
2025-03-21 19:53:00,89.86000061035156,89.86000061035156,89.80750274658203,89.81500244140625,5322
2025-03-21 19:54:00,89.87999725341797,89.87999725341797,89.81999969482422,89.83000183105469,11530
2025-03-21 19:55:00,89.94999694824219,89.94999694824219,89.87999725341797,89.87999725341797,9387
2025-03-21 19:56:00,89.87999725341797,89.91999816894531,89.87999725341797,89.91999816894531,3129
2025-03-21 19:57:00,89.9000015258789,89.91999816894531,89.86000061035156,89.9000015258789,10416
2025-03-21 19:58:00,89.91999816894531,89.93000030517578,89.87249755859375,89.91999816894531,15652
2025-03-21 19:59:00,90.0,90.0199966430664,89.93499755859375,89.93499755859375,24489
2025-03-24 13:30:00,91.16000366210938,91.1750030517578,91.11499786376952,91.12999725341795,6848
2025-03-24 13:31:00,91.08000183105467,91.19000244140624,91.06999969482422,91.19000244140624,3027
2025-03-24 13:32:00,91.1500015258789,91.1500015258789,91.08999633789062,91.09500122070312,2383
2025-03-24 13:33:00,91.26000213623048,91.26499938964844,91.24749755859376,91.25,1602
2025-03-24 13:34:00,91.16000366210938,91.23999786376952,91.16000366210938,91.23999786376952,2017
2025-03-24 13:35:00,91.20999908447266,91.20999908447266,91.19000244140624,91.19000244140624,1113
2025-03-24 13:36:00,91.26000213623048,91.26000213623048,91.19000244140624,91.19000244140624,855
2025-03-24 13:37:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,351
2025-03-24 13:38:00,91.44000244140624,91.44000244140624,91.43000030517578,91.43000030517578,568
2025-03-24 13:39:00,91.44000244140624,91.45999908447266,91.37999725341795,91.38999938964844,2061
2025-03-24 13:40:00,91.37000274658205,91.37999725341795,91.37000274658205,91.37999725341795,1667
2025-03-24 13:42:00,91.33000183105467,91.36000061035156,91.33000183105467,91.36000061035156,615
2025-03-24 13:43:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,247
2025-03-24 13:44:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,184
2025-03-24 13:45:00,91.29000091552734,91.37999725341795,91.26000213623048,91.3249969482422,1848
2025-03-24 13:48:00,91.2750015258789,91.2750015258789,91.2750015258789,91.2750015258789,101
2025-03-24 13:49:00,91.2300033569336,91.2300033569336,91.20999908447266,91.22000122070312,2572
2025-03-24 13:50:00,91.19000244140624,91.22000122070312,91.16999816894533,91.22000122070312,1003
2025-03-24 13:51:00,91.1500015258789,91.1999969482422,91.1500015258789,91.1999969482422,1830
2025-03-24 13:53:00,91.13999938964844,91.1500015258789,91.13999938964844,91.1500015258789,777
2025-03-24 13:54:00,91.13500213623048,91.13500213623048,91.13500213623048,91.13500213623048,295
2025-03-24 13:55:00,91.13999938964844,91.13999938964844,91.12000274658205,91.13999938964844,1049
2025-03-24 13:56:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1609
2025-03-24 13:57:00,91.16500091552734,91.16500091552734,91.13999938964844,91.13999938964844,477
2025-03-24 13:58:00,91.0749969482422,91.11000061035156,91.0749969482422,91.11000061035156,1516
2025-03-24 13:59:00,91.1050033569336,91.11000061035156,91.1050033569336,91.11000061035156,745
2025-03-24 14:00:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,593
2025-03-24 14:01:00,91.13500213623048,91.13500213623048,91.13500213623048,91.13500213623048,518
2025-03-24 14:03:00,91.08000183105467,91.0999984741211,91.0500030517578,91.0999984741211,2386
2025-03-24 14:04:00,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,317
2025-03-24 14:05:00,91.1500015258789,91.1500015258789,91.13999938964844,91.13999938964844,1104
2025-03-24 14:06:00,91.20999908447266,91.23999786376952,91.19000244140624,91.23999786376952,2718
2025-03-24 14:07:00,91.29000091552734,91.29000091552734,91.26499938964844,91.26499938964844,705
2025-03-24 14:08:00,91.19000244140624,91.25,91.19000244140624,91.25,1603
2025-03-24 14:12:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,547
2025-03-24 14:13:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,583
2025-03-24 14:14:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,894
2025-03-24 14:18:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,260
2025-03-24 14:19:00,91.16000366210938,91.16000366210938,91.1500015258789,91.1500015258789,1079
2025-03-24 14:20:00,91.24500274658205,91.26000213623048,91.20999908447266,91.26000213623048,1770
2025-03-24 14:21:00,91.22000122070312,91.26000213623048,91.22000122070312,91.26000213623048,795
2025-03-24 14:22:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,1042
2025-03-24 14:24:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,562
2025-03-24 14:25:00,91.26000213623048,91.26000213623048,91.2300033569336,91.2300033569336,1724
2025-03-24 14:26:00,91.26499938964844,91.26499938964844,91.26000213623048,91.26000213623048,830
2025-03-24 14:27:00,91.1999969482422,91.23999786376952,91.1999969482422,91.23999786376952,605
2025-03-24 14:28:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,269
2025-03-24 14:29:00,91.24500274658205,91.24500274658205,91.23999786376952,91.23999786376952,498
2025-03-24 14:30:00,91.15499877929688,91.22000122070312,91.1449966430664,91.22000122070312,2060
2025-03-24 14:32:00,91.16500091552734,91.1999969482422,91.16500091552734,91.1999969482422,388
2025-03-24 14:33:00,91.13999938964844,91.18000030517578,91.13999938964844,91.18000030517578,1438
2025-03-24 14:35:00,91.05999755859376,91.05999755859376,91.05999755859376,91.05999755859376,225
2025-03-24 14:36:00,91.12000274658205,91.12000274658205,91.0500030517578,91.0500030517578,1401
2025-03-24 14:37:00,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,228
2025-03-24 14:38:00,91.19000244140624,91.19000244140624,91.18000030517578,91.18000030517578,302
2025-03-24 14:39:00,91.24749755859376,91.26000213623048,91.22000122070312,91.2300033569336,4778
2025-03-24 14:41:00,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,1497
2025-03-24 14:43:00,91.23500061035156,91.25,91.2300033569336,91.25,1064
2025-03-24 14:44:00,91.25499725341795,91.25499725341795,91.25499725341795,91.25499725341795,610
2025-03-24 14:45:00,91.26000213623048,91.27999877929688,91.26000213623048,91.27999877929688,1783
2025-03-24 14:46:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,2459
2025-03-24 14:48:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,187
2025-03-24 14:49:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,498
2025-03-24 14:50:00,91.30999755859376,91.31999969482422,91.30999755859376,91.31999969482422,881
2025-03-24 14:51:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,213
2025-03-24 14:52:00,91.30999755859376,91.3499984741211,91.3000030517578,91.3499984741211,1387
2025-03-24 14:53:00,91.31999969482422,91.33999633789062,91.3145980834961,91.31999969482422,1099
2025-03-24 14:54:00,91.30999755859376,91.33999633789062,91.30999755859376,91.33999633789062,1064
2025-03-24 14:55:00,91.2699966430664,91.3000030517578,91.2699966430664,91.3000030517578,893
2025-03-24 14:56:00,91.25499725341795,91.25499725341795,91.23999786376952,91.23999786376952,782
2025-03-24 14:58:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,644
2025-03-24 15:00:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,511
2025-03-24 15:01:00,91.25,91.3000030517578,91.25,91.3000030517578,2237
2025-03-24 15:02:00,91.1999969482422,91.27999877929688,91.1999969482422,91.27999877929688,2095
2025-03-24 15:03:00,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,1926
2025-03-24 15:11:00,91.16000366210938,91.16999816894533,91.16000366210938,91.16000366210938,2029
2025-03-24 15:14:00,91.18499755859376,91.19000244140624,91.18000030517578,91.18000030517578,591
2025-03-24 15:16:00,91.19499969482422,91.20500183105467,91.19499969482422,91.20500183105467,1006
2025-03-24 15:18:00,91.24500274658205,91.24500274658205,91.24500274658205,91.24500274658205,1075
2025-03-24 15:22:00,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,573
2025-03-24 15:24:00,91.25,91.25,91.19000244140624,91.19000244140624,1389
2025-03-24 15:25:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,1341
2025-03-24 15:27:00,91.11499786376952,91.11499786376952,91.11499786376952,91.11499786376952,349
2025-03-24 15:29:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,614
2025-03-24 15:30:00,91.16999816894533,91.16999816894533,91.1449966430664,91.1449966430664,1834
2025-03-24 15:31:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,234
2025-03-24 15:32:00,91.25,91.25,91.25,91.25,785
2025-03-24 15:35:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,799
2025-03-24 15:40:00,91.33000183105467,91.3499984741211,91.33000183105467,91.3499984741211,741
2025-03-24 15:42:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,1545
2025-03-24 15:43:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,2608
2025-03-24 15:46:00,91.25,91.29000091552734,91.20999908447266,91.29000091552734,3412
2025-03-24 15:47:00,91.29000091552734,91.29000091552734,91.23999786376952,91.23999786376952,1798
2025-03-24 15:48:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,908
2025-03-24 15:50:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,738
2025-03-24 15:52:00,91.20999908447266,91.2300033569336,91.20999908447266,91.2300033569336,1558
2025-03-24 15:55:00,91.2699966430664,91.3000030517578,91.2699966430664,91.3000030517578,2433
2025-03-24 15:58:00,91.3249969482422,91.3249969482422,91.3249969482422,91.3249969482422,841
2025-03-24 15:59:00,91.36990356445312,91.36990356445312,91.36990356445312,91.36990356445312,452
2025-03-24 16:01:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,750
2025-03-24 16:07:00,91.48999786376952,91.48999786376952,91.45999908447266,91.45999908447266,744
2025-03-24 16:09:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,645
2025-03-24 16:10:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,505
2025-03-24 16:11:00,91.375,91.38999938964844,91.36000061035156,91.38999938964844,1170
2025-03-24 16:14:00,91.43000030517578,91.43499755859376,91.43000030517578,91.43499755859376,1138
2025-03-24 16:15:00,91.41500091552734,91.44000244140624,91.41500091552734,91.44000244140624,2582
2025-03-24 16:19:00,91.54499816894533,91.5500030517578,91.4499969482422,91.4499969482422,1777
2025-03-24 16:21:00,91.62000274658205,91.62000274658205,91.55999755859376,91.55999755859376,2979
2025-03-24 16:22:00,91.62000274658205,91.6500015258789,91.6050033569336,91.62999725341795,6143
2025-03-24 16:24:00,91.6750030517578,91.6750030517578,91.6750030517578,91.6750030517578,436
2025-03-24 16:25:00,91.59500122070312,91.59500122070312,91.58000183105467,91.58999633789062,989
2025-03-24 16:26:00,91.5749969482422,91.58000183105467,91.55999755859376,91.56999969482422,3189
2025-03-24 16:27:00,91.5500030517578,91.5500030517578,91.52999877929688,91.52999877929688,1030
2025-03-24 16:28:00,91.4800033569336,91.48999786376952,91.4800033569336,91.48999786376952,224
2025-03-24 16:29:00,91.5500030517578,91.55999755859376,91.44000244140624,91.48999786376952,11352
2025-03-24 16:30:00,91.4800033569336,91.5199966430664,91.4800033569336,91.5,7450
2025-03-24 16:31:00,91.45500183105467,91.45500183105467,91.45500183105467,91.45500183105467,368
2025-03-24 16:33:00,91.4800033569336,91.4800033569336,91.375,91.375,4699
2025-03-24 16:34:00,91.45999908447266,91.5,91.4499969482422,91.4800033569336,2918
2025-03-24 16:41:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,543
2025-03-24 16:42:00,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,871
2025-03-24 16:43:00,91.2300033569336,91.23999786376952,91.2300033569336,91.23999786376952,852
2025-03-24 16:45:00,91.29499816894533,91.30249786376952,91.29499816894533,91.30249786376952,634
2025-03-24 16:49:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,231
2025-03-24 16:50:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,103
2025-03-24 16:51:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,145
2025-03-24 16:52:00,91.3249969482422,91.3249969482422,91.3249969482422,91.3249969482422,363
2025-03-24 16:58:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,405
2025-03-24 17:01:00,91.3249969482422,91.3249969482422,91.3249969482422,91.3249969482422,646
