Date,Close,High,Low,Open,Volume
2003-04-22,12.65690803527832,12.845491112704968,12.112914877030477,12.403044284740098,519100
2003-04-23,12.54809856414795,12.569858771640533,12.29423639395984,12.54809856414795,286500
2003-04-24,12.286988258361816,12.395786575571714,12.257974635934824,12.330507308556642,206700
2003-04-25,12.120162010192873,12.359520231328842,12.105656583246168,12.286987562812996,143200
2003-04-28,12.36677074432373,12.475570425546648,12.127413935835058,12.127413935835058,281600
2003-04-29,12.540857315063477,12.830986746899598,12.366778272515544,12.366778272515544,274600
2003-04-30,12.53359603881836,12.656901142879107,12.410290934757612,12.548101463720208,199700
2003-05-01,12.352269172668455,12.540853593256433,12.149177938932366,12.533600186682373,213500
2003-05-02,12.671406745910645,12.714927171564153,12.35226525845737,12.35226525845737,201900
2003-05-05,12.64239501953125,12.765700130273006,12.475570864835191,12.700420872618814,153600
2003-05-06,12.598875045776367,12.90351109786521,12.511835580845828,12.67865972323022,167900
2003-05-07,12.40303897857666,12.59887676379129,12.149175336644236,12.59887676379129,314700
2003-05-08,12.33050537109375,12.52634314136744,12.236213879913146,12.33050537109375,181500
2003-05-09,12.36677074432373,12.39578436156862,12.272479255168673,12.330505106213034,178800
2003-05-12,12.569863319396973,12.569863319396973,12.323253079038128,12.330506484159926,240400
2003-05-13,12.33050537109375,12.620634632548043,12.236213879913146,12.620634632548043,233100
2003-05-14,12.33050537109375,12.511836332433363,12.18544004864388,12.475570693543618,165600
2003-05-15,12.374022483825684,12.490074170300735,12.279731007356665,12.439301730398554,133500
2003-05-16,12.07664966583252,12.352273682493903,12.07664966583252,12.257980746050563,242300
2003-05-19,11.713982582092283,12.091151402451551,11.713982582092283,12.004111911812576,203600
2003-05-20,11.866303443908691,12.040381072533888,11.750251691491894,11.786517345329887,186800
2003-05-21,11.859045028686523,11.91707088039212,11.750246729669213,11.786512368193172,158300
2003-05-22,11.764755249023438,12.025872342092493,11.764755249023438,11.895313795557966,182700
2003-05-23,12.047630310058594,12.047630310058594,11.67771495847309,11.801020075668257,171500
2003-05-27,12.519094467163086,13.048580742310977,12.0186204374,12.076646311615576,450100
2003-05-28,12.51183795928955,12.714929160437284,12.482824337648893,12.62063627355077,307400
2003-05-29,12.62063694000244,12.794714528701943,12.511838619995965,12.598878106068565,190600
2003-05-30,13.113859176635742,13.193645267320564,12.729436920135823,12.729436920135823,321300
2003-06-02,13.164626121520996,13.454755352230505,13.142867293871094,13.200893140012996,273300
2003-06-03,13.331453323364258,13.403985993590272,13.16462915025636,13.200896177092176,207000
2003-06-04,13.47652816772461,13.636099047997815,13.302450466486588,13.345969545934445,192400
2003-06-05,13.63609218597412,13.643345592806432,13.374976457240368,13.425748921620656,172000
2003-06-06,13.926217079162598,14.194586102065523,13.730379327241875,13.744886134816444,354200
2003-06-09,13.5780668258667,13.853690762086,13.433002834097652,13.817423726559278,231500
2003-06-10,13.73202896118164,13.76868764670754,13.482755493148996,13.636719175586038,236400
2003-06-11,13.783348083496094,13.812675028429425,13.475422153624647,13.73202732824847,128400
2003-06-12,13.710034370422363,13.754023392171888,13.526745148349262,13.636718401915966,180800
2003-06-13,13.541400909423828,13.702696244608257,13.490080174914286,13.67336931152558,243400
2003-06-16,13.863998413085938,13.90065570281922,13.490088184585384,13.490088184585384,283300
2003-06-17,13.95197582244873,13.95197582244873,13.636718142733134,13.790680415123116,147900
2003-06-18,13.827343940734863,13.900658535139602,13.710038911623782,13.893328194408127,148700
2003-06-19,13.563411712646484,14.186595773715698,13.4021175902937,13.856674388918249,492500
2003-06-20,13.563411712646484,13.74670106011468,13.460770125548052,13.673385041450052,611900
2003-06-23,13.299463272094728,13.578063625942548,13.248142522276853,13.570731890484916,239300
2003-06-24,13.028197288513184,13.394775705871108,12.962213061517902,13.292132798108623,288000
2003-06-25,13.160167694091797,13.262809218689828,13.020867483290258,13.160167694091797,174200
2003-06-26,13.262802124023438,13.328786325506949,13.050186052935423,13.196817922539926,104000
2003-06-27,13.167495727539062,13.446096100363889,13.108843238268411,13.218817879238324,83800
2003-06-30,12.881566047668455,13.270139694163449,12.79358800591706,13.174828517482714,222000
2003-07-01,13.218820571899414,13.218820571899414,12.830246877338231,12.888899378556342,241000
2003-07-02,13.343457221984863,13.409441460209406,13.123509295107752,13.27014124635916,122200
2003-07-03,13.248147010803224,13.380115496980965,13.072189495361576,13.27014222462819,88600
2003-07-07,13.41677188873291,13.600061129826996,13.380114599868463,13.380114599868463,210600
2003-07-08,13.600061416625977,13.768688584761868,13.394778357238572,13.490088149327589,172400
2003-07-09,13.680713653564451,13.790686957210603,13.416776606104552,13.636724611783276,190800
2003-07-10,13.431429862976074,13.636714232349004,13.270135900287933,13.622050763454077,152100
2003-07-11,13.58540153503418,13.592733273823583,13.350790088931776,13.350790088931776,128600
2003-07-14,13.739359855651855,13.856664845368684,13.636718339246078,13.732028118996332,102200
2003-07-15,13.761356353759766,13.878661354457009,13.636719615720706,13.768688091101582,137800
2003-07-16,13.673377990722656,13.893325933299575,13.65138417533518,13.856667243677077,96600
2003-07-17,13.563411712646484,13.695380266565463,13.424111417022369,13.695380266565463,203300
2003-07-18,13.73202896118164,13.783349722532032,13.526745915780074,13.636719175586038,105500
2003-07-21,13.651387214660645,13.739365292569907,13.321465926535067,13.739365292569907,256700
2003-07-22,14.23790168762207,14.377201837667398,13.710029421997806,13.746686693827233,410900
2003-07-23,14.289228439331056,14.58982266963188,14.105939206299537,14.516506696742097,265600
2003-07-24,14.201248168945312,14.53116789775827,14.171921225022924,14.355210429380897,325200
2003-07-25,14.604484558105469,14.64114184137711,14.083942465656705,14.223242659183237,240200
2003-07-28,14.626482009887695,14.846428540015026,14.516507346438097,14.61181853497629,210200
2003-07-29,14.743782997131348,14.795103746958796,14.303888658290198,14.633808363631896,173700
2003-07-30,14.663138389587402,14.824432408453958,14.567828605344856,14.758448173829947,169200
2003-07-31,14.626482009887695,14.839096802559324,14.516507346438097,14.699796587672848,220700
2003-08-01,14.64847469329834,14.714458926921056,14.421196443256662,14.64847469329834,174900
2003-08-04,14.23790168762207,14.516500589327444,13.92997584974493,14.516500589327444,354400
2003-08-05,13.81267547607422,14.274563686657531,13.783348530190452,14.259901612101396,248700
2003-08-06,13.776018142700195,13.915316939991268,13.68803870375017,13.893323129043068,242200
2003-08-07,13.563411712646484,13.74670106011468,13.482763952276718,13.636727731311112,233800
2003-08-08,13.453429222106934,13.614723234619088,13.453429222106934,13.556070739306868,147000
2003-08-11,13.460759162902832,13.548737194940353,13.270138228974062,13.468090898636891,204000
2003-08-12,13.482758522033691,13.490090260785935,13.328796203395076,13.387448715026862,302200
2003-08-13,13.607389450073242,13.60738945007324,13.446095461834902,13.490084477102526,433400
2003-08-14,13.9446439743042,14.00329646784802,13.526744783006269,13.607391087637923,278100
2003-08-15,14.186590194702148,14.252574445712694,13.966642225204929,13.966642225204929,77600
2003-08-18,14.325884819030762,14.428526325523444,14.157257689011235,14.289226139293628,163800
2003-08-19,14.64847469329834,14.65580643018818,14.355212209633944,14.406532969476984,200000
2003-08-20,14.589818954467772,14.626477630770804,14.333213813888625,14.479845722329712,187400
2003-08-21,14.663138389587402,14.758448173829947,14.597154154963391,14.641143178584116,120400
2003-08-22,14.479852676391602,14.75845175816643,14.333220697529365,14.75845175816643,191700
2003-08-25,14.589818954467772,14.6411397029065,14.435856709151594,14.516503000247228,154700
2003-08-26,14.318554878234863,14.5751586766376,14.0619496814463,14.5678283381568,193400
2003-08-27,14.457849502563477,14.48717644154909,14.22323958422024,14.237903053713046,123000
2003-08-28,14.538501739501951,14.589822500413804,14.3185552217695,14.516506528374366,87100
2003-08-29,14.73645305633545,14.91974226997548,14.472516141210376,14.472516141210376,156600
2003-09-02,14.919743537902832,14.978396035316688,14.670470074297482,14.7364543086863,560000
2003-09-03,15.044384956359863,15.08837399352734,14.883089489435315,14.95640548363863,165800
2003-09-04,15.066376686096191,15.169019623099125,14.963735147479346,15.01505591678777,139300
2003-09-05,14.853769302368164,15.02239517114572,14.743795970486572,14.99306960189113,135200
2003-09-08,15.176347732543944,15.242331962559108,14.743785068393766,14.787774088941958,203800
2003-09-09,14.769185066223145,15.16895173200613,14.746975257890488,15.16154846256191,131200
2003-09-10,14.250959396362305,14.658129100018414,14.228749600661104,14.658129100018414,154100
2003-09-11,14.369413375854492,14.539684294176611,14.213948992698358,14.213948992698358,128400
2003-09-12,14.783987045288086,14.895034651277946,14.28797939436905,14.347204125283458,170200
2003-09-15,14.754372596740724,14.94685328883405,14.687744610553466,14.843208970304598,132400
2003-09-16,14.895038604736328,14.939456811704424,14.73216949247107,14.739572762303975,129100
2003-09-17,14.717354774475098,14.850610733359334,14.62111514418568,14.806192551074108,72600
2003-09-18,14.99867820739746,15.176352407603977,14.732166201073175,14.828407275369846,123400
2003-09-19,15.035686492919922,15.168942437204477,14.828400723613637,14.998671580409056,140800
2003-09-22,14.50266456604004,14.769176462662392,14.45084312214757,14.769176462662392,150800
2003-09-23,14.184329986572266,14.539678209677982,14.102895489266585,14.539678209677982,367500
2003-09-24,13.903016090393066,14.22875132805128,13.843791373361697,14.22875132805128,292700
2003-09-25,11.993019104003906,12.44460711350992,11.474801688733434,11.474801688733434,1944400
2003-09-26,11.297125816345217,11.963404241817049,11.289722550147582,11.956000975619414,1013600
2003-09-29,11.356351852416992,11.659878741617426,11.200886774288184,11.452592206117153,663600
2003-09-30,11.030613899230955,11.363753818521378,11.030613899230955,11.35635055231174,499400
2003-10-01,11.230497360229492,11.289722075290856,11.001001059855978,11.082435572576076,607300
2003-10-02,11.104646682739258,11.289724127451578,11.060227785361954,11.25270849730623,360500
2003-10-03,11.104646682739258,11.43778594201855,11.067631052593908,11.178677943029957,532400
2003-10-06,11.186077117919922,11.26751162079015,11.104643321063902,11.193480382910709,607100
2003-10-07,11.23790168762207,11.245304248193248,11.104645713139798,11.186079527537652,462400
2003-10-08,11.348947525024414,11.585846400605488,11.311931899211288,11.326738431942276,475900
2003-10-09,11.282319068908691,11.474799750292515,11.149063809962769,11.400768501755874,443800
2003-10-10,11.186077117919922,11.378557771595103,11.112046586054689,11.31192979870645,491300
2003-10-13,11.104646682739258,11.289724127451578,11.060227785361954,11.21569286716088,736700
2003-10-14,10.823325157165527,11.126851949071506,10.734488098998964,11.104642861033408,1121500
2003-10-15,10.823325157165527,10.956581097422466,10.75669718703706,10.882549862609904,685800
2003-10-16,10.808521270751951,10.956583060896302,10.77150564671229,10.845536188777311,523100
2003-10-17,10.86774730682373,10.912165496254984,10.734491326501178,10.815925144468077,547600
2003-10-20,10.364334106445312,10.815922695489592,10.297706131370171,10.749295426428684,2187000
2003-10-21,10.334724426269531,10.43096478117348,10.2310808042158,10.364336788854253,1151100
2003-10-22,10.290300369262695,10.430959550516684,10.21626985293107,10.364331591608378,1271700
2003-10-23,10.379138946533203,10.49758834692497,10.216270667987466,10.327316804351218,913000
2003-10-24,10.32732105255127,10.379143216050586,10.231080698640437,10.364336681903808,463200
2003-10-27,10.364334106445312,10.416155551052984,10.327318486290876,10.401349726599747,632500
2003-10-28,10.497591018676758,10.542009202121523,10.386544148036243,10.4013506798607,902100
2003-10-29,10.690072059631348,10.73449095353367,10.423560814260512,10.51239789605079,1443000
2003-10-30,10.912164688110352,11.052823924925818,10.719683998791467,10.734490531514924,1013800
2003-10-31,10.949180603027344,11.015808590013584,10.778909708297494,10.882552616041105,381800
2003-11-03,10.978792190551758,11.230497587667196,10.845536225957863,11.023211080754493,578200
2003-11-04,10.993600845336914,11.03801903810188,10.808523394782515,10.904763047778092,220400
2003-11-05,11.001001358032228,11.052823514626256,10.808521381872868,10.978792265785822,293800
2003-11-06,11.119449615478516,11.193480145775403,10.94177478953476,11.07503073248903,262200
2003-11-07,11.104646682739258,11.237902668856744,11.03061542244856,11.178677943029957,249700
2003-11-10,10.86774730682373,11.17127418999008,10.845537506093711,11.112049466738812,271900
2003-11-11,10.823325157165527,10.993596714828747,10.749294628367146,10.875146597925813,241500
2003-11-12,11.052823066711426,11.089837983617302,10.778908586725091,10.82332676941786,340700
2003-11-13,11.12685775756836,11.200889031027089,10.993602453763014,11.08243955830476,302300
2003-11-14,11.193487167358398,11.29713082200589,11.067634410291667,11.067634410291667,432100
2003-11-17,11.112045288085938,11.112045288085938,10.91956465689391,11.067626409343882,463900
2003-11-18,11.274914741516112,11.40817069393263,11.17867511589779,11.26751218217072,663300
2003-11-19,11.385961532592772,11.400767357205124,11.141659425367967,11.215689960458194,502900
2003-11-20,11.23790168762207,11.43778494333112,11.141661340053137,11.311932235434384,361800
2003-11-21,11.104646682739258,11.237902668856744,11.075034319825862,11.237902668856744,234400
2003-11-24,11.252710342407228,11.252710342407228,11.09724523511677,11.134260871331552,304900
2003-11-25,11.371158599853516,11.38596513516496,11.193484412202944,11.274918238372509,266700
2003-11-26,11.28972053527832,11.385960860628623,11.178674386189458,11.326736153646006,132600
2003-11-28,11.215690612792969,11.30452838969107,11.178675696102088,11.215690612792969,101100
2003-12-01,11.319332122802734,11.371153561402275,11.223091803964907,11.28971977131526,318600
2003-12-02,11.326740264892578,11.36375589669576,11.23049990461008,11.356352629132234,262800
2003-12-03,11.371158599853516,11.408174232117666,11.289724773683952,11.341546235245088,268300
2003-12-04,11.593252182006836,11.61546127990701,11.348949987061442,11.363756523004552,496700
2003-12-05,11.58584690093994,11.60805670099555,11.452591630678132,11.51181635213102,455100
2003-12-08,11.71910285949707,11.7709243141864,11.541428695407053,11.62286251077805,264700
2003-12-09,11.844952583312988,11.89677402494044,11.756115523659844,11.770921347261606,361400
2003-12-10,11.807706832885742,11.867304033077527,11.703411377322784,11.77790823278985,297700
2003-12-11,12.08334732055664,12.08334732055664,11.740663662102673,11.740663662102673,236800
2003-12-12,12.135492324829102,12.195089525906994,11.88220315456604,11.993948439428095,199600
2003-12-15,12.098243713378906,12.344082356153557,12.098243713378906,12.291934980551268,301400
2003-12-16,12.120591163635254,12.15038905001784,12.008846603109497,12.09824168316643,314500
2003-12-17,12.23233413696289,12.269581845335368,11.986495567341166,12.142937647596357,148900
2003-12-18,12.41857624053955,12.47072360364756,12.128040119846876,12.180187482954889,332500
2003-12-19,12.545223236083984,12.545223236083984,12.306834425473928,12.426028830778955,306900
2003-12-22,12.999652862548828,13.036900581560957,12.552673129856286,12.589920848868417,787900
2003-12-23,13.141196250915527,13.148646079421043,12.940056564904603,12.962404629511653,268100
2003-12-24,13.022001266479492,13.111397783721964,12.947504405595671,13.074148642825335,82600
2003-12-26,13.036897659301758,13.103944675222325,12.96240081706679,12.984750296010004,91800
2003-12-29,13.238040924072266,13.238040924072266,13.036899842624958,13.044349670187003,273400
2003-12-30,13.37213897705078,13.37213897705078,13.036903741059636,13.14864834608677,320500
2003-12-31,13.051800727844238,13.37213623865637,13.029451243051724,13.349786753863857,242700
2004-01-02,13.282736778259276,13.409380988879503,13.14864274102502,13.14864274102502,220400
2004-01-05,13.439180374145508,13.461528433209512,13.22313966379916,13.334884221846618,431800
2004-01-06,13.327437400817873,13.491330782430897,13.319987572480056,13.37213637084477,505300
2004-01-07,13.521124839782717,13.595621681121358,13.327433620665872,13.327433620665872,174600
2004-01-08,13.521124839782717,13.62542098602044,13.372132578014496,13.595621681121358,253700
2004-01-09,13.22314167022705,13.558376816145849,13.208242014650802,13.40938310220208,281800
2004-01-12,13.39448356628418,13.416833049848211,13.126296868062685,13.20824213264538,263800
2004-01-13,13.57327651977539,13.632873727620913,13.36468700277083,13.409384553427593,321000
2004-01-14,13.990461349487305,14.027709079414006,13.558381146152415,13.573279385577209,566000
2004-01-15,14.012802124023438,14.154345981694927,13.90850739779659,14.042601429179152,309700
2004-01-16,14.042604446411133,14.131999539267795,13.968107588424328,13.968107588424328,128300
2004-01-20,14.139452934265137,14.139452934265137,14.027708329548638,14.042607989086768,263400
2004-01-21,14.020254135131836,14.139448532510972,13.95320710899241,14.139448532510972,308500
2004-01-22,14.15435028076172,14.17669976641666,14.01280638009944,14.020256208651086,459900
2004-01-23,14.17669677734375,14.31823922725313,14.124547988477484,14.154347296401063,334300
2004-01-26,14.15435028076172,14.191598002610446,13.990458315354006,14.15435028076172,359400
2004-01-27,14.15435028076172,14.191598002610446,14.109652730361343,14.15435028076172,279200
2004-01-28,13.923406600952148,14.184144829012189,13.8414599353281,14.15434552481834,389500
2004-01-29,14.005349159240724,14.184142108290697,13.781860104291392,13.923403930243971,383000
2004-01-30,13.78187084197998,14.005360071053548,13.744623110771007,14.005360071053548,201300
2004-02-02,14.079851150512695,14.154348003132087,13.7818651609444,13.7818651609444,464900
2004-02-03,14.020254135131836,14.04260361748141,13.90850956520256,14.04260361748141,481600
2004-02-04,13.662676811218262,14.072407550577854,13.655226980568644,13.93086503096485,347600
2004-02-05,13.915956497192385,13.923406323092172,13.729715112424625,13.744614764224206,374200
2004-02-06,14.117100715637209,14.154348432622484,13.826563123696616,13.878710495839734,218000
2004-02-09,14.05750560760498,14.15435053872236,13.923411533050508,14.15435053872236,192600
2004-02-10,14.146902084350586,14.146902084350586,13.91596305624392,13.96811044121223,215300
2004-02-11,14.228839874267578,14.228839874267578,14.035148693631704,14.064946571701723,188700
2004-02-12,14.117100715637209,14.213945632344522,14.072401750163689,14.154348432622484,259600
2004-02-13,13.930856704711914,14.228842648045571,13.871259516045182,14.16924545937884,134400
2004-02-17,14.102200508117676,14.14689805093114,13.93085874324168,13.93085874324168,109400
2004-02-18,14.191597938537598,14.22884708112766,14.08730318110443,14.139450559821013,140300
2004-02-19,14.169248580932615,14.355490014159672,14.16179875309441,14.191596643537864,349400
2004-02-20,14.102200508117676,14.22884473018021,14.005354174294364,14.191595593744603,199200
2004-02-23,13.968103408813477,14.131995310616327,13.968103408813477,14.131995310616327,222500
2004-02-24,13.856361389160156,13.975555779616265,13.819112254074362,13.968105952599108,247300
2004-02-25,13.841464042663574,13.863813527440977,13.662672427172708,13.85636369918184,446500
2004-02-26,13.88615894317627,13.960655790651384,13.781864209256616,13.856361056731732,105500
2004-02-27,14.042604446411133,14.169248678715888,13.886160902547902,13.886160902547902,354800
2004-03-01,14.228839874267578,14.23628969901228,13.968101691838177,14.050048343121103,303600
2004-03-02,14.161799430847168,14.24374612007986,14.102202226198692,14.22884646369038,193400
2004-03-03,14.15435028076172,14.184149594968307,13.968108829699064,14.117102558912991,412200
2004-03-04,14.161799430847168,14.213946807300903,13.975557988707004,14.154349602652427,255600
2004-03-05,14.28843593597412,14.49702532890832,14.020247949734529,14.079845122131252,252700
2004-03-08,14.266093254089355,14.385287655618871,14.1543486802691,14.303342392635672,415800
2004-03-09,14.221389770507812,14.31823464847132,14.13199329623409,14.243739244303432,204600
2004-03-10,14.15435028076172,14.318242246169431,14.102202901809695,14.228847145368682,558400
2004-03-11,14.064483642578123,14.364046362821105,14.056994396018585,14.11690694006718,324200
2004-03-12,14.311617851257324,14.311617851257324,14.086944821608212,14.086944821608212,252300
2004-03-15,14.19179630279541,14.356555422382776,14.042014246132313,14.266685902699404,249800
2004-03-16,14.146858215332031,14.296640244325276,14.049500896385526,14.176815192501596,270900
2004-03-17,14.438936233520508,14.49135952677448,14.146861355004994,14.146861355004994,156500
2004-03-18,14.38651180267334,14.416468787096989,14.229241919732091,14.341577754465504,211300
2004-03-19,14.34157371520996,14.453909518304371,14.229237912115549,14.38650775076228,205200
2004-03-22,14.311617851257324,14.379019617309336,14.26668238827118,14.341573398154218,257500
2004-03-23,14.34157371520996,14.431443214741831,14.311618167650828,14.311618167650828,197200
2004-03-24,14.356555938720703,14.386511494074153,14.304132645531466,14.304132645531466,460200
2004-03-25,14.611180305480955,14.663603583308053,14.349062487918308,14.35655173166892,218900
2004-03-26,14.805896759033203,14.850830794327631,14.521311202504949,14.543778934365776,288900
2004-03-29,14.978143692016602,15.00061142178838,14.805895382380912,14.805895382380912,459400
2004-03-30,14.865806579589844,14.963163876432487,14.805894067280455,14.9032513641231,271200
2004-03-31,14.865806579589844,14.940697577083322,14.63364577294434,14.940697577083322,293900
2004-04-01,14.835856437683104,14.940704453802883,14.753477588108252,14.903258223607384,392700
2004-04-02,15.04554843902588,15.187841232300768,14.83585387148538,14.83585387148538,343300
2004-04-05,15.090478897094728,15.090478897094728,14.91074135119246,14.97814310945919,411700
2004-04-06,15.03805446624756,15.090477734543716,14.895761717710174,15.053032951025584,240000
2004-04-07,15.08298683166504,15.17285630201251,14.790913552782609,15.03805281070469,189100
2004-04-08,15.285195350646973,15.300173836992178,15.030566796486813,15.157881073566893,334700
2004-04-12,15.300171852111816,15.397529143871395,15.202813131925344,15.28519336770976,155000
2004-04-13,14.73100471496582,15.27021738597032,14.453908421821554,15.262728142541867,306000
2004-04-14,14.940701484680176,14.940701484680176,14.543780094052654,14.67858363911209,276000
2004-04-15,14.895769119262695,15.008106382490173,14.760965546131834,14.903258365373036,181500
2004-04-16,15.000617980957031,15.082996835953669,14.783434116811993,14.895769957936654,171200
2004-04-19,15.127931594848633,15.195333381999726,14.738499364292911,14.978149528195615,193900
2004-04-20,14.229241371154783,14.416468231301558,14.027036019373648,14.274175417630287,903800
2004-04-21,14.34157371520996,14.52880052984306,14.191793120559822,14.229237912115549,503700
2004-04-22,14.33408546447754,14.423954970236815,14.214260409083394,14.34157470899309,475700
2004-04-23,14.289151191711426,14.326595985248389,14.154347649494674,14.304129680497136,238800
2004-04-26,14.079452514648438,14.446418240395456,13.982095222880607,14.214256017424583,246400
2004-04-27,14.079452514648438,14.259191470634562,13.98958446508227,14.071964700873668,264000
2004-04-28,13.787386894226074,14.00457075382384,13.667561809078231,14.00457075382384,270300
2004-04-29,13.622626304626465,13.89223200320668,13.592669322324475,13.742451376979346,345700
2004-04-30,13.630114555358888,14.10941480978696,13.555223533497642,13.929677214376431,565800
2004-05-03,13.682540893554688,13.719985698622372,13.540248063127532,13.592671361593393,441200
2004-05-04,13.832314491271973,14.004564220691687,13.630110647180434,13.637598461634878,411600
2004-05-05,13.682540893554688,13.80236598388458,13.660073153457423,13.787387490486404,418100
2004-05-06,13.555220603942873,13.65257791142242,13.442884809642738,13.592665392567207,296400
2004-05-07,13.480326652526855,13.615130147600414,13.472837410753124,13.495305136074322,286500
2004-05-10,13.210726737976074,13.40544284310161,13.030989124420406,13.40544284310161,581700
2004-05-11,13.502796173095703,13.540240958515978,13.135831847954398,13.135831847954398,299300
2004-05-12,13.540247917175291,13.630117448167873,13.405444334900292,13.480335372656151,502500
2004-05-13,13.442891120910645,13.63011800878724,13.293109039238251,13.547737721024644,221600
2004-05-14,13.32306671142578,13.52527067511575,13.24068641943084,13.435402564237512,254400
2004-05-17,12.971076011657717,13.293106423998765,12.881207923076849,13.293106423998765,331200
2004-05-18,13.00852108001709,13.10587840537756,12.881206775513473,12.993542590445514,231300
2004-05-19,12.896181106567385,13.263145452821206,12.821291531418218,13.10587563089546,348800
2004-05-20,12.828781127929688,12.918650630388218,12.641554307199424,12.858738104891623,260000
2004-05-21,12.873716354370115,13.00103064724018,12.701466596891382,12.881205598471563,124000
2004-05-24,13.016008377075195,13.068433088484118,12.77635826720086,12.933629544572971,245900
2004-05-25,13.173279762268066,13.270637084541116,12.881206367021576,12.918651161335667,329500
2004-05-26,13.472841262817385,13.562710761370242,13.263146718478858,13.293103694138884,195100
2004-05-27,13.368000030517578,13.652584270526782,13.293108989959013,13.51778068320692,128200
2004-05-28,13.338038444519045,13.40544021494163,13.23319188094048,13.367995421785658,142400
2004-06-01,13.495306968688965,13.547730239797174,13.218210699139428,13.300590941410617,214800
2004-06-02,13.517776489257812,13.645090790179225,13.480331694809836,13.495310183959964,136400
2004-06-03,13.165789604187012,13.480330711253345,13.165789604187012,13.442885919537428,135200
2004-06-04,13.480326652526855,13.63010863114788,13.165785640164158,13.255655113022131,165300
2004-06-07,13.622626304626465,13.667560349651913,13.480333495547091,13.57769083117348,134800
2004-06-08,13.615135192871094,13.667558476286558,13.450374669648388,13.555222664906657,157400
2004-06-09,13.615135192871094,13.81734051041132,13.60764594832212,13.667558476286558,138000
2004-06-10,13.630114555358888,13.854786192515189,13.600157575243417,13.667559352075791,217500
2004-06-14,13.32136344909668,13.6602327609128,13.313832828436007,13.630111714589136,136200
2004-06-15,13.554805755615234,13.697884662982688,13.32889290088254,13.32889290088254,168900
2004-06-16,13.479501724243164,13.599988778155586,13.419258197286954,13.577398353246368,146600
2004-06-17,13.374073028564451,13.524681095334133,13.23099414426239,13.381603647350737,247100
2004-06-18,13.336423873901367,13.554807574253054,13.336423873901367,13.411728647688816,300400
2004-06-21,13.32888889312744,13.449375904265809,13.178279411045253,13.343948692280886,194200
2004-06-22,13.615053176879885,13.63011442119202,13.215938820524162,13.215938820524162,299400
2004-06-23,13.577401161193848,13.660235130190198,13.4795045119446,13.630114078642237,178600
2004-06-24,13.524691581726074,13.682831826215008,13.524691581726076,13.637649514783792,114900
2004-06-25,13.554805755615234,13.71294446666434,13.471970371931093,13.524683275614128,305800
2004-06-28,13.562345504760742,13.78072788649166,13.524692379414123,13.66777138309154,174500
2004-06-29,13.780723571777344,13.931333153368556,13.65270585832064,13.675297726455147,256700
2004-06-30,14.014164924621582,14.014164924621582,13.743068322742646,13.856024761419189,198700
2004-07-01,13.758131980895996,14.01416738623947,13.74307073674184,14.01416738623947,286100
2004-07-02,13.931337356567385,13.961459856501598,13.728014790970986,13.765667915888756,226400
2004-07-06,13.795781135559082,13.856024664854662,13.720476364859849,13.818372997664564,228600
2004-07-07,13.8334321975708,13.901204901247477,13.735535579213382,13.81837095838984,161800
2004-07-08,13.524691581726074,13.893685006760323,13.464448021044523,13.833441446078774,194200
2004-07-09,13.652702331542969,13.720476482119595,13.411728212301206,13.592458801732528,68800
2004-07-12,13.735539436340332,13.856026510984782,13.532216959258111,13.652704033902562,196100
2004-07-13,14.006634712219238,14.0518170017433,13.690355812912644,13.690355812912644,159500
2004-07-14,14.029226303100586,14.119592325967226,13.893679423279432,13.968982766629226,187400
2004-07-15,13.878620147705078,14.194899118099553,13.840967034372754,13.968984747063836,247900
2004-07-16,13.901206970214844,13.946390694482584,13.728007002812287,13.87861654440001,198600
2004-07-19,13.758131980895996,13.886149683567734,13.705419062675745,13.863557817336496,132300
2004-07-20,14.19489574432373,14.19489574432373,13.743068545959863,13.780720214023908,153200
2004-07-21,13.682826042175291,14.307853258653164,13.682826042175291,14.194896809664476,204400
2004-07-22,13.562345504760742,13.78072788649166,13.411735876014,13.615058443926142,223500
2004-07-23,13.381608963012695,13.615052492845097,13.313834803332444,13.554808954942567,156900
2004-07-26,13.28371524810791,13.562342570103263,13.118045841390398,13.389142539945926,204600
2004-07-27,13.389131546020508,13.750592556416246,13.246052690786136,13.276173723493258,349800
2004-07-28,13.11051082611084,13.336423708349717,12.726457777249486,13.32889452375162,446600
2004-07-29,12.982494354248049,13.21593787918122,12.771641257854698,13.185816829021716,192300
2004-07-30,12.809289932250977,13.05779461440814,12.801759313237886,12.937307582836103,169300
2004-08-02,12.982494354248049,13.027676647646905,12.575850841019916,12.651154184578273,211800
2004-08-03,12.583382606506348,13.005088885762689,12.575853419662042,12.990027639435068,144100
2004-08-04,12.884597778320312,12.907188204462496,12.455362445790158,12.58337869078001,245500
2004-08-05,12.342405319213867,12.937311473276734,12.334874697936206,12.846945454263954,173000
2004-08-06,12.018594741821287,12.244508319909857,11.860455308975242,12.23697769973636,236500
2004-08-09,12.20685577392578,12.252039497020652,11.973412283211616,11.973412283211616,206800
2004-08-10,12.462889671325684,12.50807338914601,12.282159109000874,12.282159109000874,177300
2004-08-11,12.55325984954834,12.636095256808822,12.02612850820925,12.410180901458228,292100
2004-08-12,12.10142993927002,12.477952346522075,12.10142993927002,12.477952346522075,120200
2004-08-13,12.048717498779297,12.274630377353787,11.988473968738164,12.139083512000523,121200
