Datetime,Close,High,Low,Open,Volume
2025-03-21 18:09:00,15.265000343322754,15.270000457763672,15.255000114440918,15.255000114440918,29309
2025-03-21 18:10:00,15.265000343322754,15.26990032196045,15.265000343322754,15.26990032196045,6947
2025-03-21 18:11:00,15.255000114440918,15.265000343322754,15.255000114440918,15.265000343322754,10359
2025-03-21 18:12:00,15.25,15.25,15.25,15.25,138
2025-03-21 18:13:00,15.255000114440918,15.255000114440918,15.25,15.25119972229004,6620
2025-03-21 18:14:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,642
2025-03-21 18:15:00,15.25,15.25,15.25,15.25,225
2025-03-21 18:16:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,156
2025-03-21 18:17:00,15.255000114440918,15.259900093078612,15.250699996948242,15.255000114440918,5031
2025-03-21 18:18:00,15.255000114440918,15.260000228881836,15.25119972229004,15.255000114440918,1159
2025-03-21 18:19:00,15.264699935913086,15.265000343322754,15.255000114440918,15.255000114440918,7583
2025-03-21 18:20:00,15.270000457763672,15.270000457763672,15.265000343322754,15.265000343322754,1168
2025-03-21 18:21:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,123
2025-03-21 18:22:00,15.265000343322754,15.270000457763672,15.265000343322754,15.265000343322754,1657
2025-03-21 18:23:00,15.255000114440918,15.265000343322754,15.255000114440918,15.265000343322754,4374
2025-03-21 18:25:00,15.260000228881836,15.260000228881836,15.255000114440918,15.255000114440918,3890
2025-03-21 18:26:00,15.25,15.255000114440918,15.25,15.25,1139
2025-03-21 18:27:00,15.25,15.255000114440918,15.25,15.255000114440918,362
2025-03-21 18:28:00,15.25,15.25,15.25,15.25,151
2025-03-21 18:29:00,15.25,15.255000114440918,15.25,15.255000114440918,16094
2025-03-21 18:30:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,109
2025-03-21 18:31:00,15.255000114440918,15.255000114440918,15.25,15.25,1277
2025-03-21 18:32:00,15.25,15.258899688720703,15.25,15.25,929
2025-03-21 18:33:00,15.25,15.255000114440918,15.25,15.255000114440918,689
2025-03-21 18:34:00,15.25,15.255000114440918,15.25,15.255000114440918,1243
2025-03-21 18:35:00,15.255000114440918,15.255000114440918,15.25,15.255000114440918,2341
2025-03-21 18:36:00,15.25,15.255000114440918,15.25,15.25,928
2025-03-21 18:37:00,15.255000114440918,15.260000228881836,15.255000114440918,15.255000114440918,4752
2025-03-21 18:38:00,15.255000114440918,15.255000114440918,15.25,15.255000114440918,958
2025-03-21 18:39:00,15.255000114440918,15.260000228881836,15.255000114440918,15.255000114440918,1464
2025-03-21 18:40:00,15.255000114440918,15.255000114440918,15.25,15.25,714
2025-03-21 18:41:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,806
2025-03-21 18:42:00,15.255000114440918,15.260000228881836,15.25,15.255000114440918,1240
2025-03-21 18:43:00,15.255000114440918,15.255000114440918,15.25,15.25,8200
2025-03-21 18:44:00,15.25,15.255000114440918,15.25,15.25,806
2025-03-21 18:45:00,15.25,15.255000114440918,15.25,15.25,8643
2025-03-21 18:46:00,15.234999656677246,15.255000114440918,15.234999656677246,15.25,187199
2025-03-21 18:47:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,535
2025-03-21 18:48:00,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,10820
2025-03-21 18:49:00,15.225000381469728,15.225000381469728,15.220000267028809,15.220000267028809,1240
2025-03-21 18:50:00,15.21500015258789,15.225000381469728,15.21500015258789,15.220000267028809,6915
2025-03-21 18:51:00,15.210000038146973,15.21500015258789,15.210000038146973,15.21500015258789,715
2025-03-21 18:52:00,15.210000038146973,15.21500015258789,15.204999923706056,15.210000038146973,20036
2025-03-21 18:53:00,15.21500015258789,15.21500015258789,15.210000038146973,15.210000038146973,769
2025-03-21 18:54:00,15.21500015258789,15.21500015258789,15.210000038146973,15.21500015258789,999
2025-03-21 18:55:00,15.21500015258789,15.21500015258789,15.210000038146973,15.21500015258789,988
2025-03-21 18:56:00,15.210000038146973,15.21500015258789,15.210000038146973,15.21500015258789,549
2025-03-21 18:57:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,326
2025-03-21 18:58:00,15.204999923706056,15.21500015258789,15.204999923706056,15.210000038146973,3652
2025-03-21 18:59:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,317
2025-03-21 19:00:00,15.204999923706056,15.21500015258789,15.204999923706056,15.204999923706056,22481
2025-03-21 19:02:00,15.210000038146973,15.21500015258789,15.210000038146973,15.210000038146973,9487
2025-03-21 19:03:00,15.204999923706056,15.210000038146973,15.204999923706056,15.210000038146973,2835
2025-03-21 19:05:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,353
2025-03-21 19:06:00,15.21500015258789,15.21500015258789,15.210000038146973,15.210000038146973,6868
2025-03-21 19:07:00,15.21500015258789,15.220000267028809,15.210000038146973,15.220000267028809,6340
2025-03-21 19:08:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,573
2025-03-21 19:09:00,15.21500015258789,15.21500015258789,15.210000038146973,15.21500015258789,1089
2025-03-21 19:10:00,15.204999923706056,15.21500015258789,15.204999923706056,15.21500015258789,8654
2025-03-21 19:11:00,15.204999923706056,15.204999923706056,15.199999809265137,15.199999809265137,311
2025-03-21 19:12:00,15.204999923706056,15.210000038146973,15.199999809265137,15.199999809265137,8409
2025-03-21 19:13:00,15.204999923706056,15.204999923706056,15.199999809265137,15.204999923706056,1329
2025-03-21 19:14:00,15.204999923706056,15.204999923706056,15.199999809265137,15.20400047302246,6126
2025-03-21 19:15:00,15.199999809265137,15.204999923706056,15.199999809265137,15.204999923706056,307
2025-03-21 19:16:00,15.199999809265137,15.204999923706056,15.199999809265137,15.199999809265137,5142
2025-03-21 19:17:00,15.19499969482422,15.204999923706056,15.1899995803833,15.199999809265137,10715
2025-03-21 19:18:00,15.204999923706056,15.204999923706056,15.19499969482422,15.19499969482422,12173
2025-03-21 19:19:00,15.204999923706056,15.204999923706056,15.20479965209961,15.20479965209961,759
2025-03-21 19:20:00,15.204999923706056,15.204999923706056,15.20009994506836,15.20009994506836,7852
2025-03-21 19:21:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,2963
2025-03-21 19:22:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,2439
2025-03-21 19:25:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,388
2025-03-21 19:26:00,15.199999809265137,15.204700469970703,15.199999809265137,15.204700469970703,293
2025-03-21 19:27:00,15.204999923706056,15.210000038146973,15.199999809265137,15.204999923706056,3474
2025-03-21 19:28:00,15.210000038146973,15.210000038146973,15.199999809265137,15.204999923706056,4031
2025-03-21 19:29:00,15.210000038146973,15.210000038146973,15.20989990234375,15.210000038146973,7411
2025-03-21 19:30:00,15.204999923706056,15.21500015258789,15.204999923706056,15.210000038146973,19011
2025-03-21 19:31:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,3660
2025-03-21 19:32:00,15.210000038146973,15.210000038146973,15.204999923706056,15.210000038146973,2101
2025-03-21 19:33:00,15.21500015258789,15.220000267028809,15.210000038146973,15.210000038146973,10971
2025-03-21 19:34:00,15.21969985961914,15.21969985961914,15.21969985961914,15.21969985961914,240
2025-03-21 19:35:00,15.204999923706056,15.21500015258789,15.204999923706056,15.21500015258789,14949
2025-03-21 19:36:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,737
2025-03-21 19:37:00,15.21500015258789,15.21500015258789,15.210000038146973,15.210000038146973,8469
2025-03-21 19:38:00,15.220000267028809,15.220000267028809,15.21500015258789,15.21500015258789,7190
2025-03-21 19:39:00,15.210000038146973,15.21500015258789,15.204999923706056,15.21500015258789,9260
2025-03-21 19:40:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,510
2025-03-21 19:41:00,15.210000038146973,15.210000038146973,15.204999923706056,15.20989990234375,1854
2025-03-21 19:42:00,15.210000038146973,15.210000038146973,15.204999923706056,15.210000038146973,5167
2025-03-21 19:43:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,5796
2025-03-21 19:44:00,15.21500015258789,15.21500015258789,15.210000038146973,15.210000038146973,4876
2025-03-21 19:45:00,15.21500015258789,15.21500015258789,15.210000038146973,15.21500015258789,6277
2025-03-21 19:46:00,15.210000038146973,15.21500015258789,15.204999923706056,15.21500015258789,24369
2025-03-21 19:47:00,15.216099739074709,15.220000267028809,15.210000038146973,15.210000038146973,16914
2025-03-21 19:48:00,15.21500015258789,15.220000267028809,15.21500015258789,15.220000267028809,2869
2025-03-21 19:49:00,15.210000038146973,15.21500015258789,15.204999923706056,15.21500015258789,14877
2025-03-21 19:50:00,15.210000038146973,15.21500015258789,15.199999809265137,15.210000038146973,16264
2025-03-21 19:51:00,15.204999923706056,15.210000038146973,15.204999923706056,15.210000038146973,2941
2025-03-21 19:52:00,15.1850004196167,15.204999923706056,15.1850004196167,15.199999809265137,21890
2025-03-21 19:53:00,15.18120002746582,15.1850004196167,15.18000030517578,15.1850004196167,4184
2025-03-21 19:54:00,15.175000190734863,15.18000030517578,15.175000190734863,15.18000030517578,8919
2025-03-21 19:55:00,15.1850004196167,15.1899995803833,15.175000190734863,15.175000190734863,33590
2025-03-21 19:56:00,15.1850004196167,15.1850004196167,15.18000030517578,15.1850004196167,7210
2025-03-21 19:57:00,15.1899995803833,15.1899995803833,15.18000030517578,15.18000030517578,7988
2025-03-21 19:58:00,15.204999923706056,15.204999923706056,15.1850004196167,15.1899995803833,41162
2025-03-21 19:59:00,15.19499969482422,15.204999923706056,15.1899995803833,15.199999809265137,35614
2025-03-24 13:30:00,15.130000114440918,15.130000114440918,15.06999969482422,15.09000015258789,40378
2025-03-24 13:31:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,494
2025-03-24 13:32:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,228
2025-03-24 13:33:00,15.09000015258789,15.100000381469728,15.079999923706056,15.100000381469728,3919
2025-03-24 13:34:00,15.109999656677246,15.109999656677246,15.100000381469728,15.100000381469728,2037
2025-03-24 13:35:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,223
2025-03-24 13:36:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1361
2025-03-24 13:38:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,300
2025-03-24 13:39:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,1204
2025-03-24 13:40:00,15.119999885559082,15.125,15.119999885559082,15.119999885559082,2754
2025-03-24 13:41:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,119
2025-03-24 13:42:00,15.125900268554688,15.125900268554688,15.125900268554688,15.125900268554688,321
2025-03-24 13:43:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,127
2025-03-24 13:45:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,401
2025-03-24 13:47:00,15.100000381469728,15.109999656677246,15.100000381469728,15.109999656677246,3112
2025-03-24 13:48:00,15.110799789428713,15.114999771118164,15.109999656677246,15.109999656677246,593
2025-03-24 13:49:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,715
2025-03-24 13:50:00,15.100000381469728,15.114999771118164,15.095000267028809,15.114999771118164,1885
2025-03-24 13:51:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,416
2025-03-24 13:53:00,15.079999923706056,15.109999656677246,15.079999923706056,15.109999656677246,2718
2025-03-24 13:55:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,201
2025-03-24 13:56:00,15.09000015258789,15.095000267028809,15.09000015258789,15.095000267028809,1048
2025-03-24 13:57:00,15.09000015258789,15.095000267028809,15.09000015258789,15.09000015258789,769
2025-03-24 13:58:00,15.095000267028809,15.095000267028809,15.094799995422363,15.094799995422363,675
2025-03-24 13:59:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,517
2025-03-24 14:00:00,15.085000038146973,15.095000267028809,15.085000038146973,15.095000267028809,3404
2025-03-24 14:01:00,15.100000381469728,15.100000381469728,15.09000015258789,15.09000015258789,1973
2025-03-24 14:02:00,15.095000267028809,15.104999542236328,15.095000267028809,15.100000381469728,6650
2025-03-24 14:03:00,15.100000381469728,15.100000381469728,15.095000267028809,15.097900390625,443
2025-03-24 14:05:00,15.081000328063965,15.095000267028809,15.081000328063965,15.095000267028809,21918
2025-03-24 14:06:00,15.09000015258789,15.095000267028809,15.09000015258789,15.09000015258789,2735
2025-03-24 14:07:00,15.085000038146973,15.09000015258789,15.085000038146973,15.085000038146973,3073
2025-03-24 14:08:00,15.09000015258789,15.09000015258789,15.085000038146973,15.085000038146973,1190
2025-03-24 14:09:00,15.104999542236328,15.104999542236328,15.09000015258789,15.09000015258789,3866
2025-03-24 14:10:00,15.104999542236328,15.104999542236328,15.10200023651123,15.104999542236328,1192
2025-03-24 14:11:00,15.104999542236328,15.109999656677246,15.102499961853027,15.104999542236328,14203
2025-03-24 14:12:00,15.104999542236328,15.104999542236328,15.09000015258789,15.10200023651123,13317
2025-03-24 14:13:00,15.100000381469728,15.10420036315918,15.100000381469728,15.10420036315918,967
2025-03-24 14:14:00,15.074999809265137,15.085000038146973,15.074999809265137,15.085000038146973,2255
2025-03-24 14:15:00,15.070599555969238,15.070599555969238,15.070599555969238,15.070599555969238,2167
2025-03-24 14:16:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,249
2025-03-24 14:18:00,15.06999969482422,15.074999809265137,15.06999969482422,15.074999809265137,3831
2025-03-24 14:19:00,15.095000267028809,15.095000267028809,15.074999809265137,15.074999809265137,3121
2025-03-24 14:21:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1650
2025-03-24 14:23:00,15.074999809265137,15.079999923706056,15.074999809265137,15.079999923706056,1343
2025-03-24 14:24:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,147
2025-03-24 14:25:00,15.06999969482422,15.07009983062744,15.0649995803833,15.07009983062744,6799
2025-03-24 14:26:00,15.085000038146973,15.085000038146973,15.074999809265137,15.074999809265137,2920
2025-03-24 14:27:00,15.074999809265137,15.085000038146973,15.074999809265137,15.085000038146973,5537
2025-03-24 14:28:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,1078
2025-03-24 14:30:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,1519
2025-03-24 14:31:00,15.074999809265137,15.074999809265137,15.06999969482422,15.074999809265137,5087
2025-03-24 14:32:00,15.074999809265137,15.074999809265137,15.06999969482422,15.074999809265137,1220
2025-03-24 14:33:00,15.0649995803833,15.074999809265137,15.0649995803833,15.06999969482422,2108
2025-03-24 14:34:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,2633
2025-03-24 14:35:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0649995803833,5397
2025-03-24 14:36:00,15.0600004196167,15.0649995803833,15.0600004196167,15.06070041656494,1516
2025-03-24 14:38:00,15.061100006103516,15.0649995803833,15.061100006103516,15.0649995803833,737
2025-03-24 14:39:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,204
2025-03-24 14:40:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,356
2025-03-24 14:41:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0649995803833,8041
2025-03-24 14:43:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,220
2025-03-24 14:44:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,328
2025-03-24 14:45:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,174
2025-03-24 14:46:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,358
2025-03-24 14:47:00,15.074999809265137,15.079999923706056,15.06999969482422,15.06999969482422,6607
2025-03-24 14:49:00,15.074999809265137,15.079999923706056,15.074999809265137,15.074999809265137,1977
2025-03-24 14:51:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,832
2025-03-24 14:52:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,325
2025-03-24 14:53:00,15.074399948120115,15.074399948120115,15.074399948120115,15.074399948120115,481
2025-03-24 14:54:00,15.07979965209961,15.07979965209961,15.074999809265137,15.074999809265137,1451
2025-03-24 14:55:00,15.074999809265137,15.079099655151367,15.074999809265137,15.079099655151367,255
2025-03-24 14:56:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,362
2025-03-24 14:57:00,15.074999809265137,15.074999809265137,15.071399688720703,15.071399688720703,535
2025-03-24 14:58:00,15.074999809265137,15.074999809265137,15.070599555969238,15.070599555969238,2430
2025-03-24 15:00:00,15.070799827575684,15.074999809265137,15.070799827575684,15.074999809265137,1368
2025-03-24 15:02:00,15.06999969482422,15.06999969482422,15.0649995803833,15.06999969482422,3467
2025-03-24 15:03:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,149
2025-03-24 15:04:00,15.06999969482422,15.074999809265137,15.06999969482422,15.074999809265137,212
2025-03-24 15:05:00,15.06999969482422,15.06999969482422,15.0649995803833,15.06999969482422,7820
2025-03-24 15:07:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,1585
2025-03-24 15:08:00,15.0649995803833,15.0649995803833,15.050000190734863,15.050000190734863,4696
2025-03-24 15:09:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,1548
2025-03-24 15:12:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,589
2025-03-24 15:14:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,4071
2025-03-24 15:15:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,1645
2025-03-24 15:16:00,15.05500030517578,15.0649995803833,15.05500030517578,15.0600004196167,2753
2025-03-24 15:20:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,482
2025-03-24 15:21:00,15.050000190734863,15.0600004196167,15.050000190734863,15.05519962310791,1896
2025-03-24 15:22:00,15.051799774169922,15.05500030517578,15.050999641418455,15.05500030517578,563
2025-03-24 15:23:00,15.053999900817873,15.053999900817873,15.050999641418455,15.050999641418455,1313
2025-03-24 15:24:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,376
2025-03-24 15:26:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,407
2025-03-24 15:27:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,309
2025-03-24 15:29:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,295
2025-03-24 15:30:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,169
2025-03-24 15:31:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,153
2025-03-24 15:33:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1322
2025-03-24 15:34:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,213
2025-03-24 15:35:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,1090
2025-03-24 15:36:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,1074
2025-03-24 15:37:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,342
2025-03-24 15:39:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,183
2025-03-24 15:40:00,15.045000076293944,15.050000190734863,15.045000076293944,15.050000190734863,840
2025-03-24 15:43:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,822
2025-03-24 15:44:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,261
2025-03-24 15:45:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,298
2025-03-24 15:47:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,361
2025-03-24 15:48:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,10189
2025-03-24 15:49:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,1640
2025-03-24 15:50:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,875
2025-03-24 15:51:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,2426
2025-03-24 15:53:00,15.05500030517578,15.05500030517578,15.045000076293944,15.047100067138672,6891
2025-03-24 15:55:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,432
2025-03-24 15:56:00,15.05500030517578,15.05500030517578,15.053899765014648,15.053899765014648,311
2025-03-24 15:57:00,15.045000076293944,15.050000190734863,15.045000076293944,15.050000190734863,2158
2025-03-24 15:58:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,190
2025-03-24 16:00:00,15.05500030517578,15.05500030517578,15.050000190734863,15.050000190734863,4959
2025-03-24 16:01:00,15.052499771118164,15.052499771118164,15.045000076293944,15.050000190734863,7182
2025-03-24 16:04:00,15.059499740600586,15.0600004196167,15.059499740600586,15.0600004196167,1664
2025-03-24 16:05:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,1625
2025-03-24 16:06:00,15.06999969482422,15.06999969482422,15.0649995803833,15.0649995803833,8589
2025-03-24 16:07:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,4826
2025-03-24 16:08:00,15.05500030517578,15.05500030517578,15.050000190734863,15.05500030517578,2891
2025-03-24 16:11:00,15.050000190734863,15.05090045928955,15.050000190734863,15.05090045928955,1011
2025-03-24 16:12:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,496
2025-03-24 16:15:00,15.05500030517578,15.0600004196167,15.05500030517578,15.05500030517578,1747
2025-03-24 16:16:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,487
2025-03-24 16:17:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,985
2025-03-24 16:19:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,524
2025-03-24 16:21:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,330
2025-03-24 16:22:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,629
2025-03-24 16:23:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,1249
2025-03-24 16:24:00,15.050999641418455,15.059800148010254,15.050999641418455,15.05500030517578,2425
2025-03-24 16:25:00,15.050000190734863,15.05500030517578,15.050000190734863,15.05500030517578,4517
2025-03-24 16:26:00,15.050000190734863,15.05500030517578,15.050000190734863,15.050000190734863,2554
2025-03-24 16:27:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,619
2025-03-24 16:28:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,375
2025-03-24 16:29:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,458
2025-03-24 16:30:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,409
2025-03-24 16:31:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,402
2025-03-24 16:33:00,15.039999961853027,15.045000076293944,15.03499984741211,15.039999961853027,12087
2025-03-24 16:35:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,115
2025-03-24 16:36:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,2603
2025-03-24 16:37:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,223
2025-03-24 16:38:00,15.045000076293944,15.045000076293944,15.0447998046875,15.0447998046875,694
2025-03-24 16:39:00,15.045000076293944,15.04990005493164,15.045000076293944,15.045000076293944,1593
2025-03-24 16:41:00,15.039999961853027,15.045000076293944,15.039999961853027,15.045000076293944,799
2025-03-24 16:42:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,198
2025-03-24 16:43:00,15.03499984741211,15.039999961853027,15.03499984741211,15.039999961853027,5588
2025-03-24 16:45:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,101
2025-03-24 16:46:00,15.03499984741211,15.03499984741211,15.034799575805664,15.034799575805664,470
2025-03-24 16:47:00,15.03499984741211,15.03499984741211,15.029999732971191,15.03499984741211,546
2025-03-24 16:48:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,573
2025-03-24 16:49:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,6935
2025-03-24 16:50:00,15.039999961853027,15.0447998046875,15.03499984741211,15.039999961853027,11938
2025-03-24 16:51:00,15.045000076293944,15.045000076293944,15.03499984741211,15.039999961853027,2285
2025-03-24 16:52:00,15.039999961853027,15.039999961853027,15.03499984741211,15.039999961853027,7487
2025-03-24 16:55:00,15.039999961853027,15.045000076293944,15.039999961853027,15.045000076293944,796
2025-03-24 16:59:00,15.03499984741211,15.045000076293944,15.03499984741211,15.041799545288086,3415
2025-03-24 17:00:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,303
2025-03-24 17:02:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,863
2025-03-24 17:03:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,907
2025-03-24 17:04:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,3152
2025-03-24 17:05:00,15.03499984741211,15.03499984741211,15.029999732971191,15.03499984741211,3144
2025-03-24 17:08:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,152
2025-03-24 17:10:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,323
2025-03-24 17:12:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,408
2025-03-24 17:14:00,15.029999732971191,15.029999732971191,15.024999618530272,15.029999732971191,3677
2025-03-24 17:15:00,15.03499984741211,15.03499984741211,15.024999618530272,15.024999618530272,3914
2025-03-24 17:16:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,362
2025-03-24 17:19:00,15.03499984741211,15.03499984741211,15.029999732971191,15.029999732971191,498
2025-03-24 17:20:00,15.03730010986328,15.03730010986328,15.03730010986328,15.03730010986328,688
2025-03-24 17:22:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,582
2025-03-24 17:24:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,279
2025-03-24 17:26:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,7454
2025-03-24 17:27:00,15.029999732971191,15.029999732971191,15.024999618530272,15.024999618530272,6146
2025-03-24 17:29:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,204
2025-03-24 17:30:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,254
2025-03-24 17:31:00,15.030099868774414,15.039999961853027,15.030099868774414,15.039999961853027,590
2025-03-24 17:32:00,15.03499984741211,15.03499984741211,15.029999732971191,15.029999732971191,266
2025-03-24 17:33:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,793
2025-03-24 17:34:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,140
2025-03-24 17:35:00,15.029999732971191,15.039999961853027,15.029999732971191,15.03499984741211,419
2025-03-24 17:36:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,623
2025-03-24 17:37:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,170
2025-03-24 17:38:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,1000
2025-03-24 17:40:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,253
2025-03-24 17:41:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,154
2025-03-24 17:42:00,15.03499984741211,15.03499984741211,15.029999732971191,15.03499984741211,447
2025-03-24 17:43:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,9363
