Datetime,Close,High,Low,Open,Volume
2025-03-21 19:16:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,792
2025-03-21 19:18:00,48.39099884033203,48.39099884033203,48.39099884033203,48.39099884033203,381
2025-03-21 19:19:00,48.40999984741211,48.40999984741211,48.38999938964844,48.38999938964844,849
2025-03-21 19:20:00,48.34000015258789,48.400001525878906,48.34000015258789,48.400001525878906,3126
2025-03-21 19:21:00,48.31999969482422,48.33000183105469,48.31999969482422,48.31999969482422,2326
2025-03-21 19:23:00,48.35100173950195,48.36000061035156,48.349998474121094,48.349998474121094,1329
2025-03-21 19:24:00,48.369998931884766,48.369998931884766,48.349998474121094,48.36000061035156,1390
2025-03-21 19:25:00,48.31999969482422,48.36100006103515,48.31999969482422,48.36100006103515,2047
2025-03-21 19:26:00,48.290000915527344,48.34299850463867,48.290000915527344,48.34299850463867,1435
2025-03-21 19:27:00,48.279998779296875,48.279998779296875,48.27000045776367,48.27000045776367,1379
2025-03-21 19:28:00,48.275001525878906,48.275001525878906,48.27000045776367,48.27000045776367,1222
2025-03-21 19:29:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,1442
2025-03-21 19:30:00,48.27000045776367,48.27000045776367,48.2599983215332,48.27000045776367,1026
2025-03-21 19:31:00,48.29100036621094,48.29999923706055,48.290000915527344,48.290000915527344,1867
2025-03-21 19:32:00,48.30099868774414,48.30500030517578,48.279998779296875,48.30500030517578,5323
2025-03-21 19:33:00,48.32500076293945,48.33000183105469,48.310001373291016,48.31999969482422,1424
2025-03-21 19:34:00,48.3849983215332,48.3849983215332,48.33000183105469,48.33000183105469,4060
2025-03-21 19:35:00,48.369998931884766,48.404998779296875,48.36000061035156,48.380001068115234,6258
2025-03-21 19:36:00,48.380001068115234,48.380001068115234,48.375,48.375,1067
2025-03-21 19:37:00,48.439998626708984,48.439998626708984,48.38999938964844,48.38999938964844,4788
2025-03-21 19:38:00,48.43000030517578,48.45000076293945,48.43000030517578,48.43000030517578,1857
2025-03-21 19:39:00,48.4010009765625,48.439998626708984,48.4010009765625,48.439998626708984,1887
2025-03-21 19:40:00,48.400001525878906,48.40999984741211,48.38999938964844,48.400001525878906,3012
2025-03-21 19:41:00,48.435001373291016,48.44499969482422,48.41999816894531,48.41999816894531,1562
2025-03-21 19:42:00,48.435001373291016,48.442501068115234,48.435001373291016,48.435001373291016,1043
2025-03-21 19:43:00,48.439998626708984,48.45000076293945,48.439998626708984,48.442501068115234,1034
2025-03-21 19:44:00,48.459999084472656,48.459999084472656,48.43000030517578,48.439998626708984,9221
2025-03-21 19:45:00,48.5099983215332,48.5099983215332,48.4900016784668,48.4900016784668,1237
2025-03-21 19:46:00,48.529998779296875,48.529998779296875,48.4900016784668,48.5,1900
2025-03-21 19:47:00,48.60100173950195,48.654998779296875,48.54999923706055,48.54999923706055,17779
2025-03-21 19:48:00,48.57500076293945,48.619998931884766,48.560001373291016,48.61000061035156,5171
2025-03-21 19:49:00,48.58100128173828,48.59000015258789,48.57500076293945,48.58000183105469,3353
2025-03-21 19:50:00,48.5099983215332,48.619998931884766,48.5,48.619998931884766,6524
2025-03-21 19:51:00,48.47999954223633,48.54999923706055,48.47999954223633,48.52000045776367,6850
2025-03-21 19:52:00,48.43000030517578,48.45500183105469,48.43000030517578,48.45500183105469,4284
2025-03-21 19:53:00,48.44499969482422,48.45000076293945,48.41999816894531,48.41999816894531,4183
2025-03-21 19:54:00,48.5,48.5099983215332,48.439998626708984,48.44499969482422,6922
2025-03-21 19:55:00,48.47999954223633,48.52000045776367,48.470001220703125,48.5099983215332,4430
2025-03-21 19:56:00,48.529998779296875,48.560001373291016,48.5,48.5,15396
2025-03-21 19:57:00,48.540000915527344,48.55500030517578,48.529998779296875,48.54499816894531,6872
2025-03-21 19:58:00,48.54999923706055,48.54999923706055,48.4900016784668,48.540000915527344,18436
2025-03-21 19:59:00,48.4900016784668,48.564998626708984,48.41999816894531,48.54499816894531,52544
2025-03-24 13:30:00,48.66999816894531,48.88999938964844,48.650001525878906,48.650001525878906,5969
2025-03-24 13:34:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,328
2025-03-24 13:35:00,48.790000915527344,48.849998474121094,48.790000915527344,48.84000015258789,980
2025-03-24 13:37:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,1180
2025-03-24 13:41:00,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,537
2025-03-24 13:44:00,48.904998779296875,48.90999984741211,48.900001525878906,48.90999984741211,1344
2025-03-24 13:45:00,48.88999938964844,48.88999938964844,48.84400177001953,48.84400177001953,726
2025-03-24 13:47:00,48.78499984741211,48.78499984741211,48.724998474121094,48.724998474121094,630
2025-03-24 13:48:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,779
2025-03-24 13:51:00,48.6349983215332,48.709999084472656,48.54999923706055,48.709999084472656,1423
2025-03-24 13:52:00,48.625,48.625,48.625,48.625,204
2025-03-24 13:53:00,48.6150016784668,48.619998931884766,48.61000061035156,48.619998931884766,321
2025-03-24 13:54:00,48.61000061035156,48.61000061035156,48.60499954223633,48.60499954223633,204
2025-03-24 13:55:00,48.595001220703125,48.68000030517578,48.595001220703125,48.68000030517578,386
2025-03-24 13:56:00,48.60689926147461,48.689998626708984,48.595001220703125,48.689998626708984,704
2025-03-24 13:57:00,48.584999084472656,48.595001220703125,48.584999084472656,48.595001220703125,457
2025-03-24 13:58:00,48.56999969482422,48.56999969482422,48.54999923706055,48.54999923706055,435
2025-03-24 13:59:00,48.689998626708984,48.689998626708984,48.584999084472656,48.584999084472656,4730
2025-03-24 14:00:00,48.70000076293945,48.70000076293945,48.68000030517578,48.68000030517578,1787
2025-03-24 14:01:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,668
2025-03-24 14:04:00,48.73500061035156,48.75,48.72999954223633,48.72999954223633,1738
2025-03-24 14:06:00,48.73500061035156,48.77000045776367,48.73500061035156,48.7599983215332,2430
2025-03-24 14:07:00,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,565
2025-03-24 14:08:00,48.80500030517578,48.80500030517578,48.73500061035156,48.73749923706055,1986
2025-03-24 14:09:00,48.779998779296875,48.810001373291016,48.72999954223633,48.779998779296875,3485
2025-03-24 14:10:00,48.71500015258789,48.77000045776367,48.71500015258789,48.755001068115234,1088
2025-03-24 14:11:00,48.790000915527344,48.790000915527344,48.724998474121094,48.72999954223633,2444
2025-03-24 14:12:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,374
2025-03-24 14:14:00,48.75,48.75,48.75,48.75,136
2025-03-24 14:15:00,48.75,48.75,48.75,48.75,294
2025-03-24 14:16:00,48.744998931884766,48.77000045776367,48.744998931884766,48.77000045776367,576
2025-03-24 14:17:00,48.720001220703125,48.724998474121094,48.685001373291016,48.720001220703125,3866
2025-03-24 14:20:00,48.68000030517578,48.685001373291016,48.65399932861328,48.65999984741211,2221
2025-03-24 14:21:00,48.63999938964844,48.67499923706055,48.63999938964844,48.67380142211914,2803
2025-03-24 14:22:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,338
2025-03-24 14:23:00,48.630001068115234,48.630001068115234,48.625,48.625,345
2025-03-24 14:24:00,48.60499954223633,48.61000061035156,48.60499954223633,48.61000061035156,703
2025-03-24 14:25:00,48.54499816894531,48.59000015258789,48.54499816894531,48.59000015258789,1622
2025-03-24 14:26:00,48.564998626708984,48.564998626708984,48.560001373291016,48.560001373291016,270
2025-03-24 14:27:00,48.51850128173828,48.564998626708984,48.51850128173828,48.564998626708984,4263
2025-03-24 14:29:00,48.494998931884766,48.5099983215332,48.4900016784668,48.5099983215332,856
2025-03-24 14:30:00,48.47999954223633,48.50299835205078,48.470001220703125,48.5,1360
2025-03-24 14:31:00,48.4739990234375,48.474998474121094,48.459999084472656,48.474998474121094,1113
2025-03-24 14:32:00,48.439998626708984,48.45000076293945,48.40999984741211,48.45000076293945,2317
2025-03-24 14:33:00,48.459999084472656,48.459999084472656,48.45000076293945,48.45000076293945,1680
2025-03-24 14:35:00,48.46500015258789,48.47999954223633,48.46500015258789,48.47999954223633,1248
2025-03-24 14:38:00,48.45000076293945,48.470001220703125,48.45000076293945,48.45000076293945,575
2025-03-24 14:39:00,48.459999084472656,48.459999084472656,48.45000076293945,48.45000076293945,656
2025-03-24 14:40:00,48.474998474121094,48.474998474121094,48.46500015258789,48.470001220703125,1843
2025-03-24 14:41:00,48.46500015258789,48.474998474121094,48.459999084472656,48.474998474121094,1394
2025-03-24 14:42:00,48.459999084472656,48.459999084472656,48.45000076293945,48.45000076293945,1219
2025-03-24 14:43:00,48.494998931884766,48.494998931884766,48.47999954223633,48.47999954223633,1677
2025-03-24 14:44:00,48.459999084472656,48.47999954223633,48.459999084472656,48.47999954223633,1296
2025-03-24 14:46:00,48.44499969482422,48.44499969482422,48.44499969482422,48.44499969482422,694
2025-03-24 14:48:00,48.45000076293945,48.45000076293945,48.439998626708984,48.439998626708984,234
2025-03-24 14:49:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,411
2025-03-24 14:50:00,48.45000076293945,48.459999084472656,48.45000076293945,48.45000076293945,305
2025-03-24 14:51:00,48.46500015258789,48.46500015258789,48.38999938964844,48.43000030517578,4543
2025-03-24 14:52:00,48.45000076293945,48.459999084472656,48.45000076293945,48.459999084472656,837
2025-03-24 14:53:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,126
2025-03-24 14:54:00,48.42499923706055,48.45000076293945,48.41999816894531,48.41999816894531,549
2025-03-24 14:55:00,48.415000915527344,48.42499923706055,48.415000915527344,48.42499923706055,422
2025-03-24 14:56:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,403
2025-03-24 14:57:00,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,355
2025-03-24 14:58:00,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,1097
2025-03-24 14:59:00,48.45000076293945,48.470001220703125,48.43000030517578,48.439998626708984,3309
2025-03-24 15:00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,379
2025-03-24 15:02:00,48.459999084472656,48.4900016784668,48.459999084472656,48.4900016784668,1398
2025-03-24 15:03:00,48.5,48.5,48.5,48.5,743
2025-03-24 15:04:00,48.52000045776367,48.52000045776367,48.4900016784668,48.4900016784668,1086
2025-03-24 15:05:00,48.474998474121094,48.4900016784668,48.474998474121094,48.4900016784668,1117
2025-03-24 15:06:00,48.474998474121094,48.47999954223633,48.474998474121094,48.474998474121094,3004
2025-03-24 15:08:00,48.45000076293945,48.470001220703125,48.45000076293945,48.470001220703125,662
2025-03-24 15:09:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,133
2025-03-24 15:10:00,48.41999816894531,48.439998626708984,48.41999816894531,48.439998626708984,640
2025-03-24 15:11:00,48.439998626708984,48.44340133666992,48.439998626708984,48.44340133666992,1229
2025-03-24 15:12:00,48.439998626708984,48.459999084472656,48.439998626708984,48.459999084472656,968
2025-03-24 15:13:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,568
2025-03-24 15:14:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,651
2025-03-24 15:15:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,337
2025-03-24 15:16:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,346
2025-03-24 15:17:00,48.470001220703125,48.47999954223633,48.470001220703125,48.47999954223633,830
2025-03-24 15:18:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,145
2025-03-24 15:19:00,48.46500015258789,48.46500015258789,48.459999084472656,48.459999084472656,1086
2025-03-24 15:21:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,404
2025-03-24 15:22:00,48.48500061035156,48.4900016784668,48.48500061035156,48.4900016784668,793
2025-03-24 15:23:00,48.5,48.5,48.5,48.5,429
2025-03-24 15:24:00,48.52000045776367,48.52000045776367,48.5099983215332,48.5099983215332,1934
2025-03-24 15:25:00,48.51499938964844,48.52000045776367,48.5099983215332,48.5099983215332,1744
2025-03-24 15:26:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,315
2025-03-24 15:27:00,48.511199951171875,48.51499938964844,48.511199951171875,48.51499938964844,860
2025-03-24 15:29:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,196
2025-03-24 15:31:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,816
2025-03-24 15:33:00,48.58000183105469,48.599998474121094,48.529998779296875,48.529998779296875,4554
2025-03-24 15:34:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,119
2025-03-24 15:35:00,48.59000015258789,48.599998474121094,48.59000015258789,48.59000015258789,569
2025-03-24 15:36:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,955
2025-03-24 15:39:00,48.625,48.625,48.625,48.625,210
2025-03-24 15:40:00,48.57500076293945,48.625,48.57500076293945,48.625,2540
2025-03-24 15:41:00,48.55500030517578,48.56999969482422,48.55500030517578,48.56999969482422,1527
2025-03-24 15:42:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,157
2025-03-24 15:43:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,699
2025-03-24 15:44:00,48.599998474121094,48.599998474121094,48.564998626708984,48.564998626708984,1128
2025-03-24 15:45:00,48.599998474121094,48.61000061035156,48.599998474121094,48.61000061035156,646
2025-03-24 15:47:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,353
2025-03-24 15:50:00,48.60499954223633,48.619998931884766,48.60499954223633,48.619998931884766,646
2025-03-24 15:51:00,48.630001068115234,48.630001068115234,48.619998931884766,48.619998931884766,1030
2025-03-24 15:52:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,390
2025-03-24 15:53:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,176
2025-03-24 15:54:00,48.6150016784668,48.6150016784668,48.61000061035156,48.61000061035156,1018
2025-03-24 15:56:00,48.6150016784668,48.6150016784668,48.6150016784668,48.6150016784668,299
2025-03-24 15:58:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,701
2025-03-24 15:59:00,48.63999938964844,48.63999938964844,48.625,48.625,829
2025-03-24 16:00:00,48.66999816894531,48.66999816894531,48.650001525878906,48.650001525878906,1421
2025-03-24 16:03:00,48.64500045776367,48.65999984741211,48.64500045776367,48.65999984741211,1112
2025-03-24 16:04:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,638
2025-03-24 16:05:00,48.650001525878906,48.650001525878906,48.63999938964844,48.63999938964844,1422
2025-03-24 16:06:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,300
2025-03-24 16:07:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,133
2025-03-24 16:08:00,48.6349983215332,48.6349983215332,48.6349983215332,48.6349983215332,608
2025-03-24 16:10:00,48.68000030517578,48.68000030517578,48.6349983215332,48.6349983215332,2414
2025-03-24 16:11:00,48.709999084472656,48.709999084472656,48.70000076293945,48.70000076293945,1244
2025-03-24 16:12:00,48.68000030517578,48.689998626708984,48.68000030517578,48.689998626708984,1129
2025-03-24 16:13:00,48.675498962402344,48.675498962402344,48.675498962402344,48.675498962402344,657
2025-03-24 16:15:00,48.70000076293945,48.709999084472656,48.70000076293945,48.709999084472656,1467
2025-03-24 16:16:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,765
2025-03-24 16:17:00,48.68000030517578,48.689998626708984,48.68000030517578,48.689998626708984,1253
2025-03-24 16:19:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,580
2025-03-24 16:22:00,48.65069961547851,48.65069961547851,48.65069961547851,48.65069961547851,860
2025-03-24 16:23:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,393
2025-03-24 16:24:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,246
2025-03-24 16:25:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,787
2025-03-24 16:27:00,48.63999938964844,48.65999984741211,48.630001068115234,48.630001068115234,3104
2025-03-24 16:28:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,189
2025-03-24 16:29:00,48.61000061035156,48.63999938964844,48.61000061035156,48.63999938964844,648
2025-03-24 16:31:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,373
2025-03-24 16:32:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,504
2025-03-24 16:34:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,342
2025-03-24 16:36:00,48.63999938964844,48.650001525878906,48.63999938964844,48.650001525878906,1149
2025-03-24 16:37:00,48.599998474121094,48.64500045776367,48.599998474121094,48.6343994140625,1638
2025-03-24 16:38:00,48.59000015258789,48.61000061035156,48.59000015258789,48.599998474121094,562
2025-03-24 16:39:00,48.560001373291016,48.56999969482422,48.560001373291016,48.56999969482422,758
2025-03-24 16:40:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,611
2025-03-24 16:41:00,48.54999923706055,48.54999923706055,48.4900016784668,48.5,2444
2025-03-24 16:42:00,48.56999969482422,48.58000183105469,48.54999923706055,48.56999969482422,1441
2025-03-24 16:43:00,48.5702018737793,48.5702018737793,48.5702018737793,48.5702018737793,148
2025-03-24 16:44:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,136
2025-03-24 16:45:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,251
2025-03-24 16:46:00,48.56999969482422,48.58000183105469,48.54999923706055,48.54999923706055,691
2025-03-24 16:48:00,48.529998779296875,48.54999923706055,48.529998779296875,48.54999923706055,1521
2025-03-24 16:50:00,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,334
2025-03-24 16:51:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,304
2025-03-24 16:52:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,213
2025-03-24 16:53:00,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,477
2025-03-24 16:54:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,269
2025-03-24 16:55:00,48.529998779296875,48.54499816894531,48.52000045776367,48.54499816894531,1734
2025-03-24 16:56:00,48.51499938964844,48.527000427246094,48.51499938964844,48.527000427246094,1010
2025-03-24 16:57:00,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,193
2025-03-24 16:59:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,148
2025-03-24 17:00:00,48.48500061035156,48.4900016784668,48.48500061035156,48.4900016784668,611
2025-03-24 17:01:00,48.470001220703125,48.47999954223633,48.470001220703125,48.470001220703125,1084
2025-03-24 17:02:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,770
2025-03-24 17:03:00,48.4900016784668,48.5,48.4900016784668,48.4900016784668,1162
2025-03-24 17:04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,906
2025-03-24 17:05:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,464
2025-03-24 17:06:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,132
2025-03-24 17:07:00,48.470001220703125,48.47999954223633,48.470001220703125,48.47999954223633,550
2025-03-24 17:08:00,48.45500183105469,48.45500183105469,48.45000076293945,48.45000076293945,1788
2025-03-24 17:09:00,48.45800018310547,48.45800018310547,48.45500183105469,48.45500183105469,578
2025-03-24 17:10:00,48.439998626708984,48.45000076293945,48.439998626708984,48.45000076293945,301
2025-03-24 17:11:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,127
2025-03-24 17:12:00,48.439998626708984,48.45000076293945,48.43000030517578,48.45000076293945,2171
2025-03-24 17:13:00,48.459999084472656,48.459999084472656,48.439998626708984,48.439998626708984,1730
2025-03-24 17:14:00,48.459999084472656,48.470001220703125,48.459999084472656,48.459999084472656,1036
2025-03-24 17:15:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,1201
2025-03-24 17:16:00,48.470001220703125,48.47999954223633,48.470001220703125,48.47999954223633,1235
2025-03-24 17:17:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,335
2025-03-24 17:18:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,825
2025-03-24 17:20:00,48.52000045776367,48.52000045776367,48.5,48.5,545
2025-03-24 17:22:00,48.55500030517578,48.55500030517578,48.52000045776367,48.52000045776367,874
2025-03-24 17:23:00,48.540000915527344,48.55500030517578,48.540000915527344,48.54999923706055,3009
2025-03-24 17:24:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,229
2025-03-24 17:25:00,48.56999969482422,48.56999969482422,48.560001373291016,48.560001373291016,686
2025-03-24 17:26:00,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,717
2025-03-24 17:29:00,48.560001373291016,48.56999969482422,48.560001373291016,48.56990051269531,1429
2025-03-24 17:30:00,48.569000244140625,48.58000183105469,48.569000244140625,48.56999969482422,1236
2025-03-24 17:31:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,245
2025-03-24 17:32:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,1545
2025-03-24 17:33:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,345
2025-03-24 17:34:00,48.599998474121094,48.60499954223633,48.599998474121094,48.60499954223633,1196
2025-03-24 17:35:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,314
2025-03-24 17:36:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,949
2025-03-24 17:39:00,48.61000061035156,48.630001068115234,48.61000061035156,48.619998931884766,1479
2025-03-24 17:41:00,48.619998931884766,48.619998931884766,48.60599899291992,48.61000061035156,2084
2025-03-24 17:42:00,48.61000061035156,48.625,48.61000061035156,48.625,809
2025-03-24 17:43:00,48.630001068115234,48.63999938964844,48.630001068115234,48.63999938964844,520
2025-03-24 17:46:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,372
2025-03-24 17:47:00,48.62149810791016,48.62149810791016,48.62149810791016,48.62149810791016,489
2025-03-24 17:48:00,48.630001068115234,48.630001068115234,48.617000579833984,48.630001068115234,2593
2025-03-24 17:49:00,48.650001525878906,48.650001525878906,48.63999938964844,48.63999938964844,714
2025-03-24 17:51:00,48.65999984741211,48.65999984741211,48.64039993286133,48.64039993286133,796
2025-03-24 17:53:00,48.630001068115234,48.63999938964844,48.630001068115234,48.63999938964844,1418
2025-03-24 17:55:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1022
2025-03-24 17:56:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,463
2025-03-24 17:58:00,48.63999938964844,48.650001525878906,48.63999938964844,48.650001525878906,352
2025-03-24 17:59:00,48.63999938964844,48.63999938964844,48.595001220703125,48.63999938964844,4733
2025-03-24 18:00:00,48.61429977416992,48.630001068115234,48.61429977416992,48.630001068115234,622
2025-03-24 18:01:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,316
2025-03-24 18:02:00,48.599998474121094,48.599998474121094,48.56999969482422,48.56999969482422,822
2025-03-24 18:03:00,48.59000015258789,48.595001220703125,48.58000183105469,48.595001220703125,1579
2025-03-24 18:04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,406
2025-03-24 18:06:00,48.560001373291016,48.57500076293945,48.560001373291016,48.57500076293945,665
2025-03-24 18:07:00,48.52000045776367,48.540000915527344,48.5099983215332,48.540000915527344,1388
2025-03-24 18:08:00,48.52000045776367,48.52000045776367,48.47999954223633,48.52000045776367,3373
2025-03-24 18:09:00,48.5,48.5,48.5,48.5,466
2025-03-24 18:10:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,336
2025-03-24 18:11:00,48.560001373291016,48.560001373291016,48.540000915527344,48.54999923706055,873
2025-03-24 18:12:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,143
2025-03-24 18:13:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,470
2025-03-24 18:14:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,279
2025-03-24 18:15:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,411
2025-03-24 18:16:00,48.54999923706055,48.54999923706055,48.540000915527344,48.540000915527344,1062
2025-03-24 18:17:00,48.560001373291016,48.560001373291016,48.54999923706055,48.54999923706055,882
2025-03-24 18:18:00,48.510101318359375,48.55030059814453,48.510101318359375,48.55030059814453,2366
2025-03-24 18:19:00,48.525001525878906,48.54999923706055,48.52000045776367,48.540000915527344,1909
2025-03-24 18:21:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,284
2025-03-24 18:22:00,48.52000045776367,48.529998779296875,48.52000045776367,48.529998779296875,288
2025-03-24 18:23:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,854
2025-03-24 18:24:00,48.5,48.5099983215332,48.5,48.5099983215332,807
2025-03-24 18:25:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,289
2025-03-24 18:26:00,48.47999954223633,48.5,48.47999954223633,48.5,1322
2025-03-24 18:27:00,48.47999954223633,48.47999954223633,48.46500015258789,48.470001220703125,1253
2025-03-24 18:29:00,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,131
2025-03-24 18:30:00,48.47999954223633,48.47999954223633,48.470001220703125,48.470001220703125,1656
2025-03-24 18:31:00,48.47999954223633,48.4900016784668,48.47999954223633,48.4900016784668,666
2025-03-24 18:32:00,48.5,48.5,48.4900016784668,48.4900016784668,1782
2025-03-24 18:35:00,48.5171012878418,48.5171012878418,48.5171012878418,48.5171012878418,541
2025-03-24 18:36:00,48.53499984741211,48.53499984741211,48.52000045776367,48.52000045776367,1578
2025-03-24 18:37:00,48.54499816894531,48.54999923706055,48.54499816894531,48.54999923706055,476
2025-03-24 18:38:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,318
2025-03-24 18:39:00,48.58000183105469,48.58000183105469,48.54999923706055,48.560001373291016,3795
2025-03-24 18:40:00,48.58000183105469,48.59000015258789,48.58000183105469,48.584999084472656,887
2025-03-24 18:41:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,442
2025-03-24 18:42:00,48.56999969482422,48.58000183105469,48.56999969482422,48.56999969482422,609
2025-03-24 18:43:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,877
2025-03-24 18:44:00,48.61000061035156,48.6150016784668,48.61000061035156,48.6150016784668,928
2025-03-24 18:45:00,48.599998474121094,48.625,48.599998474121094,48.619998931884766,1383
2025-03-24 18:46:00,48.619998931884766,48.625,48.619998931884766,48.625,462
2025-03-24 18:47:00,48.625,48.625,48.625,48.625,230
2025-03-24 18:48:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,299
2025-03-24 18:49:00,48.59000015258789,48.61000061035156,48.59000015258789,48.61000061035156,1105
2025-03-24 18:50:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,1300
2025-03-24 18:51:00,48.56999969482422,48.59000015258789,48.56999969482422,48.59000015258789,1794
2025-03-24 18:54:00,48.540000915527344,48.57500076293945,48.540000915527344,48.57500076293945,1114
2025-03-24 18:55:00,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,314
2025-03-24 18:57:00,48.54999923706055,48.560001373291016,48.54999923706055,48.54999923706055,1231
2025-03-24 18:58:00,48.560001373291016,48.560001373291016,48.54999923706055,48.54999923706055,1212
