Date,Close,High,Low,Open,Volume
2012-02-21,15.290996551513672,15.409531067452797,15.201294887786064,15.284589115234054,256200
2012-02-22,15.121207237243652,15.303814935787804,15.073152065166228,15.214113251476654,464600
2012-02-23,15.30380916595459,15.323031471957137,15.11158977220912,15.11158977220912,371000
2012-02-24,15.284594535827637,15.419148301231278,15.23333624950576,15.291001974379617,363400
2012-02-27,15.121207237243652,15.233334342632592,15.025098115182592,15.16285497157117,323000
2012-02-28,15.028303146362305,15.140430266101491,14.938601450570951,15.111597403583708,380200
2012-02-29,14.957819938659668,15.150039395993186,14.941801956071975,15.037911073691866,319600
2012-03-01,14.858513832092283,15.066750135671422,14.83288407172266,14.993066407750106,384000
2012-03-02,14.743178367614746,14.845694937181182,14.647069236407953,14.845694937181182,761600
2012-03-05,14.842487335205078,14.85850531520748,14.611824512471166,14.69511874173978,396000
2012-03-06,14.67910385131836,14.791230957028638,14.624642463428737,14.695121834692143,407400
2012-03-07,14.6502685546875,14.701526826210804,14.528529701534564,14.672693972098095,392400
2012-03-08,14.643860816955566,14.717544504374768,14.51571575182835,14.707933960565958,457800
2012-03-09,14.59580898284912,14.852100372194997,14.563771795372295,14.653474698213662,651600
2012-03-12,14.643860816955566,14.704730853327543,14.554159149157158,14.592602546485969,584800
2012-03-13,14.524332046508787,14.734315102221595,14.49525748852299,14.676165986249998,804000
2012-03-14,14.414498329162598,14.679399371607744,14.38219380489899,14.521105477442005,683400
2012-03-15,14.414498329162598,14.511413134292036,14.291740151089996,14.388654956219431,479200
2012-03-16,14.395116806030272,14.462957049678812,14.324045370395424,14.430651291509031,801200
2012-03-19,14.382193565368652,14.53725749746094,14.307892174928927,14.382193565368654,383400
2012-03-20,14.343429565429688,14.430652036142178,14.26912693397445,14.324046109527616,327200
2012-03-21,14.298197746276855,14.401574918264112,14.249740967756813,14.340194606864952,270000
2012-03-22,14.298197746276855,14.30465889654721,14.168978437885,14.233588708250132,323000
2012-03-23,14.40803337097168,14.427416819811542,14.252969477267625,14.282044034358275,609600
2012-03-26,14.576014518737791,14.666469349676602,14.411259573809224,14.50817431978708,484800
2012-03-27,14.559870719909668,14.634172109376593,14.54048726652494,14.556640760514831,460400
2012-03-28,14.437105178833008,14.556634575409658,14.330499311360212,14.517867685112236,554200
2012-03-29,14.433876037597656,14.456489442048449,14.304655527303318,14.3498823362049,328600
2012-03-30,14.398344039916992,14.553407952760676,14.38219178005923,14.517872241670544,452800
2012-04-02,14.592169761657717,14.62124431464365,14.330500017122407,14.417723676080213,525800
2012-04-03,14.62770938873291,14.69878081117922,14.52756463783686,14.572791458543264,541000
2012-04-04,14.24973964691162,14.49525717273538,14.223895048225808,14.49525717273538,668000
2012-04-05,14.130213737487791,14.236819643412414,14.03652890065145,14.15605710800284,556400
2012-04-09,13.897618293762209,14.004224207761135,13.871773688951205,13.926692858005294,629400
2012-04-10,13.661787033081056,13.913765679998146,13.61332903221016,13.86530767912725,596800
2012-04-11,13.68763256072998,13.810391945298482,13.60364007592312,13.768395086725878,514600
2012-04-12,13.74901294708252,13.820083132371504,13.606870111827844,13.726399538262614,319800
2012-04-13,13.635946273803713,13.855620470171036,13.635946273803713,13.66825202758626,377200
2012-04-16,13.79423999786377,13.86208022547008,13.67794176063102,13.71347747004529,362200
2012-04-17,13.86854076385498,13.962225587753323,13.787778239598818,13.871770722596365,393800
2012-04-18,13.72963047027588,13.855619823299552,13.597179966797343,13.79100955108939,568800
2012-04-19,13.665021896362305,13.820085829535063,13.587490545945224,13.707018763369073,552600
2012-04-20,14.036528587341309,14.26266392790823,13.836237849051043,13.836237849051043,858800
2012-04-23,13.797471046447754,13.891155881877465,13.745783073855238,13.868542470889391,311800
2012-04-24,13.823318481445312,13.917003336071955,13.781321610002554,13.781321610002554,789400
2012-04-25,13.88792610168457,14.007454308781425,13.868542649585692,13.926691773543835,682000
2012-04-26,13.897618293762209,13.91700174737046,13.82331690343845,13.836239205843953,394200
2012-04-27,13.900849342346191,13.958998475388434,13.833009097909802,13.878235927534062,474400
2012-04-30,13.968687057495115,14.000991575002114,13.842696481605792,13.875002231451138,322000
2012-05-01,14.023602485656738,14.185127509095464,13.900843122788627,14.013911378598616,496600
2012-05-02,13.939613342285156,13.965456711386858,13.81362275877218,13.926691041565093,514000
2012-05-03,13.962224960327148,14.072062037673266,13.810391027200328,13.97514602705037,552600
2012-05-04,13.829779624938965,14.06883608489141,13.823318473002583,13.907310983498078,334200
2012-05-07,13.949302673339844,13.991299529156898,13.778086523810854,13.823313338226944,356000
2012-05-08,14.059138298034668,14.162514215257572,13.871768677856814,13.884690975594213,637800
2012-05-09,13.994534492492676,14.101141649459768,13.913771942913495,13.939616550301414,492000
2012-05-10,14.21420669555664,14.25297236876246,14.036529358329888,14.075295031535708,408200
2012-05-11,14.059138298034668,14.230354429871705,14.026832553691172,14.11082625664612,478000
2012-05-14,13.891155242919922,14.000992333669103,13.833006122385743,13.92669095350619,357800
2012-05-15,14.09467887878418,14.275586180366856,13.86531232774554,13.926692647072718,647400
2012-05-16,14.181899070739746,14.25943040019007,14.094675400854436,14.10436650895116,489600
2012-05-17,14.049449920654297,14.33696432331457,14.0494499206543,14.172208075996592,459200
2012-05-18,13.858847618103027,14.146361965017489,13.833003022617705,14.03652489888114,395600
2012-05-21,13.807165145874023,13.891157649900236,13.745784823375416,13.887927690350187,408800
2012-05-22,13.71993923187256,13.829776323896452,13.67148122008556,13.765166052293262,600000
2012-05-23,13.606871604919434,13.719939893764383,13.396889752501938,13.623023865514856,888000
2012-05-24,13.755467414855955,13.771619665832432,13.46472196792836,13.581020146699398,496400
2012-05-25,13.755467414855955,13.81361527190372,13.713470576446912,13.72962282742339,250400
2012-05-29,13.768394470214844,13.849156992594416,13.700554247177193,13.800700218569649,339400
2012-05-30,13.503496170043944,13.732861483271291,13.50026621073785,13.645639026282836,364600
2012-05-31,13.561641693115234,13.665017616184173,13.49057028387851,13.497031433112596,573400
2012-06-01,13.448575973510742,13.564874206386152,13.309664332280486,13.309664332280486,499000
2012-06-04,13.374274253845217,13.519645808854031,13.364581913129877,13.49057125138461,509600
2012-06-05,13.52287769317627,13.584256769941542,13.280590112622004,13.35166153059953,417600
2012-06-06,13.81039333343506,13.833006744399803,13.490573156116056,13.610102593887966,505400
2012-06-07,13.81039333343506,13.97191840166237,13.794241073080023,13.952534949833243,652000
2012-06-08,14.072064399719238,14.139904632671875,13.606871414127497,13.719939701387032,511000
2012-06-11,13.952528953552246,14.188355303934058,13.939607890224297,14.162511944940212,319200
2012-06-12,14.020380020141602,14.146369408580536,13.868546022618377,13.958999689735808,661200
2012-06-13,14.030147552490234,14.245243845357097,13.951931396842308,14.072515362013164,563800
2012-06-14,14.173545837402344,14.189840766143716,14.036665700883391,14.065997069907212,513600
2012-06-15,14.307172775268556,14.460346667248716,14.144220927000005,14.206142181781434,587200
2012-06-18,14.32346534729004,14.346278502824294,14.20613983698602,14.235471214562024,394200
2012-06-19,14.27784252166748,14.372353656285163,14.24525140350273,14.329987067507044,417600
2012-06-20,14.07252311706543,14.271324590662628,14.069263383570096,14.23547498155834,276400
2012-06-21,13.850905418395996,14.085556449198082,13.834610484195585,14.023633958723204,656000
2012-06-22,13.847643852233888,13.919341795430917,13.79549932844354,13.919341795430917,583000
2012-06-25,13.753134727478027,13.857423799423598,13.668399079507374,13.694471969105669,325000
2012-06-26,13.733577728271484,13.837866782508424,13.616252231449032,13.714024307616803,365400
2012-06-27,14.017115592956545,14.030152037472984,13.606477536478875,13.730321272937507,388000
2012-06-28,14.013855934143066,14.039928821000462,13.82809096656697,13.857422342669706,361200
2012-06-29,14.212658882141112,14.245248751013538,14.085556653025328,14.206140659721866,386200
2012-07-02,14.398425102233888,14.401683592110516,14.14422062224378,14.297394510923604,492600
2012-07-03,14.45382595062256,14.45382595062256,14.297392352458836,14.3527966177885,189600
2012-07-05,14.408199310302734,14.492934951051229,14.352796289464155,14.460343841831154,195800
2012-07-06,14.38864803314209,14.40168323554979,14.232213172010868,14.264804286089824,193400
2012-07-09,14.548341751098633,14.580932868784869,14.343022060959411,14.343022060959411,621600
2012-07-10,14.659144401550291,14.672180844477754,14.564632055161644,14.577668498089103,309600
2012-07-11,14.694993019104004,14.70802946116306,14.590703969078632,14.63633027306179,294800
2012-07-12,14.66566276550293,14.70151236228994,14.551596996838471,14.551596996838471,351000
2012-07-13,14.903576850891112,14.906836584271302,14.62655918832797,14.62655918832797,349800
2012-07-16,14.857954025268556,15.017647431423342,14.799291242862656,14.818845918072729,380400
2012-07-17,14.923125267028809,14.94267868621878,14.763431965377556,14.877498964620878,298000
2012-07-18,15.020909309387209,15.066535651941267,14.923138397739274,14.962246513753527,340800
2012-07-19,15.007866859436035,15.17081872814484,14.815583604630683,15.07956607949962,439800
2012-07-20,15.007866859436035,15.115415689531412,14.916614210790817,14.929650658661304,402400
2012-07-23,14.8123197555542,14.923127035917892,14.782988380068998,14.825356198708432,275000
2012-07-24,14.659144401550291,14.857945804911374,14.639589737159104,14.857945804911374,332000
2012-07-25,14.652624130249023,14.799280984607242,14.587443167953875,14.776467834287455,210400
2012-07-26,14.789505004882812,14.88075761066298,14.73084226024599,14.88075761066298,178800
2012-07-27,15.115412712097168,15.13496613682717,14.753659435905934,14.87750317983263,297200
2012-07-30,14.981789588928224,15.219699078842986,14.945939992339596,15.13496344268376,264000
2012-07-31,14.958977699279783,15.024157433249774,14.854688633059322,14.975272632772285,348800
2012-08-01,14.844910621643066,15.226218528673453,14.838392399626237,15.030675597839704,557200
2012-08-02,14.714550018310549,14.848170462570934,14.610260951727986,14.776471263086522,233400
2012-08-03,14.870988845825195,15.053494154889414,14.83187949969071,14.903578724379756,268600
2012-08-06,14.923125267028809,15.001341430235687,14.89053416300636,14.926383755819304,463400
2012-08-07,14.857954025268556,15.105640361807875,14.854695534345698,15.030682638339076,254200
2012-08-08,14.884021759033203,14.916612875792602,14.747142798315686,14.85795010884967,225600
2012-08-09,14.822098731994627,14.945942474443148,14.629815517360289,14.945942474443148,612000
2012-08-10,14.737364768981934,14.822099178542356,14.629815958115069,14.730846546212074,336400
2012-08-13,14.704773902893066,14.756918442706649,14.610262779197376,14.743883240171174,443000
2012-08-14,14.80906581878662,14.81558404291469,14.69174151415376,14.747144554406155,366000
2012-08-15,14.799280166625977,14.818834827200735,14.708027570390527,14.773208529083012,467800
2012-08-16,14.919866561889648,14.926384783142762,14.769951202738806,14.81883724052536,303800
2012-08-17,15.011122703552246,15.011122703552246,14.880760745073056,14.916610345816022,209000
2012-08-20,15.001338958740234,15.020893617932042,14.936159247880802,14.962230883579917,391200
2012-08-21,14.958977699279783,15.161037609678967,14.958977699279783,15.024157433249774,342400
2012-08-22,14.890535354614258,14.994824409384778,14.851427269881214,14.994824409384778,474800
2012-08-23,14.776470184326172,14.854687600164675,14.698252768487666,14.854687600164675,398000
2012-08-24,14.786247253417969,14.851428227659005,14.688476413668257,14.734102722669876,213000
2012-08-27,14.822098731994627,14.864466557110356,14.750399526910146,14.835135177141597,155200
2012-08-28,14.86120319366455,14.913347718289833,14.743878945675313,14.84816799492588,265800
2012-08-29,14.86120319366455,14.93942060221424,14.812318401141583,14.89379429857006,321200
2012-08-30,14.711288452148438,14.857945322259235,14.701511741882245,14.831872437251278,147400
2012-08-31,14.603737831115724,14.80579767443931,14.571146731725904,14.80579767443931,358600
2012-09-04,14.734103202819824,14.776471023940717,14.515748361703912,14.629814137925102,277600
2012-09-05,14.613516807556152,14.805799972519662,14.613516807556152,14.805799972519662,351800
2012-09-06,14.730849266052246,14.805806976909684,14.616782211354671,14.639595373649367,480000
2012-09-07,14.730849266052246,14.828620139204377,14.708036103757552,14.81232520088304,259800
2012-09-10,14.779730796813965,14.82535835448856,14.694996390437367,14.74714092741308,165600
2012-09-11,14.874241828918455,14.972012671604787,14.799284141418145,14.828615518546416,491000
2012-09-12,14.962973594665527,15.01227007898492,14.861096032442568,15.005697130831557,271000
2012-09-13,15.248892784118652,15.26532452938053,14.976121048856616,15.002412844205065,343600
2012-09-14,15.160155296325684,15.317902259993058,15.127290562023257,15.3146151597321,331400
2012-09-17,15.101001739501951,15.209452240836107,15.038559364082026,15.143725272105868,188800
2012-09-18,15.239036560058594,15.271901312495425,15.05171185898607,15.101008360810258,218000
2012-09-19,15.216028213500977,15.29490234678423,15.143728282791631,15.29490234678423,206000
2012-09-20,15.365203857421877,15.371834086567452,15.116575955103809,15.139781124819873,229400
2012-09-21,15.438140869140623,15.537591814228136,15.395044995920664,15.497811689110607,427200
2012-09-24,15.560794830322266,15.660247026177627,15.342002275697432,15.36520745084043,358000
2012-09-25,15.41824722290039,15.756381383141605,15.404988026790898,15.640355513513944,482000
2012-09-26,15.358575820922852,15.5873130496259,15.295589272527286,15.448080758329318,233000
2012-09-27,15.169618606567385,15.381782174596552,15.11657803070686,15.381782174596552,260000
2012-09-28,15.156356811523438,15.275698402887697,15.027070509074443,15.106630726926042,430800
2012-10-01,15.073486328125,15.249183032307558,15.00386953145636,15.249183032307558,262200
2012-10-02,15.08673858642578,15.143094894511512,15.003862629807214,15.12320420967183,171200
2012-10-03,15.01381492614746,15.146415753817234,14.980663770789562,15.116580346288762,210000
2012-10-04,15.146407127380373,15.156353100616778,14.983970984695492,15.07016141036286,180800
2012-10-05,15.159671783447266,15.341998658549976,15.116575926376369,15.179562470846198,147600
2012-10-08,15.159671783447266,15.209397869651143,15.090056274431362,15.139781096048337,96400
2012-10-09,15.083426475524902,15.206082556516256,14.977345335545309,15.15967221584855,175400
2012-10-10,15.080113410949709,15.219344446042957,15.037017548597818,15.100002836198994,260000
2012-10-11,15.103317260742188,15.159672313462435,14.954140261501909,15.159672313462435,271000
2012-10-12,15.00718116760254,15.129837252127976,14.983975996600076,15.129837252127976,170800
2012-10-15,14.960775375366213,15.05359608760406,14.834803505481018,14.990610784955145,251800
2012-10-16,14.997235298156738,15.033699660784205,14.937564501730884,14.980659093359762,433600
2012-10-17,15.252495765686035,15.26244174383316,14.930937802905008,14.980662635291925,236200
2012-10-18,15.2955904006958,15.295590400695804,15.196139479341245,15.255810285071393,296400
2012-10-19,15.202770233154297,15.315481618462572,15.18950977262694,15.252495063251198,1070000
2012-10-22,15.00718116760254,15.18287782364603,14.917674966055769,15.129837252127976,533800
2012-10-23,14.811591148376465,14.891151358993255,14.755234839985052,14.8878368771287,352400
2012-10-24,14.871265411376951,15.017126674627155,14.7187739182626,14.804964377322484,411800
2012-10-25,14.848058700561523,14.977345008047973,14.735347333724404,14.97402926116596,250000
2012-10-26,14.785073280334473,14.88783994351657,14.688938111420844,14.88783994351657,142200
2012-10-31,14.73866367340088,14.86132103175453,14.612693096921504,14.795019996214975,267800
2012-11-01,14.69887924194336,14.848056211958395,14.569592956125891,14.722084407880509,403200
2012-11-02,14.453570365905762,14.748609916137111,14.423734962605382,14.748609916137111,374000
2012-11-05,14.453570365905762,14.582857956598804,14.294448636499435,14.423734962605382,168600
2012-11-06,14.480093002319336,14.632584519663869,14.436997133648145,14.632584519663869,205600
2012-11-07,13.873437881469728,14.44362500121915,13.810452594938791,14.347488565524277,476200
2012-11-08,13.74747085571289,13.999413331433203,13.737524876103796,13.836977084670565,254000
2012-11-09,13.66127872467041,13.787250591268938,13.568458014854295,13.674539187383376,280400
2012-11-12,13.528674125671388,13.70105629919635,13.498838725165394,13.66459066917936,332200
2012-11-13,13.46568775177002,13.591659584934256,13.396072237884647,13.469003498861891,285600
2012-11-14,13.193856239318848,13.478949823143322,13.134185430398045,13.472319592753552,358600
2012-11-15,12.928650856018066,13.289990122833842,12.888870745930037,13.147443358382588,420200
2012-11-16,12.971747398376465,13.014841993004389,12.766214078789742,12.89550165643441,595000
2012-11-19,13.127553939819336,13.223690374361627,12.994953138514436,13.061254171460396,749400
2012-11-20,13.114296913146973,13.15407703365677,13.02810517669064,13.11761139627811,243200
2012-11-21,13.044676780700684,13.20379975116199,12.935281161168804,13.120923783649058,283400
2012-11-23,12.99163818359375,13.114295544629064,12.938597606919892,13.051308990425229,134600
2012-11-26,13.140813827514648,13.203800375136666,12.95848694328732,12.95848694328732,533200
2012-11-27,13.369555473327637,13.38944490182912,13.01816081628338,13.140816928862485,490200
2012-11-28,13.396077156066896,13.419282335881476,13.19385950517916,13.329776100344898,369400
2012-11-29,13.78061294555664,14.029240797013044,13.369548939317244,13.53530084028818,750000
2012-11-30,13.45242977142334,13.899959560609917,13.359607813277444,13.773987716075052,726200
2012-12-03,13.631439208984377,13.664590355779026,13.333086475354204,13.538618527133249,602600
2012-12-04,13.508782386779783,13.71763017408304,13.313195057467476,13.60823329253809,655600
2012-12-05,13.694430351257324,13.820400957590104,13.382815789748918,13.522048123836951,449600
2012-12-06,13.657958984375,13.754095405160374,13.58502773211205,13.661273466483845,347200
2012-12-07,13.657958984375,13.734204718746794,13.578397503307524,13.72094426113774,492800
2012-12-10,13.545248031616213,13.75741030140029,13.531987573607983,13.638068708500024,555600
2012-12-11,13.641383171081545,13.710998672190728,13.601601800801928,13.64138317108154,739000
2012-12-12,13.60456371307373,13.77863801092609,13.557697801536616,13.701643830972216,380600
2012-12-13,13.39366626739502,13.62799710966069,13.340105041477182,13.607912448066722,410200
2012-12-14,13.276500701904297,13.470660932532883,13.246372434289526,13.360190192278631,422800
2012-12-17,13.627991676330566,13.638035280123631,13.226282003603831,13.273149174971826,647200
2012-12-18,13.591174125671388,13.725077834860432,13.3735821944897,13.61795537830936,700400
2012-12-19,13.427144050598145,13.668170227608284,13.41040640541699,13.571090097756926,781400
2012-12-20,13.470662117004396,13.581131589971918,13.336758409831232,13.447227882798757,707800
2012-12-21,13.380274772644045,13.6748608294442,13.259761714407546,13.299932308152991,4086800
2012-12-24,13.390315055847168,13.44722328187454,13.289887948328303,13.356839779007531,377400
2012-12-26,13.360190391540527,13.530916392570354,13.333410418261474,13.417099909884003,453000
2012-12-27,13.186116218566896,13.36019051600346,12.955133679257,13.346799890739035,534400
2012-12-28,13.065603256225586,13.256415198364138,13.022085639246844,13.119164480738156,362000
2012-12-31,13.263106346130373,13.28653929468361,12.925001462005104,13.089032101877786,411000
2013-01-02,13.380274772644045,13.537610130230446,13.269804043593869,13.497439536484997,700000
2013-01-03,13.370234489440918,13.53761349481349,13.286544986754633,13.38697341157855,304000
2013-01-04,13.534268379211426,13.567743674191656,13.36019403591281,13.413755274081565,290800
2013-01-07,13.323366165161133,13.551001673501592,13.323366165161133,13.484049828048477,498000
2013-01-08,13.15933895111084,13.373583891397464,13.119167067056669,13.243028460722838,397400
2013-01-09,13.166030883789062,13.22963443503916,13.07564608338087,13.186115543657383,364600
2013-01-10,13.222935676574709,13.303278126109808,13.11916027863352,13.17606977976253,492800
2013-01-11,13.232983589172363,13.279849505765362,13.102428170948876,13.169380027653355,532600
2013-01-14,13.477355003356934,13.477355003356935,13.206201871112972,13.206201871112972,352200
2013-01-15,13.51752471923828,13.55099999932898,13.397011667711627,13.477352850729345,701000
2013-01-16,13.574435234069824,13.60456350201919,13.457270457044675,13.463965769589011,494400
2013-01-17,13.674860954284668,13.72172813724906,13.56439150122615,13.644732689450498,461000
2013-01-18,13.755197525024414,13.765239849999,13.5978609564246,13.634684517330903,569400
2013-01-22,13.929275512695312,13.946013151201084,13.75185424593422,13.75854827973656,335400
2013-01-23,13.792024612426758,13.966098859493304,13.725072782478096,13.922579978476682,534200
2013-01-24,13.869025230407717,13.895805208661905,13.758554467982776,13.798726350864865,441200
2013-01-25,14.01297092437744,14.023013256339327,13.835549582381423,13.939323751322265,446600
2013-01-28,14.12009334564209,14.247301750440808,13.946019022496609,14.100007404778976,475600
2013-01-29,14.20042896270752,14.213819584676123,14.100001851942968,14.140173717848786,440400
2013-01-30,14.056478500366213,14.190380834318812,13.956050153652416,14.190380834318812,483800
2013-01-31,14.069878578186035,14.1133974765096,13.939323160215784,14.04309860175646,1365200
2013-02-01,14.243950843811035,14.3410309580178,14.08661547206242,14.153566041997864,491600
2013-02-04,13.882413864135742,14.20712823695782,13.869023238431645,14.173652949697928,405400
2013-02-05,14.006274223327637,14.10000605102187,13.882414125731634,13.969450640447652,419000
2013-02-06,13.98618507385254,14.026356942500332,13.828849724482303,13.98283805663193,418400
2013-02-07,13.557695388793944,14.04978992636057,13.380274104691733,14.04978992636057,922200
2013-02-08,14.143525123596191,14.1736533938744,13.581131596403225,13.758552923041345,655800
2013-02-11,14.3075532913208,14.3109003084603,14.09330716139129,14.166954308460811,837400
2013-02-12,14.57871150970459,14.605492764254,14.337686603762396,14.344380640399246,727400
2013-02-13,14.692523002624512,14.702565330284555,14.578705273477503,14.602138222684244,516600
2013-02-14,14.608835220336914,14.772867160724791,14.588750562697651,14.672440041528182,534200
2013-02-15,14.662393569946287,14.776211289990158,14.555271160140276,14.679131207041006,609200
2013-02-19,14.769515991210938,14.769515991210938,14.62557001348496,14.689174822294024,754600
2013-02-20,14.652350425720217,14.943589381321294,14.645655115855847,14.736039883525104,457200
2013-02-21,14.57871150970459,14.752785833274258,14.558626845793032,14.645663369077615,304000
2013-02-22,14.75278091430664,14.76617153711656,14.645658485827452,14.679133765852171,211200
2013-02-25,14.68582534790039,14.893376117747904,14.679130038195655,14.833119607405044,488400
2013-02-26,14.82642936706543,14.963680070441056,14.709263322671482,14.722653946659396,498800
2013-02-27,14.86660385131836,14.977074612618884,14.789609658745508,14.813042618354611,341400
2013-02-28,14.9168119430542,15.007196726018172,14.843164799083556,14.843164799083556,304000
2013-03-01,15.094236373901367,15.117669328796069,14.729350148683514,14.843167905457896,442000
2013-03-04,14.930201530456545,15.10092877116043,14.8799886126613,15.04067224820612,468800
2013-03-05,15.100932121276855,15.181273318372815,14.987114361223991,15.017242629385054,418200
2013-03-06,15.06410789489746,15.198011586985537,15.003851361157851,15.164535025463394,267000
2013-03-07,15.057412147521973,15.087540413521246,14.960332037413176,15.080845101410274,214800
2013-03-08,15.154491424560549,15.228138576732524,15.040673678931192,15.151143130189014,263800
2013-03-11,15.154491424560549,15.27500448193282,15.110972536731635,15.110972536731635,347800
2013-03-12,15.047372817993164,15.198014178024334,15.0339821911014,15.12771402534281,332400
2013-03-13,14.989950180053713,15.114922361715292,14.97306225633717,15.081146514282212,492400
2013-03-14,15.030487060546877,15.064262920577246,14.962934052019662,15.027109989930423,440000
2013-03-15,15.077768325805664,15.104790034828415,14.915641937067171,15.037237050737543,649400
2013-03-18,14.821070671081545,14.99332958132731,14.75351767724286,14.946042872180088,541400
2013-03-19,14.986571311950684,15.013593019749871,14.851466638352576,14.89875333853521,334400
2013-03-20,15.11154556274414,15.11154556274414,15.047369647620624,15.067635929522684,251200
2013-03-21,15.057501792907717,15.179095605679375,15.023724660082916,15.023724660082916,252800
2013-03-22,15.128429412841797,15.168960677265275,14.98994641163472,15.064253515000154,253400
2013-03-25,15.006837844848633,15.304070193302174,14.976439067296951,15.162208801905678,261600
2013-03-26,15.189229011535645,15.19936150689784,15.020347217014557,15.037235138773498,185800
2013-03-27,15.1250581741333,15.17234488629272,15.057506464457711,15.101414818053591,200600
2013-03-28,15.148696899414062,15.223005303501427,15.067634357196823,15.165586110136374,242600
2013-04-01,15.128429412841797,15.17909317125473,14.864972972925024,15.17909317125473,294000
2013-04-02,15.189229011535645,15.344599953263245,15.114920609637297,15.223004855053526,368000
2013-04-03,15.027105331420898,15.229763005710748,15.003460690569884,15.229763005710748,271400
2013-04-04,15.145316123962402,15.155448617143447,14.94941266602512,15.04736439499376,201400
2013-04-05,15.25002670288086,15.25340377187781,14.939283528061452,14.989948582276678,184600
2013-04-08,15.402017593383787,15.405395950474754,15.233135815875343,15.260157518740236,239200
2013-04-09,15.402017593383787,15.50334769066142,15.385129673326086,15.435794721964902,225000
2013-04-10,15.716143608093262,15.763430317108591,15.418912497577995,15.44255585208566,275600
2013-04-11,15.662100791931152,15.75329713613582,15.614814084965651,15.709387498896657,124200
2013-04-12,15.597922325134276,15.648587377837808,15.526992282121984,15.587789829979895,269400
2013-04-15,15.168965339660645,15.574281973872209,15.141944917895104,15.50335191721335,292600
2013-04-16,15.560772895812988,15.614815033981795,15.131812860394122,15.23652006680015,432000
2013-04-17,15.331090927124023,15.533749877775048,15.165587470314978,15.45606310918926,402200
2013-04-18,15.45943832397461,15.503347947624992,15.280424049157576,15.391885354158418,300400
2013-04-19,15.773565292358398,15.803964077368567,15.449312444560787,15.476332870977448,351000
2013-04-22,15.709381103515623,15.81746661774812,15.479703090110185,15.807332835762372,220800
2013-04-23,15.783692359924316,15.827601987266338,15.591167217264628,15.780315290959164,263200
2013-04-24,15.81747341156006,15.837738407304428,15.678989068820684,15.746542061056289,161400
2013-04-25,15.780320167541504,15.861382732414274,15.733033456621346,15.814096021494118,216400
2013-04-26,15.628320693969728,15.8208458277075,15.628320693969728,15.76004828142549,244400
2013-04-29,15.753294944763184,15.830980422323751,15.624944409092445,15.648589047752225,193000
2013-04-30,15.942441940307615,15.95595279333825,15.594544561331066,15.726273445680942,220200
2013-05-01,15.361489295959473,15.905288930773358,15.361489295959473,15.905288930773358,434600
2013-05-02,15.51010513305664,15.61819067908312,15.263537839967642,15.395266736806354,508400
2013-05-03,15.496593475341797,15.716139030171451,15.432417570257927,15.672230692285009,352000
2013-05-06,15.51686191558838,15.635079968441714,15.3277150925688,15.47633063757934,576200
2013-05-07,15.722896575927734,15.736407430236795,15.520238915155748,15.520238915155748,193800
2013-05-08,15.665480613708496,15.743166109333506,15.577661331025444,15.668857683750344,208400
2013-05-09,15.36487102508545,15.618193795883872,15.324338454062008,15.618193795883872,272600
2013-05-10,15.41891384124756,15.435801769015264,15.280430772006298,15.368248769478145,524400
2013-05-13,15.368245124816896,15.523616084978809,15.2027403796246,15.381755979213406,222800
2013-05-14,15.523618698120115,15.662101757830692,15.337848928527814,15.337848928527814,265800
2013-05-15,15.614812850952148,15.726275470104518,15.429043107497565,15.459441886496752,360800
2013-05-16,15.554018020629885,15.631703516481126,15.496598810487496,15.56415180771744,196600
2013-05-17,15.729659080505373,15.766813302339516,15.567532621247198,15.567532621247198,297000
2013-05-20,15.861379623413086,15.87151340838553,15.638455681009102,15.68236531331373,279200
2013-05-21,15.908668518066406,16.00999865096324,15.81071803191425,15.874892666078235,245200
2013-05-22,15.601303100585938,16.077549812975665,15.513485115297287,15.908667981795393,229200
2013-05-23,15.496593475341797,15.550635596826954,15.223004510561177,15.388509232371485,235400
2013-05-24,15.45943832397461,15.513480442134416,15.283801117838806,15.435794977808802,180200
2013-05-28,15.388509750366213,15.79382503091535,15.263536293346569,15.597922817112048,268200
2013-05-29,15.179099082946776,15.297317142216466,14.952798039275416,15.2567845735414,202400
2013-05-30,15.422282218933104,15.479702687138886,15.250023391246906,15.26015588450328,232200
2013-05-31,15.327713966369627,15.47970785831844,15.30744768462112,15.320958539120126,370200
2013-06-03,15.550633430480955,15.628318888764458,15.219625321438617,15.3243311924676,512000
2013-06-04,15.30069065093994,15.658720526777744,15.195984760730804,15.526992930407626,311000
2013-06-05,15.243278503417969,15.347984442021694,15.1588375653355,15.270298933601795,216200
2013-06-06,15.337848663330078,15.351359519767309,15.155455966826027,15.202742675890146,267800
2013-06-07,15.334470748901367,15.462820012587606,15.256783972899017,15.435799589667496,311000
2013-06-10,15.354731559753418,15.449306235367152,15.239891894588414,15.341220707742062,135200
2013-06-11,15.172345161437988,15.28043073350482,15.141947664612488,15.168968091279474,156000
2013-06-12,14.98490047454834,15.329106158138584,14.964452110160332,15.329106158138584,144000
2013-06-13,15.295034408569336,15.339337269904602,14.93038018040529,14.981499166571265,176800
2013-06-14,15.155298233032228,15.335920885222478,15.087138324645034,15.284800628921554,557600
2013-06-17,15.036018371582031,15.298433179137572,14.98149070378102,15.260945163766474,357600
2013-06-18,15.131446838378906,15.250725737538184,14.995126982160448,15.015575350605966,563800
