Datetime,Close,High,Low,Open,Volume
2025-03-21 18:20:00,9.550000190734863,9.5600004196167,9.550000190734863,9.55500030517578,783
2025-03-21 18:21:00,9.550000190734863,9.5600004196167,9.550000190734863,9.550000190734863,750
2025-03-21 18:22:00,9.550000190734863,9.558899879455566,9.550000190734863,9.558899879455566,1405
2025-03-21 18:23:00,9.550000190734863,9.55500030517578,9.550000190734863,9.55500030517578,1074
2025-03-21 18:24:00,9.55500030517578,9.55500030517578,9.550000190734863,9.550000190734863,573
2025-03-21 18:25:00,9.550000190734863,9.55500030517578,9.550000190734863,9.55500030517578,584
2025-03-21 18:26:00,9.550000190734863,9.55500030517578,9.550000190734863,9.55500030517578,782
2025-03-21 18:27:00,9.55500030517578,9.55500030517578,9.550000190734863,9.550000190734863,477
2025-03-21 18:28:00,9.55500030517578,9.55500030517578,9.550000190734863,9.550000190734863,1068
2025-03-21 18:29:00,9.539999961853027,9.55500030517578,9.539999961853027,9.550000190734863,7224
2025-03-21 18:30:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,3748
2025-03-21 18:31:00,9.529999732971191,9.53499984741211,9.529999732971191,9.53499984741211,638
2025-03-21 18:33:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,1254
2025-03-21 18:34:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,208
2025-03-21 18:35:00,9.53090000152588,9.53090000152588,9.53090000152588,9.53090000152588,1186
2025-03-21 18:37:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,24310
2025-03-21 18:38:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,640
2025-03-21 18:42:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,207
2025-03-21 18:43:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3782
2025-03-21 18:44:00,9.5649995803833,9.5649995803833,9.545000076293944,9.545599937438965,15351
2025-03-21 18:45:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,100
2025-03-21 18:46:00,9.5600004196167,9.5649995803833,9.5600004196167,9.5649995803833,6129
2025-03-21 18:50:00,9.550000190734863,9.551799774169922,9.550000190734863,9.551799774169922,1377
2025-03-21 18:53:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4040
2025-03-21 18:55:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,1561
2025-03-21 18:59:00,9.539999961853027,9.545000076293944,9.539999961853027,9.545000076293944,1111
2025-03-21 19:00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5262
2025-03-21 19:02:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500
2025-03-21 19:03:00,9.539999961853027,9.545000076293944,9.539999961853027,9.539999961853027,11473
2025-03-21 19:04:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,6274
2025-03-21 19:05:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,732
2025-03-21 19:09:00,9.545000076293944,9.545000076293944,9.53499984741211,9.53499984741211,6667
2025-03-21 19:10:00,9.53499984741211,9.548800468444824,9.53499984741211,9.548800468444824,9585
2025-03-21 19:11:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,9188
2025-03-21 19:12:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,637
2025-03-21 19:13:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,147
2025-03-21 19:14:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,376
2025-03-21 19:15:00,9.539999961853027,9.539999961853027,9.53499984741211,9.53499984741211,2057
2025-03-21 19:17:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,1903
2025-03-21 19:19:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4673
2025-03-21 19:20:00,9.524999618530272,9.524999618530272,9.520099639892578,9.520099639892578,8682
2025-03-21 19:21:00,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,937
2025-03-21 19:22:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100
2025-03-21 19:23:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200
2025-03-21 19:24:00,9.520000457763672,9.524999618530272,9.520000457763672,9.520000457763672,703
2025-03-21 19:25:00,9.524999618530272,9.524999618530272,9.520000457763672,9.524999618530272,1211
2025-03-21 19:26:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2611
2025-03-21 19:27:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,121
2025-03-21 19:28:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,400
2025-03-21 19:29:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5311
2025-03-21 19:30:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,33231
2025-03-21 19:31:00,9.510000228881836,9.515000343322754,9.510000228881836,9.510000228881836,19729
2025-03-21 19:32:00,9.510000228881836,9.515000343322754,9.505000114440918,9.510000228881836,29374
2025-03-21 19:33:00,9.51259994506836,9.515000343322754,9.508600234985352,9.510000228881836,22913
2025-03-21 19:34:00,9.520000457763672,9.520000457763672,9.510000228881836,9.520000457763672,8404
2025-03-21 19:35:00,9.515000343322754,9.520000457763672,9.510000228881836,9.520000457763672,6460
2025-03-21 19:36:00,9.520000457763672,9.520000457763672,9.515000343322754,9.515000343322754,20635
2025-03-21 19:37:00,9.524999618530272,9.524999618530272,9.520000457763672,9.520000457763672,22903
2025-03-21 19:38:00,9.524999618530272,9.529999732971191,9.524999618530272,9.524999618530272,1342
2025-03-21 19:39:00,9.524999618530272,9.529999732971191,9.524999618530272,9.529999732971191,10049
2025-03-21 19:41:00,9.510000228881836,9.524999618530272,9.510000228881836,9.524999618530272,19886
2025-03-21 19:43:00,9.515000343322754,9.520000457763672,9.515000343322754,9.520000457763672,2293
2025-03-21 19:44:00,9.510000228881836,9.515000343322754,9.505000114440918,9.515000343322754,24126
2025-03-21 19:45:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,12382
2025-03-21 19:46:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2822
2025-03-21 19:47:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2921
2025-03-21 19:48:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2959
2025-03-21 19:49:00,9.529999732971191,9.53499984741211,9.520000457763672,9.520000457763672,25665
2025-03-21 19:50:00,9.539999961853027,9.539999961853027,9.529999732971191,9.53499984741211,4665
2025-03-21 19:51:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,6376
2025-03-21 19:52:00,9.539999961853027,9.539999961853027,9.53499984741211,9.53499984741211,5040
2025-03-21 19:53:00,9.539999961853027,9.539999961853027,9.53499984741211,9.53499984741211,5785
2025-03-21 19:54:00,9.524999618530272,9.53499984741211,9.524999618530272,9.53499984741211,25370
2025-03-21 19:55:00,9.524999618530272,9.524999618530272,9.520000457763672,9.524999618530272,17744
2025-03-21 19:56:00,9.524999618530272,9.524999618530272,9.520000457763672,9.520000457763672,13464
2025-03-21 19:57:00,9.524999618530272,9.529999732971191,9.520000457763672,9.524999618530272,13927
2025-03-21 19:58:00,9.524999618530272,9.529999732971191,9.520000457763672,9.524999618530272,16005
2025-03-21 19:59:00,9.524999618530272,9.529999732971191,9.520000457763672,9.524999618530272,40998
2025-03-24 13:30:00,9.5,9.510000228881836,9.5,9.510000228881836,3905
2025-03-24 13:31:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1526
2025-03-24 13:32:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,213
2025-03-24 13:33:00,9.494999885559082,9.5,9.494999885559082,9.5,310
2025-03-24 13:34:00,9.5,9.5,9.5,9.5,1703
2025-03-24 13:35:00,9.505000114440918,9.505000114440918,9.490300178527832,9.505000114440918,7011
2025-03-24 13:36:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,323
2025-03-24 13:37:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,211
2025-03-24 13:38:00,9.505000114440918,9.510000228881836,9.505000114440918,9.510000228881836,2543
2025-03-24 13:43:00,9.515000343322754,9.515000343322754,9.510000228881836,9.510000228881836,781
2025-03-24 13:45:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,507
2025-03-24 13:46:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,403
2025-03-24 13:47:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,144
2025-03-24 13:48:00,9.524999618530272,9.524999618530272,9.520000457763672,9.520000457763672,288
2025-03-24 13:51:00,9.523699760437012,9.523699760437012,9.520000457763672,9.520000457763672,439
2025-03-24 13:52:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,1556
2025-03-24 13:54:00,9.51830005645752,9.51830005645752,9.51830005645752,9.51830005645752,215
2025-03-24 13:55:00,9.509200096130373,9.510000228881836,9.509200096130373,9.510000228881836,1254
2025-03-24 13:56:00,9.5,9.5,9.5,9.5,3061
2025-03-24 13:57:00,9.5,9.5,9.5,9.5,1466
2025-03-24 13:58:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2140
2025-03-24 13:59:00,9.484999656677246,9.489999771118164,9.484999656677246,9.489999771118164,503
2025-03-24 14:00:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,686
2025-03-24 14:01:00,9.479999542236328,9.484999656677246,9.479999542236328,9.484999656677246,735
2025-03-24 14:02:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,711
2025-03-24 14:03:00,9.494999885559082,9.494999885559082,9.489999771118164,9.489999771118164,2043
2025-03-24 14:05:00,9.489999771118164,9.494999885559082,9.489999771118164,9.489999771118164,3582
2025-03-24 14:06:00,9.5,9.5,9.489999771118164,9.489999771118164,1386
2025-03-24 14:08:00,9.5,9.5,9.5,9.5,621
2025-03-24 14:09:00,9.494999885559082,9.5,9.494999885559082,9.494999885559082,1123
2025-03-24 14:10:00,9.5,9.5,9.5,9.5,347
2025-03-24 14:11:00,9.5,9.5,9.5,9.5,134
2025-03-24 14:12:00,9.5,9.5,9.494999885559082,9.5,1025
2025-03-24 14:13:00,9.510000228881836,9.510000228881836,9.5,9.5,1473
2025-03-24 14:14:00,9.515000343322754,9.515000343322754,9.510000228881836,9.510000228881836,1612
2025-03-24 14:15:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,247
2025-03-24 14:16:00,9.515000343322754,9.520000457763672,9.515000343322754,9.520000457763672,1335
2025-03-24 14:17:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,703
2025-03-24 14:19:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,637
2025-03-24 14:20:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1105
2025-03-24 14:21:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,459
2025-03-24 14:22:00,9.524999618530272,9.529999732971191,9.520000457763672,9.529999732971191,5444
2025-03-24 14:23:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,544
2025-03-24 14:24:00,9.529999732971191,9.529999732971191,9.524999618530272,9.524999618530272,1645
2025-03-24 14:25:00,9.53499984741211,9.53499984741211,9.529999732971191,9.529999732971191,1979
2025-03-24 14:26:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,786
2025-03-24 14:27:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,322
2025-03-24 14:28:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,740
2025-03-24 14:29:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,983
2025-03-24 14:30:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,690
2025-03-24 14:31:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,696
2025-03-24 14:33:00,9.529999732971191,9.539999961853027,9.524999618530272,9.539999961853027,1561
2025-03-24 14:34:00,9.524999618530272,9.529999732971191,9.524999618530272,9.529399871826172,1169
2025-03-24 14:35:00,9.520000457763672,9.529999732971191,9.520000457763672,9.524999618530272,983
2025-03-24 14:36:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,103
2025-03-24 14:37:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,385
2025-03-24 14:38:00,9.520000457763672,9.524999618530272,9.515000343322754,9.520000457763672,2167
2025-03-24 14:39:00,9.515000343322754,9.515000343322754,9.510000228881836,9.515000343322754,2277
2025-03-24 14:40:00,9.510000228881836,9.510000228881836,9.505000114440918,9.510000228881836,1308
2025-03-24 14:42:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,169
2025-03-24 14:43:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,240
2025-03-24 14:44:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,438
2025-03-24 14:45:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,244
2025-03-24 14:46:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,646
2025-03-24 14:48:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,2779
2025-03-24 14:49:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,408
2025-03-24 14:50:00,9.520000457763672,9.520000457763672,9.515000343322754,9.515000343322754,448
2025-03-24 14:51:00,9.505000114440918,9.515000343322754,9.505000114440918,9.515000343322754,3645
2025-03-24 14:54:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,427
2025-03-24 14:56:00,9.5,9.5,9.5,9.5,1522
2025-03-24 14:58:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,341
2025-03-24 14:59:00,9.5,9.5,9.5,9.5,207
2025-03-24 15:00:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,917
2025-03-24 15:01:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,2749
2025-03-24 15:02:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,269
2025-03-24 15:03:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,132
2025-03-24 15:04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1168
2025-03-24 15:07:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,296
2025-03-24 15:08:00,9.494999885559082,9.494999885559082,9.489999771118164,9.489999771118164,2895
2025-03-24 15:09:00,9.494999885559082,9.5,9.494999885559082,9.494999885559082,2178
2025-03-24 15:11:00,9.5,9.5,9.5,9.5,158
2025-03-24 15:12:00,9.505000114440918,9.505000114440918,9.5,9.5,2790
2025-03-24 15:14:00,9.505000114440918,9.510000228881836,9.505000114440918,9.510000228881836,401
2025-03-24 15:16:00,9.503399848937988,9.503399848937988,9.503399848937988,9.503399848937988,398
2025-03-24 15:17:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,1025
2025-03-24 15:21:00,9.5,9.505000114440918,9.5,9.505000114440918,386
2025-03-24 15:22:00,9.494999885559082,9.5,9.494999885559082,9.5,3261
2025-03-24 15:24:00,9.505000114440918,9.505000114440918,9.5,9.5,3637
2025-03-24 15:25:00,9.508399963378906,9.508399963378906,9.505000114440918,9.505000114440918,3346
2025-03-24 15:26:00,9.499500274658203,9.505000114440918,9.494999885559082,9.505000114440918,5568
2025-03-24 15:27:00,9.5,9.5,9.5,9.5,2793
2025-03-24 15:28:00,9.505000114440918,9.505000114440918,9.500100135803224,9.500100135803224,1951
2025-03-24 15:31:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,423
2025-03-24 15:33:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,454
2025-03-24 15:35:00,9.5,9.505000114440918,9.494999885559082,9.505000114440918,3216
2025-03-24 15:36:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,393
2025-03-24 15:37:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,316
2025-03-24 15:38:00,9.5,9.5,9.494999885559082,9.494999885559082,302
2025-03-24 15:39:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,696
2025-03-24 15:42:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,204
2025-03-24 15:43:00,9.494999885559082,9.5,9.494999885559082,9.5,676
2025-03-24 15:45:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,305
2025-03-24 15:46:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,291
2025-03-24 15:47:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,150
2025-03-24 15:48:00,9.490099906921388,9.494999885559082,9.489999771118164,9.494999885559082,4361
2025-03-24 15:49:00,9.489999771118164,9.494999885559082,9.489999771118164,9.494999885559082,382
2025-03-24 15:50:00,9.484999656677246,9.489999771118164,9.484999656677246,9.489999771118164,2179
2025-03-24 15:51:00,9.494999885559082,9.494999885559082,9.484999656677246,9.489999771118164,6994
2025-03-24 15:52:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,442
2025-03-24 15:54:00,9.5,9.5,9.494999885559082,9.494999885559082,1293
2025-03-24 15:56:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,334
2025-03-24 15:57:00,9.5,9.5,9.5,9.5,140
2025-03-24 15:58:00,9.493200302124023,9.493200302124023,9.493200302124023,9.493200302124023,420
2025-03-24 15:59:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,244
2025-03-24 16:00:00,9.5,9.5,9.5,9.5,508
2025-03-24 16:02:00,9.505000114440918,9.509900093078612,9.494999885559082,9.5,8938
2025-03-24 16:03:00,9.5,9.5,9.5,9.5,1406
2025-03-24 16:07:00,9.520000457763672,9.520000457763672,9.509900093078612,9.510000228881836,11628
2025-03-24 16:08:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,565
2025-03-24 16:09:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,586
2025-03-24 16:10:00,9.520000457763672,9.524999618530272,9.520000457763672,9.520000457763672,25164
2025-03-24 16:11:00,9.515000343322754,9.5201997756958,9.515000343322754,9.520099639892578,5120
2025-03-24 16:12:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,987
2025-03-24 16:14:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,100
2025-03-24 16:15:00,9.515000343322754,9.515999794006348,9.509900093078612,9.510000228881836,11756
2025-03-24 16:16:00,9.510700225830078,9.515000343322754,9.510000228881836,9.515000343322754,5029
2025-03-24 16:17:00,9.515000343322754,9.515000343322754,9.510000228881836,9.510000228881836,771
2025-03-24 16:18:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,396
2025-03-24 16:19:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,127
2025-03-24 16:20:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,861
2025-03-24 16:23:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,583
2025-03-24 16:25:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,176
2025-03-24 16:26:00,9.510000228881836,9.510000228881836,9.505000114440918,9.510000228881836,5058
2025-03-24 16:27:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,136
2025-03-24 16:28:00,9.5,9.505000114440918,9.5,9.505000114440918,6586
2025-03-24 16:29:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,446
2025-03-24 16:30:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,856
2025-03-24 16:31:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,142
2025-03-24 16:32:00,9.5,9.5,9.5,9.5,2246
2025-03-24 16:33:00,9.5,9.5,9.5,9.5,1002
2025-03-24 16:34:00,9.494999885559082,9.5,9.494999885559082,9.5,8598
2025-03-24 16:35:00,9.5,9.5,9.494999885559082,9.494999885559082,680
2025-03-24 16:36:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,289
2025-03-24 16:38:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,729
2025-03-24 16:39:00,9.505000114440918,9.505000114440918,9.490099906921388,9.494999885559082,10126
2025-03-24 16:40:00,9.5,9.505000114440918,9.5,9.505000114440918,1187
2025-03-24 16:41:00,9.5,9.5,9.5,9.5,1351
2025-03-24 16:42:00,9.5,9.505000114440918,9.494999885559082,9.5,5651
2025-03-24 16:43:00,9.494999885559082,9.5,9.494999885559082,9.5,4317
2025-03-24 16:44:00,9.505000114440918,9.505000114440918,9.494999885559082,9.494999885559082,12803
2025-03-24 16:45:00,9.5,9.505000114440918,9.5,9.505000114440918,645
2025-03-24 16:46:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1182
2025-03-24 16:47:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,604
2025-03-24 16:50:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,515
2025-03-24 16:51:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,401
2025-03-24 16:53:00,9.510000228881836,9.510000228881836,9.505000114440918,9.505000114440918,12621
2025-03-24 16:54:00,9.515000343322754,9.520000457763672,9.510000228881836,9.510000228881836,7735
2025-03-24 16:55:00,9.520000457763672,9.524999618530272,9.515000343322754,9.515000343322754,54469
2025-03-24 16:56:00,9.515000343322754,9.524999618530272,9.515000343322754,9.520000457763672,10154
2025-03-24 16:57:00,9.51990032196045,9.520000457763672,9.515000343322754,9.520000457763672,21291
2025-03-24 16:58:00,9.521200180053713,9.521200180053713,9.51990032196045,9.520000457763672,17460
2025-03-24 16:59:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,166
2025-03-24 17:00:00,9.520000457763672,9.521100044250488,9.515000343322754,9.520000457763672,20924
2025-03-24 17:01:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,1120
2025-03-24 17:02:00,9.515000343322754,9.515000343322754,9.510000228881836,9.510000228881836,8660
2025-03-24 17:03:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,654
2025-03-24 17:04:00,9.505000114440918,9.510000228881836,9.505000114440918,9.510000228881836,1836
2025-03-24 17:06:00,9.50100040435791,9.50100040435791,9.50100040435791,9.50100040435791,507
2025-03-24 17:07:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,588
2025-03-24 17:09:00,9.494999885559082,9.505000114440918,9.494999885559082,9.505000114440918,12041
2025-03-24 17:12:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,497
2025-03-24 17:14:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,469
2025-03-24 17:15:00,9.48859977722168,9.489999771118164,9.484999656677246,9.489999771118164,2789
2025-03-24 17:16:00,9.484999656677246,9.484999656677246,9.48009967803955,9.48009967803955,1097
2025-03-24 17:17:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,807
2025-03-24 17:18:00,9.494999885559082,9.494999885559082,9.489999771118164,9.489999771118164,11357
2025-03-24 17:19:00,9.494999885559082,9.5,9.494999885559082,9.5,6158
2025-03-24 17:20:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,3757
2025-03-24 17:21:00,9.489999771118164,9.494999885559082,9.489999771118164,9.494999885559082,11865
2025-03-24 17:22:00,9.479999542236328,9.484999656677246,9.479999542236328,9.484999656677246,784
2025-03-24 17:23:00,9.479900360107422,9.479999542236328,9.475000381469728,9.479999542236328,34647
2025-03-24 17:24:00,9.477499961853027,9.484999656677246,9.470000267028809,9.479999542236328,21388
2025-03-24 17:25:00,9.475000381469728,9.479999542236328,9.475000381469728,9.477499961853027,755
2025-03-24 17:26:00,9.473999977111816,9.479999542236328,9.473999977111816,9.475000381469728,9599
2025-03-24 17:27:00,9.477499961853027,9.479999542236328,9.475000381469728,9.479999542236328,1203
2025-03-24 17:28:00,9.475000381469728,9.475000381469728,9.470000267028809,9.470000267028809,934
2025-03-24 17:29:00,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,1290
2025-03-24 17:31:00,9.476099967956545,9.476099967956545,9.476099967956545,9.476099967956545,572
2025-03-24 17:34:00,9.471400260925291,9.471400260925291,9.471400260925291,9.471400260925291,1404
2025-03-24 17:35:00,9.475000381469728,9.475000381469728,9.470000267028809,9.475000381469728,2042
2025-03-24 17:36:00,9.470000267028809,9.475000381469728,9.470000267028809,9.470000267028809,4232
2025-03-24 17:37:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2016
2025-03-24 17:38:00,9.46500015258789,9.475000381469728,9.46500015258789,9.470000267028809,12659
2025-03-24 17:39:00,9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,7915
2025-03-24 17:40:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1166
2025-03-24 17:44:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,351
2025-03-24 17:45:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,348
2025-03-24 17:46:00,9.449999809265137,9.46500015258789,9.449999809265137,9.460000038146973,9084
2025-03-24 17:47:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5714
2025-03-24 17:48:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,897
2025-03-24 17:49:00,9.449999809265137,9.454999923706056,9.449999809265137,9.454999923706056,2627
2025-03-24 17:50:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,322
2025-03-24 17:51:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3964
2025-03-24 17:52:00,9.449999809265137,9.450799942016602,9.449999809265137,9.449999809265137,2558
2025-03-24 17:53:00,9.449999809265137,9.458800315856934,9.449999809265137,9.449999809265137,3086
2025-03-24 17:54:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1878
2025-03-24 17:55:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2772
2025-03-24 17:56:00,9.449999809265137,9.454999923706056,9.449999809265137,9.449999809265137,6404
2025-03-24 17:57:00,9.44499969482422,9.454999923706056,9.44499969482422,9.449999809265137,39073
2025-03-24 17:58:00,9.449999809265137,9.454999923706056,9.44499969482422,9.44499969482422,12368
2025-03-24 17:59:00,9.44499969482422,9.449999809265137,9.4399995803833,9.449999809265137,5717
2025-03-24 18:00:00,9.43000030517578,9.44499969482422,9.43000030517578,9.4399995803833,17271
2025-03-24 18:01:00,9.425000190734863,9.4350004196167,9.425000190734863,9.43000030517578,26387
2025-03-24 18:02:00,9.430899620056152,9.4350004196167,9.425000190734863,9.43000030517578,23004
2025-03-24 18:03:00,9.43000030517578,9.4399995803833,9.43000030517578,9.4399995803833,2770
2025-03-24 18:04:00,9.420000076293944,9.420499801635742,9.420000076293944,9.420000076293944,4983
2025-03-24 18:05:00,9.414999961853027,9.420000076293944,9.414999961853027,9.420000076293944,1306
2025-03-24 18:06:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,302
2025-03-24 18:07:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,408
2025-03-24 18:08:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,425
2025-03-24 18:09:00,9.404999732971191,9.414999961853027,9.404999732971191,9.414999961853027,10810
2025-03-24 18:10:00,9.404999732971191,9.4197998046875,9.404999732971191,9.40999984741211,21962
2025-03-24 18:13:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,1224
2025-03-24 18:14:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,458
2025-03-24 18:16:00,9.414999961853027,9.414999961853027,9.404999732971191,9.404999732971191,11604
