Datetime,Close,High,Low,Open,Volume
2025-02-13 14:30:00,75.98491668701172,76.10451793250941,75.75569047130993,75.82545596354983,187100
2025-02-14 14:30:00,76.23906707763672,76.3536801835249,76.18425079153921,76.22411787268906,91800
2025-02-18 14:30:00,75.95501708984375,76.2440477257126,75.93508735117304,76.2440477257126,266200
2025-02-19 14:30:00,76.04471588134766,76.09454402730992,75.8453804858951,75.85534915663469,133000
2025-02-20 14:30:00,76.16431427001953,76.2440484331787,76.0447206291491,76.0447206291491,110000
2025-02-21 14:30:00,76.49320983886719,76.55001833745663,76.2141478795267,76.28391336936183,115700
2025-02-24 14:30:00,76.6128158569336,76.6576634737949,76.38358203097262,76.41348044221348,142400
2025-02-25 14:30:00,77.05133819580078,77.06828721877625,76.503182916627,76.503182916627,160200
2025-02-26 14:30:00,77.23272705078125,77.2905392622205,76.95167286700935,77.06130544158927,102600
2025-02-27 14:30:00,77.11113739013672,77.1609655372981,76.94170039895756,77.11113739013672,319600
2025-02-28 14:30:00,77.44999694824219,77.50879766026672,77.14103657956493,77.2407004787639,117200
2025-03-03 14:30:00,77.5999984741211,77.6500015258789,77.11000061035156,77.11000061035156,114300
2025-03-04 14:30:00,77.4000015258789,77.7699966430664,77.33999633789062,77.5999984741211,195800
2025-03-05 14:30:00,77.12999725341797,77.47000122070312,77.11000061035156,77.45999908447266,137500
2025-03-06 14:30:00,77.05000305175781,77.13999938964844,76.83000183105469,77.05000305175781,233900
2025-03-07 14:30:00,76.97000122070312,77.30999755859375,76.9000015258789,77.30999755859375,110600
2025-03-10 13:30:00,77.3499984741211,77.41000366210938,77.19000244140625,77.25,225500
2025-03-11 13:30:00,77.05999755859375,77.41699981689453,76.97000122070312,77.33000183105469,138600
2025-03-12 13:30:00,76.91999816894531,77.04000091552734,76.86000061035156,76.94000244140625,123600
2025-03-13 13:30:00,77.0999984741211,77.11000061035156,76.70999908447266,76.80000305175781,176600
2025-03-14 13:30:00,76.91000366210938,77.04000091552734,76.91000366210938,77.04000091552734,343200
2025-03-17 13:30:00,77.06500244140625,77.20999908447266,76.94999694824219,77.05999755859375,312700
2025-03-18 13:30:00,77.16999816894531,77.22899627685547,76.8499984741211,76.8499984741211,330700
2025-03-19 13:30:00,77.4000015258789,77.43000030517578,76.95999908447266,77.0199966430664,956300
2025-03-20 13:30:00,77.50499725341797,77.72000122070312,77.43000030517578,77.68000030517578,655400
2025-03-21 13:30:00,77.37999725341797,77.54000091552734,77.36000061035156,77.43000030517578,566100
2025-03-24 13:30:00,77.05999755859375,77.29000091552734,77.0,77.19999694824219,583700
2025-03-25 13:30:00,77.0999984741211,77.16999816894531,76.98999786376953,76.98999786376953,579600
2025-03-25 13:30:00,77.06009674072266,77.08999633789062,77.04000091552734,77.06999969482422,0
2025-03-25 14:30:00,77.09960174560547,77.11000061035156,77.05999755859375,77.05999755859375,0
2025-03-25 15:30:00,77.16000366210938,77.1698989868164,77.11000061035156,77.11000061035156,0
2025-03-25 16:30:00,77.05999755859375,77.16500091552734,77.05999755859375,77.1500015258789,62848
2025-03-25 16:30:00,77.15969848632812,77.16999816894531,77.14990234375,77.1500015258789,0
2025-03-25 17:30:00,77.16500091552734,77.16500091552734,77.16500091552734,77.16500091552734,0
2025-03-25 17:30:00,77.16000366210938,77.16999816894531,77.15010070800781,77.16500091552734,0
2025-03-25 18:30:00,77.1500015258789,77.16999816894531,77.12000274658203,77.13500213623047,0
2025-03-26 13:30:00,76.93000030517578,77.06999969482422,76.91100311279297,77.06999969482422,711200
2025-03-27 13:30:00,76.83999633789062,76.9800033569336,76.80940246582031,76.9800033569336,0
2025-03-27 14:30:00,76.79000091552734,76.80999755859375,76.77999877929688,76.80000305175781,0
2025-03-27 15:30:00,76.83999633789062,76.83999633789062,76.80000305175781,76.80000305175781,0
2025-03-27 16:30:00,76.83000183105469,76.91999816894531,76.82990264892578,76.84500122070312,0
2025-03-27 17:30:00,76.88629913330078,76.95989990234375,76.8550033569336,76.86499786376953,0
2025-03-27 18:30:00,76.86000061035156,76.9000015258789,76.8550033569336,76.88999938964844,0
2025-03-27 19:30:00,76.9000015258789,76.9000015258789,76.86000061035156,76.86499786376953,0
2025-03-28 13:30:00,77.22000122070312,77.23999786376953,77.14800262451172,77.23999786376953,0
2025-03-28 14:30:00,77.1500015258789,77.19000244140625,77.1449966430664,77.19000244140625,0
2025-03-28 15:30:00,77.20999908447266,77.20999908447266,77.12000274658203,77.12000274658203,0
2025-03-28 16:30:00,77.26000213623047,77.26319885253906,77.19090270996094,77.19999694824219,0
2025-03-28 17:30:00,77.26200103759766,77.2699966430664,77.23100280761719,77.26000213623047,0
2025-03-28 18:30:00,77.27989959716797,77.30000305175781,77.25800323486328,77.26000213623047,0
