Date,Close,High,Low,Open,Volume
2015-04-23,21.538433074951172,22.187331992826287,21.213984409395263,22.16237379287456,62300
2015-04-24,22.262208938598633,22.320443162009923,21.43860723585985,21.61330990609372,64400
2015-04-27,22.337085723876953,22.59498086528224,21.94608172357839,22.22893507354439,57800
2015-04-28,22.43690490722656,22.69480151496567,22.303797697254232,22.44522430619522,73000
2015-04-29,22.120784759521484,22.511787150953428,22.06255052960223,22.328765058812387,33400
2015-04-30,21.50515937805176,22.11246136141848,21.280540314582925,22.11246136141848,60100
2015-05-01,21.646587371826172,21.846248245128635,21.33045646569126,21.679863390661463,38900
2015-05-04,21.7131404876709,21.946077374352548,21.347094768475195,21.596670457566542,29200
2015-05-05,21.621625900268555,22.195651815996275,21.23062361414977,21.68817951464544,51400
2015-05-06,21.67985725402832,21.837922662354273,20.981043601891933,21.62162304747747,51000
2015-05-07,22.17069625854492,22.38699592774579,21.57171365774803,21.57171365774803,50300
2015-05-08,22.386993408203125,22.461866423221597,22.25388617856214,22.411951608797064,29100
2015-05-11,22.262208938598633,22.68648889214836,22.212294116640894,22.303804359102816,22500
2015-05-12,22.42858505249023,22.570011658557316,22.129094629519944,22.220604842789413,26400
2015-05-13,22.320444107055664,22.511785588298025,22.253890479372945,22.420275341961567,35400
2015-05-14,22.48682975769043,22.67817124563831,22.262210661353155,22.37035971509127,53200
2015-05-15,22.43690490722656,22.55337490602468,22.154051689344584,22.36203190327174,23700
2015-05-18,22.786314010620117,23.102444856016092,22.29548052968684,22.461865352186116,33700
2015-05-19,22.96102523803711,23.21892036350457,22.877832801406516,22.90279100842482,51300
2015-05-20,22.794639587402344,23.002619878504124,22.794639587402344,23.002619878504124,28700
2015-05-21,22.395320892333984,22.87783517064429,22.370362682731,22.72808908655421,34300
2015-05-22,22.386993408203125,22.55337823863603,22.01262833311076,22.45354702302362,26500
2015-05-26,22.07918930053711,22.445233484258303,22.020953483943337,22.445233484258303,35700
2015-05-27,21.962718963623047,22.262211097946203,21.663228416063625,22.020953192682832,83000
2015-05-28,22.395320892333984,22.586662405665127,21.771379933134597,21.83793357197864,30800
2015-05-29,21.921119689941406,22.777997344384953,21.821288467108538,22.42027263057885,64400
2015-06-01,22.345399856567383,22.661529156624702,21.77137388916586,22.245568632633585,43400
2015-06-02,22.703128814697266,22.89447029727456,22.320444262779013,22.328763664642853,36200
2015-06-03,22.80295753479004,22.8778305617514,22.32876275521046,22.852872357176416,44400
2015-06-04,22.71976852416992,22.794641562394872,22.561704631707325,22.68649249982763,39500
2015-06-05,22.628253936767575,22.78631779898136,22.270527619654285,22.78631779898136,42700
2015-06-08,22.603294372558594,22.88614764874847,22.5034631511184,22.603294372558594,68400
2015-06-09,22.80295753479004,22.86951116022641,22.44523120303321,22.644892079342313,44100
2015-06-10,23.11077308654785,23.293795191820017,22.594981209124303,22.68649305514232,59000
2015-06-11,23.193960189819336,23.36034504897238,22.78631903033435,23.0941305437384,67800
2015-06-12,23.235551834106445,23.51840507731232,23.16067882344823,23.193954835538964,55000
2015-06-15,23.46017074584961,23.767980599855225,22.96933727261156,23.210593516013535,72100
2015-06-16,23.792943954467773,23.96764662512175,23.52672945436824,23.52672945436824,66700
2015-06-17,23.71807098388672,23.917731859432088,23.576644332029968,23.81790062827761,62500
2015-06-18,24.134029388427734,24.20058300768182,23.618237649136,23.68479126839008,71800
2015-06-19,23.776304244995117,24.799566785774836,23.659835802333088,24.42520325431967,171000
2015-06-22,23.776304244995117,24.965951635375035,23.726389424820464,24.109072357431995,296400
2015-06-23,24.109073638916016,24.41688515100862,23.851178536414825,23.88445455604549,132200
2015-06-24,24.084115982055664,24.250499246559546,23.709750860085737,24.000923556421952,144100
2015-06-25,24.699735641479492,25.17393037117417,23.96764425193126,24.158987293349835,205300
2015-06-26,24.583271026611328,24.999231630017704,24.400248932347484,24.708060477044263,456600
2015-06-29,25.6480655670166,25.859334638224553,24.819891194726644,24.946652315080396,309700
2015-06-30,26.197364807128903,26.493141828935254,25.62271267604346,25.926940654113423,304100
2015-07-01,26.856529235839844,27.169208220781865,26.33258114567778,26.83117636294551,169200
2015-07-02,26.653709411621097,27.228361599568437,26.02835148107469,27.05934568128207,118100
2015-07-06,27.77765464782715,27.92131928258588,26.12130601844747,26.721310977111937,184900
2015-07-07,28.19174575805664,28.369211006574677,27.32976754905589,27.862166518320223,202300
2015-07-08,27.608642578125,28.073437145738215,27.329769061267484,27.89596866369025,88000
2015-07-09,27.177656173706055,27.955128117400033,27.04244408224326,27.710055194214178,104100
2015-07-10,27.74385452270508,28.031177349710443,26.63680348712607,27.388920825369585,63300
2015-07-13,27.693151473999023,28.428366971904033,27.422727308707287,27.7438572138826,94900
2015-07-14,28.149494171142575,28.38611451580772,27.743857912983582,27.92132317148244,84800
2015-07-15,27.236806869506836,28.20019326876881,27.118496711521683,28.14949075746662,96100
2015-07-16,27.58328628540039,27.617090106641232,27.126944369778514,27.270608998197176,72200
2015-07-17,27.4227237701416,27.710049811651967,27.253707882716107,27.58328709015537,35600
2015-07-20,26.476238250732425,27.13539829112984,26.121306169265345,27.05088873381031,131400
2015-07-21,26.501596450805664,26.738216811495153,26.41708848833571,26.510047408238194,129000
2015-07-22,26.53539276123047,26.64525357154021,26.341025619119343,26.501590550880906,86700
2015-07-23,25.76637840270996,26.70441369192795,25.698772357387824,26.70441369192795,74000
2015-07-24,25.428342819213867,25.65651377855395,25.191720904506933,25.588907747474103,106800
2015-07-27,24.710031509399418,25.26778175404411,24.659327381301303,25.24243049592264,70900
2015-07-28,25.132568359375,25.26778043514911,24.422704155633387,24.845242295391248,42400
2015-07-29,24.541013717651367,25.25932720097619,24.27903893409143,25.25932720097619,55200
2015-07-30,25.166372299194336,25.36073945752551,24.45650809221039,24.600171124858456,68800
2015-07-31,25.56355857849121,25.867786568276824,25.166373289936228,25.284683458472788,69100
2015-08-03,25.29312515258789,25.67340838870305,24.726924163307725,25.65650809356906,38700
2015-08-04,25.572004318237305,25.732569236962963,25.343833372446344,25.419890354376665,54000
2015-08-05,25.80017852783203,25.94384155500148,25.45369739380954,25.64806454472849,44100
2015-08-06,25.284683227539062,26.07060445273703,25.25933035800343,25.85933537550554,38000
2015-08-07,25.07341194152832,25.5973599161228,24.963552740261974,25.284681000148595,54600
2015-08-10,25.65651512145996,25.741021455841786,24.938199996229393,25.04805919803877,73700
2015-08-11,25.86778259277344,26.002994653707987,25.34383464776089,25.5804565603238,57400
2015-08-12,26.0959529876709,26.112854898931175,25.58890854470241,26.011446655079464,51600
2015-08-13,26.44243431091309,26.518489683818352,26.01144526789051,26.02834556639452,39400
2015-08-14,26.822723388671875,27.236810610347742,26.366382993870907,26.366382993870907,91200
2015-08-17,27.05088806152344,27.084691883611136,26.61990061288996,26.61990061288996,65800
2015-08-18,27.355119705200195,27.38047418704319,27.10159745274264,27.14385062420051,53200
2015-08-19,27.490333557128903,27.650900132195943,26.983289019584852,27.456532952013703,41700
2015-08-20,26.84807014465332,27.40582028451681,26.7466602956532,27.40582028451681,38100
2015-08-21,26.307220458984375,26.721309200655288,25.29313002224762,26.721309200655288,52300
2015-08-24,25.40299415588379,25.98609727782767,24.71003181970522,24.76073594844006,84800
2015-08-25,25.791725158691406,26.467785451612524,25.428342146800723,25.986092291424367,62100
2015-08-26,26.53539276123047,26.67060482633864,25.83397956903622,26.366378485772735,48600
2015-08-27,26.205812454223633,26.70440752783093,25.850880395246488,26.70440752783093,49000
2015-08-28,26.045246124267575,26.341023092769543,25.87623186501989,26.087500897970603,49100
2015-08-31,25.986093521118164,26.112854630557504,25.673414613436496,25.825528589505687,84200
2015-09-01,25.6480655670166,25.783277643641284,25.310035375454895,25.555106659891468,63600
2015-09-02,25.86778259277344,26.12975575935226,25.563554649743253,25.884682891499075,105200
2015-09-03,26.408632278442383,27.786107440724734,26.38327941118728,27.042439453125,213900
2015-09-04,28.60583114624023,29.577670169877436,26.3241261288199,26.619903152889695,279900
2015-09-08,28.217090606689453,29.772030767544653,27.97201776275299,29.569214307790652,164300
2015-09-09,27.972026824951172,28.45372010255971,27.633998207945655,28.45372010255971,95800
2015-09-10,28.090335845947266,28.538225224907062,27.895965472429943,28.090335845947266,55500
2015-09-11,27.86216735839844,28.217097866136093,27.84526544511898,27.988926872428888,41200
2015-09-14,27.21145820617676,28.124138957373766,27.160752466334017,27.997379443332413,56100
2015-09-15,27.355119705200195,27.81991103865743,27.050891712766997,27.228360190826592,114700
2015-09-16,27.43962860107422,27.710052760246565,27.059343619828653,27.46497985858717,67100
2015-09-17,27.397369384765625,27.642442261180328,27.253707975376965,27.49878085179167,65300
2015-09-18,26.248064041137695,27.54103109511628,26.112851989828737,27.059337960846253,110000
2015-09-21,26.87342834472656,26.898781216493965,26.315678060686015,26.577652900049973,40900
2015-09-22,26.543842315673828,27.160747531648592,26.214263125851257,26.788915178155648,57400
2015-09-23,27.0931453704834,27.143847881625796,26.425534368288353,26.66215468351292,87100
2015-09-24,27.24525260925293,27.321309580855576,26.61989492899682,26.780459825919586,118100
2015-09-25,27.803009033203125,28.098784421843813,27.515682988362187,27.63399314381846,257900
2015-09-28,27.600183486938477,27.97201578601705,27.20299671440029,27.803003156069053,170200
2015-09-29,26.245580673217773,27.76105207430186,25.73760136948148,27.76105207430186,109200
2015-09-30,27.15147399902344,27.202273055534796,26.025454083499827,26.30484243502609,165100
2015-10-01,26.897485733032227,27.09221060922888,26.04238764189985,27.09221060922888,98100
2015-10-02,26.2032527923584,26.7027656442063,25.91539787384192,26.53343865161241,48200
2015-10-05,26.296375274658203,26.49110175682165,26.042386457674947,26.38103875192646,51600
2015-10-06,25.46668243408203,26.440308602922048,25.04336656808012,26.169386707052325,139400
2015-10-07,26.406444549560547,26.431842468396503,25.44128326324671,25.44128326324671,68000
2015-10-08,25.856128692626953,26.64349468926417,25.644470802012084,26.355639828842214,63800
2015-10-09,25.568273544311523,26.00852072456898,25.37354705987404,25.940790264927717,52700
2015-10-12,25.525941848754883,25.991590187281187,25.33121697264721,25.542874867935097,61600
2015-10-13,25.40741539001465,25.9915916664034,25.3820158597989,25.458212835624465,27000
2015-10-14,24.890968322753903,25.66140293736422,24.66237740681768,25.46667806000592,69300
2015-10-15,25.28888702392578,25.31428493886316,24.738575182898295,24.738575182898295,42400
2015-10-16,25.568273544311523,25.90692584251785,25.288885196438613,25.288885196438613,52100
2015-10-19,25.754533767700195,26.11858562016555,25.55134237407755,25.602139818777797,34200
2015-10-20,25.686803817749023,25.80533172936465,25.449746379696087,25.69527032783895,33800
2015-10-21,25.48361015319824,26.06778637886526,25.39894667465176,25.754531992689746,48900
2015-10-22,25.712202072143555,25.873060911405094,25.46667813618393,25.483611155523548,37000
2015-10-23,25.314281463623047,25.712199301111976,25.085690571638526,25.70373279235461,83900
2015-10-26,26.245580673217773,26.279446713716982,25.12802717389094,25.144960194140545,48500
2015-10-27,26.076257705688477,26.491108691416603,25.94926326395343,26.24558470454983,76500
2015-10-28,26.58423614501953,26.922888515914824,25.89846489210383,26.11012282576613,48400
2015-10-29,26.067787170410156,26.736625280111294,25.644471379645367,26.508034365541132,35900
2015-10-30,25.40741539001465,26.01698958179747,24.992566085420854,26.01698958179747,44100
2015-11-02,26.22018241882324,26.372576378842407,25.288888867278175,25.314286784066855,49900
2015-11-03,25.390480041503903,26.364106002986908,25.03489472519985,25.805329308055043,102400
2015-11-04,24.603116989135746,25.38201822530408,24.17133462415768,25.38201822530408,95100
2015-11-05,24.99256706237793,25.28888846719144,24.13746888954888,24.628515189163195,40700
2015-11-06,24.6793155670166,24.874040484937744,24.349129696209275,24.848642565535297,39400
2015-11-09,24.0612735748291,24.611583870501377,23.841149133595817,24.41685896223335,80900
2015-11-10,24.332191467285156,24.39992192923666,23.94274171476941,24.112067062237372,30600
2015-11-11,23.036846160888672,24.340659662259785,22.8421212711478,24.340659662259785,92900
2015-11-12,23.29084014892578,23.33317109142875,22.00395947304341,22.80826029917538,133400
2015-11-13,21.99549102783203,23.070713667026844,21.91082753544739,23.01991621752478,93800
2015-11-16,22.12248420715332,22.34260862896849,21.75843395569693,21.88542837967676,43800
2015-11-17,21.99549102783203,22.257948015706603,21.800766125722618,22.257948015706603,54700
2015-11-18,22.30874252319336,22.3680064756005,21.699166750270543,22.14788207035855,35000
2015-11-19,22.49500274658203,22.562733214183226,22.0547538997634,22.325677384989906,32500
2015-11-20,22.808258056640625,23.11304436530333,22.495003622523587,22.69819503323932,19600
2015-11-23,22.94371795654297,23.265437271879712,22.342608647468857,22.94371795654297,56300
2015-11-24,23.155372619628903,23.49402490795038,22.84211824366811,22.85905126178956,68000
2015-11-25,23.561758041381836,23.70568548211612,23.256970139868834,23.26543664989105,56900
2015-11-27,23.908878326416016,23.925811347486125,23.519428530734093,23.587159000192763,12400
2015-11-30,23.858078002929688,24.12053333860126,23.544823610169495,24.12053333860126,63500
2015-12-01,24.493051528930664,24.81477081435845,23.76494786346046,23.917341804123673,94600
2015-12-02,24.19673538208008,25.297356012592,22.190217421431953,24.85710872928038,207900
2015-12-03,23.52789306640625,24.54385002300986,23.23157168183875,24.255995148266763,111400
2015-12-04,23.587158203125,23.93427704922342,23.28237029344962,23.587158203125,51900
2015-12-07,23.248506546020508,23.78188544057258,23.138445131569533,23.78188544057258,51100
2015-12-08,23.070709228515625,23.434761045355383,22.672792990130176,22.74898995713485,35100
2015-12-09,22.74052619934082,22.99451504353796,22.63046318265282,22.85058760120713,74800
2015-12-10,22.30874252319336,22.850586219283336,22.24101206118211,22.774389247667983,46700
2015-12-11,21.716100692749023,21.91082557745748,21.402847898187012,21.91082557745748,89900
2015-12-14,21.91929054260254,22.02088704018935,21.716099162250455,21.826162169204636,49300
2015-12-15,22.22407913208008,22.27487657508907,21.673768924154796,21.927757754021357,64100
2015-12-16,22.74899101257324,22.81672147362847,22.35953965038952,22.435736620929344,50500
2015-12-17,22.672792434692383,23.062242154445304,22.486532468878853,22.689723837639697,35500
2015-12-18,22.66432762145996,22.808255053619632,22.257944853534383,22.537333208335916,86800
2015-12-21,22.14788818359375,22.68126713212387,21.978561174417383,22.52887314682955,85800
2015-12-22,22.257946014404297,22.308743459338956,21.843095100502655,22.15634950971332,76300
2015-12-23,22.2325439453125,22.503465773783823,22.037819082951422,22.401869280696346,116500
2015-12-24,21.809226989746097,22.300273180652507,21.60603562952496,22.232542727245463,25900
2015-12-28,21.775367736816406,22.10555521296992,21.656839810148007,21.656839810148007,45700
2015-12-29,21.52136993408203,22.012416074221825,21.174251194405,21.834624257967295,57500
2015-12-30,21.62325096130371,21.886432652459305,21.326112954000127,21.52986542441431,46400
2015-12-31,21.62325096130371,21.920390587887987,21.02897332741585,21.62325096130371,147600
2016-01-04,21.241214752197266,21.4025177721297,20.89313742814005,21.4025177721297,94400
2016-01-05,21.164810180664062,21.47892799312007,20.893140196070483,21.07991290565836,93700
2016-01-06,21.02048683166504,21.36007433716832,20.799754548267668,21.003507051569635,72600
2016-01-07,20.307350158691406,21.011994766911553,20.28188049118437,20.74881467979532,70500
2016-01-08,19.772499084472656,20.434694212994746,19.687601816403472,20.29885923179633,96300
2016-01-11,20.29886054992676,20.460165207804646,19.94229329630663,19.94229329630663,67500
2016-01-12,20.75730323791504,20.87615844009812,20.19698354293668,20.417714170053635,62200
2016-01-13,20.5111026763916,20.75730460487655,20.273390637090355,20.75730460487655,71600
2016-01-14,20.570528030395508,20.87615753044101,20.37526545838005,20.494120655384133,55300
2016-01-15,20.468658447265625,20.61298335019308,19.89135883555581,20.069641681905622,77300
2016-01-19,19.636661529541016,20.62146752428345,19.492336666622617,20.62146752428345,88700
2016-01-20,19.865877151489254,20.146036897267795,19.195192386441285,19.364985239448828,109400
2016-01-21,20.451675415039062,20.54506257834818,19.48385070176575,19.86588600576693,89000
2016-01-22,21.07141876220703,21.139336244643843,20.502609239568542,20.672403755300827,45900
2016-01-25,20.927093505859375,21.139335836789552,20.765788880953902,20.978031211884083,40800
2016-01-26,21.266679763793945,21.44496415417968,20.765787760287896,20.961051924859017,54200
2016-01-27,20.638450622558594,21.48742022667037,20.52808528650771,21.062935424614484,52700
2016-01-28,21.01199531555176,21.28366529893052,20.612980229874296,20.808242828017683,53300
2016-01-29,21.49590301513672,21.51288279023656,20.893135572616572,20.935583391085704,48500
2016-02-01,21.716636657714844,21.75908447896759,21.292151968065,21.292151968065,29600
2016-02-02,21.385543823242188,21.793048826338655,21.22423915228615,21.478929374401204,30700
2016-02-03,21.07991600036621,22.064720648735907,20.825225757239284,21.47044287501272,30000
2016-02-04,20.74881935119629,20.93559209712232,20.621474223552127,20.910122423881027,34300
2016-02-05,19.94229507446289,20.740326926441806,19.679114960244668,20.61298181435434,49200
2016-02-08,20.08661460876465,20.14604220393511,19.585722564784287,19.90833182325326,32200
2016-02-09,19.87438201904297,20.14605208407361,19.713077310700537,19.950789427243,29700
2016-02-10,20.078128814697266,20.31584086312653,19.933803931593935,19.933803931593935,31100
2016-02-11,19.602705001831055,20.1205768916811,19.288585588492317,19.84041703406795,36700
2016-02-12,19.82343864440918,20.086618742589614,19.390463994271833,19.755521147482582,21500
2016-02-16,20.205474853515625,20.298862023161785,19.780990074078066,20.086619633443004,40200
2016-02-17,20.315841674804688,20.434696894127512,20.13755722653953,20.434696894127512,31400
2016-02-18,20.34979820251465,20.50261297062678,20.16302549664471,20.290370596977887,25400
2016-02-19,20.58750915527344,20.68938620172119,19.78098753034425,20.315839190453712,26500
2016-02-22,21.34309196472168,21.911901574581904,20.48563260542309,20.74881430709268,55800
2016-02-23,21.300642013549805,21.47043653837649,20.935584918668848,21.360069611454964,59400
2016-02-24,21.07991600036621,21.232730793954797,20.663921072975658,21.06293621901613,32100
2016-02-25,21.19028091430664,21.232730366827912,21.00350818105617,21.07142568580916,11700
2016-02-26,21.546846389770508,21.580805948904388,21.09689356621294,21.24970834375359,33500
2016-02-29,21.631746292114254,21.801540869816822,21.470443224506035,21.66570585536721,28600
2016-03-01,22.056224822998047,22.115652422451017,21.589292296484206,21.71663738378065,23800
2016-03-02,22.633527755737305,22.718425033401733,21.733620498768488,21.733620498768488,42300
2016-03-03,22.701444625854492,22.828789729187,22.24300193000129,22.72691429423333,31400
2016-03-04,22.709932327270508,22.828787529692008,22.40430281329443,22.421282590577697,40500
2016-03-07,22.1071720123291,22.879734318420915,22.030764608932664,22.735409403036662,24300
2016-03-08,21.51288604736328,22.10716531158996,21.4704382224674,21.937370773444982,45500
2016-03-09,21.640230178833008,21.784555044052837,21.22423536008894,21.495905313613175,16600
2016-03-10,21.385543823242188,21.6572138253065,21.27517687285297,21.6572138253065,24400
2016-03-11,22.07320213317871,22.07320213317871,21.512882516263534,21.521372403705335,32100
2016-03-14,21.767576217651367,22.030757913490763,21.716638503961462,22.030757913490763,18300
2016-03-15,21.351581573486328,21.860963572825796,21.28366408152645,21.58929360498627,13600
2016-03-16,21.113872528076172,21.51288761676066,20.944077977544435,21.40252067313078,15800
2016-03-17,21.56382179260254,21.716636539126903,20.986522358746313,21.16480676945159,17200
2016-03-18,22.132633209228516,22.35336545961284,21.190276605526357,21.691168708459873,71600
2016-03-21,21.232723236083984,21.979815537465335,21.08839838454343,21.979815537465335,31800
2016-03-22,21.487417221069336,21.546844825959628,20.799752391326155,21.20725735567169,31500
2016-03-23,20.893138885498047,21.47892664580269,20.85068944101752,21.47892664580269,15700
2016-03-24,20.82522201538086,20.859179952698415,20.5535504204365,20.82522201538086,17700
2016-03-28,20.91860580444336,21.190275757340444,20.672405516860614,20.74881289352301,15700
2016-03-29,21.988309860229492,22.047737466506952,20.774283208741373,20.876160261846184,42500
2016-03-30,22.235183715820312,22.413949721692333,22.047903187379784,22.047903187379784,49500
2016-03-31,22.320301055908203,22.430967076270903,22.056407784046804,22.201123763519604,26600
2016-04-01,22.320301055908203,22.328813951602935,21.996819137852505,21.996819137852505,20600
2016-04-04,22.35435485839844,22.396917717429616,22.124511522824477,22.37989354801854,50900
2016-04-05,22.005332946777344,22.405429319020968,21.877642753394817,22.243687541446356,66100
2016-04-06,21.64780044555664,22.175587035915743,21.554160208309167,21.971282392195867,36300
2016-04-07,21.1540584564209,21.63076917095848,20.881652333827994,21.59671921746865,19500
2016-04-08,21.681848526000977,21.72441300454174,21.026371793161584,21.358366607435357,36500
2016-04-11,21.749950408935547,22.08194685208232,21.579697363110224,21.83507774368264,40200
2016-04-12,21.613746643066406,21.962767243250987,21.281751834029563,21.83507705698057,21000
2016-04-13,22.320301055908203,22.379891325771336,21.42646811565604,21.66482432410207,38400
2016-04-14,22.52461624145508,22.669332288772942,21.89467627773896,22.379901817806807,44400
2016-04-15,23.443979263305664,23.512080806155407,22.49906893555521,22.584196270034607,41500
2016-04-18,23.97177505493164,24.031363724936348,23.197119097531488,23.197119097531488,36900
2016-04-19,24.133508682250977,24.286737566530174,23.673822029413373,24.056894240111376,45700
2016-04-20,23.197113037109375,24.00582037961384,23.07793572823594,24.00582037961384,37900
2016-04-21,22.8651180267334,23.290753125526383,22.79701647587328,23.19711288421783,35100
2016-04-22,23.01834297180176,23.137520259437135,22.83106252132472,22.941728537273654,33400
2016-04-25,22.70337677001953,23.146037672884884,22.490559215603778,23.146037672884884,54100
2016-04-26,22.916194915771484,23.231165618848795,22.44799693344294,22.788504704560893,44800
2016-04-27,22.7714786529541,22.924707554144216,22.490559541995264,22.899168862722828,29400
2016-04-28,22.745939254760746,22.933219738693445,22.50758463691048,22.58419908512494,31500
2016-04-29,22.33732795715332,22.720400164105538,22.03087019159155,22.720400164105538,29400
2016-05-02,22.465017318725582,22.575683340484083,21.766976099641603,22.328814233229632,27000
2016-05-03,22.482044219970703,22.64378600085602,21.852104512542915,22.388403985194635,48200
2016-05-04,22.635272979736328,22.711887421645105,22.260713666367742,22.29476525106894,32000
2016-05-05,22.45650863647461,22.720403584848302,22.235179798767035,22.643789131922933,40300
2016-05-06,22.320301055908203,22.482042826770467,22.15856090871477,22.345839742992403,24600
2016-05-09,22.45650863647461,22.626763337124142,21.98831064519212,22.39691997834802,14100
2016-05-10,22.88214111328125,22.89916690610741,22.30327877021255,22.46501893105416,21400
2016-05-11,22.70337677001953,23.060910326384764,22.36286900768814,22.711889667036452,42400
2016-05-12,22.694868087768555,22.839584116593898,22.44800052310732,22.839584116593898,31600
2016-05-13,22.49907112121582,22.814040178617574,22.42245667510858,22.626761323504883,21700
2016-05-16,23.38439178466797,23.682336679085655,22.456507137758944,22.456507137758944,36300
2016-05-17,22.669322967529297,23.36736584170762,22.575684356828305,23.36736584170762,37400
2016-05-18,22.6097354888916,22.848091723419422,22.362867981406545,22.575685526055633,14700
2016-05-19,22.643783569335938,22.95023968208542,22.337325832917696,22.541630449306936,35300
2016-05-20,23.02686309814453,23.358859649987178,22.54163924199304,22.669329474085107,50400
2016-05-23,22.97577857971191,23.30777338144489,22.745935275280424,22.958752788938742,31800
2016-05-24,22.797008514404297,23.052388835025223,22.57567814548754,22.899159993185275,91200
2016-05-25,23.103469848632812,23.37587601912679,22.609733258695265,22.72891217603802,41900
2016-05-26,22.8651180267334,23.290753125526383,22.74593909497641,23.04388398886531,36600
2016-05-27,23.324804306030273,23.48654610663738,22.61825007011813,22.91619497955149,46000
2016-05-31,23.40141868591309,23.529108897087337,23.324804234474712,23.324804234474712,36700
2016-06-01,23.38439178466797,23.48654492297397,22.59271186338996,23.29926606369353,22200
2016-06-02,23.84407615661621,23.95474055734045,23.324800866007415,23.392902410376692,59700
2016-06-03,23.92069435119629,24.184587674085066,23.85259279613889,23.86961859082053,46900
2016-06-06,24.20161247253418,24.55914602778533,23.95474333081999,23.99730781577196,47200
2016-06-07,24.337814331054688,24.78898810643301,24.048382342875236,24.048382342875236,29300
2016-06-08,25.146522521972656,25.49554317455952,23.83556563280712,24.34632807824394,54200
2016-06-09,25.027345657348633,25.155035873339703,24.46550740805256,25.08693431656652,40000
2016-06-10,24.68683433532715,24.94221473070778,23.93771731818673,24.68683433532715,27600
2016-06-13,24.601703643798828,24.89113558508683,24.41442482094666,24.50806504420711,40500
2016-06-14,24.397401809692383,24.627245134602795,24.167558484781967,24.627245134602795,18500
2016-06-15,24.763446807861328,24.942212745666783,24.474014850174456,24.55062928742503,54700
2016-06-16,23.818540573120117,25.631747066748133,23.39290545941746,25.069908846554156,113100
2016-06-17,23.84407615661621,23.861101948625752,23.55464418712956,23.835563260611437,63000
2016-06-20,24.30376243591309,24.88262640491409,23.775975845590267,24.17607223655556,95600
2016-06-21,24.235660552978516,24.456990986517415,23.79300130956967,24.422941024871637,30600
2016-06-22,24.252687454223633,24.533606551235145,24.06540859743897,24.193098800868015,49900
2016-06-23,25.12949562072754,25.274211613495368,24.584681611894485,24.720886331854484,65200
2016-06-24,24.03986930847168,24.618733281511272,23.741924425446125,24.014330618954407,87200
2016-06-27,23.41844367980957,23.81002719718,23.069423023485815,23.81002719718,56200
2016-06-28,23.290756225585938,23.665313993336653,23.13752730983825,23.56316246528437,48600
2016-06-29,23.65198135375977,23.703585217385392,23.3423548910915,23.47996628773134,25700
2016-06-30,23.76379013061523,23.77239104801025,23.411160719705933,23.677784237579605,58900
2016-07-01,23.522972106933594,24.05621588673753,23.307954083360997,23.75519196610176,44400
2016-07-05,23.204744338989254,23.531572648246744,22.89511950550943,23.350956658297648,64200
2016-07-06,22.834915161132812,23.359559702974213,22.740308339171012,23.170344418593157,34600
2016-07-07,22.688703536987305,23.368161351110583,22.585495793359406,22.963928014395883,22800
2016-07-08,23.290752410888672,23.514371353825233,22.972525011971207,22.972525011971207,33400
2016-07-11,23.643383026123047,23.78099443783576,23.239149709274127,23.402562235397085,26200
2016-07-12,24.11642265319824,24.348640875201017,23.359558280837227,23.7121877132586,49900
2016-07-13,24.03041648864746,24.11642403230559,23.669186117649275,24.08202035865936,31100
2016-07-14,24.082019805908203,24.31423967631781,24.013214100652476,24.168027347592215,15400
2016-07-15,23.875600814819336,24.25403298423039,23.82399695004515,24.25403298423039,24900
2016-07-18,24.727075576782227,25.165712592564397,23.85840246401254,25.165712592564397,53400
2016-07-19,24.89048957824707,25.02810099708051,24.19382992488807,24.615266740580186,40000
2016-07-20,25.35492706298828,25.63875081218377,24.727074775443334,24.899089864846804,54800
2016-07-21,25.16571044921875,25.243117071320437,24.84748304274988,25.243117071320437,58300
2016-07-22,25.311927795410156,25.552746987081015,24.881891649760533,25.07970788304951,55600
2016-07-25,24.933488845825195,25.243115312660617,24.615263101984144,25.243115312660617,18400
2016-07-26,24.94209098815918,25.04530036232521,24.615264310805223,24.86468436764899,24200
2016-07-27,24.744274139404297,25.00229510726407,24.675468438611205,24.916287571158374,21600
2016-07-28,24.641063690185547,24.959291067720148,24.6066616615224,24.641063690185547,15100
2016-07-29,24.537860870361328,24.74427800498736,23.99601445656763,24.477654437361704,21300
2016-08-01,24.36584091186523,24.658265537713337,24.219628598941185,24.632462785859477,23200
2016-08-02,23.462770462036133,24.41744949891991,23.445568624139025,24.19383052763016,17200
2016-08-03,23.221946716308594,23.643381848749684,22.981125937574824,23.36815903902957,12300
2016-08-04,23.51436996459961,23.72938797697491,23.18754166713309,23.18754166713309,21400
2016-08-05,23.97020721435547,24.14222062902309,23.316552301521376,23.56597232694942,25400
2016-08-08,23.497173309326172,24.099224532868643,23.45417035355497,23.87560555385166,9900
2016-08-09,23.772396087646484,23.91000751422518,23.37676364634715,23.51437507292584,25400
2016-08-10,23.849794387817383,24.03901126360011,23.548768882173345,23.755187590383052,23800
2016-08-11,24.142221450805664,24.288433760501523,23.71218543881281,24.021811892393966,26200
2016-08-12,24.57225799560547,24.75287397759656,23.927203963629307,24.030413330546676,27500
2016-08-15,24.744274139404297,25.14850742650656,24.555057231880312,24.580859984849212,19200
2016-08-16,24.744274139404297,24.79587800488479,24.16802578009065,24.555057231880312,48700
