Datetime,Close,High,Low,Open,Volume
2023-08-31 19:30:00,5.510000228881836,5.610000133514404,5.510000228881836,5.609899997711182,2198
2023-09-01 13:30:00,5.610000133514404,5.610000133514404,5.554999828338623,5.559999942779541,0
2023-09-01 14:30:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2023-09-01 15:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,437
2023-09-01 16:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,203
2023-09-01 18:30:00,5.550000190734863,5.570000171661377,5.545000076293945,5.548999786376953,2105
2023-09-01 19:30:00,5.619999885559082,5.619999885559082,5.550000190734863,5.550000190734863,1794
2023-09-05 13:30:00,5.550000190734863,5.550000190734863,5.46999979019165,5.46999979019165,0
2023-09-05 15:30:00,5.519999980926514,5.539999961853027,5.519999980926514,5.519999980926514,536
2023-09-05 18:30:00,5.550000190734863,5.550000190734863,5.480100154876709,5.480100154876709,389
2023-09-05 19:30:00,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,2538
2023-09-06 13:30:00,5.590700149536133,5.590700149536133,5.590700149536133,5.590700149536133,404
2023-09-06 15:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,302
2023-09-06 17:30:00,5.547500133514404,5.547500133514404,5.547500133514404,5.547500133514404,243
2023-09-06 19:30:00,5.550000190734863,5.550000190734863,5.490099906921387,5.490099906921387,1904
2023-09-07 13:30:00,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,13113
2023-09-07 17:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,157
2023-09-07 18:30:00,5.603499889373779,5.603499889373779,5.519999980926514,5.550000190734863,4510
2023-09-07 19:30:00,5.550000190734863,5.614999771118164,5.53000020980835,5.557400226593018,6071
2023-09-08 13:30:00,5.534999847412109,5.550000190734863,5.489999771118164,5.550000190734863,417
2023-09-08 16:30:00,5.560100078582764,5.71999979019165,5.560100078582764,5.619500160217285,19938
2023-09-08 19:30:00,5.650000095367432,5.650000095367432,5.550000190734863,5.590000152587891,1852
2023-09-11 13:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2023-09-11 14:30:00,5.679999828338623,5.699999809265137,5.519999980926514,5.550000190734863,5359
2023-09-11 15:30:00,5.578400135040283,5.578400135040283,5.471199989318848,5.574999809265137,5812
2023-09-11 16:30:00,5.536900043487549,5.679999828338623,5.536900043487549,5.550000190734863,7882
2023-09-11 17:30:00,5.510000228881836,5.670000076293945,5.510000228881836,5.550000190734863,14244
2023-09-11 19:30:00,5.420000076293945,5.460000038146973,5.400000095367432,5.449999809265137,3825
2023-09-12 13:30:00,5.502799987792969,5.512800216674805,5.46999979019165,5.46999979019165,4020
2023-09-12 14:30:00,5.449999809265137,5.490099906921387,5.4079999923706055,5.449999809265137,3465
2023-09-12 16:30:00,5.449999809265137,5.449999809265137,5.411399841308594,5.449999809265137,1209
2023-09-12 17:30:00,5.449999809265137,5.449999809265137,5.404799938201904,5.449999809265137,1716
2023-09-12 18:30:00,5.349999904632568,5.377500057220459,5.2683000564575195,5.2683000564575195,5358
2023-09-12 19:30:00,5.650000095367432,5.679999828338623,5.324999809265137,5.340000152587891,7174
2023-09-13 13:30:00,5.674499988555908,5.75,5.619999885559082,5.739999771118164,11207
2023-09-13 14:30:00,5.69920015335083,5.69920015335083,5.670000076293945,5.670000076293945,661
2023-09-13 15:30:00,5.695000171661377,5.71999979019165,5.670000076293945,5.679999828338623,1954
2023-09-13 16:30:00,5.840700149536133,5.840700149536133,5.739999771118164,5.739999771118164,1475
2023-09-13 17:30:00,5.639999866485596,5.889999866485596,5.639999866485596,5.789000034332275,7550
2023-09-13 18:30:00,5.755000114440918,5.755000114440918,5.670000076293945,5.671999931335449,673
2023-09-13 19:30:00,5.670000076293945,5.820000171661377,5.670000076293945,5.820000171661377,2991
2023-09-14 13:30:00,5.670000076293945,5.889999866485596,5.670000076293945,5.760000228881836,0
2023-09-14 14:30:00,5.728000164031982,5.75,5.721700191497803,5.75,705
2023-09-14 15:30:00,5.71619987487793,5.75,5.690000057220459,5.730000019073486,1043
2023-09-14 16:30:00,5.71999979019165,5.840000152587891,5.71999979019165,5.71999979019165,2900
2023-09-14 17:30:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,140
2023-09-14 18:30:00,5.849999904632568,5.860000133514404,5.80049991607666,5.848599910736084,13644
2023-09-14 19:30:00,5.670000076293945,5.880000114440918,5.659999847412109,5.789999961853027,17320
2023-09-15 13:30:00,5.78000020980835,5.880000114440918,5.78000020980835,5.78000020980835,0
2023-09-15 14:30:00,5.710000038146973,5.820099830627441,5.710000038146973,5.78000020980835,1831
2023-09-15 15:30:00,5.679999828338623,5.78000020980835,5.679999828338623,5.71999979019165,1012
2023-09-15 16:30:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,406
2023-09-15 17:30:00,5.800000190734863,5.800000190734863,5.639999866485596,5.699999809265137,924
2023-09-15 18:30:00,5.75,5.795000076293945,5.639999866485596,5.795000076293945,1027
2023-09-15 19:30:00,5.880000114440918,5.880000114440918,5.75,5.75,1757
2023-09-18 13:30:00,5.795499801635742,5.940000057220459,5.75,5.78000020980835,0
2023-09-18 14:30:00,5.820000171661377,5.880000114440918,5.75,5.820000171661377,6441
2023-09-18 15:30:00,5.760000228881836,5.78000020980835,5.753499984741211,5.760000228881836,3366
2023-09-18 16:30:00,5.849899768829346,5.849899768829346,5.760000228881836,5.760000228881836,2472
2023-09-18 18:30:00,5.869999885559082,5.869999885559082,5.769999980926514,5.849999904632568,3691
2023-09-18 19:30:00,5.829999923706055,5.861599922180176,5.760000228881836,5.814700126647949,1895
2023-09-19 13:30:00,5.760000228881836,5.900000095367432,5.760000228881836,5.809999942779541,1403
2023-09-19 14:30:00,5.756499767303467,5.829999923706055,5.75,5.755899906158447,40613
2023-09-19 15:30:00,5.71999979019165,5.824999809265137,5.680099964141846,5.757999897003174,23131
2023-09-19 16:30:00,5.800000190734863,5.829999923706055,5.739999771118164,5.739999771118164,1087
2023-09-19 17:30:00,5.760000228881836,5.760000228881836,5.710000038146973,5.760000228881836,2925
2023-09-19 19:30:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,670
2023-09-20 13:30:00,5.909999847412109,5.909999847412109,5.75,5.75,0
2023-09-20 15:30:00,5.75,5.782800197601318,5.71999979019165,5.775000095367432,12407
2023-09-20 16:30:00,5.750100135803223,5.772799968719482,5.735000133514404,5.744999885559082,7682
2023-09-20 17:30:00,5.747300148010254,5.7600998878479,5.699999809265137,5.699999809265137,3945
2023-09-20 18:30:00,5.699999809265137,5.716700077056885,5.699999809265137,5.705900192260742,2594
2023-09-20 19:30:00,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,578
2023-09-21 13:30:00,5.597499847412109,5.597499847412109,5.550000190734863,5.559999942779541,0
2023-09-21 14:30:00,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,2134
2023-09-21 17:30:00,5.586900234222412,5.586900234222412,5.586900234222412,5.586900234222412,319
2023-09-21 19:30:00,5.699999809265137,5.739999771118164,5.639999866485596,5.639999866485596,5772
2023-09-22 13:30:00,5.700099945068359,5.795000076293945,5.699999809265137,5.699999809265137,3312
2023-09-22 14:30:00,5.712100028991699,5.712100028991699,5.712100028991699,5.712100028991699,713
2023-09-22 18:30:00,5.78000020980835,5.880000114440918,5.78000020980835,5.880000114440918,0
2023-09-22 19:30:00,5.800000190734863,5.869999885559082,5.800000190734863,5.860000133514404,18206
2023-09-25 13:30:00,5.900000095367432,5.909999847412109,5.885000228881836,5.900000095367432,0
2023-09-25 14:30:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,515
2023-09-25 15:30:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2023-09-25 16:30:00,5.849999904632568,5.940000057220459,5.849999904632568,5.900000095367432,7810
2023-09-25 17:30:00,5.550000190734863,5.784999847412109,5.53000020980835,5.784999847412109,25914
2023-09-25 18:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,419
2023-09-25 19:30:00,5.550000190734863,5.559999942779541,5.534999847412109,5.534999847412109,1321
2023-09-26 13:30:00,5.579999923706055,5.661300182342529,5.579999923706055,5.579999923706055,0
2023-09-26 15:30:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,159
2023-09-26 16:30:00,5.537899971008301,5.579999923706055,5.537899971008301,5.579999923706055,10834
2023-09-26 17:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,309
2023-09-26 18:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-09-27 14:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,269
2023-09-27 15:30:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,1639
2023-09-27 16:30:00,5.590000152587891,5.590000152587891,5.519999980926514,5.590000152587891,1008
2023-09-27 18:30:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,616
2023-09-27 19:30:00,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,1181
2023-09-28 13:30:00,5.577600002288818,5.577600002288818,5.577600002288818,5.577600002288818,0
2023-09-28 14:30:00,5.59499979019165,5.59499979019165,5.550000190734863,5.550000190734863,972
2023-09-28 16:30:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,325
2023-09-28 17:30:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,158
2023-09-28 18:30:00,5.590000152587891,5.610000133514404,5.590000152587891,5.590099811553955,646
2023-09-28 19:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,240
2023-09-29 14:30:00,5.570000171661377,5.599999904632568,5.570000171661377,5.599999904632568,206
2023-09-29 15:30:00,5.592400074005127,5.592400074005127,5.592400074005127,5.592400074005127,296
2023-09-29 16:30:00,5.550000190734863,5.570000171661377,5.519999980926514,5.570000171661377,2049
2023-09-29 18:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1277
2023-09-29 19:30:00,5.639999866485596,5.650000095367432,5.579999923706055,5.579999923706055,2747
2023-10-02 13:30:00,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,0
2023-10-02 14:30:00,5.550000190734863,5.600800037384033,5.550000190734863,5.600800037384033,210
2023-10-02 15:30:00,5.545000076293945,5.550000190734863,5.53000020980835,5.550000190734863,3648
2023-10-02 17:30:00,5.539299964904785,5.550000190734863,5.539299964904785,5.550000190734863,927
2023-10-02 18:30:00,5.539999961853027,5.550000190734863,5.530099868774414,5.550000190734863,1881
2023-10-02 19:30:00,5.610000133514404,5.610000133514404,5.566199779510498,5.566199779510498,224
2023-10-03 14:30:00,5.578199863433838,5.578199863433838,5.559999942779541,5.559999942779541,845
2023-10-03 15:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,708
2023-10-03 17:30:00,5.550000190734863,5.639900207519531,5.521999835968018,5.639900207519531,718
2023-10-03 18:30:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,872
2023-10-03 19:30:00,5.650000095367432,5.650000095367432,5.480100154876709,5.480100154876709,4163
2023-10-04 13:30:00,5.480100154876709,5.599999904632568,5.480100154876709,5.599999904632568,0
2023-10-04 14:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,133
2023-10-04 15:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,930
2023-10-04 16:30:00,5.625,5.625,5.550000190734863,5.550000190734863,1614
2023-10-04 18:30:00,5.614999771118164,5.628200054168701,5.614999771118164,5.628200054168701,618
2023-10-04 19:30:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,517
2023-10-05 13:30:00,5.590000152587891,5.599999904632568,5.559999942779541,5.599999904632568,0
2023-10-05 15:30:00,5.519999980926514,5.679900169372559,5.501999855041504,5.550000190734863,1486
2023-10-05 16:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,576
2023-10-05 17:30:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,370
2023-10-05 18:30:00,5.539999961853027,5.585000038146973,5.539999961853027,5.579999923706055,2984
2023-10-05 19:30:00,5.590000152587891,5.639999866485596,5.570000171661377,5.570000171661377,2283
2023-10-06 14:30:00,5.556300163269043,5.556300163269043,5.556300163269043,5.556300163269043,133
2023-10-06 15:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,116979
2023-10-06 16:30:00,5.599299907684326,5.599299907684326,5.585000038146973,5.585000038146973,429
2023-10-06 17:30:00,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,354
2023-10-06 18:30:00,5.550000190734863,5.650400161743164,5.53000020980835,5.550000190734863,1396
2023-10-06 19:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,731
2023-10-09 13:30:00,5.524799823760986,5.524799823760986,5.510000228881836,5.510000228881836,266
2023-10-09 14:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1223
2023-10-09 15:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2023-10-09 17:30:00,5.579100131988525,5.579100131988525,5.548399925231934,5.548399925231934,1106
2023-10-09 18:30:00,5.570000171661377,5.585000038146973,5.570000171661377,5.570000171661377,2698
2023-10-09 19:30:00,5.639999866485596,5.639999866485596,5.579999923706055,5.590000152587891,0
2023-10-10 13:30:00,5.613699913024902,5.613699913024902,5.599999904632568,5.599999904632568,744
2023-10-10 17:30:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,700
2023-10-10 18:30:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,555
2023-10-10 19:30:00,5.579999923706055,5.610000133514404,5.579999923706055,5.610000133514404,1296
2023-10-11 13:30:00,5.610099792480469,5.650000095367432,5.610000133514404,5.650000095367432,1058
2023-10-11 15:30:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,458
2023-10-11 18:30:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,10011
2023-10-11 19:30:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,419
2023-10-12 13:30:00,5.510000228881836,5.539999961853027,5.510000228881836,5.539999961853027,0
2023-10-12 15:30:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,4549
2023-10-12 16:30:00,5.520100116729736,5.55079984664917,5.520100116729736,5.550000190734863,5936
2023-10-12 17:30:00,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,1628
2023-10-12 19:30:00,5.590000152587891,5.590000152587891,5.559999942779541,5.559999942779541,754
2023-10-13 16:30:00,5.55649995803833,5.55649995803833,5.55649995803833,5.55649995803833,440
2023-10-13 19:30:00,5.550000190734863,5.579999923706055,5.539999961853027,5.539999961853027,2434
2023-10-16 13:30:00,5.885000228881836,5.900000095367432,5.650000095367432,5.650000095367432,27988
2023-10-16 14:30:00,5.909999847412109,5.945000171661377,5.8649001121521,5.945000171661377,2299
2023-10-16 15:30:00,5.861100196838379,5.929999828338623,5.861100196838379,5.920000076293945,7746
2023-10-16 16:30:00,5.9197001457214355,5.9197001457214355,5.830999851226807,5.914999961853027,6600
2023-10-16 17:30:00,5.860000133514404,5.914999961853027,5.860000133514404,5.914999961853027,2998
2023-10-16 18:30:00,5.829999923706055,5.909999847412109,5.809999942779541,5.860000133514404,4021
2023-10-16 19:30:00,5.908999919891357,5.909999847412109,5.809999942779541,5.909999847412109,1724
2023-10-17 13:30:00,5.900000095367432,5.929900169372559,5.860000133514404,5.860000133514404,0
2023-10-17 14:30:00,5.980000019073486,5.9928998947143555,5.909999847412109,5.912700176239014,23411
2023-10-17 15:30:00,5.96999979019165,5.989999771118164,5.929999828338623,5.989999771118164,5976
2023-10-17 16:30:00,5.96999979019165,5.979899883270264,5.929999828338623,5.96999979019165,1257
2023-10-17 17:30:00,5.940000057220459,5.96999979019165,5.929999828338623,5.96999979019165,1940
2023-10-17 18:30:00,5.909999847412109,5.96999979019165,5.909999847412109,5.96999979019165,2888
2023-10-17 19:30:00,5.889999866485596,5.96999979019165,5.869999885559082,5.920000076293945,19166
2023-10-18 14:30:00,5.679999828338623,5.78000020980835,5.679999828338623,5.769999980926514,3838
2023-10-18 17:30:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1001
2023-10-18 18:30:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,197
2023-10-18 19:30:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,700
2023-10-19 13:30:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-10-19 15:30:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100
2023-10-19 16:30:00,5.739999771118164,5.75,5.739999771118164,5.75,1862
2023-10-19 17:30:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,885
2023-10-19 18:30:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,337
2023-10-19 19:30:00,5.630000114440918,5.724899768829346,5.630000114440918,5.659999847412109,1093
2023-10-20 14:30:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-10-20 15:30:00,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,487
2023-10-20 16:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,285
2023-10-20 17:30:00,5.5690999031066895,5.599999904632568,5.5690999031066895,5.599999904632568,2243
2023-10-20 18:30:00,5.53000020980835,5.574999809265137,5.519999980926514,5.550000190734863,9918
2023-10-20 19:30:00,5.5,5.550000190734863,5.5,5.550000190734863,13495
2023-10-23 13:30:00,5.585000038146973,5.585000038146973,5.480000019073486,5.510000228881836,1289
2023-10-23 14:30:00,5.480000019073486,5.620699882507324,5.480000019073486,5.505000114440918,16146
2023-10-23 15:30:00,5.550000190734863,5.550000190734863,5.449999809265137,5.480299949645996,8210
2023-10-23 16:30:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,101
2023-10-23 17:30:00,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,1437
2023-10-23 19:30:00,5.460000038146973,5.579999923706055,5.460000038146973,5.4644999504089355,1232
2023-10-24 13:30:00,5.610000133514404,5.610000133514404,5.480000019073486,5.480000019073486,0
2023-10-24 15:30:00,5.45989990234375,5.45989990234375,5.45989990234375,5.45989990234375,650
2023-10-24 16:30:00,5.519999980926514,5.550000190734863,5.474999904632568,5.550000190734863,2756
2023-10-24 17:30:00,5.591300010681152,5.599999904632568,5.519999980926514,5.519999980926514,3820
2023-10-24 18:30:00,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,801
2023-10-24 19:30:00,5.570000171661377,5.570000171661377,5.460000038146973,5.480000019073486,3551
2023-10-25 13:30:00,5.592199802398682,5.650000095367432,5.519999980926514,5.619999885559082,0
2023-10-25 15:30:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,330
2023-10-25 16:30:00,5.59499979019165,5.59499979019165,5.53000020980835,5.53000020980835,11739
2023-10-25 19:30:00,5.46999979019165,5.574999809265137,5.46999979019165,5.574999809265137,3393
2023-10-26 15:30:00,5.449999809265137,5.53000020980835,5.449999809265137,5.509399890899658,7194
2023-10-26 16:30:00,5.480000019073486,5.505000114440918,5.449999809265137,5.460000038146973,3783
2023-10-26 17:30:00,5.550000190734863,5.559999942779541,5.480000019073486,5.480000019073486,4094
2023-10-26 18:30:00,5.510000228881836,5.510000228881836,5.490099906921387,5.5,466
2023-10-26 19:30:00,5.480000019073486,5.519999980926514,5.480000019073486,5.519999980926514,1682
2023-10-27 13:30:00,5.5,5.550000190734863,5.440000057220459,5.489999771118164,0
2023-10-27 14:30:00,5.443600177764893,5.443600177764893,5.443600177764893,5.443600177764893,100
2023-10-27 15:30:00,5.430099964141846,5.539999961853027,5.420100212097168,5.449999809265137,3023
2023-10-27 16:30:00,5.550000190734863,5.559999942779541,5.439799785614014,5.440000057220459,5342
2023-10-27 17:30:00,5.563799858093262,5.563799858093262,5.534999847412109,5.534999847412109,2000
2023-10-27 18:30:00,5.550000190734863,5.550000190734863,5.510000228881836,5.545000076293945,1491
2023-10-27 19:30:00,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,1198
2023-10-30 13:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,382
2023-10-30 14:30:00,5.590000152587891,5.590000152587891,5.5,5.5,461
2023-10-30 15:30:00,5.56820011138916,5.56820011138916,5.56820011138916,5.56820011138916,378
2023-10-30 16:30:00,5.579999923706055,5.579999923706055,5.519999980926514,5.559999942779541,1605
2023-10-30 17:30:00,5.579999923706055,5.579999923706055,5.510000228881836,5.510000228881836,406
2023-10-30 18:30:00,5.5,5.579999923706055,5.5,5.579999923706055,1865
2023-10-30 19:30:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,284
2023-10-31 13:30:00,5.53000020980835,5.53000020980835,5.493299961090088,5.493299961090088,1216
2023-10-31 14:30:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5554
2023-10-31 15:30:00,5.489999771118164,5.492000102996826,5.480000019073486,5.480000019073486,4392
2023-10-31 16:30:00,5.46999979019165,5.489999771118164,5.46999979019165,5.480000019073486,5117
2023-10-31 18:30:00,5.51170015335083,5.51170015335083,5.51170015335083,5.51170015335083,224
2023-10-31 19:30:00,5.489999771118164,5.509900093078613,5.460000038146973,5.460000038146973,1259
2023-11-01 13:30:00,5.5,5.5,5.409999847412109,5.409999847412109,1112
2023-11-01 14:30:00,5.429999828338623,5.461100101470947,5.429999828338623,5.432000160217285,4971
2023-11-01 16:30:00,5.429999828338623,5.459499835968018,5.429999828338623,5.459499835968018,1576
2023-11-01 17:30:00,5.409999847412109,5.440000057220459,5.409999847412109,5.429999828338623,4626
2023-11-01 18:30:00,5.420000076293945,5.440000057220459,5.409999847412109,5.425000190734863,6845
2023-11-01 19:30:00,5.510000228881836,5.510000228881836,5.420000076293945,5.420000076293945,1078
2023-11-02 13:30:00,5.460000038146973,5.489999771118164,5.400000095367432,5.489999771118164,0
2023-11-02 18:30:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2023-11-03 13:30:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,463
2023-11-03 15:30:00,5.519999980926514,5.519999980926514,5.5,5.5,16513
2023-11-03 16:30:00,5.510000228881836,5.550000190734863,5.5,5.550000190734863,5768
2023-11-03 17:30:00,5.5,5.5,5.5,5.5,2403
2023-11-03 18:30:00,5.519999980926514,5.519999980926514,5.5,5.508999824523926,2853
2023-11-03 19:30:00,5.480000019073486,5.519999980926514,5.480000019073486,5.519999980926514,1347
2023-11-06 14:30:00,5.550000190734863,5.570000171661377,5.400000095367432,5.400000095367432,0
2023-11-06 15:30:00,5.429999828338623,5.510000228881836,5.429999828338623,5.5065999031066895,950
2023-11-06 17:30:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,475
2023-11-06 20:30:00,5.5,5.5,5.489999771118164,5.489999771118164,1299
2023-11-07 14:30:00,5.449999809265137,5.510000228881836,5.449999809265137,5.510000228881836,3449
2023-11-07 15:30:00,5.449999809265137,5.514999866485596,5.449999809265137,5.514999866485596,384
2023-11-07 18:30:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,225
2023-11-07 19:30:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,195
2023-11-07 20:30:00,5.480000019073486,5.5,5.480000019073486,5.5,2360
2023-11-08 14:30:00,5.480000019073486,5.480000019073486,5.460000038146973,5.46999979019165,0
2023-11-08 16:30:00,5.449999809265137,5.449999809265137,5.389999866485596,5.425000190734863,8747
2023-11-08 17:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4810
2023-11-08 18:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,116
2023-11-08 20:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,297
2023-11-09 14:30:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,507
2023-11-09 16:30:00,5.309999942779541,5.309999942779541,5.289999961853027,5.300000190734863,1477
2023-11-09 17:30:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,349
2023-11-09 18:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,108
2023-11-09 19:30:00,5.260000228881836,5.260000228881836,5.25,5.25,235
2023-11-09 20:30:00,5.25,5.25,5.239999771118164,5.25,1304
2023-11-10 14:30:00,5.258900165557861,5.258900165557861,5.210000038146973,5.210000038146973,557
2023-11-10 15:30:00,5.25,5.25,5.25,5.25,712
2023-11-10 16:30:00,5.25,5.25,5.25,5.25,256
2023-11-10 17:30:00,5.25,5.25,5.239999771118164,5.239999771118164,907
2023-11-10 18:30:00,5.260499954223633,5.260499954223633,5.260499954223633,5.260499954223633,1404
2023-11-10 19:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,305
2023-11-10 20:30:00,5.25,5.274199962615967,5.21999979019165,5.244999885559082,6316
2023-11-13 15:30:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,434
2023-11-13 17:30:00,5.25,5.25,5.239999771118164,5.239999771118164,514
2023-11-13 19:30:00,5.199999809265137,5.21999979019165,5.190000057220459,5.210000038146973,9138
2023-11-13 20:30:00,5.195000171661377,5.210000038146973,5.1940999031066895,5.206900119781494,2517
2023-11-14 14:30:00,5.45989990234375,5.45989990234375,5.269999980926514,5.269999980926514,3983
2023-11-14 17:30:00,5.260000228881836,5.28000020980835,5.25,5.260000228881836,2031
2023-11-14 18:30:00,5.324999809265137,5.326700210571289,5.324999809265137,5.326700210571289,434
2023-11-14 19:30:00,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,815
2023-11-14 20:30:00,5.324999809265137,5.340000152587891,5.320000171661377,5.340000152587891,779
2023-11-15 14:30:00,5.26800012588501,5.26800012588501,5.25,5.25,631
2023-11-15 15:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100
2023-11-15 16:30:00,5.270100116729736,5.270100116729736,5.269999980926514,5.269999980926514,806
2023-11-15 17:30:00,5.25,5.300000190734863,5.25,5.300000190734863,215
2023-11-15 19:30:00,5.294600009918213,5.294600009918213,5.294600009918213,5.294600009918213,607
2023-11-15 20:30:00,5.284999847412109,5.300000190734863,5.275000095367432,5.300000190734863,2026
2023-11-16 15:30:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-11-16 17:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,155
2023-11-16 18:30:00,5.284999847412109,5.300000190734863,5.284999847412109,5.300000190734863,722
2023-11-16 19:30:00,5.269999980926514,5.284999847412109,5.250699996948242,5.264999866485596,6109
2023-11-16 20:30:00,5.210000038146973,5.300000190734863,5.199999809265137,5.269999980926514,16612
2023-11-17 14:30:00,5.210000038146973,5.25,5.210000038146973,5.230000019073486,0
2023-11-17 15:30:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,861
2023-11-17 16:30:00,5.21999979019165,5.226900100708008,5.210000038146973,5.210000038146973,7806
2023-11-17 17:30:00,5.228400230407715,5.249899864196777,5.21999979019165,5.21999979019165,930
2023-11-17 20:30:00,5.110000133514404,5.210000038146973,5.110000133514404,5.210000038146973,7213
2023-11-20 14:30:00,5.170000076293945,5.340000152587891,5.017899990081787,5.340000152587891,28480
2023-11-20 15:30:00,5.159999847412109,5.170000076293945,5.142000198364258,5.142000198364258,6011
2023-11-20 16:30:00,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,277
