Datetime,Close,High,Low,Open,Volume
2023-09-13 19:30:00,293.29998779296875,293.3800048828125,292.0400085449219,292.2449951171875,19212
2023-09-14 13:30:00,298.6499938964844,299.30999755859375,295.7099914550781,295.7099914550781,21836
2023-09-14 14:30:00,300.5249938964844,301.22198486328125,298.44000244140625,299.4750061035156,22169
2023-09-14 15:30:00,303.0249938964844,303.3599853515625,299.95001220703125,300.19000244140625,15420
2023-09-14 16:30:00,301.56500244140625,303.0299987792969,301.32000732421875,303.0299987792969,7996
2023-09-14 17:30:00,302.32000732421875,302.5899963378906,301.3800048828125,301.7749938964844,9504
2023-09-14 18:30:00,303.9100036621094,304.31500244140625,302.2699890136719,302.3500061035156,16118
2023-09-14 19:30:00,305.42999267578125,305.55999755859375,303.510009765625,303.8999938964844,37942
2023-09-15 13:30:00,298.7579040527344,302.95001220703125,298.0899963378906,302.3699951171875,32052
2023-09-15 14:30:00,296.75,297.8699951171875,291.6700134277344,297.5400085449219,50198
2023-09-15 15:30:00,296.4549865722656,298.32000732421875,296.3699951171875,296.5,15449
2023-09-15 16:30:00,293.8599853515625,296.1300048828125,293.0899963378906,296.1300048828125,22012
2023-09-15 17:30:00,293.4800109863281,294.7900085449219,292.989990234375,293.5050048828125,13610
2023-09-15 18:30:00,291.625,293.885009765625,291.625,293.1499938964844,19398
2023-09-15 19:30:00,294.0299987792969,294.4200134277344,289.6199951171875,291.2099914550781,67387
2023-09-18 13:30:00,304.68499755859375,305.3599853515625,297.8699951171875,298.6000061035156,35943
2023-09-18 14:30:00,300.8500061035156,304.6300048828125,300.0899963378906,304.55999755859375,34357
2023-09-18 15:30:00,301.0,301.42999267578125,300.114990234375,300.4100036621094,19607
2023-09-18 16:30:00,301.55999755859375,302.375,300.95001220703125,300.9700012207031,6539
2023-09-18 17:30:00,301.79998779296875,301.79998779296875,300.8999938964844,301.5400085449219,10593
2023-09-18 18:30:00,302.75,303.6400146484375,300.8450012207031,301.5400085449219,21076
2023-09-18 19:30:00,301.010009765625,302.6199951171875,300.9200134277344,302.6199951171875,48715
2023-09-19 13:30:00,301.4599914550781,306.989990234375,297.6700134277344,302.5899963378906,21442
2023-09-19 14:30:00,301.9800109863281,303.3900146484375,300.7099914550781,301.55499267578125,16968
2023-09-19 15:30:00,301.2699890136719,302.44000244140625,301.04998779296875,301.94000244140625,13757
2023-09-19 16:30:00,301.7900085449219,302.7799987792969,301.04998779296875,301.4100036621094,10788
2023-09-19 17:30:00,301.57000732421875,302.06500244140625,300.9200134277344,301.8349914550781,11554
2023-09-19 18:30:00,302.1050109863281,302.2099914550781,301.02630615234375,301.7550048828125,13468
2023-09-19 19:30:00,301.3299865722656,302.4049987792969,301.29998779296875,302.2900085449219,33444
2023-09-20 13:30:00,304.385009765625,306.8999938964844,303.3800048828125,304.0899963378906,10942
2023-09-20 14:30:00,302.79998779296875,304.0150146484375,301.2200012207031,303.69500732421875,18310
2023-09-20 15:30:00,304.8550109863281,305.3599853515625,303.1300048828125,303.1300048828125,5625
2023-09-20 16:30:00,304.5350036621094,304.7300109863281,304.0199890136719,304.09210205078125,4351
2023-09-20 17:30:00,304.6000061035156,305.44000244140625,303.4100036621094,304.32501220703125,9274
2023-09-20 18:30:00,302.9599914550781,305.06500244140625,302.6000061035156,305.06500244140625,17604
2023-09-20 19:30:00,302.3599853515625,303.1000061035156,301.6300048828125,303.1000061035156,49402
2023-09-21 13:30:00,297.489990234375,298.8299865722656,289.6400146484375,298.510009765625,16769
2023-09-21 14:30:00,298.239990234375,298.3299865722656,295.5179138183594,296.6600036621094,16952
2023-09-21 15:30:00,300.05999755859375,300.05999755859375,297.7650146484375,297.7650146484375,12728
2023-09-21 16:30:00,301.3949890136719,301.6099853515625,299.9281921386719,300.19000244140625,14492
2023-09-21 17:30:00,302.42999267578125,303.2200012207031,301.2250061035156,301.3714904785156,20734
2023-09-21 18:30:00,300.79998779296875,302.94000244140625,300.45001220703125,302.4200134277344,30804
2023-09-21 19:30:00,302.0199890136719,302.04998779296875,300.72100830078125,300.72100830078125,65508
2023-09-22 13:30:00,300.0950012207031,304.32000732421875,299.56500244140625,304.32000732421875,19132
2023-09-22 14:30:00,292.7300109863281,300.2300109863281,291.69000244140625,300.0450134277344,29945
2023-09-22 15:30:00,289.30999755859375,292.7699890136719,288.0,292.7699890136719,28422
2023-09-22 16:30:00,291.4049987792969,292.20001220703125,288.9200134277344,289.07501220703125,23267
2023-09-22 17:30:00,292.4599914550781,293.7900085449219,291.55999755859375,291.739990234375,13661
2023-09-22 18:30:00,294.5199890136719,294.5799865722656,292.0400085449219,292.04998779296875,11584
2023-09-22 19:30:00,293.6099853515625,294.6000061035156,293.1000061035156,294.5849914550781,33349
2023-09-25 13:30:00,294.2200012207031,297.0199890136719,292.25,292.25,11862
2023-09-25 14:30:00,294.0299987792969,294.7925109863281,293.0299987792969,294.0400085449219,8721
2023-09-25 15:30:00,294.4700012207031,294.7650146484375,292.70001220703125,293.8299865722656,13741
2023-09-25 16:30:00,293.17999267578125,294.29998779296875,293.1700134277344,294.29998779296875,13108
2023-09-25 17:30:00,292.70001220703125,293.92999267578125,292.70001220703125,293.1700134277344,9864
2023-09-25 18:30:00,290.69000244140625,292.82000732421875,290.69000244140625,292.69000244140625,14731
2023-09-25 19:30:00,290.2699890136719,291.4150085449219,290.2099914550781,290.94000244140625,37998
2023-09-26 13:30:00,289.75,290.989990234375,285.8900146484375,289.010009765625,20204
2023-09-26 14:30:00,289.8299865722656,290.4599914550781,288.4549865722656,288.7699890136719,9272
2023-09-26 15:30:00,289.3800048828125,289.7349853515625,288.7900085449219,288.9649963378906,12278
2023-09-26 16:30:00,288.125,289.5,287.81500244140625,289.0899963378906,11164
2023-09-26 17:30:00,286.5299987792969,287.44000244140625,286.5299987792969,287.44000244140625,8472
2023-09-26 18:30:00,288.385009765625,288.5849914550781,286.3900146484375,286.5199890136719,14094
2023-09-26 19:30:00,285.9700012207031,288.4800109863281,285.9200134277344,288.4800109863281,22065
2023-09-27 13:30:00,292.3349914550781,293.4750061035156,288.7799987792969,288.7799987792969,11059
2023-09-27 14:30:00,293.1099853515625,293.8450012207031,291.69000244140625,292.6650085449219,13036
2023-09-27 15:30:00,292.6000061035156,294.7099914550781,292.20001220703125,294.4949951171875,11999
2023-09-27 16:30:00,293.05499267578125,294.7149963378906,292.55999755859375,292.55999755859375,11453
2023-09-27 17:30:00,295.3450012207031,295.3450012207031,292.6499938964844,293.0474853515625,17017
2023-09-27 18:30:00,298.8450012207031,299.32501220703125,296.2099914550781,296.2099914550781,43885
2023-09-27 19:30:00,298.3599853515625,299.2250061035156,297.5299987792969,298.55499267578125,56510
2023-09-28 13:30:00,292.2550048828125,293.1575012207031,288.010009765625,288.5899963378906,34561
2023-09-28 14:30:00,293.0199890136719,293.6300048828125,291.2200012207031,291.79998779296875,17903
2023-09-28 15:30:00,295.06500244140625,295.06500244140625,293.0199890136719,293.0375061035156,18951
2023-09-28 16:30:00,296.5350036621094,297.5199890136719,295.0299987792969,295.1400146484375,10200
2023-09-28 17:30:00,296.80499267578125,296.80499267578125,295.6099853515625,296.5780029296875,10880
2023-09-28 18:30:00,298.739990234375,298.760009765625,296.4700012207031,296.80999755859375,18679
2023-09-28 19:30:00,298.8699951171875,299.94000244140625,297.4200134277344,298.9700012207031,68886
2023-09-29 13:30:00,297.42999267578125,304.989990234375,296.7099914550781,301.44000244140625,26534
2023-09-29 14:30:00,298.5299987792969,299.739990234375,297.2149963378906,298.3699951171875,10255
2023-09-29 15:30:00,298.92999267578125,298.92999267578125,296.69000244140625,297.8999938964844,5315
2023-09-29 16:30:00,294.7300109863281,298.9750061035156,293.92999267578125,298.9750061035156,17617
2023-09-29 17:30:00,294.5799865722656,294.8299865722656,294.07000732421875,294.2799987792969,7621
2023-09-29 18:30:00,295.1300048828125,295.6499938964844,293.3800048828125,293.92999267578125,13738
2023-09-29 19:30:00,295.3299865722656,296.6199951171875,294.6400146484375,295.25,25603
2023-10-02 13:30:00,292.55999755859375,296.8800048828125,292.2900085449219,295.17999267578125,26474
2023-10-02 14:30:00,293.2300109863281,294.05999755859375,291.4678955078125,292.7250061035156,13130
2023-10-02 15:30:00,293.5849914550781,294.44500732421875,292.54998779296875,293.510009765625,14636
2023-10-02 16:30:00,291.18499755859375,293.7763977050781,290.3900146484375,293.7763977050781,9900
2023-10-02 17:30:00,287.82000732421875,290.760009765625,287.5000915527344,290.760009765625,10778
2023-10-02 18:30:00,287.635009765625,289.4800109863281,287.635009765625,288.1199951171875,18723
2023-10-02 19:30:00,288.8800048828125,288.9800109863281,286.9700012207031,287.44000244140625,36003
2023-10-03 13:30:00,285.2200012207031,288.3299865722656,284.0,286.05999755859375,10504
2023-10-03 14:30:00,282.45001220703125,285.2300109863281,282.3550109863281,285.2300109863281,10782
2023-10-03 15:30:00,282.8599853515625,284.3599853515625,282.69500732421875,283.3599853515625,11614
2023-10-03 16:30:00,281.7699890136719,283.8299865722656,281.55499267578125,283.4100036621094,6877
2023-10-03 17:30:00,278.7250061035156,281.4100036621094,278.510009765625,281.4100036621094,12914
2023-10-03 18:30:00,278.6000061035156,279.9800109863281,277.67999267578125,278.9100036621094,29835
2023-10-03 19:30:00,279.0400085449219,279.76251220703125,278.04998779296875,278.3500061035156,42545
2023-10-04 13:30:00,277.5150146484375,285.7799987792969,277.5150146484375,279.2799987792969,20368
2023-10-04 14:30:00,279.1600036621094,279.1600036621094,276.5799865722656,277.364990234375,41605
2023-10-04 15:30:00,282.2149963378906,282.7099914550781,279.2699890136719,279.75,23433
2023-10-04 16:30:00,280.6199951171875,282.67498779296875,280.5400085449219,281.94000244140625,17818
2023-10-04 17:30:00,278.739990234375,280.6099853515625,278.739990234375,280.6099853515625,10389
2023-10-04 18:30:00,278.5,280.4700012207031,278.5,278.9750061035156,13005
2023-10-04 19:30:00,280.54998779296875,281.05999755859375,278.5899963378906,278.5899963378906,70993
2023-10-05 13:30:00,275.1300048828125,283.739990234375,274.5199890136719,280.7300109863281,19001
2023-10-05 14:30:00,269.42999267578125,273.8500061035156,269.42999267578125,273.4200134277344,33603
2023-10-05 15:30:00,269.6650085449219,271.444091796875,269.44000244140625,269.5799865722656,16592
2023-10-05 16:30:00,270.1600036621094,271.8699951171875,268.6700134277344,270.0,37284
2023-10-05 17:30:00,269.20001220703125,271.44500732421875,268.67999267578125,270.6300048828125,21814
2023-10-05 18:30:00,266.92498779296875,270.17999267578125,266.92498779296875,269.4549865722656,73147
2023-10-05 19:30:00,267.5299987792969,267.739990234375,266.1000061035156,267.3999938964844,120553
2023-10-06 13:30:00,263.0,268.9898986816406,260.69500732421875,266.95001220703125,35807
2023-10-06 14:30:00,267.7300109863281,267.7300109863281,262.989990234375,262.989990234375,24872
2023-10-06 15:30:00,269.1000061035156,273.1650085449219,267.6300048828125,267.7699890136719,29594
2023-10-06 16:30:00,268.70001220703125,269.4150085449219,268.42498779296875,269.4150085449219,15330
2023-10-06 17:30:00,268.70001220703125,269.19000244140625,267.45001220703125,268.7349853515625,52477
2023-10-06 18:30:00,266.30999755859375,269.05999755859375,265.4599914550781,269.0,62661
2023-10-06 19:30:00,265.1700134277344,266.4700012207031,263.6099853515625,266.31500244140625,117479
2023-10-09 13:30:00,260.3599853515625,263.3900146484375,258.5,260.0199890136719,35745
2023-10-09 14:30:00,264.3500061035156,264.3500061035156,259.69000244140625,260.3599853515625,28709
2023-10-09 15:30:00,265.6650085449219,266.05499267578125,263.364990234375,264.0950012207031,24804
2023-10-09 16:30:00,264.5400085449219,266.2699890136719,264.5260009765625,266.1099853515625,21447
2023-10-09 17:30:00,269.9800109863281,270.1400146484375,264.5400085449219,264.6449890136719,18280
2023-10-09 18:30:00,270.0,270.57501220703125,268.6300048828125,269.80999755859375,41976
2023-10-09 19:30:00,269.7900085449219,270.0150146484375,269.1400146484375,269.7449951171875,95709
2023-10-10 13:30:00,274.3550109863281,274.3550109863281,268.8399963378906,270.7200012207031,30110
2023-10-10 14:30:00,276.94000244140625,277.93499755859375,274.6199951171875,274.6199951171875,20268
2023-10-10 15:30:00,276.70001220703125,276.70001220703125,275.32000732421875,276.3699951171875,22728
2023-10-10 16:30:00,275.5299987792969,277.8349914550781,274.25,277.3399963378906,16148
2023-10-10 17:30:00,276.4049987792969,277.125,275.260009765625,275.4150085449219,19435
2023-10-10 18:30:00,278.1000061035156,278.1000061035156,275.3699951171875,276.18499755859375,41405
2023-10-10 19:30:00,279.0,279.8800048828125,277.92999267578125,277.92999267578125,77836
2023-10-11 13:30:00,277.0400085449219,281.6000061035156,275.0,279.3500061035156,25908
2023-10-11 14:30:00,271.7250061035156,276.989990234375,271.3699951171875,276.989990234375,23131
2023-10-11 15:30:00,272.1499938964844,273.6300048828125,271.94500732421875,272.1099853515625,13369
2023-10-11 16:30:00,273.6000061035156,274.1199951171875,272.1499938964844,272.1700134277344,9805
2023-10-11 17:30:00,274.2200012207031,275.0,273.3800048828125,273.385009765625,14774
2023-10-11 18:30:00,275.5400085449219,275.5400085449219,273.6000061035156,274.05999755859375,16112
2023-10-11 19:30:00,275.82000732421875,276.2900085449219,275.1600036621094,275.5199890136719,36720
2023-10-12 13:30:00,270.1000061035156,279.3399963378906,267.8500061035156,277.57000732421875,28103
2023-10-12 14:30:00,270.625,270.739990234375,268.6600036621094,269.7799987792969,20215
2023-10-12 15:30:00,271.4200134277344,271.4200134277344,269.1199951171875,270.7550048828125,13130
2023-10-12 16:30:00,268.94000244140625,271.7950134277344,268.94000244140625,271.4599914550781,19990
2023-10-12 17:30:00,267.8500061035156,268.75,266.0400085449219,268.57501220703125,15188
2023-10-12 18:30:00,268.4949951171875,269.2099914550781,267.4599914550781,268.0,13466
2023-10-12 19:30:00,270.5299987792969,270.80999755859375,268.54998779296875,268.739990234375,59455
2023-10-13 13:30:00,269.2699890136719,272.3099060058594,268.0,271.1000061035156,30027
2023-10-13 14:30:00,267.8800048828125,269.8299865722656,266.42999267578125,269.44000244140625,11549
2023-10-13 15:30:00,267.4100036621094,267.989990234375,265.510009765625,267.989990234375,13637
2023-10-13 16:30:00,266.0400085449219,269.6400146484375,265.9599914550781,267.5400085449219,12667
2023-10-13 17:30:00,267.3699951171875,268.385009765625,266.0,266.260009765625,13392
2023-10-13 18:30:00,265.7850036621094,268.19500732421875,265.5299987792969,267.3500061035156,21336
2023-10-13 19:30:00,265.8800048828125,266.6400146484375,265.67999267578125,265.7900085449219,35181
2023-10-16 13:30:00,271.81500244140625,273.9100036621094,267.29998779296875,269.5199890136719,19286
2023-10-16 14:30:00,272.8399963378906,273.6600036621094,270.9100036621094,271.6099853515625,13432
2023-10-16 15:30:00,271.4700012207031,272.55999755859375,270.42999267578125,272.55999755859375,8105
2023-10-16 16:30:00,269.9549865722656,272.2200012207031,269.9549865722656,271.5199890136719,7938
2023-10-16 17:30:00,271.8949890136719,272.3399963378906,270.3900146484375,271.29998779296875,11950
2023-10-16 18:30:00,272.2900085449219,274.19000244140625,271.8900146484375,271.8900146484375,27231
2023-10-16 19:30:00,273.25,273.55999755859375,272.0,272.30499267578125,37778
2023-10-17 13:30:00,277.57000732421875,279.6050109863281,272.3699951171875,272.4200134277344,21552
2023-10-17 14:30:00,278.4150085449219,279.45001220703125,275.67999267578125,277.20001220703125,13361
2023-10-17 15:30:00,281.25,281.6000061035156,277.95001220703125,278.18499755859375,16438
2023-10-17 16:30:00,278.6700134277344,281.3349914550781,278.6700134277344,281.2099914550781,13217
2023-10-17 17:30:00,277.30999755859375,278.5400085449219,276.4599914550781,278.5400085449219,14059
2023-10-17 18:30:00,277.44500732421875,278.0799865722656,276.1099853515625,276.9700012207031,27826
2023-10-17 19:30:00,273.3900146484375,277.45001220703125,272.4599914550781,277.45001220703125,66230
2023-10-18 13:30:00,269.9700012207031,271.07000732421875,267.79998779296875,268.9200134277344,12226
2023-10-18 14:30:00,269.5899963378906,270.5660095214844,267.32000732421875,269.9200134277344,11367
2023-10-18 15:30:00,269.0249938964844,270.1199951171875,267.8699951171875,269.2200012207031,7437
2023-10-18 16:30:00,270.239990234375,271.010009765625,268.510009765625,269.1000061035156,8281
2023-10-18 17:30:00,269.1600036621094,270.6409912109375,268.9200134277344,270.0400085449219,6122
2023-10-18 18:30:00,267.625,269.510009765625,267.625,269.510009765625,14456
2023-10-18 19:30:00,267.32000732421875,268.0950012207031,267.260009765625,267.8800048828125,31976
2023-10-19 13:30:00,265.3699951171875,267.30999755859375,264.79998779296875,266.2099914550781,10337
2023-10-19 14:30:00,263.9599914550781,266.1499938964844,263.67999267578125,266.1499938964844,12614
2023-10-19 15:30:00,264.32000732421875,265.0,263.625,263.95001220703125,22973
2023-10-19 16:30:00,265.8900146484375,266.7099914550781,262.2200012207031,264.17999267578125,16167
2023-10-19 17:30:00,262.2749938964844,265.05999755859375,261.43499755859375,265.05999755859375,31241
2023-10-19 18:30:00,260.82000732421875,262.1499938964844,260.57000732421875,262.0,23831
2023-10-19 19:30:00,261.6400146484375,261.8800048828125,259.8999938964844,261.0249938964844,59063
2023-10-20 13:30:00,262.2300109863281,263.7250061035156,261.1600036621094,262.0400085449219,6394
2023-10-20 14:30:00,259.3999938964844,262.8575134277344,259.3999938964844,262.0299987792969,9891
2023-10-20 15:30:00,261.3299865722656,262.3299865722656,259.54998779296875,259.54998779296875,15019
2023-10-20 16:30:00,261.1499938964844,261.510009765625,259.9700012207031,261.510009765625,7805
2023-10-20 17:30:00,259.739990234375,261.0150146484375,259.5400085449219,260.82000732421875,7139
2023-10-20 18:30:00,258.6300048828125,259.67999267578125,258.30999755859375,259.67999267578125,18530
2023-10-20 19:30:00,258.55999755859375,258.75,257.20001220703125,258.4700012207031,41718
2023-10-23 13:30:00,256.20001220703125,258.69610595703125,254.6000061035156,258.45001220703125,20052
2023-10-23 14:30:00,257.6300048828125,257.7699890136719,255.1999969482422,256.0799865722656,15787
2023-10-23 15:30:00,258.010009765625,258.7550048828125,257.82501220703125,257.9200134277344,9713
2023-10-23 16:30:00,258.0799865722656,260.05999755859375,257.9700012207031,257.9800109863281,21129
2023-10-23 17:30:00,257.239990234375,258.1449890136719,256.7300109863281,258.1449890136719,11881
2023-10-23 18:30:00,252.89500427246097,257.510009765625,252.86000061035156,257.1199951171875,21362
2023-10-23 19:30:00,252.41000366210935,253.6300048828125,251.55499267578125,252.8800048828125,60041
2023-10-24 13:30:00,256.1600036621094,256.17498779296875,248.4900054931641,249.2400054931641,66288
2023-10-24 14:30:00,251.76499938964844,255.2899932861328,251.22000122070312,255.27999877929688,36815
2023-10-24 15:30:00,250.30499267578125,251.83999633789065,249.08999633789065,251.67999267578125,49487
2023-10-24 16:30:00,250.38999938964844,250.66990661621097,249.98500061035156,250.02999877929688,17522
2023-10-24 17:30:00,251.1000061035156,251.6150054931641,250.0,250.67999267578125,25498
2023-10-24 18:30:00,250.82000732421875,251.94000244140625,250.0,251.2400054931641,63163
2023-10-24 19:30:00,249.4499969482422,250.86000061035156,249.22000122070312,250.8000030517578,68562
2023-10-25 13:30:00,235.11000061035156,241.93499755859375,231.36000061035156,240.0,119935
2023-10-25 14:30:00,242.7599945068359,244.27000427246097,233.8300018310547,235.06500244140625,80591
2023-10-25 15:30:00,241.02000427246097,244.6199951171875,240.8300018310547,243.0449981689453,67991
2023-10-25 16:30:00,238.8000030517578,242.69000244140625,235.1699981689453,241.3000030517578,45717
2023-10-25 17:30:00,238.1699981689453,239.41000366210935,237.125,238.73500061035156,34290
2023-10-25 18:30:00,235.3800048828125,238.3699951171875,235.13999938964844,238.28500366210935,39077
2023-10-25 19:30:00,234.66000366210935,236.1000061035156,233.6699981689453,235.36000061035156,100247
2023-10-26 13:30:00,241.8500061035156,241.8500061035156,234.7899932861328,235.1300048828125,28994
2023-10-26 14:30:00,243.30999755859375,244.63999938964844,241.1499938964844,242.0,21171
2023-10-26 15:30:00,242.45750427246097,244.7100067138672,242.2599945068359,243.7250061035156,25355
2023-10-26 16:30:00,242.50010681152344,243.41000366210935,242.1499938964844,242.2599945068359,24412
2023-10-26 17:30:00,243.7250061035156,245.05499267578125,242.17999267578125,242.5,23253
2023-10-26 18:30:00,244.31500244140625,245.47000122070312,242.94009399414065,244.44000244140625,26421
2023-10-26 19:30:00,243.2400054931641,244.22999572753903,243.1499938964844,244.0500030517578,54061
2023-10-27 13:30:00,243.6300048828125,245.6000061035156,237.4499969482422,242.77000427246097,44860
2023-10-27 14:30:00,241.58999633789065,244.27999877929688,241.0500030517578,244.04200744628903,18302
2023-10-27 15:30:00,240.3699951171875,242.14500427246097,240.0,241.710693359375,19778
2023-10-27 16:30:00,238.97999572753903,241.4199981689453,238.94000244140625,241.4199981689453,24002
2023-10-27 17:30:00,238.47000122070312,238.86000061035156,237.5,238.17999267578125,29431
2023-10-27 18:30:00,236.47000122070312,238.44000244140625,236.3000030517578,238.2050018310547,47575
2023-10-27 19:30:00,236.9600067138672,237.27999877929688,235.9275054931641,236.55999755859375,68317
2023-10-30 13:30:00,235.75,239.55499267578125,233.87559509277344,239.5500030517578,34110
2023-10-30 14:30:00,240.1300048828125,240.42999267578125,235.03919982910156,235.65249633789065,14811
2023-10-30 15:30:00,239.69000244140625,240.22000122070312,238.4550018310547,239.27999877929688,33824
2023-10-30 16:30:00,240.09500122070312,240.75,238.6000061035156,239.13999938964844,15906
2023-10-30 17:30:00,240.55999755859375,241.4199981689453,239.82000732421875,240.0030975341797,15899
2023-10-30 18:30:00,243.8000030517578,243.92999267578125,240.2899932861328,240.64500427246097,36930
2023-10-30 19:30:00,242.5500030517578,243.5800018310547,242.32000732421875,243.5800018310547,53489
2023-10-31 13:30:00,239.2899932861328,242.83999633789065,238.02999877929688,239.7599945068359,18838
2023-10-31 14:30:00,240.5449981689453,242.0099945068359,239.1499938964844,239.72999572753903,8514
2023-10-31 15:30:00,242.9499969482422,242.9499969482422,240.36000061035156,240.6300048828125,10545
2023-10-31 16:30:00,240.0,243.1699981689453,239.6000061035156,242.80999755859375,20548
2023-10-31 17:30:00,239.1699981689453,240.3999938964844,239.1699981689453,240.2449951171875,12645
2023-10-31 18:30:00,241.97999572753903,241.97999572753903,239.13999938964844,239.28500366210935,25128
2023-10-31 19:30:00,242.47000122070312,242.5500030517578,241.4600067138672,241.80499267578125,52915
2023-11-01 13:30:00,240.66000366210935,241.3999938964844,236.16000366210935,241.3999938964844,23103
2023-11-01 14:30:00,240.8500061035156,241.30999755859375,239.67889404296875,241.02999877929688,19344
2023-11-01 15:30:00,240.72000122070312,241.11000061035156,240.2100067138672,240.6150054931641,12644
2023-11-01 16:30:00,239.7100067138672,240.7100067138672,239.5948028564453,240.7100067138672,13936
2023-11-01 17:30:00,241.52999877929688,241.52999877929688,239.3800048828125,239.7899932861328,17952
2023-11-01 18:30:00,243.72999572753903,244.1300048828125,241.2550048828125,242.1699981689453,22901
2023-11-01 19:30:00,246.41000366210935,246.47000122070312,243.9600067138672,243.9600067138672,45702
2023-11-02 13:30:00,252.72000122070312,253.22999572753903,249.0,251.41000366210935,18624
2023-11-02 14:30:00,254.38999938964844,254.6199951171875,251.05999755859375,252.2050018310547,25016
2023-11-02 15:30:00,253.3500061035156,254.75,253.3500061035156,254.36000061035156,17953
2023-11-02 16:30:00,253.2599945068359,254.9900054931641,252.77000427246097,253.5,23582
2023-11-02 17:30:00,253.69000244140625,253.8999938964844,253.27000427246097,253.3999938964844,10936
2023-11-02 18:30:00,254.7899932861328,254.8000030517578,252.9199981689453,253.52000427246097,25728
2023-11-02 19:30:00,254.8000030517578,256.19000244140625,254.6199951171875,254.9750061035156,65083
2023-11-03 13:30:00,268.4175109863281,269.2200012207031,259.5899963378906,259.5899963378906,27402
2023-11-03 14:30:00,264.385009765625,269.0899963378906,263.82000732421875,268.5,35048
2023-11-03 15:30:00,265.67498779296875,267.25,263.54998779296875,264.5249938964844,22054
2023-11-03 16:30:00,266.44000244140625,267.6650085449219,265.6000061035156,265.69500732421875,12613
2023-11-03 17:30:00,266.9549865722656,267.2950134277344,266.30499267578125,267.2950134277344,9529
2023-11-03 18:30:00,266.4599914550781,267.69000244140625,265.8800048828125,267.17999267578125,13571
2023-11-03 19:30:00,266.1000061035156,266.67999267578125,265.7300109863281,266.5450134277344,40925
2023-11-06 14:30:00,262.135009765625,264.94000244140625,261.5950012207031,264.94000244140625,21545
2023-11-06 15:30:00,259.8599853515625,262.760009765625,259.8299865722656,261.8500061035156,14948
2023-11-06 16:30:00,260.7099914550781,260.7699890136719,259.6300964355469,259.9674987792969,10746
2023-11-06 17:30:00,259.70001220703125,261.0849914550781,259.17999267578125,261.0299987792969,10374
2023-11-06 18:30:00,259.7099914550781,261.1400146484375,259.3999938964844,259.6600036621094,9685
2023-11-06 19:30:00,260.2749938964844,261.1700134277344,259.8900146484375,259.8900146484375,13947
2023-11-06 20:30:00,261.2200012207031,261.9800109863281,260.2699890136719,260.42999267578125,32451
2023-11-07 14:30:00,260.92999267578125,263.8800048828125,259.9150085449219,261.8900146484375,16366
2023-11-07 15:30:00,260.7049865722656,261.1499938964844,259.7699890136719,260.3800048828125,10738
2023-11-07 16:30:00,260.55999755859375,260.8500061035156,260.30499267578125,260.4200134277344,8236
2023-11-07 17:30:00,260.19500732421875,260.9750061035156,259.8550109863281,260.375,8907
2023-11-07 18:30:00,261.489990234375,261.489990234375,260.6199951171875,260.94000244140625,6654
2023-11-07 19:30:00,262.2749938964844,262.4100036621094,261.3550109863281,261.489990234375,17440
2023-11-07 20:30:00,262.4700012207031,262.7857971191406,261.5150146484375,262.2799987792969,22444
2023-11-08 14:30:00,261.91400146484375,264.5799865722656,258.05999755859375,261.1099853515625,12725
2023-11-08 15:30:00,261.8699951171875,262.6000061035156,261.385009765625,262.3599853515625,9494
2023-11-08 16:30:00,260.6650085449219,262.0299987792969,260.0899963378906,261.6700134277344,14845
2023-11-08 17:30:00,263.010009765625,263.010009765625,260.8800048828125,260.8800048828125,21697
2023-11-08 18:30:00,263.4100036621094,264.1000061035156,263.2200012207031,263.368408203125,10900
2023-11-08 19:30:00,262.239990234375,263.42999267578125,261.8399963378906,263.42999267578125,14881
2023-11-08 20:30:00,262.4100036621094,262.55999755859375,261.864990234375,262.1400146484375,24957
2023-11-09 14:30:00,259.1300048828125,264.04998779296875,259.1300048828125,264.04998779296875,7099
2023-11-09 15:30:00,257.80499267578125,260.5050048828125,257.80499267578125,259.8800048828125,21130
2023-11-09 16:30:00,257.9949951171875,258.0199890136719,256.75,257.364990234375,8736
2023-11-09 17:30:00,257.70001220703125,259.2250061035156,255.83999633789065,258.3900146484375,10228
2023-11-09 18:30:00,254.6300048828125,256.95001220703125,254.1499938964844,256.95001220703125,10235
2023-11-09 19:30:00,254.1199951171875,255.11000061035156,253.44000244140625,254.94000244140625,12861
2023-11-09 20:30:00,254.38999938964844,254.42999267578125,252.86000061035156,253.77999877929688,31294
2023-11-10 14:30:00,252.2599945068359,256.0899963378906,252.2599945068359,254.0399932861328,6054
2023-11-10 15:30:00,252.6000061035156,253.0399932861328,251.92999267578125,251.993896484375,4922
2023-11-10 16:30:00,254.4149932861328,254.4149932861328,253.22999572753903,253.2550048828125,5521
2023-11-10 17:30:00,255.3699951171875,255.3699951171875,254.11000061035156,254.66000366210935,6517
2023-11-10 18:30:00,256.8900146484375,257.2799987792969,256.0400085449219,256.2850036621094,7420
2023-11-10 19:30:00,256.4700012207031,257.0752868652344,256.2900085449219,257.0752868652344,12161
2023-11-10 20:30:00,256.8800048828125,257.010009765625,256.0199890136719,256.5,19030
2023-11-13 14:30:00,253.94000244140625,255.4499969482422,252.0,254.9600067138672,12629
2023-11-13 15:30:00,254.6499938964844,255.1425018310547,253.4900054931641,253.7100067138672,24280
