Datetime,Close,High,Low,Open,Volume
2025-03-25 18:32:00,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,1229
2025-03-25 18:41:00,318.32000732421875,318.3800048828125,318.32000732421875,318.32000732421875,1853
2025-03-25 18:50:00,318.30499267578125,318.30499267578125,318.30499267578125,318.30499267578125,867
2025-03-25 18:52:00,317.614990234375,318.2650146484375,317.614990234375,318.20001220703125,5801
2025-03-25 18:53:00,318.2300109863281,318.2300109863281,318.2300109863281,318.2300109863281,405
2025-03-25 18:55:00,318.42999267578125,318.42999267578125,318.2799987792969,318.2799987792969,1115
2025-03-25 18:58:00,317.8550109863281,318.2200012207031,317.8550109863281,318.0899963378906,2410
2025-03-25 19:00:00,318.0950012207031,318.0950012207031,318.0950012207031,318.0950012207031,291
2025-03-25 19:02:00,318.0899963378906,318.2200012207031,318.0899963378906,318.0950012207031,1880
2025-03-25 19:03:00,318.5899963378906,318.5899963378906,318.0199890136719,318.0899963378906,3723
2025-03-25 19:04:00,318.3399963378906,318.5199890136719,318.260009765625,318.5199890136719,878
2025-03-25 19:06:00,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,993
2025-03-25 19:08:00,318.1650085449219,318.4100036621094,318.1650085449219,318.4100036621094,2518
2025-03-25 19:12:00,317.75,317.75,317.75,317.75,936
2025-03-25 19:13:00,317.4599914550781,317.760009765625,317.4599914550781,317.760009765625,1557
2025-03-25 19:15:00,316.9150085449219,317.45001220703125,316.9150085449219,317.45001220703125,1310
2025-03-25 19:17:00,317.364990234375,317.364990234375,317.364990234375,317.364990234375,513
2025-03-25 19:19:00,317.625,317.8599853515625,317.44659423828125,317.8599853515625,3208
2025-03-25 19:28:00,317.7250061035156,317.7250061035156,317.7250061035156,317.7250061035156,501
2025-03-25 19:30:00,317.8999938964844,318.0799865722656,317.8900146484375,317.8999938964844,5099
2025-03-25 19:33:00,318.2699890136719,318.2699890136719,318.2699890136719,318.2699890136719,1209
2025-03-25 19:34:00,318.5799865722656,318.5799865722656,318.29998779296875,318.30999755859375,3014
2025-03-25 19:35:00,315.989990234375,318.1400146484375,315.989990234375,318.1400146484375,6582
2025-03-25 19:36:00,316.6400146484375,316.6600036621094,314.6600036621094,314.6600036621094,9680
2025-03-25 19:37:00,317.6099853515625,317.6099853515625,316.4613037109375,317.010009765625,3710
2025-03-25 19:38:00,318.6600036621094,318.6600036621094,317.79998779296875,317.79998779296875,2403
2025-03-25 19:39:00,317.1199951171875,317.6499938964844,317.1199951171875,317.6499938964844,1504
2025-03-25 19:41:00,317.67999267578125,317.67999267578125,317.67999267578125,317.67999267578125,971
2025-03-25 19:42:00,317.8399963378906,317.8500061035156,317.8399963378906,317.8399963378906,1901
2025-03-25 19:43:00,317.9849853515625,317.9849853515625,317.9849853515625,317.9849853515625,306
2025-03-25 19:46:00,319.7099914550781,319.7099914550781,319.4750061035156,319.4750061035156,1617
2025-03-25 19:48:00,319.3699951171875,319.6300048828125,319.3699951171875,319.6300048828125,2254
2025-03-25 19:49:00,319.7250061035156,319.8699951171875,319.7250061035156,319.7799987792969,1252
2025-03-25 19:50:00,318.69000244140625,318.69000244140625,318.6199951171875,318.6199951171875,2377
2025-03-25 19:51:00,319.364990234375,319.364990234375,319.364990234375,319.364990234375,959
2025-03-25 19:52:00,319.3900146484375,319.4700012207031,319.3900146484375,319.45001220703125,2014
2025-03-25 19:53:00,319.3949890136719,319.3949890136719,319.3949890136719,319.3949890136719,2184
2025-03-25 19:54:00,319.79998779296875,320.0199890136719,319.44000244140625,319.44000244140625,3801
2025-03-25 19:55:00,319.3999938964844,319.3999938964844,319.17999267578125,319.17999267578125,2196
2025-03-25 19:56:00,319.5299987792969,319.8900146484375,319.4200134277344,319.4200134277344,7421
2025-03-25 19:57:00,319.260009765625,319.760009765625,319.260009765625,319.75,6766
2025-03-25 19:58:00,319.1000061035156,319.1700134277344,319.1000061035156,319.1700134277344,735
2025-03-25 19:59:00,319.3299865722656,319.57000732421875,318.9800109863281,319.0950012207031,13855
2025-03-26 13:30:00,320.510009765625,320.510009765625,320.510009765625,320.510009765625,2616
2025-03-26 13:49:00,319.57000732421875,319.635009765625,319.57000732421875,319.635009765625,969
2025-03-26 13:52:00,317.8599853515625,318.7077941894531,317.8599853515625,318.7077941894531,2748
2025-03-26 13:56:00,317.5450134277344,317.5450134277344,317.5450134277344,317.5450134277344,373
2025-03-26 14:00:00,317.5400085449219,317.5400085449219,317.5400085449219,317.5400085449219,906
2025-03-26 14:02:00,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,1176
2025-03-26 14:07:00,316.5264892578125,316.5264892578125,316.5264892578125,316.5264892578125,1096
2025-03-26 14:13:00,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,193
2025-03-26 14:16:00,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,282
2025-03-26 14:17:00,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,247
2025-03-26 14:18:00,317.05999755859375,317.05999755859375,317.05999755859375,317.05999755859375,570
2025-03-26 14:21:00,316.57501220703125,316.57501220703125,316.57501220703125,316.57501220703125,1381
2025-03-26 14:22:00,316.04998779296875,316.2099914550781,316.04998779296875,316.2099914550781,1679
2025-03-26 14:22:00,316.04998779296875,316.2099914550781,316.04998779296875,316.2099914550781,1701
2025-03-26 14:24:00,316.4800109863281,316.4800109863281,316.4599914550781,316.4599914550781,1068
2025-03-26 14:24:00,316.4800109863281,316.4800109863281,316.4599914550781,316.4599914550781,1090
2025-03-26 14:25:00,316.5450134277344,316.5450134277344,316.5450134277344,316.5450134277344,580
2025-03-26 14:30:00,316.8699951171875,316.8699951171875,316.8699951171875,316.8699951171875,888
2025-03-26 14:30:00,316.8699951171875,316.8699951171875,316.8699951171875,316.8699951171875,978
2025-03-26 14:34:00,317.489990234375,317.5899963378906,317.489990234375,317.5899963378906,1029
2025-03-26 14:34:00,317.489990234375,317.5899963378906,317.489990234375,317.5899963378906,939
2025-03-26 14:39:00,317.7900085449219,317.7900085449219,317.7900085449219,317.7900085449219,418
2025-03-26 14:40:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,618
2025-03-26 14:47:00,317.8550109863281,317.8550109863281,317.8550109863281,317.8550109863281,517
2025-03-26 14:49:00,317.55999755859375,317.55999755859375,317.55999755859375,317.55999755859375,196
2025-03-26 14:50:00,317.7200012207031,317.7200012207031,317.7200012207031,317.7200012207031,726
2025-03-26 14:57:00,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,368
2025-03-26 15:00:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,715
2025-03-26 15:07:00,317.6449890136719,317.6449890136719,317.5400085449219,317.5400085449219,683
2025-03-26 15:10:00,317.3599853515625,317.8599853515625,317.3599853515625,317.3599853515625,468
2025-03-26 15:10:00,317.3599853515625,317.8599853515625,317.3599853515625,317.8599853515625,468
2025-03-26 15:12:00,316.9599914550781,317.4949951171875,316.9599914550781,317.25,2136
2025-03-26 15:14:00,317.0,317.0,317.0,317.0,666
2025-03-26 15:16:00,316.92498779296875,316.92498779296875,316.92498779296875,316.92498779296875,570
2025-03-26 15:17:00,317.17999267578125,317.57000732421875,317.17999267578125,317.5199890136719,1236
2025-03-26 15:21:00,316.7099914550781,316.7099914550781,316.7099914550781,316.7099914550781,416
2025-03-26 15:23:00,316.7950134277344,317.0249938964844,316.7500915527344,317.0249938964844,1234
2025-03-26 15:26:00,316.1400146484375,316.1400146484375,316.1400146484375,316.1400146484375,127
2025-03-26 15:27:00,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281,755
2025-03-26 15:34:00,314.9599914550781,314.9599914550781,314.9599914550781,314.9599914550781,382
2025-03-26 15:35:00,315.3550109863281,315.3550109863281,315.3550109863281,315.3550109863281,418
2025-03-26 15:36:00,315.6400146484375,315.8900146484375,315.6400146484375,315.8900146484375,1012
2025-03-26 15:42:00,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,396
2025-03-26 15:45:00,315.6199951171875,315.6199951171875,315.6199951171875,315.6199951171875,339
2025-03-26 15:46:00,315.6875,316.0400085449219,315.6449890136719,315.6449890136719,2324
2025-03-26 15:46:00,315.6875,316.0400085449219,315.6449890136719,315.6449890136719,2325
2025-03-26 15:52:00,315.04998779296875,315.04998779296875,315.0199890136719,315.0199890136719,357
2025-03-26 15:52:00,315.04998779296875,315.04998779296875,315.0199890136719,315.0199890136719,358
2025-03-26 15:53:00,314.760009765625,314.8299865722656,314.19000244140625,314.8299865722656,1161
2025-03-26 15:54:00,314.7900085449219,314.7900085449219,314.739990234375,314.739990234375,1807
2025-03-26 15:56:00,313.5199890136719,314.0199890136719,313.44000244140625,314.0199890136719,2741
2025-03-26 15:59:00,312.9949951171875,313.6300048828125,312.9949951171875,313.4800109863281,5314
2025-03-26 15:59:00,312.9949951171875,313.6300048828125,312.9949951171875,313.6300048828125,5314
2025-03-26 16:02:00,312.8699951171875,313.010009765625,312.8699951171875,313.010009765625,823
2025-03-26 16:05:00,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,117
2025-03-26 16:06:00,313.54998779296875,313.54998779296875,313.4800109863281,313.4800109863281,1751
2025-03-26 16:10:00,313.510009765625,313.510009765625,313.510009765625,313.510009765625,423
2025-03-26 16:14:00,313.1199951171875,313.1199951171875,313.1199951171875,313.1199951171875,539
2025-03-26 16:17:00,313.57000732421875,313.57000732421875,313.1199951171875,313.1199951171875,715
2025-03-26 16:18:00,312.92999267578125,313.2300109863281,312.92999267578125,313.2300109863281,1424
2025-03-26 16:24:00,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,340
2025-03-26 16:24:00,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,249
2025-03-26 16:25:00,313.0249938964844,313.0899963378906,313.0249938964844,313.0899963378906,2868
2025-03-26 16:25:00,313.0249938964844,313.0899963378906,313.0249938964844,313.0899963378906,2777
2025-03-26 16:36:00,313.2699890136719,313.5199890136719,313.2699890136719,313.5199890136719,1489
2025-03-26 16:42:00,313.2950134277344,313.2950134277344,313.2950134277344,313.2950134277344,1178
2025-03-26 16:42:00,313.2950134277344,313.2950134277344,313.2950134277344,313.2950134277344,962
2025-03-26 16:50:00,312.1099853515625,312.1099853515625,312.1099853515625,312.1099853515625,318
2025-03-26 16:50:00,312.1099853515625,312.1099853515625,312.1099853515625,312.1099853515625,534
2025-03-26 16:51:00,311.5799865722656,312.04998779296875,311.5799865722656,312.04998779296875,863
2025-03-26 16:54:00,311.1600036621094,311.4800109863281,311.1600036621094,311.4800109863281,1065
2025-03-26 16:57:00,309.7200012207031,310.2799987792969,309.7200012207031,310.2799987792969,811
2025-03-26 16:58:00,309.8949890136719,310.54998779296875,309.635009765625,309.9150085449219,5112
2025-03-26 16:58:00,309.8949890136719,310.54998779296875,309.635009765625,309.8900146484375,4991
2025-03-26 17:02:00,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,1671
2025-03-26 17:02:00,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,1550
2025-03-26 17:08:00,310.3949890136719,310.3949890136719,310.3949890136719,310.3949890136719,217
2025-03-26 17:09:00,310.3949890136719,310.3949890136719,310.3949890136719,310.3949890136719,727
2025-03-26 17:13:00,311.2099914550781,311.2099914550781,311.2099914550781,311.2099914550781,496
2025-03-26 17:14:00,311.17999267578125,311.17999267578125,311.17999267578125,311.17999267578125,1182
2025-03-26 17:17:00,310.7650146484375,310.7650146484375,310.7650146484375,310.7650146484375,315
2025-03-26 17:19:00,309.5799865722656,309.5799865722656,309.5799865722656,309.5799865722656,388
2025-03-26 17:20:00,309.3699951171875,309.8599853515625,309.3699951171875,309.8599853515625,1823
2025-03-26 17:21:00,308.6199951171875,308.6199951171875,308.6000061035156,308.6000061035156,1145
2025-03-26 17:24:00,308.375,308.375,308.375,308.375,341
2025-03-26 17:25:00,308.8500061035156,308.8500061035156,308.1099853515625,308.5950012207031,3663
2025-03-26 17:28:00,308.0849914550781,308.0849914550781,308.0849914550781,308.0849914550781,188
2025-03-26 17:30:00,308.67999267578125,308.67999267578125,308.6400146484375,308.6400146484375,738
2025-03-26 17:31:00,308.1300048828125,308.1300048828125,308.0199890136719,308.0199890136719,1636
2025-03-26 17:31:00,308.1300048828125,308.1300048828125,308.0199890136719,308.0199890136719,1607
2025-03-26 17:40:00,307.7900085449219,308.6099853515625,307.3999938964844,308.6099853515625,4342
2025-03-26 17:40:00,307.7900085449219,308.6099853515625,307.3999938964844,308.55999755859375,3617
2025-03-26 17:42:00,308.5849914550781,308.5849914550781,308.510009765625,308.510009765625,824
2025-03-26 17:42:00,308.5849914550781,308.5849914550781,308.510009765625,308.510009765625,453
2025-03-26 17:43:00,308.6824951171875,308.6824951171875,308.54998779296875,308.54998779296875,803
2025-03-26 17:46:00,308.2099914550781,308.29998779296875,308.2099914550781,308.29998779296875,447
2025-03-26 17:48:00,308.19000244140625,308.19000244140625,308.19000244140625,308.19000244140625,493
2025-03-26 17:54:00,308.4599914550781,308.4599914550781,308.4599914550781,308.4599914550781,160
2025-03-26 17:55:00,308.4599914550781,308.4599914550781,308.4599914550781,308.4599914550781,845
2025-03-26 18:00:00,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,1183
2025-03-26 18:04:00,307.8349914550781,307.95001220703125,307.8349914550781,307.8349914550781,2131
2025-03-26 18:05:00,307.3800048828125,307.3800048828125,307.3800048828125,307.3800048828125,156
2025-03-26 18:06:00,307.57000732421875,307.5899963378906,307.04998779296875,307.04998779296875,845
2025-03-26 18:08:00,307.56500244140625,307.56500244140625,307.56500244140625,307.56500244140625,171
2025-03-26 18:09:00,307.56500244140625,307.5775146484375,307.56500244140625,307.56500244140625,1012
2025-03-26 18:10:00,307.56500244140625,307.56500244140625,307.56500244140625,307.56500244140625,960
2025-03-26 18:11:00,307.56500244140625,307.6000061035156,307.56500244140625,307.56500244140625,2959
2025-03-26 18:13:00,307.56500244140625,307.8500061035156,307.56500244140625,307.8500061035156,650
2025-03-26 18:15:00,307.4700012207031,308.0799865722656,307.4700012207031,307.56500244140625,3879
2025-03-26 18:16:00,307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,1141
2025-03-26 18:22:00,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,480
2025-03-26 18:24:00,307.7349853515625,307.7349853515625,307.7349853515625,307.7349853515625,226
2025-03-26 18:25:00,307.4049987792969,307.614990234375,307.4049987792969,307.5899963378906,1640
2025-03-26 18:26:00,307.6000061035156,307.6000061035156,307.3999938964844,307.4049987792969,2039
2025-03-26 18:27:00,307.1514892578125,307.55999755859375,306.8901062011719,306.8901062011719,4047
2025-03-26 18:34:00,307.260009765625,307.3699951171875,307.1499938964844,307.3699951171875,2868
2025-03-26 18:39:00,306.30999755859375,306.30999755859375,306.30999755859375,306.30999755859375,451
2025-03-26 18:41:00,306.6000061035156,306.7099914550781,306.5299987792969,306.5299987792969,895
2025-03-26 18:43:00,306.989990234375,306.989990234375,306.1199951171875,306.1199951171875,899
2025-03-26 18:44:00,306.010009765625,306.010009765625,306.010009765625,306.010009765625,209
2025-03-26 18:45:00,306.010009765625,306.010009765625,306.010009765625,306.010009765625,406
2025-03-26 18:47:00,306.010009765625,306.010009765625,306.010009765625,306.010009765625,443
2025-03-26 18:48:00,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,845
2025-03-26 18:54:00,305.875,305.8800048828125,305.7550048828125,305.7550048828125,8104
2025-03-26 18:54:00,305.875,305.8800048828125,305.7550048828125,305.7900085449219,8104
2025-03-26 18:55:00,305.8800048828125,305.8800048828125,305.8800048828125,305.8800048828125,1102
2025-03-26 18:58:00,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,998
2025-03-26 18:58:00,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,1005
2025-03-26 19:00:00,305.8450012207031,305.8450012207031,305.8450012207031,305.8450012207031,728
2025-03-26 19:00:00,305.8450012207031,305.8450012207031,305.8450012207031,305.8450012207031,769
2025-03-26 19:01:00,305.57501220703125,305.8450012207031,305.57501220703125,305.8450012207031,2746
2025-03-26 19:02:00,305.8949890136719,306.2300109863281,305.5299987792969,305.57501220703125,9380
2025-03-26 19:03:00,305.7349853515625,305.8500061035156,305.260009765625,305.5249938964844,6195
2025-03-26 19:05:00,305.1199951171875,305.5899963378906,305.0400085449219,305.4800109863281,2848
2025-03-26 19:06:00,304.8399963378906,304.8894958496094,304.8399963378906,304.8894958496094,1687
2025-03-26 19:06:00,304.8399963378906,304.8894958496094,304.8399963378906,304.8399963378906,1687
2025-03-26 19:08:00,304.69769287109375,305.3800048828125,304.69769287109375,304.9200134277344,3152
2025-03-26 19:10:00,304.3599853515625,304.3599853515625,304.2099914550781,304.2099914550781,1118
2025-03-26 19:11:00,304.0799865722656,304.0799865722656,304.0799865722656,304.0799865722656,599
2025-03-26 19:12:00,304.3699951171875,304.3699951171875,304.0799865722656,304.0799865722656,888
2025-03-26 19:13:00,303.8900146484375,303.8900146484375,303.8900146484375,303.8900146484375,419
2025-03-26 19:14:00,304.07501220703125,304.07501220703125,304.07501220703125,304.07501220703125,1462
2025-03-26 19:16:00,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,514
2025-03-26 19:16:00,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,493
2025-03-26 19:17:00,304.92999267578125,305.0,304.5400085449219,304.9200134277344,3887
2025-03-26 19:17:00,304.92999267578125,305.0,304.5400085449219,304.9200134277344,3908
2025-03-26 19:19:00,304.79998779296875,304.79998779296875,304.7950134277344,304.7950134277344,647
2025-03-26 19:20:00,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,1045
2025-03-26 19:20:00,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,851
2025-03-26 19:21:00,305.4700012207031,305.57000732421875,305.4700012207031,305.57000732421875,1602
2025-03-26 19:21:00,305.4700012207031,305.57000732421875,305.4700012207031,305.54998779296875,1796
2025-03-26 19:22:00,306.04998779296875,306.04998779296875,305.5050048828125,305.5050048828125,2622
2025-03-26 19:23:00,305.9800109863281,306.04998779296875,305.9800109863281,306.04998779296875,741
2025-03-26 19:24:00,305.8299865722656,305.8299865722656,305.8299865722656,305.8299865722656,765
2025-03-26 19:25:00,305.55999755859375,305.55999755859375,305.55999755859375,305.55999755859375,465
2025-03-26 19:26:00,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,205
2025-03-26 19:28:00,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,446
2025-03-26 19:30:00,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,836
2025-03-26 19:31:00,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,206
2025-03-26 19:32:00,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,852
2025-03-26 19:35:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,1539
2025-03-26 19:36:00,306.2550048828125,306.2550048828125,306.2550048828125,306.2550048828125,766
2025-03-26 19:36:00,306.2550048828125,306.2550048828125,306.2550048828125,306.2550048828125,768
2025-03-26 19:37:00,305.8299865722656,306.7149963378906,305.8299865722656,306.3299865722656,2087
2025-03-26 19:37:00,305.8299865722656,306.7149963378906,305.8299865722656,306.3299865722656,2089
2025-03-26 19:38:00,305.8900146484375,306.2300109863281,305.8900146484375,306.2300109863281,422
2025-03-26 19:39:00,306.0,306.0,306.0,306.0,723
2025-03-26 19:40:00,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,270
2025-03-26 19:41:00,306.6199951171875,306.6199951171875,306.2699890136719,306.2699890136719,1362
2025-03-26 19:43:00,306.95001220703125,306.95001220703125,305.5600891113281,305.5600891113281,1723
2025-03-26 19:45:00,306.20001220703125,306.5199890136719,306.20001220703125,306.5199890136719,1371
2025-03-26 19:46:00,305.989990234375,306.2900085449219,305.989990234375,306.2900085449219,1808
2025-03-26 19:47:00,306.70001220703125,306.70001220703125,306.4100036621094,306.4100036621094,1265
2025-03-26 19:48:00,306.360107421875,306.67999267578125,306.360107421875,306.67999267578125,1725
2025-03-26 19:49:00,307.32000732421875,307.32000732421875,307.05999755859375,307.05999755859375,1620
2025-03-26 19:50:00,307.4800109863281,307.4800109863281,307.4800109863281,307.4800109863281,475
2025-03-26 19:51:00,307.2200012207031,307.6400146484375,307.2200012207031,307.6400146484375,1865
2025-03-26 19:52:00,307.3900146484375,307.3900146484375,306.9200134277344,307.2200012207031,1352
2025-03-26 19:53:00,307.4800109863281,307.4800109863281,307.3399963378906,307.3399963378906,1569
2025-03-26 19:54:00,308.010009765625,308.0299987792969,307.625,307.625,2146
2025-03-26 19:55:00,307.78900146484375,308.0299987792969,307.78900146484375,307.7950134277344,2644
2025-03-26 19:56:00,307.2300109863281,307.989990234375,307.2300109863281,307.989990234375,7152
2025-03-26 19:57:00,307.2550048828125,307.3999938964844,306.92999267578125,307.260009765625,8183
2025-03-26 19:58:00,307.0050048828125,307.25,306.9100036621094,307.25,4587
2025-03-26 19:59:00,307.4100036621094,307.4100036621094,306.75,307.0899963378906,5877
2025-03-27 13:30:00,302.1499938964844,304.5199890136719,302.1499938964844,304.5199890136719,2310
2025-03-27 13:32:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,548
2025-03-27 13:33:00,301.260009765625,302.5400085449219,301.1000061035156,302.5400085449219,1116
2025-03-27 13:35:00,300.4949951171875,300.4949951171875,300.4949951171875,300.4949951171875,2236
2025-03-27 13:36:00,299.4949951171875,300.4949951171875,299.4949951171875,300.4949951171875,2471
2025-03-27 13:37:00,296.19000244140625,297.44500732421875,296.19000244140625,297.44500732421875,575
2025-03-27 13:38:00,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,119
2025-03-27 13:40:00,295.0299987792969,295.8800048828125,294.2200012207031,295.8500061035156,899
2025-03-27 13:41:00,294.0899963378906,294.0899963378906,294.0899963378906,294.0899963378906,160
2025-03-27 13:42:00,293.0,294.989990234375,293.0,294.05999755859375,9575
2025-03-27 13:43:00,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,230
2025-03-27 13:44:00,292.0,292.0,292.0,292.0,739
2025-03-27 13:45:00,292.2900085449219,292.8999938964844,292.2900085449219,292.8999938964844,1354
2025-03-27 13:47:00,294.0400085449219,294.0400085449219,292.010009765625,292.1600036621094,2089
2025-03-27 13:48:00,295.07000732421875,295.07000732421875,293.8699951171875,293.8699951171875,1696
2025-03-27 13:49:00,295.2149963378906,295.2149963378906,295.2149963378906,295.2149963378906,464
2025-03-27 13:50:00,295.2349853515625,295.2349853515625,295.2349853515625,295.2349853515625,190
2025-03-27 13:51:00,296.7799987792969,297.0,296.7799987792969,297.0,966
2025-03-27 13:52:00,296.8550109863281,296.8550109863281,296.8550109863281,296.8550109863281,1782
2025-03-27 13:53:00,296.57000732421875,296.8550109863281,296.57000732421875,296.8550109863281,923
2025-03-27 13:55:00,296.57000732421875,296.57000732421875,296.57000732421875,296.57000732421875,247
2025-03-27 13:56:00,297.2650146484375,297.2650146484375,296.57000732421875,296.57000732421875,1011
2025-03-27 13:57:00,296.010009765625,296.010009765625,296.010009765625,296.010009765625,1554
2025-03-27 13:58:00,294.239990234375,295.30999755859375,294.1000061035156,295.30999755859375,2283
2025-03-27 13:59:00,294.5899963378906,295.3500061035156,294.5899963378906,295.3500061035156,1529
2025-03-27 14:00:00,293.7300109863281,294.8550109863281,293.6099853515625,293.6099853515625,2419
2025-03-27 14:01:00,295.7099914550781,295.82000732421875,295.7099914550781,295.760009765625,1173
2025-03-27 14:02:00,295.7449951171875,295.7449951171875,295.7449951171875,295.7449951171875,703
2025-03-27 14:03:00,295.7449951171875,295.7449951171875,295.7449951171875,295.7449951171875,662
2025-03-27 14:04:00,295.7449951171875,296.30999755859375,295.7449951171875,295.7449951171875,652
2025-03-27 14:05:00,296.375,296.8999938964844,295.54998779296875,296.8999938964844,4010
2025-03-27 14:06:00,297.6400146484375,297.6400146484375,296.375,296.375,929
2025-03-27 14:07:00,297.8299865722656,297.8299865722656,296.54998779296875,296.54998779296875,1645
2025-03-27 14:09:00,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,612
2025-03-27 14:10:00,294.44000244140625,295.4700012207031,294.2099914550781,295.1000061035156,1799
2025-03-27 14:11:00,294.260009765625,294.260009765625,294.260009765625,294.260009765625,201
2025-03-27 14:12:00,294.260009765625,294.260009765625,294.260009765625,294.260009765625,2169
2025-03-27 14:13:00,294.260009765625,294.260009765625,293.5,293.5,322
2025-03-27 14:14:00,294.5249938964844,294.5249938964844,294.5249938964844,294.5249938964844,1501
2025-03-27 14:15:00,295.3900146484375,295.3900146484375,295.3900146484375,295.3900146484375,901
2025-03-27 14:18:00,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,219
2025-03-27 14:19:00,296.7900085449219,296.7900085449219,296.75,296.7900085449219,2234
2025-03-27 14:21:00,295.32000732421875,295.3900146484375,295.32000732421875,295.32000732421875,1541
2025-03-27 14:22:00,294.3399963378906,294.3500061035156,294.3399963378906,294.3500061035156,875
2025-03-27 14:24:00,293.69500732421875,293.69500732421875,293.69500732421875,293.69500732421875,1209
2025-03-27 14:25:00,293.8450012207031,293.8450012207031,293.8450012207031,293.8450012207031,225
2025-03-27 14:26:00,295.489990234375,295.489990234375,293.9949951171875,293.9949951171875,1755
2025-03-27 14:27:00,293.989990234375,293.989990234375,293.989990234375,293.989990234375,107
2025-03-27 14:28:00,295.3999938964844,295.3999938964844,295.385009765625,295.385009765625,1050
2025-03-27 14:30:00,295.8550109863281,295.8550109863281,295.8550109863281,295.8550109863281,259
2025-03-27 14:31:00,298.5199890136719,298.5249938964844,295.8550109863281,296.8399963378906,18463
2025-03-27 14:32:00,297.8999938964844,299.0799865722656,297.0299987792969,299.0799865722656,3803
2025-03-27 14:33:00,299.55499267578125,300.5726013183594,298.8599853515625,298.8599853515625,1615
2025-03-27 14:35:00,299.3450012207031,299.9200134277344,298.9599914550781,299.1000061035156,1928
2025-03-27 14:36:00,298.9800109863281,299.19000244140625,298.95001220703125,299.19000244140625,827
2025-03-27 14:37:00,298.510009765625,299.3900146484375,298.510009765625,299.3900146484375,1367
2025-03-27 14:38:00,298.67999267578125,298.67999267578125,298.67999267578125,298.67999267578125,697
2025-03-27 14:39:00,299.44500732421875,299.4750061035156,298.6650085449219,298.6650085449219,5947
2025-03-27 14:40:00,299.44500732421875,299.69000244140625,299.30999755859375,299.4949951171875,2310
2025-03-27 14:41:00,300.3599853515625,300.3599853515625,299.5,299.6064147949219,2466
2025-03-27 14:42:00,300.05499267578125,300.05499267578125,300.05499267578125,300.05499267578125,204
2025-03-27 14:44:00,301.6700134277344,301.6700134277344,300.56500244140625,300.56500244140625,1455
2025-03-27 14:45:00,300.3500061035156,301.94500732421875,300.3500061035156,301.94500732421875,1581
2025-03-27 14:49:00,300.4700012207031,300.4700012207031,300.1099853515625,300.4700012207031,2027
2025-03-27 14:50:00,298.92498779296875,298.92498779296875,298.8999938964844,298.92498779296875,393
2025-03-27 14:52:00,298.7950134277344,298.7950134277344,298.7950134277344,298.7950134277344,250
2025-03-27 14:53:00,298.7950134277344,298.7950134277344,298.7950134277344,298.7950134277344,1199
2025-03-27 14:55:00,298.7950134277344,298.7950134277344,298.7950134277344,298.7950134277344,1298
2025-03-27 14:56:00,298.7950134277344,298.7950134277344,298.7950134277344,298.7950134277344,501
2025-03-27 15:00:00,300.0,300.0,300.0,300.0,512
2025-03-27 15:02:00,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,682
2025-03-27 15:03:00,299.6050109863281,299.6050109863281,299.54998779296875,299.54998779296875,565
