Date,Close,High,Low,Open,Volume
2023-08-16,301.9349365234375,309.9787258405209,300.2925303947424,306.8621247154584,131600
2023-08-17,294.40557861328125,304.5666959769374,293.32713727312813,303.4882546367843,116900
2023-08-18,298.8678283691406,300.718000071672,292.1992571225517,292.1992571225517,159600
2023-08-21,297.4727478027344,301.74695931610717,294.1483510054226,298.98652727279574,171100
2023-08-22,295.7115783691406,297.373761444916,293.14903857880495,295.7115783691406,256600
2023-08-23,302.02398681640625,303.06284382091354,291.75401905912344,293.21831044116686,153400
2023-08-24,299.38226318359375,304.1709510945449,296.8098195437437,302.5978101848904,188900
2023-08-25,297.90802001953125,303.1122377922494,292.09034955511544,301.2323858883067,211800
2023-08-28,300.4706115722656,305.7144146631695,300.1639002703862,300.5299731020446,101000
2023-08-29,304.2204284667969,306.7137031841084,298.19499192108043,299.54056012577036,215300
2023-08-30,307.9801330566406,308.42537470384605,303.37943354312256,303.37943354312256,194400
2023-08-31,304.75469970703125,308.5935730434979,303.5674389042689,307.55471606682283,138500
2023-09-01,312.7886657714844,313.6395345582066,306.4466135156472,308.1187005160412,152200
2023-09-05,305.34832763671875,309.7709425640423,298.9370411661189,305.9617502119613,151500
2023-09-06,300.460693359375,309.9490265340691,296.9582424958826,304.49745835311415,138000
2023-09-07,294.6529235839844,299.3129845747888,294.3857967149533,298.5511581892883,299400
2023-09-08,294.40557861328125,299.4317426910192,291.6352733536276,294.2076867258505,114400
2023-09-11,292.9017333984375,297.42326457537155,292.1497803808523,296.3646304302722,112100
2023-09-12,295.078369140625,298.81829641956546,291.8727258141227,291.8727258141227,117700
2023-09-13,290.00274658203125,295.9787254123169,288.4494129914005,295.9787254123169,95900
2023-09-14,302.07342529296875,302.32077505854187,292.57518825614903,292.57518825614903,152800
2023-09-15,290.90313720703125,299.7384948675575,286.5497868362863,299.16462643216556,480200
2023-09-18,297.8189697265625,302.1228307454978,294.71224271687896,295.43451477688984,212800
2023-09-19,298.165283203125,303.735604685456,294.51442848730636,299.3822549044398,143900
2023-09-20,299.1151123046875,303.64654642987927,298.026767368138,300.86633766118445,131900
2023-09-21,298.313720703125,300.0055846439986,286.56955867384886,295.3455235185438,199600
2023-09-22,290.3193359375,301.09390534076255,284.9469067137426,301.09390534076255,183200
2023-09-25,287.2225646972656,293.8713282747399,287.13352239595923,289.15190514110304,135900
2023-09-26,283.2253723144531,287.90521034142256,282.85929950915363,285.9462196116444,122700
2023-09-27,295.33563232421875,296.1568202945393,285.71867183273287,285.71867183273287,197200
2023-09-28,295.7610778808594,296.76038067506056,284.9568561731657,285.530694389379,202700
2023-09-29,292.19921875,301.7568175429685,290.2699086489562,298.24446286569065,136900
2023-10-02,285.7186584472656,293.7327968470649,283.92784856978005,292.0508063726894,154100
2023-10-03,275.79498291015625,285.2734124455016,274.73631868882296,283.02748749040967,147400
2023-10-04,277.63525390625,282.7504602981731,273.64797692845394,276.319366450498,235500
2023-10-05,264.703857421875,280.7321055582354,263.2791202283231,277.75403464446396,359400
2023-10-06,262.36883544921875,270.27415446952693,257.93634698521055,264.1200911093855,370000
2023-10-09,266.6726989746094,267.71155579911687,255.75962971521943,257.6790661023014,290600
2023-10-10,276.04229736328125,276.91297323977756,265.99000076074356,267.8500755525204,279300
2023-10-11,272.8861389160156,278.61476764630237,268.49320488991805,276.38861987067435,161500
2023-10-12,267.5533142089844,276.37873715031407,263.2197413798373,274.6275116373845,195800
2023-10-13,263.1900634765625,269.4232657105458,262.6953639280221,268.226101257416,167400
2023-10-16,270.3236083984375,271.28332668026104,264.4663527641414,266.6628198527446,145200
2023-10-17,270.22467041015625,278.6147854322066,269.48262110424344,269.53210917440913,239400
2023-10-18,264.6444396972656,268.1963782733593,264.4267707224103,266.06917658830804,119200
2023-10-19,259.07415771484375,264.47626829106196,257.1448174120195,263.38792325341916,228700
2023-10-20,255.99710083007812,260.93422262723357,254.47344803104647,259.26213581528054,165200
2023-10-23,249.82327270507812,257.303127484208,248.89323513572023,255.71020942664532,196000
2023-10-24,246.84518432617188,253.46425155481128,245.8557852364639,246.5978345537449,360200
2023-10-25,231.89535522460935,242.02679188058264,228.9073658528525,237.4557730798457,520800
2023-10-26,240.6317443847656,242.86778075443573,232.30099127869553,232.63739842215796,226400
2023-10-27,234.43809509277344,242.99640568578988,233.4289038638136,240.1964046436863,291200
2023-10-30,239.9193878173828,241.34410980794803,231.4006611534046,237.01055211304413,223600
2023-10-31,239.6423492431641,240.59216387167385,235.50665338614337,237.21830950618903,175200
2023-11-01,243.7384490966797,243.85717214534145,233.6564708956477,238.8409119809531,194400
2023-11-02,251.93067932128903,253.4741393893865,246.36035796280697,248.74481324348545,209100
2023-11-03,263.3681335449219,266.3660114360063,256.83809382545263,256.83809382545263,186800
2023-11-06,258.757568359375,262.1314232128238,256.4324742293951,262.1314232128238,177000
2023-11-07,259.6875915527344,261.08264795304973,257.01620181697047,259.1137533411898,111000
2023-11-08,259.66778564453125,261.77518020035143,255.32430944073676,258.341964383036,131000
2023-11-09,252.05470275878903,261.7494791690101,250.65698360997055,261.7494791690101,119600
2023-11-10,254.55276489257812,255.03848616202035,249.73509116795915,251.82670872089076,81300
2023-11-13,256.35687255859375,257.12018337419096,249.80447602185097,252.73869398287775,216300
2023-11-14,272.7330017089844,279.13671206150764,262.6912520270735,262.6912520270735,265400
2023-11-15,279.6322937011719,282.07085253700103,272.90144295029035,272.90144295029035,232200
2023-11-16,265.3280334472656,277.28295906865196,251.4896523756698,276.4602036999235,371200
2023-11-17,269.015625,272.69329340620214,265.5956707902825,270.5917686026581,148300
2023-11-20,270.10601806640625,273.1789849919055,266.8545964067712,267.2015228165135,101900
2023-11-21,266.09130859375,267.13217866760306,262.463192546804,265.58577251666804,178700
2023-11-22,265.77410888671875,270.6215198622082,264.0195406925089,268.8173691360528,85500
2023-11-24,267.9053955078125,268.44066902869525,263.5338135770899,266.7257608478542,41900
2023-11-27,263.1373291015625,266.23014185045145,262.80026466586355,265.94265995021385,187300
2023-11-28,265.8533935546875,268.9660205329404,261.5214720768332,264.09882559333334,153300
2023-11-29,265.9327392578125,272.951073084927,265.9129243945087,270.09615968079225,140900
2023-11-30,264.66387939453125,267.54853007971263,263.1075807788409,267.36018300650267,148400
2023-12-01,275.1715087890625,275.6770751227043,263.48422004399885,264.10873604398097,148600
2023-12-04,280.6236267089844,283.50827749834986,274.388418708912,274.388418708912,167700
2023-12-05,263.95013427734375,277.0450650519503,262.57226026554565,276.53949870322987,262400
2023-12-06,265.5362243652344,273.0502018742888,263.7618109584916,267.6575945081792,121900
2023-12-07,268.1928405761719,269.63021965663745,263.1075607418665,265.17934813770114,167700
2023-12-08,268.1135559082031,272.93119907893663,265.7840240193582,268.56953972952067,87300
2023-12-11,264.9117126464844,270.1754478612703,264.47554364266375,267.9747879789751,195700
2023-12-12,258.8351135253906,264.8423447423473,255.4251117124405,264.21782865903947,235600
2023-12-13,278.05615234375,279.1961269536439,256.5452008282437,258.72604549632354,306400
2023-12-14,300.7467956542969,301.3514666422035,284.7275824815336,284.7275824815336,555000
2023-12-15,305.7230224609375,307.81462484532295,293.0642902807389,302.2535157461502,615400
2023-12-18,302.8284606933594,310.4812027174852,299.24992672469966,305.4752120835803,332900
2023-12-19,310.828125,313.7821728204229,305.4949930851008,307.3090662614721,333100
2023-12-20,306.3871765136719,315.7845944171457,305.524761090105,307.53707382899387,243500
2023-12-21,318.3222961425781,318.5205657799936,313.0585609623811,314.5950447714031,280700
2023-12-22,318.68902587890625,321.88097301109116,315.7944831637743,317.5887112153877,140700
2023-12-26,323.5562744140625,324.1907130142193,318.61968140776924,320.40398703023953,96900
2023-12-27,325.6974792480469,328.09640875564446,320.840175643608,324.24028514154526,111500
2023-12-28,326.2724304199219,327.0951858555934,322.2279598821174,323.4571468829706,106800
2023-12-29,326.41119384765625,329.06783747025014,323.2489838466344,323.2489838466344,232700
2024-01-02,321.95037841796875,326.9861060041694,318.89722598804644,323.71486909698865,220800
2024-01-03,300.45928955078125,316.8056130438515,299.72571612647477,315.0113848366835,207400
2024-01-04,294.0060119628906,299.2003497711624,292.5686629652877,299.0516626681965,216700
2024-01-05,294.4818115234375,300.14205518997363,292.87593046844484,292.87593046844484,136300
2024-01-08,301.77764892578125,302.08494563325377,292.9849335664284,294.28351778231405,123600
2024-01-09,299.041748046875,303.12584817929826,297.74313344001496,298.05046043214327,117100
2024-01-10,299.99334716796875,300.9152373016234,295.4928933544426,298.48657077573046,99900
2024-01-11,292.82635498046875,299.68607857670366,287.9789742812882,299.23998704994534,194200
2024-01-12,283.2703552246094,297.3763584597302,281.52567936210403,295.8101373571243,147600
2024-01-16,285.0646057128906,285.87746887179634,279.23582930778025,279.92974278522644,136600
2024-01-17,285.728759765625,287.47343581525473,281.5554469782313,282.51699726671586,117500
2024-01-18,289.75335693359375,292.79661716333123,287.8996539391267,289.5253801438832,134500
2024-01-19,294.1546630859375,296.1570833332811,286.6010566622047,289.5352593913955,145100
2024-01-22,300.8756103515625,301.63892118720247,296.1471792504592,297.04925462331704,79400
2024-01-23,299.81494140625,304.82093159683666,297.27724761536814,304.82093159683666,103100
2024-01-24,292.48931884765625,304.67225200592765,290.8933603214934,304.67225200592765,117300
2024-01-25,295.42352294921875,298.7542650531696,292.23157563162704,298.3577560590961,253900
2024-01-26,295.83990478515625,301.6884961880853,295.0865164496149,297.842295056511,152800
2024-01-29,307.2991943359375,307.5965685523566,295.0766300139047,295.40374165196573,216100
2024-01-30,304.2757263183594,311.0561295467614,302.83834726666106,302.83834726666106,176200
2024-01-31,292.28118896484375,304.38480350059484,290.5959877478175,297.4557120498099,341900
2024-02-01,301.8074035644531,303.016775603801,290.47699395709674,298.72451375816786,245000
2024-02-02,295.0864562988281,301.5199327571723,292.0729640743366,297.01947902816903,280300
2024-02-05,289.3072814941406,294.20424447858113,287.29496895005076,288.86118998983136,284200
2024-02-06,289.7038269042969,291.66658741773335,286.898496057169,286.898496057169,167100
2024-02-07,287.8005065917969,294.7197047139017,287.03722605429124,288.573709685535,165000
2024-02-08,290.3679504394531,293.0642536739306,286.03599861381315,286.03599861381315,212000
2024-02-09,300.4493408203125,301.39107609637745,290.5562801503754,290.5562801503754,184900
2024-02-12,307.1999816894531,311.47242827596017,302.4021539525682,302.4021539525682,194700
2024-02-13,295.7308044433594,301.321680802182,292.8957365427716,295.30455805299613,269800
2024-02-14,300.8954772949219,305.9212829487507,277.5605563380275,287.1562140253056,396300
2024-02-15,301.6289978027344,306.73412302923174,296.0777810436013,300.90534694472694,262600
2024-02-16,289.2676696777344,300.2313095364868,289.2081948341513,296.0183366897168,199300
2024-02-20,280.75250244140625,285.7584932049953,279.24575603425797,284.7870506241062,223700
2024-02-21,278.9780578613281,283.28024235118403,276.70803107228767,277.60018384868886,272000
2024-02-22,283.101806640625,285.2429913702541,279.8206472833999,281.3769759910745,196200
2024-02-23,285.99639892578125,289.8029397297453,282.28896268176595,284.96545133771895,120800
2024-02-26,284.9356994628906,287.26523128574047,282.82425211391813,283.2802359223178,138600
2024-02-27,290.7942199707031,294.4223361727442,288.4250281147272,289.1288640833816,135800
2024-02-28,287.9591064453125,290.84375680320437,286.5613873903528,287.7212071173857,113400
2024-02-29,296.4544372558594,297.1979028806738,291.7656364914201,291.7656364914201,158400
2024-03-01,297.08892822265625,299.18053069555896,291.64673831713435,296.20666767131496,142600
2024-03-04,294.5412902832031,300.4096959512865,294.3529432185207,297.0492467084148,184700
2024-03-05,292.9949035644531,297.2376135773825,291.58726176383266,292.7074216699893,130200
2024-03-06,291.7160949707031,296.29583854811295,289.00986910600875,294.551193055387,133400
2024-03-07,289.1840515136719,296.73063547973703,288.20098589085785,293.77159007618764,198300
2024-03-08,286.4334411621094,296.7206736511741,285.4603454599297,291.79549787653343,205800
2024-03-11,281.2303161621094,288.41944381498723,279.90967304863744,285.45045894347163,306100
2024-03-12,284.0105895996094,285.3511113958123,279.6415073369166,282.72967415946886,263500
2024-03-13,287.2774963378906,290.3954513144888,284.0503286942662,284.0503286942662,270000
2024-03-14,280.545166015625,289.2734228986763,275.8781723845272,285.7682231044895,250500
2024-03-15,279.9791564941406,285.043333860612,279.4131839080268,279.54224517291186,340800
2024-03-18,281.667236328125,285.0334051535078,277.99321743480147,281.75660042403575,183700
2024-03-19,282.8488464355469,283.21624222224466,279.9791350366455,280.723866053957,184200
2024-03-20,292.40130615234375,292.8779449908943,282.7297407818944,283.44468388812646,173300
2024-03-21,302.5594177246094,304.89288413899595,294.4170126727568,294.42695211725214,210900
2024-03-22,296.62139892578125,304.743924571127,295.5390601562048,301.645848404416,186600
2024-03-25,295.0922546386719,300.8117993939389,294.6354946987737,296.87962752628636,167300
2024-03-26,296.7803039550781,300.4840804512548,293.05664856947305,297.8924308484025,157200
2024-03-27,301.2586364746094,305.28017225805434,298.61731989339916,299.36205098686565,232800
2024-03-28,298.7463684082031,306.3426494798275,298.5279430545025,302.47002371657413,285800
2024-04-01,293.692138671875,301.99342355925154,292.8481343545833,297.3165208478537,215200
2024-04-02,282.5906982421875,289.9486452389135,281.2104790105222,289.9486452389135,256900
2024-04-03,282.878662109375,284.54685247841843,278.86703548584956,279.3734623241321,205800
