Date,Close,High,Low,Open,Volume
2019-05-10,25.50981712341309,25.621928510360572,25.173481317671545,25.40632829747003,59649900
2019-05-13,24.362821578979492,25.009622151872755,24.19034076824839,24.975125331766964,72547000
2019-05-14,24.681909561157227,25.000996909400268,24.328323749341035,24.457685174470814,52216100
2019-05-15,24.39732360839844,24.56980281105836,24.155850750795423,24.233466967707137,51973200
2019-05-16,24.65604019165039,24.863016196235712,24.51805618859351,24.54392716110476,42791500
2019-05-17,24.4921817779541,24.69915776738539,24.3369493746559,24.362821990171916,43772500
2019-05-20,24.4921817779541,24.59567059511922,24.35419778499991,24.4921817779541,41717600
2019-05-21,24.74226951599121,24.794013082722753,24.53529360416672,24.6387807376298,39258700
2019-05-22,24.569801330566406,24.69053692964317,24.44906573148965,24.58704974326285,29177600
2019-05-23,23.940248489379883,24.31970533498321,23.71602406447333,24.25933589201292,59772900
2019-05-24,24.30245780944824,24.37144981617538,24.026489782539684,24.086857582813533,35524400
2019-05-28,24.060977935791016,24.362818493898708,24.043729527922302,24.190337705008968,44273400
2019-05-29,23.931621551513672,24.017861958156573,23.612532540404622,23.741893972818445,49818900
2019-05-30,23.422805786132812,24.08685480228737,23.26757337769159,23.948870804761615,58649300
2019-05-31,22.93985939025879,23.172707978513657,22.836370580512572,22.85361898962008,68304200
2019-06-03,23.008853912353516,23.276197703327615,22.767381092987193,22.93123770773216,50109900
2019-06-04,24.078229904174805,24.104102519803735,23.40555670191321,23.44005352275178,58426400
2019-06-05,24.06960678100586,24.155847192080248,23.68152575362063,24.009238986723496,44874400
2019-06-06,24.173656463623047,24.312387725086136,23.87885728765268,24.069610084759947,38633600
2019-06-07,23.870187759399418,24.09562379739802,23.77481052884184,24.060940566727098,51317200
2019-06-10,24.338394165039062,24.685218122555888,24.138970596190273,24.156312207512883,48305800
2019-06-11,24.485794067382812,24.884642850945745,24.399087666278955,24.607182036655985,38691800
2019-06-12,24.234344482421875,24.511803610398815,24.156308895955004,24.451109632877216,33528900
2019-06-13,24.225677490234375,24.416430257289704,24.11295866813891,24.251688253958623,33404200
2019-06-14,24.312387466430664,24.425104651297737,24.086951442909157,24.199668627776234,37322100
2019-06-17,24.21700859069824,24.46845536461956,24.095620606997414,24.28637338906832,33410100
2019-06-18,24.815277099609375,24.97134663100657,24.13029837658705,24.29504036692445,60170700
2019-06-19,24.555158615112305,25.118747736043343,24.53781700430531,24.884642605297056,61953500
2019-06-20,24.511808395385746,24.806609189856463,24.147642805379984,24.78926757752591,60887200
2019-06-21,24.38174819946289,24.754582920270096,24.34706497680897,24.44244218532018,69444000
2019-06-24,24.260356903076172,24.60718083679319,24.18232131126647,24.34706329995217,40046400
2019-06-25,24.06960678100586,24.295042775982772,23.74012276765993,24.295042775982772,46901300
2019-06-26,24.199663162231445,24.43376993999035,24.147639985102906,24.22567557768921,42312300
2019-06-27,24.459781646728516,24.555158853305137,24.329722871988512,24.347064482963727,35575600
2019-06-28,25.144760131835938,25.37886691617916,24.910653347492715,25.153430937232393,101856900
2019-07-01,25.50892448425293,25.881760829748835,25.361524107051917,25.560947660386535,48029900
2019-07-02,25.274816513061523,25.5175940798234,25.084063773754465,25.43955849242804,32263500
2019-07-03,25.1881160736084,25.35285809190716,25.084069701684005,25.309505712569873,26642300
2019-07-05,25.37019920349121,25.63898758839939,25.274821986290437,25.456905614238533,33092000
2019-07-08,25.318172454833984,25.404877199589727,25.092736480137663,25.153430462981483,30924400
2019-07-09,25.4482364654541,25.50893046079459,25.092741646642075,25.11875241390952,28750100
2019-07-10,25.1621036529541,25.49158601409882,25.1100788166256,25.29216243620104,40574800
2019-07-11,25.45690155029297,25.578289513688475,25.17077159815573,25.231465579853484,37376800
2019-07-12,25.53493881225586,25.6043036035597,25.456903215315652,25.526268006619492,29632900
2019-07-15,25.33551597595215,25.60430601462926,25.21412799318651,25.578293595270665,46462100
2019-07-16,25.136089324951172,25.318172930691908,25.023372162377974,25.29216051450408,54920400
2019-07-17,25.309499740600582,25.682336068561824,25.14475776117395,25.231464153176752,84958300
2019-07-18,25.560951232910156,25.647657641109316,25.30083366209987,25.38754007029903,49468800
2019-07-19,25.491586685180664,25.673670309549564,25.474245072614636,25.612976319355663,44863200
2019-07-22,25.63898277282715,25.67366599212669,25.387536048053175,25.396206852878063,31224300
2019-07-23,26.228586196899418,26.254598613284468,25.75170347301606,25.79505584653744,64030300
2019-07-24,26.59275245666504,26.66211724839556,26.046504928510572,26.07251569179259,53171900
2019-07-25,26.306623458862305,26.783506212957455,26.19390463450641,26.6534474303667,43251900
2019-07-26,26.679458618164062,26.87021138024876,26.375987036921135,26.506045813514657,46978800
2019-07-29,26.46269416809082,26.74882414599209,26.43668175054085,26.63610532372931,39176700
2019-07-30,26.783506393432617,26.79217719950205,26.14188162837924,26.19390481100866,37598300
2019-07-31,26.60142707824707,26.930909472783505,26.52339146963288,26.731485874674945,60607600
2019-08-01,25.56962013244629,26.9395759877198,25.45690296784345,26.48870402173433,76913400
2019-08-02,25.474241256713867,25.578289262737023,25.066723345179327,25.45690130053247,57492300
2019-08-05,24.347063064575195,24.832616567084894,24.02624989537158,24.73724101985162,96207700
2019-08-06,24.64186668395996,24.702560672107243,24.008912730728124,24.63319587796933,65115800
2019-08-07,24.182323455810547,24.21700667915152,23.51468794436795,23.93954750757219,75388500
2019-08-08,24.60718536376953,24.70256258325834,24.338396972413292,24.373080199059142,53141900
2019-08-09,24.563831329345703,24.72857333724001,24.25168892571168,24.51180814666909,53499600
2019-08-12,23.965557098388672,24.147640704443173,23.809485908566824,24.130299093621403,55674700
2019-08-13,24.034927368164062,24.49447023700046,23.74012653212372,23.904868564919777,69919200
2019-08-14,22.907743453979492,23.480003376028023,22.786355486813747,23.35861540886228,106591700
2019-08-15,22.760343551635746,23.263238695387063,22.725660329548795,23.046473518704826,70192000
2019-08-16,23.43665313720703,23.514688738572747,22.92508715215941,23.00312275352513,70841700
2019-08-19,23.64474296569824,24.017579288411195,23.53202416154524,23.96555446166973,44964800
2019-08-20,23.167863845825195,23.46266464841276,23.150523886804393,23.427983076583928,47665000
2019-08-21,23.34994888305664,23.48000767939786,23.228560893643145,23.34994888305664,47785400
2019-08-22,23.575380325317383,23.67075587543322,23.37595511226717,23.48867392665907,49353700
2019-08-23,22.95110321044922,23.601398935963367,22.76902120112328,23.36729373165681,81880700
2019-08-26,23.219886779785156,23.23722673738376,22.9684383760539,23.15052198802948,41499100
2019-08-27,22.95110321044922,23.323939691016673,22.786362817379334,23.28925811229211,52517000
2019-08-28,23.28058433532715,23.480007935477815,22.72566426241192,22.734335069434213,45897900
2019-08-29,23.6967716217041,23.80081964547523,23.341276825649203,23.410641623567543,55432900
2019-08-30,23.852846145629883,24.008917376084355,23.714116530512012,23.844175337961584,41326200
2019-09-03,23.453989028930664,23.61006020460053,23.072483548167536,23.592718595351236,50743100
2019-09-04,23.83549690246582,23.913532492720133,23.54936695612899,23.688096526850668,40862500
2019-09-05,24.54244613647461,24.813006057106325,24.263156596982306,24.306796367850023,63413700
2019-09-06,24.202064514160156,24.516264230737683,24.062420565611745,24.455170211333648,56054100
2019-09-09,24.987565994262695,25.17957770164238,24.411534201498515,24.43771807014686,68629300
2019-09-10,25.615966796875,25.615966796875,25.14466712591609,25.214489114426204,71066200
2019-09-11,25.71196556091309,25.720693515719663,25.22321174455505,25.633417297028245,53982200
2019-09-12,25.895246505737305,26.00870657668216,25.231936993748583,25.502496904991684,72943900
2019-09-13,26.33163833618164,26.462554335376744,26.069806337791434,26.183266426510592,79657000
2019-09-16,26.29672622680664,26.33163804737562,25.86906641296002,25.903978233529,43391300
2019-09-17,26.130897521972656,26.200719491606577,25.8254257805666,26.052347598048613,48284900
2019-09-18,26.183269500732425,26.314185515298593,25.79051979234646,25.982531500751794,66640400
2019-09-19,26.026161193847656,26.270538896047594,25.965067184469397,26.183261026355694,43035700
2019-09-20,25.825428009033203,26.296725928558523,25.807972098946692,26.157081977240857,167269000
2019-09-23,25.76433563232422,25.851613523638378,25.458863845068336,25.58105189409576,52048300
2019-09-24,25.258121490478516,25.86906329460535,25.083565738049685,25.834153142931804,64806900
2019-09-25,25.52868270874023,25.668326651920765,25.118478833733302,25.118478833733302,45807700
2019-09-26,25.4239501953125,25.59850596539455,25.354128220217117,25.493772170407883,33198100
2019-09-27,25.615966796875,25.93016491282676,25.493777068466663,25.668332872085703,41336600
2019-09-30,25.458864212036133,25.764336003695128,25.380314275189892,25.73815213651727,39191000
2019-10-01,24.821741104125977,25.755610826618252,24.795557234123265,25.69451679463278,49434400
2019-10-02,24.29807472229004,24.699550730387784,24.271890852971172,24.612274495366517,52293100
2019-10-03,24.271886825561523,24.33298084581413,23.704583068618053,24.228248715291716,53015800
2019-10-04,24.760643005371097,24.78682520638603,24.298071366089268,24.306799321323332,42641800
2019-10-07,24.708274841308594,24.978836454765077,24.59481475462704,24.725730751471055,36742400
2019-10-08,24.114784240722656,24.367889912817073,23.966412352005555,24.32425180747728,58201100
2019-10-09,24.34170913696289,24.49880899960325,24.219521094770265,24.28934307097851,37511400
2019-10-10,24.83046531677246,25.092297318569585,24.47262747079567,24.47262747079567,48239300
2019-10-11,25.23194122314453,25.6072349790558,25.18830311116347,25.301763201126587,70008600
2019-10-14,25.43267822265625,25.450134132651566,25.07484039118826,25.08356834618592,36040100
2019-10-15,25.94761657714844,26.392732305269583,25.406496670976473,25.607234646985837,78656000
2019-10-16,26.33163833618164,26.81166422145943,26.314182425705695,26.50619411156661,87131700
2019-10-17,26.41018867492676,26.65456643128774,26.183266829310263,26.44509883172846,55575900
2019-10-18,26.48873519897461,26.61092322908349,26.270541336816148,26.296723534875444,48872900
2019-10-21,27.07349395751953,27.186954029781276,26.73311041136029,26.768022227248213,61087400
2019-10-22,27.23059463500977,27.378966527711125,26.837845017657035,27.029855016870005,58662100
2019-10-23,27.422609329223633,27.440065240691712,27.134593448749705,27.16950360699852,47771200
2019-10-24,27.3702392578125,27.509883199765657,27.230595315859343,27.448789183247037,39491000
2019-10-25,27.684436798095703,27.79789853932613,27.35278285807991,27.370238766682597,43702000
2019-10-28,27.78916931152344,28.129551190241813,27.701891437196753,27.902629382867232,58790300
2019-10-29,27.98990821838379,28.051002233104377,27.76298640321658,27.87644814314371,48266600
2019-10-30,27.597156524658203,27.93753670421519,27.51860661218858,27.93753670421519,45262400
2019-10-31,27.291688919067383,27.597160661721453,26.898939297842567,27.41387695025418,49430900
2019-11-01,27.754261016845703,27.789172836880116,27.378968939599,27.66698479613408,41985300
2019-11-04,28.277931213378903,28.36520744299206,28.01609586578995,28.13828724837301,54228600
2019-11-05,28.64449119567871,28.8801409765183,28.36520330639644,28.373929596335273,68785600
2019-11-06,28.618310928344727,28.85396072509167,28.513575465763093,28.592125398012072,47524500
2019-11-07,29.00233268737793,29.32525872602735,28.810320990647348,28.89760054796792,68310700
2019-11-08,29.02851104736328,29.037240666627135,28.74049686976672,28.86268490446673,38724000
2019-11-11,28.958690643310547,29.019784660456303,28.77540859187327,28.82777298978436,27784000
2019-11-12,28.880142211914062,29.0808801828367,28.792865991295315,28.91505403191132,37282200
2019-11-13,28.618310928344727,28.7055871511216,28.347749310737235,28.557216906526016,48887800
2019-11-14,28.53976058959961,28.67940454167833,28.356478526753992,28.53103096982157,35554600
2019-11-15,28.74049949645996,28.76668169789592,28.539761516910342,28.73176987639828,36398300
2019-11-18,28.766685485839844,28.82777951681819,28.583403392904803,28.679409249977915,31133700
2019-11-19,28.749221801757812,28.93250717452504,28.64448968115803,28.90632164734453,33183700
2019-11-20,28.53103256225586,28.653223940347377,28.29538275571273,28.618312118035515,43612200
2019-11-21,28.661941528320312,28.836497257502863,28.47865951089676,28.609573810753464,42787600
2019-11-22,28.958690643310547,29.080878677602065,28.749223063543493,28.7666789726386,38783900
2019-11-25,29.211801528930664,29.24671002395809,29.02851611550626,29.08961347289761,50238800
2019-11-26,29.10705947875977,29.150700914088873,28.906321527867348,29.133245005832045,50626600
2019-11-27,29.168155670166016,29.325255526829785,29.072153161648668,29.22925301831243,32097700
2019-11-29,29.080881118774418,29.2554368950042,29.011060805907203,29.124519230488232,19503400
2019-12-02,29.1768856048584,29.456173502083765,29.098335675677863,29.19434151460678,47158800
2019-12-03,28.661941528320312,28.71430924588716,28.408835887474293,28.68812372241693,58745100
2019-12-04,28.93250846862793,29.06342279288971,28.67067316135589,28.871414451430915,46637900
2019-12-05,29.03780937194824,29.1518905510559,28.958830609112272,29.099236926648366,38304500
2019-12-06,29.546781539916992,29.66086272104101,29.459028845237427,29.555558817915383,50908500
2019-12-09,29.4063777923584,29.57311261340649,29.344950231198897,29.397603861143192,32974500
2019-12-10,29.423931121826172,29.511687178054636,29.222097213827585,29.309853270056053,41960100
2019-12-11,29.52045631408691,29.625760216902425,29.380049994482665,29.380049994482665,43107800
2019-12-12,30.433101654052734,30.54718284454499,29.555561244991353,29.643313946877093,64942500
2019-12-13,30.22249412536621,30.678815594780044,30.143515345130133,30.441879254071814,48539600
2019-12-16,30.450654983520508,30.792895231268623,30.450654983520508,30.670040101056607,50777100
2019-12-17,30.749019622802734,30.950853534123397,30.48575814488671,30.582284786999914,50840500
2019-12-18,30.810443878173828,30.950850207809545,30.75779024922883,30.810443878173828,48757900
2019-12-19,30.67004013061523,30.915750391276077,30.617386497237383,30.84554889432351,45409500
2019-12-20,30.678823471069336,30.92453715463757,30.63494710357395,30.92453715463757,109395500
2019-12-23,30.86309051513672,30.88064172271254,30.670033926903816,30.749012687219725,33995400
2019-12-24,30.9069766998291,30.95962698606514,30.819220643516935,30.88064820915982,13805400
2019-12-26,31.17023277282715,31.205335189269853,30.968398899607617,30.994724038164303,26992100
2019-12-27,31.021055221557617,31.345747615596952,30.94207644294688,31.328196403955527,28111300
2019-12-30,30.845550537109375,31.284320795972658,30.79289690092727,31.21411594772985,30705100
2019-12-31,30.9069766998291,30.942075774802703,30.687591580375575,30.740241866611616,29630100
2020-01-02,31.275545120239254,31.293096333200133,30.96840726230292,31.021057553633955,37614200
2020-01-03,30.626161575317383,30.84554667729659,30.503303106266195,30.696363067224212,50357900
2020-01-06,30.582277297973633,30.626156989840418,30.161058366946342,30.19616078141958,42185000
2020-01-07,30.380447387695312,30.64370883538625,30.30146861863294,30.45065222577339,34149000
2020-01-08,30.687602996826172,30.880659697431675,30.319034118302017,30.33658533609388,45311600
2020-01-09,30.740243911743164,31.00350875064327,30.66126512958343,30.97718025822237,39861600
2020-01-10,30.48575782775879,30.7753444461886,30.415552982350786,30.713916880232237,39730400
2020-01-13,30.766565322875977,30.775339253295865,30.41554785016764,30.57350537813132,37956100
2020-01-14,30.994731903076172,31.301869756009356,30.81044919131626,30.9771806904012,66719300
2020-01-15,30.424325942993164,30.52963320774337,30.13473933380804,30.512081996951668,74745500
2020-01-16,30.46820640563965,30.705142735925705,30.36289913825612,30.626163959163684,50368500
2020-01-17,30.45943069458008,30.670041892640075,30.362900701617217,30.643713400662936,54156100
2020-01-21,30.064531326293945,30.29269369502037,30.029432255955957,30.20493765029835,50811000
2020-01-22,30.15229606628418,30.231274855534352,30.03821484902242,30.161069999511184,38879700
2020-01-23,29.941679000854492,30.06453412736072,29.59943876342967,29.91535385876062,45717100
2020-01-24,29.432706832885746,29.959229751995423,29.195770515021064,29.94167854168496,47797200
2020-01-27,28.82720375061035,29.07291736408669,28.493740774726753,28.58149348468532,57096200
2020-01-28,29.169448852539062,29.388833986260607,28.91496129400972,28.97638886364763,38834600
2020-01-29,28.96761131286621,29.34495400714379,28.941286168282197,29.248427361151936,37414700
2020-01-30,29.380056381225582,29.415158805645017,28.669247350713555,28.69557584280385,50542800
2020-01-31,28.809650421142575,29.10801091741986,28.651692895142443,29.020258224108975,54845300
2020-02-03,28.93250274658203,29.30984531709784,28.88862305659852,28.958827882531857,48485500
2020-02-04,29.502906799316406,29.748620383392147,29.423928030783298,29.450256518661604,45061600
2020-02-05,30.45943069458008,30.547186755251506,29.897805296488645,29.92413044091436,54604800
2020-02-06,30.424325942993164,30.72268983134973,30.3628983789978,30.661262267354363,39511500
2020-02-07,30.371671676635746,30.415548024087496,30.04698268843188,30.117184174844542,31263000
2020-02-10,30.44186782836914,30.44186782836914,30.169832513309707,30.22248278200501,24373800
2020-02-11,30.51208114624023,30.74901746399538,30.50330386731352,30.58228263989857,32476300
2020-02-12,30.643712997436523,31.108811743996505,30.520857861664545,30.78412269266322,36656700
2020-02-13,30.634933471679688,30.740237376321065,30.31901841020478,30.50330108021488,31775100
2020-02-14,30.582277297973633,30.67880726399977,30.450648265024757,30.608605782603803,26447700
2020-02-18,30.07330322265625,30.564726942502432,29.845140894761503,30.512073325092057,40318000
2020-02-19,30.46820640563965,30.58228425731159,30.196167652892417,30.231270075353592,29632100
2020-02-20,30.582277297973633,30.78411450741946,30.240037125735867,30.240037125735867,42604100
2020-02-21,30.15229606628418,30.398006367261708,29.959236059772245,30.30147636400574,46675500
2020-02-24,28.721900939941406,29.143119989625113,28.537618233370676,29.116794845129707,79159600
2020-02-25,27.27395820617676,28.74822481496888,27.063348690635028,28.686797248824497,91586800
2020-02-26,26.87906265258789,27.730277941478988,26.817635090250494,27.545993580691277,80012800
2020-02-27,25.562753677368164,26.589476115214502,25.36969537257956,25.931320749255967,121148300
2020-02-28,25.00990295410156,25.229288067734032,24.307871259987895,24.571132726836623,171198800
2020-03-02,25.773361206054688,25.782135136765145,24.079708037116283,24.878269633800908,147776300
2020-03-03,24.35174560546875,26.10682636982686,24.23766609224667,25.773361761060016,138698500
2020-03-04,24.91337203979492,24.93969885500864,24.044607223048512,24.79051691634862,111239800
2020-03-05,23.65048599243164,24.153875441740094,23.314891903255603,24.05672951838036,110878700
2020-03-06,22.705522537231445,23.147092419490683,22.16680842630486,22.493569195881665,119121200
2020-03-09,19.36725616455078,20.744953786667907,18.996337379620535,19.632197431877177,145196000
2020-03-10,20.850934982299805,20.912754509950332,19.066991859884993,20.533004057861895,134863600
2020-03-11,20.020776748657227,21.16002606766108,19.658689612159815,20.17091056265288,127347000
2020-03-12,18.11319923400879,20.197409900544248,17.795268336549306,18.1838503573936,139552600
2020-03-13,21.336654663085938,21.416137369523064,18.969840036858795,19.596870089367755,128357400
2020-03-16,18.05137634277344,19.19062570529856,17.29187564478646,17.530323773380793,121688800
2020-03-17,19.41141128540039,20.038441383321995,17.68928978493369,18.598922648663844,120065700
2020-03-18,18.36047744750977,18.519441198272517,17.397854920426315,17.9012443423138,148272500
2020-03-19,18.722562789916992,19.20828896348741,16.779654726724633,17.892410979157855,122461300
2020-03-20,17.37135887145996,19.28777218768705,17.274212960372772,19.217121075384203,150910400
2020-03-23,15.96716594696045,17.371358225676968,15.852358525407071,17.00927107802859,181898500
2020-03-24,18.572429656982425,18.678405484304108,16.788486947331837,17.150574112182497,147882400
2020-03-25,18.634248733520508,19.51738846795792,18.024881845111192,19.172962826097685,146991300
2020-03-26,20.06493377685547,20.26805719208332,18.69606788839939,18.819706909833915,116111400
2020-03-27,19.07582664489746,19.60571104589996,18.63425659147139,19.14647778606739,91522800
2020-03-30,19.46440315246582,19.738176035020494,18.7843850619522,19.119977464652553,80449100
2020-03-31,18.74905586242676,19.861812112419948,18.510607733616357,19.27010843229155,95213700
2020-04-01,17.45967674255371,17.971897832292573,17.230060159642395,17.600978995967484,83961300
2020-04-02,18.166187286376953,18.3604791404274,17.30071059756065,17.35369851936729,70007400
2020-04-03,17.689292907714844,18.316321431873597,17.380193604001,18.016053729346517,68293500
2020-04-06,18.890357971191406,19.07581818732069,18.37813700369697,18.57242881911387,97766200
2020-04-07,19.552711486816406,20.206234631525643,19.296601861942957,20.13558352627208,94560300
2020-04-08,20.709625244140625,20.84209585332864,19.791159209454037,19.791159209454037,81212300
2020-04-09,21.954853057861328,22.36109650349273,21.23950870184127,21.2571718997701,125275700
2020-04-13,21.12470817565918,21.94602861827835,21.001069118733565,21.884209089815545,83164700
2020-04-14,20.956907272338867,21.769395964347495,20.40052993358934,21.636925329831463,88991100
2020-04-15,19.596874237060547,20.003117769760692,19.34959446642418,19.57037943448877,99082200
2020-04-16,18.916852951049805,19.614532456930437,18.625416909575936,19.561544545150284,89213300
2020-04-17,20.55949592590332,20.66547176260563,19.702849209539295,19.72934401094265,92800300
2020-04-20,19.87064743041992,20.427024817311192,19.588042936477965,19.93246695291277,74446300
2020-04-21,19.11114501953125,19.755838363384104,18.987505984703137,19.340761573108832,78871300
2020-04-22,19.25244140625,19.632191680093708,19.208285102784224,19.570372181459614,49669500
2020-04-23,19.314266204833984,19.773497573989975,19.296603006359245,19.393747229059674,50614800
2020-04-24,19.588037490844727,19.694013304383,19.13763607216911,19.526217985538203,47633500
2020-04-27,20.727293014526367,20.8862584673272,19.826491589414484,19.88831111340243,66916700
2020-04-28,21.09821128845215,21.910700049061003,21.062886569011233,21.59277083627017,65504900
2020-04-29,21.884204864501953,22.17564093131148,21.645756714079024,21.999012297415497,73493900
2020-04-30,21.239513397216797,21.53094948964854,21.062886432247776,21.38081564297427,55244100
2020-05-01,20.382862091064453,20.718454401039736,20.14441399256734,20.64780329975783,51772600
2020-05-04,20.250398635864254,20.303386559418623,19.808828675847874,20.047276858526093,45886100
2020-05-05,20.011945724487305,20.77144641527601,19.97662101194998,20.73612001828336,45691900
2020-05-06,19.73817443847656,20.382866074214295,19.632196923616377,20.31221495912599,53874600
2020-05-07,20.170909881591797,20.63897450576375,19.967788164942828,20.011944473969052,51884300
2020-05-08,20.81560516357422,20.85976316498382,20.533000692374845,20.727290845210536,45181000
2020-05-11,19.941293716430664,20.4181899476112,19.923630518730217,20.40935834876098,68951800
2020-05-12,19.314266204833984,20.15324791892028,19.296603006359245,20.05610201176453,69588700
2020-05-13,18.431127548217773,19.20828979652603,18.298655236539467,19.128807083301215,112113400
2020-05-14,19.172964096069336,19.24361689658135,17.75111017487452,17.918907207179608,88359100
2020-05-15,18.93451690673828,19.16413344623877,18.749056681410597,18.89919050783571,64484000
2020-05-18,20.250398635864254,20.365206084308,19.49089776561025,19.79999707451286,86589400
2020-05-19,19.61453628540039,20.312217611913535,19.5968747676633,20.01194991245923,62179000
2020-05-20,20.23273277282715,20.31221548993551,19.994284621502064,20.029611022197113,59789500
2020-05-21,20.22390365600586,20.55066616473719,20.117927809818624,20.14442092913758,57726000
2020-05-22,20.011945724487305,20.268057049318035,19.83531710843471,20.25039385082171,48107000
2020-05-26,21.4426326751709,21.72523711167145,20.93041171289982,20.974568024432287,119485500
2020-05-27,22.943971633911133,23.111768667808644,22.05200023244767,23.02345435078598,117672700
2020-05-28,21.954853057861328,23.08527077402193,21.893033549565704,23.03228286469072,84340800
2020-05-29,21.30133056640625,21.999010062046047,21.24834097094855,21.56627180587345,113811100
2020-06-01,21.73406982421875,21.963686361751616,21.239510350553157,21.44263377359153,58375500
2020-06-02,21.93719482421875,22.42292108599222,21.68991505062271,22.043170666863016,71118100
2020-06-03,22.952800750732425,23.08527136970631,22.42291659038156,22.52006249704155,86744600
2020-06-04,23.815425872802734,23.8598901406661,22.73937328923772,22.86387459621762,94545300
2020-06-05,24.998193740844727,25.798562447433124,24.793653695574054,25.745204985981395,118767900
2020-06-08,25.380590438842773,25.700736877046317,25.02486953563421,25.425054703642356,79598500
2020-06-09,25.096010208129883,25.380587234003425,24.50017997555565,24.651360831468597,77773400
2020-06-10,23.655345916748047,24.98929397563005,23.575308897518912,24.87368419398678,90415300
2020-06-11,21.280920028686523,22.846086081492775,21.058595334189093,22.214683067094608,149875500
2020-06-12,22.03682327270508,22.276932642136583,21.378742412087448,22.25914795654358,73729700
2020-06-15,22.365869522094727,22.383655909192516,21.06749379561424,21.129744454253274,76538900
2020-06-16,22.943910598754883,23.335202583846144,22.10797086650935,23.281845125580112,96796500
2020-06-17,22.23246955871582,23.032838123589027,22.16132572397604,23.032838123589027,58349500
2020-06-18,22.268043518066406,22.668226973857045,21.85896517422824,21.965681780160818,53419000
2020-06-19,22.454797744750977,22.668229282146815,21.77893036156262,22.62376501459884,127563600
2020-06-22,21.89453887939453,22.259151279626675,21.885645687168992,22.134648284672124,55484300
2020-06-23,22.04572105407715,22.59708543493105,22.019041475828185,22.241366205960293,46108300
2020-06-24,21.174205780029297,21.823395249157237,21.05859767238358,21.823395249157237,75437100
2020-06-25,21.98346519470215,22.027931151350483,20.942985555970452,21.076381729712647,65031900
2020-06-26,20.587268829345703,21.440996640176575,20.471660720732643,21.42321025540441,118139200
2020-06-29,20.800697326660156,21.200882444698777,20.54280156985964,20.818483708840265,66269200
2020-06-30,21.1208438873291,21.26313154203174,20.542800078074308,20.631730286314117,61716200
2020-07-01,20.68509101867676,21.405422597061406,20.658411443105877,21.369851525836477,57379900
2020-07-02,20.711769104003903,21.33427722337449,20.64951676548434,21.20088274752385,56000200
2020-07-06,21.04081344604492,21.414319080432833,20.86295297397328,21.183101145220967,59589000
2020-07-07,20.4627685546875,20.80070140129314,20.364945129737112,20.791808208461003,60645800
2020-07-08,20.542802810668945,20.622839839111,20.18708362659474,20.480552165481317,52922600
2020-07-09,20.24933433532715,20.59616032886252,19.911399837244023,20.400515201058464,79385900
2020-07-10,21.36095809936523,21.38763597844019,20.169297542867564,20.19597542194252,81142900
2020-07-13,21.512142181396484,21.79671757540568,21.21867359429911,21.672216264577443,73598100
2020-07-14,21.46767234802246,21.47656553950831,20.85405740132425,21.24534764948469,67423100
2020-07-15,21.876754760742188,22.11686588709133,21.592179364863128,22.019042458681717,57384400
2020-07-16,21.280920028686523,21.538815792278083,20.93409404805543,21.120845977255925,78067100
2020-07-17,20.649518966674805,21.325386305393753,20.631734278547626,21.236456079945977,66659100
2020-07-20,20.969667434692383,21.076384046174574,20.55169757347669,20.622841415730488,61114000
2020-07-21,21.71667861938477,21.770036077006985,21.067490847004947,21.085275535410354,75499300
2020-07-22,21.61885452270508,21.636640906756057,21.316492778650215,21.556603874729596,52193700
2020-07-23,21.823392868041992,21.912321389049858,21.440994121378075,21.8056064853593,61047600
2020-07-24,21.65443229675293,22.0812954354385,21.583288440305335,21.841184283851614,50217600
2020-07-27,21.46767234802246,21.583282141135697,21.236454457998835,21.53881618370643,54721300
2020-07-28,21.663320541381836,21.841179293763492,21.414316252603985,21.458780516648662,48406500
2020-07-29,22.47258186340332,22.4903682471096,21.51213919390202,21.66332006299958,71393500
2020-07-30,22.090187072753903,22.18801050455167,21.65443077069611,21.983470447501507,61755900
2020-07-31,22.12575340270996,22.188005743534532,21.75224783877678,22.1702193604418,61955800
2020-08-03,22.223573684692383,22.50814898929979,21.95678476067359,22.259146445869614,58284000
2020-08-04,22.241365432739254,22.285829698738645,22.10797093853807,22.19689947053685,37985300
2020-08-05,22.579299926757812,22.757160396255557,22.45479861583128,22.517049271294542,51322600
2020-08-06,22.65043830871582,22.828298735287603,22.48147276929564,22.632653623020833,51999700
2020-08-07,23.219593048095703,23.29073688681307,22.463688701596823,22.53483254031419,63354500
2020-08-10,23.619773864746097,23.842098547913288,23.308518969071475,23.3974491815789,64051100
2020-08-11,23.939929962158203,24.67804808941696,23.81542864070836,24.26007815583299,81441000
2020-08-12,23.77095603942871,24.51796715211987,23.486380700537374,24.43793012603133,61971300
2020-08-13,23.433025360107425,23.717600724641983,23.24627171700476,23.557526658040548,55955500
2020-08-14,23.53973960876465,23.70870686276023,23.050625926812543,23.17512722122881,50931900
2020-08-17,23.032838821411133,23.48638141769418,22.97948136779044,23.397451197524447,57518700
2020-08-18,22.70379638671875,23.112872973912392,22.64154405300425,23.006158079949987,45850100
2020-08-19,22.67712020874023,23.192913463286995,22.57929679446662,22.81940788611845,59856000
2020-08-20,22.321401596069336,22.525939925596987,22.250257755529155,22.37475905242373,49403700
2020-08-21,22.214685440063477,22.614870611387683,22.143541598072837,22.214685440063477,55010700
