Datetime,Close,High,Low,Open,Volume
2025-01-24 16:30:00,10.005599975585938,10.020000457763672,10.0,10.020000457763672,2508
2025-01-24 17:30:00,10.009699821472168,10.010000228881836,10.009699821472168,10.009900093078612,697
2025-01-24 18:30:00,10.009200096130373,10.010000228881836,10.000100135803224,10.010000228881836,499
2025-01-24 19:30:00,10.000699996948242,10.010000228881836,10.000699996948242,10.010000228881836,615
2025-01-24 20:30:00,10.0,10.010000228881836,10.0,10.010000228881836,1555
2025-01-27 14:30:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,11715
2025-01-27 15:30:00,10.020000457763672,10.020000457763672,9.989999771118164,9.991499900817873,5818
2025-01-27 16:30:00,10.008099555969238,10.020000457763672,9.989999771118164,10.020000457763672,12321
2025-01-27 17:30:00,10.01990032196045,10.020000457763672,10.005000114440918,10.005000114440918,1000
2025-01-27 18:30:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,4319
2025-01-27 19:30:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,4176
2025-01-27 20:30:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,2921
2025-01-28 14:30:00,10.008399963378906,10.020000457763672,9.99489974975586,10.020000457763672,4729
2025-01-28 15:30:00,10.020000457763672,10.020000457763672,10.002599716186523,10.010000228881836,1216
2025-01-28 16:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.017399787902832,4039
2025-01-28 17:30:00,10.010000228881836,10.010000228881836,10.000200271606444,10.010000228881836,1446
2025-01-28 18:30:00,10.010000228881836,10.010000228881836,10.0,10.0,10136
2025-01-28 19:30:00,10.009900093078612,10.010000228881836,10.000699996948242,10.000699996948242,599
2025-01-28 20:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,612
2025-01-29 14:30:00,10.010499954223633,10.020000457763672,9.990500450134276,10.020000457763672,3068
2025-01-29 15:30:00,10.020000457763672,10.020000457763672,9.990099906921388,10.0,7561
2025-01-29 16:30:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,80468
2025-01-29 17:30:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,1358
2025-01-29 18:30:00,10.0,10.010000228881836,10.0,10.008700370788574,1744
2025-01-29 19:30:00,9.998600006103516,10.010000228881836,9.998600006103516,10.010000228881836,1067
2025-01-29 20:30:00,10.0,10.0,9.989999771118164,10.0,1799
2025-01-30 14:30:00,9.997900009155272,10.020000457763672,9.989999771118164,10.020000457763672,10494
2025-01-30 15:30:00,9.989999771118164,10.0,9.989999771118164,10.0,1338
2025-01-30 16:30:00,9.994400024414062,10.0,9.994400024414062,10.0,1252
2025-01-30 17:30:00,10.0,10.0,9.989999771118164,9.994799613952637,2501
2025-01-30 18:30:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,574
2025-01-30 19:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,739
2025-01-30 20:30:00,10.0,10.0,9.999899864196776,9.999899864196776,893
2025-01-31 14:30:00,10.0,10.0,9.989999771118164,9.989999771118164,2353
2025-01-31 15:30:00,10.0,10.0,9.990099906921388,9.990599632263184,915
2025-01-31 16:30:00,9.989999771118164,10.0,9.989999771118164,9.995599746704102,2478
2025-01-31 17:30:00,10.0,10.0,9.991299629211426,10.0,6421
2025-01-31 18:30:00,10.020000457763672,10.020000457763672,10.0,10.0,3485
2025-01-31 19:30:00,10.005200386047363,10.010199546813965,10.0,10.010199546813965,4057
2025-01-31 20:30:00,10.010000228881836,10.010000228881836,10.0,10.0,1090
2025-02-03 14:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,13811
2025-02-03 15:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,6606
2025-02-03 16:30:00,10.024999618530272,10.029999732971191,10.010000228881836,10.010000228881836,29242
2025-02-03 17:30:00,10.020000457763672,10.024900436401367,10.020000457763672,10.020000457763672,941
2025-02-03 18:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2490
2025-02-03 19:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,933
2025-02-03 20:30:00,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,4104
2025-02-04 14:30:00,10.010899543762209,10.050000190734863,10.000100135803224,10.050000190734863,2511
2025-02-04 15:30:00,10.020000457763672,10.022000312805176,10.010000228881836,10.010299682617188,4489
2025-02-04 16:30:00,10.020000457763672,10.028200149536133,10.020000457763672,10.028200149536133,3564
2025-02-04 17:30:00,10.020000457763672,10.023699760437012,10.020000457763672,10.020000457763672,1893
2025-02-04 18:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,130
2025-02-04 19:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,15961
2025-02-04 20:30:00,10.010000228881836,10.029999732971191,10.0,10.029999732971191,0
2025-02-05 14:30:00,10.000800132751465,10.020000457763672,10.0,10.020000457763672,29496
2025-02-05 15:30:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,2424
2025-02-05 16:30:00,10.005999565124512,10.010000228881836,10.0,10.010000228881836,865
2025-02-05 17:30:00,10.008899688720703,10.009699821472168,10.008899688720703,10.009699821472168,814
2025-02-05 18:30:00,10.0,10.009900093078612,10.0,10.005000114440918,1549
2025-02-05 19:30:00,9.998900413513184,10.0,9.99489974975586,10.0,1268
2025-02-05 20:30:00,9.998900413513184,10.0,9.990099906921388,9.990099906921388,937
2025-02-06 14:30:00,10.010000228881836,10.01010036468506,10.000699996948242,10.010000228881836,3106
2025-02-06 15:30:00,10.000200271606444,10.010000228881836,10.000200271606444,10.010000228881836,903
2025-02-06 17:30:00,10.001999855041504,10.019800186157228,10.001999855041504,10.01830005645752,997
2025-02-06 18:30:00,10.010000228881836,10.010000228881836,10.0,10.0,1082
2025-02-06 19:30:00,10.010000228881836,10.010000228881836,10.000800132751465,10.000800132751465,1375
2025-02-06 20:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,1529
2025-02-07 14:30:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,3381
2025-02-07 15:30:00,10.010000228881836,10.019800186157228,10.010000228881836,10.019800186157228,696
2025-02-07 16:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,804
2025-02-07 17:30:00,10.010299682617188,10.020000457763672,10.00160026550293,10.00160026550293,2383
2025-02-07 18:30:00,10.0,10.01990032196045,10.0,10.010000228881836,152752
2025-02-07 19:30:00,10.010000228881836,10.010000228881836,10.009200096130373,10.009200096130373,1040
2025-02-07 20:30:00,10.0,10.010000228881836,10.0,10.010000228881836,2635
2025-02-10 14:30:00,10.005000114440918,10.029999732971191,10.0,10.029999732971191,9578
2025-02-10 15:30:00,10.010000228881836,10.010000228881836,10.0,10.0,68069
2025-02-10 16:30:00,10.0,10.010000228881836,10.0,10.0,4197
2025-02-10 17:30:00,10.0,10.005873680114746,10.0,10.0,1128
2025-02-10 18:30:00,10.000100135803224,10.017000198364258,10.0,10.017000198364258,1757
2025-02-10 19:30:00,10.00819969177246,10.00819969177246,10.0,10.0,657
2025-02-10 20:30:00,10.015000343322754,10.020000457763672,10.0,10.011799812316896,3552
2025-02-11 14:30:00,10.0,10.029999732971191,10.0,10.029999732971191,4950
2025-02-11 15:30:00,10.0,10.005000114440918,10.0,10.005000114440918,628
2025-02-11 16:30:00,10.0,10.005000114440918,10.0,10.005000114440918,886
2025-02-11 17:30:00,10.0,10.009400367736816,10.0,10.0,601
2025-02-11 18:30:00,10.0,10.010000228881836,10.0,10.0,1556
2025-02-11 19:30:00,10.0,10.0,10.0,10.0,271
2025-02-11 20:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1256
2025-02-12 14:30:00,10.010000228881836,10.050000190734863,10.005399703979492,10.050000190734863,3963
2025-02-12 15:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.01010036468506,933
2025-02-12 16:30:00,10.015399932861328,10.020000457763672,10.010000228881836,10.010000228881836,1771
2025-02-12 17:30:00,10.010000228881836,10.010600090026855,10.010000228881836,10.010600090026855,538
2025-02-12 18:30:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,150746
2025-02-12 19:30:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,250772
2025-02-12 20:30:00,10.020000457763672,10.020000457763672,10.0,10.0,1590
2025-02-13 14:30:00,10.010000228881836,10.029999732971191,10.009900093078612,10.029999732971191,108981
2025-02-13 15:30:00,10.016900062561035,10.016900062561035,10.010000228881836,10.010000228881836,1045
2025-02-13 16:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,818
2025-02-13 17:30:00,10.019200325012209,10.01990032196045,10.01010036468506,10.01010036468506,1290
2025-02-13 18:30:00,10.010199546813965,10.020000457763672,10.010000228881836,10.010000228881836,3647
2025-02-13 19:30:00,10.015000343322754,10.020000457763672,10.01099967956543,10.015000343322754,1272
2025-02-13 20:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.01010036468506,505
2025-02-14 14:30:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,9056
2025-02-14 15:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.016300201416016,912
2025-02-14 16:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.016200065612791,6767
2025-02-14 17:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.01949977874756,2497
2025-02-14 18:30:00,10.015000343322754,10.019399642944336,10.015000343322754,10.019399642944336,320
2025-02-14 19:30:00,10.015199661254885,10.015199661254885,10.010000228881836,10.015000343322754,730
2025-02-14 20:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,1509
2025-02-18 14:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,44450
2025-02-18 15:30:00,10.010000228881836,10.01650047302246,10.010000228881836,10.013500213623049,3408
2025-02-18 16:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20990
2025-02-18 17:30:00,10.011199951171877,10.011199951171877,10.011199951171877,10.011199951171877,413
2025-02-18 18:30:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015700340270996,3450
2025-02-18 19:30:00,10.01990032196045,10.020000457763672,10.01509952545166,10.01509952545166,1401
2025-02-18 20:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,1591
2025-02-19 14:30:00,10.018799781799316,10.020000457763672,10.010000228881836,10.010000228881836,6091
2025-02-19 15:30:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,1957
2025-02-19 16:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,8606
2025-02-19 17:30:00,10.01990032196045,10.01990032196045,10.01099967956543,10.01099967956543,514
2025-02-19 18:30:00,10.020000457763672,10.020000457763672,10.01010036468506,10.01010036468506,1521
2025-02-19 19:30:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,405
2025-02-19 20:30:00,10.020000457763672,10.020000457763672,10.013500213623049,10.01509952545166,849
2025-02-20 14:30:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,25252
2025-02-20 15:30:00,10.029999732971191,10.029999732971191,10.020099639892578,10.024999618530272,1827
2025-02-20 16:30:00,10.029999732971191,10.029999732971191,10.020299911499023,10.028800010681152,2228
2025-02-20 17:30:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,261
2025-02-20 18:30:00,10.025099754333496,10.029999732971191,10.020000457763672,10.029999732971191,14356
2025-02-20 19:30:00,10.020600318908691,10.020600318908691,10.020099639892578,10.020099639892578,474
2025-02-20 20:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,3571
2025-02-21 14:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,3023
2025-02-21 15:30:00,10.0246000289917,10.028800010681152,10.020000457763672,10.02750015258789,3741
2025-02-21 16:30:00,10.024999618530272,10.029999732971191,10.020000457763672,10.029999732971191,3042
2025-02-21 17:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,355
2025-02-21 18:30:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020500183105469,2332
2025-02-21 19:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,5641
2025-02-21 20:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,204
2025-02-24 14:30:00,10.03499984741211,10.039999961853027,10.020000457763672,10.029999732971191,11769
2025-02-24 15:30:00,10.010000228881836,10.039999961853027,10.010000228881836,10.03499984741211,26078
2025-02-24 16:30:00,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,5142
2025-02-24 17:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.038999557495115,49624
2025-02-24 18:30:00,10.029999732971191,10.036100387573242,10.029999732971191,10.029999732971191,52178
2025-02-24 19:30:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,1678
2025-02-24 20:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.036199569702148,0
2025-02-25 14:30:00,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,15132
2025-02-25 15:30:00,10.03030014038086,10.039999961853027,10.029999732971191,10.029999732971191,2583
2025-02-25 16:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,107481
2025-02-25 17:30:00,10.030200004577637,10.039999961853027,10.029999732971191,10.038100242614746,679
2025-02-25 18:30:00,10.03339958190918,10.039999961853027,10.029999732971191,10.039999961853027,2424
2025-02-25 19:30:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,168700
2025-02-25 20:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1372
2025-02-26 14:30:00,10.024999618530272,10.024999618530272,10.010000228881836,10.010000228881836,3360
2025-02-26 15:30:00,10.024999618530272,10.029999732971191,10.020000457763672,10.023200035095217,5137
2025-02-26 16:30:00,10.028800010681152,10.029999732971191,10.028800010681152,10.029999732971191,794
2025-02-26 17:30:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,612
2025-02-26 18:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,221
2025-02-26 19:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,2244
2025-02-26 20:30:00,10.020099639892578,10.029999732971191,10.020099639892578,10.029999732971191,1471
2025-02-27 14:30:00,10.01099967956543,10.021300315856934,10.010000228881836,10.010000228881836,442
2025-02-27 15:30:00,10.015000343322754,10.020000457763672,10.011199951171877,10.020000457763672,575
2025-02-27 16:30:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,24590
2025-02-27 18:30:00,10.01990032196045,10.01990032196045,10.01990032196045,10.01990032196045,813
2025-02-27 19:30:00,10.020000457763672,10.020000457763672,10.011699676513672,10.015000343322754,14389
2025-02-27 20:30:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100
2025-02-28 14:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,15104
2025-02-28 15:30:00,10.010000228881836,10.01650047302246,10.010000228881836,10.01650047302246,1498
2025-02-28 16:30:00,10.015000343322754,10.020000457763672,10.011099815368652,10.011099815368652,1469
2025-02-28 17:30:00,10.015000343322754,10.015000343322754,10.01319980621338,10.015000343322754,1474
2025-02-28 18:30:00,10.010899543762209,10.015000343322754,10.010899543762209,10.011199951171877,2599
2025-02-28 19:30:00,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,775
2025-02-28 20:30:00,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,16382
2025-03-03 14:30:00,10.014900207519531,10.020000457763672,10.010000228881836,10.010000228881836,4703
2025-03-03 15:30:00,10.020000457763672,10.020299911499023,10.010000228881836,10.010000228881836,6958
2025-03-03 16:30:00,10.020099639892578,10.026599884033203,10.020000457763672,10.020000457763672,1450
2025-03-03 17:30:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,29163
2025-03-03 18:30:00,10.024999618530272,10.029899597167969,10.020000457763672,10.024999618530272,2453
2025-03-03 19:30:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,2268
2025-03-03 20:30:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,12365
2025-03-04 14:30:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,8981
2025-03-04 15:30:00,10.03320026397705,10.039999961853027,10.029999732971191,10.030500411987305,6757
2025-03-04 16:30:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,4453
2025-03-04 17:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3843
2025-03-04 18:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,29032
2025-03-04 19:30:00,10.03499984741211,10.038900375366213,10.029999732971191,10.029999732971191,796
2025-03-04 20:30:00,10.039999961853027,10.039999961853027,10.031399726867676,10.03499984741211,711
2025-03-05 14:30:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,3786
2025-03-05 15:30:00,10.033499717712402,10.039999961853027,10.033499717712402,10.039999961853027,1226
2025-03-05 16:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1240
2025-03-05 17:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,442
2025-03-05 18:30:00,10.030200004577637,10.031800270080566,10.030200004577637,10.031800270080566,606
2025-03-05 19:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,0
2025-03-06 14:30:00,10.034500122070312,10.03499984741211,10.020000457763672,10.020000457763672,4127
2025-03-06 16:30:00,10.030099868774414,10.039999961853027,10.029999732971191,10.029999732971191,2356
2025-03-06 17:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,915
2025-03-06 18:30:00,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,433
2025-03-06 19:30:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,1104
2025-03-06 20:30:00,10.03030014038086,10.03030014038086,10.03030014038086,10.03030014038086,503
2025-03-07 14:30:00,10.029999732971191,10.038399696350098,10.020000457763672,10.020000457763672,4519
2025-03-07 15:30:00,10.029999732971191,10.03969955444336,10.029999732971191,10.03499984741211,10265
2025-03-07 16:30:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,5357
2025-03-07 17:30:00,10.03030014038086,10.03030014038086,10.03030014038086,10.03030014038086,275
2025-03-07 18:30:00,10.036499977111816,10.036499977111816,10.036499977111816,10.036499977111816,110
2025-03-07 19:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,330
2025-03-07 20:30:00,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,200
2025-03-10 13:30:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,18093
2025-03-10 14:30:00,10.022199630737305,10.029999732971191,10.022199630737305,10.029999732971191,1278
2025-03-10 15:30:00,10.035099983215332,10.035099983215332,10.020099639892578,10.020099639892578,2595
2025-03-10 16:30:00,10.029999732971191,10.034899711608888,10.029999732971191,10.029999732971191,2133
2025-03-10 17:30:00,10.038900375366213,10.038900375366213,10.029999732971191,10.029999732971191,4921
2025-03-10 18:30:00,10.029999732971191,10.03499984741211,10.029999732971191,10.033599853515623,4128
2025-03-11 13:30:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,41770
2025-03-11 14:30:00,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,1299
2025-03-11 15:30:00,10.039999961853027,10.039999961853027,10.03969955444336,10.039999961853027,1108
2025-03-11 16:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,5329
2025-03-11 17:30:00,10.039999961853027,10.039999961853027,10.031299591064451,10.039999961853027,5385
2025-03-11 18:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3695
2025-03-11 19:30:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,3798
2025-03-12 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1516
2025-03-12 14:30:00,10.039999961853027,10.039999961853027,10.03660011291504,10.03660011291504,361
2025-03-12 15:30:00,10.039999961853027,10.039999961853027,10.036020278930664,10.039999961853027,3023
2025-03-12 16:30:00,10.045100212097168,10.045100212097168,10.045100212097168,10.045100212097168,121
2025-03-12 17:30:00,10.050000190734863,10.050000190734863,10.04319953918457,10.04319953918457,230
2025-03-12 18:30:00,10.039999961853027,10.044599533081056,10.039999961853027,10.044599533081056,3376
2025-03-12 19:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,0
2025-03-13 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1165
2025-03-13 14:30:00,10.03950023651123,10.039899826049805,10.034899711608888,10.03660011291504,1088
2025-03-13 15:30:00,10.03499984741211,10.039999961853027,10.031100273132324,10.039999961853027,1261
2025-03-13 16:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,101
2025-03-13 17:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1006
2025-03-13 19:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,810
2025-03-14 13:30:00,10.040499687194824,10.050000190734863,10.039999961853027,10.050000190734863,2635
2025-03-14 15:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.04069995880127,18458
2025-03-14 16:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13183
2025-03-14 18:30:00,10.045299530029297,10.045299530029297,10.039999961853027,10.039999961853027,20688
2025-03-17 13:30:00,10.039299964904783,10.0600004196167,10.032099723815918,10.0600004196167,1807
2025-03-17 14:30:00,10.047698974609377,10.047698974609377,10.029999732971191,10.039999961853027,5815
2025-03-17 15:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,231
2025-03-17 17:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,752
2025-03-18 13:30:00,10.047499656677246,10.0600004196167,10.029999732971191,10.029999732971191,18104
2025-03-18 14:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1224
2025-03-18 15:30:00,10.05500030517578,10.058600425720217,10.050000190734863,10.058600425720217,4530
2025-03-18 16:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102
2025-03-18 17:30:00,10.05500030517578,10.0600004196167,10.050100326538086,10.050100326538086,315
2025-03-18 18:30:00,10.050000190734863,10.05500030517578,10.050000190734863,10.050000190734863,843
2025-03-18 19:30:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,524
2025-03-19 13:30:00,10.04290008544922,10.06999969482422,10.04290008544922,10.06999969482422,678
2025-03-19 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,107
2025-03-19 15:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,151
2025-03-19 16:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,922
2025-03-19 17:30:00,10.058799743652344,10.058899879455566,10.058799743652344,10.058899879455566,1432
2025-03-19 18:30:00,10.053899765014648,10.058899879455566,10.053899765014648,10.058300018310549,1153
2025-03-19 19:30:00,10.059900283813477,10.0600004196167,10.052807807922363,10.0600004196167,1100
2025-03-20 13:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,219
2025-03-20 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1068
2025-03-20 15:30:00,10.05109977722168,10.0600004196167,10.050000190734863,10.055800437927246,4044
2025-03-20 16:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,285
2025-03-20 18:30:00,10.050700187683104,10.050700187683104,10.050700187683104,10.050700187683104,473
2025-03-20 19:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-21 13:30:00,10.054800033569336,10.054800033569336,10.050000190734863,10.050000190734863,512
2025-03-21 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,727
2025-03-21 15:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,226
2025-03-21 17:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,225
2025-03-21 18:30:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,957
2025-03-21 19:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-03-24 13:30:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,2436
2025-03-24 14:30:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06820011138916,2480
2025-03-24 16:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,332
2025-03-24 17:30:00,10.06999969482422,10.06999969482422,10.0649995803833,10.0649995803833,9568
2025-03-24 18:30:00,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,245
2025-03-24 19:30:00,10.0600004196167,10.079999923706056,10.0600004196167,10.068599700927734,510
2025-03-25 13:30:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,5866
2025-03-25 14:30:00,10.06999969482422,10.073800086975098,10.06999969482422,10.073800086975098,1677
2025-03-25 15:30:00,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,598
2025-03-25 16:30:00,10.06999969482422,10.07900047302246,10.06999969482422,10.06999969482422,391
2025-03-25 18:30:00,10.074000358581545,10.07900047302246,10.06999969482422,10.06999969482422,741
2025-03-25 19:30:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,0
2025-03-26 13:30:00,10.067999839782717,10.079999923706056,10.067999839782717,10.079999923706056,0
2025-03-26 13:30:00,10.067999839782717,10.079999923706056,10.067999839782717,10.079999923706056,624
2025-03-26 14:30:00,10.06999969482422,10.079999923706056,10.0600004196167,10.06999969482422,13158
2025-03-26 15:30:00,10.072999954223633,10.087599754333496,10.06999969482422,10.087599754333496,873
2025-03-26 16:30:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,1369
2025-03-26 17:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2811
2025-03-26 17:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2810
2025-03-26 18:30:00,10.109999656677246,10.109999656677246,10.085000038146973,10.085000038146973,13385
2025-03-26 18:30:00,10.109999656677246,10.109999656677246,10.085000038146973,10.085000038146973,13386
2025-03-26 19:30:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,4758
2025-03-26 19:30:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,0
2025-03-27 13:30:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,4296
2025-03-27 14:30:00,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,377
2025-03-27 15:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,420
2025-03-27 16:30:00,10.116999626159668,10.130000114440918,10.112600326538086,10.112600326538086,1330
2025-03-28 13:30:00,10.07009983062744,10.120800018310549,10.0600004196167,10.0600004196167,5817
2025-03-28 14:30:00,10.079099655151367,10.079099655151367,10.079099655151367,10.079099655151367,501
2025-03-28 15:30:00,10.09000015258789,10.100000381469728,10.072699546813965,10.081299781799316,1572
2025-03-28 16:30:00,10.102800369262695,10.102800369262695,10.06999969482422,10.07040023803711,904
