Date,Close,High,Low,Open,Volume
2022-12-06,132.34634399414062,133.9212311559761,131.23465977024688,133.0411484010532,1167900
2022-12-07,131.744140625,133.97676727658632,131.62370337899347,132.28144340912064,798100
2022-12-08,133.1893310546875,133.85634418742882,132.17953825306464,132.8743424216846,1263400
2022-12-09,132.07765197753906,133.69886176281366,131.95721472716815,132.73539203150136,974300
2022-12-12,133.85635375976562,133.89340376497768,130.1599902294753,132.2907259927818,1371800
2022-12-13,134.35662841796875,137.24700991251564,133.10597496738117,136.64485181309513,1432100
2022-12-14,133.3560791015625,136.64482170536556,132.01279385094637,136.5521754939463,1289400
2022-12-15,132.34634399414062,132.80028796222297,130.5305822576431,132.45750817578045,1586100
2022-12-16,129.60415649414062,130.34528390828854,122.1929106243209,122.34113893431642,3701100
2022-12-19,128.2608642578125,130.3545501527896,127.39004065220207,129.7616510798379,1901500
2022-12-20,129.43739318847656,130.05808325197253,127.93662062109314,128.08483477572557,1380700
2022-12-21,128.353515625,130.56762473540098,128.31645148005123,130.2526501824839,990500
2022-12-22,127.20475006103516,128.01999150856986,126.18571238744434,127.67722596168711,840500
2022-12-23,128.62217712402344,129.0946531261803,126.29690366857844,127.2696325800319,659200
2022-12-27,127.60311889648438,128.9556632249325,127.0935929635094,128.7148028456299,813000
2022-12-28,128.60365295410156,129.48373558912013,127.7976703395261,128.0292717769431,911600
2022-12-29,129.77090454101562,130.0766201003844,128.9093399399167,129.3169606857417,675600
2022-12-30,128.1497039794922,129.455939427461,127.36225346908648,129.34476112953365,800200
2023-01-03,129.6597442626953,129.8635405058712,127.77912774081982,129.45593388369065,1229700
2023-01-04,132.50379943847656,132.9947933037772,129.54856314321117,130.15999426688575,1229500
2023-01-05,133.68032836914062,134.1898542666324,131.57738373903493,132.88361900283363,1328800
2023-01-06,136.16311645507812,136.47810516089217,133.7544699285882,133.85637512897475,1431000
2023-01-09,138.33956909179688,138.6664940117844,136.31256902330017,136.37796255919864,1438400
2023-01-10,140.40390014648438,140.76819684165292,138.34889278263185,138.61043839694943,1507600
2023-01-11,139.78738403320312,142.05724347996312,139.18956349120106,140.87093821969623,1427400
2023-01-12,138.9000244140625,140.78690167377755,138.4516624796838,140.2544602960031,1287200
2023-01-13,139.92752075195312,140.04894348521432,137.5549099966857,138.10603722136116,649800
2023-01-17,139.18959045410156,140.03962093333178,138.75056434958347,139.16156872429562,729600
2023-01-18,136.82630920410156,139.9928924797628,136.38728316487467,139.82476212593122,812000
2023-01-19,135.8081512451172,137.02247830896894,135.67737843843574,136.62080981141145,1192600
2023-01-20,137.66700744628906,137.8631595310504,135.7147369040828,136.34992929308063,848600
2023-01-23,138.33956909179688,138.67584409015177,137.30272236796665,138.1247168337033,652300
2023-01-24,136.3592529296875,138.64778398407836,135.9108910942835,138.64778398407836,940300
2023-01-25,138.04061889648438,138.16205586110232,135.28504028069173,135.64933692138072,872700
2023-01-26,139.46046447753906,139.7687177106041,138.38624607385788,138.44230377791507,802500
2023-01-27,138.5917510986328,140.11433139412907,138.11536750303284,140.11433139412907,852300
2023-01-30,137.23731994628906,139.70333169016732,137.10654713612763,138.25548070062945,889300
2023-01-31,138.21810913085938,138.41426119962395,136.73290074040702,137.0224680583129,2240500
2023-02-01,137.36807250976562,138.70383639462034,134.45369931105014,138.25546032315242,1211000
2023-02-02,138.17140197753906,139.41375067889336,137.1158695219387,138.4703193732781,1412500
2023-02-03,137.70436096191406,138.79725101877452,136.04167206311786,136.8449947869426,736300
2023-02-06,139.91815185546875,139.9742095553967,137.78841535950298,137.78841535950298,1027300
2023-02-07,139.7313232421875,140.02089052692966,137.9191759404491,138.8999789314395,664100
2023-02-08,138.6664581298828,139.76869810439135,138.04995175023384,138.90933205389487,696800
2023-02-09,138.0219268798828,140.7961912718464,137.62960853446506,139.55384271810814,897200
2023-02-10,137.3307342529297,138.24614391771422,136.71422775794193,137.77909613420843,1153400
2023-02-13,138.0966796875,138.81593723624218,134.63119325415127,137.70436127541333,1110800
2023-02-14,136.66751098632812,138.31152819631592,135.79880900864106,138.16206949483225,1239600
2023-02-15,136.99444580078125,137.0318033483928,135.42515799094576,136.31254584166962,1258300
2023-02-16,136.1537628173828,137.98459637458245,134.99549345247112,135.8828813781213,1306700
2023-02-17,136.46200561523438,137.3587435498114,135.08888411573056,135.77078408022288,1422800
2023-02-21,138.0966796875,138.43295464831235,136.05100819698868,136.84499509848544,1508500
2023-02-22,139.09617614746094,140.07697935645206,137.1906131837352,138.78792289588273,1224100
2023-02-23,138.50767517089844,140.0302553482264,137.90051881657902,139.30166202177682,1092200
2023-02-24,135.0048370361328,138.02196185801637,134.68724795028567,137.08786625034747,1142900
2023-02-27,133.26739501953125,135.70538469363956,133.0432069822785,135.443839110094,923800
2023-02-28,133.56631469726562,134.19215694387088,132.87507892706782,133.46356362673845,1187400
2023-03-01,134.18283081054688,134.4630623486399,132.4080548245712,133.09929071811158,971500
2023-03-02,137.4428253173828,137.704370943804,133.5756701231063,134.01469619313497,1046700
2023-03-03,137.62962341308594,138.48898953687964,136.84498663742636,137.44280716933352,1120800
2023-03-06,138.4983367919922,138.87196927188498,137.51753371581677,137.91918791904322,1066800
2023-03-07,136.87301635742188,139.92751271995527,136.57411320058932,138.74120741041682,1128800
2023-03-08,136.125732421875,136.93840519423864,134.4443576811507,136.93840519423864,831900
2023-03-09,135.12625122070312,137.7790788780012,134.93943498133214,136.80762588137284,1086200
2023-03-10,134.48171997070312,137.01311059996436,133.9586288112911,135.3597719539297,1073900
2023-03-13,136.3966064453125,137.7323559488824,133.41684001037797,133.41684001037797,1952700
2023-03-14,137.85382080078125,140.07697273566066,136.42465577212067,138.02195115560403,2066200
2023-03-15,138.0219268798828,138.5169962862312,135.84548295519826,136.61144800089306,1922300
2023-03-16,140.45059204101562,141.16984952639905,136.87300476709825,137.1812579751197,1266900
2023-03-17,138.71319580078125,141.16052169766692,137.84449373930693,140.9269977990124,4673100
2023-03-20,140.70281982421875,141.46877077754445,138.8906721436548,138.8906721436548,1500100
2023-03-21,142.38417053222656,143.56113998680507,141.57151200647758,141.97318048399498,1304800
2023-03-22,141.09510803222656,143.98145929542034,141.09510803222656,141.70226431949473,1752000
2023-03-23,140.60006713867188,143.54246244003275,138.0126184565855,141.83306586145946,2675400
2023-03-24,142.52430725097656,142.75783114916212,140.03027372873515,141.4874605729061,1608200
2023-03-27,143.6638946533203,144.8221639827588,142.31879481627354,143.73862400573032,1580400
2023-03-28,144.2897186279297,145.2144782117964,143.09407764748482,143.9254219894061,1221800
2023-03-29,144.47654724121094,145.11173958391743,143.5798235556048,144.7941362859812,1190000
2023-03-30,143.73863220214844,145.01833858387178,142.9913528886029,144.4111821590227,1308200
2023-03-31,144.93426513671875,145.6254867034638,143.94412616033628,144.50457492365658,1367400
2023-04-03,143.74795532226562,145.1584343902129,142.91661090087737,144.50457039358722,1767400
2023-04-04,143.00070190429688,144.53261822445097,142.65509106933288,143.85073238003028,1415500
2023-04-05,142.97265625,143.46772572924996,141.8330585893807,142.86056934999365,1306100
2023-04-06,140.9483642578125,142.91617702425063,140.4211047956801,142.91617702425063,1282200
2023-04-10,142.64312744140625,142.6619622399938,140.36460528153273,140.4870099222392,1694900
2023-04-11,144.5073699951172,145.4206637740973,142.61488219232157,142.6713722212495,1499500
2023-04-12,142.86911010742188,145.778461702572,142.73729524324253,145.2606124623165,1461500
2023-04-13,144.49795532226562,144.8180750541447,143.31162165114478,143.8671260741246,1171500
2023-04-14,143.5093536376953,145.65606112386752,143.35870396964106,144.281422411416,746800
2023-04-17,142.87852478027344,144.6956879193335,141.8428262674589,144.1778530296693,996700
2023-04-18,142.93499755859375,144.27198088034808,142.88791774701437,143.54700637564292,736400
2023-04-19,142.69021606445312,143.3210453720378,142.3983413186632,142.9632560104926,840900
2023-04-20,141.16490173339844,142.63371429143612,140.43992722022122,142.49247485504745,902800
2023-04-21,142.97267150878906,142.99149194060087,141.50385892318317,141.61685334776325,1048200
2023-04-24,140.54348754882812,143.34926888761927,139.8655785269169,143.1138842096429,1125600
2023-04-25,137.8977813720703,140.7882980677283,137.37050756681998,140.7882980677283,1201100
2023-04-26,139.8373565673828,140.54351071772297,138.170828749892,138.23674336662705,1220800
2023-04-27,142.3606719970703,142.46424184578595,139.57372503175554,140.64707875174375,749700
2023-04-28,143.0479736328125,143.49992257130984,141.88047479188026,142.53954903542927,739700
2023-05-01,142.41714477539062,143.2927832751261,141.61684546567653,142.05936982323533,1542500
2023-05-02,142.95382690429688,143.78238558292017,140.43049564064444,142.60546217203063,1140100
2023-05-03,142.61489868164062,143.30221805763588,141.72043959779856,143.01034329659996,1454300
2023-05-04,143.98011779785156,144.1213572440041,142.30417981072148,142.64313436804795,1005400
2023-05-05,144.1401824951172,145.16645641778288,143.14215358927768,144.35674677977525,1225500
2023-05-08,141.456787109375,144.9498878298916,141.10840800215274,143.87653422851906,1746700
2023-05-09,141.54151916503906,142.69019756627787,141.04250478691378,141.08958459681523,904500
2023-05-10,140.34576416015625,142.20059665206836,139.17826530167758,141.7580722890188,1347000
2023-05-11,138.41561889648438,140.40226641207346,137.73770978626254,140.14806127079714,1492100
2023-05-12,139.86561584472656,140.2045704461193,138.0201931556451,138.0201931556451,1444500
2023-05-15,143.01031494140625,143.0479701686653,139.7620092458528,140.57173311595875,1216700
2023-05-16,144.2061004638672,144.4508954042979,141.70160355762104,142.8126125565875,1582300
2023-05-17,149.4127655029297,149.5728253438887,144.66740282557248,145.20408673355777,1921800
2023-05-18,152.66110229492188,152.8211621688395,149.42220648525637,149.7046710020048,2024600
2023-05-19,151.97377014160156,153.85684760512407,151.15462167558545,153.2448388094347,1621900
2023-05-22,151.80429077148438,153.86626296161765,151.61598589218838,152.3315501802097,1159300
2023-05-23,151.18287658691406,151.91727562664428,150.28840332478322,151.12637219661593,1286100
2023-05-24,151.07931518554688,152.83057784726236,150.61795602284664,151.1922952389668,1283900
2023-05-25,151.61599731445312,152.70818581008976,150.7309485116697,151.86079223930582,1211300
2023-05-26,151.8513946533203,154.19583171739058,151.11699545093563,152.0773691643401,1159100
2023-05-30,151.0039825439453,152.4727806293339,150.6932730463838,152.06791151430264,1004300
2023-05-31,149.25274658203125,151.21114916727834,148.7631423440337,150.7780349631376,1970000
2023-06-01,152.27505493164062,152.82114911959258,149.43161830826642,150.5991171399133,1328900
2023-06-02,154.4500274658203,154.8172270446315,152.1338499277015,152.9529841342627,1121800
2023-06-05,151.6254119873047,154.4029631230896,151.51243192124312,153.86627907581143,1330600
2023-06-06,153.5367431640625,153.87568334915605,150.36374755287207,151.0416566565438,1502500
2023-06-07,154.78897094726562,155.33506516812682,153.52731241979757,153.92275698661254,1292100
2023-06-08,153.8097686767578,154.97728188286018,153.13185963666496,154.2428828172164,1167500
2023-06-09,152.44454956054688,154.94904620021043,152.3409797185535,153.84743316867113,1044700
2023-06-12,155.33506774902344,155.49512762157875,153.06597015174648,153.16952562803934,1112200
2023-06-13,156.33309936523438,156.8886181878075,155.26917026792518,155.62694525017204,1068400
2023-06-14,157.8395538330078,158.85641739643626,156.65322019237846,157.02982994176335,1256000
2023-06-15,157.10516357421875,159.1012212180159,156.95451391932113,158.09378218021442,1182700
2023-06-16,156.30487060546875,158.21619345967312,155.6175512180156,157.69835854816705,1927000
2023-06-20,156.1259765625,157.3405553386471,155.44806745175757,156.3613612713205,1101400
2023-06-21,156.6814727783203,157.96196610155803,155.40097945508256,155.73993399260848,1518200
2023-06-22,152.6516876220703,155.4480589594279,149.8458917021596,151.58774419896866,3009200
2023-06-23,151.87020874023438,155.8717485724369,150.74036507272552,151.7854736976881,2516500
2023-06-26,152.14321899414062,152.9529427651729,150.2318967846235,152.1808885835313,1644900
2023-06-27,153.8380126953125,154.1298874032665,151.3900062478269,151.97377003047583,1131600
2023-06-28,152.57635498046875,153.41432388050035,152.0867508152592,153.32958884231243,1173500
2023-06-29,155.6363525390625,155.89998223005233,152.6987419774403,152.6987419774403,1104000
2023-06-30,157.31228637695312,157.8583805422997,155.59867906154767,155.59867906154767,1155200
2023-07-03,157.66064453125,158.53628294902109,156.3236613683401,157.05806036815343,631000
2023-07-05,155.3068084716797,158.0937693949327,155.20323863815614,157.23696571457802,1445500
2023-07-06,154.5159454345703,154.88314502134938,152.84000738550245,154.15815606451883,1174000
2023-07-07,155.13284301757812,156.49957092738862,153.6901841702953,154.4020204164595,928000
2023-07-10,157.5056610107422,158.0276772555033,155.16134536073636,155.3037213269521,1091200
2023-07-11,158.08460998535156,158.82491861060126,157.54362190490627,158.2934164675858,850400
2023-07-12,158.36932373046875,159.4513142118985,157.9706971828204,158.834395277231,1029500
2023-07-13,159.88792419433594,160.6851773431162,158.61609904860052,159.0337119786319,917800
2023-07-14,158.91981506347656,159.9068882735198,158.11306153502508,159.9068882735198,946400
2023-07-17,160.63772583007812,161.08381107221172,159.30897052309297,159.3184564601619,853200
2023-07-18,161.43496704101562,161.73869079285527,157.61003474565172,158.90083172627908,951200
2023-07-19,162.72576904296875,163.29524385406793,161.14074868030283,162.02343318927194,904600
2023-07-20,163.4186248779297,164.03555835935265,161.97598040696872,163.20983288746805,1002700
2023-07-21,161.7007293701172,164.25385121814912,161.67225707668794,164.25385121814912,1140900
2023-07-24,161.42547607421875,162.64034207902785,160.57126391054837,162.18477094781073,1088600
2023-07-25,159.28050231933594,161.40651086510107,158.62561058609683,160.6377299547237,1033600
2023-07-26,160.41943359375,160.59026735525734,158.57814803609966,159.47031852134026,881900
2023-07-27,161.5963134765625,162.58340117928617,159.77401442808664,160.03976546750943,904700
2023-07-28,158.9957733154297,163.39016659348096,158.58764627182254,162.71630294992534,921700
2023-07-31,160.3245086669922,161.093289521898,159.071684361828,159.29946269966914,2898500
2023-08-01,157.9137420654297,160.05873653079917,157.66696292215272,159.92586102378235,1380500
2023-08-02,155.7782440185547,157.8662940474817,155.7592576641763,156.76531721105553,1107900
2023-08-03,154.63931274414062,155.70233147975165,154.12679697413014,155.0664261152206,1248100
2023-08-04,154.18374633789062,155.5979330619031,153.68071648943493,155.2562510438627,1002500
2023-08-07,156.4046630859375,156.59449768226204,154.33559922358663,154.6962675777876,1027900
2023-08-08,156.4046630859375,157.1164993751154,155.30370063192558,155.63588221080076,1091800
2023-08-09,155.58840942382812,156.69888667850446,155.29418610154528,156.1578841963624,741900
2023-08-10,155.24673461914062,157.85680065255715,154.96199724629903,155.95857081007242,689600
2023-08-11,152.32347106933594,154.88607866455084,151.49773117402057,154.7626890806007,1169100
2023-08-14,153.0542755126953,153.08274780333124,151.5736584702458,151.95331314930027,1238600
2023-08-15,153.5003662109375,153.8610345483802,152.07669369873202,152.24754193101646,901600
2023-08-16,152.16212463378906,153.91797870456247,151.71603942261493,153.1112396392922,914200
2023-08-17,150.80487060546875,153.28206115135723,150.42523042651464,152.864448265101,1238600
2023-08-18,150.40626525878906,151.35538032220927,149.67544260489845,149.96018002039384,2383000
2023-08-21,147.3880615234375,150.91877047114158,146.3345432973912,150.6530194305484,1372900
2023-08-22,148.07142639160156,148.337177433831,146.45793378311,147.50196607925812,936300
2023-08-23,148.34669494628906,149.19140681692696,146.89454998308398,148.11890210569612,814900
2023-08-24,147.663330078125,148.9256549082584,147.33113399775146,147.95755344410588,523900
2023-08-25,148.05247497558594,148.6124494289176,147.5968892839471,148.37517064540273,694800
2023-08-28,147.2646942138672,148.44158760380986,146.70471981172696,147.94805820650643,942600
2023-08-29,147.89111328125,148.0144883891194,146.50539894315062,146.50539894315062,907900
2023-08-30,149.14393615722656,149.4761322127193,147.9480564256757,147.9480564256757,682900
2023-08-31,147.59686279296875,149.48560678439677,147.55890456665213,149.41916178541143,873700
2023-09-01,147.6443328857422,149.1629227383661,146.21117439305866,148.30871051538534,866400
2023-09-05,143.03163146972656,147.50196961279343,142.53808760132912,147.50196961279343,1320400
2023-09-06,141.3706817626953,143.7624557092668,141.28526488519,143.13603630953563,1353800
2023-09-07,142.23439025878906,142.86080970404703,141.12392732347567,141.32323338547317,1141100
2023-09-08,141.83575439453125,143.28789925226016,141.57948927777136,142.20590868214163,862300
2023-09-11,140.55445861816406,142.49066162781028,140.07041510692642,142.15846553348095,1293700
2023-09-12,142.12049865722656,142.21540147672957,139.7571968716936,140.46903318852736,1081400
2023-09-13,141.23780822753906,142.38624380989916,140.49749964736677,141.4086564673038,1150900
2023-09-14,144.09463500976562,144.2085241665298,141.27576252109657,141.911667783604,955300
2023-09-15,142.4241943359375,143.46822662706597,142.2248882963965,143.31636475156623,1329900
2023-09-18,141.51304626464844,143.3922898295381,140.94357149596917,142.8512873510583,1233800
2023-09-19,142.09202575683594,142.2438731638622,140.75377001113554,141.17138296573822,1323600
2023-09-20,141.85475158691406,144.26549760893582,141.5130695659148,142.68996304086434,1932600
2023-09-21,138.08676147460938,143.259435886699,137.8589686363673,141.9211801164277,2464400
2023-09-22,136.197998046875,138.41892359849675,136.07460846655874,138.14368662972794,1632500
2023-09-25,134.0814971923828,136.4732568698995,133.93912123483108,135.33432162122287,1356200
2023-09-26,134.16688537597656,135.23938986757244,133.4835214764891,133.4835214764891,1430800
2023-09-27,134.23333740234375,135.3058420658248,133.04694356481042,134.37571335225573,1199400
2023-09-28,135.81837463378906,136.56816917968553,133.67336527018614,134.58452212520854,925200
2023-09-29,135.93226623535156,137.23254929235063,135.74244611118596,136.66308891985375,989400
2023-10-02,135.16346740722656,136.19799925682915,134.53704804638002,135.43870437844052,1178800
2023-10-03,132.71473693847656,134.83125909022374,132.15476262858255,133.9201169050308,1317700
2023-10-04,134.01504516601562,134.45164447102962,132.56290026556934,133.179833751299,983900
2023-10-05,133.9296112060547,134.99261531596042,133.6543742427201,134.34722410133045,986200
2023-10-06,131.18972778320312,133.98711173297556,130.6819842872065,133.55601069536294,1597800
2023-10-09,131.32383728027344,131.71662436436998,129.46529802191714,130.23170792262786,1209500
2023-10-10,132.40640258789062,133.04826672927788,131.2855194287822,131.7357847339135,989700
2023-10-11,131.74537658691406,132.72253505510665,130.55744039151463,132.49262229461638,1125800
2023-10-12,128.61268615722656,132.21479411596462,128.13368173950877,132.21479411596462,1102300
2023-10-13,128.3731689453125,129.11083975544116,127.76004394701224,128.2869516685327,1340000
2023-10-16,132.98118591308594,133.18237417294438,129.2641074623989,129.91556098274995,1576400
2023-10-17,134.897216796875,135.31874300778793,132.48303052768088,133.02910256037833,1160700
2023-10-18,134.81100463867188,135.82649166645012,134.18830474218288,134.3990532375977,1084500
2023-10-19,136.28631591796875,138.15444462563983,135.29956810093836,136.3150550102665,1338900
2023-10-20,134.7631072998047,136.51626530312728,134.7152039322276,136.4013089153866,812500
2023-10-23,135.8264923095703,136.56416321020671,133.56559086005424,134.22661929924294,1179900
2023-10-24,136.12347412109375,137.15812543427072,135.1079870779909,136.7078601048866,1191700
2023-10-25,136.22885131835938,137.10064285313544,135.75943635198342,136.04682730361992,1160800
2023-10-26,136.21926879882812,137.90535896476604,135.94143807053237,137.2730696707692,917800
2023-10-27,136.5066680908203,139.41900817440856,136.39169710387853,136.6311992844321,1031200
2023-10-30,137.33056640625,138.69093713896052,136.66953799979433,137.48383670350094,1142100
2023-10-31,139.4190216064453,139.7543305387462,136.88987892085655,138.04907601835967,1049900
2023-11-01,139.54356384277344,140.75064965552727,138.5089125955327,140.49198318920358,1337800
2023-11-02,140.7123565673828,142.00565985435796,140.30040512535817,140.53033253146887,894600
2023-11-03,144.3815155029297,144.80302710400568,141.2392331288811,141.28713649342853,1119100
2023-11-06,143.0211181640625,144.52519890043956,142.44632169169262,143.48097288362231,1587200
2023-11-07,142.3026123046875,143.0115440372628,141.67991246873385,143.0115440372628,624500
2023-11-08,141.46914672851562,143.18399053312606,141.09552391032418,142.37925209405344,789300
2023-11-09,141.93858337402344,142.82952451661177,141.33503316900956,142.091868286099,540500
2023-11-10,143.797119140625,144.00788223494968,141.7852949195452,142.331366923401,756200
2023-11-13,144.89883422851562,145.19581462424404,143.37560371090927,143.45224617078347,781700
2023-11-14,148.29017639160156,148.3572440245713,145.65565217967088,146.07717839246845,800500
2023-11-15,149.2769317626953,149.42062722924558,148.32849782930288,148.4913575640777,902100
2023-11-16,149.14280700683594,150.7139555147222,148.68296686343643,149.4876907688992,813800
2023-11-17,149.3152313232422,149.8996171944425,149.01825097555962,149.81339992280283,784300
2023-11-20,147.5620880126953,149.27693187780312,147.083083633087,148.84581624171275,801000
2023-11-21,148.3380889892578,148.93206442519863,147.2938628358604,147.7345533452323,641400
2023-11-22,149.89962768554688,152.0359830679883,149.20986022805,149.21943505288493,769300
2023-11-24,149.4589385986328,150.64687470138458,148.84581358838588,149.84215086632048,399400
2023-11-27,150.15829467773438,150.86721178745577,149.01826194198398,149.1619574052915,757100
2023-11-28,148.90330505371094,150.1199803577897,148.4817934487427,149.9762848808749,754600
2023-11-29,149.19070434570312,149.69844783350237,147.9931933616381,149.69844783350237,785200
2023-11-30,149.89962768554688,150.11039077634055,147.55250921231178,149.09490385781825,767300
2023-12-01,153.19517517089844,153.4825807053449,149.63138162708898,149.90919771895383,803300
2023-12-04,154.2394256591797,154.87171501183002,152.3329827751782,152.80241237664077,1026500
2023-12-05,153.31971740722656,154.56513173417974,152.88861638352648,153.88495369231052,725100
2023-12-06,154.4884796142578,155.67641567948027,154.15318533593373,154.3352093300782,749500
2023-12-07,154.32562255859375,154.9962257449021,153.54963782743314,154.9962257449021,810000
2023-12-08,152.2754669189453,154.59384602051355,151.9114335843529,154.2777014223836,781200
2023-12-11,154.43101501464844,154.83337695486202,152.11263548214876,153.35804984074557,978700
2023-12-12,154.31605529785156,155.321967435647,153.60712354154583,154.8142239541219,785700
2023-12-13,155.63812255859375,155.98300632567216,152.25633790521246,152.25633790521246,967500
2023-12-14,156.2416534423828,157.38168626610414,154.75673686205718,156.8164645760748,1892900
2023-12-15,155.66685485839844,156.30871899892855,147.06392532686874,148.87456137046985,3401900
2023-12-18,160.1503143310547,160.2173819574345,155.43691323100504,156.30870466562564,1447800
2023-12-19,158.51211547851562,161.23285649872344,158.07142507364028,160.7346879145278,1175900
2023-12-20,155.33154296875,158.3875933151357,155.13035469305257,158.03313474439446,1073200
2023-12-21,155.3986053466797,156.83561846777027,154.8429585190249,156.83561846777027,826000
2023-12-22,155.0441436767578,155.676433005297,154.2394197775558,155.28364588138135,745800
2023-12-26,157.10385131835938,157.2092328596407,154.95790657683656,154.95790657683656,622400
2023-12-27,156.6823272705078,157.2283846332153,155.64767611068785,157.2283846332153,812600
2023-12-28,157.3721160888672,157.8223814126796,156.61528091988262,156.75899101657762,744500
2023-12-29,157.40084838867188,157.79363550406924,156.70150605939293,157.29546683620077,772200
2024-01-02,155.46566772460938,158.71331698922688,155.37945044048206,156.56737200326984,1298400
2024-01-03,153.6645965576172,156.15542513708652,153.57837927906448,155.92549777622597,1146300
2024-01-04,154.2394256591797,154.87171501183002,153.5496581141166,153.7125178653044,1024500
2024-01-05,155.27406311035156,155.36985521646662,154.0094845179814,154.38310735335372,1003100
2024-01-08,157.06552124023438,157.17090278047962,154.0382102823272,155.5518657612808,1297700
2024-01-09,156.06118774414062,156.46679053263298,154.8443646428674,155.48174676869658,888500
2024-01-10,155.5203857421875,156.30263556252663,153.8303665767914,155.9549738876418,881600
2024-01-11,154.50636291503906,155.60728893149246,151.36775636317336,155.16304890501684,1161900
2024-01-12,151.744384765625,154.7960647836201,151.61883579123514,154.7960647836201,976600
2024-01-16,151.78302001953125,151.84096117078946,149.43631497879596,151.1649565131165,1428600
2024-01-17,152.3045196533203,152.94188705212358,150.3247801517408,151.12633379328943,904900
2024-01-18,154.4387664794922,154.7188350291362,151.763703648827,152.99983068005062,848600
2024-01-19,153.78208923339844,154.86369676360977,152.25624161853753,154.86369676360977,1004600
2024-01-22,156.05152893066406,156.37987195660062,153.5696228706419,154.15871582225594,1119300
2024-01-23,156.11912536621094,157.48080131267304,155.30791980755956,156.60198792290282,794200
2024-01-24,156.11912536621094,157.01724264847587,154.4966995131124,156.50540951724614,1184500
2024-01-25,156.5633544921875,157.32628560244973,155.58797740872154,156.65028095372102,851400
2024-01-26,155.4720916748047,157.32628212857418,155.10511141539965,156.93033129456305,556100
2024-01-29,158.01193237304688,158.01193237304688,155.076134622907,155.55899716137574,889700
2024-01-30,158.1761016845703,158.34993985863312,156.64060237002474,157.6256460609273,1004100
2024-01-31,157.00758361816406,160.001322493101,156.67924063101916,159.20943559846947,1033700
2024-02-01,161.4982147216797,161.4982147216797,156.93999077799413,157.6353140735256,1108300
2024-02-02,160.8125457763672,161.68169246123057,158.6686349021891,160.6869967994753,881000
2024-02-05,158.87144470214844,159.93374829878155,157.3262932493511,159.72128757945495,845400
2024-02-06,160.23312377929688,161.93279483026672,158.32099200498118,158.79418792314476,1065800
2024-02-07,160.3489990234375,162.5508659443572,160.26208729566076,161.04432231724445,978200
2024-02-08,162.4156494140625,163.20755111395152,160.36831680193407,161.31472332734108,586400
2024-02-09,161.91346740722656,162.7246729225941,161.430604876299,162.20318787294212,574800
2024-02-12,159.68264770507812,162.18387212306766,159.15149596447537,161.75895073058544,1081700
2024-02-13,156.72750854492188,157.74152277299828,155.33687688058808,157.74152277299828,976900
2024-02-14,155.62660217285156,157.03656737691264,154.5160241436377,157.03656737691264,877800
2024-02-15,156.81443786621094,157.57735416968316,155.03749258031277,156.22534499803817,787300
2024-02-16,156.89170837402344,159.69230530798157,156.21568900614767,156.27364489100805,998700
2024-02-20,159.6439971923828,161.3146973142686,156.33156751971146,156.33156751971146,1567500
2024-02-21,160.73529052734375,161.85553519753697,159.77921735843466,159.78888404049573,964100
2024-02-22,162.6957244873047,163.12064593006642,161.25678864446098,161.8555482846239,1283400
2024-02-23,163.70005798339844,163.9994451453697,162.28044089376976,162.28044089376976,872600
2024-02-26,163.72901916503906,165.09069502771683,163.63245550111975,164.1732591736115,1147700
2024-02-27,163.71939086914062,164.9555179379112,163.18823906557586,163.8739104366862,1336000
2024-02-28,164.6078338623047,165.07137776601832,163.2944471886202,163.6614274276158,941700
2024-02-29,164.85894775390625,165.54460436216024,163.0820022688531,165.54460436216024,1544000
2024-03-01,165.41905212402344,165.47700801027403,163.24617056720464,164.77201805095515,866100
2024-03-04,168.08447265625,170.77883945884443,166.085414435134,166.5875956611211,1542000
2024-03-05,168.43211364746094,170.0448727523101,167.4953591470702,167.84302076304814,899000
2024-03-06,169.86138916015625,170.02556066070736,167.85267916126696,168.0554879182982,799500
2024-03-07,167.25393676757812,170.07385236446976,166.41376062422708,169.90001417934434,1275300
2024-03-08,165.68946838378906,167.69816369585988,165.34180674596988,166.82901696920993,870500
2024-03-11,165.92123413085938,166.66484661551226,164.52093562345573,165.04242071588743,853900
2024-03-12,166.4137725830078,167.03183611803212,165.36112092183765,165.50598854248528,805300
2024-03-13,168.58663940429688,169.39784495952085,166.87730183480684,166.87730183480684,1080500
2024-03-14,165.88259887695312,168.71216624995083,164.89755518263598,168.4321124642836,889900
2024-03-15,166.0660858154297,167.84301636798926,165.0617235129953,165.0617235129953,2552500
2024-03-18,166.9449005126953,167.79474335275688,165.1389992133607,165.1389992133607,1195900
2024-03-19,168.12307739257812,168.45142038660885,166.742097586969,167.2056415041768,1121400
2024-03-20,168.59629821777344,169.11778331428837,167.85268572729808,168.30657772602234,1359300
2024-03-21,157.6449737548828,162.31907979497632,156.6502780610223,159.08389475150648,3891900
2024-03-22,159.45086669921875,159.99167038002028,156.96894619921767,158.47548968461564,1675900
2024-03-25,157.12347412109375,159.19012528904398,156.4957586872353,158.58172848361383,2116200
2024-03-26,157.89605712890625,159.13218410371232,156.80478302779002,157.78982677626843,1309300
2024-03-27,161.2471160888672,161.25676803467923,158.2340585864429,158.2340585864429,1129100
2024-03-28,161.4209442138672,162.24181644137093,161.18917962128867,161.7106646903859,975000
