Datetime,Close,High,Low,Open,Volume
2023-07-07 17:30:00,164.19000244140625,164.49000549316406,163.98500061035156,164.27000427246094,58255
2023-07-07 18:30:00,164.11000061035156,164.27000427246094,163.92999267578125,164.2100067138672,73036
2023-07-07 19:30:00,163.4600067138672,164.16000366210938,163.17999267578125,164.11000061035156,192478
2023-07-10 13:30:00,165.76499938964844,166.47999572753906,163.47999572753906,163.6300048828125,134221
2023-07-10 14:30:00,165.05999755859375,165.75,164.75999450683594,165.75,128300
2023-07-10 15:30:00,165.52000427246094,165.55999755859375,164.99000549316406,165.11000061035156,124260
2023-07-10 16:30:00,165.74000549316406,165.86000061035156,165.27999877929688,165.5500030517578,69564
2023-07-10 17:30:00,166.00999450683594,166.06500244140625,165.61000061035156,165.80999755859375,91028
2023-07-10 18:30:00,166.05999755859375,166.10000610351562,165.75999450683594,166.05999755859375,123864
2023-07-10 19:30:00,165.99000549316406,166.0449981689453,165.59500122070312,166.0399932861328,236405
2023-07-11 13:30:00,166.55499267578125,167.2100067138672,166.22000122070312,166.77999877929688,95325
2023-07-11 14:30:00,166.5800018310547,166.86000061035156,165.99000549316406,166.5131072998047,76172
2023-07-11 15:30:00,166.66000366210938,167.33999633789062,166.5,166.5399932861328,93268
2023-07-11 16:30:00,166.66000366210938,167.02999877929688,166.61000061035156,166.66000366210938,72165
2023-07-11 17:30:00,166.51499938964844,166.7335968017578,166.3699951171875,166.6999969482422,67254
2023-07-11 18:30:00,166.42999267578125,166.63499450683594,166.2718048095703,166.5500030517578,90814
2023-07-11 19:30:00,166.55999755859375,166.94000244140625,166.30999755859375,166.39999389648438,205262
2023-07-12 13:30:00,166.9499969482422,167.9199981689453,166.44000244140625,167.35000610351562,117413
2023-07-12 14:30:00,167.72999572753906,167.92999267578125,166.52000427246094,167.02000427246094,102904
2023-07-12 15:30:00,167.16000366210938,167.7899932861328,167.08999633789062,167.67999267578125,73440
2023-07-12 16:30:00,167.77000427246094,167.88999938964844,167.14999389648438,167.17999267578125,65080
2023-07-12 17:30:00,167.6649932861328,168.0,167.57000732421875,167.7899932861328,94930
2023-07-12 18:30:00,167.2100067138672,167.67930603027344,167.1750030517578,167.63999938964844,124524
2023-07-12 19:30:00,166.9199981689453,167.32000732421875,166.64999389648438,167.22000122070312,230696
2023-07-13 13:30:00,167.60989379882812,168.2100067138672,167.33999633789062,167.55999755859375,71930
2023-07-13 14:30:00,167.9199981689453,168.00999450683594,167.1199951171875,167.58999633789062,60575
2023-07-13 15:30:00,169.0,169.08999633789062,167.94000244140625,167.96499633789062,84311
2023-07-13 16:30:00,168.16000366210938,169.3000030517578,167.97999572753906,168.9499969482422,131102
2023-07-13 17:30:00,168.3800048828125,168.47000122070312,167.9199981689453,168.1699981689453,92418
2023-07-13 18:30:00,168.64999389648438,168.69000244140625,168.34500122070312,168.3800048828125,121237
2023-07-13 19:30:00,168.4499969482422,168.77999877929688,168.27000427246094,168.64999389648438,218166
2023-07-14 13:30:00,167.0800018310547,168.47999572753906,166.91000366210938,168.47999572753906,91941
2023-07-14 14:30:00,167.19000244140625,167.76499938964844,166.58999633789062,167.0800018310547,100965
2023-07-14 15:30:00,167.125,167.5500030517578,166.85000610351562,167.2100067138672,68191
2023-07-14 16:30:00,167.24000549316406,167.3699951171875,167.11000061035156,167.14999389648438,60862
2023-07-14 17:30:00,166.92999267578125,167.3300018310547,166.8000030517578,167.2100067138672,80238
2023-07-14 18:30:00,167.5449981689453,167.57000732421875,166.72999572753906,166.9199981689453,89229
2023-07-14 19:30:00,167.49000549316406,167.77000427246094,167.16000366210938,167.58999633789062,267935
2023-07-17 13:30:00,169.0749969482422,169.72169494628906,167.84500122070312,167.86000061035156,78384
2023-07-17 14:30:00,168.88999938964844,169.2899932861328,168.3000030517578,169.05999755859375,77661
2023-07-17 15:30:00,168.8000030517578,169.3800048828125,168.5399932861328,168.91000366210938,71489
2023-07-17 16:30:00,168.9199981689453,169.10000610351562,168.68629455566406,168.8114013671875,52354
2023-07-17 17:30:00,168.91000366210938,169.00999450683594,168.6199951171875,168.91000366210938,71427
2023-07-17 18:30:00,169.14999389648438,169.27000427246094,168.77999877929688,168.91000366210938,110973
2023-07-17 19:30:00,169.24000549316406,169.3300018310547,168.9499969482422,169.1300048828125,257700
2023-07-18 13:30:00,169.3300018310547,169.39999389648438,166.05999755859375,167.4199981689453,129160
2023-07-18 14:30:00,169.5800018310547,170.41000366210938,169.27999877929688,169.27999877929688,93756
2023-07-18 15:30:00,168.6999969482422,169.61520385742188,168.6999969482422,169.52999877929688,90032
2023-07-18 16:30:00,169.3000030517578,169.35000610351562,168.5,168.6699981689453,57208
2023-07-18 17:30:00,169.25,169.48500061035156,169.1125030517578,169.31500244140625,61920
2023-07-18 18:30:00,169.60000610351562,169.6300048828125,168.8249969482422,169.27999877929688,82985
2023-07-18 19:30:00,170.08999633789062,170.13999938964844,169.33999633789062,169.61000061035156,249772
2023-07-19 13:30:00,170.72000122070312,171.2100067138672,169.77999877929688,170.7100067138672,98121
2023-07-19 14:30:00,170.9199981689453,171.0850067138672,170.11000061035156,170.7449951171875,95858
2023-07-19 15:30:00,170.82000732421875,171.1300048828125,170.5500030517578,170.9550018310547,78315
2023-07-19 16:30:00,171.11000061035156,171.4499969482422,170.75,170.82000732421875,67429
2023-07-19 17:30:00,171.25999450683594,171.52999877929688,170.97000122070312,171.13999938964844,51575
2023-07-19 18:30:00,171.55870056152344,172.0500030517578,171.30999755859375,171.30999755859375,136588
2023-07-19 19:30:00,171.4499969482422,171.61000061035156,171.22000122070312,171.5399932861328,221280
2023-07-20 13:30:00,171.86000061035156,172.2100067138672,170.66000366210938,171.9600067138672,86860
2023-07-20 14:30:00,171.7899932861328,171.97000122070312,171.4199981689453,171.77999877929688,100009
2023-07-20 15:30:00,172.4499969482422,172.47999572753906,171.72500610351562,171.8300018310547,109794
2023-07-20 16:30:00,172.7100067138672,172.77000427246094,172.25999450683594,172.42999267578125,97543
2023-07-20 17:30:00,172.5063934326172,172.80999755859375,172.36000061035156,172.69000244140625,111530
2023-07-20 18:30:00,172.22500610351562,172.8249969482422,172.07000732421875,172.5500030517578,113659
2023-07-20 19:30:00,172.19000244140625,172.4600067138672,171.9600067138672,172.22000122070312,249755
2023-07-21 13:30:00,171.66000366210938,173.05999755859375,170.75999450683594,173.05999755859375,178259
2023-07-21 14:30:00,171.30999755859375,171.7198944091797,171.0,171.66000366210938,103561
2023-07-21 15:30:00,171.47999572753906,171.77999877929688,171.30999755859375,171.41000366210938,99679
2023-07-21 16:30:00,171.2899932861328,171.6699981689453,170.94000244140625,171.47000122070312,92873
2023-07-21 17:30:00,171.02999877929688,171.3699951171875,170.89999389648438,171.32000732421875,90174
2023-07-21 18:30:00,171.02000427246094,171.10000610351562,170.5399932861328,171.02999877929688,103242
2023-07-21 19:30:00,170.35000610351562,171.2100067138672,170.33999633789062,171.0449981689453,292693
2023-07-24 13:30:00,169.8699951171875,171.36000061035156,169.4600067138672,170.8800048828125,115592
2023-07-24 14:30:00,170.05999755859375,170.2899932861328,169.57000732421875,169.9499969482422,124505
2023-07-24 15:30:00,170.00999450683594,170.60000610351562,169.7100067138672,170.11000061035156,84202
2023-07-24 16:30:00,169.8300018310547,170.19000244140625,169.47500610351562,169.97000122070312,106827
2023-07-24 17:30:00,169.77999877929688,169.91000366210938,169.17999267578125,169.8249969482422,94189
2023-07-24 18:30:00,169.72000122070312,169.9550018310547,169.5,169.78619384765625,134657
2023-07-24 19:30:00,170.0800018310547,170.22999572753906,169.67999267578125,169.69000244140625,268014
2023-07-25 13:30:00,167.44000244140625,170.05999755859375,167.1300048828125,169.25,171410
2023-07-25 14:30:00,167.9949951171875,168.2100067138672,167.1699981689453,167.44500732421875,97443
2023-07-25 15:30:00,168.4250030517578,168.52999877929688,167.8260955810547,167.9949951171875,97850
2023-07-25 16:30:00,168.0399932861328,168.69000244140625,168.0399932861328,168.45799255371094,60542
2023-07-25 17:30:00,168.02999877929688,168.17999267578125,167.9199981689453,168.0399932861328,77636
2023-07-25 18:30:00,167.92999267578125,168.2100067138672,167.89999389648438,168.0500030517578,137887
2023-07-25 19:30:00,167.82000732421875,168.13999938964844,167.69000244140625,167.89999389648438,261984
2023-07-26 13:30:00,168.2949981689453,169.1999969482422,167.8300018310547,168.02000427246094,111429
2023-07-26 14:30:00,167.61500549316406,168.39999389648438,167.60499572753906,168.3699951171875,81160
2023-07-26 15:30:00,167.3350067138672,167.6999969482422,167.0800018310547,167.61000061035156,63473
2023-07-26 16:30:00,167.5500030517578,167.6999969482422,167.0800018310547,167.3300018310547,69749
2023-07-26 17:30:00,167.91000366210938,168.02000427246094,167.39999389648438,167.5800018310547,91211
2023-07-26 18:30:00,168.41000366210938,168.94500732421875,167.8000030517578,167.92999267578125,135362
2023-07-26 19:30:00,169.0500030517578,169.05999755859375,168.27000427246094,168.39999389648438,220449
2023-07-27 13:30:00,168.86000061035156,169.4250030517578,168.33999633789062,168.6199951171875,117976
2023-07-27 14:30:00,170.14999389648438,170.25,168.74000549316406,168.89500427246094,107901
2023-07-27 15:30:00,170.82000732421875,170.85000610351562,170.0941925048828,170.1999969482422,79886
2023-07-27 16:30:00,170.80499267578125,171.27999877929688,170.63999938964844,170.85000610351562,79349
2023-07-27 17:30:00,169.97000122070312,171.3000030517578,169.89500427246094,170.77000427246094,100777
2023-07-27 18:30:00,170.33999633789062,170.60000610351562,169.77999877929688,170.00999450683594,119418
2023-07-27 19:30:00,170.27000427246094,170.47999572753906,170.02000427246094,170.35000610351562,188437
2023-07-28 13:30:00,169.5399932861328,172.14500427246094,169.52000427246094,171.44000244140625,100044
2023-07-28 14:30:00,169.00999450683594,169.8000030517578,168.85000610351562,169.54100036621094,93326
2023-07-28 15:30:00,168.5500030517578,169.13999938964844,168.27000427246094,168.9600067138672,70855
2023-07-28 16:30:00,167.7781982421875,168.60000610351562,167.7781982421875,168.52000427246094,58084
2023-07-28 17:30:00,167.55999755859375,167.8800048828125,167.08999633789062,167.80499267578125,87963
2023-07-28 18:30:00,167.55099487304688,167.75999450683594,167.22999572753906,167.5800018310547,120425
2023-07-28 19:30:00,167.5500030517578,167.97500610351562,167.35000610351562,167.55999755859375,225452
2023-07-31 13:30:00,168.64999389648438,169.00999450683594,167.60000610351562,167.83999633789062,158401
2023-07-31 14:30:00,168.7899932861328,169.19900512695312,168.4199981689453,168.65499877929688,138450
2023-07-31 15:30:00,169.15499877929688,169.22999572753906,168.38999938964844,168.75,80360
2023-07-31 16:30:00,169.47999572753906,169.50900268554688,168.86000061035156,169.1750030517578,79057
2023-07-31 17:30:00,169.3000030517578,169.72999572753906,169.11000061035156,169.42999267578125,103848
2023-07-31 18:30:00,169.33999633789062,169.4199981689453,168.83999633789062,169.2899932861328,155076
2023-07-31 19:30:00,168.9199981689453,169.35000610351562,168.75999450683594,169.3300018310547,485181
2023-08-01 13:30:00,166.90499877929688,168.63999938964844,166.77999877929688,168.5,121214
2023-08-01 14:30:00,166.94500732421875,166.9600067138672,166.33999633789062,166.8300018310547,133220
2023-08-01 15:30:00,167.375,167.80999755859375,166.97999572753906,166.99000549316406,111047
2023-08-01 16:30:00,167.61000061035156,167.61000061035156,167.1699981689453,167.3699951171875,94163
2023-08-01 17:30:00,166.77999877929688,167.66000366210938,166.69000244140625,167.6199951171875,95953
2023-08-01 18:30:00,166.39999389648438,167.27000427246094,166.36000061035156,166.8000030517578,171087
2023-08-01 19:30:00,166.38999938964844,166.57000732421875,166.1199951171875,166.41000366210938,344975
2023-08-02 13:30:00,165.6710968017578,166.3300018310547,164.4499969482422,165.1699981689453,165295
2023-08-02 14:30:00,165.23500061035156,165.6699981689453,165.19000244140625,165.6699981689453,128353
2023-08-02 15:30:00,164.99000549316406,165.4149932861328,164.74000549316406,165.1999969482422,85536
2023-08-02 16:30:00,165.0500030517578,165.3000030517578,164.8350067138672,164.97500610351562,71536
2023-08-02 17:30:00,164.27000427246094,165.1199951171875,164.1999969482422,165.0800018310547,71842
2023-08-02 18:30:00,164.5449981689453,164.8699951171875,164.1199951171875,164.2899932861328,130313
2023-08-02 19:30:00,164.1199951171875,164.5800018310547,164.11000061035156,164.57000732421875,254475
2023-08-03 13:30:00,163.0500030517578,164.0449981689453,162.5,163.3800048828125,131540
2023-08-03 14:30:00,163.0800018310547,163.33999633789062,162.38999938964844,163.0800018310547,121630
2023-08-03 15:30:00,162.76499938964844,163.25,162.46499633789062,163.05999755859375,131153
2023-08-03 16:30:00,163.33999633789062,163.33999633789062,162.69000244140625,162.75999450683594,115923
2023-08-03 17:30:00,162.94000244140625,163.38499450683594,162.86500549316406,163.34500122070312,105269
2023-08-03 18:30:00,162.7100067138672,162.9199981689453,162.52999877929688,162.91000366210938,131727
2023-08-03 19:30:00,162.92999267578125,163.07000732421875,162.57000732421875,162.6999969482422,316483
2023-08-04 13:30:00,162.44000244140625,163.7362060546875,161.9199981689453,163.61500549316406,114388
2023-08-04 14:30:00,163.31500244140625,163.41000366210938,162.27000427246094,162.42999267578125,107142
2023-08-04 15:30:00,163.74000549316406,163.77000427246094,163.22999572753906,163.38999938964844,70904
2023-08-04 16:30:00,163.13999938964844,163.94000244140625,163.13999938964844,163.76499938964844,60414
2023-08-04 17:30:00,162.39999389648438,163.42999267578125,162.0500030517578,163.1699981689453,126146
2023-08-04 18:30:00,162.75999450683594,162.75999450683594,161.99000549316406,162.39999389648438,92061
2023-08-04 19:30:00,162.52000427246094,162.92649841308594,162.3300018310547,162.83999633789062,253725
2023-08-07 13:30:00,164.2899932861328,164.4199981689453,162.61000061035156,162.99000549316406,94496
2023-08-07 14:30:00,163.99000549316406,164.66000366210938,163.76499938964844,164.3300018310547,156027
2023-08-07 15:30:00,163.9949951171875,164.35000610351562,163.72999572753906,164.03359985351562,71231
2023-08-07 16:30:00,164.0670928955078,164.17999267578125,163.9199981689453,163.9949951171875,53669
2023-08-07 17:30:00,164.4499969482422,164.6300048828125,163.8300018310547,164.07000732421875,108214
2023-08-07 18:30:00,164.4949951171875,164.77000427246094,164.42999267578125,164.42999267578125,98821
2023-08-07 19:30:00,164.85000610351562,164.99000549316406,164.44000244140625,164.5,294386
2023-08-08 13:30:00,164.3350067138672,165.3800048828125,163.9586944580078,163.97999572753906,175118
2023-08-08 14:30:00,164.52000427246094,165.08999633789062,164.22000122070312,164.30999755859375,167635
2023-08-08 15:30:00,164.39999389648438,164.7899932861328,164.13999938964844,164.5399932861328,66562
2023-08-08 16:30:00,164.05499267578125,164.67999267578125,163.97000122070312,164.39999389648438,93838
2023-08-08 17:30:00,164.50999450683594,164.5800018310547,163.6300048828125,164.05499267578125,108185
2023-08-08 18:30:00,165.38999938964844,165.5399932861328,164.4600067138672,164.53500366210938,174200
2023-08-08 19:30:00,164.77999877929688,165.4550018310547,164.72000122070312,165.38999938964844,188157
2023-08-09 13:30:00,164.60000610351562,164.91000366210938,163.82000732421875,164.52999877929688,50304
2023-08-09 14:30:00,164.9199981689453,165.10000610351562,164.4499969482422,164.5850067138672,57868
2023-08-09 15:30:00,164.61500549316406,164.9499969482422,164.2100067138672,164.9499969482422,57802
2023-08-09 16:30:00,164.5500030517578,164.80999755859375,164.35000610351562,164.61000061035156,47658
2023-08-09 17:30:00,164.9250030517578,165.0,164.4499969482422,164.58999633789062,64217
2023-08-09 18:30:00,164.42999267578125,165.0800018310547,164.38999938964844,164.9499969482422,87287
2023-08-09 19:30:00,163.92999267578125,164.36000061035156,163.6199951171875,164.36000061035156,193759
2023-08-10 13:30:00,166.0449981689453,166.3175048828125,164.3000030517578,164.32000732421875,76368
2023-08-10 14:30:00,165.0800018310547,166.0399932861328,164.77000427246094,166.0399932861328,56081
2023-08-10 15:30:00,164.05999755859375,165.3975067138672,163.89999389648438,165.19500732421875,51225
2023-08-10 16:30:00,163.9499969482422,164.24000549316406,163.72000122070312,164.02999877929688,42723
2023-08-10 17:30:00,164.0800018310547,164.1699981689453,163.6300048828125,163.8800048828125,44159
2023-08-10 18:30:00,163.60000610351562,164.27000427246094,163.5399932861328,164.1199951171875,68124
2023-08-10 19:30:00,163.5500030517578,163.6750030517578,163.27000427246094,163.5800018310547,139792
2023-08-11 13:30:00,161.6300048828125,163.18499755859375,161.50999450683594,163.05999755859375,97000
2023-08-11 14:30:00,160.339599609375,161.77000427246094,160.2050018310547,161.718505859375,193154
2023-08-11 15:30:00,159.97000122070312,160.7075958251953,159.61500549316406,160.22000122070312,149093
2023-08-11 16:30:00,159.94000244140625,160.30999755859375,159.75999450683594,160.16000366210938,98139
2023-08-11 17:30:00,160.5,160.52000427246094,159.77999877929688,159.97000122070312,74702
2023-08-11 18:30:00,160.58999633789062,160.7899932861328,160.28500366210938,160.47000122070312,109488
2023-08-11 19:30:00,160.5,160.75,159.97999572753906,160.5850067138672,274921
2023-08-14 13:30:00,159.94859313964844,160.88999938964844,159.69500732421875,160.10000610351562,154008
2023-08-14 14:30:00,160.51499938964844,160.63999938964844,159.85000610351562,159.85000610351562,98765
2023-08-14 15:30:00,160.9250030517578,161.22500610351562,160.42999267578125,160.5399932861328,101056
2023-08-14 16:30:00,160.6699981689453,161.17999267578125,160.56500244140625,160.94000244140625,109988
2023-08-14 17:30:00,160.4600067138672,160.86000061035156,160.38999938964844,160.6999969482422,129247
2023-08-14 18:30:00,160.55999755859375,160.77999877929688,160.27999877929688,160.4199981689453,163067
2023-08-14 19:30:00,161.24000549316406,161.2899932861328,160.5399932861328,160.55999755859375,312415
2023-08-15 13:30:00,160.5399932861328,161.22000122070312,160.41000366210938,160.41000366210938,78134
2023-08-15 14:30:00,161.11500549316406,161.16000366210938,160.22999572753906,160.57000732421875,89911
2023-08-15 15:30:00,161.74000549316406,161.8350067138672,161.0399932861328,161.11500549316406,83006
2023-08-15 16:30:00,161.76499938964844,161.8300018310547,161.4199981689453,161.72999572753906,89127
2023-08-15 17:30:00,161.4810028076172,161.76499938964844,161.36000061035156,161.76499938964844,67566
2023-08-15 18:30:00,161.5800018310547,162.11000061035156,161.50999450683594,161.5399932861328,107737
2023-08-15 19:30:00,161.7100067138672,161.8800048828125,161.52999877929688,161.55999755859375,263804
2023-08-16 13:30:00,160.6649932861328,162.1699981689453,160.5,161.32000732421875,128195
2023-08-16 14:30:00,160.5500030517578,160.74249267578125,160.1300048828125,160.6999969482422,89324
2023-08-16 15:30:00,160.75,160.99000549316406,160.25999450683594,160.55999755859375,61083
2023-08-16 16:30:00,160.0449981689453,160.7100067138672,159.9600067138672,160.7050018310547,55391
2023-08-16 17:30:00,160.6199951171875,160.6699981689453,159.9499969482422,160.04249572753906,76361
2023-08-16 18:30:00,159.98500061035156,160.72999572753906,159.85000610351562,160.6199951171875,89820
2023-08-16 19:30:00,160.32000732421875,160.35000610351562,159.92999267578125,160.0050048828125,219131
2023-08-17 13:30:00,160.9949951171875,161.5,160.35000610351562,161.05999755859375,129448
2023-08-17 14:30:00,160.3000030517578,161.19000244140625,160.1999969482422,160.97500610351562,154009
2023-08-17 15:30:00,159.9499969482422,160.39999389648438,159.69000244140625,160.30999755859375,77392
2023-08-17 16:30:00,159.92559814453125,160.3000030517578,159.85499572753906,160.0,76855
2023-08-17 17:30:00,159.74000549316406,159.97999572753906,159.375,159.86500549316406,108825
2023-08-17 18:30:00,158.91000366210938,159.75,158.67999267578125,159.74000549316406,149700
2023-08-17 19:30:00,158.8699951171875,159.08999633789062,158.48500061035156,158.91000366210938,414666
2023-08-18 13:30:00,158.2050018310547,159.47000122070312,158.0,158.0,158906
2023-08-18 14:30:00,158.2100067138672,158.52000427246094,157.6999969482422,158.21499633789062,171748
2023-08-18 15:30:00,158.77999877929688,158.8000030517578,158.14999389648438,158.25,88106
2023-08-18 16:30:00,158.47999572753906,158.9600067138672,158.4199981689453,158.7100067138672,75348
2023-08-18 17:30:00,158.32000732421875,158.63999938964844,158.11000061035156,158.52999877929688,76286
2023-08-18 18:30:00,158.33999633789062,158.39999389648438,157.86000061035156,158.30999755859375,114446
2023-08-18 19:30:00,158.47999572753906,158.71249389648438,158.22999572753906,158.3699951171875,387847
2023-08-21 13:30:00,156.16000366210938,159.00999450683594,156.16000366210938,158.72999572753906,86055
2023-08-21 14:30:00,155.13499450683594,156.48500061035156,155.10000610351562,156.1699981689453,180727
2023-08-21 15:30:00,154.60000610351562,155.3800048828125,154.1750030517578,155.17999267578125,152463
2023-08-21 16:30:00,154.8800048828125,155.4199981689453,154.60499572753906,154.60499572753906,110717
2023-08-21 17:30:00,154.58999633789062,155.05999755859375,154.44000244140625,154.9499969482422,111595
2023-08-21 18:30:00,154.92999267578125,155.0,154.47000122070312,154.58999633789062,136746
2023-08-21 19:30:00,155.2899932861328,155.4499969482422,154.7899932861328,154.9199981689453,398348
2023-08-22 13:30:00,154.83999633789062,155.88999938964844,154.30999755859375,155.41000366210938,103359
2023-08-22 14:30:00,155.4199981689453,155.7100067138672,154.64999389648438,154.75999450683594,81325
2023-08-22 15:30:00,155.4550018310547,155.52999877929688,155.14999389648438,155.3800048828125,66540
2023-08-22 16:30:00,155.8800048828125,155.88999938964844,155.43499755859375,155.46499633789062,59150
2023-08-22 17:30:00,155.71499633789062,155.97000122070312,155.3699951171875,155.88499450683594,68977
2023-08-22 18:30:00,156.15499877929688,156.2899932861328,155.60000610351562,155.75,119760
2023-08-22 19:30:00,156.00999450683594,156.1999969482422,155.75,156.14999389648438,243172
2023-08-23 13:30:00,156.3800048828125,156.60400390625,154.77000427246094,156.05999755859375,78049
2023-08-23 14:30:00,156.49000549316406,156.8000030517578,156.08999633789062,156.3249969482422,69636
2023-08-23 15:30:00,156.4199981689453,156.5,156.05999755859375,156.5,52063
2023-08-23 16:30:00,156.67550659179688,157.14500427246094,156.39999389648438,156.39999389648438,66759
2023-08-23 17:30:00,157.02000427246094,157.19000244140625,156.63999938964844,156.7344970703125,67210
2023-08-23 18:30:00,156.7899932861328,157.1699981689453,156.58999633789062,157.00999450683594,86143
2023-08-23 19:30:00,156.3000030517578,156.75999450683594,156.1300048828125,156.75999450683594,224603
2023-08-24 13:30:00,156.50999450683594,156.91000366210938,155.22999572753906,155.88999938964844,46339
2023-08-24 14:30:00,156.39999389648438,156.86500549316406,156.1649932861328,156.47000122070312,40223
2023-08-24 15:30:00,156.1300048828125,156.55999755859375,156.1300048828125,156.4199981689453,34144
2023-08-24 16:30:00,155.74000549316406,156.25990295410156,155.71499633789062,156.16000366210938,35149
2023-08-24 17:30:00,155.77000427246094,155.90499877929688,155.60000610351562,155.8000030517578,48290
2023-08-24 18:30:00,156.13999938964844,156.25,155.77999877929688,155.8300018310547,64735
2023-08-24 19:30:00,155.52000427246094,156.24000549316406,155.52000427246094,156.16000366210938,143293
2023-08-25 13:30:00,155.84500122070312,156.39500427246094,155.5800018310547,156.3300018310547,87047
2023-08-25 14:30:00,156.27999877929688,156.27999877929688,155.52099609375,155.8699951171875,46778
2023-08-25 15:30:00,156.3249969482422,156.3800048828125,155.77999877929688,156.22000122070312,33062
2023-08-25 16:30:00,155.97000122070312,156.5800018310547,155.9199981689453,156.3300018310547,75651
2023-08-25 17:30:00,156.24000549316406,156.24000549316406,155.6300048828125,155.92999267578125,36929
2023-08-25 18:30:00,156.47000122070312,156.55999755859375,156.14999389648438,156.25,51274
2023-08-25 19:30:00,156.02000427246094,156.5,155.82000732421875,156.5,216160
2023-08-28 13:30:00,156.34190368652344,156.39999389648438,155.56190490722656,155.8800048828125,96505
2023-08-28 14:30:00,155.41000366210938,156.32000732421875,155.3350067138672,156.32000732421875,83654
2023-08-28 15:30:00,154.9694061279297,155.61000061035156,154.9199981689453,155.44000244140625,91952
2023-08-28 16:30:00,155.38999938964844,155.47999572753906,154.86000061035156,155.0,53606
2023-08-28 17:30:00,155.11000061035156,155.52999877929688,154.83999633789062,155.4499969482422,68520
2023-08-28 18:30:00,154.7949981689453,155.47999572753906,154.69000244140625,155.16000366210938,125367
2023-08-28 19:30:00,155.1300048828125,155.22000122070312,154.56500244140625,154.7899932861328,320927
2023-08-29 13:30:00,155.77000427246094,155.77499389648438,154.36000061035156,154.36000061035156,104847
2023-08-29 14:30:00,154.85499572753906,155.9499969482422,154.55999755859375,155.84500122070312,117069
2023-08-29 15:30:00,155.52000427246094,155.64500427246094,154.91000366210938,154.91000366210938,60581
2023-08-29 16:30:00,155.510498046875,155.77999877929688,155.36000061035156,155.48500061035156,54192
2023-08-29 17:30:00,155.10000610351562,155.6300048828125,155.00999450683594,155.55999755859375,69267
2023-08-29 18:30:00,155.5,155.64999389648438,155.10000610351562,155.10000610351562,129062
2023-08-29 19:30:00,155.72999572753906,155.7899932861328,155.375,155.5050048828125,209872
2023-08-30 13:30:00,156.58999633789062,157.22000122070312,155.8800048828125,155.8800048828125,69277
2023-08-30 14:30:00,157.4149932861328,157.46499633789062,156.60499572753906,156.63999938964844,69739
2023-08-30 15:30:00,157.27000427246094,157.49000549316406,157.08999633789062,157.49000549316406,65496
2023-08-30 16:30:00,156.9149932861328,157.3000030517578,156.9149932861328,157.2998046875,49846
2023-08-30 17:30:00,156.65499877929688,157.11000061035156,156.64999389648438,156.9149932861328,52177
2023-08-30 18:30:00,157.09500122070312,157.17999267578125,156.55999755859375,156.6199951171875,82373
2023-08-30 19:30:00,157.13999938964844,157.375,157.0800018310547,157.1300048828125,171616
2023-08-31 13:30:00,157.3699951171875,157.5,156.92999267578125,157.42999267578125,61305
2023-08-31 14:30:00,157.0800018310547,157.43499755859375,156.6999969482422,157.39999389648438,53661
2023-08-31 15:30:00,156.8800048828125,157.0800018310547,156.6699981689453,157.0800018310547,41351
2023-08-31 16:30:00,156.8800048828125,157.0800018310547,156.75,156.9149932861328,41392
2023-08-31 17:30:00,156.48500061035156,156.94000244140625,156.48500061035156,156.8800048828125,62337
2023-08-31 18:30:00,156.22000122070312,156.4949951171875,156.0399932861328,156.4499969482422,98341
2023-08-31 19:30:00,155.49000549316406,156.2899932861328,155.47000122070312,156.22000122070312,267480
2023-09-01 13:30:00,155.83999633789062,157.16000366210938,155.74000549316406,156.25999450683594,59149
2023-09-01 14:30:00,155.0500030517578,156.1999969482422,155.02000427246094,155.85000610351562,81562
2023-09-01 15:30:00,154.69000244140625,155.0399932861328,154.0500030517578,155.0399932861328,101318
2023-09-01 16:30:00,154.47000122070312,154.9600067138672,154.42999267578125,154.64999389648438,60854
2023-09-01 17:30:00,154.5500030517578,155.0198974609375,154.47000122070312,154.47000122070312,86220
2023-09-01 18:30:00,155.04750061035156,155.10000610351562,154.3300018310547,154.56179809570312,84332
2023-09-01 19:30:00,155.5500030517578,155.60000610351562,155.05999755859375,155.08999633789062,158981
2023-09-05 13:30:00,152.08999633789062,155.41000366210938,151.57000732421875,155.41000366210938,159166
2023-09-05 14:30:00,152.0500030517578,152.77999877929688,151.9199981689453,152.10000610351562,175857
2023-09-05 15:30:00,151.9600067138672,152.2550048828125,151.8000030517578,152.00999450683594,103980
2023-09-05 16:30:00,151.27999877929688,152.0500030517578,151.22000122070312,152.0500030517578,98488
2023-09-05 17:30:00,151.4600067138672,151.85000610351562,151.2449951171875,151.27000427246094,92288
2023-09-05 18:30:00,150.7050018310547,151.5,150.6300048828125,151.47000122070312,129598
2023-09-05 19:30:00,150.69000244140625,150.8000030517578,150.17999267578125,150.66000366210938,302041
2023-09-06 13:30:00,150.77000427246094,151.47000122070312,150.22999572753906,150.80999755859375,141052
2023-09-06 14:30:00,149.5800018310547,150.82000732421875,149.44000244140625,150.82000732421875,118933
2023-09-06 15:30:00,149.47999572753906,149.60000610351562,149.14999389648438,149.60000610351562,124337
2023-09-06 16:30:00,149.16000366210938,149.44000244140625,148.97000122070312,149.4199981689453,107053
2023-09-06 17:30:00,149.22000122070312,149.32879638671875,148.86000061035156,149.14999389648438,105193
