Datetime,Close,High,Low,Open,Volume
2025-03-21 18:08:00,199.01499938964844,199.0749969482422,198.97999572753903,199.0749969482422,4127
2025-03-21 18:09:00,199.01499938964844,199.01499938964844,198.9900054931641,199.01499938964844,1343
2025-03-21 18:10:00,198.9949951171875,199.01499938964844,198.9949951171875,199.01499938964844,1249
2025-03-21 18:11:00,198.9199981689453,199.0099945068359,198.91000366210935,198.91000366210935,1626
2025-03-21 18:12:00,198.8800048828125,199.0399932861328,198.8699951171875,199.02999877929688,5216
2025-03-21 18:13:00,198.85499572753903,199.0399932861328,198.8500061035156,199.02000427246097,6097
2025-03-21 18:14:00,198.92999267578125,198.97999572753903,198.85499572753903,198.85499572753903,2697
2025-03-21 18:15:00,198.7832946777344,198.8699951171875,198.7832946777344,198.8699951171875,625
2025-03-21 18:16:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,583
2025-03-21 18:17:00,198.96499633789065,199.05999755859375,198.8699951171875,198.8699951171875,4807
2025-03-21 18:18:00,199.0099945068359,199.0800018310547,198.82009887695312,199.0800018310547,1802
2025-03-21 18:19:00,199.1199951171875,199.1199951171875,199.11000061035156,199.11000061035156,811
2025-03-21 18:20:00,199.1499938964844,199.1499938964844,199.07000732421875,199.1499938964844,1071
2025-03-21 18:21:00,199.2899932861328,199.2899932861328,199.1000061035156,199.1000061035156,2344
2025-03-21 18:22:00,199.2599945068359,199.30999755859375,199.1699981689453,199.30999755859375,2228
2025-03-21 18:23:00,199.19000244140625,199.2599945068359,199.1300048828125,199.2599945068359,3639
2025-03-21 18:24:00,199.07000732421875,199.2050018310547,199.07000732421875,199.2050018310547,1895
2025-03-21 18:25:00,199.1499938964844,199.1499938964844,199.13999938964844,199.13999938964844,593
2025-03-21 18:26:00,198.9199981689453,199.09500122070312,198.9199981689453,199.09500122070312,3643
2025-03-21 18:27:00,198.82000732421875,198.9900054931641,198.82000732421875,198.9900054931641,2494
2025-03-21 18:28:00,198.80499267578125,198.80499267578125,198.80499267578125,198.80499267578125,238
2025-03-21 18:29:00,198.80499267578125,198.80499267578125,198.80499267578125,198.80499267578125,1249
2025-03-21 18:30:00,198.77000427246097,198.8699951171875,198.77000427246097,198.83999633789065,2010
2025-03-21 18:31:00,198.8350067138672,198.88999938964844,198.8350067138672,198.8699951171875,1574
2025-03-21 18:32:00,198.9750061035156,198.9750061035156,198.8350067138672,198.8350067138672,1052
2025-03-21 18:33:00,198.8650054931641,198.8650054931641,198.8650054931641,198.8650054931641,516
2025-03-21 18:34:00,198.875,198.875,198.875,198.875,365
2025-03-21 18:35:00,198.97999572753903,198.9900054931641,198.9750061035156,198.9900054931641,969
2025-03-21 18:36:00,199.0,199.0399932861328,198.83999633789065,198.88999938964844,3374
2025-03-21 18:37:00,199.1300048828125,199.1300048828125,198.97000122070312,199.0099945068359,1962
2025-03-21 18:38:00,199.19000244140625,199.19000244140625,199.13999938964844,199.13999938964844,1927
2025-03-21 18:39:00,199.17999267578125,199.2400054931641,199.16000366210935,199.1999969482422,1629
2025-03-21 18:40:00,199.30999755859375,199.36000061035156,199.25,199.27000427246097,1675
2025-03-21 18:41:00,199.3699951171875,199.3699951171875,199.2550048828125,199.2550048828125,1137
2025-03-21 18:42:00,199.36000061035156,199.3800048828125,199.27999877929688,199.3699951171875,2229
2025-03-21 18:43:00,199.33999633789065,199.4199981689453,199.33999633789065,199.4199981689453,609
2025-03-21 18:44:00,199.42999267578125,199.42999267578125,199.41000366210935,199.41000366210935,762
2025-03-21 18:45:00,199.25,199.3999938964844,199.25,199.3999938964844,6015
2025-03-21 18:46:00,199.17999267578125,199.2749938964844,199.1499938964844,199.2749938964844,2070
2025-03-21 18:47:00,198.9550018310547,199.1699981689453,198.9550018310547,199.13999938964844,4404
2025-03-21 18:48:00,199.1000061035156,199.2100067138672,198.86000061035156,198.91000366210935,4277
2025-03-21 18:49:00,199.10499572753903,199.10499572753903,199.10499572753903,199.10499572753903,539
2025-03-21 18:50:00,199.04249572753903,199.04249572753903,199.04249572753903,199.04249572753903,271
2025-03-21 18:51:00,199.1000061035156,199.2100067138672,199.0399932861328,199.1699981689453,2572
2025-03-21 18:52:00,198.97000122070312,199.07000732421875,198.97000122070312,199.07000732421875,3262
2025-03-21 18:53:00,198.97000122070312,199.02000427246097,198.87249755859375,198.9550018310547,1375
2025-03-21 18:54:00,198.83999633789065,199.0500030517578,198.83999633789065,199.0500030517578,811
2025-03-21 18:55:00,199.1074981689453,199.19000244140625,199.1000061035156,199.1000061035156,2565
2025-03-21 18:56:00,199.10499572753903,199.10499572753903,199.10499572753903,199.10499572753903,822
2025-03-21 18:58:00,199.19000244140625,199.2400054931641,199.0399932861328,199.1000061035156,2862
2025-03-21 18:59:00,199.0249938964844,199.14500427246097,199.0249938964844,199.14500427246097,1817
2025-03-21 19:00:00,198.9600067138672,199.0249938964844,198.88999938964844,199.0249938964844,1886
2025-03-21 19:01:00,198.82000732421875,198.9149932861328,198.8000030517578,198.9149932861328,2522
2025-03-21 19:02:00,198.88999938964844,198.9499969482422,198.7949981689453,198.8500061035156,4109
2025-03-21 19:03:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,846
2025-03-21 19:04:00,198.7749938964844,198.8999938964844,198.77000427246097,198.8999938964844,1594
2025-03-21 19:05:00,198.8699951171875,198.92999267578125,198.80999755859375,198.80999755859375,2096
2025-03-21 19:06:00,199.0449981689453,199.0800018310547,198.9900054931641,198.9900054931641,3078
2025-03-21 19:07:00,198.8999938964844,199.0800018310547,198.8999938964844,199.0099945068359,4885
2025-03-21 19:08:00,199.41000366210935,199.41000366210935,198.88999938964844,198.94000244140625,11758
2025-03-21 19:09:00,199.3300018310547,199.36000061035156,199.3300018310547,199.36000061035156,3499
2025-03-21 19:10:00,199.1750030517578,199.3000030517578,199.1199951171875,199.25,4210
2025-03-21 19:11:00,199.1000061035156,199.16000366210935,199.1000061035156,199.16000366210935,1981
2025-03-21 19:12:00,199.1150054931641,199.1150054931641,199.1150054931641,199.1150054931641,1397
2025-03-21 19:13:00,199.41000366210935,199.4199981689453,199.19000244140625,199.19000244140625,3084
2025-03-21 19:14:00,199.47999572753903,199.52000427246097,199.3699951171875,199.3699951171875,3624
2025-03-21 19:15:00,199.4499969482422,199.5099945068359,199.4499969482422,199.5099945068359,880
2025-03-21 19:16:00,199.52000427246097,199.52000427246097,199.4499969482422,199.52000427246097,1467
2025-03-21 19:17:00,199.5800018310547,199.5800018310547,199.4199981689453,199.4199981689453,5074
2025-03-21 19:18:00,199.57000732421875,199.57000732421875,199.5,199.5399932861328,1680
2025-03-21 19:19:00,199.6000061035156,199.6000061035156,199.57000732421875,199.6000061035156,1871
2025-03-21 19:20:00,199.5449981689453,199.6199951171875,199.44000244140625,199.57000732421875,3841
2025-03-21 19:21:00,199.41000366210935,199.4600067138672,199.41000366210935,199.4600067138672,2409
2025-03-21 19:22:00,199.5399932861328,199.6000061035156,199.4550018310547,199.4550018310547,5179
2025-03-21 19:23:00,199.7599945068359,199.7599945068359,199.5800018310547,199.5800018310547,2125
2025-03-21 19:24:00,199.8500061035156,199.9149932861328,199.7599945068359,199.7599945068359,6687
2025-03-21 19:25:00,199.6649932861328,199.83999633789065,199.6300048828125,199.83999633789065,8992
2025-03-21 19:26:00,199.6000061035156,199.72000122070312,199.52999877929688,199.7100067138672,5997
2025-03-21 19:27:00,199.63999938964844,199.63999938964844,199.6000061035156,199.6000061035156,4058
2025-03-21 19:28:00,199.63999938964844,199.63999938964844,199.61000061035156,199.63999938964844,1514
2025-03-21 19:29:00,199.72000122070312,199.72000122070312,199.5500030517578,199.63999938964844,6884
2025-03-21 19:30:00,199.6199951171875,199.6999969482422,199.5500030517578,199.6750030517578,13278
2025-03-21 19:31:00,199.58999633789065,199.6349945068359,199.5099945068359,199.6199951171875,9919
2025-03-21 19:32:00,199.69000244140625,199.7100067138672,199.47000122070312,199.58999633789065,9219
2025-03-21 19:33:00,199.82000732421875,199.82000732421875,199.66000366210935,199.72999572753903,10118
2025-03-21 19:34:00,199.8699951171875,199.8699951171875,199.75,199.82000732421875,2996
2025-03-21 19:35:00,199.6300048828125,199.82000732421875,199.6199951171875,199.82000732421875,9552
2025-03-21 19:36:00,199.75,199.75,199.5500030517578,199.63999938964844,8440
2025-03-21 19:37:00,199.9499969482422,199.9499969482422,199.72000122070312,199.7599945068359,13835
2025-03-21 19:38:00,200.0500030517578,200.13999938964844,199.9149932861328,199.9149932861328,5602
2025-03-21 19:39:00,200.05499267578125,200.1000061035156,199.97999572753903,200.05499267578125,3511
2025-03-21 19:40:00,200.0099945068359,200.0800018310547,199.88999938964844,200.0800018310547,9902
2025-03-21 19:41:00,199.94500732421875,199.97000122070312,199.94500732421875,199.97000122070312,2621
2025-03-21 19:42:00,200.0500030517578,200.1000061035156,199.8849945068359,200.02999877929688,4611
2025-03-21 19:43:00,199.8300018310547,200.1499938964844,199.7899932861328,200.08999633789065,7240
2025-03-21 19:44:00,199.9600067138672,199.9600067138672,199.6499938964844,199.8300018310547,10995
2025-03-21 19:45:00,200.05999755859375,200.05999755859375,199.9499969482422,199.9499969482422,6652
2025-03-21 19:46:00,200.1000061035156,200.13999938964844,200.02000427246097,200.0399932861328,5095
2025-03-21 19:47:00,200.3300018310547,200.3800048828125,200.0800018310547,200.1000061035156,8299
2025-03-21 19:48:00,200.1000061035156,200.2899932861328,200.0800018310547,200.27999877929688,17908
2025-03-21 19:49:00,199.8500061035156,200.05999755859375,199.5399932861328,200.05999755859375,14799
2025-03-21 19:50:00,199.7400054931641,199.94000244140625,199.52000427246097,199.86000061035156,17015
2025-03-21 19:51:00,199.7899932861328,199.83999633789065,199.6699981689453,199.77000427246097,7261
2025-03-21 19:52:00,199.66000366210935,199.77999877929688,199.6499938964844,199.77999877929688,7342
2025-03-21 19:53:00,199.47999572753903,199.72999572753903,199.47999572753903,199.6300048828125,8901
2025-03-21 19:54:00,199.7899932861328,199.7899932861328,199.52000427246097,199.52000427246097,11350
2025-03-21 19:55:00,200.0,200.0,199.66000366210935,199.80999755859375,15317
2025-03-21 19:56:00,199.82000732421875,200.0399932861328,199.80999755859375,200.02999877929688,16329
2025-03-21 19:57:00,199.8300018310547,199.94000244140625,199.8000030517578,199.8300018310547,15347
2025-03-21 19:58:00,199.89500427246097,199.8999938964844,199.7899932861328,199.82000732421875,28692
2025-03-21 19:59:00,199.8500061035156,200.1000061035156,199.8500061035156,199.88999938964844,52763
2025-03-24 13:30:00,202.6150054931641,203.52000427246097,202.6150054931641,202.75,22876
2025-03-24 13:31:00,202.3350067138672,202.61669921875,202.3350067138672,202.3350067138672,1482
2025-03-24 13:32:00,203.8000030517578,203.8000030517578,202.92999267578125,203.05999755859375,4478
2025-03-24 13:33:00,204.3500061035156,204.3500061035156,203.75,203.75,2253
2025-03-24 13:34:00,204.57000732421875,204.8800048828125,204.17999267578125,204.5,6146
2025-03-24 13:35:00,204.3999938964844,204.6300048828125,204.2100067138672,204.57000732421875,12597
2025-03-24 13:36:00,204.625,205.0800018310547,204.625,204.92999267578125,3464
2025-03-24 13:37:00,204.52000427246097,205.51980590820312,204.3999938964844,205.0800018310547,5236
2025-03-24 13:39:00,204.27000427246097,204.27000427246097,204.26499938964844,204.26499938964844,948
2025-03-24 13:40:00,204.5,204.52000427246097,204.3300018310547,204.4900054931641,2992
2025-03-24 13:41:00,204.5249938964844,204.7124938964844,204.2100067138672,204.2100067138672,1691
2025-03-24 13:42:00,204.93499755859375,204.93499755859375,204.66000366210935,204.72000122070312,1260
2025-03-24 13:43:00,204.8000030517578,204.8000030517578,204.78500366210935,204.8000030517578,1833
2025-03-24 13:44:00,204.8999938964844,205.11000061035156,204.7949981689453,204.7949981689453,2227
2025-03-24 13:45:00,205.3800048828125,205.625,205.0,205.12249755859375,4823
2025-03-24 13:46:00,205.42999267578125,205.4600067138672,204.80079650878903,204.80079650878903,1798
2025-03-24 13:47:00,205.2599945068359,205.6199951171875,204.94000244140625,205.36000061035156,3719
2025-03-24 13:49:00,205.30499267578125,205.4499969482422,205.0749969482422,205.0749969482422,5127
2025-03-24 13:50:00,205.52999877929688,205.5500030517578,205.3000030517578,205.30999755859375,3123
2025-03-24 13:51:00,205.8699951171875,205.8800048828125,205.33009338378903,205.48500061035156,2733
2025-03-24 13:52:00,205.8699951171875,206.0500030517578,205.61000061035156,205.7749938964844,10590
2025-03-24 13:53:00,205.92999267578125,206.0500030517578,205.8699951171875,205.8699951171875,2252
2025-03-24 13:54:00,206.47999572753903,206.47999572753903,205.93499755859375,205.93499755859375,2800
2025-03-24 13:55:00,206.5,206.5,206.5,206.5,457
2025-03-24 13:56:00,206.32000732421875,206.6898956298828,206.23500061035156,206.6898956298828,1651
2025-03-24 13:57:00,206.31500244140625,206.5,206.31500244140625,206.5,2417
2025-03-24 13:58:00,206.3999938964844,206.48500061035156,206.16749572753903,206.48500061035156,13405
2025-03-24 13:59:00,206.28500366210935,206.41000366210935,206.16749572753903,206.28500366210935,5543
2025-03-24 14:00:00,205.7400054931641,206.33200073242188,205.67999267578125,206.33200073242188,22217
2025-03-24 14:01:00,205.5800018310547,205.6199951171875,205.17999267578125,205.39500427246097,8117
2025-03-24 14:02:00,206.0500030517578,206.07000732421875,205.3753967285156,205.7899932861328,3252
2025-03-24 14:03:00,205.5791015625,206.2100067138672,205.5791015625,206.2100067138672,2462
2025-03-24 14:04:00,205.82000732421875,206.02000427246097,205.4750061035156,205.6499938964844,5408
2025-03-24 14:05:00,206.3650054931641,206.3650054931641,205.42999267578125,205.8999938964844,7810
2025-03-24 14:06:00,205.9900054931641,206.0099945068359,205.9900054931641,206.0099945068359,331
2025-03-24 14:07:00,205.93499755859375,205.93499755859375,205.93499755859375,205.93499755859375,780
2025-03-24 14:08:00,205.75750732421875,205.93499755859375,205.75750732421875,205.93499755859375,1087
2025-03-24 14:09:00,206.02999877929688,206.30999755859375,205.5800018310547,205.5800018310547,9296
2025-03-24 14:10:00,206.67999267578125,206.77000427246097,206.2899932861328,206.3224945068359,22273
2025-03-24 14:11:00,206.42999267578125,206.8999938964844,206.30999755859375,206.53500366210935,11393
2025-03-24 14:13:00,206.6000061035156,206.66000366210935,206.1999969482422,206.43499755859375,14123
2025-03-24 14:14:00,206.61000061035156,206.80999755859375,206.57000732421875,206.58999633789065,4078
2025-03-24 14:15:00,206.6649932861328,206.8999938964844,206.3101043701172,206.6150054931641,1480
2025-03-24 14:16:00,206.33999633789065,206.67999267578125,206.3000030517578,206.67999267578125,5924
2025-03-24 14:17:00,206.33999633789065,206.33999633789065,206.33999633789065,206.33999633789065,2311
2025-03-24 14:18:00,206.63999938964844,206.63999938964844,206.1114959716797,206.1114959716797,2939
2025-03-24 14:19:00,206.5399932861328,206.7400054931641,206.5399932861328,206.7400054931641,475
2025-03-24 14:20:00,206.6230010986328,206.6230010986328,206.5399932861328,206.5399932861328,1661
2025-03-24 14:21:00,206.8999938964844,206.91000366210935,206.6999969482422,206.6999969482422,2176
2025-03-24 14:22:00,207.0050048828125,207.1300048828125,206.8404998779297,206.91000366210935,8346
2025-03-24 14:23:00,206.65499877929688,206.82000732421875,206.5500030517578,206.82000732421875,4863
2025-03-24 14:24:00,206.9900054931641,207.0,206.65499877929688,206.77999877929688,2209
2025-03-24 14:25:00,206.8800048828125,207.0099945068359,206.8000030517578,207.0099945068359,6095
2025-03-24 14:26:00,206.8300018310547,206.91000366210935,206.72999572753903,206.8800048828125,2005
2025-03-24 14:27:00,206.93499755859375,206.9900054931641,206.8300018310547,206.8300018310547,3068
2025-03-24 14:28:00,206.60240173339844,207.0,206.60240173339844,206.92999267578125,3248
2025-03-24 14:29:00,207.08999633789065,207.08999633789065,206.86000061035156,206.86000061035156,3567
2025-03-24 14:30:00,207.25,207.30999755859375,207.08999633789065,207.1999969482422,5190
2025-03-24 14:31:00,207.57000732421875,207.67999267578125,207.22000122070312,207.3500061035156,22734
2025-03-24 14:32:00,208.1349945068359,208.47999572753903,207.5,207.5,15374
2025-03-24 14:33:00,208.17999267578125,208.3699951171875,208.14500427246097,208.2100067138672,3731
2025-03-24 14:34:00,208.1000061035156,208.25,208.0,208.17999267578125,33536
2025-03-24 14:35:00,208.2899932861328,208.2899932861328,207.97999572753903,208.1000061035156,4374
2025-03-24 14:36:00,208.55999755859375,208.6499938964844,208.2899932861328,208.2899932861328,5625
2025-03-24 14:37:00,208.8500061035156,208.8500061035156,208.5,208.5500030517578,6877
2025-03-24 14:38:00,208.77000427246097,208.9600067138672,208.76499938964844,208.76499938964844,28288
2025-03-24 14:39:00,208.77999877929688,208.9499969482422,208.67250061035156,208.77000427246097,3394
2025-03-24 14:40:00,208.7949981689453,209.0,208.7949981689453,208.86000061035156,2576
2025-03-24 14:41:00,208.8000030517578,208.88999938964844,208.5901031494141,208.88999938964844,6266
2025-03-24 14:42:00,208.7050018310547,208.8000030517578,208.7050018310547,208.77999877929688,2921
2025-03-24 14:43:00,208.82000732421875,208.90499877929688,208.63999938964844,208.69000244140625,10068
2025-03-24 14:44:00,208.7100067138672,208.83999633789065,208.58999633789065,208.75,1666
2025-03-24 14:45:00,208.75,208.94000244140625,208.6925048828125,208.7100067138672,6496
2025-03-24 14:46:00,208.6300048828125,208.7449951171875,208.43499755859375,208.7449951171875,14209
2025-03-24 14:47:00,208.6499938964844,208.6699981689453,208.3928070068359,208.3928070068359,5741
2025-03-24 14:48:00,208.69000244140625,208.69000244140625,208.3999938964844,208.53500366210935,17378
2025-03-24 14:49:00,208.88999938964844,208.88999938964844,208.61000061035156,208.72000122070312,5128
2025-03-24 14:50:00,208.77000427246097,208.82000732421875,208.77000427246097,208.82000732421875,739
2025-03-24 14:51:00,208.6750030517578,208.8556976318359,208.66000366210935,208.6699981689453,4588
2025-03-24 14:52:00,208.5449981689453,208.69500732421875,208.47999572753903,208.6750030517578,7487
2025-03-24 14:53:00,208.21499633789065,208.5249938964844,208.11000061035156,208.5249938964844,5062
2025-03-24 14:54:00,208.27999877929688,208.27999877929688,208.07000732421875,208.2100067138672,4329
2025-03-24 14:55:00,208.3699951171875,208.38999938964844,208.3000030517578,208.30999755859375,2968
2025-03-24 14:56:00,208.56500244140625,208.63999938964844,208.4499969482422,208.4499969482422,2976
2025-03-24 14:57:00,208.7400054931641,208.7400054931641,208.6499938964844,208.7100067138672,1159
2025-03-24 14:59:00,208.9900054931641,208.9900054931641,208.6000061035156,208.6000061035156,3534
2025-03-24 15:00:00,208.94500732421875,209.1499938964844,208.94500732421875,208.9900054931641,4100
2025-03-24 15:01:00,208.8385009765625,208.95620727539065,208.8385009765625,208.95620727539065,388
2025-03-24 15:02:00,209.22000122070312,209.25,208.77000427246097,209.0800018310547,4597
2025-03-24 15:03:00,209.13870239257812,209.42999267578125,209.13870239257812,209.19000244140625,3165
2025-03-24 15:04:00,209.42999267578125,209.44000244140625,209.25,209.35780334472656,4920
2025-03-24 15:05:00,209.5,209.5,209.3500061035156,209.3500061035156,314
2025-03-24 15:06:00,209.2949981689453,209.4900054931641,209.1199951171875,209.27999877929688,8988
2025-03-24 15:07:00,209.4250030517578,209.6699981689453,209.1199951171875,209.2949981689453,7447
2025-03-24 15:08:00,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,459
2025-03-24 15:09:00,209.5800018310547,209.58999633789065,209.2624053955078,209.2624053955078,7257
2025-03-24 15:10:00,209.5800018310547,209.5800018310547,209.3580017089844,209.3580017089844,4036
2025-03-24 15:11:00,209.44500732421875,209.5800018310547,209.3300018310547,209.5800018310547,3418
2025-03-24 15:12:00,209.41000366210935,209.4900054931641,209.41000366210935,209.44500732421875,1642
2025-03-24 15:13:00,209.47999572753903,209.4900054931641,209.33999633789065,209.38999938964844,5271
2025-03-24 15:14:00,209.52999877929688,209.58999633789065,209.3300018310547,209.3300018310547,5318
2025-03-24 15:15:00,209.6699981689453,209.6699981689453,209.52000427246097,209.5249938964844,1977
2025-03-24 15:16:00,209.83999633789065,209.83999633789065,209.59359741210935,209.6499938964844,2418
2025-03-24 15:17:00,209.69000244140625,209.8235015869141,209.69000244140625,209.8235015869141,1423
2025-03-24 15:18:00,209.7400054931641,209.9199981689453,209.6199951171875,209.68499755859375,4131
2025-03-24 15:19:00,209.8800048828125,209.9900054931641,209.875,209.92999267578125,2798
2025-03-24 15:20:00,209.32000732421875,209.8500061035156,209.30499267578125,209.8000030517578,18240
2025-03-24 15:21:00,209.1699981689453,209.5099945068359,209.1699981689453,209.4600067138672,7328
2025-03-24 15:22:00,209.0249938964844,209.3800048828125,209.0249938964844,209.3000030517578,8081
2025-03-24 15:23:00,209.8300018310547,209.8300018310547,209.02000427246097,209.0399932861328,13274
2025-03-24 15:24:00,209.6699981689453,209.91000366210935,209.6699981689453,209.88999938964844,6696
2025-03-24 15:25:00,209.15499877929688,209.4900054931641,209.15499877929688,209.4900054931641,2416
2025-03-24 15:26:00,209.32000732421875,209.4499969482422,209.32000732421875,209.32000732421875,1821
2025-03-24 15:27:00,209.25,209.4499969482422,209.25,209.44000244140625,2094
2025-03-24 15:28:00,209.6699981689453,209.6699981689453,209.2239990234375,209.5319976806641,4401
2025-03-24 15:29:00,209.5500030517578,209.6699981689453,209.5500030517578,209.5500030517578,1582
2025-03-24 15:30:00,209.3300018310547,209.82000732421875,209.25,209.66000366210935,7924
2025-03-24 15:31:00,209.6499938964844,209.6499938964844,209.1678009033203,209.32000732421875,5257
2025-03-24 15:32:00,209.30999755859375,209.41000366210935,209.30999755859375,209.41000366210935,1862
2025-03-24 15:33:00,209.2599945068359,209.3999938964844,209.16000366210935,209.30999755859375,3119
2025-03-24 15:34:00,209.30999755859375,209.3999938964844,209.27999877929688,209.28500366210935,1966
2025-03-24 15:35:00,209.1699981689453,209.41000366210935,209.1499938964844,209.2899932861328,4339
2025-03-24 15:36:00,209.14500427246097,209.14500427246097,209.14500427246097,209.14500427246097,283
2025-03-24 15:37:00,209.38999938964844,209.4499969482422,209.27000427246097,209.3500061035156,2908
2025-03-24 15:38:00,209.4499969482422,209.47000122070312,209.2400054931641,209.47000122070312,1493
2025-03-24 15:39:00,209.22000122070312,209.4250030517578,209.22000122070312,209.4250030517578,1957
2025-03-24 15:40:00,209.38999938964844,209.38999938964844,209.2100067138672,209.2100067138672,2247
2025-03-24 15:41:00,209.4600067138672,209.4600067138672,209.2100067138672,209.2100067138672,3970
2025-03-24 15:42:00,209.3500061035156,209.5399932861328,209.1750030517578,209.4499969482422,5710
2025-03-24 15:43:00,209.33999633789065,209.3500061035156,209.3300018310547,209.3300018310547,2243
2025-03-24 15:44:00,209.1499938964844,209.41749572753903,209.02999877929688,209.3350067138672,6283
2025-03-24 15:45:00,209.2100067138672,209.27999877929688,209.16000366210935,209.16000366210935,2809
2025-03-24 15:46:00,209.21180725097656,209.38299560546875,209.2050018310547,209.2050018310547,1546
2025-03-24 15:47:00,209.55999755859375,209.55999755859375,209.36000061035156,209.36000061035156,1703
2025-03-24 15:48:00,209.32000732421875,209.57000732421875,209.22999572753903,209.47999572753903,3857
2025-03-24 15:49:00,209.2899932861328,209.3699951171875,209.0500030517578,209.19000244140625,3590
2025-03-24 15:50:00,209.27000427246097,209.27000427246097,209.27000427246097,209.27000427246097,1772
2025-03-24 15:51:00,209.6000061035156,209.6000061035156,209.22999572753903,209.27000427246097,3975
2025-03-24 15:52:00,209.86000061035156,209.86000061035156,209.63999938964844,209.66000366210935,2058
2025-03-24 15:53:00,209.69500732421875,209.7400054931641,209.69500732421875,209.7400054931641,2031
2025-03-24 15:54:00,209.69500732421875,209.69500732421875,209.58999633789065,209.6824951171875,1822
2025-03-24 15:55:00,209.6199951171875,209.7599945068359,209.55999755859375,209.69500732421875,4868
2025-03-24 15:56:00,209.77000427246097,209.8000030517578,209.7400054931641,209.7400054931641,1828
2025-03-24 15:57:00,209.74057006835935,209.74057006835935,209.68499755859375,209.68499755859375,403
2025-03-24 15:58:00,209.97999572753903,209.97999572753903,209.6999969482422,209.6999969482422,2772
2025-03-24 15:59:00,210.1199951171875,210.1300048828125,209.91000366210935,209.9900054931641,14037
2025-03-24 16:00:00,210.1150054931641,210.27999877929688,210.08999633789065,210.1199951171875,3682
2025-03-24 16:01:00,210.10499572753903,210.2599945068359,209.9900054931641,210.2100067138672,7189
2025-03-24 16:02:00,210.2749938964844,210.41000366210935,210.21499633789065,210.21499633789065,2755
2025-03-24 16:03:00,210.22000122070312,210.47000122070312,210.1300048828125,210.39599609375,14855
2025-03-24 16:04:00,210.3000030517578,210.30999755859375,210.02999877929688,210.17999267578125,8139
2025-03-24 16:05:00,210.0592041015625,210.32000732421875,210.0489044189453,210.30999755859375,3363
2025-03-24 16:06:00,210.36000061035156,210.3800048828125,210.12649536132812,210.30999755859375,3941
2025-03-24 16:07:00,210.08999633789065,210.30999755859375,210.02000427246097,210.30999755859375,4855
2025-03-24 16:08:00,210.27000427246097,210.27999877929688,210.22999572753903,210.22999572753903,1399
2025-03-24 16:10:00,210.22000122070312,210.2899932861328,210.1000061035156,210.26600646972656,4974
2025-03-24 16:11:00,210.11000061035156,210.36990356445312,209.80999755859375,210.36990356445312,9730
2025-03-24 16:12:00,210.1699981689453,210.1699981689453,210.11000061035156,210.11000061035156,778
2025-03-24 16:13:00,210.17999267578125,210.17999267578125,210.0850067138672,210.0850067138672,609
2025-03-24 16:14:00,210.2100067138672,210.2100067138672,210.0449981689453,210.07000732421875,2037
2025-03-24 16:15:00,210.27000427246097,210.27000427246097,210.16000366210935,210.1750030517578,1994
2025-03-24 16:16:00,210.0800018310547,210.27999877929688,210.0800018310547,210.19500732421875,3348
2025-03-24 16:17:00,210.0800018310547,210.11000061035156,210.0800018310547,210.11000061035156,555
2025-03-24 16:18:00,210.05499267578125,210.05999755859375,209.9900054931641,210.05999755859375,2008
2025-03-24 16:19:00,209.9600067138672,210.0500030517578,209.9199981689453,210.0500030517578,2511
2025-03-24 16:20:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,1067
2025-03-24 16:21:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,416
2025-03-24 16:22:00,209.9900054931641,210.11000061035156,209.96499633789065,209.96499633789065,1744
2025-03-24 16:23:00,209.9550018310547,210.0500030517578,209.9550018310547,210.0500030517578,824
2025-03-24 16:24:00,209.9900054931641,210.11000061035156,209.9600067138672,210.11000061035156,881
2025-03-24 16:25:00,210.01499938964844,210.08999633789065,209.9900054931641,210.0399932861328,2119
2025-03-24 16:26:00,209.9900054931641,210.07000732421875,209.82000732421875,210.01499938964844,5680
2025-03-24 16:27:00,209.8500061035156,209.94000244140625,209.77000427246097,209.94000244140625,3972
2025-03-24 16:28:00,210.01499938964844,210.07000732421875,209.72000122070312,209.8500061035156,2799
2025-03-24 16:29:00,210.1199951171875,210.1199951171875,210.0,210.0,1803
2025-03-24 16:30:00,209.90499877929688,210.02000427246097,209.88999938964844,210.02000427246097,2452
2025-03-24 16:31:00,210.07000732421875,210.08999633789065,210.0099945068359,210.0099945068359,1971
2025-03-24 16:32:00,209.77000427246097,210.0449981689453,209.77000427246097,210.0449981689453,6510
2025-03-24 16:33:00,209.69500732421875,209.69500732421875,209.57000732421875,209.6499938964844,1754
2025-03-24 16:34:00,209.95700073242188,209.95700073242188,209.7599945068359,209.7599945068359,3059
2025-03-24 16:35:00,209.92999267578125,209.9600067138672,209.7949981689453,209.9600067138672,3078
2025-03-24 16:36:00,209.8650054931641,209.8650054931641,209.77999877929688,209.77999877929688,686
2025-03-24 16:37:00,209.8500061035156,209.8650054931641,209.8000030517578,209.8000030517578,1031
2025-03-24 16:38:00,209.82000732421875,209.82000732421875,209.7100067138672,209.7519073486328,5453
2025-03-24 16:39:00,209.7449951171875,209.8500061035156,209.7449951171875,209.8350067138672,2224
