Datetime,Close,High,Low,Open,Volume
2023-08-21 14:30:00,169.9824981689453,170.25999450683594,169.17999267578125,169.57000732421875,156371
2023-08-21 15:30:00,168.30999755859375,170.08999633789062,167.86000061035156,170.07000732421875,119349
2023-08-21 16:30:00,169.36500549316406,169.36500549316406,168.1699981689453,168.38999938964844,68386
2023-08-21 17:30:00,170.4199981689453,170.82000732421875,169.36500549316406,169.44000244140625,99348
2023-08-21 18:30:00,170.9600067138672,171.16000366210938,170.36000061035156,170.41000366210938,112548
2023-08-21 19:30:00,170.75,171.16000366210938,170.58999633789062,170.9600067138672,200617
2023-08-22 13:30:00,165.28500366210938,168.32000732421875,164.5399932861328,168.1999969482422,273279
2023-08-22 14:30:00,167.71499633789062,167.80999755859375,165.07000732421875,165.22999572753906,134048
2023-08-22 15:30:00,167.3699951171875,169.02999877929688,167.1999969482422,167.7899932861328,186394
2023-08-22 16:30:00,166.21499633789062,167.35000610351562,165.7449951171875,167.35000610351562,111364
2023-08-22 17:30:00,164.69500732421875,166.39999389648438,164.3000030517578,166.2050018310547,241975
2023-08-22 18:30:00,164.05999755859375,164.8699951171875,163.47999572753906,164.6999969482422,199164
2023-08-22 19:30:00,163.89999389648438,164.39999389648438,163.28500366210938,164.07000732421875,365434
2023-08-23 13:30:00,165.73500061035156,166.44500732421875,161.63999938964844,163.0500030517578,548621
2023-08-23 14:30:00,167.41000366210938,168.02999877929688,165.66000366210938,165.6699981689453,407959
2023-08-23 15:30:00,168.1300048828125,168.22000122070312,167.1199951171875,167.50999450683594,170038
2023-08-23 16:30:00,170.09500122070312,170.14999389648438,168.07000732421875,168.13499450683594,171112
2023-08-23 17:30:00,168.6999969482422,170.67999267578125,168.13999938964844,170.10000610351562,350930
2023-08-23 18:30:00,167.86500549316406,169.67999267578125,167.6699981689453,168.75999450683594,353533
2023-08-23 19:30:00,169.9600067138672,170.24000549316406,167.91000366210938,167.91000366210938,567150
2023-08-24 13:30:00,154.6999969482422,164.97500610351562,151.85499572753906,164.72999572753906,1930894
2023-08-24 14:30:00,155.02999877929688,157.35000610351562,153.77000427246094,154.6999969482422,799468
2023-08-24 15:30:00,154.8249969482422,155.60000610351562,153.99000549316406,155.0,547158
2023-08-24 16:30:00,154.33999633789062,156.25999450683594,152.9250030517578,154.8249969482422,405302
2023-08-24 17:30:00,155.97000122070312,156.1999969482422,153.80999755859375,154.22000122070312,480805
2023-08-24 18:30:00,156.97000122070312,157.4947052001953,155.75999450683594,155.94000244140625,519448
2023-08-24 19:30:00,154.80999755859375,157.02999877929688,154.47000122070312,157.00999450683594,1001822
2023-08-25 13:30:00,156.1300048828125,159.8699951171875,155.0399932861328,155.77000427246094,281977
2023-08-25 14:30:00,156.52999877929688,157.4949951171875,155.02999877929688,156.1300048828125,200275
2023-08-25 15:30:00,154.50999450683594,157.5,154.1999969482422,156.61000061035156,192602
2023-08-25 16:30:00,153.17999267578125,154.77000427246094,153.0800018310547,154.47999572753906,156615
2023-08-25 17:30:00,153.86000061035156,154.02999877929688,152.85000610351562,153.14999389648438,173952
2023-08-25 18:30:00,154.73500061035156,154.75,153.44000244140625,153.8000030517578,244244
2023-08-25 19:30:00,154.25999450683594,155.36500549316406,154.13999938964844,154.64999389648438,534224
2023-08-28 13:30:00,154.0500030517578,155.19000244140625,152.47999572753906,154.5399932861328,174599
2023-08-28 14:30:00,153.4600067138672,153.9499969482422,152.39010620117188,153.9499969482422,140671
2023-08-28 15:30:00,153.1199951171875,154.08999633789062,152.57000732421875,153.4600067138672,141670
2023-08-28 16:30:00,153.0050048828125,153.56500244140625,152.55499267578125,153.0500030517578,94375
2023-08-28 17:30:00,152.80999755859375,153.27999877929688,152.55999755859375,153.0399932861328,120236
2023-08-28 18:30:00,154.5800018310547,154.5800018310547,152.50999450683594,152.85000610351562,168034
2023-08-28 19:30:00,155.2899932861328,155.74000549316406,154.4199981689453,154.51499938964844,329905
2023-08-29 13:30:00,156.38499450683594,157.07000732421875,154.6300048828125,154.7100067138672,154682
2023-08-29 14:30:00,156.5500030517578,156.5500030517578,155.2550048828125,156.25,162244
2023-08-29 15:30:00,157.64999389648438,157.7100067138672,156.3300018310547,156.5,69704
2023-08-29 16:30:00,156.7550048828125,157.61000061035156,156.27999877929688,157.61000061035156,69753
2023-08-29 17:30:00,156.5449981689453,156.94000244140625,156.16000366210938,156.64999389648438,69689
2023-08-29 18:30:00,156.375,156.5800018310547,155.91000366210938,156.47000122070312,121298
2023-08-29 19:30:00,157.10000610351562,157.3699951171875,156.22000122070312,156.36000061035156,291542
2023-08-30 13:30:00,157.86900329589844,158.5399932861328,155.55999755859375,156.14999389648438,252221
2023-08-30 14:30:00,159.94500732421875,160.0,157.44000244140625,157.77999877929688,102830
2023-08-30 15:30:00,159.86000061035156,160.35000610351562,158.83999633789062,159.9199981689453,146573
2023-08-30 16:30:00,160.56500244140625,160.8000030517578,159.75,159.8699951171875,196898
2023-08-30 17:30:00,160.1300048828125,160.74000549316406,159.77000427246094,160.5500030517578,102381
2023-08-30 18:30:00,160.1699981689453,161.27999877929688,160.14999389648438,160.15750122070312,109861
2023-08-30 19:30:00,160.2899932861328,160.77999877929688,159.77999877929688,160.14999389648438,281784
2023-08-31 13:30:00,161.875,162.02499389648438,158.5,160.14999389648438,305195
2023-08-31 14:30:00,162.7100067138672,163.1699981689453,161.3699951171875,161.94749450683594,153121
2023-08-31 15:30:00,163.22999572753906,163.5500030517578,162.14999389648438,162.7100067138672,100107
2023-08-31 16:30:00,163.18499755859375,163.42999267578125,162.5399932861328,163.24000549316406,67674
2023-08-31 17:30:00,162.57000732421875,163.75999450683594,162.5,163.17999267578125,144223
2023-08-31 18:30:00,162.38499450683594,162.83999633789062,161.6199951171875,162.6999969482422,111522
2023-08-31 19:30:00,162.30999755859375,162.94000244140625,161.9199981689453,162.38999938964844,322023
2023-09-01 13:30:00,162.85000610351562,164.92999267578125,162.5399932861328,163.22999572753906,84020
2023-09-01 14:30:00,161.55999755859375,163.22000122070312,161.27000427246094,162.8300018310547,114715
2023-09-01 15:30:00,162.0,162.06500244140625,161.22999572753906,161.55499267578125,67068
2023-09-01 16:30:00,161.0449981689453,162.0800018310547,160.99000549316406,162.0,94218
2023-09-01 17:30:00,161.92999267578125,162.34500122070312,160.8699951171875,161.07000732421875,75544
2023-09-01 18:30:00,162.30999755859375,162.36000061035156,161.75,161.88999938964844,91671
2023-09-01 19:30:00,162.49000549316406,162.63999938964844,162.10000610351562,162.27000427246094,188261
2023-09-05 13:30:00,164.16000366210938,164.47500610351562,160.6300048828125,161.86000061035156,149096
2023-09-05 14:30:00,165.05999755859375,166.9398956298828,164.05999755859375,164.1699981689453,132380
2023-09-05 15:30:00,163.4499969482422,165.1300048828125,162.8000030517578,165.05999755859375,91940
2023-09-05 16:30:00,162.25860595703125,164.22000122070312,162.02000427246094,163.61000061035156,46979
2023-09-05 17:30:00,162.33749389648438,163.0050048828125,161.89999389648438,162.17999267578125,83831
2023-09-05 18:30:00,161.98500061035156,162.7100067138672,161.57000732421875,162.3300018310547,100140
2023-09-05 19:30:00,161.6199951171875,162.67999267578125,161.60000610351562,162.02999877929688,167449
2023-09-06 13:30:00,158.10499572753906,162.47999572753906,158.0,160.83999633789062,90393
2023-09-06 14:30:00,156.8300018310547,158.35000610351562,156.72000122070312,157.92999267578125,189124
2023-09-06 15:30:00,156.97000122070312,157.27999877929688,156.0,156.82000732421875,92010
2023-09-06 16:30:00,157.5800018310547,157.8800048828125,156.50999450683594,156.88999938964844,94854
2023-09-06 17:30:00,159.66250610351562,159.67999267578125,157.3300018310547,157.5800018310547,103304
2023-09-06 18:30:00,160.77999877929688,160.97999572753906,159.72999572753906,159.72999572753906,115970
2023-09-06 19:30:00,160.63999938964844,161.5399932861328,160.52000427246094,160.77000427246094,173694
2023-09-07 13:30:00,156.36000061035156,159.8000030517578,155.77999877929688,159.1999969482422,100501
2023-09-07 14:30:00,156.77499389648438,157.47999572753906,156.1199951171875,156.6199951171875,65223
2023-09-07 15:30:00,158.1199951171875,158.92999267578125,156.81500244140625,156.81500244140625,76295
2023-09-07 16:30:00,157.61500549316406,158.44000244140625,157.49000549316406,158.15499877929688,49601
2023-09-07 17:30:00,156.0,158.17999267578125,155.94000244140625,157.6199951171875,64855
2023-09-07 18:30:00,156.00999450683594,157.36000061035156,155.82000732421875,155.93499755859375,161221
2023-09-07 19:30:00,155.41000366210938,156.09500122070312,155.33999633789062,156.05999755859375,279539
2023-09-08 13:30:00,156.3300018310547,157.5500030517578,153.69500732421875,155.49000549316406,294984
2023-09-08 14:30:00,155.77000427246094,156.6300048828125,155.16000366210938,156.3699951171875,84302
2023-09-08 15:30:00,155.6999969482422,156.27999877929688,155.1300048828125,155.75,78236
2023-09-08 16:30:00,155.3000030517578,156.2100067138672,154.72000122070312,155.63999938964844,60684
2023-09-08 17:30:00,155.38999938964844,155.83999633789062,155.1199951171875,155.28810119628906,64860
2023-09-08 18:30:00,155.6999969482422,155.7449951171875,154.77999877929688,155.39500427246094,163571
2023-09-08 19:30:00,156.1300048828125,156.39999389648438,155.52999877929688,155.7100067138672,280900
2023-09-11 13:30:00,155.92999267578125,157.89999389648438,154.75999450683594,156.16000366210938,151780
2023-09-11 14:30:00,154.39999389648438,156.42999267578125,154.25,155.9250030517578,77512
2023-09-11 15:30:00,155.22999572753906,155.45950317382812,153.9499969482422,154.3249969482422,80510
2023-09-11 16:30:00,156.0800018310547,156.22999572753906,154.91000366210938,155.30999755859375,91168
2023-09-11 17:30:00,155.80999755859375,156.27000427246094,155.33999633789062,156.0800018310547,88908
2023-09-11 18:30:00,154.72500610351562,156.1199951171875,154.23500061035156,155.85000610351562,133549
2023-09-11 19:30:00,154.08999633789062,154.9499969482422,154.02999877929688,154.7550048828125,279701
2023-09-12 13:30:00,153.4600067138672,155.52999877929688,153.4600067138672,155.02000427246094,137537
2023-09-12 14:30:00,153.36500549316406,153.58999633789062,152.47000122070312,153.19000244140625,135086
2023-09-12 15:30:00,153.21499633789062,153.38999938964844,152.84500122070312,153.30999755859375,65619
2023-09-12 16:30:00,153.78500366210938,153.90750122070312,152.88499450683594,153.1199951171875,52150
2023-09-12 17:30:00,153.74000549316406,154.16000366210938,153.34500122070312,153.78500366210938,126658
2023-09-12 18:30:00,152.75999450683594,153.80999755859375,152.74000549316406,153.6750030517578,172183
2023-09-12 19:30:00,152.5500030517578,152.8300018310547,152.36000061035156,152.8300018310547,156319
2023-09-13 13:30:00,148.4250030517578,152.5399932861328,148.3300018310547,152.49000549316406,197301
2023-09-13 14:30:00,149.6300048828125,150.11500549316406,148.05999755859375,148.43499755859375,168664
2023-09-13 15:30:00,149.0399932861328,149.67999267578125,148.47999572753906,149.6300048828125,115482
2023-09-13 16:30:00,148.28500366210938,149.36000061035156,148.13499450683594,149.0850067138672,122036
2023-09-13 17:30:00,147.9149932861328,149.75999450683594,147.75999450683594,148.38999938964844,158694
2023-09-13 18:30:00,147.00999450683594,148.52999877929688,146.47000122070312,147.99000549316406,305634
2023-09-13 19:30:00,147.8000030517578,148.3699951171875,146.9199981689453,147.08999633789062,329618
2023-09-14 13:30:00,149.38999938964844,150.91000366210938,148.5500030517578,148.5500030517578,150692
2023-09-14 14:30:00,149.0800018310547,149.85000610351562,148.97000122070312,149.38999938964844,126615
2023-09-14 15:30:00,148.86500549316406,149.4199981689453,148.60000610351562,149.00999450683594,109554
2023-09-14 16:30:00,150.125,150.5,148.875,148.9199981689453,100456
2023-09-14 17:30:00,149.63999938964844,150.25,149.5,150.1300048828125,84590
2023-09-14 18:30:00,149.89349365234375,150.30999755859375,149.4199981689453,149.6999969482422,137349
2023-09-14 19:30:00,150.6699981689453,150.82000732421875,149.80999755859375,149.9600067138672,232267
2023-09-15 13:30:00,148.41000366210938,150.1425018310547,147.82000732421875,149.39999389648438,131182
2023-09-15 14:30:00,148.2899932861328,148.91000366210938,148.02499389648438,148.38499450683594,109224
2023-09-15 15:30:00,148.74000549316406,149.1699981689453,148.02499389648438,148.25,105446
2023-09-15 16:30:00,147.86500549316406,149.30999755859375,147.72999572753906,148.72999572753906,71867
2023-09-15 17:30:00,147.50999450683594,148.52000427246094,147.39999389648438,147.86000061035156,69245
2023-09-15 18:30:00,147.14999389648438,147.7100067138672,146.97999572753906,147.47500610351562,114877
2023-09-15 19:30:00,147.77999877929688,148.07000732421875,146.5800018310547,147.17999267578125,309090
2023-09-18 13:30:00,142.82000732421875,146.75,142.6750030517578,146.69000244140625,155033
2023-09-18 14:30:00,141.97999572753906,143.0,141.11000061035156,142.81500244140625,232756
2023-09-18 15:30:00,141.8350067138672,143.3699951171875,141.2100067138672,142.0399932861328,185408
2023-09-18 16:30:00,140.8800048828125,142.47999572753906,140.8249969482422,141.92999267578125,137589
2023-09-18 17:30:00,139.91000366210938,141.58999633789062,139.89999389648438,140.9600067138672,136395
2023-09-18 18:30:00,139.97999572753906,140.60000610351562,139.36000061035156,139.97000122070312,240545
2023-09-18 19:30:00,139.47000122070312,140.17999267578125,139.38999938964844,140.02000427246094,494873
2023-09-19 13:30:00,139.58999633789062,140.2449951171875,138.27000427246094,139.3000030517578,226383
2023-09-19 14:30:00,138.6750030517578,139.72000122070312,138.47500610351562,139.6750030517578,218630
2023-09-19 15:30:00,140.08999633789062,140.6300048828125,138.60000610351562,138.68499755859375,200494
2023-09-19 16:30:00,140.91000366210938,141.34500122070312,139.98500061035156,140.10000610351562,156355
2023-09-19 17:30:00,142.11000061035156,142.5500030517578,140.72999572753906,140.89999389648438,232399
2023-09-19 18:30:00,143.1300048828125,143.3350067138672,141.82000732421875,141.99000549316406,273836
2023-09-19 19:30:00,143.16000366210938,143.52000427246094,142.55999755859375,143.08999633789062,346112
2023-09-20 13:30:00,144.05999755859375,144.74000549316406,142.38999938964844,142.8300018310547,82942
2023-09-20 14:30:00,143.72999572753906,144.38999938964844,143.11500549316406,144.07000732421875,126063
2023-09-20 15:30:00,143.9600067138672,144.66000366210938,143.69000244140625,143.78500366210938,170587
2023-09-20 16:30:00,144.27999877929688,145.13999938964844,143.8000030517578,143.9550018310547,91008
2023-09-20 17:30:00,144.5,144.625,143.88999938964844,144.36500549316406,79360
2023-09-20 18:30:00,143.72500610351562,145.0,143.4199981689453,144.3800048828125,213483
2023-09-20 19:30:00,142.75,143.75999450683594,142.5800018310547,143.7259063720703,336529
2023-09-21 13:30:00,140.4499969482422,143.00999450683594,140.28500366210938,141.80999755859375,428684
2023-09-21 14:30:00,139.5800018310547,140.75,139.1699981689453,140.4949951171875,67419
2023-09-21 15:30:00,138.73500061035156,139.72000122070312,138.67999267578125,139.50999450683594,61101
2023-09-21 16:30:00,139.27999877929688,139.47999572753906,138.0399932861328,138.77999877929688,60795
2023-09-21 17:30:00,139.6300048828125,140.25999450683594,139.17999267578125,139.17999267578125,68293
2023-09-21 18:30:00,138.85000610351562,139.72999572753906,138.63999938964844,139.625,72378
2023-09-21 19:30:00,138.5800018310547,139.30499267578125,138.44500732421875,138.8350067138672,171006
2023-09-22 13:30:00,137.25999450683594,139.8000030517578,136.8800048828125,139.36000061035156,89381
2023-09-22 14:30:00,137.5850067138672,137.8300018310547,136.97000122070312,137.27999877929688,85065
2023-09-22 15:30:00,137.58999633789062,138.02999877929688,137.27999877929688,137.58999633789062,44451
2023-09-22 16:30:00,137.07000732421875,137.64999389648438,136.8350067138672,137.57000732421875,56863
2023-09-22 17:30:00,136.7899932861328,137.64500427246094,136.6999969482422,137.0800018310547,51486
2023-09-22 18:30:00,137.3300018310547,137.64999389648438,136.44000244140625,136.63999938964844,89208
2023-09-22 19:30:00,136.86000061035156,137.44000244140625,136.49000549316406,137.35499572753906,191600
2023-09-25 13:30:00,134.79750061035156,135.97999572753906,134.50999450683594,135.52999877929688,119127
2023-09-25 14:30:00,135.00999450683594,135.27999877929688,134.15499877929688,134.75,151421
2023-09-25 15:30:00,135.8249969482422,135.8249969482422,134.7899932861328,135.01499938964844,108863
2023-09-25 16:30:00,134.8699951171875,135.8300018310547,134.82000732421875,135.8249969482422,139152
2023-09-25 17:30:00,134.49000549316406,134.88999938964844,134.32000732421875,134.8699951171875,127639
2023-09-25 18:30:00,134.39999389648438,134.7899932861328,133.99000549316406,134.4199981689453,174751
2023-09-25 19:30:00,134.19000244140625,134.57000732421875,133.89999389648438,134.42999267578125,395935
2023-09-26 13:30:00,133.97000122070312,134.3300018310547,132.74000549316406,133.4499969482422,202500
2023-09-26 14:30:00,133.17999267578125,134.1999969482422,133.07000732421875,133.8699951171875,120245
2023-09-26 15:30:00,133.77999877929688,134.0500030517578,133.16000366210938,133.1750030517578,179060
2023-09-26 16:30:00,133.8249969482422,134.30499267578125,133.58999633789062,133.83999633789062,181484
2023-09-26 17:30:00,133.16000366210938,133.9199981689453,132.94000244140625,133.82000732421875,164980
2023-09-26 18:30:00,132.9600067138672,133.4499969482422,132.8300018310547,133.25,148611
2023-09-26 19:30:00,132.41000366210938,133.00999450683594,132.2050018310547,132.96499633789062,457716
2023-09-27 13:30:00,132.08999633789062,132.3699951171875,130.11000061035156,130.30999755859375,316850
2023-09-27 14:30:00,132.60000610351562,132.97000122070312,131.97999572753906,132.05999755859375,129093
2023-09-27 15:30:00,131.30999755859375,132.73500061035156,131.17999267578125,132.61000061035156,93655
2023-09-27 16:30:00,130.97000122070312,132.0800018310547,130.89999389648438,131.3437957763672,125215
2023-09-27 17:30:00,131.8800048828125,131.9199981689453,130.91000366210938,130.97000122070312,98466
2023-09-27 18:30:00,132.0,132.39999389648438,131.6699981689453,132.0399932861328,114258
2023-09-27 19:30:00,131.25,132.02999877929688,130.97000122070312,132.02999877929688,298923
2023-09-28 13:30:00,130.3350067138672,132.41000366210938,130.27999877929688,131.6300048828125,227132
2023-09-28 14:30:00,132.9550018310547,132.99000549316406,130.19000244140625,130.42999267578125,73768
2023-09-28 15:30:00,134.15499877929688,134.15499877929688,132.86000061035156,132.9600067138672,93219
2023-09-28 16:30:00,133.63999938964844,134.5500030517578,133.63999938964844,134.11500549316406,141278
2023-09-28 17:30:00,133.74000549316406,133.9149932861328,133.1999969482422,133.47000122070312,89998
2023-09-28 18:30:00,134.5050048828125,134.5399932861328,133.4875030517578,133.70919799804688,196188
2023-09-28 19:30:00,134.27000427246094,134.5,133.49000549316406,134.5,277054
2023-09-29 13:30:00,136.5500030517578,137.9600067138672,135.875,136.1199951171875,196312
2023-09-29 14:30:00,135.9499969482422,136.77000427246094,135.78500366210938,136.59500122070312,115732
2023-09-29 15:30:00,136.42999267578125,136.8300018310547,135.88999938964844,135.97999572753906,85174
2023-09-29 16:30:00,136.02000427246094,136.5800018310547,135.08999633789062,136.42999267578125,63683
2023-09-29 17:30:00,135.13999938964844,136.02000427246094,135.0,135.97999572753906,82765
2023-09-29 18:30:00,135.5,136.19000244140625,135.10000610351562,135.125,74936
2023-09-29 19:30:00,135.3000030517578,135.97000122070312,135.0,135.5050048828125,211373
2023-10-02 13:30:00,134.49000549316406,135.0399932861328,133.16000366210938,134.8800048828125,104045
2023-10-02 14:30:00,133.74000549316406,134.6199951171875,132.80999755859375,134.39999389648438,92671
2023-10-02 15:30:00,133.08999633789062,133.89999389648438,132.85000610351562,133.75,84914
2023-10-02 16:30:00,133.33999633789062,133.53500366210938,132.69000244140625,133.07000732421875,55774
2023-10-02 17:30:00,132.4709930419922,133.3300018310547,132.4600067138672,133.25,44103
2023-10-02 18:30:00,132.32000732421875,132.72999572753906,132.1300048828125,132.5,61520
2023-10-02 19:30:00,132.4600067138672,132.5500030517578,132.02999877929688,132.3000030517578,249530
2023-10-03 13:30:00,129.47000122070312,131.74000549316406,129.35000610351562,131.1699981689453,120571
2023-10-03 14:30:00,130.03500366210938,130.4199981689453,129.22999572753906,129.38999938964844,155916
2023-10-03 15:30:00,129.47999572753906,130.03500366210938,129.30999755859375,129.9600067138672,77342
2023-10-03 16:30:00,129.10000610351562,129.74000549316406,128.9499969482422,129.52999877929688,64901
2023-10-03 17:30:00,128.39999389648438,129.2899932861328,128.39999389648438,129.13999938964844,161238
2023-10-03 18:30:00,127.98999786376952,128.7100067138672,127.73999786376952,128.3800048828125,159017
2023-10-03 19:30:00,128.91000366210938,129.0,127.7750015258789,127.98999786376952,262646
2023-10-04 13:30:00,126.75,129.5,126.62000274658205,128.9499969482422,105702
2023-10-04 14:30:00,127.04499816894533,127.1500015258789,126.08999633789062,126.66000366210938,98812
2023-10-04 15:30:00,126.56999969482422,127.04499816894533,126.19000244140624,126.94000244140624,58181
2023-10-04 16:30:00,126.3000030517578,126.9499969482422,126.20999908447266,126.75,58301
2023-10-04 17:30:00,126.08999633789062,126.33999633789062,125.76000213623048,126.3000030517578,81262
2023-10-04 18:30:00,126.41999816894533,126.63999938964844,125.93499755859376,126.11499786376952,87172
2023-10-04 19:30:00,127.04000091552734,127.18000030517578,126.41999816894533,126.44000244140624,271491
2023-10-05 13:30:00,124.25499725341795,126.81999969482422,123.43000030517578,126.81999969482422,158665
2023-10-05 14:30:00,122.06999969482422,124.25499725341795,122.02999877929688,124.1999969482422,231066
2023-10-05 15:30:00,122.13999938964844,122.68900299072266,121.66000366210938,122.08999633789062,135959
2023-10-05 16:30:00,121.48999786376952,122.41000366210938,121.43900299072266,122.16999816894533,156316
2023-10-05 17:30:00,122.0,122.2300033569336,121.37000274658205,121.51000213623048,237174
2023-10-05 18:30:00,121.8000030517578,122.43000030517578,121.4749984741211,121.91999816894533,259690
2023-10-05 19:30:00,121.1999969482422,121.87000274658205,121.12000274658205,121.81500244140624,453405
2023-10-06 13:30:00,119.23999786376952,121.58000183105467,118.69000244140624,121.1999969482422,183067
2023-10-06 14:30:00,120.8949966430664,120.9800033569336,119.27999877929688,119.4000015258789,128501
2023-10-06 15:30:00,122.66000366210938,122.83999633789062,120.93000030517578,120.9499969482422,151643
2023-10-06 16:30:00,123.7855987548828,123.97000122070312,121.76000213623048,122.5999984741211,111287
2023-10-06 17:30:00,124.45999908447266,124.49500274658205,123.55999755859376,123.8499984741211,99416
2023-10-06 18:30:00,124.3949966430664,124.86499786376952,124.08499908447266,124.52999877929688,125955
2023-10-06 19:30:00,123.47000122070312,124.52999877929688,123.41999816894533,124.41500091552734,294983
2023-10-09 13:30:00,119.38999938964844,123.0999984741211,119.1999969482422,121.08999633789062,107488
2023-10-09 14:30:00,119.5199966430664,119.63999938964844,118.79000091552734,119.3949966430664,80610
2023-10-09 15:30:00,120.52999877929688,120.75,119.5875015258789,119.5875015258789,188644
2023-10-09 16:30:00,119.9250030517578,120.4800033569336,119.74500274658205,120.4800033569336,72207
2023-10-09 17:30:00,122.36000061035156,122.41999816894533,119.9250030517578,119.9250030517578,122469
2023-10-09 18:30:00,121.09500122070312,122.29499816894533,121.03500366210938,122.29000091552734,95066
2023-10-09 19:30:00,121.3499984741211,121.5500030517578,121.02999877929688,121.15499877929688,170472
2023-10-10 13:30:00,124.1500015258789,124.25,119.56999969482422,121.26000213623048,108651
2023-10-10 14:30:00,123.76000213623048,124.46499633789062,123.01000213623048,123.9800033569336,108059
2023-10-10 15:30:00,124.83000183105467,124.94000244140624,123.62000274658205,123.69000244140624,115503
2023-10-10 16:30:00,123.86000061035156,124.9499969482422,123.83000183105467,124.88999938964844,58439
2023-10-10 17:30:00,123.44000244140624,124.0999984741211,122.9499969482422,123.81999969482422,76084
2023-10-10 18:30:00,124.30999755859376,124.37000274658205,123.2699966430664,123.44000244140624,172194
2023-10-10 19:30:00,123.70999908447266,124.2750015258789,123.5999984741211,124.2699966430664,224078
2023-10-11 13:30:00,122.81999969482422,124.18000030517578,122.33999633789062,123.51000213623048,92827
2023-10-11 14:30:00,122.5500030517578,123.02999877929688,121.55999755859376,122.8499984741211,102773
2023-10-11 15:30:00,122.33499908447266,123.18000030517578,122.13999938964844,122.51000213623048,107511
2023-10-11 16:30:00,122.54499816894533,123.02999877929688,122.3499984741211,122.3499984741211,70298
2023-10-11 17:30:00,123.52999877929688,123.79000091552734,122.38999938964844,122.54000091552734,64057
2023-10-11 18:30:00,123.33000183105467,123.53500366210938,123.18000030517578,123.41000366210938,64084
2023-10-11 19:30:00,123.5999984741211,123.6500015258789,122.86000061035156,123.25,182778
2023-10-12 13:30:00,121.38999938964844,123.7300033569336,121.37079620361328,123.72000122070312,80323
2023-10-12 14:30:00,121.33000183105467,121.47000122070312,120.12000274658205,121.33999633789062,108015
2023-10-12 15:30:00,120.80999755859376,121.2699966430664,120.5500030517578,121.20999908447266,80041
2023-10-12 16:30:00,119.7300033569336,120.86499786376952,119.7300033569336,120.79000091552734,82001
2023-10-12 17:30:00,119.56999969482422,119.98500061035156,119.0,119.63999938964844,78907
2023-10-12 18:30:00,119.66999816894533,119.80999755859376,119.18000030517578,119.56999969482422,97832
2023-10-12 19:30:00,119.76000213623048,120.4000015258789,119.52999877929688,119.6500015258789,283961
2023-10-13 13:30:00,117.48999786376952,119.16999816894533,117.08000183105467,118.7699966430664,277506
2023-10-13 14:30:00,116.83000183105467,118.0500030517578,116.45999908447266,117.49500274658205,237579
2023-10-13 15:30:00,116.55999755859376,117.0999984741211,116.18000030517578,116.83999633789062,191492
2023-10-13 16:30:00,116.3499984741211,116.79000091552734,116.08999633789062,116.52999877929688,99388
2023-10-13 17:30:00,116.58999633789062,117.0,116.1050033569336,116.3499984741211,149076
2023-10-13 18:30:00,115.84500122070312,116.96499633789062,115.66000366210938,116.5500030517578,181624
2023-10-13 19:30:00,116.30999755859376,116.33000183105467,115.6999969482422,115.88999938964844,388087
2023-10-16 13:30:00,121.4625015258789,121.91500091552734,118.26000213623048,118.37000274658205,250025
2023-10-16 14:30:00,123.12999725341795,123.30999755859376,121.41999816894533,121.46499633789062,195427
2023-10-16 15:30:00,124.5,124.66999816894533,123.08000183105467,123.08000183105467,191924
2023-10-16 16:30:00,124.16999816894533,124.7699966430664,123.61499786376952,124.5,237966
2023-10-16 17:30:00,123.31999969482422,124.77999877929688,123.30500030517578,124.12999725341795,120369
2023-10-16 18:30:00,123.7300033569336,123.83999633789062,122.94000244140624,123.31999969482422,177572
2023-10-16 19:30:00,123.1999969482422,123.83000183105467,122.9749984741211,123.73999786376952,442211
2023-10-17 13:30:00,125.93499755859376,127.3499984741211,122.5199966430664,122.5199966430664,155151
2023-10-17 14:30:00,126.02999877929688,126.58000183105467,125.43000030517578,125.9250030517578,167604
2023-10-17 15:30:00,127.1500015258789,127.16999816894533,125.73999786376952,126.07990264892578,134698
2023-10-17 16:30:00,126.31500244140624,127.15499877929688,126.19000244140624,127.12999725341795,121316
2023-10-17 17:30:00,126.11000061035156,126.63999938964844,125.6999969482422,126.31500244140624,111414
2023-10-17 18:30:00,126.33000183105467,126.77999877929688,125.88999938964844,126.1500015258789,156973
2023-10-17 19:30:00,125.9499969482422,126.41999816894533,125.58999633789062,126.33999633789062,331269
2023-10-18 13:30:00,124.2750015258789,125.6999969482422,122.6999969482422,125.08999633789062,82722
2023-10-18 14:30:00,124.74500274658205,125.02999877929688,124.0,124.36000061035156,98321
2023-10-18 15:30:00,124.0999984741211,124.87999725341795,123.70999908447266,124.76499938964844,84673
2023-10-18 16:30:00,124.23999786376952,124.76499938964844,123.58000183105467,124.16000366210938,75971
2023-10-18 17:30:00,124.6500015258789,124.70999908447266,123.69000244140624,124.25,67661
2023-10-18 18:30:00,124.26000213623048,124.81999969482422,123.88999938964844,124.5999984741211,157801
2023-10-18 19:30:00,123.3499984741211,124.44000244140624,123.2699966430664,124.27999877929688,272404
2023-10-19 13:30:00,120.55500030517578,123.12000274658205,119.33000183105467,123.12000274658205,331465
2023-10-19 14:30:00,121.70500183105467,121.70500183105467,120.31999969482422,120.47000122070312,207099
2023-10-19 15:30:00,122.37999725341795,123.22000122070312,121.66999816894533,121.77999877929688,168260
