Date,Close,High,Low,Open,Volume
2004-10-15,4.452871799468994,4.482806940466339,4.436834883742869,4.482806940466339,303600
2004-10-18,4.410107612609863,4.447526544370427,4.404762109192035,4.441112103403341,42400
2004-10-19,4.3962082862854,4.433627619998686,4.394070003687295,4.410106919255233,27200
2004-10-20,4.431488513946533,4.46570021348763,4.404760598190324,4.404760598190324,26400
2004-10-21,4.461426258087158,4.46784110844082,4.438974893603143,4.438974893603143,70400
2004-10-22,4.46677303314209,4.488155465899567,4.436837871983212,4.451805452562651,49600
2004-10-25,4.513811111450195,4.514880048767286,4.4614242105277935,4.5106034838275635,55200
2004-10-26,4.529849529266357,4.5373333171502805,4.474255385103034,4.513813015730459,39200
2004-10-27,4.48815393447876,4.539471510884842,4.48815393447876,4.528780502072016,170800
2004-10-28,4.54160737991333,4.545883944299392,4.490289830787463,4.505257398303054,68400
2004-10-29,4.6410369873046875,4.6410369873046875,4.541609071393677,4.541609071393677,135200
2004-11-01,4.570475101470947,4.586512019347256,4.540539956459985,4.586512019347256,154800
2004-11-02,4.53412389755249,4.5619207522383824,4.5202252662917175,4.559782877738868,216400
2004-11-03,4.5800957679748535,4.607892621567134,4.57047370176298,4.57047370176298,45600
2004-11-04,4.5662007331848145,4.620725953936412,4.558716943330432,4.611103880147069,92400
2004-11-05,4.618586540222168,4.6196554780101895,4.584374821303444,4.597204113939001,39600
2004-11-08,4.638897895812988,4.646381681053721,4.616446540090792,4.62072310532427,169600
2004-11-09,4.615377426147461,4.628207122490808,4.59827157219206,4.622861619598944,82400
2004-11-10,4.641096591949463,4.660547087596998,4.617323672333801,4.646499415805104,30400
2004-11-11,4.708090782165527,4.714574415731912,4.645417306526026,4.645417306526026,12800
2004-11-12,4.764280796051025,4.781570072480113,4.714574177843507,4.735105064787778,39200
2004-11-15,4.759961128234863,4.780492439268407,4.731866192358834,4.757799915904537,72800
2004-11-16,4.775087356567383,4.7869738136850115,4.758878888668844,4.758878888668844,54000
2004-11-17,4.8420820236206055,4.875579759836427,4.830195570559971,4.8647741182588335,110000
2004-11-18,4.851809024810791,4.895032018999247,4.829116509737227,4.895032018999247,395600
2004-11-19,5.021459579467773,5.021459579467773,4.873419699222265,4.873419699222265,110400
2004-11-22,5.0301032066345215,5.041989660596493,5.009572321196737,5.02145877515871,80400
2004-11-23,5.038749694824219,5.056038975627408,5.021460414021029,5.035507671279954,99200
2004-11-24,5.097100257873535,5.108986714544172,5.046313232383898,5.046313232383898,90800
2004-11-26,5.138162612915039,5.144646247361181,5.113309299184905,5.118712121785554,34000
2004-11-29,5.160854816436768,5.160854816436768,5.102503754112205,5.1219542456233755,133200
2004-11-30,5.240817546844482,5.268912469847396,5.132759453095112,5.132759453095112,146800
2004-12-01,5.212721824645996,5.25054198677626,5.174901250306881,5.174901250306881,95200
2004-12-02,5.2310919761657715,5.239736820987664,5.177062932655607,5.212722299232582,135200
2004-12-03,5.155451774597168,5.228931314469682,5.137082095733506,5.220286880948232,139600
2004-12-06,5.106825351715088,5.139243109749807,5.106825351715088,5.139243109749807,51200
2004-12-07,5.076570987701416,5.104666332835282,5.009575061335295,5.054959278877456,137200
2004-12-08,5.0679240226745605,5.073326844132353,5.000927717529592,5.0625207890079125,497200
2004-12-09,5.0041704177856445,5.07764995374628,5.00308960602242,5.061441074969204,84800
2004-12-10,4.9609479904174805,5.0030905888659865,4.9339334619546955,4.9598675906509255,252800
2004-12-13,4.9242072105407715,4.9868811016474845,4.91664317709119,4.951221733491822,250000
2004-12-14,4.9825592041015625,4.983639603761536,4.895031992121434,4.925288541317069,156400
2004-12-15,5.188947677612305,5.212720580826736,4.977153995801702,4.977153995801702,138400
2004-12-16,5.1489691734313965,5.168419666461391,5.112229399064627,5.128437868450301,109600
2004-12-17,5.132760524749756,5.168419900992548,5.114390842837287,5.134921736541046,133600
2004-12-20,5.178145408630371,5.179226220770967,5.131680791811136,5.148970076179171,165600
2004-12-21,5.197596549987793,5.219208261181678,5.172743226388012,5.182468475814805,82000
2004-12-22,5.151127815246582,5.201915238241302,5.1305969310743045,5.177061932493131,78400
2004-12-23,5.226770877838135,5.230012901572082,5.15437213905421,5.159774962332131,84400
2004-12-27,5.2926859855651855,5.2937667974628475,5.236495720946665,5.240818144119388,16400
2004-12-28,5.332667827606201,5.348876709792201,5.279719581922064,5.306734110759399,65600
2004-12-29,5.241898536682129,5.333748174037313,5.241898536682129,5.333748174037313,106400
2004-12-30,5.301331520080566,5.326184838236512,5.234335188833391,5.242980036301033,84000
2004-12-31,5.3791351318359375,5.401827658963562,5.328348076381663,5.328348076381663,100400
2005-01-03,5.351037502288818,5.364004359696214,5.332667409770123,5.338070644881422,33600
2005-01-04,5.2602667808532715,5.316457025653083,5.20407653605346,5.316457025653083,96800
2005-01-05,5.119792461395264,5.219205707146189,5.115470038829857,5.219205707146189,94800
2005-01-06,5.10142183303833,5.124113930797748,5.084132556810841,5.1057442551474175,80800
2005-01-07,5.204078674316406,5.2202875560525905,5.013896577951309,5.143565983004837,167200
2005-01-10,5.211641788482666,5.241897922688718,5.194352510049363,5.219205822034179,115600
2005-01-11,5.249462127685547,5.27431543853048,5.211641549453688,5.211641549453688,114400
2005-01-12,5.327264308929443,5.3575208575800835,5.30024978361823,5.301330595467687,66800
2005-01-13,5.297006607055664,5.320779514210751,5.288361763650606,5.320779514210751,132800
2005-01-14,5.226770877838135,5.2581078299426665,5.208401196251406,5.219206842807247,204000
2005-01-18,5.197596549987793,5.238658760035264,5.169501613982116,5.238658760035264,450400
2005-01-19,5.20732307434082,5.210565099749577,5.183550557195437,5.197597822532962,180000
2005-01-20,5.182467460632324,5.195434732133987,5.150050106296215,5.1911123083001,71600
2005-01-21,5.29917049407959,5.301331706022303,5.192192770064918,5.208401653530757,70800
2005-01-24,5.228930473327637,5.276476292778502,5.214882807379984,5.276476292778502,83200
2005-01-25,5.1759843826293945,5.215965773694496,5.165178322740829,5.207320925783644,165200
2005-01-26,5.355358123779297,5.381291829869154,5.208399081907354,5.208399081907354,257200
2005-01-27,5.402902603149414,5.446125988858112,5.311053423779376,5.316456243940775,295600
2005-01-28,5.454771518707275,5.45585233028277,5.3888560277026505,5.397500871471249,192800
2005-01-31,5.473142147064209,5.481786579479154,5.375889706090576,5.45477205834302,174400
2005-02-01,5.61037540435791,5.659001623567754,5.432079816866977,5.446127482907347,193200
2005-02-02,5.5563459396362305,5.586602480508038,5.521767389104597,5.5736356271108844,103200
2005-02-03,5.553107261657715,5.556348873666527,5.510964656706935,5.5336567651867306,89600
2005-02-04,5.537980079650879,5.540141292073885,5.46666171852813,5.5260936174289,132000
2005-02-07,5.495835781097412,5.514205462741115,5.467740440430696,5.469901652190367,78000
2005-02-08,5.52501106262207,5.547703165900266,5.474223621010808,5.494754512708849,64000
2005-02-09,5.571477890014648,5.580122326932979,5.49475629674059,5.49475629674059,107600
2005-02-10,5.589845180511475,5.624423737783988,5.554186223665597,5.5628306568792665,84400
2005-02-11,5.558263301849365,5.6246924543925685,5.5539071965039915,5.588755208424841,80400
2005-02-14,5.647562503814697,5.64974055691913,5.55717516937594,5.563709328689237,68000
2005-02-15,5.697656631469727,5.710724535024974,5.629049410817642,5.636672389176633,201600
2005-02-16,5.643205642700195,5.711812852338024,5.633404612751934,5.711812852338024,207200
2005-02-17,5.641027927398682,5.662808041411411,5.63558300275078,5.651918192115607,98800
2005-02-18,5.621426105499268,5.6334051894869885,5.58331121592119,5.631227136450936,113600
2005-02-22,5.562621593475342,5.607270652261194,5.541930292663037,5.607270652261194,125600
2005-02-23,5.471146106719971,5.4885701217080065,5.441743003536169,5.4885701217080065,144000
2005-02-24,5.38729190826416,5.421050697384522,5.329574531762687,5.421050697384522,173600
2005-02-25,5.476588249206543,5.50163523205409,5.355709024935411,5.390557037194701,166000
2005-02-28,5.4047136306762695,5.56152967013691,5.398179473249189,5.543016847225063,144800
2005-03-01,5.463521957397461,5.581134353916326,5.425407059685548,5.425407059685548,133600
2005-03-02,5.614893913269043,5.622516893290971,5.482035549307569,5.516883576671029,187200
2005-03-03,5.60617733001709,5.610533433898274,5.551727277765074,5.590931381853874,162800
2005-03-04,5.659543514251709,5.692213491094236,5.627962356621372,5.639941445061933,116400
2005-03-07,5.586577415466309,5.659540729419561,5.586577415466309,5.659540729419561,116000
2005-03-08,5.73141622543335,5.741217257627252,5.637762010118547,5.637762010118547,96400
2005-03-09,5.683499813079834,5.745572877732706,5.638850759287045,5.737949898945244,109200
2005-03-10,5.585489749908447,5.707457822481769,5.58440051558606,5.683499652443354,102800
2005-03-11,5.5985589027404785,5.636673804103094,5.564799693375541,5.592024741612057,114400
2005-03-14,5.604001998901367,5.630138219457062,5.58548917154948,5.598557074116761,82400
2005-03-15,5.6508283615112305,5.674786525938658,5.618158401650879,5.635582407937805,116000
2005-03-16,5.6192474365234375,5.708545524107722,5.6192474365234375,5.674786744302135,98800
2005-03-17,5.692211627960205,5.7118136907339725,5.63558349277167,5.648651396147129,171600
2005-03-18,5.682410717010498,5.706368886557592,5.615981549027131,5.663897472700152,115200
2005-03-21,5.59202241897583,5.700922566690422,5.59202241897583,5.662807681158753,92400
2005-03-22,5.540841579437256,5.649741765426236,5.540841579437256,5.6268724106484065,116000
2005-03-23,5.463521957397461,5.540841402703557,5.417784080143165,5.502726089570416,156800
2005-03-24,5.4232282638549805,5.49510235786022,5.3894694777656715,5.4809456351742645,121600
2005-03-28,5.394911766052246,5.423225613005641,5.3252157593168405,5.423225613005641,189600
2005-03-29,5.411248207092285,5.483122288188964,5.4003583584556445,5.4003583584556445,108000
2005-03-30,5.462432384490967,5.49619158596331,5.381846077765863,5.425406310928812,102800
2005-03-31,5.60617733001709,5.627957434002083,5.488565433171618,5.521235381438642,98400
2005-04-01,5.529950141906738,5.6094472110131575,5.528861323062499,5.601824232840018,107200
2005-04-04,5.6083574295043945,5.644294676513047,5.484211331512835,5.507080262106842,87600
2005-04-05,5.634493350982666,5.642116327446967,5.5811321003114935,5.60835713494716,110400
2005-04-06,5.683499813079834,5.685677866364993,5.601824684281719,5.621426748426962,99200
2005-04-07,5.672608375549316,5.744482452172932,5.655184369562412,5.678053299528774,134000
2005-04-08,5.644293308258057,5.674785208325073,5.636669917820321,5.663894947286151,109200
2005-04-11,5.645382881164551,5.6845869953023875,5.636670671169015,5.657361962197894,150400
2005-04-12,5.623603820800781,5.651918093147871,5.602912941332612,5.641027828621638,136400
2005-04-13,5.546284198760986,5.615980222337548,5.539750040767783,5.615980222337548,106000
2005-04-14,5.589845180511475,5.606179954581737,5.547373770918091,5.5506410580690435,174800
2005-04-15,5.557175636291504,5.680232946793754,5.557175636291504,5.59964663684348,119600
2005-04-18,5.541929721832275,5.560442967208948,5.508170934167295,5.549552700687026,120800
2005-04-19,5.582222938537598,5.582222938537598,5.523417158168869,5.55390907505793,93600
2005-04-20,5.4951019287109375,5.5778662822661795,5.47223299500007,5.554996933134173,212400
2005-04-21,5.532127857208252,5.559352896284494,5.466787929593721,5.488568043938941,98000
2005-04-22,5.5255937576293945,5.578954598144418,5.521237651956834,5.532127500717135,114000
2005-04-25,5.510348796844482,5.585490184936959,5.500547764285516,5.525595170597147,178400
2005-04-26,5.51252555847168,5.560441891052124,5.4863897547197205,5.517970482968245,90800
2005-04-27,5.455896377563477,5.521236705184141,5.450451454117013,5.521236705184141,114800
2005-04-28,5.4482741355896,5.517970162103548,5.401447039884086,5.439562339985899,135600
2005-04-29,5.4951019287109375,5.525594255746566,5.453720167354455,5.47549986683844,125600
2005-05-02,5.5473737716674805,5.56479777993079,5.495101746877554,5.495101746877554,63200
2005-05-03,5.564797401428223,5.5756876654902685,5.532127440084282,5.532127440084282,93200
2005-05-04,5.627958297729492,5.643204248232516,5.564796028021541,5.564796028021541,66800
2005-05-05,5.611624240875244,5.769529531450718,5.598556340021456,5.651917592924465,236800
2005-05-06,5.675875663757324,5.695477723860036,5.614891846034309,5.633404672008481,168000
2005-05-09,5.8196258544921875,5.842495209524633,5.717259828074502,5.779332901545611,732000
2005-05-10,5.849028587341309,5.89041077219539,5.772798378006279,5.839227554492216,384400
2005-05-11,5.783684730529785,5.844668524383128,5.743391807387977,5.844668524383128,333600
2005-05-12,5.778192043304443,5.815570013720631,5.750708253862228,5.815570013720631,244400
2005-05-13,5.633075714111328,5.733116656195379,5.61768444509369,5.732017070152376,211200
2005-05-16,5.723222255706787,5.7265201749689245,5.618783812257514,5.661658440142045,175600
2005-05-17,5.74521017074585,5.7638993624190125,5.700136780600222,5.723223478475221,151200
2005-05-18,5.878231048583984,5.924403598063689,5.769395094373074,5.780388858084341,179200
2005-05-19,5.882627487182617,5.913409602816688,5.82656076621879,5.873832896550853,396400
2005-05-20,5.892521858215332,5.90681354025391,5.834256382828386,5.904614787681115,112400
2005-05-23,5.889224529266357,5.92880124080474,5.888125362554387,5.920006229632115,85600
2005-05-24,5.885926723480225,5.950788464339242,5.871635039733194,5.888125476315862,150000
2005-05-25,5.870534896850586,5.890323249711701,5.848547791519441,5.88262740638202,82800
2005-05-26,5.854046821594238,5.858444328306045,5.801277999160524,5.854046821594238,113200
2005-05-27,5.984867572784424,5.98596715879277,5.8518461828792745,5.85404493552678,67200
2005-05-31,5.890326976776123,6.044235972740704,5.868339857532777,6.024447607358635,243400
2005-06-01,5.905716419219971,5.929901867159497,5.808973369353912,5.916709766522545,216800
2005-06-02,5.806772708892822,5.914509070677447,5.775991011059838,5.914509070677447,147200
2005-06-03,5.95848274230957,5.96507858017727,5.828759285569002,5.835355542805845,118200
2005-06-06,5.907912254333496,6.046430291023629,5.892520988595383,6.046430291023629,150400
2005-06-07,5.852944374084473,5.95188570342857,5.830957272218311,5.921104012437396,126600
2005-06-08,5.877131462097168,5.960682388819844,5.874932709355075,5.877131462097168,88800
2005-06-09,5.8595428466796875,5.894722057741348,5.789184424556365,5.872734945985491,145000
2005-06-10,5.899120807647705,6.0046584630826505,5.861742835593325,5.861742835593325,107000
2005-06-13,5.894720554351807,5.945291024303568,5.837554246113983,5.934297261544851,115000
2005-06-14,5.923306941986084,5.927704029965103,5.837557226169787,5.8793327072408355,87600
2005-06-15,5.962883949279785,6.033242392679291,5.936499323320269,5.9914669096473085,77800
2005-06-16,6.020049095153809,6.066222079797528,5.958485674787979,5.991466138465294,197600
2005-06-17,6.088207244873047,6.149770645515606,6.028842177651254,6.0310409304412325,212400
2005-06-20,6.178354740142822,6.253110666330493,6.088207961981677,6.112393406781738,270200
2005-06-21,6.107995986938477,6.213533611317342,6.083810124088188,6.184950242608957,152000
2005-06-22,6.2223286628723145,6.224527415963631,6.121188536887402,6.121188536887402,221200
2005-06-23,6.178354740142822,6.26190525915708,6.140976777048987,6.200341851263184,98800
2005-06-24,6.097001075744629,6.286089598392028,6.094802323229059,6.1783532413440705,171600
2005-06-27,6.255309581756592,6.312475485036492,6.112393565449018,6.118989824767134,198600
2005-06-28,6.310275077819824,6.459786465579334,6.19814122247334,6.264102116503443,166800
2005-06-29,6.365242958068848,6.365242958068848,6.1871477801244295,6.343255852466791,93200
2005-06-30,6.266303062438965,6.380635710191742,6.248713456582328,6.363046104335106,89800
2005-07-01,6.43779993057251,6.5675233886426625,6.32126856774211,6.32126856774211,96200
2005-07-05,6.268500328063965,6.332262476899899,6.182751072282501,6.266301575432494,380000
2005-07-06,6.387231349945068,6.442198918944146,6.270700372063358,6.270700372063358,225000
2005-07-07,6.433404922485352,6.541141317388612,6.352052728301215,6.393828202037356,212400
2005-07-08,6.4707818031311035,6.486172654194521,6.422410077652662,6.459788038536349,148200
2005-07-11,6.444394111633301,6.505957905872475,6.411413672328722,6.457586622850363,343200
2005-07-12,6.552135944366455,6.567527220390032,6.450995789570724,6.503764620686243,151800
2005-07-13,6.472980976104736,6.549935655784924,6.453192617919281,6.523551038414561,128000
2005-07-14,6.349851608276367,6.552132222328658,6.343255770239662,6.516953021569055,142400
2005-07-15,6.3190717697143555,6.374039339478087,6.220130395761203,6.374039339478087,220200
2005-07-18,6.277298927307129,6.378439516087659,6.268504330535033,6.378439516087659,193400
2005-07-19,6.301483154296875,6.301483154296875,6.217932619650452,6.268502691130375,160600
2005-07-20,6.2333221435546875,6.349853116485733,6.182752082872564,6.303680561785338,232600
2005-07-21,6.2333221435546875,6.3696414740342595,6.2333221435546875,6.235520896545552,178200
2005-07-22,6.261907577514648,6.2992855544470014,6.211337496773647,6.259708823651637,91600
2005-07-25,6.312474250793457,6.321269261497971,6.2245262405942805,6.2882888100944285,205600
2005-07-26,6.244316101074219,6.299283673124818,6.211335641717718,6.299283673124818,96400
2005-07-27,6.345455169677734,6.345455169677734,6.176154986654932,6.224526287788935,151400
2005-07-28,6.301483154296875,6.321271516070644,6.244316822435915,6.253111836277298,148400
2005-07-29,6.341057777404785,6.378435735110738,6.231122657018945,6.283891464479844,159800
2005-08-01,6.3190717697143555,6.341058881493703,6.297084657935007,6.32346927594408,88600
2005-08-02,6.514756202697754,6.657672219991797,6.508160362703386,6.578518785105161,333800
2005-08-03,6.521350860595703,6.5609275683200625,6.422409091284805,6.5499342247829295,198200
2005-08-04,6.582916736602783,6.626890543893554,6.536743756672773,6.554333363462942,175400
2005-08-05,6.479575157165527,6.5829144277614855,6.466383061542122,6.5829144277614855,125400
2005-08-08,6.486174583435059,6.5807188902249045,6.4531941185796,6.527950062582299,214000
2005-08-09,6.442197799682617,6.530146230296477,6.376236896091419,6.51695371408288,227000
2005-08-10,6.4707818031311035,6.4839739012755695,6.426807583490564,6.442198434553981,209800
2005-08-11,6.46856689453125,6.559486038610655,6.453044175731698,6.517352642610181,123800
2005-08-12,6.51291561126709,6.52178555193302,6.453041925663744,6.4752174117718955,106000
2005-08-15,6.455259799957275,6.528438611253183,6.430866721871228,6.528438611253183,185600
2005-08-16,6.328858852386475,6.464128493858139,6.286725477356536,6.464128493858139,201000
2005-08-17,6.322206974029541,6.377645477390415,6.253463348291477,6.29116154749536,123600
2005-08-18,6.222419738769531,6.322209249926664,6.211332203290902,6.319991658238465,229000
2005-08-19,6.2867255210876465,6.304465822861211,6.242374555172659,6.242374555172659,87400
2005-08-22,6.304467678070068,6.324425576308586,6.282292188587017,6.324425576308586,106000
2005-08-23,6.3510332107543945,6.39981935212551,6.315552611372915,6.337728091726867,99000
2005-08-24,6.455259799957275,6.459694559003818,6.35990550157971,6.364340683588488,89400
2005-08-25,6.46856689453125,6.5195702342904545,6.4020408359724925,6.457479359092245,811000
2005-08-26,6.273421764373779,6.470782717382282,6.273421764373779,6.466347535234119,756200
2005-08-29,6.390955448150635,6.406478173193761,6.164766081332855,6.300036267501582,233000
2005-08-30,6.464131832122803,6.464131832122803,6.324426937350411,6.390952997153955,902600
2005-08-31,6.559482097625732,6.617138177785564,6.446387527654,6.475215779214971,973000
2005-09-01,6.561702251434326,6.674796865588739,6.541744353468119,6.555049477791498,241400
2005-09-02,6.70583963394165,6.754625352397294,6.479650495446913,6.552829284611433,937800
2005-09-06,6.745757579803467,6.776803008518793,6.7124945600424395,6.759062703115429,1226200
2005-09-07,6.612704277038574,6.74797435371024,6.5750060797511685,6.7346692320094474,1699200
2005-09-08,6.519567012786865,6.641531957161391,6.497391529904029,6.612703702525056,1419600
2005-09-09,6.792325496673584,6.792325496673584,6.561701534110253,6.577224247950968,1949600
2005-09-12,6.763500213623047,6.985254318987737,6.716932054518409,6.985254318987737,2001600
2005-09-13,6.796762943267822,6.82559121254508,6.716931756493011,6.7634999135314535,1815000
2005-09-14,6.810065269470215,6.838893526889904,6.7634971315860675,6.805630510835199,1256600
2005-09-15,6.907639503479004,6.912074686587443,6.75241190134469,6.796762463542063,1391200
2005-09-16,7.014081001281738,7.062867167052701,6.916509515664451,6.925379458464969,344600
2005-09-19,7.195918560028076,7.229181157515791,7.1138698044489725,7.218093625019886,317000
2005-09-20,7.098344326019287,7.23583239878049,7.0606465565334675,7.23583239878049,395000
2005-09-21,7.105001926422119,7.209225783465354,7.076173655104935,7.153787255661046,212400
2005-09-22,7.000774383544922,7.169307913421198,6.989686851666749,7.158219535618566,333600
2005-09-23,7.195918560028076,7.207006092523981,6.903202880366503,7.011862729045185,302800
2005-09-26,7.17152738571167,7.251358994364354,7.091695777058986,7.207008006676782,223800
2005-09-27,7.178177356719971,7.1959180842801205,7.131609215761253,7.180395370627214,161800
2005-09-28,7.0473432540893555,7.20700600406689,7.011862642983237,7.20700600406689,322800
2005-09-29,7.0207319259643555,7.087257959809807,6.9630758325826,7.056212533743557,410600
2005-09-30,7.07838773727417,7.136043828358345,7.020731646189995,7.029602009262418,246200
2005-10-03,7.018515586853027,7.124957852136712,6.989687746501838,7.118304655418484,189600
2005-10-04,6.920944690704346,7.051779632817479,6.900987212465545,7.051779632817479,245800
2005-10-05,6.719145774841309,6.929812236000595,6.696970714055844,6.923159463987653,270200
2005-10-06,6.652621269226074,6.7435403927351825,6.428649635739991,6.685884290979751,582400
2005-10-07,6.688101291656494,6.80119589400353,6.55504879342691,6.708059187539043,391200
2005-10-10,6.7102789878845215,6.763499920106928,6.657058055662116,6.719148931773737,125800
2005-10-11,6.645965099334717,6.72579664911622,6.603832157360748,6.712491531806654,291800
2005-10-12,6.7124924659729,6.7901064365105395,6.683664214334466,6.785671255802763,496400
2005-10-13,6.488524913787842,6.6770159803891165,6.421998431066136,6.657058077868842,617800
2005-10-14,6.497391700744629,6.52178477485335,6.437518445237481,6.497391700744629,358800
2005-10-17,6.521785259246826,6.645967383732301,6.47965187982843,6.586094123778179,332200
2005-10-18,6.382081031799316,6.4619121936857535,6.348817589470876,6.4619121936857535,356600
2005-10-19,6.464131832122803,6.466349423844571,6.2889463157268715,6.3865178137104195,332600
2005-10-20,6.42421293258667,6.499609322959716,6.364339676788684,6.486304202000405,407000
2005-10-21,6.439737796783447,6.490741126628049,6.242376405228056,6.3687761456961045,331400
2005-10-24,6.539525508880615,6.557265812232418,6.388732718909189,6.439736461137544,299800
2005-10-25,6.637096405029297,6.6925348976567225,6.563917611679581,6.575005141020213,282200
2005-10-26,6.559482097625732,6.683664196375002,6.524001497983084,6.637096067954817,262600
2005-10-27,6.630446434020996,6.6947553156515305,6.519569401937159,6.559485201161309,239800
2005-10-28,6.614923477172852,6.716930562928934,6.603835943551717,6.681449524824252,170600
2005-10-31,6.8056321144104,6.927596676336251,6.767933907875852,6.863288219872786,851400
2005-11-01,6.767933368682861,6.832241820022952,6.723582391718323,6.805631572214039,290600
2005-11-02,6.814499378204346,6.836674859736945,6.7457557661192045,6.77236642855075,201000
2005-11-03,6.739104270935059,6.929812856082352,6.728016739550211,6.881027125841928,406600
2005-11-04,6.889899253845215,6.923162281522713,6.716931340737286,6.716931340737286,193200
2005-11-07,6.736884117126465,6.920939859644478,6.714709062792913,6.920939859644478,197000
2005-11-08,6.714712142944336,6.756845103874824,6.654838453669757,6.70584177877229,181600
2005-11-09,6.763500213623047,6.794545653026139,6.657058344558969,6.708061687281875,187200
2005-11-10,6.721695899963379,6.929583472351373,6.676989165634626,6.929583472351373,455800
2005-11-11,6.7731099128723145,6.804405100871726,6.659107445080177,6.761933334103407,169200
2005-11-14,6.730639457702637,6.8044059958132745,6.685932284028647,6.750757643220011,188000
2005-11-15,6.694870948791504,6.759695853151322,6.665811170759261,6.681458546764768,318000
2005-11-16,6.726169109344482,6.750758099161822,6.679226531180402,6.710521725409534,127800
2005-11-17,6.759698390960693,6.777581174017764,6.714991646497604,6.755227588606631,242800
2005-11-18,6.786521911621094,6.804404692393306,6.752991324608961,6.7552267255003775,142000
2005-11-21,6.795463562011719,6.826758750311591,6.752991794835633,6.797698963058791,212400
2005-11-22,6.862527847290039,6.8871164187481435,6.755230673587918,6.826762264842457,323600
2005-11-23,6.972055912017822,6.9742913129060335,6.855817623985593,6.873700404732157,419200
2005-11-25,7.262653350830078,7.401244827824315,7.200062963866189,7.374420863536049,293600
2005-11-28,7.137473106384277,7.331948330924253,7.092765932782863,7.296182762586804,306200
2005-11-29,7.133002758026123,7.22241711092341,7.117355374176867,7.124061578551934,132400
2005-11-30,6.949701309204102,7.177707050018449,6.916171153521772,7.177707050018449,170600
2005-12-01,6.925114631652832,6.969821804998185,6.828994507411764,6.92735003295602,319600
2005-12-02,6.951936721801758,6.99664345400259,6.851345828221525,6.92958314252181,173200
2005-12-05,6.936290264129639,7.016762563307291,6.93405486326927,6.951937643793095,136200
2005-12-06,7.001112937927246,7.083821037794468,6.9497000137076395,6.965347388351956,219600
2005-12-07,6.907230377197266,7.021233261236063,6.9049949763699425,7.014527058754094,135600
2005-12-08,6.8312296867370605,6.996645540565026,6.8267593106351505,6.954174196262152,244600
2005-12-09,6.844641208648682,6.925113510742048,6.840170406765957,6.842405807707319,129800
2005-12-12,6.89829158782959,6.94076293917124,6.884879178223454,6.896056186228567,133800
2005-12-13,6.922877311706543,6.985467251771688,6.911700734647343,6.9251127123902005,126800
2005-12-14,6.94075870513916,7.014525207536501,6.922875929599169,6.9564065068007785,124400
2005-12-15,6.954174518585205,6.989940087213339,6.898290764308845,6.938527135605297,202400
2005-12-16,6.9832329750061035,7.045822925144803,6.9474674110294625,6.996644954907556,134800
2005-12-19,6.958643913269043,7.039116644510014,6.896054390178642,7.0234692637374145,148200
2005-12-20,6.936290264129639,6.985467803980377,6.893818500500885,6.963114221735816,127800
2005-12-21,6.98546838760376,7.012292773810186,6.9117018584850305,6.936290843644325,111600
2005-12-22,7.0212321281433105,7.048056507383132,6.969819196489285,6.987701973862817,381400
2005-12-23,7.050294399261475,7.097236546570631,6.98993984441325,6.99664562182359,121800
2005-12-27,6.922877311706543,7.0927639264327205,6.889347154169856,7.079351948689863,85800
2005-12-28,7.056999683380127,7.061470485580636,6.992174756909404,6.992174756909404,113200
2005-12-29,7.0234694480896,7.068176616921203,6.992174685722974,7.061470413688714,109600
2005-12-30,6.989938735961914,7.023468896774046,6.945231570639653,7.023468896774046,76200
2006-01-03,7.128530979156494,7.16653237238661,6.974292136879594,6.987704117434286,276600
2006-01-04,7.077116012573242,7.15982369981572,7.070409811029641,7.121823170145808,206200
2006-01-05,6.925114631652832,7.041352941263389,6.896055267429794,7.041352941263389,153400
2006-01-06,6.891582012176514,6.9251121670728715,6.8356982785629,6.9251121670728715,222200
2006-01-09,6.788759231567383,6.860290374876745,6.782053026997413,6.860290374876745,183600
2006-01-10,6.909469127655029,6.927351916583869,6.768642218135331,6.7887604089751905,173800
2006-01-11,6.913937091827393,6.94970265499566,6.907230888848663,6.907230888848663,139800
2006-01-12,6.8669915199279785,6.927346041258772,6.81781399867268,6.913934067527137,133400
2006-01-13,6.907230377197266,6.92734855828406,6.862523639728144,6.862523639728144,102800
2006-01-17,6.837934494018555,6.938525397055148,6.820051714185283,6.929583793958961,175800
2006-01-18,6.732872009277344,6.808873490180127,6.663575876776912,6.808873490180127,215200
2006-01-19,6.793226718902588,6.808874096551332,6.672518072498665,6.746284585956357,149800
2006-01-20,6.837934494018555,6.900524436614557,6.8044043351260575,6.826757916507423,106000
2006-01-23,6.967583656311035,6.972054457154532,6.820050639347913,6.820050639347913,252400
2006-01-24,7.070411682128906,7.074882484341118,6.94299680359505,6.963114987190834,465600
2006-01-25,7.11959171295166,7.150886484770226,7.074884530617177,7.103944327042378,625400
2006-01-26,7.06370735168457,7.130767693163775,7.019000173125598,7.112884907012036,884800
2006-01-27,7.0994720458984375,7.15088499643083,7.063706478018583,7.063706478018583,92000
2006-01-30,7.103940963745117,7.153118499942954,7.083822783855301,7.099470162356472,152000
2006-01-31,7.097235202789307,7.1352361642365585,7.070410819149258,7.103941405289097,294000
2006-02-01,7.081589221954346,7.119590190906923,7.0704122155805305,7.103942808342779,371000
2006-02-02,7.025704860687256,7.153119737799341,7.010057479478285,7.081588608638813,257600
2006-02-03,7.077116012573242,7.088292588786857,6.938524591544582,7.025703079816128,225200
