Datetime,Close,High,Low,Open,Volume
2025-03-21 18:16:00,81.81999969482422,81.81999969482422,81.37000274658203,81.37000274658203,3394
2025-03-21 18:17:00,81.78600311279297,81.78600311279297,81.66000366210938,81.66000366210938,836
2025-03-21 18:18:00,81.62000274658203,81.6500015258789,81.62000274658203,81.6500015258789,777
2025-03-21 18:19:00,81.66999816894531,81.66999816894531,81.55999755859375,81.55999755859375,693
2025-03-21 18:20:00,81.62000274658203,81.62000274658203,81.56999969482422,81.56999969482422,508
2025-03-21 18:21:00,81.44000244140625,81.53500366210938,81.44000244140625,81.53500366210938,711
2025-03-21 18:22:00,81.43000030517578,81.5,81.38999938964844,81.48999786376953,5006
2025-03-21 18:23:00,81.37999725341797,81.37999725341797,81.34500122070312,81.34500122070312,751
2025-03-21 18:24:00,81.38500213623047,81.38500213623047,81.38500213623047,81.38500213623047,378
2025-03-21 18:27:00,81.5,81.5,81.5,81.5,329
2025-03-21 18:28:00,81.45500183105469,81.45500183105469,81.45500183105469,81.45500183105469,598
2025-03-21 18:31:00,81.43499755859375,81.43499755859375,81.43499755859375,81.43499755859375,242
2025-03-21 18:32:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,687
2025-03-21 18:33:00,81.62999725341797,81.69000244140625,81.56500244140625,81.56500244140625,1548
2025-03-21 18:35:00,81.4000015258789,81.69000244140625,81.08499908447266,81.69000244140625,14528
2025-03-21 18:36:00,81.30000305175781,81.44999694824219,81.30000305175781,81.44999694824219,497
2025-03-21 18:37:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,410
2025-03-21 18:39:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,160
2025-03-21 18:40:00,81.58999633789062,81.72000122070312,81.56999969482422,81.56999969482422,1583
2025-03-21 18:42:00,81.80000305175781,81.80000305175781,81.70999908447266,81.70999908447266,1646
2025-03-21 18:45:00,82.1500015258789,82.1500015258789,81.94499969482422,81.94499969482422,890
2025-03-21 18:46:00,81.83000183105469,82.0,81.83000183105469,82.0,647
2025-03-21 18:47:00,81.68000030517578,81.91999816894531,81.68000030517578,81.88999938964844,850
2025-03-21 18:48:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,376
2025-03-21 18:49:00,81.87000274658203,81.91000366210938,81.87000274658203,81.91000366210938,667
2025-03-21 18:50:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,454
2025-03-21 18:52:00,81.86000061035156,81.91000366210938,81.80999755859375,81.80999755859375,1111
2025-03-21 18:55:00,82.02999877929688,82.05000305175781,81.93000030517578,81.93000030517578,777
2025-03-21 18:56:00,82.08000183105469,82.11000061035156,82.02850341796875,82.08540344238281,1647
2025-03-21 18:59:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,392
2025-03-21 19:00:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,459
2025-03-21 19:01:00,82.18000030517578,82.18000030517578,82.07499694824219,82.11000061035156,966
2025-03-21 19:02:00,82.07499694824219,82.07499694824219,82.07499694824219,82.07499694824219,406
2025-03-21 19:03:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,244
2025-03-21 19:04:00,82.07499694824219,82.07499694824219,82.07499694824219,82.07499694824219,690
2025-03-21 19:05:00,81.84500122070312,82.19000244140625,81.79000091552734,81.97000122070312,4673
2025-03-21 19:06:00,81.98999786376953,81.98999786376953,81.9749984741211,81.9749984741211,587
2025-03-21 19:07:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,176
2025-03-21 19:08:00,81.8499984741211,81.88500213623047,81.8499984741211,81.88500213623047,373
2025-03-21 19:09:00,81.88500213623047,81.88500213623047,81.8499984741211,81.8499984741211,469
2025-03-21 19:10:00,81.78500366210938,82.0,81.78500366210938,81.81999969482422,4535
2025-03-21 19:12:00,82.2300033569336,82.2300033569336,81.9749984741211,82.02999877929688,2146
2025-03-21 19:14:00,82.18000030517578,82.19999694824219,82.17500305175781,82.19999694824219,429
2025-03-21 19:15:00,82.38800048828125,82.38800048828125,82.38800048828125,82.38800048828125,503
2025-03-21 19:16:00,82.37200164794922,82.37200164794922,82.33000183105469,82.33000183105469,468
2025-03-21 19:17:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,321
2025-03-21 19:18:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,164
2025-03-21 19:19:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,1639
2025-03-21 19:21:00,82.37999725341797,82.37999725341797,82.1500015258789,82.30000305175781,895
2025-03-21 19:22:00,82.26000213623047,82.2699966430664,82.1449966430664,82.2699966430664,446
2025-03-21 19:23:00,82.4000015258789,82.4000015258789,82.36000061035156,82.36000061035156,949
2025-03-21 19:24:00,82.37000274658203,82.49030303955078,82.37000274658203,82.38500213623047,563
2025-03-21 19:25:00,82.31500244140625,82.5,82.31500244140625,82.5,1295
2025-03-21 19:27:00,82.48999786376953,82.48999786376953,82.30999755859375,82.30999755859375,758
2025-03-21 19:29:00,82.45999908447266,82.45999908447266,82.30500030517578,82.30500030517578,484
2025-03-21 19:30:00,82.29499816894531,82.29499816894531,82.29499816894531,82.29499816894531,251
2025-03-21 19:31:00,82.18499755859375,82.18499755859375,82.12999725341797,82.12999725341797,659
2025-03-21 19:32:00,82.4000015258789,82.44000244140625,82.18000030517578,82.18000030517578,1893
2025-03-21 19:34:00,82.48999786376953,82.48999786376953,82.44000244140625,82.44000244140625,2564
2025-03-21 19:36:00,82.23999786376953,82.38999938964844,82.1500015258789,82.1500015258789,2737
2025-03-21 19:37:00,82.25,82.25,82.25,82.25,140
2025-03-21 19:38:00,82.29000091552734,82.33000183105469,82.2249984741211,82.25,809
2025-03-21 19:39:00,82.2699966430664,82.2699966430664,82.2249984741211,82.2249984741211,316
2025-03-21 19:40:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,528
2025-03-21 19:41:00,82.23999786376953,82.3280029296875,82.23999786376953,82.3280029296875,514
2025-03-21 19:42:00,82.47000122070312,82.47000122070312,82.37999725341797,82.37999725341797,1088
2025-03-21 19:43:00,82.58999633789062,82.58999633789062,82.33000183105469,82.33000183105469,2857
2025-03-21 19:44:00,82.2300033569336,82.54000091552734,82.2300033569336,82.33999633789062,2309
2025-03-21 19:45:00,82.27999877929688,82.27999877929688,82.08000183105469,82.08999633789062,875
2025-03-21 19:49:00,82.27999877929688,82.38999938964844,82.2750015258789,82.38999938964844,923
2025-03-21 19:50:00,82.33499908447266,82.47000122070312,82.19000244140625,82.19000244140625,484
2025-03-21 19:51:00,82.28500366210938,82.33000183105469,82.28500366210938,82.29000091552734,1103
2025-03-21 19:52:00,82.47599792480469,82.47599792480469,82.46499633789062,82.46499633789062,1031
2025-03-21 19:54:00,82.54000091552734,82.56999969482422,82.41000366210938,82.41000366210938,2440
2025-03-21 19:55:00,82.55999755859375,82.5999984741211,82.54000091552734,82.54000091552734,1806
2025-03-21 19:56:00,82.56999969482422,82.56999969482422,82.54000091552734,82.55999755859375,1791
2025-03-21 19:57:00,82.5999984741211,82.5999984741211,82.37999725341797,82.51000213623047,4389
2025-03-21 19:58:00,82.50499725341797,82.50499725341797,82.37999725341797,82.41999816894531,1373
2025-03-21 19:59:00,82.8499984741211,82.8499984741211,82.5999984741211,82.5999984741211,3604
2025-03-24 13:30:00,84.0,84.42919921875,83.7300033569336,83.7300033569336,3955
2025-03-24 13:32:00,83.63999938964844,84.11990356445312,83.63999938964844,84.11990356445312,605
2025-03-24 13:34:00,83.4000015258789,83.76000213623047,83.4000015258789,83.76000213623047,1053
2025-03-24 13:37:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,313
2025-03-24 13:39:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,120
2025-03-24 13:40:00,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,383
2025-03-24 13:50:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,364
2025-03-24 13:51:00,83.27999877929688,83.27999877929688,83.25,83.27159881591797,4347
2025-03-24 13:56:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,425
2025-03-24 13:57:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,358
2025-03-24 13:58:00,83.36499786376953,83.36499786376953,83.36499786376953,83.36499786376953,966
2025-03-24 14:00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1282
2025-03-24 14:01:00,82.8499984741211,82.95500183105469,82.8499984741211,82.95500183105469,537
2025-03-24 14:02:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,552
2025-03-24 14:04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,130
2025-03-24 14:05:00,83.51000213623047,83.52999877929688,83.51000213623047,83.52999877929688,923
2025-03-24 14:08:00,83.6094970703125,83.6094970703125,83.5999984741211,83.5999984741211,200
2025-03-24 14:10:00,83.21800231933594,83.21800231933594,83.21800231933594,83.21800231933594,669
2025-03-24 14:11:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,594
2025-03-24 14:14:00,83.88999938964844,83.88999938964844,83.6500015258789,83.6500015258789,1110
2025-03-24 14:15:00,83.33000183105469,83.41999816894531,83.29000091552734,83.36000061035156,3738
2025-03-24 14:16:00,83.44999694824219,83.66999816894531,83.44999694824219,83.66999816894531,756
2025-03-24 14:17:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,204
2025-03-24 14:18:00,83.45500183105469,83.45500183105469,83.45500183105469,83.45500183105469,233
2025-03-24 14:19:00,83.58000183105469,83.58999633789062,83.41000366210938,83.45500183105469,912
2025-03-24 14:21:00,83.43499755859375,83.43499755859375,83.43499755859375,83.43499755859375,171
2025-03-24 14:22:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,651
2025-03-24 14:26:00,83.5459976196289,83.5459976196289,83.5459976196289,83.5459976196289,163
2025-03-24 14:27:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,250
2025-03-24 14:28:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,406
2025-03-24 14:34:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,1044
2025-03-24 14:36:00,83.5,83.5,83.5,83.5,597
2025-03-24 14:39:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,341
2025-03-24 14:40:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,220
2025-03-24 14:41:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,200
2025-03-24 14:42:00,82.83999633789062,83.2300033569336,82.81999969482422,83.2300033569336,2927
2025-03-24 14:45:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,455
2025-03-24 14:46:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,208
2025-03-24 14:48:00,83.10260009765625,83.10260009765625,83.10260009765625,83.10260009765625,153
2025-03-24 14:50:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,242
2025-03-24 14:57:00,83.14219665527344,83.14219665527344,83.14219665527344,83.14219665527344,450
2025-03-24 14:58:00,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,988
2025-03-24 15:13:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,116
2025-03-24 15:15:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,221
2025-03-24 15:18:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,857
2025-03-24 15:25:00,82.55000305175781,82.55000305175781,82.40740203857422,82.55000305175781,1239
2025-03-24 15:27:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,362
2025-03-24 15:38:00,82.26499938964844,82.26499938964844,82.26499938964844,82.26499938964844,356
2025-03-24 15:40:00,82.47000122070312,82.47000122070312,82.45999908447266,82.45999908447266,332
2025-03-24 15:41:00,82.46410369873047,82.46410369873047,82.46410369873047,82.46410369873047,596
2025-03-24 15:45:00,82.44000244140625,82.44000244140625,82.30500030517578,82.30500030517578,573
2025-03-24 15:50:00,82.43000030517578,82.43000030517578,82.41999816894531,82.41999816894531,499
2025-03-24 15:51:00,82.51000213623047,82.51000213623047,82.45999908447266,82.45999908447266,773
2025-03-24 15:52:00,82.5199966430664,82.5199966430664,82.51000213623047,82.51000213623047,645
2025-03-24 15:57:00,82.8949966430664,82.8949966430664,82.4666976928711,82.4666976928711,3208
2025-03-24 16:06:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,118
2025-03-24 16:13:00,83.32499694824219,83.32499694824219,83.32499694824219,83.32499694824219,588
2025-03-24 16:19:00,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,371
2025-03-24 16:21:00,82.92420196533203,83.081298828125,82.92420196533203,83.081298828125,581
2025-03-24 16:24:00,82.8949966430664,82.8949966430664,82.66999816894531,82.75,3021
2025-03-24 16:25:00,82.6500015258789,82.80000305175781,82.6500015258789,82.80000305175781,766
2025-03-24 16:26:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,345
2025-03-24 16:30:00,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,182
2025-03-24 16:37:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,725
2025-03-24 16:47:00,82.65609741210938,82.65609741210938,82.47000122070312,82.47000122070312,942
2025-03-24 16:55:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,265
2025-03-24 17:00:00,82.54000091552734,82.54000091552734,82.33000183105469,82.33999633789062,897
2025-03-24 17:02:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,326
2025-03-24 17:04:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,310
2025-03-24 17:10:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,117
2025-03-24 17:12:00,82.33999633789062,82.37000274658203,82.33999633789062,82.37000274658203,211
2025-03-24 17:15:00,82.1333999633789,82.1333999633789,82.1333999633789,82.1333999633789,375
2025-03-24 17:19:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,151
2025-03-24 17:20:00,82.29769897460938,82.29769897460938,82.29769897460938,82.29769897460938,233
2025-03-24 17:23:00,82.23500061035156,82.23500061035156,82.23500061035156,82.23500061035156,309
2025-03-24 17:24:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,249
2025-03-24 17:28:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,625
2025-03-24 17:31:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,270
2025-03-24 17:32:00,82.19000244140625,82.19000244140625,82.04000091552734,82.04000091552734,360
2025-03-24 17:34:00,82.25,82.25,82.12999725341797,82.12999725341797,1394
2025-03-24 17:35:00,82.0,82.0,82.0,82.0,287
2025-03-24 17:37:00,82.25,82.25,82.05999755859375,82.05999755859375,472
2025-03-24 17:39:00,82.29499816894531,82.33000183105469,82.2699966430664,82.33000183105469,850
2025-03-24 17:40:00,82.375,82.375,82.375,82.375,252
2025-03-24 17:42:00,82.13999938964844,82.16000366210938,82.13999938964844,82.16000366210938,1194
2025-03-24 18:01:00,82.125,82.125,82.125,82.125,314
2025-03-24 18:02:00,82.0199966430664,82.0199966430664,82.0,82.01000213623047,702
2025-03-24 18:04:00,81.98999786376953,82.05999755859375,81.98999786376953,82.05999755859375,275
2025-03-24 18:05:00,82.11499786376953,82.11499786376953,82.11499786376953,82.11499786376953,247
2025-03-24 18:07:00,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,188
2025-03-24 18:09:00,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,317
2025-03-24 18:14:00,82.11499786376953,82.11499786376953,82.11499786376953,82.11499786376953,542
2025-03-24 18:19:00,81.94999694824219,81.9800033569336,81.94999694824219,81.9800033569336,1156
2025-03-24 18:22:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,600
2025-03-24 18:30:00,81.86000061035156,81.93000030517578,81.86000061035156,81.93000030517578,220
2025-03-24 18:31:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,222
2025-03-24 18:32:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,714
2025-03-24 18:35:00,81.94450378417969,81.94450378417969,81.94450378417969,81.94450378417969,527
2025-03-24 18:36:00,81.97000122070312,81.9800033569336,81.88500213623047,81.88500213623047,1167
2025-03-24 18:39:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,769
2025-03-24 18:47:00,82.33000183105469,82.33000183105469,82.29000091552734,82.29000091552734,423
2025-03-24 18:48:00,82.45999908447266,82.45999908447266,82.36499786376953,82.36499786376953,511
2025-03-24 18:51:00,82.30000305175781,82.33999633789062,82.30000305175781,82.33999633789062,812
2025-03-24 18:52:00,82.25,82.25,82.25,82.25,514
2025-03-24 19:02:00,82.1449966430664,82.1449966430664,82.1449966430664,82.1449966430664,567
2025-03-24 19:05:00,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,946
2025-03-24 19:16:00,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,429
2025-03-24 19:18:00,82.16500091552734,82.16500091552734,82.16500091552734,82.16500091552734,520
2025-03-24 19:23:00,82.01000213623047,82.11000061035156,82.01000213623047,82.11000061035156,1184
2025-03-24 19:29:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,515
2025-03-24 19:34:00,82.0,82.0,82.0,82.0,562
2025-03-24 19:37:00,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,313
2025-03-24 19:38:00,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,1347
2025-03-24 19:42:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,627
2025-03-24 19:46:00,82.08999633789062,82.08999633789062,82.0,82.0,285
2025-03-24 19:48:00,81.98500061035156,81.98500061035156,81.98500061035156,81.98500061035156,108
2025-03-24 19:49:00,82.29000091552734,82.29000091552734,82.13999938964844,82.13999938964844,712
2025-03-24 19:50:00,82.01499938964844,82.06999969482422,82.01499938964844,82.05999755859375,852
2025-03-24 19:51:00,82.0,82.12000274658203,82.0,82.12000274658203,637
2025-03-24 19:52:00,81.8949966430664,81.8949966430664,81.8949966430664,81.8949966430664,147
2025-03-24 19:54:00,81.95500183105469,81.95500183105469,81.95500183105469,81.95500183105469,469
2025-03-24 19:55:00,82.05000305175781,82.05000305175781,81.939697265625,82.04000091552734,1563
2025-03-24 19:56:00,82.0999984741211,82.0999984741211,82.0199966430664,82.04000091552734,2188
2025-03-24 19:57:00,82.20999908447266,82.20999908447266,82.08999633789062,82.08999633789062,1472
2025-03-24 19:58:00,82.18000030517578,82.18000030517578,82.11000061035156,82.18000030517578,1101
2025-03-24 19:59:00,82.37000274658203,82.37000274658203,82.12999725341797,82.19000244140625,4130
2025-03-25 13:30:00,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,823
2025-03-25 13:32:00,83.0,83.0,83.0,83.0,105
2025-03-25 13:36:00,82.8313980102539,82.8313980102539,82.8313980102539,82.8313980102539,448
2025-03-25 13:42:00,83.07430267333984,83.07430267333984,83.07430267333984,83.07430267333984,516
2025-03-25 13:51:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,138
2025-03-25 13:56:00,82.99500274658203,82.99500274658203,82.47000122070312,82.47000122070312,436
2025-03-25 14:02:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,415
2025-03-25 14:03:00,83.0,83.0,83.0,83.0,237
2025-03-25 14:04:00,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,643
2025-03-25 14:06:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,100
2025-03-25 14:07:00,82.90499877929688,83.0999984741211,82.90499877929688,83.0999984741211,755
2025-03-25 14:08:00,83.0,83.0,83.0,83.0,1039
2025-03-25 14:09:00,83.0,83.0,83.0,83.0,503
2025-03-25 14:10:00,82.81500244140625,83.01000213623047,82.65619659423828,82.65619659423828,1015
2025-03-25 14:12:00,82.95999908447266,83.02999877929688,82.95999908447266,83.0250015258789,531
2025-03-25 14:13:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,1488
2025-03-25 14:19:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,638
2025-03-25 14:21:00,82.72000122070312,82.72000122070312,82.4800033569336,82.4800033569336,1280
2025-03-25 14:28:00,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,217
2025-03-25 14:29:00,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,169
2025-03-25 14:30:00,83.4634017944336,83.47000122070312,83.12999725341797,83.23539733886719,1675
2025-03-25 14:33:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,959
2025-03-25 14:35:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,380
2025-03-25 14:36:00,84.0199966430664,84.0199966430664,84.0,84.0,949
2025-03-25 14:37:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,722
2025-03-25 14:38:00,83.7302017211914,83.7302017211914,83.7302017211914,83.7302017211914,744
2025-03-25 14:40:00,84.11000061035156,84.45999908447266,84.11000061035156,84.45999908447266,1018
2025-03-25 14:44:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,351
2025-03-25 14:45:00,84.20999908447266,84.3499984741211,84.19999694824219,84.19999694824219,574
2025-03-25 14:49:00,84.0199966430664,84.19000244140625,84.0199966430664,84.19000244140625,1219
2025-03-25 14:50:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,441
2025-03-25 14:51:00,84.03250122070312,84.03250122070312,84.0199966430664,84.0199966430664,508
2025-03-25 14:52:00,84.05290222167969,84.05290222167969,83.87999725341797,83.88999938964844,1312
2025-03-25 14:53:00,83.91439819335938,83.91439819335938,83.91439819335938,83.91439819335938,296
2025-03-25 14:54:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,479
2025-03-25 14:56:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,370
2025-03-25 15:00:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,833
2025-03-25 15:02:00,84.43000030517578,84.43000030517578,84.41000366210938,84.41000366210938,916
2025-03-25 15:04:00,84.30999755859375,84.41999816894531,84.18000030517578,84.18000030517578,5906
2025-03-25 15:09:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,537
2025-03-25 15:12:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,138
2025-03-25 15:13:00,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,837
2025-03-25 15:15:00,84.48359680175781,84.48359680175781,84.46499633789062,84.46499633789062,507
2025-03-25 15:16:00,84.46499633789062,84.46499633789062,84.46499633789062,84.46499633789062,243
2025-03-25 15:17:00,84.50749969482422,84.50749969482422,84.25,84.44999694824219,1096
2025-03-25 15:18:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,888
2025-03-25 15:25:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,416
2025-03-25 15:28:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,296
2025-03-25 15:32:00,83.80999755859375,83.97540283203125,83.80000305175781,83.97540283203125,873
2025-03-25 15:35:00,84.01499938964844,84.01499938964844,84.01499938964844,84.01499938964844,413
2025-03-25 15:38:00,84.08000183105469,84.08000183105469,83.87000274658203,83.87000274658203,993
2025-03-25 15:41:00,84.2300033569336,84.2300033569336,84.12000274658203,84.12000274658203,323
2025-03-25 15:42:00,84.37999725341797,84.37999725341797,84.37000274658203,84.37000274658203,568
2025-03-25 15:46:00,84.3550033569336,84.3550033569336,84.3550033569336,84.3550033569336,601
2025-03-25 15:56:00,84.0,84.01000213623047,84.0,84.01000213623047,803
2025-03-25 15:57:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,113
2025-03-25 15:59:00,84.0199966430664,84.14080047607422,83.98999786376953,84.14080047607422,970
2025-03-25 16:05:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,321
2025-03-25 16:06:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,225
2025-03-25 16:09:00,84.41999816894531,84.41999816894531,84.33000183105469,84.33000183105469,821
2025-03-25 16:13:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,207
2025-03-25 16:15:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,422
2025-03-25 16:23:00,84.36000061035156,84.36000061035156,84.33999633789062,84.33999633789062,420
2025-03-25 16:24:00,84.44999694824219,84.45500183105469,84.16400146484375,84.16400146484375,1343
2025-03-25 16:29:00,84.12000274658203,84.29499816894531,84.12000274658203,84.29499816894531,887
2025-03-25 16:41:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,101
2025-03-25 16:43:00,84.05000305175781,84.11000061035156,84.05000305175781,84.11000061035156,520
2025-03-25 16:44:00,84.19999694824219,84.19999694824219,84.16000366210938,84.16000366210938,1306
2025-03-25 16:51:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,411
2025-03-25 16:53:00,84.44999694824219,84.44999694824219,84.4000015258789,84.4000015258789,724
2025-03-25 16:57:00,84.52059936523438,84.52059936523438,84.52059936523438,84.52059936523438,730
2025-03-25 17:02:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,250
2025-03-25 17:04:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,628
2025-03-25 17:05:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,535
2025-03-25 17:07:00,84.6259994506836,84.6259994506836,84.6259994506836,84.6259994506836,294
2025-03-25 17:08:00,84.68000030517578,84.68000030517578,84.67500305175781,84.67500305175781,514
2025-03-25 17:13:00,84.58000183105469,84.58999633789062,84.58000183105469,84.58000183105469,1191
2025-03-25 17:25:00,84.375,84.55500030517578,84.375,84.41000366210938,1091
2025-03-25 17:32:00,84.65499877929688,84.65499877929688,84.59500122070312,84.59500122070312,438
2025-03-25 17:34:00,84.54000091552734,84.54000091552734,84.4800033569336,84.4800033569336,655
2025-03-25 17:35:00,84.49330139160156,84.49330139160156,84.49330139160156,84.49330139160156,392
2025-03-25 17:40:00,84.80999755859375,84.80999755859375,84.69000244140625,84.69000244140625,1031
2025-03-25 17:46:00,84.72799682617188,84.7300033569336,84.56999969482422,84.56999969482422,1071
2025-03-25 17:53:00,84.70500183105469,84.7300033569336,84.70500183105469,84.7300033569336,417
2025-03-25 17:58:00,84.56999969482422,84.62999725341797,84.56999969482422,84.62999725341797,843
2025-03-25 18:04:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,120
2025-03-25 18:06:00,84.5999984741211,84.5999984741211,84.38999938964844,84.41000366210938,6055
2025-03-25 18:07:00,84.63500213623047,84.63999938964844,84.58999633789062,84.5999984741211,910
2025-03-25 18:09:00,84.50689697265625,84.50689697265625,84.50689697265625,84.50689697265625,357
2025-03-25 18:15:00,84.51249694824219,84.51249694824219,84.51249694824219,84.51249694824219,1841
2025-03-25 18:16:00,84.6449966430664,84.6449966430664,84.6449966430664,84.6449966430664,386
2025-03-25 18:19:00,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,483
2025-03-25 18:25:00,84.4800033569336,84.5,84.4800033569336,84.5,254
2025-03-25 18:26:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,167
2025-03-25 18:28:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,564
2025-03-25 18:29:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,364
2025-03-25 18:34:00,84.44000244140625,84.45999908447266,84.44000244140625,84.45999908447266,795
